traccia_test,y_Mano_test,y_predict_test,delta_test
5530781.IV.ERBM..EH,0,0.0044812146,0.004481214564293623
5530781.IV.FNVD..HH,0,0.0018308955,0.0018308955477550626
5530781.IV.MTCR..EH,1,0.9956221,0.004377901554107666
5530781.GU.POPM..HH,1,0.9980123,0.0019876956939697266
5530781.IV.ZCCA..HH,1,0.9983228,0.0016772150993347168
5533181.GU.GRAM..HH,1,0.99756986,0.002430140972137451
5533181.IV.MSSA..HH,0,0.0017195172,0.0017195171676576138
5533181.IV.PLMA..HH,0,0.0031134554,0.0031134553719311953
5533181.MN.VLC..HH,1,0.99562967,0.004370331764221191
5536661.IV.CRMI..HH,1,0.9991435,0.0008565187454223633
5536661.IV.FNVD..HH,0,0.0051625147,0.005162514746189117
5536661.GU.POPM..HH,1,0.9930835,0.006916522979736328
5541531.IV.CRMI..HH,1,0.99881244,0.0011875629425048828
5541531.IV.FNVD..HH,0,0.0014113715,0.0014113715151324868
5541531.IV.MTCR..EH,1,0.9885993,0.011400699615478516
5541531.IV.MTRZ..HH,1,0.9996424,0.00035762786865234375
5541531.GU.POPM..HH,1,0.9988709,0.0011290907859802246
5541531.IV.ZCCA..HH,1,0.9992061,0.0007938742637634277
5541591.IV.CRMI..HH,1,0.9980519,0.0019481182098388672
5541591.IV.FNVD..HH,0,0.022040326,0.02204032614827156
5541591.GU.MAIM..HH,1,0.9982535,0.0017464756965637207
5541591.IV.ZCCA..HH,1,0.9986966,0.0013033747673034668
5542241.GU.POPM..HH,1,0.9992269,0.0007730722427368164
5542241.MN.VLC..HH,1,0.99816495,0.0018350481986999512
5573251.IV.FNVD..HH,0,0.029418277,0.029418276622891426
5573251.IV.MTCR..EH,1,0.9970643,0.0029357075691223145
5573251.GU.POPM..HH,1,0.98494613,0.015053868293762207
5573251.IV.ZCCA..HH,1,0.99590826,0.004091739654541016
5580761.IV.FROS..HH,0,0.015233363,0.015233363024890423
5580761.IV.TRIF..HH,0,0.029970774,0.029970774427056313
5585621.IV.BDI..HH,1,0.9945905,0.0054094791412353516
5585621.IV.FNVD..HH,1,0.9865491,0.013450920581817627
5585621.GU.POPM..HH,1,0.9870495,0.012950479984283447
5610061.IV.BDI..HH,1,0.99800676,0.001993238925933838
5610061.GU.CARD..HH,1,0.9990866,0.0009133815765380859
5610061.IV.FNVD..HH,1,0.99795234,0.0020476579666137695
5610061.GU.POPM..HH,1,0.99829584,0.0017041563987731934
5610061.MN.VLC..HH,1,0.99859303,0.0014069676399230957
5611101.IV.BDI..HH,1,0.9980083,0.0019916892051696777
5611101.IV.FNVD..HH,1,0.99746716,0.0025328397750854492
5611101.IV.MTCR..EH,1,0.99263144,0.007368564605712891
5611101.GU.POPM..HH,1,0.99625885,0.003741145133972168
5612891.GU.POPM..HH,1,0.99810934,0.0018906593322753906
5642051.IV.ZCCA..HH,1,0.9978429,0.0021570920944213867
5648881.IV.BDI..HH,1,0.9992878,0.0007122159004211426
5648881.IV.PII..HH,0,0.00058420876,0.0005842087557539344
5651181.IV.BDI..HH,1,0.9979024,0.002097606658935547
5651181.IV.FNVD..HH,0,0.013052001,0.013052000664174557
5651181.IV.MPPT..EH,1,0.9911259,0.008874118328094482
5651181.IV.PII..HH,1,0.86351645,0.1364835500717163
5651181.GU.POPM..HH,1,0.9963511,0.0036488771438598633
5651181.IV.ZCCA..HH,1,0.9935812,0.006418824195861816
5651991.IV.MTCR..EH,1,0.99839455,0.0016054511070251465
5651991.GU.POPM..HH,1,0.9987675,0.0012325048446655273
5651991.IV.ZCCA..HH,1,0.9973175,0.002682507038116455
5652021.IV.BDI..HH,1,0.99710006,0.00289994478225708
5652021.IV.FNVD..HH,0,0.0425675,0.04256749898195267
5652021.IV.MTCR..EH,1,0.99955374,0.0004462599754333496
5652021.IV.MTRZ..HH,1,0.9989748,0.0010251998901367188
5652021.GU.POPM..HH,1,0.9976978,0.002302229404449463
5652021.IV.ZCCA..HH,1,0.99798787,0.0020121335983276367
5661231.IV.FNVD..HH,0,0.005043753,0.005043752957135439
5661231.IV.MTCR..EH,1,0.9825632,0.01743680238723755
5669831.IV.BDI..HH,1,0.9986199,0.0013800859451293945
5669831.IV.CRMI..HH,1,0.99939954,0.0006004571914672852
5669831.IV.FNVD..HH,0,0.0048712646,0.004871264565736055
5669831.GU.MAIM..HH,1,0.99973375,0.0002662539482116699
5669831.IV.MTCR..EH,0,0.025280895,0.025280894711613655
5669831.IV.PII..HH,1,0.99946064,0.0005393624305725098
5669831.GU.POPM..HH,1,0.99828184,0.0017181634902954102
5669831.IV.SEI..HH,0,0.00037058382,0.0003705838171299547
5669831.MN.VLC..HH,1,0.9988986,0.001101374626159668
5669831.IV.ZCCA..HH,1,0.9985127,0.0014873147010803223
5681731.IV.BDI..HH,1,0.99728,0.0027199983596801758
5681731.IV.FNVD..HH,0,0.009496606,0.009496605955064297
5681731.GU.POPM..HH,1,0.9960312,0.003968775272369385
5681731.IV.ZCCA..HH,1,0.99392384,0.006076157093048096
5681871.IV.BDI..HH,1,0.9963504,0.003649592399597168
5681871.IV.FNVD..HH,0,0.087508574,0.08750857412815094
5681871.GU.POPM..HH,1,0.9568755,0.043124496936798096
5681871.IV.ZCCA..HH,1,0.99826247,0.0017375349998474121
5682311.IV.BDI..HH,1,0.99473476,0.005265235900878906
5682311.GU.POPM..HH,1,0.99348503,0.0065149664878845215
5682311.IV.ZCCA..HH,1,0.99789774,0.0021022558212280273
5691461.IV.MTCR..EH,1,0.9976901,0.0023099184036254883
5705791.IV.FNVD..HH,1,0.9981072,0.0018928050994873047
5705791.GU.POPM..HH,0,0.049585767,0.04958576709032059
5705791.IV.ZCCA..HH,0,0.0042786957,0.004278695676475763
5713741.IV.BDI..HH,1,0.998154,0.001846015453338623
5713741.GU.CARD..HH,1,0.9974769,0.0025231242179870605
5713741.IV.MTCR..EH,0,0.0028291012,0.0028291011694818735
5713741.GU.POPM..HH,1,0.9986172,0.0013828277587890625
5713741.IV.ZCCA..HH,1,0.99864525,0.0013547539710998535
5728901.IV.FNVD..HH,1,0.99825233,0.0017476677894592285
5728901.IV.MTCR..EH,1,0.9982828,0.001717209815979004
5728901.GU.POPM..HH,1,0.99526817,0.0047318339347839355
5734791.IV.BDI..HH,0,0.0022584444,0.0022584444377571344
5734791.IV.CAFI..HH,1,0.99038166,0.00961834192276001
5734791.IV.CRMI..HH,1,0.99631834,0.003681659698486328
5734791.IV.FROS..HH,1,0.9990325,0.0009675025939941406
5734791.IV.TRIF..HH,1,0.9964224,0.003577589988708496
5739171.GU.GRAM..HH,0,0.9504852,0.9504852294921875
5759101.IV.BDI..HH,1,0.99928445,0.0007155537605285645
5759101.GU.CARD..HH,1,0.99767274,0.002327263355255127
5759101.IV.CRMI..HH,1,0.9992654,0.0007346272468566895
5759101.GU.MAIM..HH,1,0.99845195,0.0015480518341064453
5759101.IV.MTCR..EH,1,0.9969367,0.0030633211135864258
5759101.IV.PII..HH,1,0.99936754,0.0006324648857116699
5759101.IV.PLMA..HH,1,0.9981135,0.0018864870071411133
5759101.GU.POPM..HH,1,0.9906212,0.009378790855407715
5759101.MN.VLC..HH,1,0.9969241,0.003075897693634033
5763491.IV.BDI..HH,1,0.99849343,0.0015065670013427734
5763491.IV.FNVD..HH,0,0.0015780351,0.0015780350659042597
5763491.GU.POPM..HH,1,0.99742424,0.0025757551193237305
5766221.IV.BDI..HH,1,0.9423658,0.057634174823760986
5766221.GU.MAIM..HH,1,0.99982315,0.00017684698104858398
5766221.IV.MTRZ..HH,0,0.0041689416,0.004168941639363766
5766221.GU.POPM..HH,1,0.99876946,0.0012305378913879395
5766221.MN.VLC..HH,1,0.9990478,0.0009521842002868652
5766571.IV.MTCR..EH,1,0.98488045,0.015119552612304688
5766571.GU.POPM..HH,1,0.98289365,0.017106354236602783
5767811.IV.BDI..HH,1,0.99756396,0.002436041831970215
5767811.GU.POPM..HH,1,0.98085105,0.019148945808410645
5771531.IV.BDI..HH,1,0.91645515,0.08354485034942627
5771531.IV.FNVD..HH,0,0.0036170718,0.0036170717794448137
5771531.IV.ZCCA..HH,1,0.98672223,0.013277769088745117
5776481.IV.FNVD..HH,0,0.025707196,0.025707196444272995
5776481.IV.ZCCA..HH,1,0.91981745,0.08018255233764648
5778631.IV.BDI..HH,1,0.97082114,0.029178857803344727
5778631.GU.CARD..HH,1,0.99704784,0.0029521584510803223
5778631.IV.FNVD..HH,0,0.0021433113,0.0021433113142848015
5778631.IV.MTCR..EH,0,0.00809489,0.008094890043139458
5778631.GU.POPM..HH,1,0.99554765,0.004452347755432129
5778631.MN.VLC..HH,1,0.99947804,0.0005219578742980957
5778631.IV.ZCCA..HH,1,0.99813396,0.0018660426139831543
5786661.IV.BDI..HH,1,0.9987306,0.0012694001197814941
5786661.GU.CARD..HH,1,0.9987018,0.0012981891632080078
5786661.IV.FNVD..HH,1,0.9977526,0.0022473931312561035
5786661.IV.MPPT..EH,1,0.99845827,0.001541733741760254
5786661.IV.MTCR..EH,1,0.9974381,0.00256192684173584
5786661.IV.PII..HH,1,0.9988751,0.0011249184608459473
5786661.GU.POPM..HH,1,0.9972306,0.0027694106101989746
5786661.IV.SEI..HH,1,0.9987012,0.0012987852096557617
5786661.MN.VLC..HH,1,0.9967007,0.0032992959022521973
5787131.GU.CARD..HH,1,0.99910307,0.0008969306945800781
5787131.IV.FNVD..HH,1,0.99720436,0.0027956366539001465
5787131.GU.POPM..HH,1,0.998259,0.0017409920692443848
5788481.GU.POPM..HH,1,0.9993394,0.0006605982780456543
5789011.IV.BDI..HH,1,0.99876034,0.0012396574020385742
5789011.GU.POPM..HH,1,0.99938715,0.0006128549575805664
5801791.IV.CAFI..HH,0,0.003371188,0.003371187951415777
5801791.IV.PII..HH,0,0.0033454145,0.0033454145304858685
5801791.IV.RUFI..EH,1,0.99520963,0.004790365695953369
5801791.IV.SFI..EH,1,0.99239653,0.007603466510772705
5807101.IV.BDI..HH,1,0.99942845,0.0005715489387512207
5807101.GU.EQUI..HH,1,0.9894734,0.010526597499847412
5807101.IV.MTCR..EH,0,0.0021195617,0.002119561657309532
5807101.GU.POPM..HH,1,0.9986811,0.0013188719749450684
5807101.IV.RUFI..EH,1,0.99688476,0.003115236759185791
5807101.MN.VLC..HH,1,0.99716765,0.002832353115081787
5807101.IV.ZCCA..HH,1,0.99844223,0.001557767391204834
5808151.IV.APEC..HH,0,0.002099983,0.0020999829284846783
5808151.IV.ARCI..HH,0,0.0015176025,0.001517602475360036
5808151.IV.ASQU..HH,0,0.0016016802,0.0016016801819205284
5808151.IV.ATVO..HH,0,0.0017655551,0.0017655551200732589
5808151.IV.BDI..HH,1,0.9990797,0.0009202957153320312
5808151.IV.CAFI..HH,0,0.0032494287,0.0032494287006556988
5808151.GU.CARD..HH,1,0.9968035,0.0031964778900146484
5808151.IV.CASP..HH,0,0.0015307146,0.0015307145658880472
5808151.IV.CELB..HH,1,0.9981933,0.0018066763877868652
5808151.IV.CRE..HH,0,0.0024417243,0.002441724296659231
5808151.IV.CRMI..HH,0,0.0038955421,0.0038955421186983585
5808151.IV.CTL8..EH,1,0.995739,0.004261016845703125
5808151.GU.EQUI..HH,1,0.99798006,0.002019941806793213
5808151.IV.FIR..HH,0,0.003168713,0.003168713068589568
5808151.IV.FIU..EH,1,0.99765825,0.002341747283935547
5808151.IV.FNVD..HH,0,0.0028689355,0.002868935465812683
5808151.IV.FROS..HH,0,0.0026718127,0.0026718126609921455
5808151.IV.IMI..HH,1,0.9983882,0.0016118288040161133
5808151.IV.LMD..HH,0,0.004752556,0.00475255586206913
5808151.GU.MAIM..HH,1,0.99885666,0.001143336296081543
5808151.IV.MAON..HH,0,0.0032093467,0.0032093466725200415
5808151.IV.MGAB..HH,0,0.0014497876,0.0014497876400128007
5808151.IV.MTCR..EH,0,0.0032726757,0.0032726756762713194
5808151.IV.MURB..HH,0,0.005729956,0.005729956086724997
5808151.GU.PCP..HH,1,0.9948702,0.005129814147949219
5808151.IV.PE3..EH,0,0.0061947275,0.006194727495312691
5808151.IV.PIEI..HH,0,0.007653396,0.007653396110981703
5808151.IV.PII..HH,1,0.9991304,0.0008695721626281738
5808151.IV.PLMA..HH,1,0.99734586,0.002654135227203369
5808151.IV.RUFI..EH,0,0.0022554575,0.002255457453429699
5808151.IV.SEI..HH,0,0.008364819,0.00836481899023056
5808151.IV.SERM..EH,1,0.99881303,0.001186966896057129
5808151.IV.SFI..EH,0,0.003107946,0.0031079459004104137
5808151.MN.VLC..HH,1,0.9983758,0.0016242265701293945
5810751.IV.FNVD..HH,0,0.0013909718,0.0013909718254581094
5810751.IV.MTCR..EH,0,0.0013027213,0.0013027213281020522
5810751.GU.POPM..HH,1,0.99850404,0.001495957374572754
5810751.IV.ZCCA..HH,1,0.99815184,0.0018481612205505371
5815981.IV.ZCCA..HH,1,0.99872655,0.0012734532356262207
5817441.IV.BDI..HH,1,0.9985656,0.0014343857765197754
5817441.IV.MTCR..EH,0,0.0025297934,0.002529793418943882
5824971.IV.BDI..HH,1,0.99754506,0.0024549365043640137
5824971.IV.FNVD..HH,0,0.0063753854,0.006375385448336601
5824971.IV.MTCR..EH,0,0.0071880347,0.00718803470954299
5824971.GU.POPM..HH,1,0.99812514,0.0018748641014099121
5824971.MN.VLC..HH,0,0.0013178022,0.0013178022345528007
5824971.IV.ZCCA..HH,1,0.9988726,0.0011274218559265137
5827631.GU.GRAM..HH,0,0.07709878,0.0770987793803215
5827631.IV.PLMA..HH,1,0.9692263,0.030773699283599854
5828951.IV.BDI..HH,1,0.9970584,0.002941608428955078
5828951.IV.FNVD..HH,0,0.0021417313,0.0021417313255369663
5828951.GU.POPM..HH,1,0.9966679,0.003332078456878662
5828951.IV.ZCCA..HH,1,0.99881184,0.0011881589889526367
5835331.IV.BDI..HH,1,0.9958437,0.004156291484832764
5835331.GU.CARD..HH,1,0.99818254,0.001817464828491211
5835331.IV.FNVD..HH,0,0.002181892,0.0021818920504301786
5835331.GU.MAIM..HH,1,0.9981207,0.001879274845123291
5835331.GU.POPM..HH,1,0.9953531,0.004646897315979004
5835331.IV.ZCCA..HH,1,0.9984012,0.0015987753868103027
5835371.IV.BDI..HH,1,0.9980552,0.0019447803497314453
5835371.IV.MTCR..EH,0,0.4512846,0.45128458738327026
5835371.IV.SEI..HH,1,0.99398077,0.006019234657287598
5835371.IV.ZCCA..HH,1,0.99753064,0.002469360828399658
5835611.IV.BDI..HH,1,0.99796426,0.0020357370376586914
5835611.GU.CARD..HH,1,0.9977946,0.002205371856689453
5835611.IV.CRMI..HH,1,0.9989243,0.0010756850242614746
5835611.GU.EQUI..HH,1,0.99964917,0.0003508329391479492
5835611.IV.MTCR..EH,1,0.9982393,0.001760721206665039
5835611.MN.VLC..HH,1,0.99842155,0.0015784502029418945
5836631.GU.POPM..HH,1,0.9979122,0.0020877718925476074
5836631.IV.ZCCA..HH,1,0.9979894,0.0020105838775634766
5841631.GU.GRAM..HH,1,0.9976922,0.0023077726364135742
5850631.IV.FNVD..HH,0,0.0038272585,0.0038272584788501263
5850631.GU.MAIM..HH,0,0.00065824715,0.0006582471542060375
5850631.IV.PII..HH,1,0.8126351,0.1873648762702942
5850631.IV.RUFI..EH,1,0.99289215,0.007107853889465332
5850631.IV.SFI..EH,1,0.96550417,0.03449583053588867
5850631.IV.ZCCA..HH,1,0.9989862,0.0010138154029846191
5852571.IV.BDI..HH,1,0.996552,0.003448009490966797
5852571.GU.CARD..HH,1,0.99839336,0.0016066431999206543
5852571.IV.FNVD..HH,1,0.9968747,0.003125309944152832
5852571.IV.MTCR..EH,1,0.9949497,0.005050301551818848
5852571.MN.VLC..HH,1,0.99848026,0.0015197396278381348
5852571.IV.ZCCA..HH,1,0.99797934,0.0020206570625305176
5903761.IV.CAVE..HH,1,0.9987783,0.0012217164039611816
5903761.IV.SERM..EH,0,0.0042750407,0.004275040701031685
5924961.IV.FIU..EH,1,0.9996886,0.0003113746643066406
5940631.IV.BDI..HH,1,0.99758637,0.002413630485534668
5940631.IV.ZCCA..HH,1,0.9989613,0.001038670539855957
5958111.IV.BDI..HH,1,0.9946095,0.005390524864196777
5958111.IV.ZCCA..HH,1,0.99791855,0.002081453800201416
5958351.GU.GORR..HH,1,0.9988374,0.0011625885963439941
5958351.IV.PLMA..HH,0,0.0018791489,0.0018791488837450743
5970641.IV.ASQU..HH,1,0.9974571,0.0025429129600524902
5970641.IV.CAFI..HH,1,0.99833244,0.0016675591468811035
5970641.IV.FROS..HH,0,0.0025836455,0.0025836455170065165
5970641.IV.OSSC..HH,1,0.9978325,0.00216752290725708
5970641.IV.TRIF..HH,1,0.9963308,0.0036692023277282715
5971261.IV.RAVA..EH,0,0.0012884646,0.0012884646421298385
5972211.IV.FIU..EH,0,0.055873174,0.05587317422032356
5972211.IV.TEOL..HH,1,0.9980866,0.0019134283065795898
5972921.GU.CARD..HH,1,0.99922717,0.0007728338241577148
5972921.GU.MAIM..HH,1,0.99938,0.0006200075149536133
5975471.IV.BOB..HH,1,0.99843866,0.0015613436698913574
5975471.GU.GORR..HH,1,0.9972235,0.002776503562927246
5975531.IV.BDI..HH,1,0.9996493,0.00035071372985839844
5984871.IV.PRMA..HH,0,0.0025674577,0.0025674577336758375
5991561.IV.BDI..HH,1,0.9986664,0.0013335943222045898
5991561.IV.MTCR..EH,0,0.0048496514,0.004849651362746954
5991561.IV.ZCCA..HH,1,0.9988164,0.001183629035949707
5993871.IV.BOB..HH,0,0.014100356,0.01410035602748394
5993871.GU.EQUI..HH,1,0.0026362827,0.9973637172952294
5993871.GU.GORR..HH,1,0.9978567,0.0021433234214782715
5993871.GU.GRAM..HH,1,0.8376654,0.1623346209526062
5993871.GU.PCP..HH,0,0.00329522,0.0032952199690043926
5998451.IV.CAVE..HH,0,0.0013170626,0.0013170626480132341
5998451.MN.VLC..HH,1,0.99801934,0.0019806623458862305
5999731.IV.MPPT..EH,1,0.9944661,0.005533874034881592
5999731.IV.RUFI..EH,1,0.99399406,0.0060059428215026855
6012891.GU.CARD..HH,1,0.9985806,0.0014194250106811523
6012891.MN.VLC..HH,1,0.9994992,0.000500798225402832
6012891.IV.ZCCA..HH,1,0.99860305,0.00139695405960083
6058311.IV.ASQU..HH,1,0.9988514,0.0011485815048217773
6058311.IV.CAFI..HH,1,0.99905425,0.000945746898651123
6058311.IV.CASP..HH,1,0.9960737,0.003926277160644531
6058311.IV.CSNT..HH,1,0.99843115,0.0015688538551330566
6058311.IV.FROS..HH,1,0.9993642,0.0006358027458190918
6058311.GU.MAIM..HH,1,0.99820673,0.0017932653427124023
6058311.IV.MAON..HH,1,0.99827147,0.0017285346984863281
6058311.IV.OSSC..HH,1,0.9980478,0.0019521713256835938
6058651.IV.BDI..HH,0,0.0072770906,0.007277090568095446
6058651.GU.CARD..HH,0,0.0056477995,0.005647799465805292
6058651.IV.CSNT..HH,0,0.0019353229,0.001935322885401547
6058651.GU.MAIM..HH,0,0.0016369054,0.001636905362829566
6058651.IV.OSSC..HH,0,0.001839876,0.0018398759420961142
6058651.IV.PII..HH,0,0.0033489002,0.0033489002380520105
6058651.IV.PRMA..HH,1,0.016081523,0.9839184768497944
6058651.IV.RUFI..EH,0,0.0040732566,0.004073256626725197
6058651.IV.ZCCA..HH,1,0.9977482,0.0022518038749694824
6061461.IV.ZCCA..HH,1,0.9979819,0.0020180940628051758
6068821.IV.APPI..EH,0,0.0004536181,0.0004536180931609124
6068821.IV.ARCI..HH,1,0.994572,0.005428016185760498
6068821.IV.ASQU..HH,1,0.99951804,0.0004819631576538086
6068821.IV.ATCC..EH,1,0.9993381,0.0006619095802307129
6068821.IV.ATTE..HH,0,0.003876153,0.003876152914017439
6068821.IV.BADI..EH,0,0.00466788,0.004667880013585091
6068821.IV.BRIS..HH,1,0.9984028,0.0015972256660461426
6068821.IV.CAFI..HH,0,0.0007572179,0.0007572178728878498
6068821.GU.CARD..HH,0,0.00046113218,0.0004611321783158928
6068821.IV.CRE..HH,1,0.999548,0.0004519820213317871
6068821.IV.CSNT..HH,0,0.0002717768,0.00027177680749446154
6068821.IV.CTI..HH,0,0.0005152161,0.0005152160883881152
6068821.GU.EQUI..HH,0,0.00080875994,0.0008087599417194724
6068821.IV.FIR..HH,1,0.9981832,0.0018168091773986816
6068821.IV.FROS..HH,1,0.9981546,0.0018454194068908691
6068821.GU.GRAM..HH,0,0.0003563562,0.00035635620588436723
6068821.IV.LMD..HH,1,0.99975425,0.00024574995040893555
6068821.IV.MABI..HH,0,0.00043974986,0.0004397498560138047
6068821.GU.MAIM..HH,0,0.00053595594,0.0005359559436328709
6068821.IV.MPPT..EH,1,0.99929404,0.0007059574127197266
6068821.IV.MTCR..EH,0,0.0015941338,0.001594133791513741
6068821.IV.MTRZ..HH,1,0.98362017,0.016379833221435547
6068821.IV.PLMA..HH,0,0.000827227,0.0008272270206362009
6068821.GU.PZZ..HH,0,0.0029002426,0.0029002425726503134
6068821.IV.ROVR..HH,0,0.00039464614,0.0003946461365558207
6068821.IV.RSM2..HH,1,0.9991793,0.0008206963539123535
6068821.IV.RUFI..EH,1,0.99762684,0.0023731589317321777
6068821.IV.SACS..HH,0,0.0018848351,0.001884835073724389
6068821.IV.SALO..HH,0,0.00025444807,0.00025444806669838727
6068821.IV.SEI..HH,1,0.9993044,0.0006955862045288086
6068821.IV.TEOL..HH,0,0.0007530858,0.0007530858274549246
6068821.IV.TRIF..HH,1,0.99974173,0.0002582669258117676
6068821.NI.VARN..HH,0,0.00029341734,0.0002934173389803618
6068931.IV.CSNT..HH,0,0.0011556213,0.001155621255747974
6068931.IV.RUFI..EH,1,0.9958538,0.004146218299865723
6074621.IV.ASQU..HH,0,0.0038360753,0.003836075309664011
6074621.IV.BRIS..HH,1,0.9918744,0.008125603199005127
6074621.IV.LMD..HH,1,0.9891874,0.010812580585479736
6074621.IV.MTRZ..HH,1,0.9937442,0.006255805492401123
6074621.IV.OSSC..HH,1,0.96709675,0.03290325403213501
6074621.IV.SFI..EH,0,0.0022329139,0.0022329138591885567
6074621.IV.TEOL..HH,1,0.98953444,0.010465562343597412
6079421.IV.ASQU..HH,0,0.0025955106,0.0025955105666071177
6079421.IV.LMD..HH,0,0.11082921,0.11082921177148819
6079421.IV.MPPT..EH,1,0.9990544,0.0009456276893615723
6079421.IV.MTCR..EH,1,0.9976794,0.002320587635040283
6079421.IV.MTRZ..HH,0,0.0024484221,0.002448422135785222
6079421.IV.SEI..HH,0,0.0027201418,0.0027201417833566666
6079421.IV.SFI..EH,0,0.00782546,0.007825460284948349
6080011.IV.BDI..HH,1,0.9966427,0.0033572912216186523
6080011.IV.MTCR..EH,1,0.9957231,0.004276871681213379
6080011.MN.VLC..HH,0,0.0018776676,0.0018776676151901484
6080011.IV.ZCCA..HH,1,0.9983516,0.0016484260559082031
6080811.IV.ASQU..HH,0,0.0011347585,0.001134758465923369
6080811.IV.SEI..HH,0,0.003610331,0.0036103310994803905
6080861.IV.BOB..HH,1,0.9978567,0.0021433234214782715
6080861.GU.GORR..HH,0,0.008119199,0.008119199424982071
6080861.GU.GRAM..HH,0,0.0046931636,0.004693163558840752
6080861.IV.MSSA..HH,0,0.002692472,0.002692471956834197
6080861.MN.VLC..HH,1,0.9976538,0.002346217632293701
6081131.IV.ARCI..HH,0,0.010191286,0.010191285982728004
6081131.IV.ASQU..HH,1,0.9878221,0.012177884578704834
6081131.IV.CSNT..HH,0,0.0045849215,0.004584921523928642
6081131.IV.FROS..HH,1,0.9972748,0.0027251839637756348
6081131.IV.MPPT..EH,0,0.015370132,0.015370132401585579
6081131.IV.OSSC..HH,0,0.016786056,0.016786055639386177
6081131.IV.PARC..HH,0,0.00513626,0.0051362598314881325
6081131.IV.RUFI..EH,1,0.99770576,0.0022942423820495605
6081131.IV.SSP9..EH,1,0.99312675,0.0068732500076293945
6081131.IV.TRIF..HH,1,0.9954644,0.00453561544418335
6090101.GU.CARD..HH,0,0.0014402604,0.001440260442905128
6090101.GU.EQUI..HH,1,0.99938345,0.0006165504455566406
6090101.GU.GRAM..HH,0,0.007313072,0.007313072215765715
6090101.MN.VLC..HH,1,0.9977666,0.0022333860397338867
6090531.IV.ASQU..HH,0,0.0025500148,0.0025500147603452206
6090531.IV.BRIS..HH,1,0.9926946,0.0073053836822509766
6090531.IV.LMD..HH,1,0.99526453,0.004735469818115234
6090531.IV.MTRZ..HH,1,0.99035573,0.009644269943237305
6090531.IV.SFI..EH,0,0.001082559,0.0010825589997693896
6094421.IV.ZCCA..HH,1,0.99629223,0.0037077665328979492
6094601.IV.ZCCA..HH,1,0.9987411,0.0012589097023010254
6096491.IV.ASQU..HH,1,0.99806625,0.001933753490447998
6096611.IV.BDI..HH,1,0.99732745,0.002672553062438965
6096611.IV.MTCR..EH,0,0.016948503,0.016948502510786057
6096611.IV.ZCCA..HH,0,0.0015658024,0.001565802376717329
6101831.IV.SEI..HH,1,0.9978453,0.002154707908630371
6111111.IV.BDI..HH,1,0.9990791,0.0009208917617797852
6111111.MN.VLC..HH,1,0.9982161,0.001783907413482666
6112181.IV.BRIS..HH,1,0.9993017,0.0006983280181884766
6112181.IV.LMD..HH,1,0.9984831,0.001516878604888916
6112181.IV.SEI..HH,0,0.0020465897,0.0020465897396206856
6117471.IV.PRMA..HH,0,0.032294985,0.03229498490691185
6117971.IV.ASQU..HH,1,0.9987728,0.0012272000312805176
6117971.IV.BRIS..HH,1,0.9985077,0.001492321491241455
6117971.IV.LMD..HH,1,0.9966882,0.0033118128776550293
6117971.IV.RUFI..EH,1,0.99668247,0.003317534923553467
6127131.IV.BDI..HH,1,0.99229217,0.007707834243774414
6127131.IV.MTCR..EH,0,0.0052182665,0.005218266509473324
