traccia_val,y_Mano_val,y_predict_val,delta_val
6453761.IV.AIO..HH,1,0.9981458,0.0018541812896728516
6453761.IV.MCSR..HH,1,0.9990314,0.0009685754776000977
6453761.IV.MTTG..HH,1,0.99739397,0.002606034278869629
6456941.IV.IVPL..HH,1,0.9978083,0.0021917223930358887
6456941.IV.MCSR..HH,1,0.9636607,0.03633928298950195
6457501.IV.AIO..HH,1,0.99097824,0.009021759033203125
6457501.IV.MSRU..HH,1,0.99644816,0.0035518407821655273
6457501.IV.NOV..HH,1,0.999443,0.0005570054054260254
6458911.IV.AIO..HH,1,0.9987274,0.0012726187705993652
6458911.IV.CAR1..HH,0,0.016409582,0.016409581527113914
6459271.IV.CAR1..HH,1,0.999231,0.0007690191268920898
6459271.IV.CET2..HH,1,0.9771022,0.022897779941558838
6459271.IV.IST3..HH,1,0.9969727,0.00302731990814209
6459271.IV.JOPP..HH,1,0.98852867,0.011471331119537354
6459271.IV.MCSR..HH,0,0.112916,0.112916000187397
6459271.IV.MGR..HH,1,0.9983981,0.001601874828338623
6459271.IV.MIGL..HH,1,0.98805106,0.011948943138122559
6459271.IV.MPNC..HH,0,0.011317339,0.011317338794469833
6459271.IV.MSCL..HH,0,0.010453932,0.010453931987285614
6459271.IV.MSRU..HH,1,0.9991749,0.0008251070976257324
6459271.IV.MTTG..HH,1,0.99838614,0.0016138553619384766
6459271.IV.NOV..HH,1,0.99922895,0.0007710456848144531
6459271.IV.PIPA..HH,1,0.98079956,0.019200444221496582
6459271.IV.PLAC..HH,1,0.9979067,0.0020933151245117188
6459271.IV.SERS..HH,1,0.99287534,0.007124662399291992
6459271.IV.SIRI..HH,1,0.9968239,0.003176093101501465
6459271.MN.TIP..HH,1,0.9988073,0.0011926889419555664
6463151.IV.AIO..HH,1,0.9984397,0.0015602707862854004
6463151.IV.EPOZ..HH,0,0.006860119,0.006860118824988604
6463151.IV.ESLN..HH,0,0.0046856147,0.004685614723712206
6463151.IV.NOV..HH,1,0.9956505,0.00434952974319458
6465791.IV.AIO..HH,1,0.9957504,0.00424957275390625
6465791.IV.MPNC..HH,0,0.00378749,0.0037874900735914707
6465791.IV.MSFR..HH,1,0.9977604,0.0022395849227905273
6465791.IV.NOV..HH,1,0.99923,0.0007699728012084961
6468291.IV.IVPL..HH,1,0.9984566,0.0015434026718139648
6471041.IV.IFIL..HH,0,0.013922685,0.013922684825956821
6472611.IV.IACL..HH,0,0.0038872804,0.0038872803561389446
6472611.IV.IFIL..HH,0,0.003894908,0.0038949078880250454
6473611.IV.AGST..EH,1,0.99789596,0.002104043960571289
6473611.IV.AIO..HH,1,0.9974247,0.0025752782821655273
6473611.IV.HLNI..HH,1,0.996766,0.0032340288162231445
6473611.IV.MSFR..HH,0,0.003070666,0.0030706659890711308
6473611.IV.MTTG..HH,0,0.012035413,0.012035412713885307
6473611.IV.NOV..HH,0,0.0058125593,0.005812559276819229
6473611.IV.SSY..HH,1,0.9981059,0.0018941164016723633
6473931.IV.AIO..HH,0,0.011660509,0.011660508811473846
6473931.IV.CAR1..HH,0,0.009377482,0.00937748234719038
6473931.IV.MTTG..HH,0,0.0047041797,0.004704179707914591
6473931.IV.PLAC..HH,0,0.005177266,0.005177265964448452
6473931.IV.SOI..EH,0,0.0054706642,0.005470664240419865
6473931.IV.SPS2..HH,0,0.00650968,0.006509679835289717
6478101.IV.NOV..HH,0,0.008912196,0.008912196382880211
6484371.IV.AIO..HH,1,0.99230486,0.007695138454437256
6484371.IV.IVPL..HH,1,0.9881391,0.011860907077789307
6484371.IV.MSFR..HH,1,0.9980844,0.001915574073791504
6484371.IV.PLAC..HH,0,0.010837044,0.010837043635547161
6485101.IV.MPNC..HH,1,0.9978644,0.0021355748176574707
6485101.IV.MSFR..HH,1,0.9997019,0.0002980828285217285
6487451.IV.PLAC..HH,0,0.009548539,0.00954853929579258
6489231.IV.AGST..EH,1,0.9979018,0.0020982027053833008
6489231.IV.AIO..HH,0,0.0028708146,0.0028708146419376135
6489231.IV.EPOZ..HH,1,0.99786407,0.002135932445526123
6489231.IV.EPZF..HH,1,0.99767464,0.0023253560066223145
6489231.IV.ESLN..HH,1,0.99321693,0.0067830681800842285
6489231.IV.ESML..HH,1,0.9988471,0.0011528730392456055
6489231.IV.GALF..HH,1,0.9948152,0.005184829235076904
6489231.IV.HAGA..HH,1,0.9990343,0.0009657144546508789
6489231.IV.HAVL..HH,1,0.99659723,0.0034027695655822754
6489231.IV.HLNI..HH,1,0.99920964,0.0007903575897216797
6489231.IV.HMDC..HH,1,0.9981541,0.0018458962440490723
6489231.IV.HPAC..HH,1,0.997875,0.0021250247955322266
6489231.IV.HVZN..HH,1,0.99736184,0.0026381611824035645
6489231.IV.IACL..HH,0,0.013512539,0.013512538745999336
6489231.IV.IFIL..HH,0,0.005894756,0.005894755944609642
6489231.IV.MILZ..HH,0,0.0021013792,0.0021013792138546705
6489231.IV.MPNC..HH,0,0.0041404883,0.004140488337725401
6489231.IV.MSRU..HH,0,0.0016600197,0.0016600197413936257
6489231.IV.MTTG..HH,0,0.0006905677,0.0006905677146278322
6489231.IV.NOV..HH,0,0.002850133,0.002850132994353771
6489231.IV.PLAC..HH,1,0.99542063,0.004579365253448486
6489231.IV.SERS..HH,1,0.9987085,0.001291513442993164
6489231.IV.SOI..EH,1,0.998533,0.001466989517211914
6489231.IV.SSY..HH,1,0.9980975,0.0019025206565856934
6489231.MN.TIP..HH,1,0.995514,0.004486024379730225
6496411.IV.AIO..HH,1,0.9948501,0.005149900913238525
6496411.IV.EPOZ..HH,1,0.9829129,0.017087101936340332
6496411.IV.HLNI..HH,1,0.3207692,0.679230809211731
6496411.IV.MSCL..HH,1,0.9990182,0.0009818077087402344
6496411.IV.MTTG..HH,1,0.9907036,0.009296417236328125
6496411.IV.NOV..HH,1,0.99916685,0.0008331537246704102
6496411.IV.PLAC..HH,0,0.013397084,0.01339708361774683
6496411.IV.SOI..EH,0,0.011949298,0.011949297972023487
6497331.IV.CAR1..HH,0,0.05371526,0.053715258836746216
6497331.IV.JOPP..HH,1,0.99820507,0.0017949342727661133
6497331.IV.PLAC..HH,0,0.0028620823,0.002862082328647375
6498061.IV.CAR1..HH,1,0.999065,0.0009350180625915527
6498061.MN.CEL..HH,0,0.012911713,0.012911712750792503
6498061.IV.IVPL..HH,1,0.99899906,0.0010009407997131348
6498061.IV.MILZ..HH,1,0.9928427,0.007157325744628906
6498061.IV.MSRU..HH,1,0.9972113,0.002788722515106201
6498061.IV.NOV..HH,0,0.0257116,0.025711599737405777
6498061.IV.SERS..HH,1,0.9991123,0.0008876919746398926
6498061.IV.SIRI..HH,1,0.99854124,0.0014587640762329102
6498061.IV.SOI..EH,1,0.9994529,0.0005471110343933105
6498791.IV.AIO..HH,1,0.9872443,0.01275569200515747
6498791.IV.MSRU..HH,1,0.99651766,0.003482341766357422
6501491.IV.AIO..HH,1,0.9908523,0.009147703647613525
6501491.IV.IACL..HH,1,0.98701537,0.012984633445739746
6501491.IV.JOPP..HH,1,0.94620055,0.053799450397491455
6501491.IV.SOI..EH,0,0.0044598035,0.004459803458303213
6502931.IV.AIO..HH,0,0.011842207,0.011842207051813602
6502931.IV.MILZ..HH,1,0.911664,0.08833599090576172
6502931.IV.MSRU..HH,0,0.009848704,0.009848703630268574
6502931.IV.NOV..HH,0,0.020239098,0.020239097997546196
6506911.IV.EMSG..HH,1,0.9987423,0.0012577176094055176
6506911.IV.ESLN..HH,0,0.0063206297,0.006320629734545946
6506911.IV.SSY..HH,1,0.99869686,0.0013031363487243652
6508671.IV.AIO..HH,1,0.99667066,0.003329336643218994
6508671.IV.MILZ..HH,1,0.9996699,0.0003300905227661133
6508671.IV.MSRU..HH,1,0.997408,0.002592027187347412
6508671.IV.NOV..HH,1,0.99726224,0.002737760543823242
6508671.IV.SOI..EH,1,0.9977469,0.002253115177154541
6508761.IV.MSCL..HH,0,0.0010530795,0.0010530794970691204
6508761.IV.SOI..EH,1,0.9993973,0.00060272216796875
6516311.IV.SOI..EH,1,0.9966624,0.0033376216888427734
6527831.IV.IACL..HH,0,0.0116945915,0.011694591492414474
6527831.IV.IVPL..HH,1,0.9993492,0.0006508231163024902
6527831.IV.MSRU..HH,1,0.99806744,0.0019325613975524902
6528461.IV.IVPL..HH,1,0.9985807,0.0014193058013916016
6528461.IV.MILZ..HH,1,0.97686756,0.02313244342803955
6528461.IV.MTTG..HH,1,0.99873656,0.001263439655303955
6528461.IV.PLAC..HH,1,0.9975878,0.0024121999740600586
6528461.IV.SOI..EH,1,0.9971277,0.002872288227081299
6541191.IV.MILZ..HH,0,0.01927614,0.01927614025771618
6541191.IV.MPNC..HH,1,0.99833894,0.001661062240600586
6542781.IV.EPZF..HH,1,0.9845957,0.015404284000396729
6542781.IV.MSFR..HH,0,0.0036908325,0.0036908325273543596
6542781.IV.SSY..HH,0,0.0074153966,0.007415396627038717
6543801.IV.AIO..HH,1,0.999006,0.0009940266609191895
6543801.IV.CSLB..HH,1,0.66237855,0.33762145042419434
6543801.IV.IACL..HH,1,0.9874764,0.0125235915184021
6543801.IV.IFIL..HH,1,0.990763,0.00923699140548706
6543801.IV.MILZ..HH,1,0.99801207,0.001987934112548828
6543801.IV.MSFR..HH,0,0.0036163363,0.003616336267441511
6543801.IV.NOV..HH,1,0.9991202,0.000879824161529541
6544571.IV.EPZF..HH,0,0.003050131,0.0030501310247927904
6548151.IV.MSRU..HH,1,0.9993125,0.0006874799728393555
6548151.IV.PLAC..HH,1,0.999438,0.0005620121955871582
6548151.IV.SOI..EH,1,0.9993036,0.0006964206695556641
6548191.IV.EPOZ..HH,0,0.015030772,0.015030772425234318
6548191.IV.ESML..HH,1,0.996824,0.003175973892211914
6548191.IV.HLNI..HH,1,0.99675447,0.003245532512664795
6548191.IV.HMDC..HH,1,0.98894554,0.011054456233978271
6548191.IV.HVZN..HH,1,0.9984712,0.0015287995338439941
6548191.IV.IVPL..HH,0,0.0041512162,0.004151216242462397
6548191.IV.PLAC..HH,1,0.9961249,0.0038750767707824707
6548191.IV.SOI..EH,1,0.98407376,0.015926241874694824
6548191.IV.SSY..HH,1,0.9987233,0.0012766718864440918
6551681.IV.MTTG..HH,0,0.0026019574,0.0026019574142992496
6553411.IV.CAR1..HH,0,0.008995582,0.008995582349598408
6553411.IV.IVPL..HH,1,0.9987143,0.0012856721878051758
6553411.IV.MTTG..HH,0,0.0017308851,0.001730885123834014
6553411.IV.PLAC..HH,0,0.0045625176,0.004562517628073692
6553411.IV.SOI..EH,0,0.0034791909,0.003479190869256854
6554251.IV.EPOZ..HH,0,0.011443766,0.011443765833973885
6564811.IV.JOPP..HH,0,0.004461055,0.004461055155843496
6566661.IV.PLAC..HH,1,0.9957476,0.004252374172210693
6566661.IV.SOLUN..HH,0,0.0040180236,0.004018023610115051
6572581.IV.AIO..HH,1,0.999549,0.00045102834701538086
6572581.IV.HLNI..HH,0,0.0018392054,0.001839205389842391
6589261.IV.PLAC..HH,0,0.004876456,0.004876456223428249
6589261.IV.SOI..EH,0,0.0021924598,0.0021924597676843405
6596031.IV.MUCR..HH,1,0.9997764,0.00022357702255249023
6599121.IV.EPOZ..HH,0,0.0045898575,0.004589857533574104
6599491.MN.CEL..HH,0,0.021307956,0.02130795642733574
6599491.IV.GRI..EH,0,0.17363241,0.17363241314888
6599491.IV.IVPL..HH,1,0.9012198,0.09878021478652954
6599491.IV.JOPP..HH,1,0.9950865,0.004913508892059326
6599491.IV.MSCL..HH,0,0.020521112,0.02052111178636551
6599491.IV.MSRU..HH,1,0.99587905,0.004120945930480957
6599491.IV.MTTG..HH,0,0.014917726,0.014917725697159767
6599491.IV.PLAC..HH,1,0.94293135,0.05706864595413208
6599491.IV.SOI..EH,1,0.9941512,0.005848824977874756
6599491.MN.TIP..HH,0,0.020445934,0.0204459335654974
6604931.IV.IVPL..HH,1,0.9977119,0.0022881031036376953
6621181.IV.CAR1..HH,0,0.010220066,0.010220065712928772
6621181.IV.IVPL..HH,1,0.9984958,0.0015041828155517578
6621181.IV.MSRU..HH,1,0.9962669,0.0037330985069274902
6621181.IV.MTTG..HH,0,0.0032730757,0.0032730756793171167
6621181.IV.PLAC..HH,0,0.011163035,0.011163035407662392
6622631.IV.AIO..HH,0,0.010829737,0.010829737409949303
6622631.IV.IFIL..HH,0,0.009684136,0.009684136137366295
6622631.IV.IVPL..HH,0,0.0022646463,0.0022646463476121426
6622631.IV.JOPP..HH,0,0.004736724,0.004736723843961954
6622631.IV.MSRU..HH,0,0.0013734644,0.0013734643580392003
6622631.IV.MTTG..HH,1,0.998004,0.001995980739593506
6622631.IV.NOV..HH,0,0.014390382,0.01439038198441267
6630821.IV.JOPP..HH,1,0.9372761,0.06272387504577637
6630821.IV.MSRU..HH,1,0.99732083,0.002679169178009033
6636111.IV.AIO..HH,1,0.99974865,0.00025135278701782227
6637971.IV.AGST..EH,0,0.010960068,0.010960067622363567
6637971.IV.AIO..HH,1,0.9967745,0.0032255053520202637
6637971.IV.EPZF..HH,1,0.99904674,0.0009532570838928223
6637971.IV.HLNI..HH,1,0.99797076,0.002029240131378174
6637971.IV.MSFR..HH,1,0.9981193,0.0018807053565979004
6637971.IV.MTTG..HH,0,0.36309782,0.36309781670570374
6637971.IV.MUCR..HH,0,0.0019887327,0.001988732721656561
6637971.IV.NOV..HH,0,0.03829773,0.038297731429338455
6637971.IV.PETRA..HH,1,0.98917526,0.010824739933013916
6637971.IV.SSY..HH,0,0.0030082674,0.0030082673765718937
6638191.IV.PLAC..HH,0,0.003191838,0.003191838040947914
6638191.IV.SOI..EH,0,0.0021441234,0.002144123427569866
6643561.IV.AIO..HH,0,0.002714012,0.002714012051001191
6643561.IV.EPOZ..HH,0,0.0021849733,0.002184973331168294
6659361.IV.CAR1..HH,1,0.9722849,0.027715086936950684
6659361.IV.MSCL..HH,1,0.9973859,0.0026140809059143066
6659361.IV.PLAC..HH,1,0.997554,0.002445995807647705
6659361.MN.TIP..HH,1,0.9920208,0.007979214191436768
6675091.IV.CAR1..HH,0,0.009178386,0.009178386069834232
6675091.IV.HLNI..HH,1,0.9995247,0.00047528743743896484
6675091.IV.IVPL..HH,1,0.99904054,0.0009594559669494629
6675091.IV.JOPP..HH,0,0.0107885,0.010788500308990479
6675091.IV.MSFR..HH,1,0.9992156,0.0007843971252441406
6675091.IV.MSRU..HH,0,0.0036862046,0.0036862045526504517
6675091.IV.MTTG..HH,0,0.0020877714,0.00208777142688632
6675091.IV.PLAC..HH,0,0.005083043,0.005083043128252029
6675091.IV.SOI..EH,0,0.008421534,0.008421533741056919
6675091.IV.SPS2..HH,0,0.008374376,0.008374376222491264
6675091.MN.TIP..HH,0,0.0049930084,0.004993008449673653
6683971.IV.MSFR..HH,0,0.00848497,0.008484969846904278
6684481.IV.PETRA..HH,1,0.9981096,0.001890420913696289
6687221.IV.EPOZ..HH,0,0.0015197378,0.0015197377651929855
6694061.IV.CAR1..HH,0,0.012605852,0.012605852447450161
6694061.IV.IVPL..HH,1,0.9983742,0.0016257762908935547
6694061.IV.MGR..HH,1,0.99945146,0.0005485415458679199
6694061.IV.MPNC..HH,1,0.9873768,0.012623190879821777
6694061.IV.MTTG..HH,0,0.003093022,0.003093021921813488
6694061.IV.PLAC..HH,0,0.009606834,0.009606833569705486
6694061.IV.SALB..HH,1,0.9957468,0.004253208637237549
6694061.IV.SERS..HH,0,0.0038060741,0.0038060741499066353
6694061.IV.SOI..EH,0,0.01866724,0.01866723969578743
6694061.IV.SPS2..HH,1,0.9950493,0.00495070219039917
6707771.IV.MSRU..HH,1,0.99773884,0.0022611618041992188
6738191.IV.NOV..HH,0,0.010115041,0.010115041397511959
6749341.IV.AIO..HH,0,0.01196063,0.011960630305111408
6749341.IV.CAR1..HH,0,0.0028624292,0.0028624292463064194
6749341.MN.CEL..HH,1,0.99890745,0.0010925531387329102
6749341.IV.CELI..HH,0,0.009169003,0.009169002994894981
6749341.IV.CET2..HH,0,0.0045433417,0.00454334169626236
6749341.MN.CUC..HH,0,0.011239196,0.011239196173846722
6749341.IV.HAGA..HH,1,0.99524236,0.00475764274597168
6749341.IV.HAVL..HH,1,0.9803535,0.019646525382995605
6749341.IV.HMDC..HH,1,0.99663514,0.003364861011505127
6749341.IV.HPAC..HH,1,0.9964818,0.003518223762512207
6749341.IV.IFIL..HH,1,0.99766624,0.0023337602615356445
6749341.IV.IST3..HH,0,0.06905311,0.06905311346054077
6749341.IV.IVPL..HH,0,0.005553316,0.005553315859287977
6749341.IV.JOPP..HH,0,0.0065251174,0.006525117438286543
6749341.IV.MPNC..HH,0,0.044963796,0.04496379569172859
6749341.IV.MSCL..HH,0,0.20572264,0.2057226449251175
6749341.IV.MSRU..HH,0,0.0039292006,0.003929200582206249
6749341.IV.MTSN..HH,0,0.0043112785,0.004311278462409973
6749341.IV.MTTG..HH,0,0.0014922431,0.0014922431437298656
6749341.IV.PLAC..HH,0,0.009459177,0.009459177032113075
6749341.IV.RAFF..HH,1,0.9984634,0.0015366077423095703
6749341.IV.SERS..HH,0,0.0013757343,0.0013757343403995037
6749341.IV.SIRI..HH,0,0.014621173,0.014621173031628132
6749341.IV.SOI..EH,0,0.003265509,0.0032655089162290096
6749341.IV.SPS2..HH,0,0.0028970507,0.0028970506973564625
6749341.IV.SSY..HH,1,0.99358153,0.006418466567993164
6749341.IV.TDS..HH,0,0.002530281,0.002530280966311693
6749341.MN.TIP..HH,0,0.00627167,0.00627167010679841
6754531.IV.NOV..HH,1,0.9996779,0.00032210350036621094
6771161.IV.PLAC..HH,1,0.99809843,0.0019015669822692871
6779591.IV.AIO..HH,0,0.031338952,0.031338952481746674
6779591.IV.IACL..HH,1,0.9876265,0.012373507022857666
6779591.IV.IFIL..HH,1,0.9966078,0.0033922195434570312
6779591.IV.IVPL..HH,1,0.99698216,0.0030178427696228027
6779591.IV.JOPP..HH,1,0.99493045,0.005069553852081299
6779591.IV.MILZ..HH,1,0.9990711,0.0009288787841796875
6779591.IV.MPNC..HH,1,0.9882345,0.011765480041503906
6779591.IV.MSCL..HH,1,0.8595838,0.1404162049293518
6779591.IV.MSFR..HH,0,0.010208862,0.010208861902356148
6779591.IV.MSRU..HH,1,0.9985071,0.001492917537689209
6779591.IV.NOV..HH,0,0.0022537143,0.0022537142504006624
6783441.IV.AGST..EH,0,0.005152872,0.005152871832251549
6783441.IV.HLNI..HH,0,0.001982914,0.001982914051041007
6783441.IV.HMDC..HH,0,0.0073889694,0.0073889694176614285
6783441.IV.IACL..HH,0,0.0038202496,0.003820249577984214
6783441.IV.MSFR..HH,0,0.0029189386,0.0029189386405050755
6783441.IV.RAFF..HH,0,0.0026911292,0.002691129222512245
6783441.IV.SSY..HH,0,0.0039353045,0.003935304470360279
6785801.IV.IVPL..HH,0,0.024672227,0.02467222698032856
6785801.IV.MILZ..HH,0,0.0150622465,0.015062246471643448
6785801.IV.MSRU..HH,0,0.022977607,0.02297760732471943
6785801.IV.NOV..HH,0,0.0043054693,0.004305469337850809
6791881.IV.EPZF..HH,1,0.9995546,0.00044542551040649414
6791881.IV.MSFR..HH,1,0.99920636,0.0007936358451843262
6792001.IV.MSFR..HH,1,0.99926144,0.0007385611534118652
6793401.IV.EPZF..HH,1,0.99929416,0.0007058382034301758
6793401.IV.GALF..HH,1,0.9972402,0.0027598142623901367
6793401.IV.IVPL..HH,1,0.9978612,0.002138793468475342
6793401.IV.MSFR..HH,1,0.99839216,0.0016078352928161621
6801181.IV.IVPL..HH,1,0.9983406,0.001659393310546875
6801181.IV.MSRU..HH,0,0.0055637746,0.005563774611800909
6801181.IV.SOI..EH,0,0.0013183263,0.0013183263363316655
6812811.IV.AIO..HH,0,0.0081040915,0.008104091510176659
6812811.IV.IFIL..HH,1,0.99777323,0.0022267699241638184
6812811.IV.IVPL..HH,1,0.99893194,0.0010680556297302246
6812811.IV.JOPP..HH,0,0.002883131,0.002883130917325616
6812811.IV.MILZ..HH,0,0.0037949402,0.0037949401885271072
6812811.IV.MSRU..HH,0,0.004214275,0.004214275162667036
6812811.IV.NOV..HH,0,0.0047290763,0.004729076288640499
6812811.IV.SOI..EH,0,0.012417556,0.012417555786669254
6818231.IV.AIO..HH,1,0.9985684,0.001431584358215332
6818231.IV.NOV..HH,0,0.0065546846,0.006554684601724148
6818861.IV.AIO..HH,1,0.99703145,0.0029685497283935547
6818861.IV.ESLN..HH,0,0.028863126,0.028863126412034035
6818861.IV.NOV..HH,0,0.0039879708,0.003987970761954784
6818861.IV.SSY..HH,1,0.9987908,0.0012091994285583496
6819011.IV.AIO..HH,1,0.99671304,0.0032869577407836914
6819011.IV.NOV..HH,0,0.0023380239,0.002338023856282234
6828301.IV.IVPL..HH,1,0.9988029,0.0011970996856689453
6831941.IV.MSCL..HH,1,0.9971474,0.00285261869430542
6831941.IV.MSRU..HH,0,0.028667476,0.028667476028203964
6831941.IV.MTTG..HH,0,0.039076697,0.03907669708132744
6831941.IV.NOV..HH,1,0.9856134,0.014386594295501709
6831941.IV.SOI..EH,1,0.99580175,0.004198253154754639
6845221.IV.AIO..HH,0,0.04593411,0.04593411087989807
6845221.IV.IVPL..HH,0,0.0037793682,0.003779368242248893
6845221.IV.MSFR..HH,1,0.9902564,0.009743571281433105
6845221.IV.MSRU..HH,1,0.99626356,0.003736436367034912
6845221.IV.NOV..HH,0,0.0015679963,0.0015679963398724794
6845691.IV.IVPL..HH,0,0.0030761126,0.0030761125963181257
6845691.IV.MSFR..HH,1,0.99818784,0.0018121600151062012
6845691.IV.MSRU..HH,1,0.998142,0.0018579959869384766
6845691.IV.NOV..HH,0,0.0025876986,0.002587698632851243
6849451.IV.EPZF..HH,1,0.99931586,0.0006841421127319336
6849451.IV.HAGA..HH,1,0.99955934,0.0004406571388244629
6849451.IV.HAVL..HH,1,0.9909106,0.009089410305023193
6849451.IV.HLNI..HH,1,0.99524325,0.004756748676300049
6849451.IV.HMDC..HH,1,0.98100615,0.018993854522705078
6849451.IV.MSCL..HH,1,0.99972874,0.00027126073837280273
6849451.IV.MSRU..HH,0,0.002704464,0.0027044638991355896
6849451.IV.MTTG..HH,0,0.01151714,0.011517140083014965
6849451.IV.SSY..HH,1,0.9979786,0.0020213723182678223
6849661.IV.IVPL..HH,0,0.0050012376,0.005001237615942955
6849711.IV.IVPL..HH,0,0.0016663809,0.001666380907408893
6849711.IV.NOV..HH,0,0.012453529,0.012453529052436352
6849711.IV.SOI..EH,0,0.00712384,0.007123840041458607
6849801.IV.HLNI..HH,0,0.22863716,0.22863715887069702
6849921.IV.GIB..HH,1,0.9980215,0.0019785165786743164
6849921.IV.IACL..HH,1,0.999231,0.0007690191268920898
6849921.IV.IVPL..HH,0,0.008676494,0.008676493540406227
6849921.IV.MSCL..HH,1,0.9992011,0.0007988810539245605
6849921.IV.MTTG..HH,0,0.006186323,0.006186322774738073
6849921.IV.NOV..HH,0,0.003660302,0.003660301910713315
6849921.IV.SOI..EH,0,0.004537083,0.004537083208560944
6851991.IV.IVPL..HH,0,0.003007381,0.0030073809903115034
6858531.IV.MSFR..HH,1,0.98923874,0.010761260986328125
6858531.IV.MSRU..HH,1,0.98491687,0.015083134174346924
6858531.IV.MTTG..HH,1,0.99816614,0.0018338561058044434
6858531.IV.NOV..HH,0,0.0026105756,0.0026105756405740976
6858601.IV.IVPL..HH,0,0.0028397283,0.002839728258550167
6858601.IV.MSFR..HH,1,0.99793553,0.0020644664764404297
6858601.IV.MSRU..HH,1,0.99743515,0.002564847469329834
6858601.IV.NOV..HH,0,0.018764786,0.018764786422252655
6868291.IV.CAR1..HH,0,0.002318093,0.0023180930875241756
6868291.IV.CELI..HH,0,0.0034160968,0.003416096791625023
6868291.IV.CET2..HH,0,0.004913361,0.004913360811769962
6868291.MN.CUC..HH,0,0.0021074736,0.0021074735559523106
6868291.IV.MGR..HH,0,0.004501556,0.004501556046307087
6868291.IV.MSRU..HH,0,0.003859979,0.003859979100525379
6868291.IV.MTSN..HH,0,0.005636152,0.005636151880025864
6868291.IV.SIRI..HH,0,0.005836875,0.005836875177919865
6868291.IV.SOI..EH,0,0.013552897,0.013552896678447723
6868291.IV.SPS2..HH,0,0.041144498,0.04114449769258499
6868291.MN.TIP..HH,0,0.0070933686,0.00709336856380105
6875461.IV.HLNI..HH,1,0.9993799,0.0006201267242431641
6875461.IV.IVPL..HH,1,0.9990054,0.0009946227073669434
6887831.IV.IACL..HH,0,0.017024415,0.017024414613842964
6887831.IV.IVPL..HH,1,0.9988133,0.0011867284774780273
6887831.IV.MSFR..HH,1,0.99879175,0.0012082457542419434
6887831.IV.MSRU..HH,1,0.99820244,0.0017975568771362305
6887831.IV.NOV..HH,0,0.09862082,0.09862081706523895
6887831.IV.PLLN..EH,1,0.9988826,0.001117408275604248
6891581.IV.AIO..HH,1,0.9960492,0.003950774669647217
6891581.IV.GIB..HH,1,0.9955428,0.0044571757316589355
6891581.IV.IVPL..HH,1,0.9985726,0.0014274120330810547
6891581.IV.MILZ..HH,1,0.99468213,0.005317866802215576
6891581.IV.MSFR..HH,1,0.99901485,0.0009851455688476562
6891581.IV.MSRU..HH,1,0.99900514,0.000994861125946045
6891581.IV.MTTG..HH,1,0.985629,0.014370977878570557
6891581.IV.NOV..HH,0,0.047849063,0.04784906283020973
6891581.IV.PLLN..EH,1,0.9996043,0.00039571523666381836
6894571.IV.IVPL..HH,0,0.004700105,0.004700105171650648
6894571.IV.JOPP..HH,0,0.00853871,0.008538709953427315
