traccia_val,y_Mano_val,y_predict_val,delta_val
4933051.IV.SOI..EH,1,0.9838696,0.016130387783050537
4933651.IV.EMSG..HH,1,0.9853474,0.014652609825134277
4933651.IV.IVPL..HH,1,0.999398,0.0006020069122314453
4933651.IV.MCSR..HH,1,0.99604034,0.00395965576171875
4933651.IV.MILZ..HH,1,0.9967765,0.0032234787940979004
4933651.IV.MPNC..HH,1,0.96054727,0.03945273160934448
4933651.IV.MSFR..HH,1,0.99755317,0.0024468302726745605
4933651.IV.MTTG..HH,1,0.9960157,0.003984272480010986
4933651.IV.MUCR..HH,1,0.9991431,0.0008568763732910156
4933651.IV.NOV..HH,0,0.004222329,0.004222328774631023
4936841.IV.CAR1..HH,0,0.0033392613,0.003339261282235384
4936841.IV.MCSR..HH,1,0.9990823,0.0009176731109619141
4936841.IV.PLAC..HH,0,0.0014896557,0.00148965569678694
4945491.IV.EMSG..HH,1,0.99854666,0.0014533400535583496
4945491.IV.EPZF..HH,1,0.99978286,0.00021713972091674805
4945491.IV.IACL..HH,1,0.99845266,0.0015473365783691406
4945491.IV.IVPL..HH,1,0.9980484,0.0019515752792358398
4945491.IV.MSFR..HH,1,0.99652964,0.0034703612327575684
4945491.IV.MUCR..HH,0,0.0012445108,0.0012445107568055391
4945871.IV.EPZF..HH,1,0.9997733,0.00022667646408081055
4945871.IV.IACL..HH,1,0.9986525,0.0013474822044372559
4945871.IV.IVPL..HH,1,0.99964654,0.0003534555435180664
4945871.IV.MSFR..HH,1,0.9969248,0.0030751824378967285
4945871.IV.MUCR..HH,0,0.0063510584,0.00635105837136507
4959101.IV.IVPL..HH,0,0.009727231,0.009727231226861477
4959101.IV.MCSR..HH,0,0.28597635,0.2859763503074646
4959101.IV.PLAC..HH,0,0.0039250525,0.003925052471458912
4959101.IV.SOI..EH,0,0.017477127,0.01747712679207325
4964951.IV.MILZ..HH,0,0.007702539,0.007702539209276438
4970051.IV.AIO..HH,1,0.96479446,0.03520554304122925
4970051.IV.CET2..HH,1,0.7139121,0.28608787059783936
4981781.IV.IVPL..HH,0,0.0051152282,0.005115228239446878
4984871.IV.AIO..HH,1,0.9138308,0.08616918325424194
4984871.IV.MCSR..HH,0,0.120566264,0.12056626379489899
4984871.IV.MSFR..HH,1,0.9321874,0.06781262159347534
4999551.IV.EMSG..HH,0,0.0049243886,0.004924388602375984
4999551.IV.EPZF..HH,0,0.004089186,0.00408918596804142
4999551.IV.MCSR..HH,0,0.003059611,0.0030596109572798014
4999551.IV.MILZ..HH,0,0.0048215236,0.004821523558348417
4999551.IV.MSFR..HH,1,0.99760747,0.0023925304412841797
4999551.IV.NOV..HH,0,0.0008169845,0.0008169845095835626
5005221.MN.CEL..HH,0,0.009743448,0.009743448346853256
5005221.IV.JOPP..HH,1,0.99513185,0.004868149757385254
5006811.MN.CEL..HH,0,0.0020386619,0.0020386618562042713
5006811.IV.JOPP..HH,1,0.99697,0.0030300021171569824
5006811.IV.MSCL..HH,0,0.0015762129,0.0015762129332870245
5008971.IV.MTTG..HH,1,0.9947507,0.005249321460723877
5016811.IV.AIO..HH,0,0.0017027006,0.0017027006251737475
5016811.IV.EPOZ..HH,0,0.0063340007,0.0063340007327497005
5016811.IV.HAVL..HH,0,0.0003948936,0.0003948936064261943
5016811.IV.HLNI..HH,0,0.033792764,0.03379276394844055
5016811.IV.HMDC..HH,0,0.08293817,0.08293817192316055
5016811.IV.IST3..HH,1,0.9939021,0.006097912788391113
5016811.IV.IVPL..HH,1,0.9985164,0.001483619213104248
5016811.IV.JOPP..HH,0,0.031690396,0.03169039636850357
5016811.IV.MCSR..HH,0,0.0010232647,0.0010232647182419896
5016811.IV.MILZ..HH,0,0.0017640892,0.0017640892183408141
5016811.IV.MPAZ..HH,0,0.0062214783,0.006221478339284658
5016811.IV.MPNC..HH,0,0.0012436287,0.0012436286779120564
5016811.IV.MSCL..HH,1,0.5832788,0.4167212247848511
5016811.IV.MSFR..HH,0,0.12829766,0.12829765677452087
5016811.IV.MTTG..HH,0,0.0012569382,0.0012569382088258862
5016811.IV.MUCR..HH,1,0.91203797,0.08796203136444092
5016811.IV.NOV..HH,0,0.0010553091,0.0010553090833127499
5016811.IV.PLAC..HH,0,0.0066225883,0.006622588261961937
5016811.IV.SOI..EH,0,0.0066130552,0.006613055244088173
5029821.IV.AIO..HH,1,0.99854016,0.0014598369598388672
5029821.IV.IVPL..HH,1,0.9947069,0.005293071269989014
5029821.IV.MCSR..HH,1,0.9901641,0.009835898876190186
5029821.IV.MPNC..HH,1,0.986207,0.013792991638183594
5029821.IV.MSFR..HH,1,0.9902615,0.009738504886627197
5029821.IV.MTTG..HH,1,0.99758446,0.0024155378341674805
5029821.IV.MUCR..HH,1,0.99116,0.008840024471282959
5029821.IV.NOV..HH,1,0.9866324,0.01336759328842163
5029821.IV.SOI..EH,1,0.9596477,0.04035228490829468
5030541.IV.PLAC..HH,0,0.035471946,0.035471946001052856
5031431.IV.AIO..HH,1,0.9992125,0.0007874965667724609
5031431.IV.EPZF..HH,1,0.9977557,0.002244293689727783
5031431.IV.IACL..HH,1,0.9996215,0.00037848949432373047
5031431.IV.MCSR..HH,1,0.9932628,0.006737172603607178
5049801.IV.EPOZ..HH,1,0.99912494,0.0008750557899475098
5051751.IV.MPAZ..HH,0,0.086988,0.08698800206184387
5051751.IV.MTTG..HH,0,0.008875741,0.008875740692019463
5051751.IV.SOI..EH,0,0.07468009,0.07468008995056152
5091471.IV.AGST..EH,0,0.017635258,0.01763525791466236
5091471.IV.EMSG..HH,0,0.00015248935,0.0001524893450550735
5091471.IV.ESLN..HH,0,0.0007958024,0.0007958023925311863
5091471.IV.HAGA..HH,1,0.9998074,0.0001925826072692871
5091471.IV.HLNI..HH,1,0.9929612,0.007038772106170654
5097231.IV.IFIL..HH,1,0.99965346,0.0003465414047241211
5097231.IV.SOI..EH,0,0.0013768991,0.0013768990756943822
5097311.IV.IVPL..HH,1,0.99711144,0.0028885602951049805
5117201.IV.GRI..EH,1,0.9975921,0.0024079084396362305
5117201.IV.MILZ..HH,0,0.06707705,0.06707704812288284
5122921.IV.CAR1..HH,0,0.1511104,0.15111039578914642
5122921.IV.HLNI..HH,1,0.9993049,0.0006951093673706055
5122921.IV.MILZ..HH,0,0.006848761,0.0068487608805298805
5122921.IV.MPNC..HH,0,0.001806246,0.001806246000342071
5122921.IV.SPS2..HH,0,0.17226952,0.1722695231437683
5167861.IV.CAGR..HH,1,0.99968183,0.00031816959381103516
5167861.IV.ECNV..HH,1,0.9943376,0.005662381649017334
5167861.IV.EPZF..HH,0,0.0022809457,0.0022809456568211317
5167861.IV.HLNI..HH,1,0.99837166,0.0016283392906188965
5167861.IV.MSFR..HH,0,0.0059530437,0.005953043699264526
5167861.IV.MUCR..HH,0,0.00031135825,0.00031135824974626303
5184421.IV.GALF..HH,1,0.41198143,0.5880185663700104
5193261.IV.MCSR..HH,0,0.055223938,0.05522393807768822
5201851.IV.MUCR..HH,1,0.06704185,0.932958148419857
5217241.IV.MSFR..HH,1,0.9748106,0.02518939971923828
5217241.IV.MUCR..HH,1,0.9987596,0.001240372657775879
5227201.IV.PLAC..HH,0,0.0029200965,0.002920096507295966
5227201.IV.SERS..HH,0,0.014753338,0.014753337949514389
5228941.IV.MCSR..HH,0,0.0013026772,0.0013026772066950798
5228941.IV.NOV..HH,0,0.0174903,0.01749029941856861
5230121.IV.MCSR..HH,0,0.00040252093,0.0004025209345854819
5234071.IV.MCSR..HH,1,0.94213974,0.05786025524139404
5247801.IV.EMSG..HH,1,0.9969215,0.0030785202980041504
5247801.IV.GALF..HH,0,0.005476965,0.005476965103298426
5247801.IV.HLNI..HH,1,0.9995303,0.0004696846008300781
5247801.IV.IACL..HH,0,0.0041080094,0.004108009394258261
5247801.IV.IFIL..HH,0,0.014663247,0.014663247391581535
5247801.IV.JOPP..HH,1,0.9951132,0.004886806011199951
5247801.IV.MCSR..HH,0,0.0045986017,0.004598601721227169
5248561.IV.EPZF..HH,1,0.9997284,0.0002716183662414551
5248561.IV.MILZ..HH,1,0.9992818,0.0007181763648986816
5248561.IV.MSFR..HH,1,0.99955815,0.0004418492317199707
5248561.IV.MUCR..HH,1,0.99154764,0.008452355861663818
5251211.IV.EMSG..HH,1,3.1631265e-05,0.9999683687346987
5251211.IV.EPZF..HH,1,0.00066381023,0.9993361897650175
5251211.IV.MILZ..HH,1,0.96240115,0.03759884834289551
5251211.IV.MUCR..HH,1,0.77077353,0.2292264699935913
5263001.IV.JOPP..HH,0,0.011477758,0.011477758176624775
5290181.IV.MCSR..HH,0,0.0036750138,0.003675013780593872
5290181.IV.NOV..HH,0,0.00035548504,0.0003554850409273058
5294571.IV.MCSR..HH,0,0.002935323,0.0029353229328989983
5295381.IV.MCSR..HH,0,0.009577335,0.009577334858477116
5295381.IV.MSFR..HH,1,0.99667114,0.003328859806060791
5295381.IV.MUCR..HH,1,0.99007845,0.009921550750732422
5295381.IV.NOV..HH,0,0.040038306,0.04003830626606941
5296111.IV.MPAZ..HH,0,0.0031453602,0.003145360155031085
5296111.IV.MTTG..HH,0,0.00024756498,0.0002475649816915393
5296111.IV.SOI..EH,0,0.006636009,0.006636009085923433
5296111.IV.SSY..HH,1,0.9949469,0.005053102970123291
5298251.IV.EMSG..HH,0,0.00031146986,0.0003114698629360646
5298251.IV.MCSR..HH,0,0.008936307,0.008936307393014431
5298251.IV.MSFR..HH,1,0.99989927,0.00010073184967041016
5298251.IV.MTTG..HH,0,0.02483185,0.024831850081682205
5298251.IV.MUCR..HH,1,0.45021066,0.5497893393039703
5298251.IV.NOV..HH,0,0.010504296,0.01050429604947567
5298251.IV.RAFF..HH,1,0.9459451,0.05405491590499878
5310341.IV.MCSR..HH,1,0.9935428,0.006457209587097168
5310341.IV.NOV..HH,0,0.44137782,0.44137781858444214
5313321.IV.EMSG..HH,1,0.9916522,0.008347809314727783
5313321.IV.MCSR..HH,0,0.0040139062,0.004013906233012676
5313321.IV.MSFR..HH,1,0.9993144,0.000685572624206543
5313321.IV.MUCR..HH,1,0.98941165,0.010588347911834717
5318371.IV.EMSG..HH,0,0.00028150916,0.00028150915750302374
5318371.IV.GALF..HH,1,0.9996809,0.0003191232681274414
5318371.IV.HLNI..HH,1,0.99741614,0.0025838613510131836
5318371.IV.MCSR..HH,1,0.9965663,0.003433704376220703
5318371.IV.MILZ..HH,1,0.9997917,0.00020831823348999023
5318371.IV.MSFR..HH,1,0.9988858,0.001114189624786377
5318371.IV.MSRU..HH,1,0.9952493,0.004750728607177734
5318371.IV.MUCR..HH,1,0.99571496,0.004285037517547607
5329991.IV.AGST..EH,1,0.68136245,0.31863754987716675
5334681.IV.CAR1..HH,1,0.9960483,0.003951728343963623
5334681.IV.IVPL..HH,0,0.12000443,0.12000443041324615
5334681.IV.JOPP..HH,1,0.76111364,0.23888635635375977
5334681.IV.MSCL..HH,1,0.9532106,0.04678940773010254
5334681.IV.MSRU..HH,1,0.9960651,0.003934919834136963
5334681.IV.MTTG..HH,1,0.98774606,0.012253940105438232
5334681.IV.PLAC..HH,1,0.9938148,0.006185173988342285
5334681.IV.SERS..HH,1,0.9836136,0.01638638973236084
5334681.IV.SOI..EH,1,0.9924725,0.007527470588684082
5334681.MN.TIP..HH,1,0.9439497,0.05605030059814453
5340601.IV.ESLN..HH,0,0.04975176,0.04975175857543945
5340601.IV.NOV..HH,1,0.9994203,0.0005797147750854492
5340601.IV.SSY..HH,1,0.98480356,0.015196442604064941
5343381.IV.CAR1..HH,1,0.9882505,0.011749505996704102
5343381.IV.JOPP..HH,1,0.9926472,0.0073528289794921875
5343381.IV.PLAC..HH,1,0.9985789,0.0014210939407348633
5343381.MN.TIP..HH,1,0.99785066,0.002149343490600586
5362391.IV.EPOZ..HH,1,0.9980178,0.0019822120666503906
5362391.IV.MCSR..HH,0,0.004470714,0.0044707139022648335
5362391.IV.NOV..HH,0,0.0016808279,0.001680827932432294
5367701.IV.EPZF..HH,1,0.99963236,0.0003676414489746094
5367701.IV.HLNI..HH,1,0.9970976,0.002902388572692871
5367701.IV.MCSR..HH,0,0.0078434255,0.007843425497412682
5367701.IV.MUCR..HH,0,0.004140648,0.0041406480595469475
5367701.IV.NOV..HH,0,0.0036767528,0.003676752792671323
5376231.IV.MSRU..HH,1,0.98469156,0.0153084397315979
5376581.MN.CEL..HH,1,0.9948913,0.0051087141036987305
5376581.IV.CELI..HH,1,0.9983808,0.0016192197799682617
5376581.IV.EMSG..HH,1,0.99942565,0.0005743503570556641
5376581.IV.ESML..HH,1,0.99936706,0.000632941722869873
5376581.IV.GALF..HH,1,0.9989773,0.0010226964950561523
5376581.IV.GRI..EH,1,0.22440673,0.7755932658910751
5376581.IV.JOPP..HH,1,0.99874866,0.0012513399124145508
5376581.IV.MCSR..HH,1,0.99508154,0.004918456077575684
5376581.IV.MPAZ..HH,0,0.0105394535,0.010539453476667404
5376581.IV.MTTG..HH,0,0.00056701107,0.0005670110695064068
5376581.IV.MUCR..HH,1,0.99951065,0.000489354133605957
5376581.IV.NOV..HH,1,0.99842656,0.0015734434127807617
5376581.IV.PLAC..HH,1,0.9863523,0.013647675514221191
5376581.MN.TIP..HH,1,0.9959586,0.0040413737297058105
5378261.IV.CAR1..HH,1,0.9982955,0.0017045140266418457
5378261.IV.IVPL..HH,0,0.006793271,0.006793270818889141
5378261.IV.MCSR..HH,1,0.9559091,0.04409092664718628
5378261.IV.MILZ..HH,1,0.9980482,0.0019518136978149414
5378261.IV.PLAC..HH,1,0.996603,0.0033969879150390625
5378261.IV.SERS..HH,1,0.99391395,0.0060860514640808105
5378261.IV.SOI..EH,1,0.99938667,0.0006133317947387695
5378261.IV.T0702..EH,0,0.35190868,0.35190868377685547
5385021.IV.MCSR..HH,1,0.9974261,0.0025739073753356934
5385021.IV.MSRU..HH,1,0.98412293,0.015877068042755127
5385021.IV.PLAC..HH,0,0.001177644,0.0011776440078392625
5386511.IV.MCSR..HH,0,0.0061710067,0.0061710067093372345
5419241.IV.MCSR..HH,0,0.024049252,0.02404925227165222
5419241.IV.MPNC..HH,0,0.011120692,0.011120691895484924
5419241.IV.NOV..HH,0,0.034898017,0.03489801660180092
5419241.IV.SSY..HH,0,0.00625372,0.006253719795495272
5419521.MN.CEL..HH,0,0.48479414,0.48479413986206055
5419521.IV.HAGA..HH,0,0.022167085,0.022167084738612175
5419521.IV.MCSR..HH,0,0.008886053,0.00888605322688818
5419521.IV.MPAZ..HH,1,0.960783,0.03921699523925781
5419521.IV.MPNC..HH,0,0.14604367,0.14604367315769196
5419521.IV.MSRU..HH,0,0.0013818074,0.0013818073784932494
5419521.IV.MTTG..HH,1,0.988064,0.011936008930206299
5419521.IV.NOV..HH,0,0.06818705,0.06818705052137375
5420001.IV.AGST..EH,0,0.3643524,0.36435240507125854
5420001.MN.CEL..HH,0,0.52986735,0.5298673510551453
5420001.IV.MCSR..HH,0,0.011871498,0.011871498078107834
5420001.IV.MPNC..HH,0,0.10012029,0.10012029111385345
5420001.IV.MSRU..HH,0,0.0060237474,0.006023747380822897
5420001.IV.MTTG..HH,0,0.2900965,0.2900964915752411
5420001.IV.MUCR..HH,0,0.0011478006,0.0011478005908429623
5420001.IV.NOV..HH,0,0.030414652,0.030414652079343796
5420001.IV.SOI..EH,1,0.9954555,0.004544496536254883
5420231.IV.AGST..EH,0,0.012479552,0.012479552067816257
5420231.IV.HAGA..HH,0,0.0063243024,0.006324302405118942
5420231.IV.JOPP..HH,0,0.17642522,0.17642521858215332
5420231.IV.MCSR..HH,0,0.0015119129,0.0015119129093363881
5420231.IV.MPAZ..HH,1,0.9739249,0.026075124740600586
5420231.IV.MSRU..HH,0,0.003244145,0.0032441450748592615
5420231.IV.MTTG..HH,0,0.014877578,0.014877578243613243
5420231.IV.NOV..HH,0,0.098582,0.09858199954032898
5420231.IV.SSY..HH,0,0.04105945,0.041059449315071106
5429741.IV.MCSR..HH,0,0.04263999,0.04263998940587044
5429741.IV.MPNC..HH,0,0.10713567,0.10713566839694977
5429741.IV.NOV..HH,0,0.0029185445,0.0029185444582253695
5435941.IV.MSFR..HH,1,0.9971667,0.0028333067893981934
5435941.IV.MUCR..HH,0,0.21414763,0.2141476273536682
5446541.IV.EMSG..HH,1,0.99964166,0.00035834312438964844
5446541.IV.EPZF..HH,1,0.99630535,0.0036946535110473633
5446541.IV.IACL..HH,1,0.9976821,0.0023179054260253906
5446541.IV.IVPL..HH,1,0.99830186,0.001698136329650879
5446541.IV.MCSR..HH,1,0.99927396,0.0007260441780090332
5446541.IV.MSFR..HH,1,0.9928092,0.007190823554992676
5446541.IV.MUCR..HH,1,0.99216616,0.00783383846282959
5446541.IV.NOV..HH,1,0.9970208,0.0029792189598083496
5458761.IV.CAR1..HH,0,0.004797088,0.004797087982296944
5458761.IV.CET2..HH,1,0.9948953,0.005104720592498779
5458761.MN.CUC..HH,1,0.96254116,0.037458837032318115
5458761.IV.IVPL..HH,0,0.0032855333,0.003285533282905817
5458761.IV.JOPP..HH,0,0.029098455,0.029098454862833023
5458761.IV.MCSR..HH,1,0.9997272,0.0002728104591369629
5458761.IV.SOI..EH,1,0.99903727,0.0009627342224121094
5458761.IV.T0702..EH,1,0.9992768,0.0007231831550598145
5468881.IV.MPAZ..HH,1,0.97426075,0.02573925256729126
5503061.IV.PLAC..HH,0,0.0013930935,0.0013930934946984053
5503061.MN.TIP..HH,0,0.0011321338,0.0011321337660774589
5506321.IV.HLNI..HH,1,0.9989349,0.001065075397491455
5508671.IV.AIO..HH,1,0.99353623,0.006463766098022461
5508671.MN.CEL..HH,1,0.99896073,0.001039266586303711
5508671.IV.ESML..HH,1,0.9992448,0.0007551908493041992
5508671.IV.HAGA..HH,1,0.9972537,0.002746284008026123
5508671.IV.HPAC..HH,1,0.9989334,0.0010666251182556152
5508671.IV.IVPL..HH,0,0.00063774805,0.0006377480458468199
5508671.IV.MCSR..HH,0,0.00095971493,0.0009597149328328669
5508671.IV.MILZ..HH,0,0.00026774534,0.0002677453448995948
5508671.IV.MPAZ..HH,1,0.9774504,0.02254962921142578
5508671.IV.MSCL..HH,1,0.99865615,0.001343846321105957
5508671.IV.MSFR..HH,0,0.010508842,0.010508841834962368
5508671.IV.MUCR..HH,0,0.0018488062,0.0018488061614334583
5508671.IV.NOV..HH,0,0.006063888,0.006063887849450111
5508671.IV.RAFF..HH,1,0.9791628,0.02083718776702881
5508671.IV.SOI..EH,1,0.9994985,0.0005015134811401367
5518281.IV.MILZ..HH,0,0.01722141,0.01722140982747078
5519911.IV.AIO..HH,1,0.9987576,0.0012423992156982422
5519911.IV.IVPL..HH,1,0.99921393,0.0007860660552978516
5519911.IV.MCSR..HH,1,0.9955193,0.004480719566345215
5519911.IV.MILZ..HH,0,0.009110826,0.009110826067626476
5519911.IV.MSFR..HH,1,0.9963767,0.0036233067512512207
5519911.IV.MSRU..HH,1,0.9949588,0.005041182041168213
5519911.IV.MUCR..HH,1,0.99874145,0.001258552074432373
5519911.IV.NOV..HH,1,0.9995473,0.0004526972770690918
5523661.IV.PLAC..HH,1,0.9967698,0.0032302141189575195
5523661.IV.SERS..HH,1,0.9995352,0.0004647970199584961
5523691.IV.IACL..HH,1,0.99880326,0.001196742057800293
5523691.IV.IVPL..HH,1,0.9839947,0.016005277633666992
5523691.IV.JOPP..HH,0,0.007940634,0.007940634153783321
5523691.IV.MCSR..HH,1,0.9916856,0.008314371109008789
5523691.IV.MPAZ..HH,0,0.00029655336,0.00029655336402356625
5523691.IV.MTTG..HH,0,0.0015908759,0.0015908759087324142
5523691.IV.NOV..HH,1,0.99119824,0.008801758289337158
5523691.IV.PLAC..HH,0,0.003997845,0.003997845109552145
5523691.IV.SOI..EH,0,0.0031141986,0.0031141985673457384
5530911.MN.CEL..HH,0,0.002082918,0.002082918072119355
5530911.IV.JOPP..HH,1,0.99816054,0.00183945894241333
5530911.IV.MPAZ..HH,1,0.99856323,0.001436769962310791
5530911.IV.MSCL..HH,0,0.018627632,0.018627632409334183
5530911.IV.MSRU..HH,1,0.99648535,0.0035146474838256836
5530911.IV.PLAC..HH,1,0.9975441,0.00245589017868042
5530911.IV.SOI..EH,1,0.99644107,0.003558933734893799
5536591.IV.AIO..HH,1,0.9317477,0.0682523250579834
5545671.IV.AGST..EH,0,0.004621711,0.00462171109393239
5545671.IV.AIO..HH,1,0.99842,0.0015799999237060547
5545671.IV.EMSG..HH,0,0.011799118,0.011799117550253868
5545671.IV.EPZF..HH,1,0.99682695,0.00317305326461792
5545671.IV.ESLN..HH,1,0.99566025,0.004339754581451416
5545671.IV.GALF..HH,1,0.99970764,0.000292360782623291
5545671.IV.HAGA..HH,0,0.0013783238,0.0013783237664029002
5545671.IV.HLNI..HH,0,0.004635767,0.004635767079889774
5545671.IV.MILZ..HH,1,0.99804664,0.0019533634185791016
5545671.IV.MPNC..HH,0,0.004075557,0.004075556993484497
5545671.IV.MSFR..HH,1,0.9970687,0.0029312968254089355
5545671.IV.MSRU..HH,0,0.008368312,0.008368312381207943
5545671.IV.MUCR..HH,0,0.003242317,0.0032423168886452913
5545671.IV.NOV..HH,0,0.0031904075,0.0031904075294733047
5545961.IV.AIO..HH,1,0.9990833,0.0009167194366455078
5545961.IV.EPOZ..HH,0,0.043688588,0.043688587844371796
5545961.IV.EPZF..HH,1,0.9968997,0.003100275993347168
5545961.IV.ESML..HH,0,0.0050982167,0.005098216701298952
5545961.IV.HAGA..HH,1,0.9998349,0.00016510486602783203
5545961.IV.HLNI..HH,1,0.99949825,0.0005017518997192383
5545961.IV.MCSR..HH,1,0.98472273,0.015277266502380371
5545961.IV.MUCR..HH,0,0.00084908947,0.0008490894688293338
5545961.IV.NOV..HH,1,0.9998417,0.0001583099365234375
5545961.IV.SSY..HH,1,0.99808156,0.0019184350967407227
5552701.IV.IVPL..HH,0,0.0028913578,0.0028913577552884817
5552701.IV.MCSR..HH,0,0.0032059618,0.0032059617806226015
5555771.IV.AGST..EH,1,0.98745024,0.012549757957458496
5555771.IV.AIO..HH,0,0.087627426,0.08762742578983307
5555771.IV.EPZF..HH,0,0.0016770029,0.0016770028742030263
5555771.IV.HAGA..HH,1,0.9757176,0.024282395839691162
5555771.IV.HLNI..HH,1,0.9945305,0.00546950101852417
5555771.IV.HMDC..HH,1,0.99956805,0.00043195486068725586
5555771.IV.MCSR..HH,0,0.0052823704,0.005282370373606682
5555771.IV.MPAZ..HH,1,0.9941742,0.005825817584991455
5555771.IV.MUCR..HH,0,0.03891762,0.03891761973500252
5555771.IV.PLAC..HH,1,0.9866773,0.013322710990905762
5555771.IV.RAFF..HH,1,0.9888538,0.011146187782287598
5555771.IV.SOI..EH,1,0.9962251,0.003774881362915039
5559631.IV.NOV..HH,0,0.0022658578,0.0022658577654510736
5567621.IV.SOI..EH,1,0.9950589,0.004941105842590332
5574361.IV.MPNC..HH,1,0.95812714,0.04187285900115967
5588291.IV.PLAC..HH,1,0.93701655,0.0629834532737732
5608741.IV.CET2..HH,1,0.9987532,0.001246809959411621
5608741.IV.HAGA..HH,1,0.99055266,0.009447336196899414
5608741.IV.IFIL..HH,0,0.00065472745,0.000654727453365922
5608741.IV.IVPL..HH,0,0.0016126529,0.0016126529080793262
5608741.IV.MSRU..HH,0,0.0012565928,0.0012565928045660257
5608741.IV.MTTG..HH,0,0.023759348,0.023759348317980766
5608741.IV.MUCR..HH,0,0.0008420801,0.000842080102302134
5608741.IV.PLAC..HH,0,0.082128555,0.08212855458259583
5608741.IV.SERS..HH,0,0.15464346,0.1546434611082077
5608741.IV.SOI..EH,1,0.9967539,0.003246128559112549
5608741.IV.T0702..EH,0,0.0025955513,0.002595551311969757
5608981.IV.ESLN..HH,0,0.0025186879,0.0025186878629028797
5608981.IV.ESML..HH,0,0.0010801156,0.001080115558579564
5609451.IV.ESLN..HH,0,0.0010413707,0.001041370676830411
5627681.IV.EPZF..HH,1,0.9992473,0.0007526874542236328
5627681.IV.MSFR..HH,1,0.99102414,0.008975863456726074
5627681.IV.MUCR..HH,0,0.020183645,0.02018364518880844
5641081.IV.MCSR..HH,1,0.9926173,0.007382690906524658
5650111.IV.AIO..HH,1,0.991232,0.008768022060394287
5650111.IV.IFIL..HH,1,0.47234,0.5276600122451782
5650111.IV.IVPL..HH,0,0.106813386,0.10681338608264923
5650111.IV.MSRU..HH,0,0.0012445292,0.0012445291504263878
5669241.IV.JOPP..HH,1,0.95926833,0.04073166847229004
5669241.IV.MSRU..HH,0,0.0027579658,0.0027579658199101686
5669241.IV.NOV..HH,0,0.0021978626,0.0021978626027703285
5730491.IV.MPNC..HH,0,0.015255625,0.015255625359714031
5730491.IV.MSRU..HH,1,0.9972052,0.002794802188873291
5740411.IV.IVPL..HH,1,0.999231,0.0007690191268920898
5740411.IV.MCSR..HH,1,0.9958191,0.004180908203125
5740411.IV.MPAZ..HH,0,0.100514024,0.10051402449607849
5740411.IV.MSFR..HH,1,0.98216647,0.01783353090286255
5740411.IV.MSRU..HH,1,0.9995078,0.0004922151565551758
5740411.IV.PLAC..HH,1,0.9955723,0.004427671432495117
5740911.IV.AIO..HH,0,0.002047363,0.00204736297018826
5740911.MN.CEL..HH,1,0.9988286,0.001171410083770752
5740911.IV.HLNI..HH,1,0.9205442,0.07945579290390015
5740911.IV.MCSR..HH,0,0.06838205,0.06838204711675644
5740911.IV.MUCR..HH,0,0.034194466,0.034194465726614
5740911.IV.NOV..HH,0,0.0116349235,0.01163492351770401
5740911.IV.SSY..HH,1,0.97540444,0.024595558643341064
5741311.IV.AGST..EH,1,0.84506595,0.15493404865264893
5741311.IV.EMSG..HH,1,0.98408717,0.01591283082962036
5741311.IV.HAGA..HH,0,0.013854628,0.013854628428816795
5741311.IV.NOV..HH,0,0.0022833007,0.0022833007387816906
