traccia_test,y_Mano_test,y_predict_test,delta_test
6131011.IV.SEI..HH,1,0.99631387,0.0036861300468444824
6139341.IV.SEI..HH,1,0.9981464,0.0018535852432250977
6148601.IV.PLMA..HH,1,0.99928564,0.0007143616676330566
6150531.IV.ZCCA..HH,1,0.9962296,0.0037704110145568848
6150631.IV.BDI..HH,1,0.9984224,0.001577615737915039
6150631.IV.FNVD..HH,0,0.0020999329,0.0020999328698962927
6150631.IV.MPPT..EH,0,0.0010825507,0.00108255073428154
6150631.IV.MTCR..EH,0,0.0065893377,0.006589337717741728
6150631.IV.RUFI..EH,0,0.00710849,0.007108489982783794
6150631.MN.VLC..HH,1,0.9984114,0.001588582992553711
6150631.IV.ZCCA..HH,1,0.95725155,0.042748451232910156
6152091.GU.GRAM..HH,0,0.00052595773,0.0005259577301330864
6173921.IV.MTCR..EH,0,0.0024490082,0.002449008170515299
6173921.IV.ZCCA..HH,1,0.97075933,0.029240667819976807
6174281.IV.APPI..EH,0,0.0014215112,0.001421511173248291
6174281.IV.CAVE..HH,1,0.99711275,0.002887248992919922
6174281.IV.CRE..HH,1,0.99285334,0.007146656513214111
6174281.IV.CSNT..HH,1,0.99260616,0.007393836975097656
6174281.IV.CTI..HH,0,0.0022534805,0.002253480488434434
6174281.ST.DOSS..HH,0,0.00021591481,0.00021591481345240027
6174281.ST.GAGG..HH,0,0.00084633706,0.0008463370613753796
6174281.GU.GRAM..HH,1,0.9745374,0.025462627410888672
6174281.SI.MOSI..HH,0,0.025526507,0.025526506826281548
6174281.IV.RAVA..EH,0,0.007161351,0.007161350920796394
6174281.IV.ROVR..HH,0,0.00047580304,0.00047580304089933634
6174281.IV.SFI..EH,0,0.008032405,0.008032404817640781
6174281.IV.TEOL..HH,0,0.00074311974,0.0007431197445839643
6174281.NI.VARN..HH,0,0.0004755269,0.00047552690375596285
6174281.IV.ZCCA..HH,1,0.99916816,0.0008318424224853516
6177771.IV.BDI..HH,1,0.996797,0.003202974796295166
6177771.IV.ROVR..HH,1,0.99906486,0.0009351372718811035
6182211.IV.BDI..HH,1,0.9978922,0.0021077990531921387
6182211.IV.FNVD..HH,0,0.013341884,0.01334188412874937
6182211.IV.MTCR..EH,1,0.9986033,0.0013967156410217285
6182211.MN.VLC..HH,0,0.00051772135,0.0005177213461138308
6182211.IV.ZCCA..HH,1,0.9996402,0.0003597736358642578
6182401.IV.BDI..HH,0,0.03712342,0.0371234193444252
6182401.GU.GRAM..HH,0,0.92087835,0.9208783507347107
6209991.IV.PLMA..HH,1,0.9408432,0.05915677547454834
6214181.GU.MAIM..HH,0,0.0047239256,0.004723925609141588
6222621.IV.BDI..HH,1,0.996317,0.0036829710006713867
6222621.IV.ZCCA..HH,1,0.9932944,0.006705582141876221
6225241.IV.BDI..HH,1,0.9993088,0.0006911754608154297
6225241.IV.MTCR..EH,0,0.022045193,0.0220451932400465
6225241.MN.VLC..HH,0,0.30322838,0.30322837829589844
6225571.IV.BDI..HH,1,0.99333054,0.006669461727142334
6225571.IV.FNVD..HH,0,0.0017001784,0.0017001783708110452
6225571.IV.MTCR..EH,0,0.037362948,0.037362948060035706
6225571.IV.MTRZ..HH,0,0.029930994,0.029930993914604187
6225571.IV.RUFI..EH,0,0.00039505647,0.0003950564714614302
6225571.IV.ZCCA..HH,1,0.9983393,0.0016607046127319336
6234051.IV.BDI..HH,1,0.9945016,0.005498409271240234
6234051.IV.FNVD..HH,0,0.0029529792,0.002952979179099202
6234051.IV.MTCR..EH,1,0.996581,0.0034189820289611816
6234051.MN.VLC..HH,0,0.0039342204,0.003934220410883427
6234051.IV.ZCCA..HH,1,0.9941104,0.005889594554901123
6240791.IV.MTCR..EH,1,0.9951499,0.0048500895500183105
6240791.IV.PII..HH,1,0.9905461,0.009453892707824707
6240791.IV.RUFI..EH,0,0.0011236662,0.001123666181229055
6242561.IV.BRIS..HH,0,0.0046925223,0.004692522343248129
6263751.IV.BDI..HH,1,0.9983412,0.001658797264099121
6263751.IV.FNVD..HH,0,0.00025925957,0.0002592595701571554
6263751.IV.ZCCA..HH,1,0.99455124,0.005448758602142334
6263921.IV.BRIS..HH,1,0.9993179,0.0006821155548095703
6263921.IV.FROS..HH,1,0.9997855,0.00021451711654663086
6263921.IV.PARC..HH,1,0.99628484,0.0037151575088500977
6263921.IV.RUFI..EH,1,0.83859164,0.16140836477279663
6267371.IV.BDI..HH,1,0.9971603,0.00283968448638916
6267371.IV.FNVD..HH,0,0.0017077316,0.0017077316297218204
6267371.IV.MTCR..EH,0,0.004599357,0.004599357023835182
6267371.IV.PII..HH,0,0.008606836,0.008606836199760437
6267371.IV.SFI..EH,1,0.99802554,0.00197446346282959
6267371.IV.ZCCA..HH,1,0.9916432,0.008356809616088867
6267721.IV.BDI..HH,1,0.9992767,0.0007233023643493652
6267721.IV.FNVD..HH,1,0.99719363,0.002806365489959717
6267721.IV.MPPT..EH,1,0.9976273,0.0023726820945739746
6267721.IV.MTCR..EH,1,0.9974038,0.0025961995124816895
6267721.IV.SEI..HH,1,0.99882334,0.0011766552925109863
6267721.MN.VLC..HH,1,0.9982186,0.0017814040184020996
6267721.IV.ZCCA..HH,1,0.9982601,0.0017399191856384277
6269211.IV.FNVD..HH,1,0.9969465,0.0030534863471984863
6269211.IV.MTCR..EH,1,0.99879223,0.0012077689170837402
6269211.IV.ZCCA..HH,1,0.98105985,0.01894015073776245
6270821.IV.BDI..HH,1,0.98746395,0.012536048889160156
6270821.IV.MTCR..EH,1,0.99699223,0.0030077695846557617
6270821.IV.ZCCA..HH,1,0.9959221,0.004077911376953125
6272961.IV.LMD..HH,1,0.9874507,0.012549281120300293
6272961.IV.RUFI..EH,0,0.00082431245,0.0008243124466389418
6275411.IV.PII..HH,1,0.992751,0.007248997688293457
6275711.IV.PII..HH,1,0.96580386,0.03419613838195801
6285011.IV.BDI..HH,1,0.99668545,0.0033145546913146973
6285011.IV.FNVD..HH,0,0.015164104,0.015164104290306568
6285011.IV.ZCCA..HH,1,0.9976586,0.0023413896560668945
6288461.IV.BDI..HH,0,0.44186288,0.44186288118362427
6288461.IV.MTCR..EH,0,0.009856723,0.009856723248958588
6288461.IV.ZCCA..HH,1,0.9402311,0.0597689151763916
6293501.IV.BRIS..HH,1,0.9917645,0.008235514163970947
6293501.IV.LMD..HH,1,0.9202142,0.07978582382202148
6293501.IV.MTRZ..HH,1,0.9881187,0.01188129186630249
6293501.IV.SEI..HH,0,0.0078788875,0.007878887467086315
6293501.IV.SFI..EH,0,0.0053173653,0.005317365285009146
6294051.IV.ARCI..HH,1,0.9208215,0.07917851209640503
6294051.IV.CSNT..HH,0,0.030632265,0.03063226491212845
6294051.IV.FROS..HH,0,0.0014657094,0.001465709414333105
6294051.IV.MCIV..HH,1,0.819202,0.1807979941368103
6294051.IV.OSSC..HH,0,0.0054946863,0.005494686309248209
6294051.IV.TRIF..HH,1,0.9883432,0.01165682077407837
6294771.IV.BRIS..HH,0,0.0030108958,0.0030108958017081022
6294771.IV.IMOL..EH,1,0.9985624,0.0014376044273376465
6294771.IV.LMD..HH,0,0.0026204898,0.002620489802211523
6294771.IV.MTRZ..HH,0,0.005583763,0.005583763122558594
6297511.IV.FNVD..HH,1,0.9961972,0.003802776336669922
6297511.IV.ZCCA..HH,1,0.99587446,0.004125535488128662
6309291.IV.ZCCA..HH,1,0.9976609,0.0023391246795654297
6310461.IV.TRIF..HH,1,0.9893471,0.010652899742126465
6310651.IV.ZCCA..HH,1,0.9939323,0.00606769323348999
6326581.IV.ARCI..HH,0,0.09506004,0.09506004303693771
6326581.IV.CSNT..HH,0,0.06779759,0.06779758632183075
6326581.IV.FROS..HH,0,0.0028382177,0.0028382176533341408
6326581.IV.OSSC..HH,0,0.16560273,0.16560272872447968
6326581.IV.TRIF..HH,0,0.027432919,0.027432918548583984
6329861.IV.FNVD..HH,1,0.99766976,0.0023302435874938965
6329861.IV.MTCR..EH,1,0.9968459,0.0031540989875793457
6329861.IV.ZCCA..HH,0,0.5217652,0.5217651724815369
6331341.IV.BRIS..HH,0,0.024673862,0.024673862382769585
6331341.IV.IMOL..EH,0,0.0145102525,0.014510252512991428
6331341.IV.LMD..HH,1,0.9907261,0.009273886680603027
6331341.IV.MTRZ..HH,1,0.96602494,0.033975064754486084
6331931.IV.CSNT..HH,1,0.817442,0.18255800008773804
6331931.IV.RUFI..EH,1,0.9976065,0.002393484115600586
6331931.IV.SEI..HH,1,0.9990017,0.0009983181953430176
6344531.IV.CSNT..HH,1,0.99908495,0.0009150505065917969
6344531.IV.MCIV..HH,0,0.0010640373,0.0010640373220667243
6344531.IV.OSSC..HH,1,0.99733317,0.0026668310165405273
6344531.IV.SSP9..EH,0,0.0016919433,0.0016919432673603296
6344531.IV.TRIF..HH,1,0.9997291,0.0002709031105041504
6347791.IV.MSSA..HH,1,0.99595803,0.0040419697761535645
6366241.IV.ASQU..HH,0,0.0032905403,0.0032905403058975935
6366241.IV.CRE..HH,0,0.06393212,0.06393212080001831
6366241.IV.SFI..EH,0,0.00042306283,0.0004230628255754709
6370231.IV.CSNT..HH,1,0.9992872,0.0007128119468688965
6370231.IV.FROS..HH,1,0.9978809,0.002119123935699463
6370231.IV.OSSC..HH,1,0.9983424,0.0016576051712036133
6370231.IV.TRIF..HH,1,0.9978181,0.0021818876266479492
6386631.IV.BDI..HH,1,0.9492628,0.050737202167510986
6386631.IV.FNVD..HH,0,0.12336789,0.12336789071559906
6386631.IV.MTCR..EH,0,0.11652191,0.1165219098329544
6386631.IV.PII..HH,1,0.9977539,0.002246081829071045
6386631.IV.ZCCA..HH,1,0.9905714,0.009428620338439941
6387061.IV.RAVA..EH,1,0.99583757,0.004162430763244629
6398131.IV.BRIS..HH,1,0.99445987,0.005540132522583008
6398131.IV.MTRZ..HH,0,0.037752673,0.0377526730298996
6398501.IV.OSSC..HH,0,0.039770488,0.03977048769593239
6398501.IV.TRIF..HH,1,0.9993204,0.0006796121597290039
6404581.IV.CRMI..HH,0,0.0003929583,0.0003929582890123129
6404581.IV.FNVD..HH,1,0.99886096,0.0011390447616577148
6404581.IV.MPPT..EH,1,0.99815434,0.0018456578254699707
6404581.IV.MTCR..EH,1,0.99162614,0.008373856544494629
6404581.IV.PII..HH,1,0.9985158,0.001484215259552002
6407871.IV.ARCI..HH,0,0.002841749,0.002841748995706439
6407871.IV.ASQU..HH,0,0.01027442,0.01027441956102848
6407871.IV.BDI..HH,0,0.00075035583,0.000750355829950422
6407871.IV.CSNT..HH,1,0.99898666,0.001013338565826416
6407871.IV.FROS..HH,1,0.99946696,0.0005330443382263184
6407871.IV.MCIV..HH,0,0.007423234,0.007423234172165394
6407871.IV.OSSC..HH,1,0.9810961,0.018903911113739014
6407871.IV.TRIF..HH,0,0.0006774463,0.0006774463108740747
6419801.IV.OSSC..HH,0,0.007696062,0.007696061860769987
6421761.IV.PII..HH,1,0.9914562,0.008543789386749268
6438421.IV.CSNT..HH,1,0.9996989,0.00030112266540527344
6438421.IV.FROS..HH,0,0.023351759,0.0233517587184906
6438421.IV.OSSC..HH,1,0.99898034,0.0010196566581726074
6438421.IV.RUFI..EH,0,0.0072679985,0.007267998531460762
6440041.IV.FROS..HH,1,0.99360496,0.0063950419425964355
6440041.IV.OSSC..HH,1,0.9879353,0.012064695358276367
6440681.IV.BDI..HH,1,0.9628937,0.03710627555847168
6440681.IV.PLMA..HH,1,0.9986519,0.0013480782508850098
6440681.MN.VLC..HH,1,0.995308,0.004692018032073975
6443991.IV.FROS..HH,1,0.9918567,0.008143305778503418
6445091.IV.FROS..HH,1,0.99730647,0.0026935338973999023
6446601.IV.OSSC..HH,1,0.99376327,0.006236732006072998
6453151.IV.CSNT..HH,0,0.0007258048,0.000725804828107357
6453151.GU.MAIM..HH,0,0.0034686956,0.0034686955623328686
6453151.IV.OSSC..HH,0,0.0013160269,0.00131602690089494
6453151.IV.PII..HH,0,0.0042645396,0.004264539573341608
6459841.GU.CARD..HH,1,0.99899226,0.0010077357292175293
6459841.IV.FNVD..HH,0,0.051461518,0.05146151781082153
6459841.GU.GSCL..HH,0,0.002762267,0.0027622669003903866
6459841.GU.MAIM..HH,1,0.71345973,0.28654026985168457
6459841.IV.MPPT..EH,0,0.04352552,0.04352552071213722
6459841.IV.PII..HH,1,0.5270264,0.4729735851287842
6463861.IV.CAVE..HH,0,0.11304089,0.11304088681936264
6463861.GU.GSCL..HH,1,0.99993587,6.413459777832031e-05
6463861.IV.RAVA..EH,1,0.9907458,0.009254217147827148
6469061.IV.CSNT..HH,1,0.9939272,0.006072819232940674
6469061.IV.RUFI..EH,1,0.99723226,0.0027677416801452637
6469061.IV.TRIF..HH,1,0.886647,0.11335301399230957
6469111.IV.CSNT..HH,1,0.99457896,0.005421042442321777
6469111.IV.RUFI..EH,1,0.9977519,0.002248108386993408
6469111.IV.TRIF..HH,1,0.93292016,0.06707984209060669
6469161.IV.RUFI..EH,1,0.99892706,0.0010729432106018066
6469161.IV.SSP9..EH,0,0.08959976,0.08959975838661194
6469161.IV.TRIF..HH,1,0.9997315,0.00026851892471313477
6469321.IV.CAVE..HH,0,0.011438977,0.011438976973295212
6469321.IV.SERM..EH,0,0.032789823,0.03278982266783714
6476631.IV.CASP..HH,1,0.99810046,0.0018995404243469238
6476631.IV.CSNT..HH,1,0.9809058,0.019094228744506836
6476631.IV.MPPT..EH,1,0.99822134,0.0017786622047424316
6476631.IV.OSSC..HH,1,0.9934794,0.006520628929138184
6476631.IV.RUFI..EH,1,0.99785453,0.0021454691886901855
6476631.IV.SFI..EH,1,0.87240374,0.12759625911712646
6476691.IV.CSNT..HH,1,0.99854845,0.0014515519142150879
6476691.IV.OSSC..HH,1,0.99901164,0.0009883642196655273
6476691.IV.RUFI..EH,1,0.9972281,0.002771914005279541
6476691.IV.SSP9..EH,1,0.9995523,0.000447690486907959
6479281.IV.TRIF..HH,1,0.9664776,0.03352242708206177
6483211.IV.RUFI..EH,1,0.997118,0.0028820037841796875
6493721.IV.LMD..HH,1,0.99673945,0.0032605528831481934
6493721.IV.RUFI..EH,1,0.99963105,0.00036895275115966797
6497851.IV.PII..HH,1,0.99845564,0.001544356346130371
6501921.IV.CRMI..HH,1,0.99853694,0.0014630556106567383
6501921.IV.MTCR..EH,1,0.9982406,0.0017594099044799805
6502091.IV.CRMI..HH,1,0.99672455,0.003275454044342041
6502091.IV.MPPT..EH,0,0.004837284,0.004837283864617348
6502091.IV.MTCR..EH,1,0.98286575,0.017134249210357666
6505191.IV.CSNT..HH,1,0.9993629,0.0006371140480041504
6505191.IV.OSSC..HH,1,0.99771523,0.0022847652435302734
6505571.IV.BDI..HH,1,0.99758005,0.0024199485778808594
6505571.IV.FNVD..HH,1,0.99862826,0.0013717412948608398
6505571.IV.MTCR..EH,1,0.99807656,0.0019234418869018555
6517311.IV.CAVE..HH,1,0.9987178,0.0012822151184082031
6517311.IV.RAVA..EH,0,0.0011657232,0.0011657231952995062
6530721.IV.BDI..HH,1,0.99189657,0.008103430271148682
6530721.GU.CARD..HH,0,0.0093878135,0.00938781350851059
6530721.GU.MAIM..HH,0,0.0053853285,0.00538532854989171
6530721.IV.MPPT..EH,1,0.9980749,0.0019251108169555664
6530721.IV.MTCR..EH,1,0.9989774,0.0010225772857666016
6532531.IV.FIU..EH,0,0.0016111465,0.0016111464938148856
6532531.IV.TEOL..HH,0,0.00428755,0.00428755022585392
6540521.IV.ASQU..HH,0,0.20258582,0.20258581638336182
6540521.IV.BRIS..HH,1,0.96345055,0.03654944896697998
6540521.IV.FNVD..HH,1,0.997018,0.002982020378112793
6540521.IV.MTRZ..HH,1,0.9772903,0.02270972728729248
6540521.IV.OSSC..HH,0,0.002262159,0.0022621590178459883
6540521.IV.RUFI..EH,0,0.069092624,0.06909262388944626
6540521.IV.SEI..HH,1,0.9973356,0.0026643872261047363
6540851.IV.ARCI..HH,1,0.8466764,0.15332359075546265
6540851.IV.CRE..HH,1,0.9706932,0.02930682897567749
6541101.IV.ARCI..HH,1,0.9849497,0.015050292015075684
6541101.IV.ASQU..HH,1,0.7538855,0.24611449241638184
6541101.IV.ATLO..EH,1,0.9532609,0.04673910140991211
6541101.IV.ATMC..EH,1,0.90693283,0.09306716918945312
6541101.IV.CAFI..HH,1,0.9993142,0.0006858110427856445
6541101.IV.CPGN..EH,1,0.9948441,0.00515592098236084
6541101.IV.CRE..HH,1,0.9972082,0.0027918219566345215
6541101.IV.OSSC..HH,0,0.020935379,0.020935378968715668
6541101.IV.PARC..HH,1,0.9936899,0.006310105323791504
6565861.IV.ASQU..HH,1,0.9934755,0.006524503231048584
6565861.IV.SFI..EH,1,0.9778595,0.0221405029296875
6578251.ST.GAGG..HH,1,0.84381247,0.1561875343322754
6589911.IV.RAVA..EH,0,0.014908058,0.014908057637512684
6598561.IV.MTCR..EH,1,0.99394315,0.006056845188140869
6599671.GU.GSCL..HH,1,0.9991417,0.000858306884765625
6599671.IV.ZCCA..HH,1,0.9987268,0.0012732148170471191
6637901.IV.RAVA..EH,0,0.009319944,0.009319944307208061
6638471.IV.FNVD..HH,1,0.99413043,0.005869567394256592
6638471.IV.MTCR..EH,1,0.99913967,0.0008603334426879883
6638471.IV.MTRZ..HH,1,0.9994221,0.0005779266357421875
6638471.IV.RUFI..EH,1,0.9997836,0.00021642446517944336
6639611.IV.PRMA..HH,1,0.99814355,0.0018564462661743164
6643351.GU.CARD..HH,1,0.995769,0.004230976104736328
6647591.IV.CSNT..HH,1,0.8582342,0.1417657732963562
6647591.IV.PII..HH,1,0.65607995,0.3439200520515442
6647591.IV.TRIF..HH,1,0.98134595,0.018654048442840576
6657861.GU.GSCL..HH,0,0.006795217,0.0067952168174088
6657861.IV.MTCR..EH,1,0.9969463,0.003053724765777588
6658351.IV.ASQU..HH,1,0.9802578,0.019742190837860107
6658351.IV.BRIS..HH,1,0.99940443,0.0005955696105957031
6658351.IV.LMD..HH,1,0.99828905,0.0017109513282775879
6658351.IV.RUFI..EH,1,0.9977088,0.0022912025451660156
6658351.IV.SEI..HH,0,0.002363504,0.002363503910601139
6658351.IV.SFI..EH,0,0.0031596802,0.0031596801709383726
6662931.IV.CSNT..HH,0,0.011034823,0.011034823022782803
6662931.IV.OSSC..HH,1,0.99650794,0.0034920573234558105
6667261.GU.GSCL..HH,1,0.9990464,0.0009536147117614746
6667261.IV.ZCCA..HH,0,0.009497746,0.009497745893895626
6674651.IV.BDI..HH,0,0.0010063075,0.0010063075460493565
6674651.GU.CARD..HH,0,0.008175574,0.008175574243068695
6674651.IV.CASP..HH,0,0.0010170741,0.0010170741006731987
6674651.GU.EQUI..HH,0,0.008951114,0.008951113559305668
6674651.IV.FNVD..HH,1,0.99970955,0.0002904534339904785
6674651.GU.GRAM..HH,0,0.001400968,0.001400967943482101
6674651.GU.GSCL..HH,1,0.98819923,0.011800765991210938
6674651.IV.MTCR..EH,0,0.0013490559,0.0013490559067577124
6674651.IV.ZCCA..HH,1,0.98793495,0.01206505298614502
6676221.GU.GRAM..HH,0,0.0032157705,0.0032157704699784517
6697501.GU.GRAM..HH,1,0.9983456,0.0016543865203857422
6697501.GU.GSCL..HH,1,0.9973183,0.0026816725730895996
6697501.IV.PLMA..HH,1,0.9830509,0.016949117183685303
6712831.IV.FIU..EH,0,0.001120767,0.001120766974054277
6716671.GU.GSCL..HH,0,0.00059478317,0.0005947831668891013
6716671.IV.MTCR..EH,1,0.9923849,0.007615089416503906
6718671.IV.FNVD..HH,0,0.0015091966,0.0015091965906322002
6718671.GU.GRAM..HH,1,0.98961556,0.010384440422058105
6718671.GU.GSCL..HH,1,0.9832212,0.01677882671356201
6718671.IV.PLMA..HH,1,0.9989704,0.0010296106338500977
6721301.IV.LMD..HH,0,0.0040134653,0.004013465251773596
6721301.IV.MTCR..EH,0,0.003622355,0.0036223549395799637
6721301.IV.RUFI..EH,1,0.9980623,0.0019376873970031738
6721301.IV.SFI..EH,0,0.23080973,0.23080973327159882
6723321.IV.CAFI..HH,1,0.9888576,0.011142373085021973
6723321.IV.CASP..HH,1,0.9106056,0.08939439058303833
6723321.IV.CSNT..HH,1,0.9848942,0.015105783939361572
6723321.IV.FROS..HH,1,0.9987901,0.0012099146842956543
6723321.IV.TRIF..HH,1,0.9783504,0.021649599075317383
6731811.IV.BRIS..HH,0,0.00082928484,0.0008292848360724747
6731811.IV.FNVD..HH,0,0.0006006789,0.0006006789044477046
6746341.IV.CSNT..HH,0,0.45053226,0.4505322575569153
6746341.IV.LMD..HH,1,0.99196285,0.008037149906158447
6746341.IV.OSSC..HH,0,0.002055345,0.0020553451031446457
6755361.IV.RAVA..EH,0,0.0012149579,0.001214957912452519
6755361.IV.ROVR..HH,0,0.02054775,0.02054774947464466
6755361.IV.SERM..EH,0,0.005474238,0.0054742381907999516
6755361.IV.TEOL..HH,0,0.008897749,0.008897748775780201
6755361.IV.ZCCA..HH,0,0.29957289,0.2995728850364685
6771621.GU.GRAM..HH,1,0.9893644,0.010635614395141602
6779681.IV.CSNT..HH,1,0.97979194,0.02020806074142456
6779681.IV.FROS..HH,1,0.8033907,0.19660931825637817
6779681.IV.OSSC..HH,1,0.98167866,0.018321335315704346
6782771.IV.FROS..HH,0,0.003146718,0.0031467180233448744
6809781.IV.ATMC..EH,0,0.012490194,0.012490194290876389
6809781.IV.BDI..HH,1,0.99787986,0.0021201372146606445
6809781.IV.CAFI..HH,0,0.1625542,0.16255420446395874
6809781.IV.CRMI..HH,1,0.99795675,0.0020432472229003906
6809781.IV.CSNT..HH,0,0.01811471,0.018114710226655006
6809781.IV.FNVD..HH,1,0.68514663,0.31485337018966675
6809781.IV.FROS..HH,0,0.012751982,0.012751981616020203
6809781.GU.GSCL..HH,1,0.99967146,0.0003285408020019531
6809781.IV.LMD..HH,1,0.9568553,0.04314470291137695
6809781.IV.MTCR..EH,1,0.99653435,0.0034656524658203125
6809781.IV.OSSC..HH,0,0.001002811,0.0010028110118582845
6809781.IV.SFI..EH,1,0.99851865,0.0014813542366027832
6809781.IV.TOLF..HH,1,0.9880334,0.011966586112976074
6809781.IV.TRIF..HH,1,0.9818694,0.018130600452423096
6821371.GU.CARD..HH,1,0.9994342,0.0005658268928527832
6828361.IV.BDI..HH,1,0.9984225,0.0015774965286254883
6828361.GU.CARD..HH,1,0.99973255,0.00026744604110717773
6828361.IV.FNVD..HH,0,0.00062060205,0.0006206020480021834
6828361.IV.MTCR..EH,0,0.00042743178,0.00042743177618831396
6837381.GU.GRAM..HH,1,0.9970139,0.0029860734939575195
6837891.GU.GRAM..HH,1,0.99569064,0.004309356212615967
6838531.IV.CAVE..HH,0,0.029958917,0.02995891682803631
6838531.IV.RAVA..EH,0,0.007973762,0.007973762229084969
6838551.IV.BOB..HH,0,0.016359746,0.01635974645614624
6838551.ST.GAGG..HH,0,0.007697413,0.007697413209825754
6838551.SI.LUSI..HH,0,0.0009313413,0.0009313413174822927
6838551.IV.MAGA..HH,0,0.0022530644,0.0022530644200742245
6852421.IV.BDI..HH,1,0.9646948,0.0353052020072937
6861601.IV.BDI..HH,0,0.00614028,0.006140280049294233
6861601.IV.BOB..HH,1,0.9988912,0.0011088252067565918
6861601.GU.CARD..HH,0,0.0009558526,0.0009558526217006147
6861601.GU.EQUI..HH,0,0.004210333,0.004210332874208689
6861601.GU.GRAM..HH,1,0.9990246,0.0009753704071044922
6861601.GU.GSCL..HH,1,0.9981481,0.0018519163131713867
6861601.IV.MSSA..HH,0,0.015568373,0.015568372793495655
6861601.IV.MTCR..EH,0,0.0025325466,0.002532546641305089
6861601.IV.PII..HH,0,0.0032728424,0.0032728423830121756
6861961.IV.CSNT..HH,1,0.99894005,0.0010599493980407715
6861961.IV.FROS..HH,1,0.9975923,0.0024077296257019043
6861961.IV.OSSC..HH,1,0.99886703,0.001132965087890625
6861961.IV.PII..HH,0,0.005739268,0.005739267915487289
6861961.IV.RUFI..EH,1,0.9977442,0.0022557973861694336
6862611.IV.CSNT..HH,1,0.5366803,0.46331971883773804
6862611.IV.FROS..HH,1,0.99410456,0.005895435810089111
6862611.IV.OSSC..HH,1,0.99264854,0.0073514580726623535
6887411.GU.GRAM..HH,1,0.98374236,0.016257643699645996
6899381.GU.GSCL..HH,0,0.0032525733,0.003252573311328888
6899381.IV.SALO..HH,1,0.99969184,0.00030815601348876953
6901161.IV.ARCI..HH,1,0.9712252,0.028774797916412354
6901161.IV.ATBU..EH,0,0.00018642226,0.0001864222576841712
6901161.IV.ATCC..EH,0,0.36060828,0.3606082797050476
6901161.IV.ATFO..HH,0,0.011173003,0.011173003353178501
6901161.IV.ATLO..EH,0,0.00023971316,0.0002397131611360237
6901161.IV.ATMC..EH,1,0.4908422,0.509157806634903
6901161.IV.ATPC..HH,0,0.0013396255,0.0013396254507824779
6901161.IV.ATPI..EH,0,0.0007800043,0.0007800043094903231
6901161.IV.ATVA..EH,1,0.8394198,0.16058021783828735
6901161.IV.ATVO..HH,0,0.0007096393,0.000709639280103147
6901161.IV.BADI..EH,0,0.012121843,0.012121843174099922
6901161.IV.BDI..HH,1,0.92990565,0.07009434700012207
6901161.IV.CAFI..HH,1,0.8688803,0.1311197280883789
6901161.GU.CARD..HH,1,0.99777466,0.002225339412689209
6901161.IV.CASP..HH,1,0.9996946,0.00030541419982910156
6901161.IV.CRMI..HH,1,0.99968207,0.0003179311752319336
6901161.IV.CSNT..HH,1,0.9993358,0.0006641745567321777
6901161.GU.EQUI..HH,0,0.0018152716,0.0018152715638279915
6901161.IV.FROS..HH,1,0.9991953,0.0008047223091125488
6901161.GU.MAIM..HH,1,0.99544674,0.004553258419036865
6901161.IV.MCIV..HH,1,0.93786323,0.06213676929473877
6901161.IV.MGAB..HH,0,0.044372786,0.044372785836458206
