traccia_val,y_Mano_val,y_predict_val,delta_val
4816491.IV.MPNC..HH,0,0.0019501816,0.0019501815550029278
4816491.IV.SOI..EH,1,0.9997948,0.00020521879196166992
4816921.IV.EPOZ..HH,0,0.0014654916,0.001465491601265967
4819331.IV.NOV..HH,1,0.99769104,0.002308964729309082
4824231.IV.EPOZ..HH,1,0.99454945,0.005450546741485596
4824231.IV.EPZF..HH,1,0.9998869,0.0001131296157836914
4824231.IV.IVPL..HH,1,0.9980763,0.001923680305480957
4824231.IV.JOPP..HH,1,0.9983004,0.0016996264457702637
4824231.IV.MCSR..HH,1,0.9979551,0.0020449161529541016
4824231.IV.MTTG..HH,1,0.9940256,0.005974411964416504
4824231.IV.NOV..HH,1,0.9956761,0.004323899745941162
4824231.IV.SOI..EH,1,0.9955924,0.0044075846672058105
4828271.IV.CAR1..HH,1,0.9611549,0.03884512186050415
4828271.IV.MCSR..HH,1,0.9969879,0.0030121207237243652
4828271.IV.PLAC..HH,1,0.99914694,0.0008530616760253906
4830151.IV.JOPP..HH,0,0.010790714,0.01079071406275034
4830151.IV.SOI..EH,1,0.9856959,0.014304101467132568
4830531.IV.EMSG..HH,0,0.004128824,0.004128823988139629
4830531.IV.EPZF..HH,0,0.0012746006,0.001274600625038147
4830531.IV.MCSR..HH,0,0.1044368,0.10443679988384247
4830531.IV.MSFR..HH,1,0.99655885,0.003441154956817627
4830531.IV.MUCR..HH,1,0.994726,0.005273997783660889
4830531.IV.NOV..HH,0,0.008416264,0.008416264317929745
4831911.IV.MCSR..HH,1,0.9474205,0.052579522132873535
4860151.MN.CEL..HH,1,0.9990839,0.0009161233901977539
4860151.IV.MCSR..HH,1,0.99919575,0.0008042454719543457
4860151.IV.MILZ..HH,1,0.9976519,0.0023481249809265137
4860151.IV.MPAZ..HH,1,0.99062437,0.00937563180923462
4860151.IV.MSFR..HH,1,0.9987815,0.0012184977531433105
4860151.IV.MTTG..HH,1,0.99816823,0.0018317699432373047
4860151.IV.MUCR..HH,1,0.99895597,0.0010440349578857422
4860151.IV.NOV..HH,1,0.99579203,0.004207968711853027
4881481.IV.MCSR..HH,1,0.9901321,0.00986790657043457
4881851.IV.GALF..HH,0,0.00010042333,0.00010042332723969594
4881851.IV.MCSR..HH,1,0.9889572,0.011042773723602295
4882171.IV.HLNI..HH,0,0.009987167,0.009987167082726955
4882171.IV.MCSR..HH,1,0.9967539,0.003246128559112549
4883121.IV.EPOZ..HH,1,0.9979231,0.0020769238471984863
4886301.IV.MPAZ..HH,1,0.9965323,0.0034676790237426758
4890731.MN.CEL..HH,1,0.9962161,0.003783881664276123
4890731.IV.EPOZ..HH,1,0.9970066,0.0029934048652648926
4890731.IV.HAGA..HH,1,0.99499595,0.0050040483474731445
4890731.IV.HAVL..HH,1,0.99861753,0.0013824701309204102
4890731.IV.JOPP..HH,1,0.9864781,0.013521909713745117
4890731.IV.MILZ..HH,0,0.01727376,0.017273759469389915
4890731.IV.MPAZ..HH,0,0.0033009395,0.00330093945376575
4890731.IV.MPNC..HH,0,0.002224863,0.002224863041192293
4890731.IV.MSCL..HH,0,0.0026673516,0.0026673516258597374
4890731.IV.MTTG..HH,0,0.0026061162,0.002606116235256195
4890731.IV.SOI..EH,1,0.99918324,0.0008167624473571777
4891471.IV.IVPL..HH,0,0.0011849751,0.0011849751463159919
4891471.IV.MILZ..HH,1,0.99008346,0.009916543960571289
4891471.IV.MUCR..HH,0,0.0029139288,0.002913928823545575
4899271.IV.SOI..EH,0,0.003738921,0.0037389209028333426
4919161.IV.MCSR..HH,1,0.9984309,0.0015690922737121582
4933051.MN.CEL..HH,0,0.008329151,0.008329151198267937
4933051.IV.JOPP..HH,1,0.99507165,0.0049283504486083984
4933051.IV.MSCL..HH,0,0.00020372105,0.0002037210506387055
4933051.IV.MTTG..HH,1,0.9978091,0.002190887928009033
4933051.IV.PLAC..HH,1,0.9995228,0.00047719478607177734
4933051.IV.SOI..EH,1,0.9856405,0.014359474182128906
4933651.IV.EMSG..HH,1,0.9920672,0.007932782173156738
4933651.IV.IVPL..HH,1,0.9987446,0.0012553930282592773
4933651.IV.MCSR..HH,1,0.99800545,0.0019945502281188965
4933651.IV.MILZ..HH,1,0.9968791,0.003120899200439453
4933651.IV.MPNC..HH,1,0.99076664,0.009233355522155762
4933651.IV.MSFR..HH,1,0.99819225,0.0018077492713928223
4933651.IV.MTTG..HH,1,0.9898627,0.010137319564819336
4933651.IV.MUCR..HH,1,0.9992719,0.0007280707359313965
4933651.IV.NOV..HH,0,0.006996993,0.006996992975473404
4936841.IV.CAR1..HH,0,0.00422002,0.004220020025968552
4936841.IV.MCSR..HH,1,0.9993672,0.0006328225135803223
4936841.IV.PLAC..HH,0,0.0018215533,0.0018215533345937729
4945491.IV.EMSG..HH,1,0.9991875,0.0008124709129333496
4945491.IV.EPZF..HH,1,0.9999634,3.6597251892089844e-05
4945491.IV.IACL..HH,1,0.9988642,0.0011358261108398438
4945491.IV.IVPL..HH,1,0.9972723,0.002727687358856201
4945491.IV.MSFR..HH,1,0.99797684,0.002023160457611084
4945491.IV.MUCR..HH,0,3.831207e-05,3.8312071410473436e-05
4945871.IV.EPZF..HH,1,0.99962175,0.0003782510757446289
4945871.IV.IACL..HH,1,0.9988292,0.001170814037322998
4945871.IV.IVPL..HH,1,0.9996117,0.0003883242607116699
4945871.IV.MSFR..HH,1,0.99833894,0.001661062240600586
4945871.IV.MUCR..HH,0,0.0067782146,0.00677821459248662
4959101.IV.IVPL..HH,0,0.020149698,0.020149698480963707
4959101.IV.MCSR..HH,0,0.345476,0.3454760015010834
4959101.IV.PLAC..HH,0,0.0038779415,0.003877941519021988
4959101.IV.SOI..EH,0,0.0132707525,0.013270752504467964
4964951.IV.MILZ..HH,0,0.0036356205,0.003635620465502143
4970051.IV.AIO..HH,1,0.8257622,0.17423778772354126
4970051.IV.CET2..HH,1,0.8359707,0.1640293002128601
4981781.IV.IVPL..HH,0,0.011051117,0.011051117442548275
4984871.IV.AIO..HH,1,0.94401056,0.05598944425582886
4984871.IV.MCSR..HH,0,0.11187431,0.11187431216239929
4984871.IV.MSFR..HH,1,0.95694125,0.04305875301361084
4999551.IV.EMSG..HH,0,0.001997603,0.001997603103518486
4999551.IV.EPZF..HH,0,0.008470588,0.008470588363707066
4999551.IV.MCSR..HH,0,0.0024246257,0.0024246256798505783
4999551.IV.MILZ..HH,0,0.0015888332,0.001588833169080317
4999551.IV.MSFR..HH,1,0.9986985,0.0013015270233154297
4999551.IV.NOV..HH,0,0.0019541057,0.00195410568267107
5005221.MN.CEL..HH,0,0.006517076,0.0065170759335160255
5005221.IV.JOPP..HH,1,0.9939587,0.006041288375854492
5006811.MN.CEL..HH,0,0.0034530412,0.0034530411940068007
5006811.IV.JOPP..HH,1,0.9961815,0.003818511962890625
5006811.IV.MSCL..HH,0,0.0021989704,0.0021989704109728336
5008971.IV.MTTG..HH,1,0.99623823,0.003761768341064453
5016811.IV.AIO..HH,0,0.000996115,0.0009961150353774428
5016811.IV.EPOZ..HH,0,0.0045758574,0.004575857426971197
5016811.IV.HAVL..HH,0,0.0002259793,0.00022597929637413472
5016811.IV.HLNI..HH,0,0.021552013,0.021552013233304024
5016811.IV.HMDC..HH,0,0.06499982,0.06499981880187988
5016811.IV.IST3..HH,1,0.9927852,0.007214784622192383
5016811.IV.IVPL..HH,1,0.9990402,0.0009598135948181152
5016811.IV.JOPP..HH,0,0.03926289,0.03926289081573486
5016811.IV.MCSR..HH,0,0.001276223,0.0012762229889631271
5016811.IV.MILZ..HH,0,0.001507257,0.0015072569949552417
5016811.IV.MPAZ..HH,0,0.011337332,0.011337332427501678
5016811.IV.MPNC..HH,0,0.0016757294,0.0016757294069975615
5016811.IV.MSCL..HH,1,0.87768096,0.1223190426826477
5016811.IV.MSFR..HH,0,0.19689342,0.19689342379570007
5016811.IV.MTTG..HH,0,0.0024733795,0.002473379485309124
5016811.IV.MUCR..HH,1,0.87187815,0.12812185287475586
5016811.IV.NOV..HH,0,0.0017386622,0.0017386622494086623
5016811.IV.PLAC..HH,0,0.0025444927,0.0025444927159696817
5016811.IV.SOI..EH,0,0.005827436,0.005827436223626137
5029821.IV.AIO..HH,1,0.9995604,0.00043958425521850586
5029821.IV.IVPL..HH,1,0.99690574,0.0030942559242248535
5029821.IV.MCSR..HH,1,0.9881208,0.011879205703735352
5029821.IV.MPNC..HH,1,0.9942042,0.005795776844024658
5029821.IV.MSFR..HH,1,0.9952887,0.004711270332336426
5029821.IV.MTTG..HH,1,0.998451,0.0015490055084228516
5029821.IV.MUCR..HH,1,0.99355644,0.0064435601234436035
5029821.IV.NOV..HH,1,0.9968178,0.0031821727752685547
5029821.IV.SOI..EH,1,0.9786228,0.021377205848693848
5030541.IV.PLAC..HH,0,0.022825869,0.02282586880028248
5031431.IV.AIO..HH,1,0.99906665,0.0009333491325378418
5031431.IV.EPZF..HH,1,0.9987465,0.0012534856796264648
5031431.IV.IACL..HH,1,0.99945134,0.0005486607551574707
5031431.IV.MCSR..HH,1,0.99833703,0.0016629695892333984
5049801.IV.EPOZ..HH,1,0.9998667,0.00013327598571777344
5051751.IV.MPAZ..HH,0,0.17098182,0.17098182439804077
5051751.IV.MTTG..HH,0,0.011050759,0.011050758883357048
5051751.IV.SOI..EH,0,0.017802063,0.01780206337571144
5091471.IV.AGST..EH,0,0.014966538,0.014966538175940514
5091471.IV.EMSG..HH,0,0.0001290844,0.00012908439384773374
5091471.IV.ESLN..HH,0,0.0016594123,0.0016594122862443328
5091471.IV.HAGA..HH,1,0.9995664,0.0004336237907409668
5091471.IV.HLNI..HH,1,0.99732167,0.0026783347129821777
5097231.IV.IFIL..HH,1,0.9994856,0.0005143880844116211
5097231.IV.SOI..EH,0,0.0031157504,0.0031157503835856915
5097311.IV.IVPL..HH,1,0.9941645,0.005835473537445068
5117201.IV.GRI..EH,1,0.9975267,0.002473294734954834
5117201.IV.MILZ..HH,0,0.0504943,0.050494298338890076
5122921.IV.CAR1..HH,0,0.15292877,0.15292876958847046
5122921.IV.HLNI..HH,1,0.999605,0.00039499998092651367
5122921.IV.MILZ..HH,0,0.006527921,0.006527921184897423
5122921.IV.MPNC..HH,0,0.0010588364,0.0010588363511487842
5122921.IV.SPS2..HH,0,0.17920546,0.17920546233654022
5167861.IV.CAGR..HH,1,0.9995577,0.00044232606887817383
5167861.IV.ECNV..HH,1,0.99517655,0.004823446273803711
5167861.IV.EPZF..HH,0,0.0041722013,0.00417220126837492
5167861.IV.HLNI..HH,1,0.9988361,0.0011638998985290527
5167861.IV.MSFR..HH,0,0.008457943,0.008457942865788937
5167861.IV.MUCR..HH,0,0.00091791764,0.0009179176413454115
5184421.IV.GALF..HH,1,0.34266517,0.6573348343372345
5193261.IV.MCSR..HH,0,0.06610615,0.0661061480641365
5201851.IV.MUCR..HH,1,0.031854637,0.9681453630328178
5217241.IV.MSFR..HH,1,0.9739457,0.026054322719573975
5217241.IV.MUCR..HH,1,0.99837214,0.0016278624534606934
5227201.IV.PLAC..HH,0,0.0031107778,0.0031107778195291758
5227201.IV.SERS..HH,0,0.022370834,0.0223708339035511
5228941.IV.MCSR..HH,0,0.002630908,0.002630908042192459
5228941.IV.NOV..HH,0,0.025311848,0.025311848148703575
5230121.IV.MCSR..HH,0,0.00036002003,0.0003600200288929045
5234071.IV.MCSR..HH,1,0.9555349,0.04446512460708618
5247801.IV.EMSG..HH,1,0.9989446,0.0010554194450378418
5247801.IV.GALF..HH,0,0.012548903,0.012548903003334999
5247801.IV.HLNI..HH,1,0.99923503,0.0007649660110473633
5247801.IV.IACL..HH,0,0.009875431,0.009875430725514889
5247801.IV.IFIL..HH,0,0.03403239,0.034032389521598816
5247801.IV.JOPP..HH,1,0.99800473,0.001995265483856201
5247801.IV.MCSR..HH,0,0.018486597,0.018486596643924713
5248561.IV.EPZF..HH,1,0.99944204,0.0005579590797424316
5248561.IV.MILZ..HH,1,0.9996717,0.00032830238342285156
5248561.IV.MSFR..HH,1,0.9996642,0.0003358125686645508
5248561.IV.MUCR..HH,1,0.997424,0.002575993537902832
5251211.IV.EMSG..HH,1,9.4490635e-05,0.9999055093649076
5251211.IV.EPZF..HH,1,0.0016596162,0.9983403837541118
5251211.IV.MILZ..HH,1,0.9646167,0.03538328409194946
5251211.IV.MUCR..HH,1,0.72243875,0.2775612473487854
5263001.IV.JOPP..HH,0,0.0034111168,0.0034111167769879103
5290181.IV.MCSR..HH,0,0.0066110855,0.006611085496842861
5290181.IV.NOV..HH,0,0.0007533539,0.0007533538737334311
5294571.IV.MCSR..HH,0,0.003221293,0.003221292980015278
5295381.IV.MCSR..HH,0,0.0047720848,0.004772084765136242
5295381.IV.MSFR..HH,1,0.997537,0.0024629831314086914
5295381.IV.MUCR..HH,1,0.99535996,0.004640042781829834
5295381.IV.NOV..HH,0,0.020473957,0.020473957061767578
5296111.IV.MPAZ..HH,0,0.0036550784,0.0036550783552229404
5296111.IV.MTTG..HH,0,0.00043455945,0.00043455944978632033
5296111.IV.SOI..EH,0,0.0052486965,0.00524869654327631
5296111.IV.SSY..HH,1,0.9953863,0.004613697528839111
5298251.IV.EMSG..HH,0,0.0005820642,0.0005820642109028995
5298251.IV.MCSR..HH,0,0.0077291178,0.007729117758572102
5298251.IV.MSFR..HH,1,0.9998067,0.0001932978630065918
5298251.IV.MTTG..HH,0,0.10892572,0.1089257225394249
5298251.IV.MUCR..HH,1,0.3996211,0.6003789007663727
5298251.IV.NOV..HH,0,0.0103921145,0.010392114520072937
5298251.IV.RAFF..HH,1,0.933283,0.06671702861785889
5310341.IV.MCSR..HH,1,0.99665487,0.0033451318740844727
5310341.IV.NOV..HH,0,0.45404625,0.45404624938964844
5313321.IV.EMSG..HH,1,0.9955363,0.004463672637939453
5313321.IV.MCSR..HH,0,0.0036548525,0.003654852509498596
5313321.IV.MSFR..HH,1,0.999488,0.0005120038986206055
5313321.IV.MUCR..HH,1,0.99610764,0.003892362117767334
5318371.IV.EMSG..HH,0,0.00023299207,0.0002329920680494979
5318371.IV.GALF..HH,1,0.9997496,0.000250399112701416
5318371.IV.HLNI..HH,1,0.9967564,0.0032436251640319824
5318371.IV.MCSR..HH,1,0.9975805,0.0024194717407226562
5318371.IV.MILZ..HH,1,0.9998227,0.0001773238182067871
5318371.IV.MSFR..HH,1,0.99950564,0.0004943609237670898
5318371.IV.MSRU..HH,1,0.9970688,0.0029311776161193848
5318371.IV.MUCR..HH,1,0.99786925,0.002130746841430664
5329991.IV.AGST..EH,1,0.7675627,0.23243731260299683
5334681.IV.CAR1..HH,1,0.99717903,0.0028209686279296875
5334681.IV.IVPL..HH,0,0.07604811,0.0760481134057045
5334681.IV.JOPP..HH,1,0.86538255,0.13461744785308838
5334681.IV.MSCL..HH,1,0.96913147,0.0308685302734375
5334681.IV.MSRU..HH,1,0.997903,0.002097010612487793
5334681.IV.MTTG..HH,1,0.9917019,0.008298099040985107
5334681.IV.PLAC..HH,1,0.9949544,0.005045592784881592
5334681.IV.SERS..HH,1,0.97163063,0.028369367122650146
5334681.IV.SOI..EH,1,0.9924602,0.007539808750152588
5334681.MN.TIP..HH,1,0.9810874,0.01891261339187622
5340601.IV.ESLN..HH,0,0.014517423,0.014517422765493393
5340601.IV.NOV..HH,1,0.9992494,0.0007506012916564941
5340601.IV.SSY..HH,1,0.9884112,0.011588811874389648
5343381.IV.CAR1..HH,1,0.9930763,0.006923675537109375
5343381.IV.JOPP..HH,1,0.9962876,0.0037124156951904297
5343381.IV.PLAC..HH,1,0.997684,0.002315998077392578
5343381.MN.TIP..HH,1,0.9958513,0.004148721694946289
5362391.IV.EPOZ..HH,1,0.99929833,0.0007016658782958984
5362391.IV.MCSR..HH,0,0.0032970116,0.003297011600807309
5362391.IV.NOV..HH,0,0.0016617887,0.001661788672208786
5367701.IV.EPZF..HH,1,0.99955505,0.000444948673248291
5367701.IV.HLNI..HH,1,0.997326,0.0026739835739135742
5367701.IV.MCSR..HH,0,0.0043160873,0.004316087346524
5367701.IV.MUCR..HH,0,0.0069715283,0.00697152828797698
5367701.IV.NOV..HH,0,0.002018229,0.002018229104578495
5376231.IV.MSRU..HH,1,0.97028035,0.029719650745391846
5376581.MN.CEL..HH,1,0.9974632,0.002536773681640625
5376581.IV.CELI..HH,1,0.9948283,0.005171716213226318
5376581.IV.EMSG..HH,1,0.9996706,0.0003293752670288086
5376581.IV.ESML..HH,1,0.9991691,0.0008308887481689453
5376581.IV.GALF..HH,1,0.9993855,0.0006145238876342773
5376581.IV.GRI..EH,1,0.34484264,0.6551573574542999
5376581.IV.JOPP..HH,1,0.9990339,0.0009660720825195312
5376581.IV.MCSR..HH,1,0.9936132,0.006386816501617432
5376581.IV.MPAZ..HH,0,0.004871179,0.004871178884059191
5376581.IV.MTTG..HH,0,0.00020653765,0.00020653764659073204
5376581.IV.MUCR..HH,1,0.9998286,0.00017142295837402344
5376581.IV.NOV..HH,1,0.99886227,0.0011377334594726562
5376581.IV.PLAC..HH,1,0.994027,0.0059729814529418945
5376581.MN.TIP..HH,1,0.99873084,0.0012691617012023926
5378261.IV.CAR1..HH,1,0.99900347,0.0009965300559997559
5378261.IV.IVPL..HH,0,0.0026274258,0.002627425827085972
5378261.IV.MCSR..HH,1,0.99107563,0.008924365043640137
5378261.IV.MILZ..HH,1,0.99828476,0.001715242862701416
5378261.IV.PLAC..HH,1,0.9957344,0.00426560640335083
5378261.IV.SERS..HH,1,0.989111,0.010888993740081787
5378261.IV.SOI..EH,1,0.9996362,0.0003638267517089844
5378261.IV.T0702..EH,0,0.47521654,0.4752165377140045
5385021.IV.MCSR..HH,1,0.9949614,0.005038619041442871
5385021.IV.MSRU..HH,1,0.99342924,0.006570756435394287
5385021.IV.PLAC..HH,0,0.0032847014,0.0032847013790160418
5386511.IV.MCSR..HH,0,0.0048362142,0.004836214240640402
5419241.IV.MCSR..HH,0,0.03276866,0.03276865929365158
5419241.IV.MPNC..HH,0,0.020058237,0.02005823701620102
5419241.IV.NOV..HH,0,0.03933243,0.03933243080973625
5419241.IV.SSY..HH,0,0.003754759,0.0037547589745372534
5419521.MN.CEL..HH,0,0.51394296,0.5139429569244385
5419521.IV.HAGA..HH,0,0.0070992545,0.00709925452247262
5419521.IV.MCSR..HH,0,0.012497989,0.01249798946082592
5419521.IV.MPAZ..HH,1,0.9635306,0.03646939992904663
5419521.IV.MPNC..HH,0,0.070827186,0.0708271861076355
5419521.IV.MSRU..HH,0,0.003019699,0.0030196988955140114
5419521.IV.MTTG..HH,1,0.9949903,0.005009710788726807
5419521.IV.NOV..HH,0,0.02312297,0.023122970014810562
5420001.IV.AGST..EH,0,0.40260646,0.40260645747184753
5420001.MN.CEL..HH,0,0.8792506,0.8792505860328674
5420001.IV.MCSR..HH,0,0.0077120536,0.0077120536006987095
5420001.IV.MPNC..HH,0,0.03447135,0.03447135165333748
5420001.IV.MSRU..HH,0,0.009048758,0.009048758074641228
5420001.IV.MTTG..HH,0,0.56689054,0.5668905377388
5420001.IV.MUCR..HH,0,0.0010594846,0.0010594845516607165
5420001.IV.NOV..HH,0,0.024976457,0.02497645653784275
5420001.IV.SOI..EH,1,0.9961389,0.0038611292839050293
5420231.IV.AGST..EH,0,0.011508263,0.01150826271623373
5420231.IV.HAGA..HH,0,0.0023395037,0.002339503727853298
5420231.IV.JOPP..HH,0,0.28818187,0.288181871175766
5420231.IV.MCSR..HH,0,0.0048628096,0.004862809553742409
5420231.IV.MPAZ..HH,1,0.97167534,0.028324663639068604
5420231.IV.MSRU..HH,0,0.0051646186,0.005164618603885174
5420231.IV.MTTG..HH,0,0.021180304,0.021180303767323494
5420231.IV.NOV..HH,0,0.03292044,0.032920438796281815
5420231.IV.SSY..HH,0,0.06745961,0.06745961308479309
5429741.IV.MCSR..HH,0,0.018371109,0.018371108919382095
5429741.IV.MPNC..HH,0,0.066874295,0.06687429547309875
5429741.IV.NOV..HH,0,0.003360939,0.0033609389793127775
5435941.IV.MSFR..HH,1,0.99296135,0.0070386528968811035
5435941.IV.MUCR..HH,0,0.11469687,0.11469686776399612
5446541.IV.EMSG..HH,1,0.9994567,0.0005432963371276855
5446541.IV.EPZF..HH,1,0.99358034,0.006419658660888672
5446541.IV.IACL..HH,1,0.9990344,0.0009655952453613281
5446541.IV.IVPL..HH,1,0.998953,0.0010470151901245117
5446541.IV.MCSR..HH,1,0.99854326,0.0014567375183105469
5446541.IV.MSFR..HH,1,0.99310803,0.006891965866088867
5446541.IV.MUCR..HH,1,0.99746025,0.0025397539138793945
5446541.IV.NOV..HH,1,0.9984811,0.0015189051628112793
5458761.IV.CAR1..HH,0,0.004671996,0.004671995993703604
5458761.IV.CET2..HH,1,0.9958379,0.0041620731353759766
5458761.MN.CUC..HH,1,0.9563094,0.043690621852874756
5458761.IV.IVPL..HH,0,0.0014189463,0.0014189463108778
5458761.IV.JOPP..HH,0,0.05411871,0.05411871150135994
5458761.IV.MCSR..HH,1,0.99986434,0.00013566017150878906
5458761.IV.SOI..EH,1,0.9982455,0.0017545223236083984
5458761.IV.T0702..EH,1,0.9989305,0.001069486141204834
5468881.IV.MPAZ..HH,1,0.9840665,0.015933513641357422
5503061.IV.PLAC..HH,0,0.00240745,0.002407449996098876
5503061.MN.TIP..HH,0,0.0026244733,0.002624473301693797
5506321.IV.HLNI..HH,1,0.9984981,0.001501917839050293
5508671.IV.AIO..HH,1,0.99776673,0.002233266830444336
5508671.MN.CEL..HH,1,0.9985505,0.0014495253562927246
5508671.IV.ESML..HH,1,0.99973947,0.0002605319023132324
5508671.IV.HAGA..HH,1,0.99784076,0.0021592378616333008
5508671.IV.HPAC..HH,1,0.99985075,0.00014925003051757812
5508671.IV.IVPL..HH,0,0.0009986622,0.0009986622026190162
5508671.IV.MCSR..HH,0,0.0019948257,0.001994825666770339
5508671.IV.MILZ..HH,0,0.00054244784,0.0005424478440545499
5508671.IV.MPAZ..HH,1,0.96810853,0.031891465187072754
5508671.IV.MSCL..HH,1,0.99946004,0.0005399584770202637
5508671.IV.MSFR..HH,0,0.016172284,0.01617228426039219
5508671.IV.MUCR..HH,0,0.0038417939,0.0038417938631027937
5508671.IV.NOV..HH,0,0.004260419,0.004260418936610222
5508671.IV.RAFF..HH,1,0.9724396,0.027560412883758545
5508671.IV.SOI..EH,1,0.99964845,0.0003515481948852539
5518281.IV.MILZ..HH,0,0.003707521,0.0037075208965688944
5519911.IV.AIO..HH,1,0.99825376,0.0017462372779846191
5519911.IV.IVPL..HH,1,0.9992429,0.0007570981979370117
5519911.IV.MCSR..HH,1,0.9981179,0.0018820762634277344
5519911.IV.MILZ..HH,0,0.0024504494,0.0024504493921995163
5519911.IV.MSFR..HH,1,0.99810106,0.00189894437789917
5519911.IV.MSRU..HH,1,0.9962913,0.0037087202072143555
5519911.IV.MUCR..HH,1,0.9988463,0.001153707504272461
5519911.IV.NOV..HH,1,0.9993112,0.0006887912750244141
5523661.IV.PLAC..HH,1,0.99746287,0.0025371313095092773
5523661.IV.SERS..HH,1,0.9994217,0.0005782842636108398
5523691.IV.IACL..HH,1,0.99655426,0.003445744514465332
5523691.IV.IVPL..HH,1,0.97134477,0.02865523099899292
5523691.IV.JOPP..HH,0,0.0044160904,0.004416090436279774
5523691.IV.MCSR..HH,1,0.9908477,0.00915229320526123
5523691.IV.MPAZ..HH,0,0.0008985265,0.0008985265158116817
5523691.IV.MTTG..HH,0,0.00034665276,0.00034665275597944856
5523691.IV.NOV..HH,1,0.98867863,0.01132136583328247
5523691.IV.PLAC..HH,0,0.005110441,0.0051104407757520676
5523691.IV.SOI..EH,0,0.0032116966,0.00321169663220644
5530911.MN.CEL..HH,0,0.0003484868,0.00034848679206334054
5530911.IV.JOPP..HH,1,0.9978631,0.0021368861198425293
5530911.IV.MPAZ..HH,1,0.9993824,0.0006176233291625977
5530911.IV.MSCL..HH,0,0.0029720499,0.0029720498714596033
5530911.IV.MSRU..HH,1,0.9937179,0.00628209114074707
5530911.IV.PLAC..HH,1,0.9973326,0.0026674270629882812
5530911.IV.SOI..EH,1,0.99754,0.002460002899169922
5536591.IV.AIO..HH,1,0.95034415,0.04965585470199585
5545671.IV.AGST..EH,0,0.0011760881,0.0011760881170630455
5545671.IV.AIO..HH,1,0.99846894,0.001531064510345459
5545671.IV.EMSG..HH,0,0.0073661637,0.007366163656115532
5545671.IV.EPZF..HH,1,0.99738353,0.0026164650917053223
5545671.IV.ESLN..HH,1,0.99769574,0.002304255962371826
5545671.IV.GALF..HH,1,0.99959975,0.00040024518966674805
5545671.IV.HAGA..HH,0,0.0024852538,0.0024852538481354713
5545671.IV.HLNI..HH,0,0.004148556,0.0041485559195280075
5545671.IV.MILZ..HH,1,0.9995394,0.00046062469482421875
5545671.IV.MPNC..HH,0,0.0050975033,0.005097503308206797
5545671.IV.MSFR..HH,1,0.99794227,0.0020577311515808105
5545671.IV.MSRU..HH,0,0.022998977,0.022998977452516556
5545671.IV.MUCR..HH,0,0.0016533376,0.0016533376183360815
5545671.IV.NOV..HH,0,0.0023821546,0.0023821545764803886
5545961.IV.AIO..HH,1,0.9970726,0.002927422523498535
5545961.IV.EPOZ..HH,0,0.030101413,0.030101412907242775
5545961.IV.EPZF..HH,1,0.99791986,0.0020801424980163574
5545961.IV.ESML..HH,0,0.01242939,0.012429390102624893
5545961.IV.HAGA..HH,1,0.99973685,0.0002631545066833496
5545961.IV.HLNI..HH,1,0.99922657,0.0007734298706054688
5545961.IV.MCSR..HH,1,0.98649293,0.013507068157196045
5545961.IV.MUCR..HH,0,0.0013214829,0.0013214829377830029
5545961.IV.NOV..HH,1,0.9993105,0.0006895065307617188
5545961.IV.SSY..HH,1,0.99502385,0.004976153373718262
5552701.IV.IVPL..HH,0,0.004979063,0.0049790628254413605
5552701.IV.MCSR..HH,0,0.005509648,0.005509648006409407
