traccia_val,y_Mano_val,y_predict_val,delta_val
3903031.IV.NOV..HH,1,0.9974457,0.00255429744720459
3903081.IV.AIO..HH,1,0.9948003,0.0051996707916259766
3903081.IV.IVPL..HH,1,0.9920425,0.007957518100738525
3903081.IV.MCSR..HH,1,0.99656796,0.003432035446166992
3903081.IV.MPNC..HH,1,0.9969573,0.0030426979064941406
3903081.IV.MSFR..HH,1,0.9940242,0.005975782871246338
3903081.IV.MUCR..HH,0,0.07591165,0.07591164857149124
3903081.IV.NOV..HH,1,0.9921096,0.007890403270721436
3906051.IV.PLAC..HH,0,0.0070138676,0.007013867609202862
3908741.IV.ESLN..HH,0,0.0014271771,0.001427177106961608
3908741.IV.ESML..HH,1,0.9988971,0.0011029243469238281
3908741.IV.HCRL..HH,0,0.004953104,0.004953104071319103
3908741.IV.HLNI..HH,0,0.0053142393,0.005314239300787449
3910061.IV.HLNI..HH,0,0.0035494738,0.003549473825842142
3910251.IV.GALF..HH,1,0.9991912,0.0008087754249572754
3910251.IV.MUCR..HH,1,0.9969394,0.003060579299926758
3912771.IV.CAR1..HH,1,0.99853027,0.001469731330871582
3912771.IV.MCSR..HH,1,0.93581885,0.06418114900588989
3912771.IV.PLAC..HH,1,0.9986362,0.0013638138771057129
3933041.IV.AIO..HH,1,0.99933225,0.0006677508354187012
3933041.IV.MCSR..HH,1,0.9982778,0.0017222166061401367
3933041.IV.MPNC..HH,1,0.9989236,0.0010764002799987793
3933041.IV.MUCR..HH,1,0.99847096,0.0015290379524230957
3941171.IV.IVPL..HH,0,0.0039067585,0.00390675850212574
3941171.IV.JOPP..HH,0,0.019019915,0.01901991479098797
3941171.IV.SOI..EH,1,0.99910223,0.0008977651596069336
3944541.IV.MCSR..HH,1,0.99915636,0.0008436441421508789
3944541.IV.MSFR..HH,1,0.9888786,0.011121392250061035
3944541.IV.MUCR..HH,1,0.9964238,0.003576219081878662
3944541.IV.NOV..HH,1,0.99951637,0.00048363208770751953
3946731.IV.AIO..HH,0,0.0014058782,0.0014058782253414392
3946731.IV.IVPL..HH,0,0.0013448732,0.0013448732206597924
3946731.IV.JOPP..HH,0,0.0021445672,0.0021445672027766705
3946731.IV.MCSR..HH,0,0.0057405224,0.0057405224069952965
3946731.IV.MSCL..HH,1,0.99883,0.0011699795722961426
3946731.IV.NOV..HH,1,0.9848092,0.01519078016281128
3946731.IV.SOI..EH,0,0.003939499,0.003939499147236347
3954601.IV.MPAZ..HH,0,0.0040647485,0.004064748529344797
3954601.IV.SOI..EH,0,0.000741989,0.0007419890025630593
3969781.IV.AIO..HH,0,0.0015746474,0.0015746473800390959
3969781.IV.IVPL..HH,1,0.9924925,0.007507503032684326
3969781.IV.MCSR..HH,0,0.0017546101,0.001754610100761056
3969781.IV.MILZ..HH,1,0.994981,0.005019009113311768
3969841.IV.MCSR..HH,0,0.013592555,0.013592555187642574
3969841.IV.MPNC..HH,1,0.9920934,0.007906615734100342
3974731.IV.NOV..HH,0,0.024914658,0.024914657697081566
3976111.IV.IVPL..HH,1,0.9948585,0.005141496658325195
3976111.IV.JOPP..HH,1,0.9982535,0.0017464756965637207
3976111.IV.MCSR..HH,1,0.99617994,0.003820061683654785
3976111.IV.MSRU..HH,1,0.99248534,0.007514655590057373
3976111.IV.MUCR..HH,1,0.9935097,0.00649029016494751
3976111.IV.NOV..HH,0,0.00077145715,0.0007714571547694504
3976111.IV.PLAC..HH,1,0.9899394,0.010060608386993408
3976111.IV.SERS..HH,0,0.0024267975,0.0024267975240945816
3976111.IV.SOI..EH,1,0.9948205,0.0051795244216918945
3976111.IV.T0702..EH,0,0.0029715241,0.002971524139866233
4007571.IV.AIO..HH,0,2.6130867e-05,2.613086689962074e-05
4007571.IV.GALF..HH,1,0.99932384,0.0006761550903320312
4007571.IV.HAVL..HH,0,0.0018436988,0.001843698788434267
4007571.IV.HCRL..HH,1,0.9994074,0.0005925893783569336
4007571.IV.HLNI..HH,0,0.09329149,0.09329149127006531
4007571.IV.HMDC..HH,0,0.31486422,0.31486421823501587
4007571.IV.HPAC..HH,1,0.9973908,0.0026091933250427246
4007571.IV.MCSR..HH,0,0.0013494041,0.0013494041049852967
4007571.IV.SSY..HH,0,0.09616408,0.09616407752037048
4010691.IV.AIO..HH,0,0.032788984,0.03278898447751999
4010691.IV.IFIL..HH,0,0.002013284,0.0020132840145379305
4010691.IV.JOPP..HH,0,0.024108367,0.024108367040753365
4010691.IV.MCSR..HH,0,0.047302965,0.0473029650747776
4010691.IV.MPAZ..HH,0,0.00027492188,0.000274921883828938
4010691.IV.MSRU..HH,0,0.018585412,0.018585411831736565
4010691.IV.MUCR..HH,1,0.9999962,3.814697265625e-06
4010691.IV.PLAC..HH,0,0.0056088925,0.005608892533928156
4010691.IV.SERS..HH,0,0.0009914063,0.000991406268440187
4010691.IV.SOI..EH,0,0.004360243,0.004360243212431669
4010691.MN.TIP..HH,0,0.005594905,0.005594905000180006
4011311.IV.PLAC..HH,1,0.9994698,0.0005301833152770996
4015481.IV.MCSR..HH,1,0.9987062,0.001293778419494629
4015481.IV.MILZ..HH,1,0.9650554,0.03494459390640259
4015481.IV.MPNC..HH,1,0.9989755,0.001024484634399414
4015481.IV.MUCR..HH,0,0.0695251,0.0695251002907753
4015481.IV.NOV..HH,1,0.9989423,0.0010576844215393066
4020011.IV.HLNI..HH,0,0.00063160696,0.0006316069629974663
4020011.IV.MCSR..HH,0,0.14260954,0.14260953664779663
4020011.IV.MPNC..HH,1,0.99509734,0.004902660846710205
4020011.IV.MSFR..HH,1,0.99330175,0.006698250770568848
4020011.IV.MUCR..HH,1,0.9992768,0.0007231831550598145
4020011.IV.NOV..HH,0,0.0016378508,0.0016378507716581225
4027971.IV.JOPP..HH,1,0.99027085,0.009729146957397461
4027971.IV.MPNC..HH,1,0.9970048,0.0029951930046081543
4027971.IV.MSCL..HH,1,0.9991684,0.00083160400390625
4027971.IV.MSRU..HH,1,0.9987729,0.0012270808219909668
4028471.IV.CLTA..HH,0,0.0028492277,0.002849227748811245
4028471.IV.HLNI..HH,0,0.0018604738,0.001860473770648241
4028471.IV.IACL..HH,1,0.9987638,0.0012362003326416016
4028651.IV.CAGR..HH,0,0.0011837544,0.0011837544152513146
4028651.IV.GALF..HH,1,0.9958282,0.004171788692474365
4028651.IV.HLNI..HH,0,0.000369907,0.00036990700755268335
4034401.IV.AIO..HH,1,0.9988919,0.0011081099510192871
4034401.IV.HCRL..HH,1,0.9938206,0.006179392337799072
4034401.IV.MCSR..HH,1,0.9988028,0.001197218894958496
4034401.IV.MSFR..HH,1,0.99537486,0.004625141620635986
4034401.IV.MUCR..HH,1,0.9982493,0.0017507076263427734
4038351.IV.MCSR..HH,0,0.0012506704,0.001250670407898724
4038801.IV.PLAC..HH,1,0.9963736,0.003626406192779541
4042241.IV.EPOZ..HH,1,0.9994516,0.0005484223365783691
4042241.IV.ESLN..HH,0,0.00034306652,0.0003430665237829089
4042241.IV.HAGA..HH,1,0.9994425,0.0005574822425842285
4042241.IV.HAVL..HH,1,0.99067783,0.009322166442871094
4042241.IV.HCRL..HH,1,0.99844164,0.0015583634376525879
4042241.IV.HLNI..HH,1,0.9953301,0.004669904708862305
4042241.IV.HMDC..HH,1,0.9994425,0.0005574822425842285
4042241.IV.HPAC..HH,1,0.9974585,0.002541482448577881
4042241.IV.MSRU..HH,1,0.99931574,0.0006842613220214844
4042241.IV.MUCR..HH,0,0.0005486714,0.0005486714071594179
4042241.IV.NOV..HH,1,0.99938214,0.0006178617477416992
4042241.IV.SSY..HH,1,0.99872166,0.0012783408164978027
4043711.IV.AIO..HH,1,0.9989785,0.0010215044021606445
4043711.IV.EPOZ..HH,1,0.9995747,0.0004252791404724121
4043711.IV.HAGA..HH,1,0.99902964,0.0009703636169433594
4043711.IV.HAVL..HH,1,0.99947184,0.0005281567573547363
4043711.IV.HCRL..HH,1,0.9982151,0.0017849206924438477
4043711.IV.HLNI..HH,1,0.99595344,0.0040465593338012695
4043711.IV.SSY..HH,1,0.9994235,0.0005764961242675781
4049751.IV.AIO..HH,0,0.031489976,0.03148997575044632
4049751.IV.MCSR..HH,0,0.013164447,0.01316444668918848
4049751.IV.MUCR..HH,0,0.03847786,0.038477860391139984
4049751.IV.NOV..HH,0,0.11501542,0.1150154173374176
4052541.IV.AIO..HH,0,0.014751396,0.014751396141946316
4052541.IV.MCSR..HH,0,0.0047023986,0.004702398553490639
4052541.IV.MPNC..HH,0,0.0008285744,0.0008285744115710258
4052541.IV.NOV..HH,0,0.00047864916,0.00047864916268736124
4052591.IV.AIO..HH,0,0.0018548154,0.0018548154039308429
4052591.IV.MCSR..HH,0,0.00038028962,0.00038028962444514036
4052591.IV.NOV..HH,0,0.0014145876,0.0014145876048132777
4058421.IV.MILZ..HH,1,0.9777272,0.022272825241088867
4058421.IV.MSRU..HH,1,0.93982685,0.0601731538772583
4058421.IV.PLAC..HH,1,0.9965533,0.0034466981887817383
4058421.IV.SERS..HH,1,0.98233205,0.017667949199676514
4058421.IV.SOI..EH,1,0.986199,0.013800978660583496
4064391.IV.AIO..HH,1,0.999426,0.0005739927291870117
4064391.IV.HLNI..HH,1,0.99825364,0.00174635648727417
4064391.IV.MPAZ..HH,1,0.9883478,0.011652171611785889
4064391.IV.MSRU..HH,0,0.0056486134,0.005648613441735506
4064391.IV.MUCR..HH,1,0.9999018,9.822845458984375e-05
4070771.IV.AIO..HH,1,0.99953103,0.00046896934509277344
4070771.IV.EPZF..HH,1,0.99991953,8.046627044677734e-05
4070771.IV.MCSR..HH,1,0.9992078,0.0007922053337097168
4070771.IV.MPNC..HH,1,0.99667335,0.0033266544342041016
4070771.IV.MSFR..HH,1,0.995161,0.004839003086090088
4070771.IV.MUCR..HH,1,0.9980862,0.0019137859344482422
4070771.IV.NOV..HH,1,0.99859506,0.0014049410820007324
4070801.IV.MSFR..HH,1,0.9921147,0.007885277271270752
4070801.IV.MUCR..HH,1,0.99327964,0.006720364093780518
4071911.MN.CEL..HH,1,0.976061,0.023939013481140137
4071911.IV.JOPP..HH,1,0.99220955,0.0077904462814331055
4071911.IV.MPAZ..HH,1,0.979741,0.02025902271270752
4071911.IV.MSCL..HH,1,0.97099036,0.029009640216827393
4071911.IV.MSRU..HH,0,0.030544378,0.030544377863407135
4071911.IV.SOI..EH,0,0.0058280933,0.005828093271702528
4072511.IV.AIO..HH,1,0.55366844,0.44633156061172485
4072511.IV.IFIL..HH,1,0.98028964,0.01971036195755005
4072511.IV.IVPL..HH,1,0.97450995,0.02549004554748535
4072511.IV.MCSR..HH,1,0.98009914,0.019900858402252197
4072511.IV.MILZ..HH,1,0.9883266,0.011673390865325928
4072511.IV.MPAZ..HH,1,0.9831039,0.01689612865447998
4072511.IV.MPNC..HH,1,0.94031864,0.05968135595321655
4072511.IV.MSRU..HH,1,0.98633665,0.01366335153579712
4072511.IV.MUCR..HH,1,0.94667274,0.05332726240158081
4072511.IV.NOV..HH,1,0.96803457,0.031965434551239014
4072511.IV.PETRA..HH,0,0.05399815,0.05399814993143082
4078771.IV.CAR1..HH,1,0.98509544,0.014904558658599854
4078771.IV.HLNI..HH,0,0.0067217187,0.006721718702465296
4078771.IV.IVPL..HH,1,0.9980653,0.0019347071647644043
4078771.IV.JOPP..HH,1,0.99860424,0.0013957619667053223
4078771.IV.MCSR..HH,1,0.9828316,0.017168402671813965
4078771.IV.MSRU..HH,1,0.99951124,0.0004887580871582031
4078771.IV.MUCR..HH,0,0.024602238,0.024602238088846207
4078771.IV.PLAC..HH,1,0.9947127,0.005287289619445801
4078771.IV.SOI..EH,1,0.94722974,0.052770256996154785
4078771.MN.TIP..HH,0,0.06691428,0.06691428273916245
4079501.MN.CEL..HH,1,0.9983406,0.001659393310546875
4079501.IV.IST3..HH,0,0.0015011702,0.0015011702198535204
4079501.IV.IVPL..HH,0,0.011511519,0.011511518619954586
4079501.IV.MPNC..HH,0,0.0007330955,0.0007330955122597516
4079501.IV.SOI..EH,1,0.99496955,0.005030453205108643
4082891.IV.NOV..HH,1,0.9387645,0.06123548746109009
4091501.IV.PLAC..HH,0,0.0070505436,0.007050543557852507
4091821.IV.PLAC..HH,0,0.009789175,0.009789175353944302
4097481.IV.MCSR..HH,1,0.9832192,0.0167807936668396
4097481.IV.MILZ..HH,0,0.0018072495,0.0018072495004162192
4097481.IV.MPNC..HH,1,0.99822146,0.0017785429954528809
4097481.IV.MSRU..HH,1,0.98535615,0.014643847942352295
4099641.IV.IVPL..HH,1,0.9907927,0.009207308292388916
4099641.IV.JOPP..HH,1,0.9568798,0.04312020540237427
4099641.IV.PLAC..HH,0,0.0017653224,0.0017653224058449268
4099641.MN.TIP..HH,0,0.1136946,0.11369460076093674
4102471.IV.CAR1..HH,1,0.99880373,0.0011962652206420898
4102471.IV.IVPL..HH,1,0.99868673,0.0013132691383361816
4102471.IV.JOPP..HH,1,0.9877079,0.012292087078094482
4102471.IV.MCSR..HH,1,0.99426126,0.005738735198974609
4102471.IV.MILZ..HH,1,0.9929831,0.007016897201538086
4102471.IV.MSCL..HH,1,0.98353404,0.016465961933135986
4102471.IV.MSRU..HH,1,0.9943726,0.00562739372253418
4102471.IV.PLAC..HH,1,0.99786514,0.002134859561920166
4115471.IV.CAR1..HH,0,0.00039599798,0.00039599798037670553
4115471.IV.T0702..EH,1,0.9990822,0.0009177923202514648
4122001.IV.ALJA..HH,1,0.9993625,0.0006374716758728027
4122001.IV.CAR1..HH,0,0.0015400434,0.0015400433912873268
4122001.IV.IVPL..HH,1,0.99856657,0.0014334321022033691
4122001.IV.JOPP..HH,0,0.0033844926,0.0033844925928860903
4122001.IV.MCSR..HH,1,0.995346,0.004653990268707275
4122001.IV.MILZ..HH,1,0.9991559,0.000844120979309082
4122001.IV.MSCL..HH,1,0.99063385,0.009366154670715332
4122001.IV.MSFR..HH,1,0.9977139,0.002286076545715332
4122001.IV.MSRU..HH,0,0.0019429012,0.001942901173606515
4122001.IV.NOV..HH,1,0.91080356,0.08919644355773926
4122001.IV.PLAC..HH,0,0.0028282716,0.0028282715938985348
4122001.IV.SOI..EH,0,0.00584843,0.005848430097103119
4125821.IV.AIO..HH,0,0.0070582326,0.007058232557028532
4125821.IV.GIB..HH,1,0.996394,0.0036060214042663574
4125821.IV.IFIL..HH,0,0.0016438555,0.0016438554739579558
4125821.IV.MCSR..HH,0,0.028064612,0.028064612299203873
4125821.IV.MILZ..HH,1,0.9990633,0.0009366869926452637
4125821.IV.MPNC..HH,1,0.9836072,0.016392827033996582
4125821.IV.MSFR..HH,1,0.9712081,0.02879190444946289
4125821.IV.MSRU..HH,1,0.9987004,0.0012996196746826172
4125821.IV.NOV..HH,0,0.006181072,0.006181071978062391
4125821.IV.PETRA..HH,1,0.9998778,0.00012218952178955078
4139811.IV.IVPL..HH,1,0.9864379,0.01356208324432373
4139811.IV.JOPP..HH,1,0.9840131,0.015986919403076172
4139811.IV.MPAZ..HH,0,0.012932848,0.012932848185300827
4139811.IV.MSRU..HH,1,0.99927753,0.0007224678993225098
4139811.IV.SERS..HH,1,0.98956466,0.010435342788696289
4139811.IV.SOI..EH,1,0.9997427,0.00025731325149536133
4143121.IV.AIO..HH,1,0.9726266,0.02737337350845337
4143121.IV.IVPL..HH,1,0.9989567,0.0010433197021484375
4143121.IV.MILZ..HH,1,0.99663013,0.0033698678016662598
4143121.IV.PLAC..HH,1,0.9959645,0.004035472869873047
4144511.IV.IFIL..HH,1,0.9988405,0.0011594891548156738
4144511.IV.IVPL..HH,1,0.99751735,0.0024826526641845703
4144511.IV.MCSR..HH,1,0.9910376,0.008962392807006836
4144511.IV.MPNC..HH,1,0.99327046,0.006729543209075928
4144511.IV.MSRU..HH,1,0.99954236,0.0004576444625854492
4144511.IV.MUCR..HH,1,0.9998337,0.00016629695892333984
4144511.IV.PLAC..HH,0,0.006129366,0.0061293658800423145
4144511.IV.SOI..EH,0,0.0022854784,0.0022854784037917852
4144511.IV.T0702..EH,0,0.001738146,0.0017381459474563599
4147931.IV.MILZ..HH,1,0.996372,0.0036280155181884766
4147931.IV.MPNC..HH,1,0.9997837,0.00021630525588989258
4158441.IV.CAR1..HH,0,0.0023824037,0.0023824037052690983
4158441.IV.MSRU..HH,0,0.0029825268,0.00298252678476274
4158441.IV.PLAC..HH,0,0.003507363,0.003507362911477685
4158441.IV.SOI..EH,0,0.0008893149,0.0008893149206414819
4158441.MN.TIP..HH,0,0.006040135,0.006040134932845831
4186791.MN.CEL..HH,1,0.85572803,0.14427196979522705
4186791.IV.JOPP..HH,1,0.96773446,0.032265543937683105
4186791.IV.MPAZ..HH,1,0.67098945,0.329010546207428
4186791.IV.MSRU..HH,1,0.9946613,0.005338728427886963
4186791.IV.PLAC..HH,1,0.96294105,0.03705894947052002
4186791.IV.SOI..EH,1,0.9784993,0.021500706672668457
4197541.IV.MSRU..HH,0,0.02286315,0.022863149642944336
4204731.IV.NOV..HH,1,0.99877125,0.0012287497520446777
4210231.IV.MILZ..HH,1,0.99971884,0.0002811551094055176
4210231.IV.MPNC..HH,1,0.9974831,0.00251692533493042
4232271.IV.JOPP..HH,1,0.99862313,0.0013768672943115234
4233221.IV.EPZF..HH,1,0.9983407,0.0016592741012573242
4233221.IV.JOPP..HH,1,0.99962294,0.0003770589828491211
4233221.IV.MILZ..HH,1,0.9925288,0.007471203804016113
4242391.IV.AIO..HH,1,0.9463063,0.05369371175765991
4242391.IV.EMSG..HH,1,0.99997604,2.396106719970703e-05
4242391.IV.EPOZ..HH,1,0.99993443,6.556510925292969e-05
4242391.IV.ESLN..HH,1,0.9994105,0.0005894899368286133
4242391.IV.ESML..HH,1,0.999199,0.0008010268211364746
4242391.IV.GALF..HH,1,0.94678456,0.05321544408798218
4242391.IV.HAGA..HH,0,0.0026925425,0.002692542504519224
4242391.IV.HCRL..HH,0,0.00018059794,0.00018059794092550874
4242391.IV.HLNI..HH,0,0.008771327,0.008771327324211597
4242391.IV.HMDC..HH,0,0.0001455948,0.00014559479313902557
4242391.IV.MCSR..HH,1,0.9902907,0.009709298610687256
4242391.IV.MUCR..HH,1,0.9991412,0.0008587837219238281
4242391.IV.NOV..HH,1,0.9953733,0.0046266913414001465
4244851.IV.GALF..HH,1,0.9975107,0.002489328384399414
4244851.IV.MSCL..HH,1,0.97351825,0.0264817476272583
4244851.IV.SOI..EH,1,0.99977297,0.0002270340919494629
4262421.IV.MSRU..HH,1,0.9998745,0.00012552738189697266
4262421.IV.NOV..HH,0,0.011306289,0.01130628865212202
4262511.IV.IFIL..HH,1,0.99546474,0.004535257816314697
4262511.IV.IVPL..HH,1,0.9908215,0.009178519248962402
4262511.IV.MSRU..HH,1,0.99900347,0.0009965300559997559
4262511.IV.PLAC..HH,0,0.0040726624,0.004072662442922592
4262511.IV.SALB..HH,1,0.9973187,0.0026813149452209473
4262511.IV.SERS..HH,0,0.0027903628,0.0027903628069907427
4263281.IV.EPOZ..HH,1,0.9997044,0.0002955794334411621
4268171.IV.MCSR..HH,0,0.08226273,0.08226273208856583
4268171.IV.MPNC..HH,1,0.9996699,0.0003300905227661133
4268171.IV.MSRU..HH,1,0.9991097,0.0008903145790100098
4272051.IV.EPOZ..HH,1,0.99952257,0.0004774332046508789
4277511.IV.CAR1..HH,1,0.9965515,0.003448486328125
4277511.IV.JOPP..HH,1,0.99822384,0.0017761588096618652
4277511.IV.PLAC..HH,1,0.9979576,0.002042412757873535
4284421.IV.IVPL..HH,1,0.9996728,0.00032722949981689453
4291721.IV.MCSR..HH,0,0.1280841,0.12808409333229065
4293251.IV.AIO..HH,1,0.9990996,0.0009003877639770508
4293251.IV.IACL..HH,1,0.9940891,0.0059108734130859375
4293251.IV.IFIL..HH,1,0.9309778,0.06902217864990234
4293251.IV.IVPL..HH,1,0.99647766,0.003522336483001709
4293251.IV.MCSR..HH,1,0.9985409,0.0014591217041015625
4293251.IV.MILZ..HH,1,0.99520075,0.004799246788024902
4293251.IV.MPNC..HH,1,0.9968713,0.0031287074089050293
4293251.IV.MSFR..HH,1,0.75558746,0.24441254138946533
4293251.IV.MUCR..HH,0,0.072614014,0.07261401414871216
4293251.IV.NOV..HH,1,0.9969842,0.0030158162117004395
4297091.IV.IVPL..HH,0,0.005750729,0.0057507287710905075
4297091.IV.MCSR..HH,0,0.0009252473,0.0009252473246306181
4297091.IV.PLAC..HH,0,0.002575297,0.0025752969086170197
4297091.IV.SOI..EH,0,0.0010134088,0.0010134087642654777
4297431.IV.IVPL..HH,1,0.9600307,0.03996932506561279
4297431.IV.MCSR..HH,1,0.9976146,0.002385377883911133
4297431.IV.MILZ..HH,1,0.9579266,0.04207342863082886
4297431.IV.MSRU..HH,1,0.94021136,0.059788644313812256
4299611.IV.NOV..HH,0,0.0014209517,0.0014209516812115908
4299871.IV.IVPL..HH,1,0.99108523,0.008914768695831299
4299871.IV.MCSR..HH,0,0.1150361,0.11503610014915466
4299871.IV.MPNC..HH,0,0.00791073,0.007910730317234993
4299871.IV.MUCR..HH,1,0.9934501,0.0065498948097229
4299871.IV.NOV..HH,1,0.88916606,0.11083394289016724
4299921.IV.MCSR..HH,0,0.005998217,0.005998217035084963
4300361.IV.EPZF..HH,0,0.18791083,0.18791082501411438
4300361.IV.MILZ..HH,1,0.9662179,0.033782124519348145
4300361.IV.NOV..HH,0,0.004714278,0.0047142780385911465
4301191.IV.MCSR..HH,1,0.9893237,0.010676324367523193
4307651.IV.ESML..HH,0,0.000660282,0.0006602819776162505
4310301.IV.IVPL..HH,1,0.9941532,0.005846798419952393
4310301.IV.MILZ..HH,1,0.9985146,0.0014854073524475098
4310301.IV.MPAZ..HH,1,0.99626935,0.0037306547164916992
4310301.IV.MPNC..HH,1,0.99078697,0.009213030338287354
4310301.IV.MSCL..HH,1,0.9925137,0.007486283779144287
4310301.IV.MSFR..HH,1,0.9868238,0.013176202774047852
4310301.IV.NOV..HH,1,0.998185,0.00181502103805542
4317921.IV.IVPL..HH,1,0.99244386,0.007556140422821045
4317921.IV.MCSR..HH,1,0.95886505,0.04113495349884033
4317921.IV.MILZ..HH,1,0.99947697,0.0005230307579040527
4317921.IV.MPAZ..HH,1,0.9457586,0.05424141883850098
4317921.IV.PLAC..HH,0,0.014966258,0.014966257847845554
4319561.IV.MCSR..HH,0,0.05784438,0.0578443817794323
4319561.IV.MILZ..HH,0,0.0011239551,0.0011239551240578294
4319561.IV.MSRU..HH,0,0.00017985111,0.0001798511075321585
4330811.IV.IVPL..HH,1,0.9939897,0.006010293960571289
4330811.IV.JOPP..HH,1,0.96201134,0.03798866271972656
4330811.IV.MSRU..HH,1,0.9974267,0.0025733113288879395
4330811.IV.PLAC..HH,1,0.9834942,0.016505777835845947
4330811.IV.SOI..EH,1,0.9848744,0.015125572681427002
4332891.IV.CAR1..HH,1,0.99956995,0.00043004751205444336
4332891.IV.JOPP..HH,1,0.9831907,0.016809284687042236
4332891.IV.SOI..EH,1,0.99521244,0.004787564277648926
4332891.MN.TIP..HH,1,0.9980241,0.0019758939743041992
4336391.IV.EPZF..HH,1,0.9976102,0.0023897886276245117
4336391.IV.ESLN..HH,1,0.9998344,0.00016558170318603516
4345681.IV.MCSR..HH,1,0.9963651,0.003634929656982422
4345681.IV.MILZ..HH,1,0.99934036,0.000659644603729248
4345681.IV.MSFR..HH,0,0.0009565609,0.0009565608925186098
4348101.IV.AGST..EH,1,0.9997228,0.0002772212028503418
4348101.IV.ESML..HH,1,0.99992335,7.665157318115234e-05
4348101.IV.GALF..HH,1,0.99806017,0.0019398331642150879
4348101.IV.HCRL..HH,1,0.9998172,0.00018280744552612305
4348101.IV.MCSR..HH,0,0.00016058837,0.00016058837354648858
4348101.IV.MPNC..HH,0,0.00045992344,0.00045992343802936375
4348101.IV.RAFF..HH,0,0.009226542,0.009226541966199875
4348101.IV.SSY..HH,1,0.99637175,0.003628253936767578
4354831.IV.JOPP..HH,1,0.7264166,0.27358341217041016
4354831.IV.MSRU..HH,1,0.9949968,0.005003213882446289
4354831.IV.PLAC..HH,1,0.9969344,0.0030655860900878906
4354831.IV.SOI..EH,1,0.972001,0.02799898386001587
4356101.IV.MSRU..HH,0,0.085606076,0.08560607582330704
4356101.IV.SOI..EH,0,0.060019482,0.06001948192715645
4356471.IV.IFIL..HH,0,0.097996995,0.09799699485301971
4356471.IV.IVPL..HH,0,0.03463427,0.034634269773960114
4357071.MN.CEL..HH,0,0.94961786,0.949617862701416
4357071.IV.PLAC..HH,0,0.028737089,0.028737088665366173
4357071.IV.SOI..EH,1,0.97937864,0.02062135934829712
4357161.IV.MPAZ..HH,1,0.9919436,0.008056402206420898
4357161.IV.PLAC..HH,1,0.99961686,0.00038313865661621094
4357161.IV.SOI..EH,0,0.13654017,0.13654017448425293
4357551.IV.IFIL..HH,0,0.00068925275,0.000689252745360136
4357551.IV.MCSR..HH,0,0.00017036633,0.0001703663292573765
4358141.IV.MSRU..HH,1,0.95003635,0.04996365308761597
4358141.IV.PLAC..HH,1,0.98991793,0.010082066059112549
4360371.IV.IVPL..HH,0,0.0040807454,0.00408074539154768
4360371.IV.JOPP..HH,1,0.9213768,0.07862317562103271
4360371.IV.MPAZ..HH,1,0.822595,0.1774049997329712
4360371.IV.PLAC..HH,1,0.9948318,0.00516819953918457
4360371.IV.SOI..EH,1,0.9946234,0.005376577377319336
4364271.IV.JOPP..HH,1,0.997474,0.0025259852409362793
4364271.IV.PLAC..HH,1,0.99711275,0.002887248992919922
4364561.IV.JOPP..HH,1,0.9824571,0.017542898654937744
4364561.IV.MCSR..HH,1,0.98647517,0.013524830341339111
4364561.IV.MPAZ..HH,1,0.9990663,0.0009337067604064941
4364561.IV.PLAC..HH,0,0.0025582523,0.0025582523085176945
4364561.IV.SOI..EH,0,0.00054178026,0.0005417802603915334
4379771.IV.CET2..HH,1,0.844428,0.15557199716567993
4379771.IV.IVPL..HH,0,0.009821301,0.009821301326155663
