traccia_val,y_Mano_val,y_predict_val,delta_val
6296521.IV.CAR1..HH,1,0.9999987,1.3113021850585938e-06
6296521.IV.CELI..HH,1,0.9998356,0.00016438961029052734
6296521.IV.CET2..HH,1,0.9999409,5.91278076171875e-05
6296521.MN.CUC..HH,1,0.9999999,1.1920928955078125e-07
6296521.IV.HAGA..HH,1,0.9999995,4.76837158203125e-07
6296521.IV.HAVL..HH,0,5.6439716e-05,5.6439715990563855e-05
6296521.IV.HLNI..HH,0,6.305236e-05,6.305235729087144e-05
6296521.IV.IVPL..HH,0,4.338655e-05,4.3386549805291e-05
6296521.IV.MCSR..HH,0,0.0019506773,0.0019506772514432669
6296521.IV.NOV..HH,0,8.56138e-06,8.561380127503071e-06
6296521.IV.PLAC..HH,1,0.9998752,0.00012481212615966797
6296521.IV.SOI..EH,0,0.00038275836,0.0003827583568636328
6296521.MN.TIP..HH,1,0.99999964,3.5762786865234375e-07
6298571.IV.HLNI..HH,0,5.3829524e-05,5.3829524404136464e-05
6298571.IV.MSRU..HH,1,0.9999789,2.110004425048828e-05
6298571.IV.PLAC..HH,1,0.99999976,2.384185791015625e-07
6316431.IV.MSRU..HH,1,0.9999999,1.1920928955078125e-07
6316431.IV.MTTG..HH,0,6.242143e-05,6.242142990231514e-05
6316431.IV.NOV..HH,1,0.99999964,3.5762786865234375e-07
6316511.IV.CELI..HH,0,6.8280965e-06,6.8280965024314355e-06
6316511.IV.CET2..HH,0,3.6299858e-05,3.629985803854652e-05
6316511.IV.PLAC..HH,1,0.9999982,1.7881393432617188e-06
6316511.IV.SERS..HH,1,1.0,0.0
6316511.IV.SOI..EH,1,0.9995365,0.0004634857177734375
6316511.MN.TIP..HH,1,0.9999646,3.540515899658203e-05
6320421.IV.AIO..HH,0,0.04100674,0.04100674018263817
6320421.IV.ECNV..HH,0,3.0153117e-06,3.0153116767905885e-06
6320421.IV.EMSG..HH,0,2.762783e-05,2.7627829695120454e-05
6320421.IV.EPZF..HH,0,4.3996133e-07,4.3996132603751903e-07
6320421.IV.ESLN..HH,0,0.00051909155,0.0005190915544517338
6320421.IV.HAGA..HH,1,0.9999877,1.2278556823730469e-05
6320421.IV.HAVL..HH,1,0.99998665,1.33514404296875e-05
6320421.IV.HLNI..HH,1,0.99989426,0.00010573863983154297
6320421.IV.HMDC..HH,1,0.99994814,5.1856040954589844e-05
6320421.IV.MCSR..HH,0,2.6442814e-05,2.6442814487381838e-05
6320421.IV.MSRU..HH,1,0.99998057,1.9431114196777344e-05
6320421.IV.MUCR..HH,0,6.4765686e-06,6.476568614743883e-06
6320421.IV.NOV..HH,0,6.149588e-05,6.149587716208771e-05
6320421.IV.SSY..HH,1,0.99924433,0.0007556676864624023
6320461.IV.AGST..EH,1,0.999876,0.0001239776611328125
6320461.IV.AIO..HH,0,0.004553498,0.004553497768938541
6320461.IV.HAVL..HH,1,0.99998915,1.0848045349121094e-05
6320461.IV.HLNI..HH,1,0.99996865,3.135204315185547e-05
6320461.IV.MCSR..HH,0,2.5282425e-05,2.5282424758188426e-05
6320461.IV.MILZ..HH,0,0.0002743181,0.0002743180957622826
6320461.IV.MPNC..HH,0,0.00097125734,0.0009712573373690248
6320461.IV.MSFR..HH,0,4.7100733e-07,4.7100732558646996e-07
6320461.IV.NOV..HH,0,0.00095175323,0.0009517532307654619
6320461.IV.SSY..HH,1,0.9979044,0.0020955801010131836
6320531.IV.AIO..HH,0,3.611053e-06,3.61105298907205e-06
6320531.IV.EMSG..HH,0,7.516738e-07,7.51673780996498e-07
6320531.IV.EPZF..HH,0,7.058327e-08,7.058326900732936e-08
6320531.IV.HAGA..HH,1,0.9993569,0.0006430745124816895
6320531.IV.HLNI..HH,1,0.99999607,3.933906555175781e-06
6320531.IV.IVPL..HH,0,1.8327557e-07,1.832755742725567e-07
6320531.IV.JOPP..HH,1,0.9999993,7.152557373046875e-07
6320531.IV.MCSR..HH,0,3.6830395e-05,3.683039540192112e-05
6320531.IV.MILZ..HH,0,0.00015964425,0.00015964424528647214
6320531.IV.MPNC..HH,0,0.0028545843,0.002854584250599146
6320531.IV.MSFR..HH,0,4.060538e-08,4.060537861505509e-08
6320531.IV.MSRU..HH,0,0.00067486486,0.0006748648593202233
6320531.IV.MUCR..HH,0,2.1560994e-05,2.1560994355240837e-05
6320531.IV.NOV..HH,0,6.989325e-07,6.98932524301199e-07
6320531.IV.SOI..EH,0,0.022443146,0.022443145513534546
6320531.IV.SSY..HH,1,0.9934695,0.0065305233001708984
6320581.IV.AIO..HH,0,0.0052568656,0.00525686563923955
6320581.IV.ESLN..HH,1,0.9999416,5.841255187988281e-05
6320581.IV.HLNI..HH,1,0.9998913,0.0001087188720703125
6320581.IV.IFIL..HH,1,0.9998746,0.00012540817260742188
6320581.IV.MCSR..HH,0,0.0002879619,0.00028796191327273846
6320581.IV.MUCR..HH,0,0.0110953245,0.011095324531197548
6320581.IV.NOV..HH,0,0.00010906391,0.0001090639125322923
6320581.IV.SSY..HH,1,0.9999944,5.602836608886719e-06
6320991.IV.AGST..EH,1,0.9992899,0.0007101297378540039
6320991.IV.CLTA..HH,0,0.0003591916,0.0003591915883589536
6320991.IV.CSLB..HH,0,1.8679125e-06,1.867912487796275e-06
6320991.IV.ECNV..HH,0,7.400796e-05,7.400796312140301e-05
6320991.IV.EPOZ..HH,0,0.00014149593,0.00014149592607282102
6320991.IV.ESLN..HH,0,2.6531181e-06,2.6531181447353447e-06
6320991.IV.ESML..HH,0,8.026134e-06,8.026134310057387e-06
6320991.IV.GIB..HH,0,3.7987018e-08,3.798701797563808e-08
6320991.IV.HAGA..HH,1,0.9999833,1.6689300537109375e-05
6320991.IV.HLNI..HH,0,0.0007993139,0.0007993138860911131
6320991.IV.HMDC..HH,1,0.9997638,0.00023621320724487305
6320991.IV.HPAC..HH,0,0.9871432,0.9871432185173035
6320991.IV.IFIL..HH,0,2.551771e-07,2.5517709900668706e-07
6320991.IV.IST3..HH,1,0.9990465,0.0009534955024719238
6320991.IV.IVPL..HH,0,2.8510968e-07,2.851096780887019e-07
6320991.IV.JOPP..HH,0,0.0002890459,0.00028904591454192996
6320991.IV.MCSR..HH,0,0.0008912482,0.0008912481716834009
6320991.IV.MILZ..HH,0,0.011525764,0.011525764130055904
6320991.IV.MPNC..HH,0,0.0011149793,0.001114979269914329
6320991.IV.MSCL..HH,1,0.9999801,1.990795135498047e-05
6320991.IV.MSFR..HH,0,9.203763e-07,9.203762942888716e-07
6320991.IV.MSRU..HH,0,0.0008451399,0.0008451399044133723
6320991.IV.MTTG..HH,0,6.266566e-07,6.266565719670325e-07
6320991.IV.MUCR..HH,0,2.2255159e-05,2.225515891041141e-05
6320991.IV.NOV..HH,0,2.1790404e-08,2.1790404147736808e-08
6320991.IV.PETRA..HH,0,3.44789e-07,3.447889866947662e-07
6320991.IV.PLAC..HH,0,0.008007069,0.008007069118320942
6320991.IV.SOI..EH,0,2.5494135e-08,2.549413480323892e-08
6320991.IV.SSY..HH,1,0.99999857,1.430511474609375e-06
6328431.IV.IVPL..HH,1,0.9999664,3.361701965332031e-05
6328431.IV.MCSR..HH,1,0.9997098,0.00029021501541137695
6328431.IV.MPNC..HH,1,0.99998033,1.9669532775878906e-05
6328431.IV.MSRU..HH,1,0.99996734,3.266334533691406e-05
6329591.IV.JOPP..HH,1,0.9999999,1.1920928955078125e-07
6330121.IV.AIO..HH,1,0.99994564,5.435943603515625e-05
6330121.IV.EMSG..HH,0,4.7554508e-08,4.755450788707094e-08
6330121.IV.EPOZ..HH,1,0.99990153,9.846687316894531e-05
6330121.IV.ESLN..HH,0,2.9394254e-05,2.9394253942882642e-05
6330121.IV.NOV..HH,1,0.9999553,4.470348358154297e-05
6330651.IV.SSY..HH,1,0.9999989,1.0728836059570312e-06
6342691.IV.IVPL..HH,1,0.99998987,1.0132789611816406e-05
6342691.IV.MSRU..HH,1,0.75772667,0.24227333068847656
6342691.IV.MUCR..HH,0,3.304612e-07,3.304612050669675e-07
6342691.IV.PLAC..HH,0,1.0474448e-05,1.047444766300032e-05
6343861.IV.AIO..HH,0,0.0016726244,0.0016726243775337934
6343861.IV.GALF..HH,1,0.99727756,0.002722442150115967
6343861.IV.GIB..HH,1,0.9999999,1.1920928955078125e-07
6343861.IV.HAVL..HH,1,0.9999844,1.5616416931152344e-05
6343861.IV.HLNI..HH,1,0.9999901,9.894371032714844e-06
6343861.IV.IFIL..HH,1,0.9999931,6.9141387939453125e-06
6343861.IV.MPNC..HH,0,1.4294963e-05,1.429496296623256e-05
6343861.IV.NOV..HH,0,0.00013646572,0.00013646572188008577
6343861.IV.SOI..EH,1,0.99998665,1.33514404296875e-05
6343861.IV.SSY..HH,1,0.93454367,0.0654563307762146
6345441.IV.EPZF..HH,1,0.9999956,4.410743713378906e-06
6345441.IV.MILZ..HH,1,0.9988398,0.0011602044105529785
6345441.IV.MSRU..HH,1,0.99971336,0.0002866387367248535
6345441.IV.MUCR..HH,1,0.9594318,0.04056817293167114
6347551.IV.IVPL..HH,1,0.9999995,4.76837158203125e-07
6347551.IV.MILZ..HH,0,4.5219517e-06,4.52195172329084e-06
6347551.IV.MTTG..HH,0,3.67721e-05,3.6772100429516286e-05
6347551.IV.PLAC..HH,0,2.9797344e-05,2.9797343813697807e-05
6347551.IV.SOI..EH,0,0.0020435213,0.0020435212645679712
6347761.IV.IVPL..HH,1,0.99999964,3.5762786865234375e-07
6347761.IV.MILZ..HH,1,0.99994457,5.543231964111328e-05
6347761.IV.MPNC..HH,0,0.0004340587,0.00043405868927948177
6347761.IV.MSRU..HH,1,0.9999999,1.1920928955078125e-07
6347761.IV.MTTG..HH,0,1.2317824e-06,1.231782448485319e-06
6347811.IV.MCSR..HH,0,1.3416328e-05,1.341632832918549e-05
6351871.IV.MTTG..HH,1,0.9999956,4.410743713378906e-06
6351871.IV.PLAC..HH,1,0.9203882,0.07961177825927734
6351871.IV.SOI..EH,1,0.9999864,1.3589859008789062e-05
6373591.IV.MSCL..HH,0,1.5712807e-07,1.571280705547906e-07
6373591.IV.SOI..EH,1,0.99999607,3.933906555175781e-06
6386021.IV.AIO..HH,1,0.9999472,5.2809715270996094e-05
6386021.IV.SOI..EH,1,1.0,0.0
6388161.IV.MILZ..HH,0,0.00014885537,0.0001488553680246696
6388181.IV.MCSR..HH,0,4.1913108e-08,4.19131076512258e-08
6388181.IV.MPNC..HH,1,0.99992836,7.164478302001953e-05
6388181.IV.MSRU..HH,0,2.0896874e-08,2.089687356487957e-08
6388181.IV.MUCR..HH,0,9.965576e-08,9.965575742398869e-08
6390591.IV.MCSR..HH,1,0.99902034,0.0009796619415283203
6390591.IV.MILZ..HH,0,2.0672493e-05,2.067249261017423e-05
6390591.IV.MPNC..HH,1,1.0,0.0
6391051.IV.EMSG..HH,0,0.000134719,0.00013471899728756398
6391051.IV.EPOZ..HH,0,6.7773486e-05,6.77734860801138e-05
6391051.IV.ESLN..HH,0,1.027025e-05,1.0270249731547665e-05
6392791.IV.AIO..HH,1,0.9998784,0.00012159347534179688
6392791.IV.EMSG..HH,0,0.00035537238,0.0003553723799996078
6392791.IV.MCSR..HH,1,0.9995821,0.00041788816452026367
6392791.IV.NOV..HH,1,0.99997747,2.2530555725097656e-05
6392811.IV.AIO..HH,1,0.9999989,1.0728836059570312e-06
6392811.IV.EMSG..HH,0,0.060035776,0.06003577634692192
6392811.IV.HMDC..HH,0,6.0114e-05,6.0113998188171536e-05
6392811.IV.MCSR..HH,1,0.99873585,0.0012641549110412598
6392811.IV.MUCR..HH,1,0.999998,2.0265579223632812e-06
6392811.IV.NOV..HH,1,0.9999968,3.2186508178710938e-06
6394591.IV.MUCR..HH,1,0.9999342,6.580352783203125e-05
6403521.IV.AIO..HH,1,0.9980046,0.001995384693145752
6403521.IV.HLNI..HH,1,0.9999366,6.341934204101562e-05
6403521.IV.HPAC..HH,0,0.00010544515,0.00010544514952925965
6403521.IV.IACL..HH,1,0.9999385,6.151199340820312e-05
6403521.IV.IFIL..HH,1,0.9765929,0.02340710163116455
6403521.IV.IVPL..HH,1,0.99996245,3.7550926208496094e-05
6403521.IV.MCSR..HH,1,0.9990495,0.0009505152702331543
6403521.IV.MILZ..HH,1,0.99999475,5.245208740234375e-06
6403521.IV.MSFR..HH,1,0.9486919,0.05130809545516968
6403521.IV.MSRU..HH,1,0.9995932,0.000406801700592041
6403521.IV.MTTG..HH,1,0.99999976,2.384185791015625e-07
6403521.IV.MUCR..HH,1,0.9980051,0.001994907855987549
6403521.IV.NOV..HH,1,0.99989986,0.00010013580322265625
6403521.IV.PIPA..HH,0,0.00041611906,0.00041611905908212066
6403521.IV.PLAC..HH,0,4.8093005e-07,4.809300548913598e-07
6403521.IV.SOI..EH,0,4.193841e-05,4.1938408685382456e-05
6403521.IV.T0702..EH,0,0.00027564785,0.00027564784977585077
6408251.IV.IVPL..HH,0,0.00042424293,0.00042424292769283056
6408251.IV.MTTG..HH,1,0.9999975,2.5033950805664062e-06
6411951.IV.AGST..EH,1,0.99999714,2.86102294921875e-06
6411951.IV.AIO..HH,0,0.0016051427,0.001605142722837627
6411951.IV.HAGA..HH,1,0.99996674,3.325939178466797e-05
6411951.IV.HAVL..HH,1,0.9999982,1.7881393432617188e-06
6411951.IV.HLNI..HH,1,0.9999504,4.9591064453125e-05
6411951.IV.HMDC..HH,1,0.99999297,7.033348083496094e-06
6411951.IV.IVPL..HH,0,1.3351515e-06,1.335151523562672e-06
6411951.IV.MCSR..HH,0,0.06686172,0.06686171889305115
6411951.IV.MPNC..HH,0,0.00034764147,0.0003476414713077247
6411951.IV.MSRU..HH,0,0.0002177671,0.00021776709763798863
6411951.IV.MTTG..HH,0,2.0434222e-06,2.0434222278709058e-06
6411951.IV.NOV..HH,0,1.8941151e-06,1.8941151438411907e-06
6411951.IV.PLAC..HH,1,0.99999976,2.384185791015625e-07
6411951.IV.SOI..EH,1,0.9999945,5.4836273193359375e-06
6411951.IV.SSY..HH,1,0.9993001,0.0006998777389526367
6414981.IV.IFIL..HH,0,4.836109e-08,4.8361091131710054e-08
6416201.IV.AIO..HH,0,6.2324296e-05,6.232429586816579e-05
6416201.IV.MSRU..HH,0,0.000113915376,0.00011391537555027753
6421341.IV.EPZF..HH,1,0.99856794,0.0014320611953735352
6421341.IV.MUCR..HH,0,0.00015665936,0.00015665935643482953
6421691.IV.EMSG..HH,0,1.5844022e-07,1.5844021561406407e-07
6421691.IV.ESLN..HH,1,0.99999416,5.841255187988281e-06
6423371.MN.CEL..HH,0,2.0731086e-05,2.073108589684125e-05
6423371.IV.MSCL..HH,0,4.531184e-05,4.531184094958007e-05
6423371.IV.MSRU..HH,1,0.99995995,4.00543212890625e-05
6423371.IV.SOI..EH,1,0.99999976,2.384185791015625e-07
6424011.IV.AIO..HH,0,0.0010481307,0.0010481306817382574
6424011.IV.MUCR..HH,1,0.99983907,0.0001609325408935547
6424011.IV.NOV..HH,1,0.99526274,0.004737257957458496
6424011.IV.SSY..HH,1,0.9999987,1.3113021850585938e-06
6427261.IV.EPZF..HH,1,0.9999951,4.887580871582031e-06
6427261.IV.GALF..HH,1,0.9999989,1.0728836059570312e-06
6427261.IV.IVPL..HH,1,0.9999999,1.1920928955078125e-07
6427261.IV.MSFR..HH,1,0.9997003,0.00029969215393066406
6427261.IV.MUCR..HH,1,0.99999857,1.430511474609375e-06
6432061.IV.IVPL..HH,1,0.99999774,2.2649765014648438e-06
6432061.IV.MSCL..HH,0,2.9201667e-05,2.920166662079282e-05
6432061.IV.MSRU..HH,0,2.645029e-07,2.645028871484101e-07
6432061.IV.MTTG..HH,0,1.9780676e-07,1.9780675586389407e-07
6432061.IV.SOI..EH,0,1.2907684e-07,1.2907683810681192e-07
6439891.IV.AGST..EH,1,0.9999925,7.510185241699219e-06
6439891.IV.AIO..HH,1,0.9996209,0.0003790855407714844
6439891.IV.CLTA..HH,0,2.7146057e-06,2.7146056709170807e-06
6439891.IV.EMSG..HH,0,0.00015620994,0.00015620993508491665
6439891.IV.EPOZ..HH,1,0.99999344,6.556510925292969e-06
6439891.IV.EPZF..HH,0,4.2926436e-06,4.292643552616937e-06
6439891.IV.MPNC..HH,1,0.999987,1.2993812561035156e-05
6439891.IV.MSFR..HH,0,4.13588e-06,4.135879862587899e-06
6439891.IV.MTTG..HH,0,0.029576043,0.029576042667031288
6439891.IV.MUCR..HH,0,0.00026246218,0.00026246218476444483
6439891.IV.NOV..HH,0,2.1295475e-06,2.1295475107763195e-06
6439891.IV.SOI..EH,0,2.7111853e-06,2.711185288717388e-06
6441051.MN.CEL..HH,0,0.002635419,0.002635418903082609
6449871.IV.CAR1..HH,0,2.6793768e-06,2.6793768483912572e-06
6449871.IV.CET2..HH,0,0.00030666468,0.0003066646750085056
6449871.IV.JOPP..HH,0,9.96198e-07,9.961979685613187e-07
6449871.IV.MSRU..HH,0,3.4923996e-05,3.4923996281577274e-05
6449871.IV.SOI..EH,0,9.155403e-06,9.155402949545532e-06
6450041.IV.IST3..HH,0,1.4066509e-06,1.4066508811083622e-06
6450041.IV.JOPP..HH,0,0.00010248674,0.00010248673788737506
6453761.IV.AIO..HH,1,0.9996039,0.0003960728645324707
6453761.IV.MCSR..HH,1,0.9999982,1.7881393432617188e-06
6453761.IV.MTTG..HH,1,0.99999535,4.649162292480469e-06
6456941.IV.IVPL..HH,1,0.99998605,1.3947486877441406e-05
6456941.IV.MCSR..HH,1,0.99979097,0.00020903348922729492
6457501.IV.AIO..HH,1,1.0,0.0
6457501.IV.MSRU..HH,1,0.9999995,4.76837158203125e-07
6457501.IV.NOV..HH,1,1.0,0.0
6458911.IV.AIO..HH,1,0.9999324,6.759166717529297e-05
6458911.IV.CAR1..HH,0,3.244092e-06,3.244092113163788e-06
6459271.IV.CAR1..HH,1,1.0,0.0
6459271.IV.CET2..HH,1,0.999985,1.5020370483398438e-05
6459271.IV.IST3..HH,1,0.9939621,0.006037890911102295
6459271.IV.JOPP..HH,1,0.999238,0.0007619857788085938
6459271.IV.MGR..HH,1,0.9999951,4.887580871582031e-06
6459271.IV.MIGL..HH,1,0.99990237,9.763240814208984e-05
6459271.IV.MPNC..HH,0,1.7442443e-09,1.7442443045467826e-09
6459271.IV.MSCL..HH,0,3.0541494e-05,3.054149419767782e-05
6459271.IV.MSRU..HH,1,1.0,0.0
6459271.IV.MTTG..HH,1,0.9996543,0.0003457069396972656
6459271.IV.NOV..HH,1,0.9999739,2.6106834411621094e-05
6459271.IV.PIPA..HH,1,0.99998343,1.6570091247558594e-05
6459271.IV.PLAC..HH,1,0.99962723,0.00037276744842529297
6459271.IV.SERS..HH,1,0.99999297,7.033348083496094e-06
6459271.IV.SIRI..HH,1,0.99999917,8.344650268554688e-07
6459271.MN.TIP..HH,1,0.999997,2.9802322387695312e-06
6463151.IV.AIO..HH,1,0.9999981,1.9073486328125e-06
6463151.IV.EPOZ..HH,0,1.5998245e-05,1.599824463482946e-05
6463151.IV.ESLN..HH,0,0.00070243113,0.0007024311344139278
6463151.IV.NOV..HH,1,0.99964416,0.00035583972930908203
6465791.IV.AIO..HH,1,0.9998939,0.00010609626770019531
6465791.IV.MPNC..HH,0,8.773303e-06,8.773303306952585e-06
6465791.IV.MSFR..HH,1,0.9999926,7.3909759521484375e-06
6465791.IV.NOV..HH,1,0.9999938,6.198883056640625e-06
6468291.IV.IVPL..HH,1,0.9999968,3.2186508178710938e-06
6471041.IV.IFIL..HH,0,0.0003212224,0.0003212224110029638
6472611.IV.IACL..HH,0,0.00085542205,0.0008554220548830926
6472611.IV.IFIL..HH,0,1.078145e-05,1.0781450328067876e-05
6473611.IV.AGST..EH,1,0.9999654,3.457069396972656e-05
6473611.IV.AIO..HH,1,0.99994504,5.4955482482910156e-05
6473611.IV.HLNI..HH,1,0.9994326,0.0005673766136169434
6473611.IV.MSFR..HH,0,0.0012689722,0.0012689721770584583
6473611.IV.MTTG..HH,0,4.5066638e-05,4.5066637540003285e-05
6473611.IV.NOV..HH,0,0.002622102,0.0026221019215881824
6473611.IV.SSY..HH,1,0.99999976,2.384185791015625e-07
6473931.IV.AIO..HH,0,5.6192807e-08,5.61928068520956e-08
6473931.IV.CAR1..HH,0,2.4125582e-05,2.412558205833193e-05
6473931.IV.MTTG..HH,0,3.3363017e-06,3.336301688250387e-06
6473931.IV.PLAC..HH,0,0.014074997,0.014074997045099735
6473931.IV.SOI..EH,0,0.00025313368,0.00025313367950730026
6478101.IV.NOV..HH,0,6.749917e-05,6.749916792614385e-05
6484371.IV.AIO..HH,1,0.9999752,2.47955322265625e-05
6484371.IV.MSFR..HH,1,0.9999844,1.5616416931152344e-05
6484371.IV.PLAC..HH,0,7.492642e-05,7.492642180295661e-05
6485101.IV.MPNC..HH,1,0.9999738,2.6226043701171875e-05
6485101.IV.MSFR..HH,1,0.9999939,6.079673767089844e-06
6487451.IV.PLAC..HH,0,0.00012205908,0.0001220590784214437
6489231.IV.AGST..EH,1,0.9997353,0.00026470422744750977
6489231.IV.AIO..HH,0,0.00059591804,0.0005959180416539311
6489231.IV.EPOZ..HH,1,0.99969196,0.00030803680419921875
6489231.IV.EPZF..HH,1,0.9980843,0.0019156932830810547
6489231.IV.ESLN..HH,1,0.9998134,0.00018662214279174805
6489231.IV.ESML..HH,1,0.9999348,6.520748138427734e-05
6489231.IV.GALF..HH,1,0.9998253,0.00017470121383666992
6489231.IV.HAGA..HH,1,0.9999764,2.3603439331054688e-05
6489231.IV.HAVL..HH,1,0.99993813,6.186962127685547e-05
6489231.IV.HLNI..HH,1,0.99925786,0.0007421374320983887
6489231.IV.HMDC..HH,1,0.9999856,1.4424324035644531e-05
6489231.IV.HPAC..HH,1,0.99991274,8.726119995117188e-05
6489231.IV.HVZN..HH,1,0.9997402,0.00025981664657592773
6489231.IV.IACL..HH,0,0.00014447283,0.00014447282592300326
6489231.IV.IFIL..HH,0,7.682932e-06,7.682931936869863e-06
6489231.IV.MILZ..HH,0,5.4503234e-06,5.450323442346416e-06
6489231.IV.MPNC..HH,0,0.00030496693,0.0003049669321626425
6489231.IV.MSRU..HH,0,1.9451043e-05,1.9451043044682592e-05
6489231.IV.MTTG..HH,0,0.00041674406,0.000416744063841179
6489231.IV.NOV..HH,0,9.551067e-05,9.551067341817543e-05
6489231.IV.PLAC..HH,1,0.9999454,5.459785461425781e-05
6489231.IV.SERS..HH,1,0.9999989,1.0728836059570312e-06
6489231.IV.SOI..EH,1,0.9999676,3.24249267578125e-05
6489231.IV.SSY..HH,1,0.9999107,8.928775787353516e-05
6489231.MN.TIP..HH,1,0.9999887,1.1324882507324219e-05
6496411.IV.AIO..HH,1,0.9999988,1.1920928955078125e-06
6496411.IV.MSCL..HH,1,0.9997737,0.0002263188362121582
6496411.IV.MTTG..HH,1,0.9995906,0.0004094243049621582
6496411.IV.NOV..HH,1,0.9999964,3.5762786865234375e-06
6496411.IV.PLAC..HH,0,0.028439566,0.028439566493034363
6496411.IV.SOI..EH,0,5.246062e-05,5.246061846264638e-05
6497331.IV.CAR1..HH,0,0.00052029325,0.0005202932516112924
6497331.IV.JOPP..HH,1,1.0,0.0
6497331.IV.PLAC..HH,0,0.00032618473,0.0003261847305111587
6498061.IV.CAR1..HH,1,0.9999999,1.1920928955078125e-07
6498061.MN.CEL..HH,0,0.0026545539,0.002654553856700659
6498061.IV.IVPL..HH,1,0.99995446,4.553794860839844e-05
6498061.IV.MILZ..HH,1,0.999992,7.987022399902344e-06
6498061.IV.MSRU..HH,1,0.99996173,3.826618194580078e-05
6498061.IV.NOV..HH,0,9.7045515e-05,9.704551484901458e-05
6498061.IV.SERS..HH,1,0.99962986,0.0003701448440551758
6498061.IV.SIRI..HH,1,0.9999931,6.9141387939453125e-06
6498061.IV.SOI..EH,1,0.9999937,6.318092346191406e-06
6498791.IV.AIO..HH,1,0.9999523,4.76837158203125e-05
6498791.IV.MSRU..HH,1,0.9999924,7.62939453125e-06
6501491.IV.AIO..HH,1,0.9999999,1.1920928955078125e-07
6501491.IV.IACL..HH,1,1.0,0.0
6501491.IV.JOPP..HH,1,0.9591419,0.04085808992385864
6501491.IV.SOI..EH,0,0.0018660696,0.0018660696223378181
6502931.IV.AIO..HH,0,0.00017175323,0.00017175322864204645
6502931.IV.MILZ..HH,1,0.99942625,0.0005737543106079102
6502931.IV.MSRU..HH,0,2.0440952e-05,2.0440951630007476e-05
6502931.IV.NOV..HH,0,0.00013294251,0.00013294251402840018
6506911.IV.EMSG..HH,1,0.9999969,3.0994415283203125e-06
6506911.IV.ESLN..HH,0,1.3697334e-05,1.369733399769757e-05
6506911.IV.SSY..HH,1,0.9999945,5.4836273193359375e-06
6508671.IV.AIO..HH,1,0.99998033,1.9669532775878906e-05
6508671.IV.MILZ..HH,1,0.9999964,3.5762786865234375e-06
6508671.IV.MSRU..HH,1,0.99994004,5.996227264404297e-05
6508671.IV.NOV..HH,1,0.9997416,0.00025838613510131836
6508671.IV.SOI..EH,1,0.9999994,5.960464477539062e-07
6508761.IV.MSCL..HH,0,3.5343152e-08,3.534315240472097e-08
6508761.IV.SOI..EH,1,1.0,0.0
6516311.IV.SOI..EH,1,0.9999995,4.76837158203125e-07
6527831.IV.IACL..HH,0,0.0001389572,0.00013895719894208014
6527831.IV.IVPL..HH,1,1.0,0.0
6527831.IV.MSRU..HH,1,0.999726,0.0002740025520324707
6528461.IV.IVPL..HH,1,0.9983474,0.0016525983810424805
6528461.IV.MILZ..HH,1,0.9997032,0.0002967715263366699
6528461.IV.MTTG..HH,1,0.99987006,0.00012993812561035156
6528461.IV.PLAC..HH,1,0.9999999,1.1920928955078125e-07
6528461.IV.SOI..EH,1,0.99903214,0.000967860221862793
6541191.IV.MILZ..HH,0,5.6322027e-05,5.632202737615444e-05
6541191.IV.MPNC..HH,1,0.9999988,1.1920928955078125e-06
6542781.IV.EPZF..HH,1,0.99926823,0.0007317662239074707
6542781.IV.MSFR..HH,0,3.1518928e-06,3.1518927698925836e-06
6542781.IV.SSY..HH,0,1.2757169e-05,1.2757169315591455e-05
6543801.IV.AIO..HH,1,0.9999913,8.702278137207031e-06
6543801.IV.CSLB..HH,1,0.9952868,0.004713177680969238
6543801.IV.IACL..HH,1,0.99999416,5.841255187988281e-06
6543801.IV.IFIL..HH,1,0.9999981,1.9073486328125e-06
6543801.IV.MILZ..HH,1,0.9995301,0.0004699230194091797
6543801.IV.MSFR..HH,0,9.996252e-06,9.996251719712745e-06
6543801.IV.NOV..HH,1,0.9999982,1.7881393432617188e-06
6544571.IV.EPZF..HH,0,0.00018493015,0.00018493014795240015
6548151.IV.MSRU..HH,1,0.99999905,9.5367431640625e-07
6548151.IV.PLAC..HH,1,0.99999976,2.384185791015625e-07
6548151.IV.SOI..EH,1,0.9999993,7.152557373046875e-07
6548191.IV.EPOZ..HH,0,0.0014724742,0.0014724741922691464
6548191.IV.HLNI..HH,1,0.99999976,2.384185791015625e-07
6548191.IV.HMDC..HH,1,0.9900311,0.009968876838684082
6548191.IV.HVZN..HH,1,0.99999976,2.384185791015625e-07
6548191.IV.IVPL..HH,0,1.5754956e-07,1.575495645056435e-07
6548191.IV.PLAC..HH,1,0.99995744,4.2557716369628906e-05
6548191.IV.SOI..EH,1,1.0,0.0
6548191.IV.SSY..HH,1,0.9997514,0.0002486109733581543
6551681.IV.MTTG..HH,0,3.610919e-06,3.610919065977214e-06
6553411.IV.CAR1..HH,0,2.1676549e-06,2.1676548840332543e-06
6553411.IV.IVPL..HH,1,0.99999976,2.384185791015625e-07
6553411.IV.MTTG..HH,0,4.3313413e-08,4.33134133004387e-08
6553411.IV.PLAC..HH,0,1.8545768e-06,1.854576794357854e-06
6553411.IV.SOI..EH,0,4.084447e-08,4.0844469140211004e-08
6554251.IV.EPOZ..HH,0,0.0022215247,0.002221524715423584
