traccia_val,y_Mano_val,y_predict_val,delta_val
6292591.IV.EMSG..HH,1,0.99687684,0.003123164176940918
6292591.IV.ESLN..HH,0,0.022889676,0.022889675572514534
6292591.IV.ESML..HH,1,0.99669254,0.0033074617385864258
6292591.IV.IFIL..HH,1,0.80933726,0.19066274166107178
6292591.IV.IVPL..HH,0,0.0034391626,0.003439162624999881
6292591.IV.MCSR..HH,0,0.0044271313,0.00442713126540184
6292591.IV.MPNC..HH,0,0.005308085,0.00530808512121439
6292591.IV.MSRU..HH,0,0.0042406204,0.004240620415657759
6292591.IV.MUCR..HH,0,0.0024289847,0.002428984735161066
6292591.IV.NOV..HH,0,0.005291426,0.005291426088660955
6292591.IV.RAFF..HH,0,0.0028048854,0.002804885385558009
6292591.IV.SSY..HH,1,0.99733645,0.002663552761077881
6292721.IV.EMSG..HH,1,0.9984261,0.0015739202499389648
6292721.IV.EPZF..HH,1,0.9986802,0.0013198256492614746
6292721.IV.IVPL..HH,0,0.015332451,0.015332451090216637
6292721.IV.JOPP..HH,1,0.98723364,0.012766361236572266
6292721.IV.MCSR..HH,0,0.0028078344,0.002807834418490529
6292721.IV.MPNC..HH,0,0.0022860048,0.0022860048338770866
6292721.IV.MSFR..HH,1,0.99899036,0.0010096430778503418
6292721.IV.MSRU..HH,0,0.0026108576,0.0026108575984835625
6292721.IV.NOV..HH,0,0.010711136,0.010711136274039745
6293601.IV.EMSG..HH,1,0.9967918,0.0032082200050354004
6295921.MN.CEL..HH,1,0.9900629,0.009937107563018799
6295921.IV.JOPP..HH,1,0.98327416,0.01672583818435669
6295921.IV.MPNC..HH,1,0.9928831,0.007116913795471191
6295921.IV.MSCL..HH,1,0.9946315,0.005368471145629883
6295921.IV.MSRU..HH,1,0.9976858,0.0023142099380493164
6295921.IV.SOI..EH,1,0.9946365,0.005363523960113525
6296521.IV.AGST..EH,1,0.99487275,0.005127251148223877
6296521.IV.CAR1..HH,1,0.99954957,0.00045043230056762695
6296521.IV.CELI..HH,1,0.99017125,0.009828746318817139
6296521.IV.CET2..HH,1,0.94658256,0.05341744422912598
6296521.MN.CUC..HH,1,0.9971693,0.002830684185028076
6296521.IV.HAGA..HH,1,0.99057543,0.009424567222595215
6296521.IV.HAVL..HH,0,0.005212537,0.005212537012994289
6296521.IV.HLNI..HH,0,0.008535485,0.008535484783351421
6296521.IV.IVPL..HH,0,0.02213195,0.02213194966316223
6296521.IV.MCSR..HH,0,0.01278878,0.01278878003358841
6296521.IV.MPNC..HH,0,0.05075383,0.05075382813811302
6296521.IV.NOV..HH,0,0.08306503,0.08306503295898438
6296521.IV.PLAC..HH,1,0.9968623,0.0031377077102661133
6296521.IV.SOI..EH,0,0.0022965316,0.0022965315729379654
6296521.IV.SPS2..HH,0,0.9118291,0.9118291139602661
6296521.MN.TIP..HH,1,0.9974733,0.002526700496673584
6298571.IV.HLNI..HH,0,0.010809538,0.010809537954628468
6298571.IV.MSRU..HH,1,0.9985851,0.0014148950576782227
6298571.IV.PLAC..HH,1,0.99847704,0.0015229582786560059
6316431.IV.MSRU..HH,1,0.9993094,0.0006905794143676758
6316431.IV.MTTG..HH,0,0.042508043,0.042508043348789215
6316431.IV.NOV..HH,1,0.99814975,0.0018502473831176758
6316511.IV.CELI..HH,0,0.024801938,0.024801937863230705
6316511.IV.CET2..HH,0,0.03151367,0.03151366859674454
6316511.IV.PLAC..HH,1,0.9982535,0.0017464756965637207
6316511.IV.SERS..HH,1,0.99748,0.0025200247764587402
6316511.IV.SOI..EH,1,0.99935347,0.0006465315818786621
6316511.IV.SPS2..HH,0,0.0025122007,0.0025122007355093956
6316511.MN.TIP..HH,1,0.99871254,0.0012874603271484375
6320421.IV.AIO..HH,0,0.0066673076,0.006667307578027248
6320421.IV.ECNV..HH,0,0.013019264,0.013019263744354248
6320421.IV.EMSG..HH,0,0.004570327,0.004570326767861843
6320421.IV.EPZF..HH,0,0.0022641001,0.0022641001269221306
6320421.IV.ESLN..HH,0,0.002294987,0.0022949869744479656
6320421.IV.HAGA..HH,1,0.9966798,0.0033202171325683594
6320421.IV.HAVL..HH,1,0.9984854,0.0015146136283874512
6320421.IV.HLNI..HH,1,0.9982211,0.0017789006233215332
6320421.IV.HMDC..HH,1,0.99859077,0.0014092326164245605
6320421.IV.MCSR..HH,0,0.0029100757,0.0029100757092237473
6320421.IV.MSRU..HH,1,0.99930847,0.000691533088684082
6320421.IV.MUCR..HH,0,0.0017827309,0.001782730920240283
6320421.IV.NOV..HH,0,0.0056679435,0.005667943507432938
6320421.IV.SSY..HH,1,0.99704367,0.0029563307762145996
6320461.IV.AGST..EH,1,0.9983309,0.0016691088676452637
6320461.IV.AIO..HH,0,0.00996872,0.009968720376491547
6320461.IV.HAVL..HH,1,0.99915934,0.0008406639099121094
6320461.IV.HLNI..HH,1,0.99873334,0.0012666583061218262
6320461.IV.MCSR..HH,0,0.005560201,0.0055602011270821095
6320461.IV.MILZ..HH,0,0.004965929,0.004965928848832846
6320461.IV.MPNC..HH,0,0.002934776,0.0029347760137170553
6320461.IV.MSFR..HH,0,0.0076115835,0.007611583452671766
6320461.IV.NOV..HH,0,0.00357867,0.0035786700900644064
6320461.IV.SSY..HH,1,0.9986933,0.0013067126274108887
6320531.IV.AIO..HH,0,0.0037323744,0.0037323744036257267
6320531.IV.CSLB..HH,0,0.005304921,0.005304920952767134
6320531.IV.EMSG..HH,0,0.0019628885,0.0019628885202109814
6320531.IV.EPZF..HH,0,0.0016219397,0.0016219397075474262
6320531.IV.HAGA..HH,1,0.99830854,0.0016914606094360352
6320531.IV.HLNI..HH,1,0.993001,0.006999015808105469
6320531.IV.IVPL..HH,0,0.0028631398,0.002863139845430851
6320531.IV.JOPP..HH,1,0.99456584,0.005434155464172363
6320531.IV.MCSR..HH,0,0.006270146,0.006270145997405052
6320531.IV.MILZ..HH,0,0.001905323,0.0019053230062127113
6320531.IV.MPNC..HH,0,0.0024118205,0.002411820460110903
6320531.IV.MSFR..HH,0,0.018081857,0.01808185689151287
6320531.IV.MSRU..HH,0,0.0020776086,0.0020776086021214724
6320531.IV.MUCR..HH,0,0.0014150598,0.0014150597853586078
6320531.IV.NOV..HH,0,0.003934443,0.00393444299697876
6320531.IV.SOI..EH,0,0.5731118,0.5731117725372314
6320531.IV.SSY..HH,1,0.9913148,0.008685171604156494
6320581.IV.AIO..HH,0,0.0038737971,0.003873797133564949
6320581.IV.ESLN..HH,1,0.99785775,0.0021422505378723145
6320581.IV.HLNI..HH,1,0.99827003,0.0017299652099609375
6320581.IV.IFIL..HH,1,0.99819106,0.00180894136428833
6320581.IV.MCSR..HH,0,0.0027723152,0.0027723151724785566
6320581.IV.MUCR..HH,0,0.004341471,0.004341471008956432
6320581.IV.NOV..HH,0,0.003676568,0.0036765679251402617
6320581.IV.SSY..HH,1,0.9982488,0.0017511844635009766
6320991.IV.AGST..EH,1,0.9978071,0.0021929144859313965
6320991.IV.CLTA..HH,0,0.0028535,0.00285349995829165
6320991.IV.CSLB..HH,0,0.0036126766,0.0036126766353845596
6320991.IV.ECNV..HH,0,0.0035868373,0.003586837323382497
6320991.IV.EMSG..HH,0,0.0034242298,0.003424229798838496
6320991.IV.EPOZ..HH,0,0.004608255,0.0046082548797130585
6320991.IV.ESLN..HH,0,0.004214661,0.004214661195874214
6320991.IV.ESML..HH,0,0.02722653,0.027226530015468597
6320991.IV.GIB..HH,0,0.0026912738,0.0026912738103419542
6320991.IV.HAGA..HH,1,0.99735,0.002650022506713867
6320991.IV.HLNI..HH,0,0.012594095,0.012594095431268215
6320991.IV.HMDC..HH,1,0.99793434,0.0020656585693359375
6320991.IV.HPAC..HH,0,0.85035074,0.8503507375717163
6320991.IV.IFIL..HH,0,0.005494048,0.00549404788762331
6320991.IV.IST3..HH,1,0.9961356,0.0038644075393676758
6320991.IV.ISTR..HH,0,0.059068594,0.05906859412789345
6320991.IV.IVPL..HH,0,0.0029020952,0.0029020952060818672
6320991.IV.JOPP..HH,0,0.008048926,0.008048925548791885
6320991.IV.MCSR..HH,0,0.003425537,0.003425536910071969
6320991.IV.MILZ..HH,0,0.0023154456,0.0023154455702751875
6320991.IV.MPNC..HH,0,0.0019969542,0.0019969542045146227
6320991.IV.MSCL..HH,1,0.9983948,0.001605212688446045
6320991.IV.MSFR..HH,0,0.0051160534,0.005116053391247988
6320991.IV.MSRU..HH,0,0.0029585876,0.0029585876036435366
6320991.IV.MTTG..HH,0,0.008262934,0.008262934163212776
6320991.IV.MUCR..HH,0,0.0016978242,0.001697824220173061
6320991.IV.NOV..HH,0,0.0040807975,0.004080797545611858
6320991.IV.PETRA..HH,0,0.0061896187,0.0061896187253296375
6320991.IV.PLAC..HH,0,0.005936177,0.005936176981776953
6320991.IV.SOI..EH,0,0.0035586616,0.0035586615558713675
6320991.IV.SSY..HH,1,0.99611086,0.003889143466949463
6328431.IV.IVPL..HH,1,0.995194,0.0048059821128845215
6328431.IV.MCSR..HH,1,0.99175596,0.008244037628173828
6328431.IV.MPNC..HH,1,0.9908241,0.009175896644592285
6328431.IV.MSRU..HH,1,0.9981724,0.0018275976181030273
6329591.IV.JOPP..HH,1,0.9992867,0.0007132887840270996
6330121.IV.AIO..HH,1,0.9984465,0.0015534758567810059
6330121.IV.EMSG..HH,0,0.0058927336,0.0058927335776388645
6330121.IV.EPOZ..HH,1,0.99923646,0.0007635354995727539
6330121.IV.ESLN..HH,0,0.0040749265,0.004074926488101482
6330121.IV.NOV..HH,1,0.999065,0.0009350180625915527
6330651.IV.SSY..HH,1,0.998938,0.0010619759559631348
6342691.IV.IVPL..HH,1,0.9963069,0.003693103790283203
6342691.IV.MSRU..HH,1,0.99356365,0.006436347961425781
6342691.IV.MUCR..HH,0,0.0042656003,0.004265600349754095
6342691.IV.PLAC..HH,0,0.0061313235,0.006131323520094156
6343861.IV.AIO..HH,0,0.009214911,0.009214910678565502
6343861.IV.GALF..HH,1,0.99732924,0.002670764923095703
6343861.IV.GIB..HH,1,0.9908075,0.00919252634048462
6343861.IV.HAVL..HH,1,0.988908,0.011092007160186768
6343861.IV.HLNI..HH,1,0.9979814,0.002018570899963379
6343861.IV.HMDC..HH,1,0.9882139,0.011786103248596191
6343861.IV.IFIL..HH,1,0.9967168,0.003283202648162842
6343861.IV.MPNC..HH,0,0.0022709146,0.002270914614200592
6343861.IV.NOV..HH,0,0.005442536,0.005442535970360041
6343861.IV.SOI..EH,1,0.9978551,0.0021448731422424316
6343861.IV.SSY..HH,1,0.9969048,0.0030952095985412598
6345441.IV.EPZF..HH,1,0.9989987,0.0010012984275817871
6345441.IV.MILZ..HH,1,0.9955136,0.004486382007598877
6345441.IV.MSRU..HH,1,0.9865117,0.013488292694091797
6345441.IV.MUCR..HH,1,0.673785,0.3262150287628174
6347551.IV.IVPL..HH,1,0.9989543,0.0010457038879394531
6347551.IV.MILZ..HH,0,0.0050813383,0.005081338342279196
6347551.IV.MTTG..HH,0,0.002686775,0.002686775056645274
6347551.IV.PLAC..HH,0,0.0058759497,0.005875949747860432
6347551.IV.SOI..EH,0,0.0030833404,0.003083340357989073
6347761.IV.IVPL..HH,1,0.993255,0.006744980812072754
6347761.IV.MILZ..HH,1,0.9992022,0.0007978081703186035
6347761.IV.MPNC..HH,0,0.011714542,0.011714542284607887
6347761.IV.MSRU..HH,1,0.9985353,0.0014647245407104492
6347761.IV.MTTG..HH,0,0.001957998,0.001957997912541032
6347811.IV.MCSR..HH,0,0.0040266984,0.004026698414236307
6351871.IV.MTTG..HH,1,0.9903439,0.009656071662902832
6351871.IV.PLAC..HH,1,0.9982127,0.0017873048782348633
6351871.IV.SOI..EH,1,0.9989299,0.0010700821876525879
6373591.IV.MSCL..HH,0,0.09189753,0.09189753234386444
6373591.IV.SOI..EH,1,0.99884355,0.001156449317932129
6386021.IV.AIO..HH,1,0.9923266,0.007673382759094238
6386021.IV.MPNC..HH,1,0.8285063,0.17149370908737183
6386021.IV.SOI..EH,1,0.99952495,0.0004750490188598633
6388161.IV.IVPL..HH,1,0.97696495,0.023035049438476562
6388161.IV.MILZ..HH,0,0.026300529,0.026300529018044472
6388181.IV.EMSG..HH,0,0.011785827,0.01178582664579153
6388181.IV.MCSR..HH,0,0.009485041,0.009485040791332722
6388181.IV.MILZ..HH,0,0.00345237,0.0034523699432611465
6388181.IV.MPNC..HH,1,0.97975355,0.020246446132659912
6388181.IV.MSRU..HH,0,0.012203607,0.012203606776893139
6388181.IV.MUCR..HH,0,0.0033396438,0.0033396438229829073
6390591.IV.MCSR..HH,1,0.9984559,0.0015441179275512695
6390591.IV.MILZ..HH,0,0.007936496,0.007936496287584305
6390591.IV.MPNC..HH,1,0.9980878,0.0019121766090393066
6391051.IV.EMSG..HH,0,0.0022996464,0.002299646381288767
6391051.IV.EPOZ..HH,0,0.0020856895,0.002085689455270767
6391051.IV.ESLN..HH,0,0.010478768,0.010478767566382885
6392791.IV.AIO..HH,1,0.99867463,0.001325368881225586
6392791.IV.EMSG..HH,0,0.0035822578,0.003582257777452469
6392791.IV.MCSR..HH,1,0.99534935,0.0046506524085998535
6392791.IV.NOV..HH,1,0.9979716,0.0020284056663513184
6392811.IV.AIO..HH,1,0.99854004,0.001459956169128418
6392811.IV.EMSG..HH,0,0.0047605922,0.004760592244565487
6392811.IV.HMDC..HH,0,0.026344856,0.02634485624730587
6392811.IV.MCSR..HH,1,0.9954424,0.004557609558105469
6392811.IV.MUCR..HH,1,0.9972314,0.002768576145172119
6392811.IV.NOV..HH,1,0.98540026,0.014599740505218506
6394591.IV.MUCR..HH,1,0.9987312,0.0012688040733337402
6403521.IV.AIO..HH,1,0.99824166,0.0017583370208740234
6403521.IV.HLNI..HH,1,0.9987587,0.0012413263320922852
6403521.IV.HPAC..HH,0,0.004073164,0.004073163960129023
6403521.IV.IACL..HH,1,0.9987992,0.0012007951736450195
6403521.IV.IFIL..HH,1,0.99930024,0.0006997585296630859
6403521.IV.IVPL..HH,1,0.99677795,0.003222048282623291
6403521.IV.MCSR..HH,1,0.99796766,0.002032339572906494
6403521.IV.MILZ..HH,1,0.9990545,0.0009455084800720215
6403521.IV.MSFR..HH,1,0.9987513,0.0012487173080444336
6403521.IV.MSRU..HH,1,0.9985843,0.0014157295227050781
6403521.IV.MTTG..HH,1,0.9984952,0.0015047788619995117
6403521.IV.MUCR..HH,1,0.9988778,0.0011221766471862793
6403521.IV.NOV..HH,1,0.991886,0.008113980293273926
6403521.IV.PIPA..HH,0,0.005066902,0.005066901911050081
6403521.IV.PLAC..HH,0,0.004939541,0.004939541220664978
6403521.IV.SOI..EH,0,0.0013461341,0.0013461341150105
6403521.IV.T0702..EH,0,0.010066087,0.010066087357699871
6408251.IV.IVPL..HH,0,0.015104453,0.015104453079402447
6408251.IV.MTTG..HH,1,0.99894506,0.0010549426078796387
6411951.IV.AGST..EH,1,0.9988261,0.0011739134788513184
6411951.IV.AIO..HH,0,0.0022873287,0.0022873287089169025
6411951.IV.HAGA..HH,1,0.9985948,0.001405179500579834
6411951.IV.HAVL..HH,1,0.9968688,0.0031312108039855957
6411951.IV.HLNI..HH,1,0.9981369,0.0018631219863891602
6411951.IV.HMDC..HH,1,0.9976059,0.00239408016204834
6411951.IV.IVPL..HH,0,0.011651463,0.011651462875306606
6411951.IV.MCSR..HH,0,0.0052117724,0.00521177239716053
6411951.IV.MPNC..HH,0,0.0042801467,0.004280146677047014
6411951.IV.MSCL..HH,0,0.0054227854,0.00542278541252017
6411951.IV.MSRU..HH,0,0.010068001,0.010068001225590706
6411951.IV.MTTG..HH,0,0.0034862442,0.0034862442407757044
6411951.IV.NOV..HH,0,0.0025401092,0.0025401092134416103
6411951.IV.PLAC..HH,1,0.9992173,0.0007827281951904297
6411951.IV.SOI..EH,1,0.99924064,0.0007593631744384766
6411951.IV.SSY..HH,1,0.99742895,0.0025710463523864746
6414981.IV.IFIL..HH,0,0.0056826593,0.005682659335434437
6416201.IV.AIO..HH,0,0.008339272,0.008339271880686283
6416201.IV.MSRU..HH,0,0.0019491285,0.0019491284620016813
6421341.IV.EPZF..HH,1,0.99028605,0.009713947772979736
6421341.IV.MUCR..HH,0,0.0021346663,0.0021346663124859333
6421691.IV.EMSG..HH,0,0.0032126568,0.0032126568257808685
6421691.IV.ESLN..HH,1,0.9991627,0.0008373260498046875
6423371.MN.CEL..HH,0,0.0118715195,0.01187151949852705
6423371.IV.MSCL..HH,0,0.029098226,0.029098225757479668
6423371.IV.MSRU..HH,1,0.99633753,0.0036624670028686523
6423371.IV.SOI..EH,1,0.9996958,0.00030422210693359375
6424011.IV.AIO..HH,0,0.02170887,0.02170887030661106
6424011.IV.EPZF..HH,1,0.96103114,0.03896886110305786
6424011.IV.MUCR..HH,1,0.9980519,0.0019481182098388672
6424011.IV.NOV..HH,1,0.9951716,0.004828393459320068
6424011.IV.SSY..HH,1,0.9972893,0.002710700035095215
6427261.IV.EPZF..HH,1,0.9984598,0.0015401840209960938
6427261.IV.GALF..HH,1,0.9985201,0.0014799237251281738
6427261.IV.IVPL..HH,1,0.99571013,0.004289865493774414
6427261.IV.MSFR..HH,1,0.9962591,0.0037409067153930664
6427261.IV.MUCR..HH,1,0.9955375,0.004462480545043945
6432061.IV.IVPL..HH,1,0.99882895,0.0011710524559020996
6432061.IV.MSCL..HH,0,0.021666702,0.02166670188307762
6432061.IV.MSRU..HH,0,0.0013157857,0.0013157856883481145
6432061.IV.MTTG..HH,0,0.0025341022,0.0025341021828353405
6432061.IV.SOI..EH,0,0.0044072,0.004407200030982494
6439891.IV.AGST..EH,1,0.99807966,0.0019203424453735352
6439891.IV.AIO..HH,1,0.9980311,0.0019689202308654785
6439891.IV.CLTA..HH,0,0.003689437,0.0036894369404762983
6439891.IV.EMSG..HH,0,0.002423632,0.0024236319586634636
6439891.IV.EPOZ..HH,1,0.9992717,0.000728309154510498
6439891.IV.EPZF..HH,0,0.0021236816,0.0021236815955489874
6439891.IV.MPNC..HH,1,0.99856323,0.001436769962310791
6439891.IV.MSFR..HH,0,0.0019900857,0.0019900857005268335
6439891.IV.MTTG..HH,0,0.004053277,0.004053276963531971
6439891.IV.MUCR..HH,0,0.0022106175,0.002210617531090975
6439891.IV.NOV..HH,0,0.0038757077,0.0038757077418267727
6439891.IV.SOI..EH,0,0.004688827,0.004688826855272055
6441051.MN.CEL..HH,0,0.027041933,0.027041932567954063
6449871.IV.CAR1..HH,0,0.0020463031,0.0020463031250983477
6449871.IV.CET2..HH,0,0.0073763593,0.007376359310001135
6449871.IV.JOPP..HH,0,0.0034766807,0.0034766807220876217
6449871.IV.MSRU..HH,0,0.0026249152,0.002624915214255452
6449871.IV.SOI..EH,0,0.0023524952,0.002352495212107897
6450041.IV.IST3..HH,0,0.003692974,0.003692974103614688
6450041.IV.JOPP..HH,0,0.0031235698,0.003123569767922163
6453761.IV.AIO..HH,1,0.99643075,0.0035692453384399414
6453761.IV.MCSR..HH,1,0.99880266,0.0011973381042480469
6453761.IV.MTTG..HH,1,0.9968309,0.003169119358062744
6456941.IV.IVPL..HH,1,0.99418336,0.005816638469696045
6456941.IV.MCSR..HH,1,0.98965085,0.010349154472351074
6457501.IV.AIO..HH,1,0.99310464,0.0068953633308410645
6457501.IV.MSRU..HH,1,0.99387145,0.006128549575805664
6457501.IV.NOV..HH,1,0.9981812,0.0018187761306762695
6458911.IV.AIO..HH,1,0.99908614,0.0009138584136962891
6458911.IV.CAR1..HH,0,0.0061155404,0.006115540396422148
6459271.IV.CAR1..HH,1,0.9994586,0.000541388988494873
6459271.IV.CET2..HH,1,0.99357325,0.006426751613616943
6459271.IV.IST3..HH,1,0.9974515,0.002548515796661377
6459271.IV.JOPP..HH,1,0.99608266,0.003917336463928223
6459271.IV.MCSR..HH,0,0.05446718,0.054467178881168365
6459271.IV.MGR..HH,1,0.99865204,0.001347959041595459
6459271.IV.MIGL..HH,1,0.9911097,0.008890271186828613
6459271.IV.MPNC..HH,0,0.09584333,0.09584333002567291
6459271.IV.MSCL..HH,0,0.009760809,0.009760809130966663
6459271.IV.MSRU..HH,1,0.99833125,0.0016687512397766113
6459271.IV.MTTG..HH,1,0.9959571,0.004042923450469971
6459271.IV.NOV..HH,1,0.9974376,0.002562403678894043
6459271.IV.PIPA..HH,1,0.979841,0.020159006118774414
6459271.IV.PLAC..HH,1,0.99595475,0.004045248031616211
6459271.IV.SERS..HH,1,0.9855121,0.014487922191619873
6459271.IV.SIRI..HH,1,0.99829465,0.0017053484916687012
6459271.MN.TIP..HH,1,0.9986291,0.0013709068298339844
6463151.IV.AIO..HH,1,0.99918836,0.0008116364479064941
6463151.IV.EPOZ..HH,0,0.0033283813,0.0033283813390880823
6463151.IV.ESLN..HH,0,0.0049893474,0.004989347420632839
6463151.IV.NOV..HH,1,0.9971782,0.002821803092956543
6465791.IV.AIO..HH,1,0.99728954,0.0027104616165161133
6465791.IV.MPNC..HH,0,0.006752651,0.006752651184797287
6465791.IV.MSFR..HH,1,0.9967174,0.003282606601715088
6465791.IV.NOV..HH,1,0.99897134,0.0010286569595336914
6468291.IV.IVPL..HH,1,0.9994067,0.0005933046340942383
6471041.IV.IFIL..HH,0,0.0136741875,0.01367418747395277
6472611.IV.IACL..HH,0,0.003961284,0.003961284179240465
6472611.IV.IFIL..HH,0,0.0033431181,0.0033431181218475103
6473611.IV.AGST..EH,1,0.99749595,0.0025040507316589355
6473611.IV.AIO..HH,1,0.9978114,0.0021886229515075684
6473611.IV.HLNI..HH,1,0.9978909,0.0021091103553771973
6473611.IV.MSFR..HH,0,0.00407815,0.0040781497955322266
6473611.IV.MTTG..HH,0,0.009327996,0.009327995590865612
6473611.IV.NOV..HH,0,0.0064929337,0.006492933724075556
6473611.IV.SSY..HH,1,0.99620396,0.0037960410118103027
6473931.IV.AIO..HH,0,0.013060824,0.013060824014246464
6473931.IV.CAR1..HH,0,0.002898448,0.0028984479140490294
6473931.IV.MTTG..HH,0,0.005036204,0.005036204122006893
6473931.IV.PLAC..HH,0,0.0042229244,0.00422292435541749
6473931.IV.SOI..EH,0,0.0025952884,0.002595288446173072
6473931.IV.SPS2..HH,0,0.005227557,0.0052275569178164005
6478101.IV.NOV..HH,0,0.0069201184,0.006920118350535631
6484371.IV.AIO..HH,1,0.99621165,0.0037883520126342773
6484371.IV.IVPL..HH,1,0.9910697,0.008930325508117676
6484371.IV.MSFR..HH,1,0.99816436,0.001835644245147705
6484371.IV.PLAC..HH,0,0.0073588323,0.007358832284808159
6485101.IV.MPNC..HH,1,0.9988945,0.00110548734664917
6485101.IV.MSFR..HH,1,0.99919134,0.0008086562156677246
6487451.IV.PLAC..HH,0,0.0054062433,0.00540624326094985
6489231.IV.AGST..EH,1,0.9979457,0.002054274082183838
6489231.IV.AIO..HH,0,0.0022418278,0.002241827780380845
6489231.IV.EPOZ..HH,1,0.9949767,0.005023300647735596
6489231.IV.EPZF..HH,1,0.9986571,0.0013428926467895508
6489231.IV.ESLN..HH,1,0.99459016,0.005409836769104004
6489231.IV.ESML..HH,1,0.9971089,0.0028911232948303223
6489231.IV.GALF..HH,1,0.9977526,0.0022473931312561035
6489231.IV.HAGA..HH,1,0.99907804,0.0009219646453857422
6489231.IV.HAVL..HH,1,0.9973858,0.0026142001152038574
6489231.IV.HLNI..HH,1,0.99903667,0.0009633302688598633
6489231.IV.HMDC..HH,1,0.99724716,0.002752840518951416
6489231.IV.HPAC..HH,1,0.99870646,0.0012935400009155273
6489231.IV.HVZN..HH,1,0.99769384,0.0023061633110046387
6489231.IV.IACL..HH,0,0.011065135,0.011065134778618813
6489231.IV.IFIL..HH,0,0.008559132,0.008559131994843483
6489231.IV.MILZ..HH,0,0.0020961852,0.00209618522785604
6489231.IV.MPNC..HH,0,0.0032742068,0.0032742067705839872
6489231.IV.MSRU..HH,0,0.002886424,0.002886424073949456
6489231.IV.MTTG..HH,0,0.0019221718,0.0019221717957407236
6489231.IV.NOV..HH,0,0.004006766,0.004006765782833099
6489231.IV.PLAC..HH,1,0.99870217,0.0012978315353393555
6489231.IV.SERS..HH,1,0.9987417,0.0012583136558532715
6489231.IV.SOI..EH,1,0.99943894,0.000561058521270752
6489231.IV.SSY..HH,1,0.9984646,0.0015354156494140625
6489231.MN.TIP..HH,1,0.99876463,0.001235365867614746
6496411.IV.AIO..HH,1,0.9966697,0.0033302903175354004
6496411.IV.EPOZ..HH,1,0.9928116,0.007188379764556885
6496411.IV.HLNI..HH,1,0.72274476,0.27725523710250854
6496411.IV.MSCL..HH,1,0.9989066,0.0010933876037597656
6496411.IV.MTTG..HH,1,0.9971577,0.0028423070907592773
6496411.IV.NOV..HH,1,0.9983234,0.0016766190528869629
6496411.IV.PLAC..HH,0,0.008811346,0.008811346255242825
6496411.IV.SOI..EH,0,0.007470236,0.007470236159861088
6497331.IV.CAR1..HH,0,0.13940728,0.13940727710723877
6497331.IV.JOPP..HH,1,0.9976407,0.0023592710494995117
6497331.IV.PLAC..HH,0,0.005966915,0.005966914817690849
6498061.IV.CAR1..HH,1,0.99939084,0.0006091594696044922
6498061.MN.CEL..HH,0,0.017661812,0.017661811783909798
6498061.IV.IVPL..HH,1,0.9982033,0.001796722412109375
6498061.IV.MILZ..HH,1,0.9979461,0.0020539164543151855
6498061.IV.MSRU..HH,1,0.9957802,0.004219770431518555
6498061.IV.NOV..HH,0,0.012298457,0.012298457324504852
6498061.IV.SERS..HH,1,0.9985753,0.0014246702194213867
6498061.IV.SIRI..HH,1,0.9961027,0.0038973093032836914
6498061.IV.SOI..EH,1,0.99918383,0.0008161664009094238
6498791.IV.AIO..HH,1,0.9969125,0.0030875205993652344
