traccia_val,y_Mano_val,y_predict_val,delta_val
6403521.IV.IVPL..HH,1,0.9979031,0.002096891403198242
6403521.IV.MCSR..HH,1,0.9980161,0.0019838809967041016
6403521.IV.MILZ..HH,1,0.99935,0.0006499886512756348
6403521.IV.MSFR..HH,1,0.9992335,0.0007665157318115234
6403521.IV.MSRU..HH,1,0.9991124,0.0008875727653503418
6403521.IV.MTTG..HH,1,0.99823135,0.001768648624420166
6403521.IV.MUCR..HH,1,0.99854016,0.0014598369598388672
6403521.IV.NOV..HH,1,0.98225594,0.017744064331054688
6403521.IV.PIPA..HH,0,0.008970079,0.008970079012215137
6403521.IV.PLAC..HH,0,0.002411121,0.0024111210368573666
6403521.IV.SOI..EH,0,0.0017960302,0.001796030206605792
6403521.IV.T0702..EH,0,0.005612825,0.00561282504349947
6408251.IV.IVPL..HH,0,0.005019592,0.005019592121243477
6408251.IV.MTTG..HH,1,0.9980756,0.0019243955612182617
6411951.IV.AGST..EH,1,0.9992711,0.000728905200958252
6411951.IV.AIO..HH,0,0.002701167,0.002701167017221451
6411951.IV.HAGA..HH,1,0.9981444,0.001855611801147461
6411951.IV.HAVL..HH,1,0.9962106,0.0037894248962402344
6411951.IV.HLNI..HH,1,0.9994823,0.000517725944519043
6411951.IV.HMDC..HH,1,0.9971986,0.0028014183044433594
6411951.IV.IVPL..HH,0,0.008831333,0.008831333369016647
6411951.IV.MCSR..HH,0,0.005125878,0.005125877913087606
6411951.IV.MPNC..HH,0,0.00507235,0.005072350148111582
6411951.IV.MSCL..HH,0,0.0055800127,0.005580012686550617
6411951.IV.MSRU..HH,0,0.006067653,0.006067653186619282
6411951.IV.MTTG..HH,0,0.0025924633,0.002592463279142976
6411951.IV.NOV..HH,0,0.0065166745,0.006516674533486366
6411951.IV.PLAC..HH,1,0.9983596,0.0016403794288635254
6411951.IV.SOI..EH,1,0.99878544,0.0012145638465881348
6411951.IV.SSY..HH,1,0.99831736,0.0016826391220092773
6414981.IV.IFIL..HH,0,0.004513555,0.004513555206358433
6416201.IV.AIO..HH,0,0.0055969,0.005596899893134832
6416201.IV.MSRU..HH,0,0.0026603597,0.0026603597216308117
6421341.IV.EPZF..HH,1,0.9453284,0.05467158555984497
6421341.IV.MUCR..HH,0,0.0019062427,0.0019062426872551441
6421691.IV.EMSG..HH,0,0.0036978284,0.0036978283897042274
6421691.IV.ESLN..HH,1,0.9992036,0.0007963776588439941
6423371.MN.CEL..HH,0,0.035928868,0.035928867757320404
6423371.IV.MSCL..HH,0,0.036787085,0.036787085235118866
6423371.IV.MSRU..HH,1,0.99424285,0.005757153034210205
6423371.IV.SOI..EH,1,0.9994941,0.0005059242248535156
6424011.IV.AIO..HH,0,0.011857909,0.01185790915042162
6424011.IV.EPZF..HH,1,0.9558909,0.04410910606384277
6424011.IV.MUCR..HH,1,0.9990802,0.0009198188781738281
6424011.IV.NOV..HH,1,0.99496573,0.005034267902374268
6424011.IV.SSY..HH,1,0.9964477,0.0035523176193237305
6427261.IV.EPZF..HH,1,0.9964245,0.0035755038261413574
6427261.IV.GALF..HH,1,0.9989423,0.0010576844215393066
6427261.IV.IVPL..HH,1,0.9965275,0.0034725069999694824
6427261.IV.MSFR..HH,1,0.99592495,0.004075050354003906
6427261.IV.MUCR..HH,1,0.99572146,0.00427854061126709
6432061.IV.IVPL..HH,1,0.9990735,0.0009264945983886719
6432061.IV.MSCL..HH,0,0.06853535,0.06853535026311874
6432061.IV.MSRU..HH,0,0.0069633937,0.006963393650949001
6432061.IV.MTTG..HH,0,0.004023472,0.004023471847176552
6432061.IV.SOI..EH,0,0.0014420396,0.001442039618268609
6439891.IV.AGST..EH,1,0.995743,0.004257023334503174
6439891.IV.AIO..HH,1,0.997903,0.002097010612487793
6439891.IV.CLTA..HH,0,0.0030900093,0.0030900093261152506
6439891.IV.EMSG..HH,0,0.0015125574,0.001512557384558022
6439891.IV.EPOZ..HH,1,0.99958414,0.0004158616065979004
6439891.IV.EPZF..HH,0,0.0015690268,0.0015690268483012915
6439891.IV.MPNC..HH,1,0.9982552,0.0017448067665100098
6439891.IV.MSFR..HH,0,0.0013249486,0.0013249486219137907
6439891.IV.MTTG..HH,0,0.0026329346,0.0026329346001148224
6439891.IV.MUCR..HH,0,0.0037248605,0.003724860493093729
6439891.IV.NOV..HH,0,0.004486037,0.004486036952584982
6439891.IV.SOI..EH,0,0.0057872357,0.00578723568469286
6441051.MN.CEL..HH,0,0.03388361,0.033883608877658844
6449871.IV.CAR1..HH,0,0.0015972743,0.0015972743276506662
6449871.IV.CET2..HH,0,0.0040396694,0.004039669409394264
6449871.IV.JOPP..HH,0,0.0067928364,0.006792836356908083
6449871.IV.MSRU..HH,0,0.0019731836,0.0019731835927814245
6449871.IV.SOI..EH,0,0.001059582,0.0010595819912850857
6450041.IV.IST3..HH,0,0.01261565,0.012615649960935116
6450041.IV.JOPP..HH,0,0.004091581,0.004091580864042044
6453761.IV.AIO..HH,1,0.9983979,0.0016021132469177246
6453761.IV.MCSR..HH,1,0.99898726,0.0010127425193786621
6453761.IV.MTTG..HH,1,0.9989507,0.0010492801666259766
6456941.IV.IVPL..HH,1,0.9972819,0.0027180910110473633
6456941.IV.MCSR..HH,1,0.9519491,0.048050880432128906
6457501.IV.AIO..HH,1,0.98983264,0.010167360305786133
6457501.IV.MSRU..HH,1,0.9979767,0.0020232796669006348
6457501.IV.NOV..HH,1,0.99952507,0.0004749298095703125
6458911.IV.AIO..HH,1,0.99884135,0.0011586546897888184
6458911.IV.CAR1..HH,0,0.0140766455,0.014076645486056805
6459271.IV.CAR1..HH,1,0.9989759,0.0010241270065307617
6459271.IV.CET2..HH,1,0.96045464,0.03954535722732544
6459271.IV.IST3..HH,1,0.99762577,0.0023742318153381348
6459271.IV.JOPP..HH,1,0.9929467,0.00705331563949585
6459271.IV.MCSR..HH,0,0.09209278,0.09209278225898743
6459271.IV.MGR..HH,1,0.9984207,0.00157928466796875
6459271.IV.MIGL..HH,1,0.9895467,0.010453283786773682
6459271.IV.MPNC..HH,0,0.0369696,0.03696959838271141
6459271.IV.MSCL..HH,0,0.0051030493,0.005103049334138632
6459271.IV.MSRU..HH,1,0.99931157,0.0006884336471557617
6459271.IV.MTTG..HH,1,0.99716043,0.0028395652770996094
6459271.IV.NOV..HH,1,0.99861646,0.0013835430145263672
6459271.IV.PIPA..HH,1,0.9728435,0.027156472206115723
6459271.IV.PLAC..HH,1,0.9960452,0.003954827785491943
6459271.IV.SERS..HH,1,0.9929246,0.0070754289627075195
6459271.IV.SIRI..HH,1,0.99834025,0.0016597509384155273
6459271.MN.TIP..HH,1,0.99872524,0.0012747645378112793
6463151.IV.AIO..HH,1,0.99737394,0.00262606143951416
6463151.IV.EPOZ..HH,0,0.0036098408,0.0036098407581448555
6463151.IV.ESLN..HH,0,0.0034285367,0.0034285367000848055
6463151.IV.NOV..HH,1,0.9977709,0.0022290945053100586
6465791.IV.AIO..HH,1,0.99574137,0.004258632659912109
6465791.IV.MPNC..HH,0,0.0047535934,0.004753593355417252
6465791.IV.MSFR..HH,1,0.99747545,0.00252455472946167
6465791.IV.NOV..HH,1,0.9992488,0.000751197338104248
6468291.IV.IVPL..HH,1,0.9984701,0.0015298724174499512
6471041.IV.IFIL..HH,0,0.0067362036,0.00673620356246829
6472611.IV.IACL..HH,0,0.0036487163,0.0036487162578850985
6472611.IV.IFIL..HH,0,0.004968458,0.004968457855284214
6473611.IV.AGST..EH,1,0.9957461,0.0042539238929748535
6473611.IV.AIO..HH,1,0.9975585,0.0024415254592895508
6473611.IV.HLNI..HH,1,0.99642366,0.003576338291168213
6473611.IV.MSFR..HH,0,0.002797622,0.002797622000798583
6473611.IV.MTTG..HH,0,0.0058610975,0.005861097481101751
6473611.IV.NOV..HH,0,0.003961307,0.003961306996643543
6473611.IV.SSY..HH,1,0.9980247,0.0019752979278564453
6473931.IV.AIO..HH,0,0.010746076,0.01074607577174902
6473931.IV.CAR1..HH,0,0.0033063765,0.003306376514956355
6473931.IV.MTTG..HH,0,0.002935934,0.0029359341133385897
6473931.IV.PLAC..HH,0,0.0019005284,0.001900528441183269
6473931.IV.SOI..EH,0,0.003655087,0.0036550869699567556
6473931.IV.SPS2..HH,0,0.0036069122,0.003606912214308977
6478101.IV.NOV..HH,0,0.0043508075,0.0043508075177669525
6484371.IV.AIO..HH,1,0.99549955,0.004500448703765869
6484371.IV.IVPL..HH,1,0.99529123,0.004708766937255859
6484371.IV.MSFR..HH,1,0.9975205,0.0024794936180114746
6484371.IV.PLAC..HH,0,0.010138491,0.010138491168618202
6485101.IV.MPNC..HH,1,0.9982504,0.001749575138092041
6485101.IV.MSFR..HH,1,0.99967945,0.0003205537796020508
6487451.IV.PLAC..HH,0,0.005875134,0.0058751339092850685
6489231.IV.AGST..EH,1,0.99783343,0.002166569232940674
6489231.IV.AIO..HH,0,0.0030331826,0.0030331825837492943
6489231.IV.EPOZ..HH,1,0.99559104,0.0044089555740356445
6489231.IV.EPZF..HH,1,0.99787426,0.0021257400512695312
6489231.IV.ESLN..HH,1,0.9939605,0.0060395002365112305
6489231.IV.ESML..HH,1,0.9968443,0.0031557083129882812
6489231.IV.GALF..HH,1,0.9974209,0.0025790929794311523
6489231.IV.HAGA..HH,1,0.99889404,0.001105964183807373
6489231.IV.HAVL..HH,1,0.99764,0.0023599863052368164
6489231.IV.HLNI..HH,1,0.9985678,0.001432180404663086
6489231.IV.HMDC..HH,1,0.99709153,0.002908468246459961
6489231.IV.HPAC..HH,1,0.9980976,0.0019024014472961426
6489231.IV.HVZN..HH,1,0.9964864,0.0035135746002197266
6489231.IV.IACL..HH,0,0.011228439,0.011228439398109913
6489231.IV.IFIL..HH,0,0.0042880615,0.004288061521947384
6489231.IV.MILZ..HH,0,0.0026957248,0.0026957248337566853
6489231.IV.MPNC..HH,0,0.003053292,0.0030532919336110353
6489231.IV.MSRU..HH,0,0.0013916866,0.0013916866155341268
6489231.IV.MTTG..HH,0,0.0007608007,0.0007608007290400565
6489231.IV.NOV..HH,0,0.0019809816,0.00198098155669868
6489231.IV.PLAC..HH,1,0.9964604,0.0035396218299865723
6489231.IV.SERS..HH,1,0.9980703,0.0019297003746032715
6489231.IV.SOI..EH,1,0.9990569,0.0009431242942810059
6489231.IV.SSY..HH,1,0.9981913,0.0018087029457092285
6489231.MN.TIP..HH,1,0.99411386,0.00588613748550415
6496411.IV.AIO..HH,1,0.9924859,0.0075141191482543945
6496411.IV.EPOZ..HH,1,0.9848083,0.01519167423248291
6496411.IV.HLNI..HH,1,0.6767737,0.32322627305984497
6496411.IV.MSCL..HH,1,0.9991059,0.0008941292762756348
6496411.IV.MTTG..HH,1,0.9937593,0.006240725517272949
6496411.IV.NOV..HH,1,0.9982798,0.0017201900482177734
6496411.IV.PLAC..HH,0,0.008387835,0.008387834765017033
6496411.IV.SOI..EH,0,0.007728781,0.007728781085461378
6497331.IV.CAR1..HH,0,0.14630535,0.14630535244941711
6497331.IV.JOPP..HH,1,0.9987703,0.001229703426361084
6497331.IV.PLAC..HH,0,0.0032126524,0.003212652401998639
6498061.IV.CAR1..HH,1,0.99905735,0.0009426474571228027
6498061.MN.CEL..HH,0,0.010496225,0.010496225208044052
6498061.IV.IVPL..HH,1,0.99810034,0.0018996596336364746
6498061.IV.MILZ..HH,1,0.9943204,0.005679607391357422
6498061.IV.MSRU..HH,1,0.9977133,0.002286672592163086
6498061.IV.NOV..HH,0,0.02934708,0.02934708073735237
6498061.IV.SERS..HH,1,0.9990393,0.0009607076644897461
6498061.IV.SIRI..HH,1,0.9982482,0.0017517805099487305
6498061.IV.SOI..EH,1,0.9993218,0.0006781816482543945
6498791.IV.AIO..HH,1,0.9941235,0.005876481533050537
6498791.IV.MSRU..HH,1,0.99639064,0.0036093592643737793
6501491.IV.AIO..HH,1,0.9964289,0.0035710930824279785
6501491.IV.IACL..HH,1,0.96998423,0.030015766620635986
6501491.IV.JOPP..HH,1,0.94494367,0.05505633354187012
6501491.IV.SOI..EH,0,0.002556457,0.0025564569514244795
6502931.IV.AIO..HH,0,0.007426988,0.0074269878678023815
6502931.IV.MILZ..HH,1,0.7230089,0.2769911289215088
6502931.IV.MSRU..HH,0,0.009435719,0.00943571887910366
6502931.IV.NOV..HH,0,0.0041168537,0.004116853699088097
6506911.IV.EMSG..HH,1,0.99907875,0.0009212493896484375
6506911.IV.ESLN..HH,0,0.006006564,0.006006564013659954
6506911.IV.SSY..HH,1,0.9981085,0.001891493797302246
6508671.IV.AIO..HH,1,0.9974654,0.002534627914428711
6508671.IV.MILZ..HH,1,0.9995466,0.0004534125328063965
6508671.IV.MSRU..HH,1,0.9940368,0.0059632062911987305
6508671.IV.NOV..HH,1,0.9966319,0.003368079662322998
6508671.IV.SOI..EH,1,0.99851304,0.00148695707321167
6508761.IV.MSCL..HH,0,0.00076992845,0.00076992844697088
6508761.IV.SOI..EH,1,0.9992311,0.0007688999176025391
6516311.IV.SOI..EH,1,0.99832374,0.0016762614250183105
6527831.IV.IACL..HH,0,0.0049847313,0.004984731320291758
6527831.IV.IVPL..HH,1,0.9995321,0.0004678964614868164
6527831.IV.MSRU..HH,1,0.99897194,0.0010280609130859375
6528461.IV.IVPL..HH,1,0.99747545,0.00252455472946167
6528461.IV.MILZ..HH,1,0.99367416,0.006325840950012207
6528461.IV.MTTG..HH,1,0.9979184,0.002081573009490967
6528461.IV.PLAC..HH,1,0.99792707,0.002072930335998535
6528461.IV.SOI..EH,1,0.9985605,0.001439511775970459
6541191.IV.MILZ..HH,0,0.07844778,0.07844778150320053
6541191.IV.MPNC..HH,1,0.9982476,0.0017523765563964844
6542781.IV.EPZF..HH,1,0.99491644,0.005083560943603516
6542781.IV.MSFR..HH,0,0.001791668,0.001791668008081615
6542781.IV.SSY..HH,0,0.008015394,0.00801539421081543
6543801.IV.AIO..HH,1,0.99871504,0.001284956932067871
6543801.IV.CSLB..HH,1,0.6968776,0.3031224012374878
6543801.IV.IACL..HH,1,0.989466,0.01053398847579956
6543801.IV.IFIL..HH,1,0.99542516,0.004574835300445557
6543801.IV.MILZ..HH,1,0.99883217,0.0011678338050842285
6543801.IV.MSFR..HH,0,0.0035078013,0.003507801331579685
6543801.IV.NOV..HH,1,0.9993063,0.0006936788558959961
6544571.IV.EPZF..HH,0,0.0016662895,0.001666289521381259
6548151.IV.MSRU..HH,1,0.9991934,0.0008066296577453613
6548151.IV.PLAC..HH,1,0.9992162,0.0007838010787963867
6548151.IV.SOI..EH,1,0.9993507,0.0006492733955383301
6548191.IV.EPOZ..HH,0,0.011501495,0.011501494795084
6548191.IV.ESML..HH,1,0.9970439,0.002956092357635498
6548191.IV.HLNI..HH,1,0.9952081,0.004791915416717529
6548191.IV.HMDC..HH,1,0.9915332,0.008466780185699463
6548191.IV.HVZN..HH,1,0.99857116,0.001428842544555664
6548191.IV.IVPL..HH,0,0.0035998332,0.003599833231419325
6548191.IV.PLAC..HH,1,0.997209,0.002790987491607666
6548191.IV.SOI..EH,1,0.9775129,0.022487103939056396
6548191.IV.SSY..HH,1,0.9993136,0.0006864070892333984
6551681.IV.MTTG..HH,0,0.0020388276,0.002038827631622553
6553411.IV.CAR1..HH,0,0.0032745479,0.00327454786747694
6553411.IV.IVPL..HH,1,0.99788386,0.0021161437034606934
6553411.IV.MTTG..HH,0,0.0050072474,0.005007247440516949
6553411.IV.PLAC..HH,0,0.0022664196,0.0022664195857942104
6553411.IV.SOI..EH,0,0.0015091727,0.0015091727254912257
6554251.IV.EPOZ..HH,0,0.007762122,0.007762121967971325
6564811.IV.JOPP..HH,0,0.0073351115,0.007335111498832703
6566661.IV.PLAC..HH,1,0.99303645,0.006963551044464111
6566661.IV.SOLUN..HH,0,0.003827566,0.003827566048130393
6572581.IV.AIO..HH,1,0.99903834,0.0009616613388061523
6572581.IV.HLNI..HH,0,0.0023208372,0.00232083722949028
6589261.IV.PLAC..HH,0,0.0023936864,0.002393686445429921
6589261.IV.SOI..EH,0,0.0015602346,0.0015602345811203122
6596031.IV.MUCR..HH,1,0.99964905,0.0003509521484375
6599121.IV.EPOZ..HH,0,0.006593709,0.006593708880245686
6599491.MN.CEL..HH,0,0.006641509,0.006641509011387825
6599491.IV.GRI..EH,0,0.13651785,0.13651785254478455
6599491.IV.IVPL..HH,1,0.930885,0.06911498308181763
6599491.IV.JOPP..HH,1,0.9970029,0.002997100353240967
6599491.IV.MSCL..HH,0,0.008405721,0.008405720815062523
6599491.IV.MSRU..HH,1,0.9965745,0.0034254789352416992
6599491.IV.MTTG..HH,0,0.025711976,0.02571197599172592
6599491.IV.PLAC..HH,1,0.97561026,0.02438974380493164
6599491.IV.SOI..EH,1,0.994862,0.005137979984283447
6599491.MN.TIP..HH,0,0.020900447,0.02090044692158699
6604931.IV.IVPL..HH,1,0.99780625,0.002193748950958252
6621181.IV.CAR1..HH,0,0.013773856,0.01377385575324297
6621181.IV.IVPL..HH,1,0.9981635,0.0018364787101745605
6621181.IV.MSRU..HH,1,0.99676716,0.0032328367233276367
6621181.IV.MTTG..HH,0,0.0028471735,0.002847173484042287
6621181.IV.PLAC..HH,0,0.0049673687,0.004967368673533201
6622631.IV.AIO..HH,0,0.004748827,0.00474882684648037
6622631.IV.IFIL..HH,0,0.008446357,0.00844635721296072
6622631.IV.IVPL..HH,0,0.0015590873,0.0015590873081237078
6622631.IV.JOPP..HH,0,0.0017608729,0.0017608728958293796
6622631.IV.MSRU..HH,0,0.003910317,0.003910317085683346
6622631.IV.MTTG..HH,1,0.998168,0.0018320083618164062
6622631.IV.NOV..HH,0,0.010041707,0.010041707195341587
6630821.IV.JOPP..HH,1,0.9558373,0.04416269063949585
6630821.IV.MSRU..HH,1,0.9980096,0.001990377902984619
6636111.IV.AIO..HH,1,0.9995442,0.0004557967185974121
6637971.IV.AGST..EH,0,0.02945469,0.029454689472913742
6637971.IV.AIO..HH,1,0.9977615,0.0022385120391845703
6637971.IV.EPZF..HH,1,0.9985904,0.0014095902442932129
6637971.IV.HLNI..HH,1,0.9981331,0.0018668770790100098
6637971.IV.MSFR..HH,1,0.998142,0.0018579959869384766
6637971.IV.MTTG..HH,0,0.4579917,0.45799168944358826
6637971.IV.MUCR..HH,0,0.005078596,0.0050785960629582405
6637971.IV.NOV..HH,0,0.020043887,0.020043887197971344
6637971.IV.PETRA..HH,1,0.9939498,0.006050229072570801
6637971.IV.SSY..HH,0,0.0027541036,0.0027541036251932383
6638191.IV.PLAC..HH,0,0.0022884738,0.0022884737700223923
6638191.IV.SOI..EH,0,0.0011620036,0.0011620036093518138
6643561.IV.AIO..HH,0,0.006025743,0.006025743205100298
6643561.IV.EPOZ..HH,0,0.001689249,0.001689248951151967
6659361.IV.CAR1..HH,1,0.99539775,0.004602253437042236
6659361.IV.MSCL..HH,1,0.9981211,0.0018789172172546387
6659361.IV.PLAC..HH,1,0.99814403,0.0018559694290161133
6659361.MN.TIP..HH,1,0.98904,0.010959982872009277
6675091.IV.CAR1..HH,0,0.0055263992,0.005526399239897728
6675091.IV.HLNI..HH,1,0.9994747,0.0005252957344055176
6675091.IV.IVPL..HH,1,0.9986749,0.001325070858001709
6675091.IV.JOPP..HH,0,0.005752943,0.005752942990511656
6675091.IV.MSFR..HH,1,0.99901485,0.0009851455688476562
6675091.IV.MSRU..HH,0,0.0015402341,0.0015402340795844793
6675091.IV.MTTG..HH,0,0.0022439205,0.002243920462206006
6675091.IV.PLAC..HH,0,0.0032309054,0.003230905393138528
6675091.IV.SOI..EH,0,0.0043842406,0.004384240601211786
6675091.IV.SPS2..HH,0,0.0083399415,0.008339941501617432
6675091.MN.TIP..HH,0,0.0020380022,0.0020380022469908
6683971.IV.MSFR..HH,0,0.005104352,0.005104351788759232
6684481.IV.PETRA..HH,1,0.9987502,0.0012497901916503906
6687221.IV.EPOZ..HH,0,0.0025293687,0.0025293687358498573
6694061.IV.CAR1..HH,0,0.010154424,0.010154424235224724
6694061.IV.IVPL..HH,1,0.9950877,0.004912316799163818
6694061.IV.MGR..HH,1,0.9992236,0.0007764101028442383
6694061.IV.MPNC..HH,1,0.9836466,0.01635342836380005
6694061.IV.MTTG..HH,0,0.0018969076,0.0018969075754284859
6694061.IV.PLAC..HH,0,0.0030920957,0.003092095721513033
6694061.IV.SALB..HH,1,0.9975727,0.0024272799491882324
6694061.IV.SERS..HH,0,0.0012130933,0.001213093288242817
6694061.IV.SOI..EH,0,0.008910882,0.008910882286727428
6694061.IV.SPS2..HH,1,0.99631906,0.0036809444427490234
6707771.IV.MSRU..HH,1,0.9977761,0.0022239089012145996
6738191.IV.NOV..HH,0,0.0075682607,0.007568260654807091
6749341.IV.AIO..HH,0,0.007611432,0.007611432112753391
6749341.IV.CAR1..HH,0,0.0014337971,0.0014337970642372966
6749341.MN.CEL..HH,1,0.9983631,0.0016369223594665527
6749341.IV.CELI..HH,0,0.0051240986,0.0051240986213088036
6749341.IV.CET2..HH,0,0.003596737,0.0035967370495200157
6749341.MN.CUC..HH,0,0.009062648,0.009062647819519043
6749341.IV.HAGA..HH,1,0.992486,0.007513999938964844
6749341.IV.HAVL..HH,1,0.9788376,0.02116239070892334
6749341.IV.HMDC..HH,1,0.99592006,0.004079937934875488
6749341.IV.HPAC..HH,1,0.9967534,0.003246605396270752
6749341.IV.IFIL..HH,1,0.9969394,0.003060579299926758
6749341.IV.IST3..HH,0,0.03608779,0.03608778864145279
6749341.IV.IVPL..HH,0,0.0032099858,0.0032099857926368713
6749341.IV.JOPP..HH,0,0.008329356,0.008329356089234352
6749341.IV.MPNC..HH,0,0.054248225,0.054248224943876266
6749341.IV.MSCL..HH,0,0.12083566,0.12083566188812256
6749341.IV.MSRU..HH,0,0.002341609,0.0023416089825332165
6749341.IV.MTSN..HH,0,0.0020049908,0.0020049908198416233
6749341.IV.MTTG..HH,0,0.0012817504,0.00128175038844347
6749341.IV.PLAC..HH,0,0.00280496,0.0028049598913639784
6749341.IV.RAFF..HH,1,0.99798834,0.0020116567611694336
6749341.IV.SERS..HH,0,0.0018818768,0.0018818768439814448
6749341.IV.SIRI..HH,0,0.01617673,0.016176730394363403
6749341.IV.SOI..EH,0,0.0028604318,0.002860431792214513
6749341.IV.SPS2..HH,0,0.0026185773,0.00261857733130455
6749341.IV.SSY..HH,1,0.99293774,0.007062256336212158
6749341.IV.TDS..HH,0,0.0029535675,0.0029535675421357155
6749341.MN.TIP..HH,0,0.002723648,0.00272364798001945
6754531.IV.NOV..HH,1,0.9996848,0.0003151893615722656
6771161.IV.PLAC..HH,1,0.99760455,0.002395451068878174
6779591.IV.AIO..HH,0,0.034114722,0.03411472216248512
6779591.IV.IACL..HH,1,0.9838832,0.016116797924041748
6779591.IV.IFIL..HH,1,0.9935986,0.006401419639587402
6779591.IV.IVPL..HH,1,0.9976205,0.002379477024078369
6779591.IV.JOPP..HH,1,0.9964863,0.0035136938095092773
6779591.IV.MILZ..HH,1,0.99841905,0.001580953598022461
6779591.IV.MPNC..HH,1,0.99225664,0.007743358612060547
6779591.IV.MSCL..HH,1,0.96421003,0.03578996658325195
6779591.IV.MSFR..HH,0,0.009923363,0.009923363104462624
6779591.IV.MSRU..HH,1,0.9982085,0.0017914772033691406
6779591.IV.NOV..HH,0,0.0038541148,0.003854114795103669
6783441.IV.AGST..EH,0,0.0023420916,0.002342091640457511
6783441.IV.HLNI..HH,0,0.0036947147,0.0036947147455066442
6783441.IV.HMDC..HH,0,0.00838582,0.00838582031428814
6783441.IV.IACL..HH,0,0.002821342,0.0028213420882821083
6783441.IV.MSFR..HH,0,0.0036786154,0.0036786154378205538
6783441.IV.RAFF..HH,0,0.0036081036,0.003608103608712554
6783441.IV.SSY..HH,0,0.0040894756,0.004089475609362125
6785801.IV.IVPL..HH,0,0.026460258,0.026460258290171623
6785801.IV.MILZ..HH,0,0.019349536,0.019349535927176476
6785801.IV.MSRU..HH,0,0.038958117,0.0389581173658371
6785801.IV.NOV..HH,0,0.004210605,0.0042106048204004765
6791881.IV.EPZF..HH,1,0.99883884,0.0011611580848693848
6791881.IV.MSFR..HH,1,0.99851674,0.0014832615852355957
6792001.IV.MSFR..HH,1,0.9993742,0.0006257891654968262
6793401.IV.EPZF..HH,1,0.9985072,0.0014927983283996582
6793401.IV.GALF..HH,1,0.9981901,0.0018098950386047363
6793401.IV.IVPL..HH,1,0.99853253,0.0014674663543701172
6793401.IV.MSFR..HH,1,0.9986507,0.0013492703437805176
6801181.IV.IVPL..HH,1,0.998995,0.0010049939155578613
6801181.IV.MSRU..HH,0,0.004568438,0.004568438045680523
6801181.IV.SOI..EH,0,0.00086443604,0.0008644360350444913
6812811.IV.AIO..HH,0,0.00555203,0.0055520301684737206
6812811.IV.IFIL..HH,1,0.9947811,0.005218923091888428
6812811.IV.IVPL..HH,1,0.9987447,0.0012552738189697266
6812811.IV.JOPP..HH,0,0.0036720326,0.003672032617032528
6812811.IV.MILZ..HH,0,0.0027582387,0.002758238697424531
6812811.IV.MSRU..HH,0,0.005788097,0.005788097158074379
6812811.IV.NOV..HH,0,0.005400219,0.00540021900087595
6812811.IV.SOI..EH,0,0.007321794,0.007321794051676989
6818231.IV.AIO..HH,1,0.99835014,0.0016498565673828125
6818231.IV.NOV..HH,0,0.002366178,0.0023661779705435038
6818861.IV.AIO..HH,1,0.99815625,0.0018437504768371582
6818861.IV.ESLN..HH,0,0.03612532,0.03612532094120979
6818861.IV.NOV..HH,0,0.0014237935,0.001423793495632708
6818861.IV.SSY..HH,1,0.9986504,0.00134962797164917
6819011.IV.AIO..HH,1,0.99832255,0.0016774535179138184
