traccia_test,y_Mano_test,y_predict_test,delta_test
6902271.OX.CGRP..HH,0,0.0037490253,0.003749025287106633
6902271.IV.CRE..HH,1,0.99858403,0.0014159679412841797
6902271.IV.CTI..HH,0,0.00642022,0.006420219782739878
6902271.ST.DOSS..HH,0,0.00066359073,0.0006635907338932157
6902271.IV.FNVD..HH,1,0.98824817,0.011751830577850342
6902271.ST.GAGG..HH,0,0.00543952,0.0054395198822021484
6902271.SI.KOSI..HH,0,0.00035400546,0.0003540054603945464
6902271.SI.LUSI..HH,0,0.0008572367,0.00085723667871207
6902271.IV.MABI..HH,0,0.0031456712,0.0031456712167710066
6902271.GU.MAIM..HH,1,0.9988568,0.0011432170867919922
6902271.OX.MARN..HH,0,0.0012142383,0.0012142383493483067
6902271.IV.OPPE..HH,0,0.00093962153,0.0009396215318702161
6902271.IV.PII..HH,1,0.9961998,0.00380021333694458
6902271.IV.RAVA..EH,0,0.0024401266,0.0024401266127824783
6902271.IV.ROVR..HH,0,0.00043032054,0.000430320535087958
6902271.IV.SALO..HH,0,0.0048339586,0.004833958577364683
6902271.IV.TEOL..HH,0,0.0019628017,0.0019628016743808985
6902271.OX.VARN..HH,0,0.0018521996,0.0018521995516493917
6902271.IV.ZCCA..HH,0,0.007909241,0.007909241132438183
6913001.IV.MSSA..HH,0,0.009083908,0.009083908051252365
6916061.IV.ASQU..HH,1,0.9987949,0.0012050867080688477
6916061.IV.LMD..HH,1,0.9988784,0.0011215806007385254
6916061.IV.MTCR..EH,1,0.9991615,0.0008385181427001953
6916061.IV.RUFI..EH,1,0.99887127,0.0011287331581115723
6916061.IV.SEI..HH,1,0.9988675,0.0011324882507324219
6916141.IV.ASQU..HH,1,0.9996736,0.00032639503479003906
6916141.IV.BRIS..HH,1,0.9974336,0.002566397190093994
6916141.IV.FNVD..HH,0,0.07576842,0.07576841861009598
6916141.IV.LMD..HH,1,0.99925727,0.0007427334785461426
6916141.IV.MPPT..EH,1,0.994155,0.005845010280609131
6916141.IV.MTCR..EH,1,0.9996581,0.0003418922424316406
6916141.IV.RUFI..EH,1,0.9994912,0.0005087852478027344
6916141.IV.SEI..HH,1,0.99913836,0.0008616447448730469
6920141.IV.LMD..HH,1,0.99150616,0.00849384069442749
6920141.IV.RUFI..EH,0,0.0025913676,0.0025913675781339407
6920141.IV.SEI..HH,1,0.9996356,0.0003644227981567383
6924411.IV.ASQU..HH,0,0.0037957425,0.0037957425229251385
6929221.GU.GRAM..HH,1,0.9982949,0.0017051100730895996
6929221.GU.GSCL..HH,0,0.0063228556,0.006322855595499277
6932461.IV.MTCR..EH,0,0.0024631135,0.0024631135165691376
6935361.GU.GRAM..HH,1,0.9998889,0.00011110305786132812
6941261.GU.GRAM..HH,1,0.9984332,0.0015668272972106934
6943801.IV.ARCI..HH,1,0.98996675,0.010033249855041504
6943801.IV.MCIV..HH,1,0.9943597,0.0056403279304504395
6946631.IV.BDI..HH,0,0.0035026828,0.0035026827827095985
6946631.GU.CANO..HH,0,0.015734635,0.015734635293483734
6946631.GU.GRAM..HH,1,0.9920012,0.007998824119567871
6946631.GU.GSCL..HH,0,0.005032008,0.005032008048146963
6946631.SI.LUSI..HH,0,0.00172322,0.001723219989798963
6956041.IV.ASQU..HH,1,0.998828,0.0011720061302185059
6956041.IV.LMD..HH,0,0.1262143,0.12621429562568665
6956041.IV.RUFI..EH,1,0.9990018,0.0009981989860534668
6960781.GU.EQUI..HH,1,0.98248005,0.01751995086669922
6960781.GU.MAIM..HH,0,0.029259784,0.029259784147143364
6967851.IV.BRIS..HH,0,0.16793828,0.16793827712535858
6967851.IV.FNVD..HH,1,0.9992818,0.0007181763648986816
6967851.IV.IMOL..EH,0,0.01980189,0.01980189047753811
6967851.IV.LMD..HH,1,0.9797717,0.020228326320648193
6967851.IV.MTCR..EH,1,0.997299,0.002700984477996826
6967851.IV.MTRZ..HH,0,0.0018927959,0.0018927959026768804
6967851.IV.SEI..HH,0,0.004231069,0.004231068771332502
6967851.IV.ZCCA..HH,1,0.99660695,0.0033930540084838867
6969001.IV.ASQU..HH,1,0.999448,0.0005519986152648926
6969981.IV.ASQU..HH,1,0.98783594,0.012164056301116943
6971401.IV.MTCR..EH,1,0.9990176,0.0009824037551879883
6971401.IV.SEI..HH,1,0.99896276,0.0010372400283813477
6971841.IV.ASQU..HH,1,0.9977233,0.0022767186164855957
6971841.IV.LMD..HH,1,0.99877566,0.0012243390083312988
6971841.IV.MPPT..EH,1,0.9977265,0.0022734999656677246
6971841.IV.MTCR..EH,1,0.9967186,0.00328141450881958
6971841.IV.RUFI..EH,1,0.9974431,0.002556920051574707
6971841.IV.SEI..HH,1,0.9817571,0.01824289560317993
6972081.GU.EQUI..HH,1,0.9973001,0.002699911594390869
6972081.GU.GRAM..HH,1,0.9984163,0.001583695411682129
6972081.MN.VLC..HH,0,0.00024483338,0.00024483338347636163
6993971.IV.ASQU..HH,1,0.99799746,0.002002537250518799
6993971.IV.MTCR..EH,1,0.99909127,0.0009087324142456055
6993971.IV.RUFI..EH,1,0.99892247,0.0010775327682495117
6994271.GU.GRAM..HH,1,0.99800605,0.0019939541816711426
6994271.IV.PII..HH,1,0.8820736,0.11792641878128052
6994271.IV.PLMA..HH,1,0.9981748,0.0018252134323120117
6994271.GU.POPM..HH,1,0.9534345,0.046565473079681396
6997251.GU.MAIM..HH,1,0.99904674,0.0009532570838928223
6997251.GU.POPM..HH,1,0.9992329,0.0007671117782592773
7024661.IV.ZCCA..HH,0,0.0015949483,0.001594948349520564
7024751.IV.ZCCA..HH,0,0.0030539206,0.003053920576348901
7025181.IV.FNVD..HH,0,0.009322075,0.009322075173258781
7025211.IV.FNVD..HH,0,0.016100101,0.016100101172924042
7025211.IV.ZCCA..HH,0,0.0014049861,0.0014049861347302794
7025441.IV.ZCCA..HH,0,0.0012566228,0.001256622839719057
7026021.IV.FNVD..HH,1,0.92791647,0.07208353281021118
7026021.IV.ZCCA..HH,0,0.02142524,0.021425239741802216
7026361.IV.ZCCA..HH,1,0.99959606,0.00040394067764282227
7049661.GU.MAIM..HH,1,0.99950385,0.0004961490631103516
7049661.GU.POPM..HH,1,0.9996449,0.00035512447357177734
7071131.IV.BOB..HH,1,0.38122708,0.6187729239463806
7071131.GU.EQUI..HH,1,0.9988661,0.0011339187622070312
7071131.GU.GRAM..HH,0,0.0007843307,0.0007843307103030384
7071131.IV.PLMA..HH,1,0.98140484,0.01859515905380249
738801.IV.BDI..HH,1,0.9995215,0.00047850608825683594
738801.MN.VLC..HH,1,0.9985598,0.0014402270317077637
7517121.IV.FROS..HH,1,0.9946496,0.0053504109382629395
7588601.GU.GORR..HH,1,0.999634,0.00036597251892089844
7588601.GU.GRAM..HH,0,0.0004015492,0.000401549186790362
7588601.IV.MSSA..HH,1,0.9952173,0.004782676696777344
7588601.IV.PLMA..HH,0,0.018954914,0.018954914063215256
7588601.MN.VLC..HH,0,0.0013695146,0.001369514619000256
769851.IV.MABI..HH,0,0.0051972587,0.0051972586661577225
769851.IV.ROVR..HH,0,0.0037439314,0.003743931418284774
769851.IV.ZCCA..HH,1,0.9996232,0.00037682056427001953
769921.IV.ERBM..EH,1,0.99971205,0.0002879500389099121
771781.IV.RAVA..EH,0,0.0048899627,0.00488996272906661
772141.NI.AGOR..HH,0,0.008732641,0.008732641115784645
772141.IV.APPI..EH,0,0.0013163252,0.0013163251569494605
772141.IV.ATCA..HH,1,0.8914777,0.10852229595184326
772141.IV.BRMO..HH,0,0.01668616,0.01668616011738777
772141.NI.CGRP..HH,0,0.0016127412,0.001612741150893271
772141.IV.CSNT..HH,1,0.99902725,0.000972747802734375
772141.IV.ERBM..EH,1,0.9834682,0.016531825065612793
772141.IV.FNVD..HH,1,0.9792834,0.020716607570648193
772141.IV.IMOL..EH,1,0.9947855,0.005214512348175049
772141.SI.KOSI..HH,0,0.0018837283,0.0018837283132597804
772141.IV.MABI..HH,0,0.005993508,0.00599350780248642
772141.GU.MAIM..HH,1,0.9992279,0.0007721185684204102
772141.IV.PARC..HH,1,0.99115074,0.008849263191223145
772141.IV.PESA..HH,1,0.998331,0.0016689896583557129
772141.IV.PRMA..HH,1,0.5409122,0.4590877890586853
772141.IV.RAVA..EH,0,0.0014028342,0.0014028341975063086
772141.IV.ROVR..HH,0,0.0022947676,0.0022947676479816437
772141.IV.SALO..HH,0,0.00825829,0.008258289657533169
772141.IV.SERM..EH,0,0.002332406,0.00233240588568151
772141.IV.SFI..EH,1,0.99715024,0.002849757671356201
772141.IV.SSP9..EH,1,0.96338564,0.03661435842514038
772141.IV.TEOL..HH,0,0.001110681,0.001110680983401835
772141.MN.VLC..HH,0,0.0011832471,0.0011832470772787929
772201.IV.RAVA..EH,0,0.0031173993,0.003117399290204048
772201.IV.TEOL..HH,0,0.0040880833,0.004088083282113075
772691.IV.APPI..EH,0,0.0008280913,0.0008280912879854441
772691.IV.ARVD..HH,1,0.9962787,0.003721296787261963
772691.IV.ATMI..HH,1,0.9925989,0.007401108741760254
772691.IV.ATPC..HH,1,0.9940013,0.005998671054840088
772691.IV.ATVO..HH,1,0.9975979,0.0024021267890930176
772691.SI.BOSI..HH,0,0.00077228283,0.000772282830439508
772691.IV.BRMO..HH,0,0.0013048067,0.001304806675761938
772691.NI.CGRP..HH,0,0.0006370303,0.0006370302871800959
772691.IV.CTI..HH,0,0.00088827667,0.0008882766705937684
772691.IV.FIU..EH,0,0.0030278338,0.003027833765372634
772691.IV.FNVD..HH,0,0.007062257,0.0070622568018734455
772691.IV.FSSB..HH,1,0.997009,0.002991020679473877
772691.SI.KOSI..HH,0,0.0013441663,0.0013441663468256593
772691.IV.MABI..HH,0,0.004317274,0.00431727385148406
772691.IV.MAGA..HH,0,0.05764484,0.05764484032988548
772691.SI.MOSI..HH,0,0.0005933721,0.000593372096773237
772691.IV.MSSA..HH,1,0.9598266,0.04017341136932373
772691.IV.NARO..HH,1,0.9960801,0.0039198994636535645
772691.IV.PESA..HH,1,0.9979467,0.0020533204078674316
772691.IV.PIEI..HH,1,0.98869425,0.011305749416351318
772691.IV.PLMA..HH,1,0.9261069,0.07389307022094727
772691.IV.PRMA..HH,1,0.97090924,0.0290907621383667
772691.SI.RISI..HH,0,0.0012290592,0.0012290591839700937
772691.IV.ROVR..HH,0,0.00083014986,0.0008301498601213098
772691.IV.SALO..HH,0,0.0011534987,0.0011534986551851034
772691.IV.SBPO..HH,0,0.015022704,0.015022704377770424
772691.IV.SSFR..HH,1,0.99658954,0.0034104585647583008
772691.IV.TEOL..HH,0,0.0005653589,0.0005653589032590389
772691.IV.ZCCA..HH,0,0.014621165,0.01462116464972496
773151.IV.RAVA..EH,0,0.015126736,0.015126735903322697
773261.IV.RAVA..EH,0,0.0017227253,0.0017227253410965204
773541.NI.CGRP..HH,0,0.0011041237,0.0011041236575692892
773541.IV.FIU..EH,1,0.99828666,0.0017133355140686035
773541.IV.RAVA..EH,0,0.0025796082,0.0025796082336455584
773541.IV.TEOL..HH,0,0.001984179,0.0019841790199279785
773591.IV.RAVA..EH,0,0.002412399,0.0024123990442603827
773691.IV.RAVA..EH,0,0.0024572823,0.0024572822730988264
773761.IV.RAVA..EH,1,0.9965514,0.0034486055374145508
773761.IV.TEOL..HH,1,0.9994986,0.0005013942718505859
773901.IV.RAVA..EH,0,0.001241549,0.00124154903460294
773941.IV.RAVA..EH,0,0.0022652843,0.002265284303575754
774071.NI.AGOR..HH,0,0.00040129354,0.00040129353874363005
774071.IV.APPI..EH,0,0.000397555,0.0003975550062023103
774071.IV.ASQU..HH,1,0.9737335,0.026266515254974365
774071.IV.ATBU..EH,1,0.998862,0.0011379718780517578
774071.IV.ATCA..HH,1,0.99328667,0.0067133307456970215
774071.IV.ATPC..HH,1,0.9969495,0.003050506114959717
774071.IV.ATPI..EH,1,0.99885976,0.0011402368545532227
774071.IV.ATVA..EH,1,0.9965396,0.003460407257080078
774071.IV.ATVO..HH,1,0.9973201,0.002679884433746338
774071.SI.BOSI..HH,0,0.00047905283,0.00047905283281579614
774071.IV.BRIS..HH,1,0.9962847,0.0037152767181396484
774071.IV.BRMO..HH,0,0.000890558,0.0008905580034479499
774071.IV.CAFI..HH,1,0.9967326,0.0032674074172973633
774071.NI.CGRP..HH,0,0.0006839904,0.0006839904235675931
774071.IV.CSNT..HH,1,0.9978878,0.0021122097969055176
774071.IV.CTI..HH,0,0.0011008354,0.0011008353903889656
774071.IV.FNVD..HH,1,0.99792117,0.002078831195831299
774071.IV.FRON..EH,1,0.99928206,0.0007179379463195801
774071.IV.FSSB..HH,1,0.9992625,0.0007374882698059082
774071.SI.KOSI..HH,0,0.00036057387,0.00036057387478649616
774071.IV.MABI..HH,0,0.0011622068,0.0011622067540884018
774071.IV.MAGA..HH,0,0.00049988227,0.0004998822696506977
774071.GU.MAIM..HH,1,0.9863063,0.013693690299987793
774071.IV.MPAG..EH,1,0.99952626,0.0004737377166748047
774071.IV.MURB..HH,1,0.9990735,0.0009264945983886719
774071.IV.NARO..HH,1,0.997626,0.002373993396759033
774071.IV.PARC..HH,1,0.99784863,0.0021513700485229492
774071.IV.PESA..HH,1,0.99908376,0.0009162425994873047
774071.IV.PIEI..HH,1,0.9988569,0.0011430978775024414
774071.IV.PLMA..HH,1,0.9785922,0.021407783031463623
774071.NI.POLC..HH,0,0.00073310285,0.0007331028464250267
774071.GU.POPM..HH,1,0.99912995,0.000870048999786377
774071.IV.RAVA..EH,0,0.0049816784,0.004981678444892168
774071.IV.ROVR..HH,0,0.00037635042,0.00037635042099282146
774071.IV.SALO..HH,0,0.00088014826,0.0008801482617855072
774071.IV.SBPO..HH,0,0.00096442405,0.0009644240490160882
774071.IV.TEOL..HH,0,0.0017781224,0.0017781223868951201
774071.MN.VLC..HH,1,0.9933014,0.0066986083984375
774071.IV.ZCCA..HH,0,0.37982193,0.37982192635536194
774181.IV.RAVA..EH,0,0.006123719,0.006123718805611134
774181.IV.SERM..EH,0,0.0024687296,0.0024687296245247126
774231.IV.RAVA..EH,0,0.031163627,0.03116362728178501
774531.IV.NOVE..EH,1,0.99821424,0.0017857551574707031
774591.IV.RAVA..EH,0,0.00076995045,0.0007699504494667053
774611.IV.FIU..EH,0,0.0020803984,0.002080398378893733
774611.IV.RAVA..EH,0,0.0024064379,0.0024064378812909126
774711.IV.CSNT..HH,1,0.9985072,0.0014927983283996582
774711.IV.FIU..EH,0,0.021482222,0.02148222178220749
774711.IV.MABI..HH,0,0.0036170338,0.003617033828049898
774711.IV.RAVA..EH,0,0.0013387984,0.0013387984363362193
774711.IV.ZCCA..HH,1,0.9931242,0.006875813007354736
774951.IV.RAVA..EH,0,0.0049041975,0.004904197528958321
775471.IV.FIU..EH,1,0.9989053,0.0010946989059448242
775571.IV.RAVA..EH,0,0.0026106292,0.002610629191622138
775951.IV.RAVA..EH,0,0.0021077762,0.0021077762357890606
776201.IV.RAVA..EH,0,0.0036234204,0.003623420372605324
776431.IV.FIU..EH,0,0.0010052089,0.0010052089346572757
776431.IV.RAVA..EH,0,0.0006414225,0.0006414225208573043
776601.IV.RAVA..EH,0,0.0028491237,0.0028491236735135317
776661.IV.RAVA..EH,0,0.0031934772,0.0031934771686792374
776861.IV.RAVA..EH,0,0.0034730334,0.003473033430054784
777031.IV.RAVA..EH,0,0.0036502157,0.0036502156872302294
777051.IV.RAVA..EH,0,0.043767408,0.04376740753650665
777151.IV.RAVA..EH,0,0.002134383,0.0021343829575926065
777291.IV.RAVA..EH,0,0.0033507277,0.0033507277257740498
777361.IV.RAVA..EH,0,0.00117258,0.0011725800577551126
777531.IV.RAVA..EH,0,0.0054025166,0.005402516573667526
777601.IV.FIU..EH,0,0.008133679,0.008133678697049618
777601.IV.RAVA..EH,1,0.9984712,0.0015287995338439941
777731.IV.RAVA..EH,0,0.0038643528,0.003864352824166417
777801.IV.FIU..EH,0,0.00083390187,0.000833901867736131
777801.IV.TEOL..HH,0,0.0020152635,0.0020152635406702757
777801.IV.ZCCA..HH,1,0.9990459,0.0009540915489196777
777891.GU.MAIM..HH,1,0.9895549,0.010445117950439453
777891.IV.RAVA..EH,0,0.0005240783,0.0005240783211775124
777891.IV.ZCCA..HH,1,0.9977181,0.0022819042205810547
777961.IV.RAVA..EH,0,0.0024489078,0.002448907820507884
778021.IV.RAVA..EH,0,0.00058647327,0.0005864732665941119
778161.NI.CGRP..HH,1,0.9983675,0.0016325116157531738
778161.IV.MAGA..HH,1,0.9845642,0.01543581485748291
778161.GU.MAIM..HH,0,0.0066732033,0.006673203315585852
778161.IV.RAVA..EH,0,0.0007859804,0.0007859803736209869
778161.IV.ZCCA..HH,0,0.008437899,0.008437898941338062
778181.IV.RAVA..EH,0,0.009344468,0.009344467893242836
778181.IV.TEOL..HH,0,0.0028908437,0.002890843665227294
778311.IV.RAVA..EH,0,0.0011165055,0.0011165054747834802
778561.IV.RAVA..EH,0,0.010485538,0.01048553828150034
778671.IV.RAVA..EH,0,0.0009677818,0.0009677818161435425
778811.IV.FIU..EH,0,0.011493193,0.011493192985653877
778811.IV.RAVA..EH,0,0.003052469,0.0030524691101163626
778811.IV.ZCCA..HH,0,0.015431926,0.015431925654411316
778971.IV.FIU..EH,1,0.9989843,0.0010157227516174316
779061.IV.RAVA..EH,0,0.0023693768,0.0023693768307566643
779101.IV.RAVA..EH,0,0.0072275135,0.00722751347348094
779231.IV.RAVA..EH,0,0.0016166461,0.0016166460700333118
779341.IV.RAVA..EH,0,0.005140567,0.005140567198395729
779371.IV.RAVA..EH,0,0.00678253,0.006782529875636101
779441.IV.RAVA..EH,0,0.0044968636,0.004496863577514887
779531.IV.RAVA..EH,0,0.0074437633,0.007443763315677643
779591.IV.RAVA..EH,0,0.0023649212,0.00236492115072906
779681.IV.RAVA..EH,0,0.0019388968,0.0019388968357816339
779731.IV.FIU..EH,1,0.99859446,0.0014055371284484863
779791.IV.MABI..HH,0,0.06012895,0.06012894958257675
779791.IV.MTRZ..HH,1,0.99874,0.0012599825859069824
779791.IV.RAVA..EH,0,0.001251066,0.001251065987162292
779791.IV.ROVR..HH,0,0.016784098,0.016784097999334335
779791.IV.TEOL..HH,0,0.00464176,0.004641760140657425
779821.IV.RAVA..EH,0,0.0067128167,0.006712816655635834
779851.IV.FIU..EH,0,0.0025531554,0.0025531554128974676
779911.IV.RAVA..EH,0,0.0012449222,0.0012449221685528755
779991.IV.CSNT..HH,1,0.9982002,0.0017998218536376953
779991.IV.FNVD..HH,1,0.98418736,0.01581263542175293
779991.IV.PARC..HH,1,0.6674513,0.33254867792129517
779991.IV.PLMA..HH,1,0.9976163,0.002383708953857422
779991.IV.PRMA..HH,1,0.94202536,0.05797463655471802
779991.IV.RAVA..EH,0,0.001353867,0.001353867002762854
779991.IV.SERM..EH,0,0.054274052,0.0542740523815155
779991.IV.TEOL..HH,0,0.003886501,0.003886501071974635
780051.IV.RAVA..EH,0,0.0029437824,0.0029437823686748743
780191.IV.RAVA..EH,0,0.02313863,0.023138629272580147
780221.SI.MOSI..HH,0,0.063400455,0.06340045481920242
780221.IV.RAVA..EH,0,0.0027545714,0.002754571381956339
780221.IV.TEOL..HH,0,0.0033072159,0.0033072158694267273
780221.IV.ZCCA..HH,1,0.99566674,0.0043332576751708984
780411.NI.CGRP..HH,1,0.9965558,0.003444194793701172
780411.SI.KOSI..HH,1,0.9997465,0.00025349855422973633
780411.IV.MABI..HH,1,0.9981554,0.0018445849418640137
780411.SI.MOSI..HH,0,0.008637144,0.008637144230306149
780411.IV.MSSA..HH,1,0.9879924,0.012007594108581543
780411.IV.RAVA..EH,0,0.0031839842,0.003183984197676182
780411.IV.SERM..EH,0,0.020691376,0.02069137617945671
780411.IV.TEOL..HH,0,0.0019748032,0.001974803162738681
780591.IV.RAVA..EH,0,0.0013597931,0.0013597931247204542
780681.IV.FIU..EH,0,0.0036279801,0.003627980127930641
780771.IV.RAVA..EH,0,0.018062545,0.018062544986605644
780801.IV.APPI..EH,0,0.003866382,0.0038663819432258606
780801.NI.CGRP..HH,0,0.003207277,0.0032072770409286022
780801.IV.CRMI..HH,1,0.990586,0.00941401720046997
780801.IV.ERBM..EH,1,0.9925452,0.007454812526702881
780801.SI.KOSI..HH,0,0.00219847,0.0021984700579196215
780801.IV.MABI..HH,0,0.0068455897,0.006845589727163315
780801.IV.MSSA..HH,0,0.0055428473,0.005542847327888012
780801.IV.RAVA..EH,0,0.012317669,0.01231766864657402
780801.IV.ROVR..HH,0,0.00096841174,0.0009684117394499481
780801.IV.SFI..EH,0,0.0023649952,0.002364995190873742
780801.IV.TEOL..HH,0,0.0029379185,0.0029379185289144516
780801.IV.ZCCA..HH,1,0.9984542,0.0015457868576049805
780851.IV.CRMI..HH,1,0.99525815,0.004741847515106201
780851.IV.FIU..EH,0,0.0002642527,0.000264252710621804
780851.IV.ZCCA..HH,1,0.99901557,0.0009844303131103516
780961.IV.RAVA..EH,0,0.007079445,0.0070794448256492615
781021.IV.RAVA..EH,0,0.0024771413,0.0024771413300186396
781061.IV.FIU..EH,1,0.99967635,0.0003236532211303711
781061.IV.RAVA..EH,0,0.002343323,0.0023433230817317963
781271.IV.RAVA..EH,0,0.009273119,0.009273119270801544
781531.IV.RAVA..EH,0,0.0066418927,0.006641892716288567
781551.IV.RAVA..EH,0,0.0016364822,0.001636482193134725
781611.NI.CGRP..HH,0,0.004534956,0.004534956067800522
781611.IV.FIU..EH,0,0.0013645472,0.0013645471772179008
781611.IV.FNVD..HH,0,0.07185052,0.07185052335262299
781611.IV.MTRZ..HH,0,0.06093018,0.06093018129467964
781611.IV.RAVA..EH,1,0.9934289,0.0065711140632629395
781611.IV.ROVR..HH,0,0.0009146281,0.0009146280935965478
781611.IV.SERM..EH,0,0.0006529627,0.0006529627135023475
781611.IV.TEOL..HH,0,0.0045528733,0.004552873317152262
781611.IV.ZCCA..HH,0,0.0065164547,0.006516454741358757
781731.IV.RAVA..EH,0,0.004381825,0.004381825216114521
781851.IV.FIU..EH,0,0.0009492981,0.0009492980898357928
781961.IV.CSNT..HH,1,0.9997167,0.00028330087661743164
781961.SI.KOSI..HH,0,0.0019003775,0.0019003774505108595
781961.IV.MABI..HH,0,0.0026111358,0.002611135831102729
781961.IV.NOVE..EH,1,0.2241147,0.7758852988481522
781961.IV.RAVA..EH,0,0.002639926,0.002639926038682461
781961.IV.ROVR..HH,0,0.0010363963,0.001036396250128746
781961.IV.SERM..EH,0,0.0032692575,0.003269257489591837
781961.IV.TEOL..HH,0,0.0009193321,0.0009193320875056088
781961.IV.ZCCA..HH,1,0.9995852,0.00041478872299194336
782081.IV.CSNT..HH,1,0.9975357,0.00246429443359375
782081.IV.FIU..EH,0,0.0025667667,0.002566766692325473
782081.SI.KOSI..HH,0,0.0035968854,0.0035968853626400232
782081.IV.ROVR..HH,0,0.0021196422,0.0021196422167122364
784951.IV.SALO..HH,1,0.93633413,0.06366586685180664
785651.IV.MAGA..HH,0,0.023639405,0.023639405146241188
7891081.GU.EQUI..HH,1,0.8654251,0.13457489013671875
7891081.IV.MSSA..HH,0,0.095869884,0.09586988389492035
7923481.IV.ZCCA..HH,1,0.997542,0.0024579763412475586
795021.IV.FIU..EH,1,0.9994061,0.0005939006805419922
795021.IV.SERM..EH,0,0.0033297767,0.0033297766931355
798051.IV.MAGA..HH,1,0.051359728,0.9486402720212936
800191.IV.NOVE..EH,1,0.9977748,0.002225220203399658
800191.IV.RAVA..EH,0,0.0010124891,0.0010124890832230449
8007061.IV.BDI..HH,1,0.9988034,0.0011966228485107422
8007061.GU.CARD..HH,1,0.9957222,0.004277825355529785
8007061.IV.MTCR..EH,0,0.06310271,0.06310270726680756
8007061.MN.VLC..HH,1,0.9992599,0.0007401108741760254
8272531.GU.GRAM..HH,0,0.0020395925,0.002039592480286956
8272531.IV.PRMA..HH,1,0.9943704,0.005629599094390869
8287161.IV.FROS..HH,1,0.30467325,0.6953267455101013
8356151.GU.CARD..HH,1,0.99944633,0.0005536675453186035
8356151.GU.POPM..HH,1,0.99519676,0.0048032402992248535
839981.IV.RAVA..EH,0,0.0016685986,0.0016685986192896962
8442861.IV.BDI..HH,1,0.99927646,0.0007235407829284668
845801.IV.RAVA..EH,0,0.0006820789,0.0006820788839831948
852121.IV.RAVA..EH,0,0.002354002,0.0023540020920336246
853781.NI.CGRP..HH,1,0.9985056,0.0014944076538085938
853781.IV.NOVE..EH,0,0.004738478,0.004738477990031242
855091.IV.RAVA..EH,0,0.019216837,0.019216837361454964
8626611.IV.CSNT..HH,1,0.99952245,0.0004775524139404297
8626611.IV.FROS..HH,1,0.9815243,0.018475711345672607
8626611.IV.MAON..HH,1,0.99765104,0.002348959445953369
8650351.IV.ARCI..HH,0,0.0015209487,0.0015209487173706293
8650351.IV.ATMC..EH,0,0.058090743,0.05809074267745018
8650351.IV.BADI..EH,0,0.01690533,0.01690533012151718
8650351.IV.BDI..HH,0,0.0007502922,0.0007502922089770436
8650351.IV.BRIS..HH,1,0.9973545,0.0026454925537109375
8650351.IV.CAFI..HH,0,0.004386541,0.0043865409679710865
8650351.GU.CARD..HH,0,0.00092236476,0.0009223647648468614
8650351.IV.CASP..HH,1,0.3655281,0.6344718933105469
8650351.IV.CRE..HH,0,0.012051491,0.012051491066813469
8650351.IV.CRMI..HH,1,0.9996468,0.00035321712493896484
8650351.IV.CSNT..HH,0,0.0010327185,0.0010327184572815895
