traccia_val,y_Mano_val,y_predict_val,delta_val
6471041.IV.IFIL..HH,0,0.0134286275,0.013428627513349056
6472611.IV.IACL..HH,0,0.0019893537,0.0019893536809831858
6472611.IV.IFIL..HH,0,0.0015704115,0.001570411492139101
6473611.IV.AGST..EH,1,0.9986524,0.0013476014137268066
6473611.IV.AIO..HH,1,0.99832314,0.0016768574714660645
6473611.IV.HLNI..HH,1,0.9970708,0.002929210662841797
6473611.IV.MSFR..HH,0,0.0015100857,0.0015100856544449925
6473611.IV.MTTG..HH,0,0.008797389,0.008797389455139637
6473611.IV.NOV..HH,0,0.005631931,0.005631931126117706
6473611.IV.SSY..HH,1,0.99823916,0.0017608404159545898
6473931.IV.AIO..HH,0,0.0067779543,0.006777954287827015
6473931.IV.CAR1..HH,0,0.0018727026,0.0018727026181295514
6473931.IV.MTTG..HH,0,0.003244557,0.003244556952267885
6473931.IV.PLAC..HH,0,0.0029676585,0.0029676584526896477
6473931.IV.SOI..EH,0,0.001196705,0.001196705037727952
6473931.IV.SPS2..HH,0,0.0015444123,0.0015444123419001698
6478101.IV.NOV..HH,0,0.010866356,0.010866356082260609
6484371.IV.AIO..HH,1,0.9927003,0.0072997212409973145
6484371.IV.IVPL..HH,1,0.99440765,0.00559234619140625
6484371.IV.MSFR..HH,1,0.99845326,0.0015467405319213867
6484371.IV.PLAC..HH,0,0.0052150497,0.005215049721300602
6485101.IV.MPNC..HH,1,0.9975042,0.0024958252906799316
6485101.IV.MSFR..HH,1,0.99944013,0.0005598664283752441
6487451.IV.PLAC..HH,0,0.0026754832,0.002675483236089349
6489231.IV.AGST..EH,1,0.99873513,0.0012648701667785645
6489231.IV.AIO..HH,0,0.0019473074,0.0019473073771223426
6489231.IV.EPOZ..HH,1,0.99649125,0.00350874662399292
6489231.IV.EPZF..HH,1,0.9980578,0.0019422173500061035
6489231.IV.ESLN..HH,1,0.99705505,0.0029449462890625
6489231.IV.ESML..HH,1,0.9982823,0.001717686653137207
6489231.IV.GALF..HH,1,0.99672145,0.0032785534858703613
6489231.IV.HAGA..HH,1,0.9994667,0.0005332827568054199
6489231.IV.HAVL..HH,1,0.9969015,0.0030984878540039062
6489231.IV.HLNI..HH,1,0.99969554,0.0003044605255126953
6489231.IV.HMDC..HH,1,0.9996049,0.00039511919021606445
6489231.IV.HPAC..HH,1,0.9983139,0.00168609619140625
6489231.IV.HVZN..HH,1,0.99738795,0.0026120543479919434
6489231.IV.IACL..HH,0,0.006707363,0.0067073628306388855
6489231.IV.IFIL..HH,0,0.004053462,0.004053461831063032
6489231.IV.MILZ..HH,0,0.0008982295,0.0008982294821180403
6489231.IV.MPNC..HH,0,0.003727429,0.0037274290807545185
6489231.IV.MSRU..HH,0,0.00081565353,0.0008156535332091153
6489231.IV.MTTG..HH,0,0.0010539799,0.00105397985316813
6489231.IV.NOV..HH,0,0.0033172718,0.003317271824926138
6489231.IV.PLAC..HH,1,0.99774915,0.002250850200653076
6489231.IV.SERS..HH,1,0.99877745,0.0012225508689880371
6489231.IV.SOI..EH,1,0.99873775,0.0012622475624084473
6489231.IV.SSY..HH,1,0.9990476,0.0009524226188659668
6489231.MN.TIP..HH,1,0.99078405,0.009215950965881348
6496411.IV.AIO..HH,1,0.9961647,0.003835320472717285
6496411.IV.EPOZ..HH,1,0.9892265,0.01077347993850708
6496411.IV.HLNI..HH,1,0.7494476,0.2505524158477783
6496411.IV.MSCL..HH,1,0.998946,0.0010539889335632324
6496411.IV.MTTG..HH,1,0.9983358,0.0016642212867736816
6496411.IV.NOV..HH,1,0.9959972,0.004002809524536133
6496411.IV.PLAC..HH,0,0.0052830973,0.005283097270876169
6496411.IV.SOI..EH,0,0.010159147,0.010159146972000599
6497331.IV.CAR1..HH,0,0.073837526,0.0738375261425972
6497331.IV.JOPP..HH,1,0.99895465,0.0010453462600708008
6497331.IV.PLAC..HH,0,0.0040340484,0.0040340484119951725
6498061.IV.CAR1..HH,1,0.9988248,0.001175224781036377
6498061.MN.CEL..HH,0,0.008764528,0.00876452773809433
6498061.IV.IVPL..HH,1,0.99697304,0.0030269622802734375
6498061.IV.MILZ..HH,1,0.99135053,0.008649468421936035
6498061.IV.MSRU..HH,1,0.9980642,0.0019357800483703613
6498061.IV.NOV..HH,0,0.008994656,0.008994655683636665
6498061.IV.SERS..HH,1,0.9993654,0.000634610652923584
6498061.IV.SIRI..HH,1,0.9985226,0.0014774203300476074
6498061.IV.SOI..EH,1,0.9990344,0.0009655952453613281
6498791.IV.AIO..HH,1,0.99174964,0.00825035572052002
6498791.IV.MSRU..HH,1,0.9960567,0.003943324089050293
6501491.IV.AIO..HH,1,0.9959527,0.004047274589538574
6501491.IV.IACL..HH,1,0.9889219,0.011078119277954102
6501491.IV.JOPP..HH,1,0.9671832,0.03281682729721069
6501491.IV.SOI..EH,0,0.0012519176,0.001251917565241456
6502931.IV.AIO..HH,0,0.009112931,0.009112930856645107
6502931.IV.MILZ..HH,1,0.87954706,0.12045294046401978
6502931.IV.MSRU..HH,0,0.012493123,0.012493123300373554
6502931.IV.NOV..HH,0,0.0046754475,0.004675447475165129
6506911.IV.EMSG..HH,1,0.9991216,0.0008783936500549316
6506911.IV.ESLN..HH,0,0.007980045,0.007980044931173325
6506911.IV.SSY..HH,1,0.99850345,0.0014965534210205078
6508671.IV.AIO..HH,1,0.99334705,0.006652951240539551
6508671.IV.MILZ..HH,1,0.9997012,0.0002987980842590332
6508671.IV.MSRU..HH,1,0.99460465,0.005395352840423584
6508671.IV.NOV..HH,1,0.9975147,0.0024852752685546875
6508671.IV.SOI..EH,1,0.99865305,0.0013469457626342773
6508761.IV.MSCL..HH,0,0.000528817,0.0005288170068524778
6508761.IV.SOI..EH,1,0.9991497,0.0008503198623657227
6516311.IV.SOI..EH,1,0.9949254,0.005074620246887207
6527831.IV.IACL..HH,0,0.0036352389,0.003635238856077194
6527831.IV.IVPL..HH,1,0.99988186,0.00011813640594482422
6527831.IV.MSRU..HH,1,0.99886274,0.0011372566223144531
6528461.IV.IVPL..HH,1,0.99779665,0.00220334529876709
6528461.IV.MILZ..HH,1,0.99516475,0.004835247993469238
6528461.IV.MTTG..HH,1,0.9991456,0.0008543729782104492
6528461.IV.PLAC..HH,1,0.9982191,0.0017809271812438965
6528461.IV.SOI..EH,1,0.99798214,0.0020178556442260742
6541191.IV.MILZ..HH,0,0.012312523,0.01231252308934927
6541191.IV.MPNC..HH,1,0.99934417,0.000655829906463623
6542781.IV.EPZF..HH,1,0.99476874,0.005231261253356934
6542781.IV.MSFR..HH,0,0.0014973554,0.0014973554061725736
6542781.IV.SSY..HH,0,0.005840714,0.00584071408957243
6543801.IV.AIO..HH,1,0.99945825,0.0005417466163635254
6543801.IV.CSLB..HH,1,0.5336894,0.46631062030792236
6543801.IV.IACL..HH,1,0.97499096,0.02500903606414795
6543801.IV.IFIL..HH,1,0.99072015,0.009279847145080566
6543801.IV.MILZ..HH,1,0.9989182,0.0010818243026733398
6543801.IV.MSFR..HH,0,0.0026916142,0.002691614208742976
6543801.IV.NOV..HH,1,0.9990214,0.0009785890579223633
6544571.IV.EPZF..HH,0,0.0020477264,0.0020477264188230038
6548151.IV.MSRU..HH,1,0.9989593,0.0010406970977783203
6548151.IV.PLAC..HH,1,0.998324,0.001676023006439209
6548151.IV.SOI..EH,1,0.9987305,0.001269519329071045
6548191.IV.EPOZ..HH,0,0.006934368,0.006934368051588535
6548191.IV.ESML..HH,1,0.9979412,0.0020588040351867676
6548191.IV.HLNI..HH,1,0.9839062,0.016093790531158447
6548191.IV.HMDC..HH,1,0.9949256,0.0050743818283081055
6548191.IV.HVZN..HH,1,0.9980432,0.0019568204879760742
6548191.IV.IVPL..HH,0,0.0026083481,0.002608348149806261
6548191.IV.PLAC..HH,1,0.9970385,0.0029615163803100586
6548191.IV.SOI..EH,1,0.9856867,0.014313280582427979
6548191.IV.SSY..HH,1,0.9992029,0.0007970929145812988
6551681.IV.MTTG..HH,0,0.0013956086,0.0013956086477264762
6553411.IV.CAR1..HH,0,0.002368427,0.0023684271145612
6553411.IV.IVPL..HH,1,0.9980393,0.0019606947898864746
6553411.IV.MTTG..HH,0,0.00455723,0.004557230044156313
6553411.IV.PLAC..HH,0,0.0022311425,0.002231142483651638
6553411.IV.SOI..EH,0,0.00288782,0.002887819893658161
6554251.IV.EPOZ..HH,0,0.0057507916,0.005750791635364294
6564811.IV.JOPP..HH,0,0.0057808356,0.005780835635960102
6566661.IV.PLAC..HH,1,0.9964445,0.003555476665496826
6566661.IV.SOLUN..HH,0,0.0020067177,0.002006717724725604
6572581.IV.AIO..HH,1,0.9993498,0.0006502270698547363
6572581.IV.HLNI..HH,0,0.0018376224,0.0018376223742961884
6589261.IV.PLAC..HH,0,0.003030381,0.0030303809326142073
6589261.IV.SOI..EH,0,0.0015748768,0.0015748768346384168
6596031.IV.MUCR..HH,1,0.99984765,0.00015234947204589844
6599121.IV.EPOZ..HH,0,0.0050414586,0.005041458643972874
6599491.MN.CEL..HH,0,0.01080009,0.010800089687108994
6599491.IV.GRI..EH,0,0.13292895,0.13292895257472992
6599491.IV.IVPL..HH,1,0.79599136,0.20400863885879517
6599491.IV.JOPP..HH,1,0.9977841,0.0022159218788146973
6599491.IV.MSCL..HH,0,0.0033358592,0.0033358591608703136
6599491.IV.MSRU..HH,1,0.996637,0.00336301326751709
6599491.IV.MTTG..HH,0,0.008257017,0.00825701653957367
6599491.IV.PLAC..HH,1,0.9072842,0.0927157998085022
6599491.IV.SOI..EH,1,0.99639964,0.0036003589630126953
6599491.MN.TIP..HH,0,0.016426707,0.016426706686615944
6604931.IV.IVPL..HH,1,0.9977665,0.0022335052490234375
6621181.IV.CAR1..HH,0,0.027930548,0.027930548414587975
6621181.IV.IVPL..HH,1,0.9960543,0.003945708274841309
6621181.IV.MSRU..HH,1,0.9970804,0.002919614315032959
6621181.IV.MTTG..HH,0,0.0012336675,0.001233667484484613
6621181.IV.PLAC..HH,0,0.0038019272,0.003801927203312516
6622631.IV.AIO..HH,0,0.0060220943,0.0060220942832529545
6622631.IV.IFIL..HH,0,0.00474327,0.004743270110338926
6622631.IV.IVPL..HH,0,0.0016839105,0.0016839104937389493
6622631.IV.JOPP..HH,0,0.0028167602,0.002816760214045644
6622631.IV.MSRU..HH,0,0.00094418944,0.0009441894362680614
6622631.IV.MTTG..HH,1,0.99761415,0.002385854721069336
6622631.IV.NOV..HH,0,0.004986799,0.004986798856407404
6630821.IV.JOPP..HH,1,0.956395,0.043605029582977295
6630821.IV.MSRU..HH,1,0.9982108,0.0017892122268676758
6636111.IV.AIO..HH,1,0.99956197,0.0004380345344543457
6637971.IV.AGST..EH,0,0.003196633,0.003196632955223322
6637971.IV.AIO..HH,1,0.99773586,0.0022641420364379883
6637971.IV.EPZF..HH,1,0.99891245,0.0010875463485717773
6637971.IV.HLNI..HH,1,0.99787045,0.0021295547485351562
6637971.IV.MSFR..HH,1,0.99811685,0.0018831491470336914
6637971.IV.MTTG..HH,0,0.24083333,0.2408333271741867
6637971.IV.MUCR..HH,0,0.0055834055,0.005583405494689941
6637971.IV.NOV..HH,0,0.013955671,0.013955671340227127
6637971.IV.PETRA..HH,1,0.99517304,0.004826962947845459
6637971.IV.SSY..HH,0,0.001771926,0.0017719259485602379
6638191.IV.PLAC..HH,0,0.0021309878,0.002130987821146846
6638191.IV.SOI..EH,0,0.0011373456,0.001137345563620329
6643561.IV.AIO..HH,0,0.002976511,0.0029765109065920115
6643561.IV.EPOZ..HH,0,0.0013717272,0.0013717272086068988
6659361.IV.CAR1..HH,1,0.9932808,0.00671917200088501
6659361.IV.MSCL..HH,1,0.9932041,0.0067958831787109375
6659361.IV.PLAC..HH,1,0.9987411,0.0012589097023010254
6659361.MN.TIP..HH,1,0.9912514,0.00874859094619751
6675091.IV.CAR1..HH,0,0.0048646554,0.004864655435085297
6675091.IV.HLNI..HH,1,0.9995223,0.00047767162322998047
6675091.IV.IVPL..HH,1,0.99911076,0.0008892416954040527
6675091.IV.JOPP..HH,0,0.006502711,0.006502711214125156
6675091.IV.MSFR..HH,1,0.99886,0.001139998435974121
6675091.IV.MSRU..HH,0,0.0013967096,0.0013967095874249935
6675091.IV.MTTG..HH,0,0.0018100655,0.001810065470635891
6675091.IV.PLAC..HH,0,0.0017262979,0.0017262978944927454
6675091.IV.SOI..EH,0,0.0050317068,0.005031706765294075
6675091.IV.SPS2..HH,0,0.010030371,0.010030371136963367
6675091.MN.TIP..HH,0,0.0011244146,0.0011244146153330803
6683971.IV.MSFR..HH,0,0.0051153256,0.005115325562655926
6684481.IV.PETRA..HH,1,0.99834216,0.0016578435897827148
6687221.IV.EPOZ..HH,0,0.0010022465,0.0010022465139627457
6694061.IV.CAR1..HH,0,0.022293083,0.022293083369731903
6694061.IV.IVPL..HH,1,0.99579406,0.004205942153930664
6694061.IV.MGR..HH,1,0.9991974,0.0008025765419006348
6694061.IV.MPNC..HH,1,0.97888047,0.021119534969329834
6694061.IV.MTTG..HH,0,0.0012054713,0.0012054713442921638
6694061.IV.PLAC..HH,0,0.0052576615,0.0052576614543795586
6694061.IV.SALB..HH,1,0.99689204,0.0031079649925231934
6694061.IV.SERS..HH,0,0.0027470288,0.0027470288332551718
6694061.IV.SOI..EH,0,0.0041576433,0.004157643299549818
6694061.IV.SPS2..HH,1,0.99528015,0.004719853401184082
6707771.IV.MSRU..HH,1,0.999479,0.0005210041999816895
6738191.IV.NOV..HH,0,0.003947139,0.003947138786315918
6749341.IV.AIO..HH,0,0.003133355,0.003133354941383004
6749341.IV.CAR1..HH,0,0.0009552249,0.0009552249102853239
6749341.MN.CEL..HH,1,0.99791163,0.0020883679389953613
6749341.IV.CELI..HH,0,0.0024179032,0.00241790316067636
6749341.IV.CET2..HH,0,0.0031336949,0.003133694874122739
6749341.MN.CUC..HH,0,0.0024791781,0.0024791781324893236
6749341.IV.HAGA..HH,1,0.99564373,0.004356265068054199
6749341.IV.HAVL..HH,1,0.99110377,0.008896231651306152
6749341.IV.HMDC..HH,1,0.9965495,0.0034505128860473633
6749341.IV.HPAC..HH,1,0.994745,0.005254983901977539
6749341.IV.IFIL..HH,1,0.9935731,0.006426870822906494
6749341.IV.IST3..HH,0,0.04007028,0.04007028043270111
6749341.IV.IVPL..HH,0,0.0039646137,0.0039646136574447155
6749341.IV.JOPP..HH,0,0.005436046,0.005436046048998833
6749341.IV.MPNC..HH,0,0.026811125,0.02681112475693226
6749341.IV.MSCL..HH,0,0.10546196,0.1054619625210762
6749341.IV.MSRU..HH,0,0.003080945,0.003080944996327162
6749341.IV.MTSN..HH,0,0.001431171,0.0014311709674075246
6749341.IV.MTTG..HH,0,0.0009477365,0.0009477364947088063
6749341.IV.PLAC..HH,0,0.0032325308,0.0032325307838618755
6749341.IV.RAFF..HH,1,0.99897456,0.0010254383087158203
6749341.IV.SERS..HH,0,0.00081930694,0.000819306937046349
6749341.IV.SIRI..HH,0,0.017711328,0.017711328342556953
6749341.IV.SOI..EH,0,0.0021702915,0.0021702914964407682
6749341.IV.SPS2..HH,0,0.0010744783,0.0010744782630354166
6749341.IV.SSY..HH,1,0.99248236,0.007517635822296143
6749341.IV.TDS..HH,0,0.0016416704,0.0016416703583672643
6749341.MN.TIP..HH,0,0.0052817296,0.005281729623675346
6754531.IV.NOV..HH,1,0.9996126,0.00038737058639526367
6771161.IV.PLAC..HH,1,0.995858,0.00414198637008667
6779591.IV.AIO..HH,0,0.019096363,0.019096363335847855
6779591.IV.IACL..HH,1,0.955112,0.04488801956176758
6779591.IV.IFIL..HH,1,0.9957218,0.0042781829833984375
6779591.IV.IVPL..HH,1,0.9992773,0.0007227063179016113
6779591.IV.JOPP..HH,1,0.9932193,0.006780683994293213
6779591.IV.MILZ..HH,1,0.99947697,0.0005230307579040527
6779591.IV.MPNC..HH,1,0.9945634,0.005436599254608154
6779591.IV.MSCL..HH,1,0.9217799,0.07822012901306152
6779591.IV.MSFR..HH,0,0.0041839443,0.0041839443147182465
6779591.IV.MSRU..HH,1,0.9988159,0.0011841058731079102
6779591.IV.NOV..HH,0,0.0015509193,0.0015509192598983645
6783441.IV.AGST..EH,0,0.0017455252,0.0017455251654610038
6783441.IV.HLNI..HH,0,0.0015925962,0.0015925961779430509
6783441.IV.HMDC..HH,0,0.0021714556,0.0021714556496590376
6783441.IV.IACL..HH,0,0.0027251032,0.002725103171542287
6783441.IV.MSFR..HH,0,0.0019779603,0.0019779603462666273
6783441.IV.RAFF..HH,0,0.0012446388,0.0012446388136595488
6783441.IV.SSY..HH,0,0.002320592,0.0023205920588225126
6785801.IV.IVPL..HH,0,0.017123485,0.01712348498404026
6785801.IV.MILZ..HH,0,0.010339627,0.010339627042412758
6785801.IV.MSRU..HH,0,0.053422794,0.05342279374599457
6785801.IV.NOV..HH,0,0.0043628067,0.004362806677818298
6791881.IV.EPZF..HH,1,0.99937385,0.0006261467933654785
6791881.IV.MSFR..HH,1,0.99874073,0.0012592673301696777
6792001.IV.MSFR..HH,1,0.9990336,0.0009664297103881836
6793401.IV.EPZF..HH,1,0.99863005,0.0013699531555175781
6793401.IV.GALF..HH,1,0.9985782,0.001421809196472168
6793401.IV.IVPL..HH,1,0.99899477,0.0010052323341369629
6793401.IV.MSFR..HH,1,0.99923766,0.0007623434066772461
6801181.IV.IVPL..HH,1,0.9991799,0.0008201003074645996
6801181.IV.MSRU..HH,0,0.0012769592,0.0012769591994583607
6801181.IV.SOI..EH,0,0.0010611654,0.0010611653560772538
6812811.IV.AIO..HH,0,0.0051093227,0.005109322723001242
6812811.IV.IFIL..HH,1,0.9984818,0.0015181899070739746
6812811.IV.IVPL..HH,1,0.9988907,0.001109302043914795
6812811.IV.JOPP..HH,0,0.002376969,0.0023769689723849297
6812811.IV.MILZ..HH,0,0.002588506,0.0025885060895234346
6812811.IV.MSRU..HH,0,0.003583909,0.003583909012377262
6812811.IV.NOV..HH,0,0.006023764,0.00602376414462924
6812811.IV.SOI..EH,0,0.011196208,0.01119620818644762
6818231.IV.AIO..HH,1,0.99934596,0.0006540417671203613
6818231.IV.NOV..HH,0,0.0026854787,0.0026854786556214094
6818861.IV.AIO..HH,1,0.9983632,0.001636803150177002
6818861.IV.ESLN..HH,0,0.012483943,0.01248394325375557
6818861.IV.NOV..HH,0,0.0014746077,0.0014746077358722687
6818861.IV.SSY..HH,1,0.9988901,0.0011098980903625488
6819011.IV.AIO..HH,1,0.9984584,0.0015416145324707031
6819011.IV.NOV..HH,0,0.0012394346,0.0012394345831125975
6828301.IV.IVPL..HH,1,0.9994684,0.000531613826751709
6831941.IV.MSCL..HH,1,0.99857247,0.0014275312423706055
6831941.IV.MSRU..HH,0,0.011359256,0.011359255760908127
6831941.IV.MTTG..HH,0,0.25264043,0.25264042615890503
6831941.IV.NOV..HH,1,0.97698975,0.02301025390625
6831941.IV.SOI..EH,1,0.99618953,0.0038104653358459473
6845221.IV.AIO..HH,0,0.011453291,0.011453291401267052
6845221.IV.IVPL..HH,0,0.0012259766,0.0012259766226634383
6845221.IV.MSFR..HH,1,0.99107176,0.008928239345550537
6845221.IV.MSRU..HH,1,0.99828064,0.001719355583190918
6845221.IV.NOV..HH,0,0.00039692014,0.00039692013524472713
6845691.IV.IVPL..HH,0,0.0004274034,0.00042740339995361865
6845691.IV.MSFR..HH,1,0.9962321,0.0037679076194763184
6845691.IV.MSRU..HH,1,0.998982,0.0010179877281188965
6845691.IV.NOV..HH,0,0.0031196778,0.003119677770882845
6849451.IV.EPZF..HH,1,0.99923515,0.0007648468017578125
6849451.IV.HAGA..HH,1,0.9992779,0.0007221102714538574
6849451.IV.HAVL..HH,1,0.98897433,0.011025667190551758
6849451.IV.HLNI..HH,1,0.99883586,0.0011641383171081543
6849451.IV.HMDC..HH,1,0.9947633,0.005236685276031494
6849451.IV.MSCL..HH,1,0.99970335,0.00029665231704711914
6849451.IV.MSRU..HH,0,0.0023963614,0.0023963614366948605
6849451.IV.MTTG..HH,0,0.010706917,0.010706917382776737
6849451.IV.SSY..HH,1,0.9957212,0.004278779029846191
6849661.IV.IVPL..HH,0,0.0009972231,0.0009972230764105916
6849711.IV.IVPL..HH,0,0.00051327137,0.0005132713704369962
6849711.IV.NOV..HH,0,0.011640134,0.011640134267508984
6849711.IV.SOI..EH,0,0.0021098694,0.002109869383275509
6849801.IV.HLNI..HH,0,0.023703266,0.02370326593518257
6849921.IV.GIB..HH,1,0.99708575,0.002914249897003174
6849921.IV.IACL..HH,1,0.99916875,0.0008312463760375977
6849921.IV.IVPL..HH,0,0.007820013,0.007820012979209423
6849921.IV.MSCL..HH,1,0.99892044,0.001079559326171875
6849921.IV.MTTG..HH,0,0.0025863305,0.002586330519989133
6849921.IV.NOV..HH,0,0.0016283186,0.0016283185686916113
6849921.IV.SOI..EH,0,0.0039041576,0.0039041575510054827
6851991.IV.IVPL..HH,0,0.0006134476,0.0006134476279839873
6858531.IV.MSFR..HH,1,0.9960353,0.003964722156524658
6858531.IV.MSRU..HH,1,0.9788215,0.021178483963012695
6858531.IV.MTTG..HH,1,0.9983132,0.0016868114471435547
6858531.IV.NOV..HH,0,0.0024753674,0.0024753673933446407
6858601.IV.IVPL..HH,0,0.00039499826,0.0003949982638005167
6858601.IV.MSFR..HH,1,0.99436474,0.005635261535644531
6858601.IV.MSRU..HH,1,0.9977093,0.0022907257080078125
6858601.IV.NOV..HH,0,0.0070174453,0.007017445284873247
6868291.IV.CAR1..HH,0,0.001646135,0.001646135002374649
6868291.IV.CELI..HH,0,0.002968745,0.0029687450733035803
6868291.IV.CET2..HH,0,0.00326918,0.0032691799569875
6868291.MN.CUC..HH,0,0.0015969954,0.001596995396539569
6868291.IV.MGR..HH,0,0.0024782044,0.002478204434737563
6868291.IV.MSRU..HH,0,0.0025982514,0.002598251448944211
6868291.IV.MTSN..HH,0,0.004260065,0.004260065034031868
6868291.IV.SIRI..HH,0,0.0021200448,0.002120044780895114
6868291.IV.SOI..EH,0,0.014937442,0.014937441796064377
6868291.IV.SPS2..HH,0,0.050107308,0.050107307732105255
6868291.MN.TIP..HH,0,0.003392128,0.0033921280410140753
6875461.IV.HLNI..HH,1,0.99943787,0.000562131404876709
6875461.IV.IVPL..HH,1,0.99861753,0.0013824701309204102
6887831.IV.IACL..HH,0,0.0019122007,0.0019122007070109248
6887831.IV.IVPL..HH,1,0.9988305,0.0011695027351379395
6887831.IV.MSFR..HH,1,0.9992192,0.0007808208465576172
6887831.IV.MSRU..HH,1,0.99924785,0.0007521510124206543
6887831.IV.NOV..HH,0,0.035857957,0.03585795685648918
6887831.IV.PLLN..EH,1,0.99892044,0.001079559326171875
6891581.IV.AIO..HH,1,0.9953734,0.004626572132110596
6891581.IV.GIB..HH,1,0.9913942,0.008605778217315674
6891581.IV.IVPL..HH,1,0.99958426,0.0004157423973083496
6891581.IV.MILZ..HH,1,0.9987049,0.0012950897216796875
6891581.IV.MSFR..HH,1,0.9972361,0.0027639269828796387
6891581.IV.MSRU..HH,1,0.99952185,0.0004781484603881836
6891581.IV.MTTG..HH,1,0.9948762,0.005123794078826904
6891581.IV.NOV..HH,0,0.023095207,0.023095207288861275
6891581.IV.PLLN..EH,1,0.9987942,0.0012058019638061523
6894571.IV.IVPL..HH,0,0.002033965,0.002033964963629842
6894571.IV.JOPP..HH,0,0.006664179,0.006664178799837828
6894571.IV.MSRU..HH,0,0.007925897,0.007925896905362606
6894571.IV.PLAC..HH,1,0.99961096,0.0003890395164489746
6894571.IV.SOI..EH,1,0.9996131,0.00038689374923706055
6908391.IV.MSFR..HH,0,0.26050216,0.2605021595954895
6908441.IV.AIO..HH,1,0.9992848,0.0007151961326599121
6908441.IV.NOV..HH,0,0.023832228,0.023832228034734726
6908571.IV.AIO..HH,1,0.9993249,0.0006750822067260742
6911751.IV.AIO..HH,1,0.999648,0.00035202503204345703
6911751.IV.MSFR..HH,1,0.9973972,0.002602815628051758
6926081.IV.CAGR..HH,1,0.999361,0.0006390213966369629
6926081.IV.MSFR..HH,0,0.0012013275,0.001201327540911734
6926081.IV.SSY..HH,0,0.006096652,0.006096651777625084
6953761.IV.AIO..HH,1,0.99693155,0.0030684471130371094
6953761.IV.ALJA..HH,0,0.003122495,0.0031224950216710567
6953761.MN.CEL..HH,1,0.9988739,0.001126110553741455
6953761.IV.CELI..HH,1,0.995452,0.004548013210296631
6953761.IV.CET2..HH,1,0.9978903,0.002109706401824951
6953761.IV.CLTA..HH,0,0.00037721984,0.00037721983972005546
6953761.IV.CORL..HH,0,0.0045656417,0.00456564174965024
6953761.IV.IACL..HH,0,0.0012960403,0.0012960402527824044
6953761.IV.IVPL..HH,1,0.9992003,0.000799715518951416
6953761.IV.JOPP..HH,1,0.9976342,0.0023658275604248047
6953761.IV.LADO..EH,1,0.99794143,0.002058565616607666
6953761.IV.MGR..HH,1,0.9973679,0.0026320815086364746
6953761.IV.MILZ..HH,1,0.99799806,0.002001941204071045
6953761.IV.MSFR..HH,0,0.0017999858,0.0017999857664108276
6953761.IV.MSRU..HH,1,0.99662894,0.0033710598945617676
6953761.IV.MTTG..HH,1,0.99901474,0.000985264778137207
6953761.IV.PLAC..HH,1,0.9996007,0.0003992915153503418
6953761.IV.RAFF..HH,0,0.0051407963,0.0051407963037490845
6953761.IV.SERS..HH,1,0.99948823,0.0005117654800415039
6953761.IV.SIRI..HH,1,0.99298215,0.007017850875854492
6953761.IV.SOI..EH,1,0.9997447,0.00025528669357299805
6953761.IV.SOLUN..HH,0,0.011721859,0.011721858754754066
