traccia_val,y_Mano_val,y_predict_val,delta_val
6200171.IV.EPOZ..HH,0,0.007036766,0.0070367660373449326
6212171.IV.EPZF..HH,1,0.9960343,0.0039656758308410645
6212221.IV.MSFR..HH,1,0.9991103,0.0008897185325622559
6212221.IV.MUCR..HH,1,0.9993055,0.0006945133209228516
6214201.IV.AIO..HH,0,0.0035430419,0.003543041879311204
6222981.IV.JOPP..HH,0,0.030491568,0.03049156814813614
6222981.IV.MSRU..HH,1,0.9973961,0.002603888511657715
6225361.IV.MCSR..HH,0,0.0016919811,0.0016919811023399234
6238751.IV.AIO..HH,0,0.0011609924,0.001160992425866425
6238751.IV.EPOZ..HH,1,0.9952566,0.004743397235870361
6252421.IV.HAGA..HH,1,0.9946286,0.005371391773223877
6252421.IV.IFIL..HH,1,0.9940246,0.0059754252433776855
6252421.IV.IST3..HH,1,0.99115795,0.008842051029205322
6252421.IV.IVPL..HH,1,0.99885225,0.0011477470397949219
6252421.IV.JOPP..HH,1,0.99688333,0.0031166672706604004
6252421.IV.MCSR..HH,0,0.003729333,0.003729332936927676
6252421.IV.MPNC..HH,0,0.0023744702,0.0023744702339172363
6252421.IV.MSCL..HH,0,0.006049254,0.006049253977835178
6252421.IV.MTTG..HH,0,0.0033030454,0.003303045406937599
6252421.IV.PLAC..HH,1,0.99812835,0.001871645450592041
6252421.IV.SOI..EH,0,0.0027373896,0.0027373896446079016
6254781.IV.AIO..HH,1,0.9992507,0.0007492899894714355
6254781.IV.HLNI..HH,0,0.0029164974,0.0029164974112063646
6254781.IV.MCSR..HH,1,0.9988029,0.0011970996856689453
6254781.IV.MSFR..HH,1,0.9988707,0.0011293292045593262
6254781.IV.MUCR..HH,1,0.99851984,0.0014801621437072754
6254781.IV.NOV..HH,1,0.99702567,0.0029743313789367676
6266501.IV.CAR1..HH,0,0.011492932,0.011492932215332985
6266501.IV.CET2..HH,0,0.006178972,0.006178971845656633
6266501.IV.PLAC..HH,0,0.013214799,0.013214798644185066
6266501.IV.SERS..HH,0,0.015876161,0.01587616093456745
6266501.MN.TIP..HH,0,0.011696923,0.011696922592818737
6269061.IV.MCSR..HH,1,0.9946043,0.005395710468292236
6273101.IV.JOPP..HH,0,0.011684267,0.011684266850352287
6273101.IV.PLAC..HH,0,0.012721684,0.012721683830022812
6273101.MN.TIP..HH,1,0.9841086,0.01589137315750122
6275551.IV.AIO..HH,1,0.99931467,0.0006853342056274414
6278011.IV.EPOZ..HH,0,0.0052182167,0.005218216683715582
6279781.IV.AIO..HH,0,0.0026465354,0.002646535402163863
6279781.IV.BULG..HH,1,0.9991067,0.0008932948112487793
6279781.IV.CAR1..HH,1,0.99899703,0.001002967357635498
6279781.IV.GIB..HH,0,0.0017706073,0.0017706073122099042
6279781.IV.IACL..HH,0,0.0030880652,0.0030880651902407408
6279781.IV.IFIL..HH,0,0.0008870752,0.0008870752062648535
6279781.IV.IST3..HH,1,0.99763453,0.0023654699325561523
6279781.IV.JOPP..HH,0,0.0019952783,0.001995278289541602
6279781.IV.MCSR..HH,0,0.0014420714,0.0014420713996514678
6279781.IV.MGR..HH,1,0.9995778,0.0004221796989440918
6279781.IV.MPNC..HH,0,0.0014699664,0.0014699663734063506
6279781.IV.MSCL..HH,1,0.98208505,0.017914950847625732
6279781.IV.MSFR..HH,0,0.006430674,0.0064306738786399364
6279781.IV.MSRU..HH,0,0.0025522981,0.002552298130467534
6279781.IV.MTSN..HH,1,0.9987897,0.0012102723121643066
6279781.IV.MUCR..HH,1,0.99698985,0.0030101537704467773
6279781.IV.NOV..HH,0,0.0020802002,0.0020802002400159836
6279781.IV.SOI..EH,0,0.0043080538,0.004308053757995367
6279781.IV.TDS..HH,1,0.99799204,0.0020079612731933594
6289531.IV.IACL..HH,0,0.0037852346,0.0037852346431463957
6291041.IV.AIO..HH,1,0.9956157,0.004384279251098633
6291041.IV.NOV..HH,1,0.99908173,0.000918269157409668
6291761.IV.AIO..HH,0,0.00197682,0.0019768199417740107
6291761.IV.ESML..HH,1,0.9989513,0.0010486841201782227
6291761.IV.MCSR..HH,0,0.0038937056,0.003893705550581217
6291761.IV.NOV..HH,0,0.013320277,0.013320277445018291
6292281.IV.HLNI..HH,0,0.0033379286,0.0033379285596311092
6292281.IV.IVPL..HH,1,0.99796045,0.0020395517349243164
6292281.IV.JOPP..HH,1,0.99646,0.0035399794578552246
6292281.IV.MPNC..HH,1,0.99047196,0.009528040885925293
6292281.IV.MSRU..HH,1,0.99461067,0.0053893327713012695
6292281.IV.RAFF..HH,0,0.0050488957,0.005048895720392466
6292531.IV.AIO..HH,1,0.99833256,0.0016674399375915527
6292591.IV.CSLB..HH,1,0.9938263,0.006173670291900635
6292591.IV.EMSG..HH,1,0.98841536,0.011584639549255371
6292591.IV.ESLN..HH,0,0.0356695,0.03566949814558029
6292591.IV.ESML..HH,1,0.98982096,0.01017904281616211
6292591.IV.IFIL..HH,1,0.5885818,0.41141819953918457
6292591.IV.IVPL..HH,0,0.0058583026,0.00585830258205533
6292591.IV.MCSR..HH,0,0.008224701,0.008224700577557087
6292591.IV.MPNC..HH,0,0.0039330544,0.003933054395020008
6292591.IV.MSRU..HH,0,0.0057491506,0.005749150644987822
6292591.IV.MUCR..HH,0,0.0065251477,0.006525147706270218
6292591.IV.NOV..HH,0,0.009689941,0.009689941070973873
6292591.IV.RAFF..HH,0,0.0037369023,0.0037369022611528635
6292591.IV.SSY..HH,1,0.99663925,0.003360748291015625
6292721.IV.EMSG..HH,1,0.9991516,0.0008484125137329102
6292721.IV.EPZF..HH,1,0.9974553,0.002544701099395752
6292721.IV.IVPL..HH,0,0.017628701,0.017628701403737068
6292721.IV.JOPP..HH,1,0.9705076,0.02949237823486328
6292721.IV.MCSR..HH,0,0.004577978,0.004577978048473597
6292721.IV.MPNC..HH,0,0.0029679227,0.002967922715470195
6292721.IV.MSFR..HH,1,0.99932647,0.0006735324859619141
6292721.IV.MSRU..HH,0,0.0039583896,0.00395838962867856
6292721.IV.NOV..HH,0,0.0030474914,0.0030474914237856865
6293601.IV.EMSG..HH,1,0.9944511,0.00554889440536499
6295921.MN.CEL..HH,1,0.96566933,0.034330666065216064
6295921.IV.JOPP..HH,1,0.99132603,0.00867396593093872
6295921.IV.MPNC..HH,1,0.99236226,0.007637739181518555
6295921.IV.MSCL..HH,1,0.98903567,0.01096433401107788
6295921.IV.MSRU..HH,1,0.9968387,0.003161311149597168
6295921.IV.SOI..EH,1,0.99582726,0.0041727423667907715
6296521.IV.AGST..EH,1,0.9824702,0.017529785633087158
6296521.IV.CAR1..HH,1,0.99863774,0.0013622641563415527
6296521.IV.CELI..HH,1,0.97759855,0.02240145206451416
6296521.IV.CET2..HH,1,0.94540906,0.05459094047546387
6296521.MN.CUC..HH,1,0.9981194,0.0018805861473083496
6296521.IV.HAGA..HH,1,0.9222142,0.07778578996658325
6296521.IV.HAVL..HH,0,0.015993582,0.01599358208477497
6296521.IV.HLNI..HH,0,0.007066836,0.00706683611497283
6296521.IV.IVPL..HH,0,0.018028148,0.018028147518634796
6296521.IV.MCSR..HH,0,0.0077367495,0.007736749481409788
6296521.IV.MPNC..HH,0,0.06298986,0.06298986077308655
6296521.IV.NOV..HH,0,0.077834494,0.07783449441194534
6296521.IV.PLAC..HH,1,0.9946169,0.0053830742835998535
6296521.IV.SOI..EH,0,0.0017620316,0.001762031577527523
6296521.IV.SPS2..HH,0,0.82823616,0.8282361626625061
6296521.MN.TIP..HH,1,0.99820626,0.0017937421798706055
6298571.IV.HLNI..HH,0,0.02868095,0.0286809504032135
6298571.IV.MSRU..HH,1,0.9981458,0.0018541812896728516
6298571.IV.PLAC..HH,1,0.99935025,0.0006497502326965332
6316431.IV.MSRU..HH,1,0.9993006,0.0006994009017944336
6316431.IV.MTTG..HH,0,0.01672068,0.01672068051993847
6316431.IV.NOV..HH,1,0.9976138,0.0023862123489379883
6316511.IV.CELI..HH,0,0.08157993,0.08157993108034134
6316511.IV.CET2..HH,0,0.02776536,0.027765359729528427
6316511.IV.PLAC..HH,1,0.99951077,0.0004892349243164062
6316511.IV.SERS..HH,1,0.99648654,0.0035134553909301758
6316511.IV.SOI..EH,1,0.9994537,0.0005462765693664551
6316511.IV.SPS2..HH,0,0.007236158,0.007236158009618521
6316511.MN.TIP..HH,1,0.99824995,0.0017500519752502441
6320421.IV.AIO..HH,0,0.0032984065,0.0032984064891934395
6320421.IV.ECNV..HH,0,0.015867364,0.015867363661527634
6320421.IV.EMSG..HH,0,0.007252993,0.0072529930621385574
6320421.IV.EPZF..HH,0,0.010073977,0.010073976591229439
6320421.IV.ESLN..HH,0,0.0011313882,0.0011313882423564792
6320421.IV.HAGA..HH,1,0.99714124,0.002858757972717285
6320421.IV.HAVL..HH,1,0.99874383,0.0012561678886413574
6320421.IV.HLNI..HH,1,0.99875474,0.001245260238647461
6320421.IV.HMDC..HH,1,0.9980837,0.0019162893295288086
6320421.IV.MCSR..HH,0,0.0025074792,0.0025074791628867388
6320421.IV.MSRU..HH,1,0.9991756,0.0008243918418884277
6320421.IV.MUCR..HH,0,0.0033840358,0.0033840357791632414
6320421.IV.NOV..HH,0,0.0030124134,0.003012413391843438
6320421.IV.SSY..HH,1,0.99825436,0.0017456412315368652
6320461.IV.AGST..EH,1,0.99886453,0.0011354684829711914
6320461.IV.AIO..HH,0,0.0033223033,0.003322303295135498
6320461.IV.HAVL..HH,1,0.99853766,0.0014623403549194336
6320461.IV.HLNI..HH,1,0.9981974,0.0018026232719421387
6320461.IV.MCSR..HH,0,0.0016888371,0.0016888370737433434
6320461.IV.MILZ..HH,0,0.0028325769,0.0028325768653303385
6320461.IV.MPNC..HH,0,0.003954393,0.003954392857849598
6320461.IV.MSFR..HH,0,0.005437482,0.00543748214840889
6320461.IV.NOV..HH,0,0.0032682184,0.0032682183664292097
6320461.IV.SSY..HH,1,0.9991417,0.000858306884765625
6320531.IV.AIO..HH,0,0.002684586,0.0026845859829336405
6320531.IV.CSLB..HH,0,0.004636203,0.004636202938854694
6320531.IV.EMSG..HH,0,0.002098884,0.002098883967846632
6320531.IV.EPZF..HH,0,0.010474541,0.01047454122453928
6320531.IV.HAGA..HH,1,0.9958165,0.004183471202850342
6320531.IV.HLNI..HH,1,0.9601358,0.039864182472229004
6320531.IV.IVPL..HH,0,0.003121308,0.0031213080510497093
6320531.IV.JOPP..HH,1,0.99524456,0.00475543737411499
6320531.IV.MCSR..HH,0,0.0031486019,0.003148601856082678
6320531.IV.MILZ..HH,0,0.0036893825,0.0036893824581056833
6320531.IV.MPNC..HH,0,0.0012285104,0.0012285104021430016
6320531.IV.MSFR..HH,0,0.012900256,0.012900255620479584
6320531.IV.MSRU..HH,0,0.0037176851,0.003717685118317604
6320531.IV.MUCR..HH,0,0.0031665312,0.0031665312126278877
6320531.IV.NOV..HH,0,0.0015760537,0.0015760536771267653
6320531.IV.SOI..EH,0,0.6923518,0.6923518180847168
6320531.IV.SSY..HH,1,0.9962992,0.0037007927894592285
6320581.IV.AIO..HH,0,0.003999503,0.0039995028637349606
6320581.IV.ESLN..HH,1,0.99770015,0.0022998452186584473
6320581.IV.HLNI..HH,1,0.9982981,0.0017018914222717285
6320581.IV.IFIL..HH,1,0.9946931,0.005306899547576904
6320581.IV.MCSR..HH,0,0.002741084,0.0027410839684307575
6320581.IV.MUCR..HH,0,0.003144348,0.0031443480402231216
6320581.IV.NOV..HH,0,0.0030044958,0.0030044957529753447
6320581.IV.SSY..HH,1,0.99792683,0.0020731687545776367
6320991.IV.AGST..EH,1,0.9967886,0.003211379051208496
6320991.IV.CLTA..HH,0,0.0043037236,0.004303723573684692
6320991.IV.CSLB..HH,0,0.0046004034,0.004600403364747763
6320991.IV.ECNV..HH,0,0.0014301538,0.0014301538467407227
6320991.IV.EMSG..HH,0,0.0062412303,0.006241230294108391
6320991.IV.EPOZ..HH,0,0.009810715,0.009810714982450008
6320991.IV.ESLN..HH,0,0.0050171395,0.005017139483243227
6320991.IV.ESML..HH,0,0.048857458,0.04885745793581009
6320991.IV.GIB..HH,0,0.0015913639,0.0015913639217615128
6320991.IV.HAGA..HH,1,0.9979233,0.0020766854286193848
6320991.IV.HLNI..HH,0,0.011816549,0.011816549114882946
6320991.IV.HMDC..HH,1,0.9925396,0.007460415363311768
6320991.IV.HPAC..HH,0,0.64712113,0.6471211314201355
6320991.IV.IFIL..HH,0,0.0026019784,0.0026019783690571785
6320991.IV.IST3..HH,1,0.99503326,0.00496673583984375
6320991.IV.ISTR..HH,0,0.032034695,0.03203469514846802
6320991.IV.IVPL..HH,0,0.003143057,0.003143056994304061
6320991.IV.JOPP..HH,0,0.009557345,0.009557344950735569
6320991.IV.MCSR..HH,0,0.001572591,0.001572591019794345
6320991.IV.MILZ..HH,0,0.0022391523,0.0022391523234546185
6320991.IV.MPNC..HH,0,0.0019126841,0.0019126840634271502
6320991.IV.MSCL..HH,1,0.9986935,0.0013064742088317871
6320991.IV.MSFR..HH,0,0.0065853624,0.006585362367331982
6320991.IV.MSRU..HH,0,0.0036792343,0.0036792343016713858
6320991.IV.MTTG..HH,0,0.008194685,0.008194684982299805
6320991.IV.MUCR..HH,0,0.004792623,0.004792623221874237
6320991.IV.NOV..HH,0,0.0032810906,0.0032810906413942575
6320991.IV.PETRA..HH,0,0.007399088,0.007399087771773338
6320991.IV.PLAC..HH,0,0.002640731,0.002640730934217572
6320991.IV.SOI..EH,0,0.004623534,0.0046235341578722
6320991.IV.SSY..HH,1,0.99771273,0.00228726863861084
6328431.IV.IVPL..HH,1,0.9950955,0.004904508590698242
6328431.IV.MCSR..HH,1,0.9657516,0.034248411655426025
6328431.IV.MPNC..HH,1,0.9951851,0.00481492280960083
6328431.IV.MSRU..HH,1,0.99733824,0.002661764621734619
6329591.IV.JOPP..HH,1,0.99884486,0.0011551380157470703
6330121.IV.AIO..HH,1,0.99933136,0.000668644905090332
6330121.IV.EMSG..HH,0,0.004213963,0.00421396316960454
6330121.IV.EPOZ..HH,1,0.9988758,0.0011242032051086426
6330121.IV.ESLN..HH,0,0.0058368556,0.005836855620145798
6330121.IV.NOV..HH,1,0.9988738,0.0011262297630310059
6330651.IV.SSY..HH,1,0.99943453,0.0005654692649841309
6342691.IV.IVPL..HH,1,0.9962721,0.0037279129028320312
6342691.IV.MSRU..HH,1,0.99460346,0.005396544933319092
6342691.IV.MUCR..HH,0,0.01571721,0.01571721024811268
6342691.IV.PLAC..HH,0,0.0077522756,0.007752275560051203
6343861.IV.AIO..HH,0,0.0021113418,0.002111341804265976
6343861.IV.GALF..HH,1,0.9978091,0.002190887928009033
6343861.IV.GIB..HH,1,0.9835332,0.016466796398162842
6343861.IV.HAVL..HH,1,0.9886889,0.011311113834381104
6343861.IV.HLNI..HH,1,0.99830306,0.001696944236755371
6343861.IV.HMDC..HH,1,0.95485455,0.04514545202255249
6343861.IV.IFIL..HH,1,0.99193734,0.008062660694122314
6343861.IV.MPNC..HH,0,0.002181318,0.002181317890062928
6343861.IV.NOV..HH,0,0.002587001,0.002587001072242856
6343861.IV.SOI..EH,1,0.9985238,0.0014762282371520996
6343861.IV.SSY..HH,1,0.9970392,0.002960801124572754
6345441.IV.EPZF..HH,1,0.9988568,0.0011432170867919922
6345441.IV.MILZ..HH,1,0.9958484,0.004151582717895508
6345441.IV.MSRU..HH,1,0.9924455,0.007554471492767334
6345441.IV.MUCR..HH,1,0.56069374,0.43930625915527344
6347551.IV.IVPL..HH,1,0.9983156,0.001684427261352539
6347551.IV.MILZ..HH,0,0.019139549,0.019139548763632774
6347551.IV.MTTG..HH,0,0.0028884162,0.0028884161729365587
6347551.IV.PLAC..HH,0,0.0032407856,0.00324078556150198
6347551.IV.SOI..EH,0,0.005297046,0.0052970461547374725
6347761.IV.IVPL..HH,1,0.9922627,0.007737278938293457
6347761.IV.MILZ..HH,1,0.9992906,0.0007094144821166992
6347761.IV.MPNC..HH,0,0.046084423,0.04608442261815071
6347761.IV.MSRU..HH,1,0.9987043,0.0012956857681274414
6347761.IV.MTTG..HH,0,0.018324185,0.01832418516278267
6347811.IV.MCSR..HH,0,0.004280409,0.0042804088443517685
6351871.IV.MTTG..HH,1,0.93875134,0.06124866008758545
6351871.IV.PLAC..HH,1,0.99790597,0.0020940303802490234
6351871.IV.SOI..EH,1,0.9971137,0.0028862953186035156
6373591.IV.MSCL..HH,0,0.101858586,0.10185858607292175
6373591.IV.SOI..EH,1,0.99856275,0.0014372467994689941
6386021.IV.AIO..HH,1,0.9715147,0.02848529815673828
6386021.IV.MPNC..HH,1,0.76617026,0.23382973670959473
6386021.IV.SOI..EH,1,0.9989466,0.0010533928871154785
6388161.IV.IVPL..HH,1,0.9593949,0.040605127811431885
6388161.IV.MILZ..HH,0,0.0134121105,0.01341211050748825
6388181.IV.EMSG..HH,0,0.008906002,0.008906002156436443
6388181.IV.MCSR..HH,0,0.008331577,0.00833157729357481
6388181.IV.MILZ..HH,0,0.0058644796,0.0058644795790314674
6388181.IV.MPNC..HH,1,0.9776102,0.02238982915878296
6388181.IV.MSRU..HH,0,0.035549995,0.03554999455809593
6388181.IV.MUCR..HH,0,0.0074281013,0.007428101263940334
6390591.IV.MCSR..HH,1,0.99862707,0.0013729333877563477
6390591.IV.MILZ..HH,0,0.019078765,0.01907876506447792
6390591.IV.MPNC..HH,1,0.9988004,0.0011996030807495117
6391051.IV.EMSG..HH,0,0.0017204104,0.0017204104224219918
6391051.IV.EPOZ..HH,0,0.0022995162,0.0022995162289589643
6391051.IV.ESLN..HH,0,0.014252729,0.014252728782594204
6392791.IV.AIO..HH,1,0.99892163,0.0010783672332763672
6392791.IV.EMSG..HH,0,0.0026083244,0.0026083244010806084
6392791.IV.MCSR..HH,1,0.99781525,0.002184748649597168
6392791.IV.NOV..HH,1,0.9988789,0.0011211037635803223
6392811.IV.AIO..HH,1,0.9986528,0.001347184181213379
6392811.IV.EMSG..HH,0,0.0019287677,0.001928767655044794
6392811.IV.HMDC..HH,0,0.046122495,0.04612249508500099
6392811.IV.MCSR..HH,1,0.9977495,0.002250492572784424
6392811.IV.MUCR..HH,1,0.9939845,0.006015479564666748
6392811.IV.NOV..HH,1,0.99341196,0.00658804178237915
6394591.IV.MUCR..HH,1,0.9989436,0.001056373119354248
6403521.IV.AIO..HH,1,0.99822074,0.0017792582511901855
6403521.IV.HLNI..HH,1,0.99868065,0.0013193488121032715
6403521.IV.HPAC..HH,0,0.0045658476,0.00456584757193923
6403521.IV.IACL..HH,1,0.99520564,0.00479435920715332
6403521.IV.IFIL..HH,1,0.9992514,0.0007485747337341309
6403521.IV.IVPL..HH,1,0.9988531,0.0011469125747680664
6403521.IV.MCSR..HH,1,0.9983785,0.0016214847564697266
6403521.IV.MILZ..HH,1,0.9994832,0.0005167722702026367
6403521.IV.MSFR..HH,1,0.9990752,0.0009248256683349609
6403521.IV.MSRU..HH,1,0.9984665,0.00153350830078125
6403521.IV.MTTG..HH,1,0.99783367,0.0021663308143615723
6403521.IV.MUCR..HH,1,0.9986615,0.0013384819030761719
6403521.IV.NOV..HH,1,0.984634,0.015366017818450928
6403521.IV.PIPA..HH,0,0.00858825,0.008588249795138836
6403521.IV.PLAC..HH,0,0.0029632472,0.0029632472433149815
6403521.IV.SOI..EH,0,0.0012456303,0.0012456303229555488
6403521.IV.T0702..EH,0,0.0033841787,0.003384178737178445
6408251.IV.IVPL..HH,0,0.0073843165,0.0073843165300786495
6408251.IV.MTTG..HH,1,0.99724954,0.0027504563331604004
6411951.IV.AGST..EH,1,0.99916387,0.0008361339569091797
6411951.IV.AIO..HH,0,0.0013328381,0.001332838088274002
6411951.IV.HAGA..HH,1,0.9992918,0.0007082223892211914
6411951.IV.HAVL..HH,1,0.99714607,0.0028539299964904785
6411951.IV.HLNI..HH,1,0.99822336,0.0017766356468200684
6411951.IV.HMDC..HH,1,0.99583924,0.004160761833190918
6411951.IV.IVPL..HH,0,0.0059535657,0.005953565705567598
6411951.IV.MCSR..HH,0,0.0064702732,0.006470273248851299
6411951.IV.MPNC..HH,0,0.0052781384,0.005278138443827629
6411951.IV.MSCL..HH,0,0.006087427,0.006087427027523518
6411951.IV.MSRU..HH,0,0.0078150565,0.00781505648046732
6411951.IV.MTTG..HH,0,0.0025019334,0.0025019333697855473
6411951.IV.NOV..HH,0,0.0046900953,0.004690095316618681
6411951.IV.PLAC..HH,1,0.9988912,0.0011088252067565918
6411951.IV.SOI..EH,1,0.99934524,0.000654757022857666
6411951.IV.SSY..HH,1,0.99830997,0.0016900300979614258
6414981.IV.IFIL..HH,0,0.0046747597,0.004674759693443775
6416201.IV.AIO..HH,0,0.0057633603,0.005763360299170017
6416201.IV.MSRU..HH,0,0.0033311204,0.0033311203587800264
6421341.IV.EPZF..HH,1,0.9742542,0.025745809078216553
6421341.IV.MUCR..HH,0,0.0038029838,0.0038029837887734175
6421691.IV.EMSG..HH,0,0.0037137556,0.0037137556355446577
6421691.IV.ESLN..HH,1,0.9988417,0.001158297061920166
6423371.MN.CEL..HH,0,0.023123,0.02312299981713295
6423371.IV.MSCL..HH,0,0.034408614,0.03440861403942108
6423371.IV.MSRU..HH,1,0.9954218,0.0045781731605529785
6423371.IV.SOI..EH,1,0.9994697,0.0005303025245666504
6424011.IV.AIO..HH,0,0.024073042,0.0240730419754982
6424011.IV.EPZF..HH,1,0.96285826,0.03714174032211304
6424011.IV.MUCR..HH,1,0.9990125,0.0009875297546386719
6424011.IV.NOV..HH,1,0.997283,0.0027170181274414062
6424011.IV.SSY..HH,1,0.99540424,0.004595756530761719
6427261.IV.EPZF..HH,1,0.9947648,0.005235195159912109
6427261.IV.GALF..HH,1,0.9987935,0.001206517219543457
6427261.IV.IVPL..HH,1,0.99725914,0.0027408599853515625
6427261.IV.MSFR..HH,1,0.9982773,0.0017226934432983398
6427261.IV.MUCR..HH,1,0.99711144,0.0028885602951049805
6432061.IV.IVPL..HH,1,0.99827135,0.001728653907775879
6432061.IV.MSCL..HH,0,0.11252151,0.11252150684595108
6432061.IV.MSRU..HH,0,0.0026841112,0.0026841112412512302
6432061.IV.MTTG..HH,0,0.005591877,0.005591876804828644
6432061.IV.SOI..EH,0,0.002741973,0.002741972915828228
6439891.IV.AGST..EH,1,0.9986577,0.0013422966003417969
6439891.IV.AIO..HH,1,0.99882716,0.0011728405952453613
6439891.IV.CLTA..HH,0,0.0045817434,0.004581743385642767
6439891.IV.EMSG..HH,0,0.0025641029,0.002564102876931429
6439891.IV.EPOZ..HH,1,0.99942565,0.0005743503570556641
6439891.IV.EPZF..HH,0,0.0011943848,0.0011943847639486194
6439891.IV.MPNC..HH,1,0.9983903,0.0016096830368041992
6439891.IV.MSFR..HH,0,0.0026057442,0.002605744171887636
6439891.IV.MTTG..HH,0,0.0040253196,0.004025319591164589
6439891.IV.MUCR..HH,0,0.0024220278,0.0024220277555286884
6439891.IV.NOV..HH,0,0.0033893853,0.0033893852960318327
6439891.IV.SOI..EH,0,0.0029864132,0.0029864131938666105
6441051.MN.CEL..HH,0,0.02821286,0.028212860226631165
6449871.IV.CAR1..HH,0,0.0037500674,0.003750067437067628
6449871.IV.CET2..HH,0,0.00166465,0.0016646500444039702
6449871.IV.JOPP..HH,0,0.0065135877,0.006513587664812803
6449871.IV.MSRU..HH,0,0.0015423269,0.0015423268778249621
6449871.IV.SOI..EH,0,0.0042166207,0.004216620698571205
6450041.IV.IST3..HH,0,0.005769708,0.005769708193838596
6450041.IV.JOPP..HH,0,0.0037913187,0.003791318740695715
6453761.IV.AIO..HH,1,0.99332184,0.006678164005279541
6453761.IV.MCSR..HH,1,0.9977245,0.002275526523590088
6453761.IV.MTTG..HH,1,0.99683553,0.0031644701957702637
6456941.IV.IVPL..HH,1,0.99787354,0.002126455307006836
6456941.IV.MCSR..HH,1,0.9554321,0.044567883014678955
6457501.IV.AIO..HH,1,0.9931952,0.006804823875427246
6457501.IV.MSRU..HH,1,0.974164,0.02583599090576172
6457501.IV.NOV..HH,1,0.9966426,0.003357410430908203
6458911.IV.AIO..HH,1,0.99910563,0.0008943676948547363
6458911.IV.CAR1..HH,0,0.0044112187,0.00441121868789196
6459271.IV.CAR1..HH,1,0.9985732,0.0014268159866333008
6459271.IV.CET2..HH,1,0.980412,0.019587993621826172
6459271.IV.IST3..HH,1,0.99170834,0.008291661739349365
6459271.IV.JOPP..HH,1,0.9848267,0.01517331600189209
6459271.IV.MCSR..HH,0,0.062860675,0.06286067515611649
6459271.IV.MGR..HH,1,0.9988845,0.0011155009269714355
6459271.IV.MIGL..HH,1,0.9909695,0.009030520915985107
6459271.IV.MPNC..HH,0,0.06621496,0.06621495634317398
6459271.IV.MSCL..HH,0,0.0143492855,0.014349285513162613
6459271.IV.MSRU..HH,1,0.99886847,0.0011315345764160156
6459271.IV.MTTG..HH,1,0.99212486,0.007875144481658936
6459271.IV.NOV..HH,1,0.99486595,0.0051340460777282715
6459271.IV.PIPA..HH,1,0.97584265,0.024157345294952393
6459271.IV.PLAC..HH,1,0.9977531,0.0022469162940979004
6459271.IV.SERS..HH,1,0.99494016,0.00505983829498291
6459271.IV.SIRI..HH,1,0.99829584,0.0017041563987731934
6459271.MN.TIP..HH,1,0.9990928,0.0009071826934814453
6463151.IV.AIO..HH,1,0.9981857,0.0018143057823181152
6463151.IV.EPOZ..HH,0,0.0060440726,0.006044072564691305
6463151.IV.ESLN..HH,0,0.0017159348,0.0017159348353743553
6463151.IV.NOV..HH,1,0.99592954,0.004070460796356201
6465791.IV.AIO..HH,1,0.99818844,0.0018115639686584473
6465791.IV.MPNC..HH,0,0.01072931,0.010729310102760792
