traccia_val,y_Mano_val,y_predict_val,delta_val
6050171.IV.MCSR..HH,1,0.9988171,0.0011829137802124023
6050171.IV.MILZ..HH,1,0.9988281,0.001171886920928955
6050171.IV.MPNC..HH,1,0.9949844,0.00501561164855957
6050171.IV.NOV..HH,1,0.9981741,0.0018259286880493164
6050171.IV.PLAC..HH,0,0.00081454247,0.000814542465377599
6050171.IV.SOI..EH,0,0.0011552129,0.001155212870799005
6053021.IV.ESLN..HH,1,0.99792635,0.00207364559173584
6055111.IV.IVPL..HH,1,0.9986904,0.0013095736503601074
6055111.IV.MCSR..HH,1,0.99906224,0.0009377598762512207
6055111.IV.MUCR..HH,1,0.99835485,0.0016451478004455566
6055111.IV.NOV..HH,1,0.9983197,0.0016803145408630371
6058611.IV.SOI..EH,1,0.98672456,0.013275444507598877
6072291.IV.IACL..HH,0,0.013850056,0.013850055634975433
6072291.IV.IFIL..HH,1,0.99353,0.006470024585723877
6072291.IV.IVPL..HH,1,0.99671894,0.0032810568809509277
6072291.IV.JOPP..HH,1,0.9800261,0.01997387409210205
6072291.IV.MCSR..HH,1,0.9992612,0.0007387995719909668
6072291.IV.MPAZ..HH,1,0.9867574,0.013242602348327637
6072291.IV.MSFR..HH,1,0.9973437,0.002656280994415283
6072291.IV.MTTG..HH,1,0.99071306,0.009286940097808838
6072291.IV.MUCR..HH,0,0.10223685,0.10223685204982758
6072291.IV.NOV..HH,0,0.07617216,0.07617215812206268
6083761.IV.MSFR..HH,1,0.99926347,0.000736534595489502
6083761.IV.MUCR..HH,1,0.9945602,0.005439817905426025
6084391.IV.MCSR..HH,1,0.9960939,0.003906071186065674
6084391.IV.MPNC..HH,1,0.9904946,0.009505391120910645
6084391.IV.NOV..HH,1,0.9912298,0.008770227432250977
6088971.IV.AIO..HH,1,0.99450654,0.005493462085723877
6088971.IV.EMSG..HH,0,0.00078958715,0.000789587153121829
6088971.IV.EPZF..HH,0,0.00034644743,0.0003464474284555763
6088971.IV.MCSR..HH,1,0.99671066,0.003289341926574707
6088971.IV.MUCR..HH,1,0.9981502,0.0018497705459594727
6088971.IV.NOV..HH,1,0.9971668,0.0028331875801086426
6102351.IV.MPAZ..HH,0,0.0019930692,0.0019930691923946142
6102351.IV.MUCR..HH,1,0.98346174,0.016538262367248535
6105511.IV.IVPL..HH,1,0.9990181,0.0009819269180297852
6105511.IV.MCSR..HH,1,0.9892028,0.010797202587127686
6105511.IV.NOV..HH,1,0.99701905,0.002980947494506836
6105511.IV.PLAC..HH,0,0.0015517805,0.0015517805004492402
6107681.IV.AIO..HH,1,0.99681073,0.003189265727996826
6107681.IV.MCSR..HH,1,0.9990645,0.0009354948997497559
6107681.IV.MPNC..HH,1,0.9962632,0.0037367939949035645
6107681.IV.MUCR..HH,1,0.9964988,0.0035011768341064453
6107681.IV.NOV..HH,1,0.99793774,0.0020622611045837402
6112341.IV.MSRU..HH,0,0.0005827028,0.0005827028071507812
6112341.IV.PLAC..HH,0,0.0008685076,0.0008685076027177274
6114311.IV.MCSR..HH,1,0.9994778,0.0005221962928771973
6114311.IV.NOV..HH,1,0.99945,0.0005499720573425293
6118661.IV.AIO..HH,1,0.9968432,0.0031567811965942383
6119801.IV.MPNC..HH,1,0.9990578,0.0009421706199645996
6121281.IV.AIO..HH,1,0.9987882,0.0012118220329284668
6121281.IV.CAGR..HH,1,0.9991942,0.0008057951927185059
6121281.IV.EPZF..HH,1,0.99923205,0.0007679462432861328
6121281.IV.GIB..HH,1,0.9990953,0.0009046792984008789
6121281.IV.HLNI..HH,1,0.9988281,0.001171886920928955
6121281.IV.IACL..HH,1,0.99777216,0.0022278428077697754
6121281.IV.IFIL..HH,1,0.9969981,0.0030019283294677734
6125461.IV.MCSR..HH,1,0.9954737,0.004526317119598389
6125461.IV.PLAC..HH,1,0.99512,0.004880011081695557
6126061.IV.MCSR..HH,1,0.98746175,0.012538254261016846
6126061.IV.PLAC..HH,0,0.0038983943,0.0038983942940831184
6130151.IV.IVPL..HH,1,0.9962767,0.003723323345184326
6130151.IV.PLAC..HH,0,0.0005519652,0.0005519652040675282
6134511.IV.AIO..HH,0,0.0002311842,0.00023118419630918652
6134511.IV.IVPL..HH,0,0.0020569654,0.002056965371593833
6134511.IV.JOPP..HH,0,0.001999594,0.0019995940383523703
6134511.IV.MPAZ..HH,0,0.0004948037,0.0004948037094436586
6134511.IV.MPNC..HH,0,0.0031950455,0.00319504551589489
6134511.IV.MSCL..HH,0,0.0007871535,0.000787153490819037
6134511.IV.MSRU..HH,0,0.0021324109,0.0021324108820408583
6134511.IV.MUCR..HH,0,0.0013347422,0.0013347421772778034
6134511.IV.NOV..HH,0,0.00040361122,0.00040361122228205204
6134511.IV.SOI..EH,0,0.0012237297,0.0012237296905368567
6143061.IV.EMSG..HH,1,0.9990439,0.000956118106842041
6143061.IV.HAGA..HH,1,0.9988996,0.0011004209518432617
6143061.IV.HLNI..HH,1,0.99856156,0.001438438892364502
6143061.IV.MPAZ..HH,0,0.004685032,0.004685032181441784
6143061.IV.NOV..HH,1,0.99855286,0.001447141170501709
6146421.IV.AIO..HH,1,0.99782556,0.0021744370460510254
6146421.IV.JOPP..HH,0,0.38226828,0.3822682797908783
6146421.IV.MCSR..HH,0,0.002025368,0.0020253679249435663
6146421.IV.MPAZ..HH,0,0.0025675003,0.002567500341683626
6146421.IV.MSRU..HH,0,0.00031318289,0.0003131828852929175
6146421.IV.MTTG..HH,1,0.98139465,0.018605351448059082
6146421.IV.PLAC..HH,1,0.9984945,0.0015054941177368164
6146611.IV.AIO..HH,1,0.99853635,0.0014636516571044922
6146611.IV.ESLN..HH,0,0.005617812,0.005617811810225248
6146611.IV.GALF..HH,1,0.9956934,0.004306614398956299
6146611.IV.NOV..HH,1,0.9968029,0.0031970739364624023
6146711.IV.AIO..HH,1,0.9993789,0.0006210803985595703
6146711.IV.EMSG..HH,0,0.00024327761,0.00024327760911546648
6146711.IV.EPZF..HH,0,0.0004194889,0.0004194889042992145
6146711.IV.ESLN..HH,0,0.0006502724,0.0006502724136225879
6146711.IV.HAGA..HH,1,0.99844354,0.0015564560890197754
6146711.IV.HAVL..HH,1,0.9988709,0.0011290907859802246
6146711.IV.HLNI..HH,1,0.99881893,0.0011810660362243652
6146711.IV.HPAC..HH,1,0.98506665,0.014933347702026367
6146711.IV.HVZN..HH,1,0.99824476,0.0017552375793457031
6146711.IV.IVPL..HH,1,0.99908197,0.0009180307388305664
6146711.IV.MCSR..HH,1,0.9996418,0.00035822391510009766
6146711.IV.MPNC..HH,1,0.9992119,0.0007880926132202148
6146711.IV.MUCR..HH,1,0.99958235,0.0004176497459411621
6146711.IV.NOV..HH,1,0.99927753,0.0007224678993225098
6146711.IV.SSY..HH,1,0.9990614,0.0009385943412780762
6146741.IV.AIO..HH,1,0.99941564,0.0005843639373779297
6146741.IV.EMSG..HH,0,0.0005688353,0.0005688352975994349
6146741.IV.EPZF..HH,0,0.00036978716,0.0003697871579788625
6146741.IV.ESLN..HH,0,0.00058115425,0.0005811542505398393
6146741.IV.ESML..HH,0,0.0008417134,0.0008417133940383792
6146741.IV.HAGA..HH,1,0.9993722,0.0006278157234191895
6146741.IV.HAVL..HH,1,0.99903834,0.0009616613388061523
6146741.IV.HLNI..HH,1,0.997792,0.0022079944610595703
6146741.IV.MCSR..HH,1,0.9989593,0.0010406970977783203
6146741.IV.MPNC..HH,1,0.9967405,0.0032594799995422363
6146741.IV.MUCR..HH,1,0.9989801,0.001019895076751709
6146741.IV.NOV..HH,1,0.99934345,0.0006565451622009277
6146741.IV.SSY..HH,1,0.9991585,0.0008414983749389648
6150391.IV.MCSR..HH,1,0.9831397,0.01686030626296997
6150941.IV.EMSG..HH,0,0.00093969447,0.0009396944660693407
6150941.IV.ESLN..HH,0,0.0006222762,0.0006222762167453766
6150941.IV.ESML..HH,0,0.0033485785,0.003348578466102481
6150941.IV.HAVL..HH,1,0.99053276,0.009467244148254395
6150941.IV.HLNI..HH,0,0.001695632,0.0016956320032477379
6150941.IV.MCSR..HH,0,0.0015288055,0.0015288054710254073
6150941.IV.MPNC..HH,1,0.99904245,0.0009575486183166504
6150941.IV.MSFR..HH,0,0.0008535181,0.0008535180822946131
6150941.IV.MUCR..HH,1,0.9992292,0.0007708072662353516
6150941.IV.SSY..HH,0,0.00078030507,0.000780305068474263
6151061.IV.EMSG..HH,1,0.98893994,0.011060059070587158
6151061.IV.EPZF..HH,1,0.99795294,0.0020470619201660156
6151061.IV.MCSR..HH,0,0.09457743,0.09457743167877197
6151061.IV.MUCR..HH,1,0.9965714,0.0034285783767700195
6151121.IV.EMSG..HH,0,0.00045618435,0.00045618435251526535
6151121.IV.EPZF..HH,1,0.99892837,0.001071631908416748
6151121.IV.MSFR..HH,0,0.0038232738,0.003823273815214634
6151231.IV.AIO..HH,0,0.005293944,0.005293943919241428
6151231.IV.EMSG..HH,0,0.00109317,0.001093170023523271
6151231.IV.EPZF..HH,1,0.9985581,0.0014418959617614746
6151231.IV.HLNI..HH,0,0.0027594077,0.002759407740086317
6151231.IV.MSFR..HH,0,0.0006433618,0.0006433618254959583
6151231.IV.MUCR..HH,1,0.99540603,0.004593968391418457
6151231.IV.SSY..HH,0,0.0034380062,0.003438006155192852
6157381.IV.MPNC..HH,1,0.9912635,0.008736491203308105
6157381.IV.NOV..HH,0,0.0017920126,0.0017920125974342227
6165701.IV.MCSR..HH,1,0.99910456,0.0008954405784606934
6165701.IV.MPNC..HH,1,0.99911076,0.0008892416954040527
6167731.IV.MUCR..HH,0,0.001294728,0.0012947280192747712
6169271.IV.PLAC..HH,1,0.99552995,0.00447005033493042
6172491.IV.EMSG..HH,1,0.9988306,0.0011693835258483887
6172491.IV.EPZF..HH,1,0.9995012,0.0004987716674804688
6172491.IV.MUCR..HH,1,0.99570614,0.004293859004974365
6172781.IV.AIO..HH,1,0.99875534,0.001244664192199707
6172781.IV.EPZF..HH,1,0.9996463,0.00035369396209716797
6172781.IV.ESLN..HH,0,0.0007174501,0.0007174501079134643
6172781.IV.IVPL..HH,1,0.9979685,0.0020315051078796387
6172781.IV.MPNC..HH,0,0.009057819,0.009057818911969662
6172781.IV.MUCR..HH,1,0.9994209,0.0005791187286376953
6172781.IV.NOV..HH,1,0.99929535,0.000704646110534668
6174541.IV.IVPL..HH,1,0.99857795,0.0014220476150512695
6174541.IV.MILZ..HH,1,0.9960975,0.0039024949073791504
6176591.IV.IVPL..HH,1,0.99872154,0.0012784600257873535
6176591.IV.MCSR..HH,1,0.99855596,0.0014440417289733887
6176591.IV.MILZ..HH,1,0.9968072,0.0031927824020385742
6176591.IV.MPNC..HH,1,0.9529988,0.0470011830329895
6176591.IV.MSRU..HH,1,0.99814045,0.0018595457077026367
6176591.IV.PLAC..HH,1,0.9936632,0.006336808204650879
6177151.IV.MSRU..HH,0,0.0017561687,0.001756168669089675
6179861.IV.EMSG..HH,1,0.99824023,0.0017597675323486328
6186971.IV.CET2..HH,0,0.0033457407,0.0033457407262176275
6186971.IV.IVPL..HH,1,0.9965597,0.0034403204917907715
6186971.IV.JOPP..HH,1,0.9973749,0.002625107765197754
6186971.IV.MILZ..HH,1,0.9925029,0.007497072219848633
6186971.IV.MPNC..HH,1,0.19827403,0.8017259687185287
6186971.IV.MSRU..HH,1,0.99938977,0.0006102323532104492
6186971.IV.MTTG..HH,0,0.00043152782,0.0004315278201829642
6186971.IV.PLAC..HH,0,0.0016088999,0.0016088999109342694
6186971.IV.SERS..HH,1,0.98778546,0.0122145414352417
6186971.IV.SOI..EH,0,0.0019693307,0.0019693307112902403
6186971.MN.TIP..HH,1,0.9963413,0.0036587119102478027
6188081.IV.IFIL..HH,1,0.98560286,0.014397144317626953
6188081.IV.JOPP..HH,0,0.0041576433,0.004157643299549818
6188081.IV.MPNC..HH,0,0.002304259,0.0023042589891701937
6188081.IV.MTTG..HH,1,0.9969001,0.0030999183654785156
6188081.IV.MUCR..HH,0,0.0026272621,0.002627262147143483
6197521.IV.MILZ..HH,1,0.99925584,0.000744163990020752
6197521.IV.MSRU..HH,1,0.9947089,0.005291104316711426
6200171.IV.AIO..HH,1,0.9979103,0.00208967924118042
6200171.IV.EPOZ..HH,0,0.0007474415,0.0007474414887838066
6212171.IV.EPZF..HH,1,0.99806887,0.0019311308860778809
6212221.IV.MSFR..HH,1,0.99949276,0.0005072355270385742
6212221.IV.MUCR..HH,1,0.9994129,0.0005871057510375977
6214201.IV.AIO..HH,0,0.0005441046,0.00054410460870713
6222981.IV.JOPP..HH,0,0.0070515154,0.007051515392959118
6222981.IV.MSRU..HH,1,0.9989203,0.0010796785354614258
6225361.IV.MCSR..HH,0,0.00087814074,0.0008781407377682626
6238751.IV.AIO..HH,0,0.00086558744,0.0008655874407850206
6238751.IV.EPOZ..HH,1,0.9993519,0.0006480813026428223
6252421.IV.IFIL..HH,1,0.99761605,0.0023839473724365234
6252421.IV.IST3..HH,1,0.9956558,0.00434422492980957
6252421.IV.IVPL..HH,1,0.9988526,0.0011473894119262695
6252421.IV.JOPP..HH,1,0.9981785,0.0018215179443359375
6252421.IV.MCSR..HH,0,0.0012801326,0.001280132564716041
6252421.IV.MPNC..HH,0,0.0008270977,0.0008270976832136512
6252421.IV.MSCL..HH,0,0.002328889,0.0023288889788091183
6252421.IV.MTTG..HH,0,0.0008077487,0.0008077487000264227
6252421.IV.PLAC..HH,1,0.99385965,0.006140351295471191
6252421.IV.SOI..EH,0,0.0007038946,0.0007038945914246142
6254781.IV.AIO..HH,1,0.9993395,0.0006604790687561035
6254781.IV.HLNI..HH,0,0.0008595592,0.0008595592225901783
6254781.IV.MCSR..HH,1,0.9991136,0.000886380672454834
6254781.IV.MSFR..HH,1,0.99845576,0.0015442371368408203
6254781.IV.MUCR..HH,1,0.99734807,0.0026519298553466797
6254781.IV.NOV..HH,1,0.9982406,0.0017594099044799805
6266501.IV.CAR1..HH,0,0.0013352883,0.0013352882815524936
6266501.IV.CET2..HH,0,0.0015311657,0.0015311656752601266
6266501.IV.PLAC..HH,0,0.024514742,0.02451474219560623
6266501.IV.SERS..HH,0,0.0024812366,0.0024812365882098675
6266501.MN.TIP..HH,0,0.0021887335,0.002188733546063304
6269061.IV.MCSR..HH,1,0.9961045,0.0038955211639404297
6273101.IV.JOPP..HH,0,0.0075218924,0.007521892432123423
6273101.IV.PLAC..HH,0,0.024034264,0.02403426356613636
6273101.MN.TIP..HH,1,0.9944522,0.005547821521759033
6275551.IV.AIO..HH,1,0.9946854,0.00531458854675293
6278011.IV.EPOZ..HH,0,0.0006036032,0.0006036031991243362
6279781.IV.AIO..HH,0,0.0014309019,0.0014309019315987825
6279781.IV.BULG..HH,1,0.9987801,0.00121992826461792
6279781.IV.CAR1..HH,1,0.9991636,0.0008363723754882812
6279781.IV.GIB..HH,0,0.00031926294,0.00031926293740980327
6279781.IV.IACL..HH,0,0.00070842437,0.0007084243698045611
6279781.IV.IFIL..HH,0,0.00050794805,0.000507948047015816
6279781.IV.IST3..HH,1,0.99911994,0.0008800625801086426
6279781.IV.JOPP..HH,0,0.0009090763,0.0009090763051062822
6279781.IV.MCSR..HH,0,0.00038701744,0.00038701744051650167
6279781.IV.MGR..HH,1,0.9990551,0.0009449124336242676
6279781.IV.MPNC..HH,0,0.00040764076,0.00040764076402410865
6279781.IV.MSFR..HH,0,0.0015869818,0.0015869818162173033
6279781.IV.MSRU..HH,0,0.0001942602,0.00019426019571255893
6279781.IV.MTSN..HH,1,0.9970631,0.0029368996620178223
6279781.IV.MUCR..HH,1,0.99895656,0.0010434389114379883
6279781.IV.NOV..HH,0,0.00050346757,0.0005034675705246627
6279781.IV.SOI..EH,0,0.00036633192,0.00036633192212320864
6279781.IV.TDS..HH,1,0.9984168,0.0015832185745239258
6289531.IV.IACL..HH,0,0.0020213518,0.0020213518291711807
6291041.IV.AIO..HH,1,0.99663323,0.0033667683601379395
6291041.IV.NOV..HH,1,0.9991912,0.0008087754249572754
6291761.IV.AIO..HH,0,0.0006830358,0.0006830358179286122
6291761.IV.ESML..HH,1,0.9987614,0.0012385845184326172
6291761.IV.MCSR..HH,0,0.00058130466,0.0005813046591356397
6291761.IV.NOV..HH,0,0.0023050199,0.0023050198797136545
6292281.IV.HLNI..HH,0,0.0011115385,0.0011115384986624122
6292281.IV.IVPL..HH,1,0.9955712,0.00442880392074585
6292281.IV.JOPP..HH,1,0.99811375,0.0018862485885620117
6292281.IV.MPNC..HH,1,0.99590474,0.004095256328582764
6292281.IV.MSRU..HH,1,0.99546033,0.004539668560028076
6292281.IV.RAFF..HH,0,0.0039015403,0.0039015403017401695
6292531.IV.AIO..HH,1,0.9992606,0.0007393956184387207
6292591.IV.CSLB..HH,1,0.99449,0.00550997257232666
6292591.IV.EMSG..HH,1,0.99886656,0.0011334419250488281
6292591.IV.ESLN..HH,0,0.0018976468,0.001897646812722087
6292591.IV.ESML..HH,1,0.99592185,0.0040781497955322266
6292591.IV.IFIL..HH,1,0.89454824,0.10545176267623901
6292591.IV.IVPL..HH,0,0.00085324765,0.0008532476495020092
6292591.IV.MCSR..HH,0,0.00023545935,0.0002354593452764675
6292591.IV.MPNC..HH,0,0.00035428925,0.00035428925184533
6292591.IV.MSRU..HH,0,0.000863472,0.0008634719997644424
6292591.IV.NOV..HH,0,0.0006532497,0.0006532496772706509
6292591.IV.RAFF..HH,0,0.0008300285,0.0008300284971483052
6292591.IV.SSY..HH,1,0.9976084,0.0023915767669677734
6292721.IV.EMSG..HH,1,0.999521,0.00047898292541503906
6292721.IV.EPZF..HH,1,0.9991242,0.0008757710456848145
6292721.IV.IVPL..HH,0,0.0006390952,0.0006390952039510012
6292721.IV.JOPP..HH,1,0.995587,0.004413008689880371
6292721.IV.MCSR..HH,0,0.00015008135,0.00015008135233074427
6292721.IV.MPNC..HH,0,0.00068074703,0.0006807470344938338
6292721.IV.MSFR..HH,1,0.9995055,0.0004944801330566406
6292721.IV.MSRU..HH,0,0.0009475807,0.0009475806728005409
6292721.IV.NOV..HH,0,0.0007531551,0.0007531550945714116
6293601.IV.EMSG..HH,1,0.99647695,0.0035230517387390137
6295921.MN.CEL..HH,1,0.9811187,0.01888132095336914
6295921.IV.JOPP..HH,1,0.9941994,0.005800604820251465
6295921.IV.MPNC..HH,1,0.9934949,0.006505072116851807
6295921.IV.MSCL..HH,1,0.9793966,0.020603418350219727
6295921.IV.MSRU..HH,1,0.9988533,0.0011466741561889648
6295921.IV.SOI..EH,1,0.9969964,0.0030035972595214844
6296521.IV.CAR1..HH,1,0.99888605,0.0011139512062072754
6296521.IV.CELI..HH,1,0.9819011,0.018098890781402588
6296521.IV.CET2..HH,1,0.98675376,0.013246238231658936
6296521.MN.CUC..HH,1,0.99703014,0.0029698610305786133
6296521.IV.HAGA..HH,1,0.98805445,0.011945545673370361
6296521.IV.HAVL..HH,0,0.03515525,0.03515525162220001
6296521.IV.HLNI..HH,0,0.0029902717,0.0029902716632932425
6296521.IV.IVPL..HH,0,0.008008209,0.008008209057152271
6296521.IV.MCSR..HH,0,0.0030909346,0.003090934595093131
6296521.IV.NOV..HH,0,0.0679602,0.06796020269393921
6296521.IV.PLAC..HH,1,0.9906025,0.009397506713867188
6296521.IV.SOI..EH,0,0.0011709878,0.0011709878453984857
6296521.MN.TIP..HH,1,0.9988404,0.0011596083641052246
6298571.IV.HLNI..HH,0,0.008333524,0.008333523757755756
6298571.IV.MSRU..HH,1,0.999092,0.0009080171585083008
6298571.IV.PLAC..HH,1,0.99913764,0.0008623600006103516
6316431.IV.MSRU..HH,1,0.9993475,0.0006524920463562012
6316431.IV.MTTG..HH,0,0.0047235964,0.004723596386611462
6316431.IV.NOV..HH,1,0.99819607,0.0018039345741271973
6316511.IV.CELI..HH,0,0.014160133,0.014160132966935635
6316511.IV.CET2..HH,0,0.0021797481,0.002179748145863414
6316511.IV.PLAC..HH,1,0.99933356,0.0006664395332336426
6316511.IV.SERS..HH,1,0.99676263,0.0032373666763305664
6316511.IV.SOI..EH,1,0.99738413,0.0026158690452575684
6316511.MN.TIP..HH,1,0.9968286,0.003171384334564209
6320421.IV.AIO..HH,0,0.0006938576,0.0006938576116226614
6320421.IV.ECNV..HH,0,0.0006996061,0.0006996060837991536
6320421.IV.EMSG..HH,0,0.00074629457,0.0007462945650331676
6320421.IV.EPZF..HH,0,0.00020942891,0.00020942890841979533
6320421.IV.ESLN..HH,0,0.00043986787,0.00043986787204630673
6320421.IV.HAGA..HH,1,0.99368334,0.006316661834716797
6320421.IV.HAVL..HH,1,0.99915266,0.0008473396301269531
6320421.IV.HLNI..HH,1,0.9980987,0.0019013285636901855
6320421.IV.HMDC..HH,1,0.99812704,0.0018729567527770996
6320421.IV.MCSR..HH,0,0.0005591708,0.0005591707886196673
6320421.IV.MSRU..HH,1,0.99946624,0.000533759593963623
6320421.IV.MUCR..HH,0,0.00023387276,0.0002338727645110339
6320421.IV.NOV..HH,0,0.000360752,0.00036075199022889137
6320421.IV.SSY..HH,1,0.99878675,0.0012132525444030762
6320461.IV.AGST..EH,1,0.998904,0.0010960102081298828
6320461.IV.AIO..HH,0,0.00074945606,0.0007494560559280217
6320461.IV.HAVL..HH,1,0.9991819,0.0008180737495422363
6320461.IV.HLNI..HH,1,0.99871993,0.001280069351196289
6320461.IV.MCSR..HH,0,0.0008885733,0.0008885732968337834
6320461.IV.MILZ..HH,0,0.00041544682,0.000415446818806231
6320461.IV.MPNC..HH,0,0.00052343955,0.000523439550306648
6320461.IV.MSFR..HH,0,0.0016844829,0.0016844829078763723
6320461.IV.NOV..HH,0,0.0010726246,0.0010726245818659663
6320461.IV.SSY..HH,1,0.9990169,0.000983119010925293
6320531.IV.AIO..HH,0,0.00040278424,0.00040278423693962395
6320531.IV.EMSG..HH,0,0.00029325287,0.0002932528732344508
6320531.IV.EPZF..HH,0,0.00012519192,0.00012519191659521312
6320531.IV.HAGA..HH,1,0.9986877,0.0013123154640197754
6320531.IV.HLNI..HH,1,0.9969035,0.0030965209007263184
6320531.IV.IVPL..HH,0,0.000290341,0.00029034100589342415
6320531.IV.JOPP..HH,1,0.99538165,0.004618346691131592
6320531.IV.MCSR..HH,0,0.000312474,0.00031247400329448283
6320531.IV.MILZ..HH,0,0.00020677253,0.0002067725290544331
6320531.IV.MPNC..HH,0,0.00017122457,0.0001712245721137151
6320531.IV.MSFR..HH,0,0.0022371556,0.002237155567854643
6320531.IV.MSRU..HH,0,0.00031663186,0.0003166318638250232
6320531.IV.MUCR..HH,0,0.00017729167,0.00017729167302604765
6320531.IV.NOV..HH,0,0.0004058635,0.00040586350951343775
6320531.IV.SOI..EH,0,0.26294118,0.2629411816596985
6320531.IV.SSY..HH,1,0.99800843,0.001991569995880127
6320581.IV.AIO..HH,0,0.00095712475,0.0009571247501298785
6320581.IV.ESLN..HH,1,0.9991849,0.0008150935173034668
6320581.IV.HLNI..HH,1,0.99896896,0.001031041145324707
6320581.IV.IFIL..HH,1,0.99810684,0.001893162727355957
6320581.IV.MCSR..HH,0,0.00056886807,0.0005688680685125291
6320581.IV.MUCR..HH,0,0.00031262747,0.0003126274677924812
6320581.IV.NOV..HH,0,0.00076849543,0.0007684954325668514
6320581.IV.SSY..HH,1,0.9979128,0.0020871758460998535
6320991.IV.AGST..EH,1,0.9981558,0.0018442273139953613
6320991.IV.CLTA..HH,0,0.0005632505,0.0005632505053654313
6320991.IV.CSLB..HH,0,0.00037992367,0.0003799236728809774
6320991.IV.ECNV..HH,0,0.00057467195,0.000574671954382211
6320991.IV.EPOZ..HH,0,0.0010019777,0.0010019777109846473
6320991.IV.ESLN..HH,0,0.0012252324,0.0012252323795109987
6320991.IV.ESML..HH,0,0.0026114858,0.0026114857755601406
6320991.IV.GIB..HH,0,0.00026600013,0.00026600013370625675
6320991.IV.HAGA..HH,1,0.9969908,0.003009200096130371
6320991.IV.HLNI..HH,0,0.002039245,0.0020392450969666243
6320991.IV.HMDC..HH,1,0.9987845,0.001215517520904541
6320991.IV.HPAC..HH,0,0.35151538,0.35151538252830505
6320991.IV.IFIL..HH,0,0.0004987046,0.0004987046122550964
6320991.IV.IST3..HH,1,0.9982248,0.001775205135345459
6320991.IV.IVPL..HH,0,0.00026129343,0.0002612934331409633
6320991.IV.JOPP..HH,0,0.0007151316,0.0007151315803639591
6320991.IV.MCSR..HH,0,0.00048820832,0.0004882083158008754
6320991.IV.MILZ..HH,0,0.00023782818,0.0002378281787969172
6320991.IV.MPNC..HH,0,0.00068296684,0.0006829668418504298
6320991.IV.MSCL..HH,1,0.99918383,0.0008161664009094238
6320991.IV.MSFR..HH,0,0.00055963144,0.0005596314440481365
6320991.IV.MSRU..HH,0,0.00025345173,0.00025345172616653144
6320991.IV.MTTG..HH,0,0.00084681297,0.0008468129672110081
6320991.IV.MUCR..HH,0,0.0003190825,0.0003190824936609715
6320991.IV.NOV..HH,0,0.00042444153,0.0004244415322318673
6320991.IV.PETRA..HH,0,0.000732421,0.0007324210018850863
6320991.IV.PLAC..HH,0,0.0015189117,0.0015189116820693016
6320991.IV.SOI..EH,0,0.0004293738,0.00042937378748320043
6320991.IV.SSY..HH,1,0.99826473,0.0017352700233459473
6328431.IV.IVPL..HH,1,0.99506736,0.0049326419830322266
6328431.IV.MCSR..HH,1,0.9905048,0.009495198726654053
6328431.IV.MPNC..HH,1,0.99452704,0.005472958087921143
6328431.IV.MSRU..HH,1,0.9986802,0.0013198256492614746
6329591.IV.JOPP..HH,1,0.9992366,0.0007634162902832031
6330121.IV.AIO..HH,1,0.9983374,0.001662611961364746
6330121.IV.EMSG..HH,0,0.00029972833,0.0002997283299919218
