traccia_val,y_Mano_val,y_predict_val,delta_val
5029821.IV.MPNC..HH,1,0.99544215,0.00455784797668457
5029821.IV.MSFR..HH,1,0.9927804,0.0072196125984191895
5029821.IV.MTTG..HH,1,0.9915883,0.008411705493927002
5029821.IV.MUCR..HH,1,0.995799,0.004200994968414307
5029821.IV.NOV..HH,1,0.987475,0.012525022029876709
5029821.IV.SOI..EH,1,0.9902238,0.009776175022125244
5030541.IV.PLAC..HH,0,0.00803207,0.00803206954151392
5031431.IV.AIO..HH,1,0.9983229,0.001677095890045166
5031431.IV.EPZF..HH,1,0.9956191,0.0043808817863464355
5031431.IV.IACL..HH,1,0.9976636,0.0023363828659057617
5031431.IV.MCSR..HH,1,0.9972946,0.002705395221710205
5049801.IV.EPOZ..HH,1,0.9979387,0.002061307430267334
5051751.IV.MPAZ..HH,0,0.045653872,0.045653872191905975
5051751.IV.MTTG..HH,0,0.0037177012,0.003717701183632016
5051751.IV.SOI..EH,0,0.009563531,0.009563530795276165
5091471.IV.AGST..EH,0,0.008188568,0.00818856805562973
5091471.IV.EMSG..HH,0,0.0013227169,0.0013227169401943684
5091471.IV.ESLN..HH,0,0.0022678496,0.0022678496316075325
5091471.IV.HAGA..HH,1,0.9996836,0.00031638145446777344
5091471.IV.HLNI..HH,1,0.9981232,0.0018767714500427246
5097231.IV.IFIL..HH,1,0.99867153,0.0013284683227539062
5097231.IV.SOI..EH,0,0.0004913206,0.0004913206212222576
5097311.IV.IVPL..HH,1,0.9932949,0.006705105304718018
5117201.IV.GRI..EH,1,0.9961702,0.003829777240753174
5117201.IV.MILZ..HH,0,0.0011520352,0.001152035198174417
5122921.IV.CAR1..HH,0,0.5450109,0.5450109243392944
5122921.IV.HLNI..HH,1,0.99611616,0.003883838653564453
5122921.IV.MILZ..HH,0,0.0031771467,0.0031771466601639986
5122921.IV.MPNC..HH,0,0.0036907976,0.0036907976027578115
5122921.IV.SPS2..HH,0,0.053358547,0.053358547389507294
5167861.IV.CAGR..HH,1,0.99633455,0.003665447235107422
5167861.IV.ECNV..HH,1,0.986337,0.013662993907928467
5167861.IV.EPZF..HH,0,0.00027755395,0.00027755394694395363
5167861.IV.HLNI..HH,1,0.9979984,0.0020015835762023926
5167861.IV.MSFR..HH,0,0.0022277897,0.0022277897223830223
5167861.IV.MUCR..HH,0,0.00031531305,0.00031531305285170674
5184421.IV.GALF..HH,1,0.6010622,0.39893782138824463
5193261.IV.MCSR..HH,0,0.008350912,0.008350911550223827
5201851.IV.MUCR..HH,1,0.010444717,0.9895552834495902
5217241.IV.MSFR..HH,1,0.98872316,0.011276841163635254
5217241.IV.MUCR..HH,1,0.9981382,0.0018618106842041016
5227201.IV.PLAC..HH,0,0.0025488872,0.002548887161538005
5227201.IV.SERS..HH,0,0.0054559642,0.005455964244902134
5228941.IV.MCSR..HH,0,0.0011191916,0.0011191916419193149
5228941.IV.NOV..HH,0,0.00063005456,0.0006300545646809042
5230121.IV.MCSR..HH,0,0.00031745277,0.0003174527664668858
5234071.IV.MCSR..HH,1,0.95879155,0.04120844602584839
5247801.IV.EMSG..HH,1,0.9946883,0.005311727523803711
5247801.IV.GALF..HH,0,0.00042992018,0.00042992018279619515
5247801.IV.HLNI..HH,1,0.9995364,0.0004636049270629883
5247801.IV.IACL..HH,0,0.001497289,0.0014972890494391322
5247801.IV.IFIL..HH,0,0.001249856,0.0012498559663072228
5247801.IV.JOPP..HH,1,0.99373156,0.006268441677093506
5247801.IV.MCSR..HH,0,0.0008029413,0.0008029412711039186
5248561.IV.EPZF..HH,1,0.99659,0.0034099817276000977
5248561.IV.MILZ..HH,1,0.997063,0.002937018871307373
5248561.IV.MSFR..HH,1,0.99790156,0.0020984411239624023
5248561.IV.MUCR..HH,1,0.9979844,0.0020155906677246094
5251211.IV.EMSG..HH,1,0.0013098202,0.9986901797819883
5251211.IV.EPZF..HH,1,0.0017153593,0.9982846407219768
5251211.IV.MILZ..HH,1,0.98501724,0.014982759952545166
5251211.IV.MUCR..HH,1,0.40737298,0.5926270186901093
5263001.IV.JOPP..HH,0,0.0056042224,0.005604222416877747
5290181.IV.MCSR..HH,0,0.0030095566,0.003009556559845805
5290181.IV.NOV..HH,0,0.0015373783,0.0015373782953247428
5294571.IV.MCSR..HH,0,0.002053008,0.002053007949143648
5295381.IV.MCSR..HH,0,0.0046518827,0.0046518826857209206
5295381.IV.MSFR..HH,1,0.99549097,0.004509031772613525
5295381.IV.MUCR..HH,1,0.9959137,0.004086315631866455
5295381.IV.NOV..HH,0,0.008279053,0.008279052563011646
5296111.IV.MPAZ..HH,0,0.0029668375,0.002966837491840124
5296111.IV.MTTG..HH,0,0.0013732212,0.0013732211664319038
5296111.IV.SOI..EH,0,0.0031119522,0.003111952217295766
5296111.IV.SSY..HH,1,0.9986879,0.0013120770454406738
5298251.IV.EMSG..HH,0,0.0011191154,0.0011191153898835182
5298251.IV.MCSR..HH,0,0.0008298497,0.000829849683213979
5298251.IV.MSFR..HH,1,0.9999466,5.340576171875e-05
5298251.IV.MTTG..HH,0,0.0005511173,0.0005511172930710018
5298251.IV.MUCR..HH,1,0.36021167,0.6397883296012878
5298251.IV.NOV..HH,0,0.00143347,0.0014334700535982847
5298251.IV.RAFF..HH,1,0.9930353,0.006964683532714844
5310341.IV.MCSR..HH,1,0.9962549,0.0037450790405273438
5310341.IV.NOV..HH,0,0.02840856,0.028408560901880264
5313321.IV.EMSG..HH,1,0.99644816,0.0035518407821655273
5313321.IV.MCSR..HH,0,0.0033484385,0.003348438534885645
5313321.IV.MSFR..HH,1,0.99892527,0.0010747313499450684
5313321.IV.MUCR..HH,1,0.99206585,0.007934153079986572
5318371.IV.EMSG..HH,0,0.0010588539,0.00105885392986238
5318371.IV.GALF..HH,1,0.99857545,0.001424551010131836
5318371.IV.HLNI..HH,1,0.9954022,0.004597783088684082
5318371.IV.MCSR..HH,1,0.9953564,0.004643619060516357
5318371.IV.MILZ..HH,1,0.997271,0.0027289986610412598
5318371.IV.MSFR..HH,1,0.995895,0.004104971885681152
5318371.IV.MSRU..HH,1,0.9981665,0.001833498477935791
5318371.IV.MUCR..HH,1,0.99412197,0.005878031253814697
5329991.IV.AGST..EH,1,0.7579232,0.2420768141746521
5334681.IV.CAR1..HH,1,0.9990602,0.000939786434173584
5334681.IV.IVPL..HH,0,0.016437711,0.0164377111941576
5334681.IV.JOPP..HH,1,0.90379804,0.09620195627212524
5334681.IV.MSCL..HH,1,0.9396163,0.06038367748260498
5334681.IV.MSRU..HH,1,0.9983797,0.0016202926635742188
5334681.IV.MTTG..HH,1,0.99322355,0.00677645206451416
5334681.IV.PLAC..HH,1,0.9946989,0.005301117897033691
5334681.IV.SERS..HH,1,0.99347067,0.006529331207275391
5334681.IV.SOI..EH,1,0.98821634,0.0117836594581604
5334681.MN.TIP..HH,1,0.9946907,0.00530928373336792
5340601.IV.ESLN..HH,0,0.006866528,0.006866528186947107
5340601.IV.NOV..HH,1,0.998386,0.0016139745712280273
5340601.IV.SSY..HH,1,0.9814124,0.018587589263916016
5343381.IV.CAR1..HH,1,0.9901917,0.00980830192565918
5343381.IV.JOPP..HH,1,0.99832374,0.0016762614250183105
5343381.IV.PLAC..HH,1,0.99650383,0.0034961700439453125
5343381.MN.TIP..HH,1,0.9955989,0.004401087760925293
5362391.IV.EPOZ..HH,1,0.9974323,0.0025677084922790527
5362391.IV.MCSR..HH,0,0.0024176985,0.0024176985025405884
5362391.IV.NOV..HH,0,0.0020947233,0.0020947232842445374
5367701.IV.EPZF..HH,1,0.9973346,0.002665400505065918
5367701.IV.HLNI..HH,1,0.99593675,0.004063248634338379
5367701.IV.MCSR..HH,0,0.0044044727,0.004404472652822733
5367701.IV.MUCR..HH,0,0.0012468476,0.0012468475615605712
5367701.IV.NOV..HH,0,0.0027068534,0.0027068534400314093
5376231.IV.MSRU..HH,1,0.9734134,0.026586592197418213
5376581.MN.CEL..HH,1,0.99618113,0.0038188695907592773
5376581.IV.CELI..HH,1,0.9962041,0.003795921802520752
5376581.IV.EMSG..HH,1,0.9971169,0.0028830766677856445
5376581.IV.ESML..HH,1,0.99801695,0.001983046531677246
5376581.IV.GALF..HH,1,0.99598193,0.004018068313598633
5376581.IV.GRI..EH,1,0.33806494,0.6619350612163544
5376581.IV.JOPP..HH,1,0.99744093,0.002559065818786621
5376581.IV.MCSR..HH,1,0.994829,0.005171000957489014
5376581.IV.MPAZ..HH,0,0.007124622,0.007124621886759996
5376581.IV.MTTG..HH,0,0.0019264083,0.0019264082657173276
5376581.IV.MUCR..HH,1,0.99789387,0.0021061301231384277
5376581.IV.NOV..HH,1,0.99720854,0.002791464328765869
5376581.IV.PLAC..HH,1,0.9940202,0.005979776382446289
5376581.MN.TIP..HH,1,0.99649733,0.00350266695022583
5378261.IV.CAR1..HH,1,0.9929924,0.007007598876953125
5378261.IV.IVPL..HH,0,0.002684207,0.002684206934645772
5378261.IV.MCSR..HH,1,0.9977355,0.0022644996643066406
5378261.IV.MILZ..HH,1,0.9926496,0.0073503851890563965
5378261.IV.PLAC..HH,1,0.9945964,0.005403578281402588
5378261.IV.SERS..HH,1,0.9562688,0.0437312126159668
5378261.IV.SOI..EH,1,0.99706763,0.0029323697090148926
5378261.IV.T0702..EH,0,0.06107317,0.061073169112205505
5385021.IV.MCSR..HH,1,0.9954602,0.004539787769317627
5385021.IV.MSRU..HH,1,0.9932013,0.006798684597015381
5385021.IV.PLAC..HH,0,0.0018652118,0.0018652117578312755
5386511.IV.MCSR..HH,0,0.0036081087,0.0036081087309867144
5419241.IV.MCSR..HH,0,0.026788898,0.026788897812366486
5419241.IV.MPNC..HH,0,0.0078635,0.007863500155508518
5419241.IV.NOV..HH,0,0.016435621,0.016435621306300163
5419241.IV.SSY..HH,0,0.0034309584,0.0034309583716094494
5419521.MN.CEL..HH,0,0.20102917,0.20102916657924652
5419521.IV.HAGA..HH,0,0.005383901,0.005383900832384825
5419521.IV.MCSR..HH,0,0.007112829,0.007112829014658928
5419521.IV.MPAZ..HH,1,0.99827063,0.0017293691635131836
5419521.IV.MPNC..HH,0,0.022172946,0.022172946482896805
5419521.IV.MSRU..HH,0,0.00330887,0.0033088698983192444
5419521.IV.MTTG..HH,1,0.99272,0.00727999210357666
5419521.IV.NOV..HH,0,0.015827391,0.015827391296625137
5420001.IV.AGST..EH,0,0.036706883,0.03670688346028328
5420001.MN.CEL..HH,0,0.5465221,0.5465220808982849
5420001.IV.MCSR..HH,0,0.0047686026,0.004768602550029755
5420001.IV.MPNC..HH,0,0.019933166,0.019933165982365608
5420001.IV.MSRU..HH,0,0.0043348307,0.004334830678999424
5420001.IV.MTTG..HH,0,0.22800459,0.228004589676857
5420001.IV.MUCR..HH,0,0.0025679364,0.00256793643347919
5420001.IV.NOV..HH,0,0.0046748505,0.0046748504973948
5420001.IV.SOI..EH,1,0.9987684,0.0012316107749938965
5420231.IV.AGST..EH,0,0.005335924,0.005335924215614796
5420231.IV.HAGA..HH,0,0.0048806486,0.004880648571997881
5420231.IV.JOPP..HH,0,0.052610718,0.052610717713832855
5420231.IV.MCSR..HH,0,0.0048251036,0.004825103562325239
5420231.IV.MPAZ..HH,1,0.9986541,0.0013458728790283203
5420231.IV.MSRU..HH,0,0.0031272294,0.0031272293999791145
5420231.IV.MTTG..HH,0,0.0052741165,0.005274116527289152
5420231.IV.NOV..HH,0,0.022386206,0.022386206313967705
5420231.IV.SSY..HH,0,0.01661501,0.016615010797977448
5429741.IV.MCSR..HH,0,0.018712327,0.018712326884269714
5429741.IV.MPNC..HH,0,0.030672723,0.030672723427414894
5429741.IV.NOV..HH,0,0.002066933,0.0020669330842792988
5435941.IV.MSFR..HH,1,0.99385977,0.006140232086181641
5435941.IV.MUCR..HH,0,0.2839002,0.2839002013206482
5446541.IV.EMSG..HH,1,0.998162,0.0018380284309387207
5446541.IV.EPZF..HH,1,0.9968311,0.0031688809394836426
5446541.IV.IACL..HH,1,0.99859315,0.001406848430633545
5446541.IV.IVPL..HH,1,0.9992005,0.0007994771003723145
5446541.IV.MCSR..HH,1,0.9958301,0.004169881343841553
5446541.IV.MSFR..HH,1,0.99811673,0.0018832683563232422
5446541.IV.MUCR..HH,1,0.99754614,0.0024538636207580566
5446541.IV.NOV..HH,1,0.9963276,0.0036724209785461426
5458761.IV.CAR1..HH,0,0.0020772803,0.0020772803109139204
5458761.IV.CET2..HH,1,0.99593157,0.004068434238433838
5458761.MN.CUC..HH,1,0.97040975,0.029590249061584473
5458761.IV.IVPL..HH,0,0.001553477,0.0015534770209342241
5458761.IV.JOPP..HH,0,0.003191741,0.0031917409505695105
5458761.IV.MCSR..HH,1,0.99890864,0.0010913610458374023
5458761.IV.SOI..EH,1,0.9996518,0.00034821033477783203
5458761.IV.T0702..EH,1,0.9993118,0.0006881952285766602
5468881.IV.MPAZ..HH,1,0.9943277,0.005672276020050049
5503061.IV.PLAC..HH,0,0.002474335,0.0024743350222706795
5503061.MN.TIP..HH,0,0.0029806145,0.002980614546686411
5506321.IV.HLNI..HH,1,0.9969061,0.003093898296356201
5508671.IV.AIO..HH,1,0.99300814,0.006991863250732422
5508671.MN.CEL..HH,1,0.99536914,0.004630863666534424
5508671.IV.ESML..HH,1,0.99640346,0.0035965442657470703
5508671.IV.HAGA..HH,1,0.9988257,0.0011742711067199707
5508671.IV.HPAC..HH,1,0.9954045,0.004595518112182617
5508671.IV.IVPL..HH,0,0.0005267301,0.0005267300875857472
5508671.IV.MCSR..HH,0,0.0019446319,0.001944631920196116
5508671.IV.MILZ..HH,0,0.001540416,0.0015404160367324948
5508671.IV.MPAZ..HH,1,0.9958818,0.004118204116821289
5508671.IV.MSCL..HH,1,0.9956955,0.00430452823638916
5508671.IV.MSFR..HH,0,0.0010681801,0.0010681800777092576
5508671.IV.MUCR..HH,0,0.0010461002,0.001046100165694952
5508671.IV.NOV..HH,0,0.0033848027,0.0033848027233034372
5508671.IV.RAFF..HH,1,0.9948179,0.005182087421417236
5508671.IV.SOI..EH,1,0.99877423,0.0012257695198059082
5518281.IV.MILZ..HH,0,0.0060655545,0.006065554451197386
5519911.IV.AIO..HH,1,0.9971501,0.002849876880645752
5519911.IV.IVPL..HH,1,0.9965857,0.0034142732620239258
5519911.IV.MCSR..HH,1,0.9953106,0.004689395427703857
5519911.IV.MILZ..HH,0,0.0053815474,0.0053815473802387714
5519911.IV.MSFR..HH,1,0.9979436,0.002056419849395752
5519911.IV.MSRU..HH,1,0.99480283,0.00519716739654541
5519911.IV.MUCR..HH,1,0.99643975,0.0035602450370788574
5519911.IV.NOV..HH,1,0.99878544,0.0012145638465881348
5523661.IV.PLAC..HH,1,0.99588156,0.004118442535400391
5523661.IV.SERS..HH,1,0.99829155,0.0017084479331970215
5523691.IV.IACL..HH,1,0.9976973,0.002302706241607666
5523691.IV.IVPL..HH,1,0.9885415,0.011458516120910645
5523691.IV.JOPP..HH,0,0.006714171,0.006714170798659325
5523691.IV.MCSR..HH,1,0.99491185,0.005088150501251221
5523691.IV.MPAZ..HH,0,0.0009818536,0.0009818535763770342
5523691.IV.MTTG..HH,0,0.0001774669,0.00017746690718922764
5523691.IV.NOV..HH,1,0.993867,0.006133019924163818
5523691.IV.PLAC..HH,0,0.0021246993,0.0021246992982923985
5523691.IV.SOI..EH,0,0.0037278929,0.003727892879396677
5530911.MN.CEL..HH,0,0.0010827623,0.0010827622609212995
5530911.IV.JOPP..HH,1,0.9965988,0.0034012198448181152
5530911.IV.MPAZ..HH,1,0.9963213,0.0036786794662475586
5530911.IV.MSCL..HH,0,0.0070543,0.007054300047457218
5530911.IV.MSRU..HH,1,0.9945787,0.005421280860900879
5530911.IV.PLAC..HH,1,0.99645966,0.003540337085723877
5530911.IV.SOI..EH,1,0.99462897,0.005371034145355225
5536591.IV.AIO..HH,1,0.98496103,0.01503896713256836
5545671.IV.AGST..EH,0,0.0024598176,0.0024598175659775734
5545671.IV.AIO..HH,1,0.9969163,0.0030837059020996094
5545671.IV.EMSG..HH,0,0.005876727,0.005876726936548948
5545671.IV.EPZF..HH,1,0.9973858,0.0026142001152038574
5545671.IV.ESLN..HH,1,0.99428445,0.005715548992156982
5545671.IV.GALF..HH,1,0.9979657,0.002034306526184082
5545671.IV.HAGA..HH,0,0.0022699048,0.002269904827699065
5545671.IV.HLNI..HH,0,0.0024478515,0.0024478514678776264
5545671.IV.MILZ..HH,1,0.99683505,0.003164947032928467
5545671.IV.MPNC..HH,0,0.0028417394,0.002841739449650049
5545671.IV.MSFR..HH,1,0.99584633,0.0041536688804626465
5545671.IV.MSRU..HH,0,0.0065828273,0.006582827307283878
5545671.IV.MUCR..HH,0,0.0021924002,0.002192400163039565
5545671.IV.NOV..HH,0,0.0034197436,0.0034197436179965734
5545961.IV.AIO..HH,1,0.9978429,0.0021570920944213867
5545961.IV.EPOZ..HH,0,0.009804491,0.009804490953683853
5545961.IV.EPZF..HH,1,0.9953479,0.004652082920074463
5545961.IV.ESML..HH,0,0.0045481925,0.004548192489892244
5545961.IV.HAGA..HH,1,0.9997625,0.00023752450942993164
5545961.IV.HLNI..HH,1,0.99867934,0.00132066011428833
5545961.IV.MCSR..HH,1,0.9803336,0.01966637372970581
5545961.IV.MUCR..HH,0,0.0032398384,0.003239838406443596
5545961.IV.NOV..HH,1,0.9963999,0.0036001205444335938
5545961.IV.SSY..HH,1,0.9961838,0.0038161873817443848
5552701.IV.IVPL..HH,0,0.0021291845,0.0021291845478117466
5552701.IV.MCSR..HH,0,0.0011855502,0.001185550238005817
5555771.IV.AGST..EH,1,0.9939499,0.00605010986328125
5555771.IV.AIO..HH,0,0.009767508,0.009767508134245872
5555771.IV.EPZF..HH,0,0.0030953076,0.003095307620242238
5555771.IV.HAGA..HH,1,0.9937552,0.006244778633117676
5555771.IV.HLNI..HH,1,0.9953176,0.004682421684265137
5555771.IV.HMDC..HH,1,0.9980704,0.0019295811653137207
5555771.IV.MCSR..HH,0,0.0019125657,0.0019125656690448523
5555771.IV.MPAZ..HH,1,0.994639,0.005361020565032959
5555771.IV.MUCR..HH,0,0.0021984158,0.00219841580837965
5555771.IV.PLAC..HH,1,0.99566084,0.004339158535003662
5555771.IV.RAFF..HH,1,0.9871956,0.012804388999938965
5555771.IV.SOI..EH,1,0.9978934,0.002106606960296631
5559631.IV.NOV..HH,0,0.0017666633,0.0017666632775217295
5567621.IV.SOI..EH,1,0.99363565,0.006364345550537109
5574361.IV.MPNC..HH,1,0.9931311,0.006868898868560791
5588291.IV.PLAC..HH,1,0.9473575,0.05264252424240112
5608741.IV.CET2..HH,1,0.9973558,0.002644181251525879
5608741.IV.HAGA..HH,1,0.99710447,0.002895534038543701
5608741.IV.IFIL..HH,0,0.0024304423,0.0024304422549903393
5608741.IV.IVPL..HH,0,0.0027493264,0.002749326406046748
5608741.IV.MSRU..HH,0,0.0019139244,0.0019139243522658944
5608741.IV.MTTG..HH,0,0.0098791,0.009879100136458874
5608741.IV.MUCR..HH,0,0.002512589,0.0025125890970230103
5608741.IV.PLAC..HH,0,0.017078146,0.01707814633846283
5608741.IV.SERS..HH,0,0.02690118,0.026901179924607277
5608741.IV.SOI..EH,1,0.9990483,0.0009517073631286621
5608741.IV.T0702..EH,0,0.006277891,0.0062778908759355545
5608981.IV.ESLN..HH,0,0.0023118705,0.0023118704557418823
5608981.IV.ESML..HH,0,0.001964038,0.0019640380050987005
5609451.IV.ESLN..HH,0,0.0022250356,0.0022250355686992407
5627681.IV.EPZF..HH,1,0.99710625,0.0028937458992004395
5627681.IV.MSFR..HH,1,0.99898845,0.0010115504264831543
5627681.IV.MUCR..HH,0,0.00984914,0.009849140420556068
5641081.IV.MCSR..HH,1,0.9932153,0.006784677505493164
5650111.IV.AIO..HH,1,0.99831724,0.0016827583312988281
5650111.IV.IFIL..HH,1,0.28025168,0.719748318195343
5650111.IV.IVPL..HH,0,0.002798813,0.0027988129295408726
5650111.IV.MSRU..HH,0,0.00091340626,0.0009134062565863132
5669241.IV.JOPP..HH,1,0.9894196,0.01058042049407959
5669241.IV.MSRU..HH,0,0.0010764119,0.001076411921530962
5669241.IV.NOV..HH,0,0.0025404752,0.0025404752232134342
5730491.IV.MPNC..HH,0,0.008826184,0.008826184086501598
5730491.IV.MSRU..HH,1,0.9901192,0.009880781173706055
5740411.IV.IVPL..HH,1,0.9965397,0.0034602880477905273
5740411.IV.MCSR..HH,1,0.9958306,0.00416940450668335
5740411.IV.MPAZ..HH,0,0.019216856,0.019216855987906456
5740411.IV.MSFR..HH,1,0.9940534,0.0059465765953063965
5740411.IV.MSRU..HH,1,0.99874604,0.001253962516784668
5740411.IV.PLAC..HH,1,0.9966107,0.003389298915863037
5740911.IV.AIO..HH,0,0.0023725948,0.0023725947830826044
5740911.MN.CEL..HH,1,0.99471337,0.0052866339683532715
5740911.IV.HLNI..HH,1,0.9763821,0.023617923259735107
5740911.IV.MCSR..HH,0,0.012453881,0.012453881092369556
5740911.IV.MUCR..HH,0,0.017477373,0.01747737266123295
5740911.IV.NOV..HH,0,0.004476711,0.00447671115398407
5740911.IV.SSY..HH,1,0.9882272,0.01177281141281128
5741311.IV.AGST..EH,1,0.9701073,0.029892683029174805
5741311.IV.EMSG..HH,1,0.99374396,0.006256043910980225
5741311.IV.HAGA..HH,0,0.0036887147,0.003688714699819684
5741311.IV.NOV..HH,0,0.00370636,0.003706360002979636
5770051.IV.AIO..HH,0,0.0018872882,0.0018872881773859262
5770051.IV.EMSG..HH,0,0.0025736426,0.002573642646893859
5770051.IV.EPOZ..HH,1,0.99775046,0.0022495388984680176
5770051.IV.EPZF..HH,0,0.00065465947,0.000654659466817975
5770051.IV.ESLN..HH,0,0.0048731877,0.004873187746852636
5770051.IV.ESML..HH,1,0.9972516,0.002748429775238037
5770051.IV.HAGA..HH,0,0.00073333306,0.0007333330577239394
5770051.IV.HAVL..HH,0,0.0026267774,0.002626777393743396
5770051.IV.HLNI..HH,0,0.0038405221,0.0038405221421271563
5770051.IV.HPAC..HH,0,0.005356928,0.005356927867978811
5770051.IV.MPAZ..HH,1,0.9772232,0.022776782512664795
5770051.IV.MUCR..HH,0,0.00019061968,0.00019061968487221748
5770051.IV.NOV..HH,0,0.0012915739,0.0012915738625451922
5770051.IV.SSY..HH,0,0.0023221127,0.002322112675756216
5788431.IV.AIO..HH,1,0.99517846,0.0048215389251708984
5796991.IV.AIO..HH,1,0.9962651,0.003734886646270752
5796991.IV.EPZF..HH,1,0.99703467,0.0029653310775756836
5796991.IV.MSFR..HH,0,0.009089254,0.009089253842830658
5796991.IV.MUCR..HH,0,0.009148708,0.009148707613348961
5799101.MN.CEL..HH,0,0.0022259175,0.0022259175311774015
5799101.IV.MPAZ..HH,1,0.99459946,0.005400538444519043
5799101.IV.MPNC..HH,0,0.0040545017,0.00405450165271759
5799101.IV.MTTG..HH,1,0.8805749,0.11942511796951294
5817781.IV.CET2..HH,1,0.99720263,0.002797365188598633
5817781.IV.MTTG..HH,1,0.9343021,0.06569790840148926
5817781.IV.SPS2..HH,0,0.0017445724,0.0017445724224671721
5817781.IV.T0702..EH,1,0.9958312,0.004168808460235596
5853941.IV.IVPL..HH,1,0.99835384,0.0016461610794067383
5853941.IV.JOPP..HH,1,0.98675066,0.013249337673187256
5853941.IV.MCSR..HH,1,0.9986098,0.001390218734741211
5853941.IV.MPNC..HH,1,0.9803269,0.01967310905456543
5853941.IV.MSRU..HH,1,0.9930187,0.006981313228607178
5853941.IV.PLAC..HH,1,0.9954129,0.004587113857269287
5853941.IV.SOI..EH,1,0.99604154,0.003958463668823242
5857191.IV.AGST..EH,1,0.9974166,0.0025833845138549805
5857191.IV.CAGR..HH,0,0.003369641,0.003369641024619341
5857191.IV.CSLB..HH,0,0.049494587,0.04949458688497543
5857191.IV.EMSG..HH,0,0.0008577543,0.0008577543194405735
5857191.IV.EPZF..HH,1,0.99808705,0.0019129514694213867
5857191.IV.HAGA..HH,1,0.99937767,0.0006223320960998535
5857191.IV.HAVL..HH,1,0.9853893,0.014610707759857178
5857191.IV.HLNI..HH,1,0.9927128,0.007287204265594482
5857191.IV.HVZN..HH,1,0.85312444,0.1468755602836609
5857191.IV.MCSR..HH,1,0.98977846,0.010221540927886963
5857191.IV.MSFR..HH,1,0.0023732032,0.9976267968304455
5857191.IV.NOV..HH,1,0.9931607,0.006839275360107422
5857191.IV.PETRA..HH,0,0.011918453,0.011918452568352222
5857191.IV.SSY..HH,1,0.9990677,0.0009322762489318848
5872031.IV.CSLB..HH,0,0.0015447874,0.0015447874320670962
5872031.IV.EPZF..HH,0,0.00043167284,0.0004316728445701301
5872031.IV.HAGA..HH,1,0.99639004,0.003609955310821533
5872031.IV.HAVL..HH,1,0.9985104,0.0014895796775817871
5872031.IV.HLNI..HH,1,0.9971296,0.0028703808784484863
5872031.IV.HMDC..HH,1,0.9971827,0.0028172731399536133
5872031.IV.IACL..HH,0,0.002677926,0.002677926095202565
5872031.IV.IFIL..HH,0,0.003726735,0.0037267350126057863
5872031.IV.IVPL..HH,0,0.0028680463,0.002868046285584569
5872031.IV.MCSR..HH,0,0.0027552657,0.0027552656829357147
5872031.IV.MPAZ..HH,1,0.9973573,0.002642691135406494
5872031.IV.MPNC..HH,0,0.0018225585,0.0018225584644824266
5872031.IV.MSFR..HH,0,0.0014652384,0.0014652383979409933
5872031.IV.MSRU..HH,0,0.0021835817,0.0021835817024111748
5872031.IV.MTTG..HH,0,0.0040766876,0.00407668761909008
5872031.IV.MUCR..HH,0,0.0019002109,0.0019002108601853251
5872031.IV.NOV..HH,0,0.002811324,0.0028113240841776133
5872031.IV.PLAC..HH,1,0.99723154,0.0027684569358825684
