traccia_val,y_Mano_val,y_predict_val,delta_val
4070801.IV.MUCR..HH,1,0.99615943,0.0038405656814575195
4071911.MN.CEL..HH,1,0.9916258,0.008374214172363281
4071911.IV.JOPP..HH,1,0.9954638,0.0045362114906311035
4071911.IV.MCSR..HH,1,0.18937305,0.8106269538402557
4071911.IV.MPAZ..HH,1,0.99356186,0.006438136100769043
4071911.IV.MPNC..HH,1,0.1732225,0.8267775028944016
4071911.IV.MSCL..HH,1,0.95834976,0.041650235652923584
4071911.IV.MSRU..HH,0,0.023354435,0.023354435339570045
4071911.IV.SOI..EH,0,0.004112366,0.004112366121262312
4072511.IV.AIO..HH,1,0.80832505,0.19167494773864746
4072511.IV.IFIL..HH,1,0.9257571,0.07424288988113403
4072511.IV.IVPL..HH,1,0.9968526,0.003147423267364502
4072511.IV.MCSR..HH,1,0.99679995,0.003200054168701172
4072511.IV.MILZ..HH,1,0.99514586,0.004854142665863037
4072511.IV.MPAZ..HH,1,0.9919618,0.008038222789764404
4072511.IV.MPNC..HH,1,0.9942146,0.00578540563583374
4072511.IV.MSFR..HH,1,0.97701275,0.0229872465133667
4072511.IV.MSRU..HH,1,0.9880393,0.01196068525314331
4072511.IV.MUCR..HH,1,0.99235594,0.007644057273864746
4072511.IV.NOV..HH,1,0.9927356,0.007264375686645508
4072511.IV.PETRA..HH,0,0.04169405,0.041694048792123795
4072511.IV.SOI..EH,1,0.9700345,0.029965519905090332
4078771.IV.CAR1..HH,1,0.99213773,0.007862269878387451
4078771.IV.HLNI..HH,0,0.00449797,0.00449796998873353
4078771.IV.IVPL..HH,1,0.9975126,0.0024874210357666016
4078771.IV.JOPP..HH,1,0.9969518,0.0030481815338134766
4078771.IV.MCSR..HH,1,0.99307394,0.006926059722900391
4078771.IV.MSRU..HH,1,0.99725264,0.00274735689163208
4078771.IV.MUCR..HH,0,0.032163426,0.03216342628002167
4078771.IV.PLAC..HH,1,0.9991623,0.0008376836776733398
4078771.IV.SOI..EH,1,0.9931178,0.006882190704345703
4078771.MN.TIP..HH,0,0.017021311,0.017021311447024345
4079501.MN.CEL..HH,1,0.9969387,0.0030612945556640625
4079501.IV.IST3..HH,0,0.0057808855,0.005780885461717844
4079501.IV.IVPL..HH,0,0.005497371,0.005497370846569538
4079501.IV.MPNC..HH,0,0.002080522,0.0020805220119655132
4079501.IV.MSRU..HH,0,0.0010173474,0.0010173474438488483
4079501.IV.MUCR..HH,1,0.08256024,0.9174397587776184
4079501.IV.SOI..EH,1,0.99696165,0.003038346767425537
4082891.IV.NOV..HH,1,0.9964736,0.0035263895988464355
4091501.IV.PLAC..HH,0,0.0007708501,0.0007708501070737839
4091821.IV.PLAC..HH,0,0.0020501465,0.002050146460533142
4097481.IV.MCSR..HH,1,0.998033,0.001967012882232666
4097481.IV.MILZ..HH,0,0.0007925769,0.0007925768732093275
4097481.IV.MPNC..HH,1,0.9994289,0.0005710721015930176
4097481.IV.MSRU..HH,1,0.99714726,0.0028527379035949707
4099641.IV.IVPL..HH,1,0.99581796,0.004182040691375732
4099641.IV.JOPP..HH,1,0.95943576,0.04056423902511597
4099641.IV.MCSR..HH,0,0.0039181923,0.003918192349374294
4099641.IV.PLAC..HH,0,0.0051347124,0.005134712439030409
4099641.IV.SOI..EH,0,0.005408372,0.005408371798694134
4099641.MN.TIP..HH,0,0.008061099,0.008061098866164684
4102471.IV.CAR1..HH,1,0.99815863,0.0018413662910461426
4102471.IV.IVPL..HH,1,0.9974216,0.0025783777236938477
4102471.IV.JOPP..HH,1,0.9961876,0.0038123726844787598
4102471.IV.MCSR..HH,1,0.99167144,0.008328557014465332
4102471.IV.MILZ..HH,1,0.9826377,0.01736229658126831
4102471.IV.MSCL..HH,1,0.98912877,0.01087123155593872
4102471.IV.MSRU..HH,1,0.99212533,0.007874667644500732
4102471.IV.PLAC..HH,1,0.9982046,0.0017954111099243164
4115471.IV.CAR1..HH,0,0.0033154371,0.0033154371194541454
4115471.IV.MPAZ..HH,1,0.9577903,0.0422096848487854
4115471.IV.T0702..EH,1,0.9971259,0.0028740763664245605
4122001.IV.ALJA..HH,1,0.9947225,0.005277514457702637
4122001.IV.CAR1..HH,0,0.003061613,0.003061613067984581
4122001.IV.GALF..HH,1,0.92517686,0.07482314109802246
4122001.IV.IVPL..HH,1,0.9979366,0.0020633935928344727
4122001.IV.JOPP..HH,0,0.00295789,0.0029578900430351496
4122001.IV.MCSR..HH,1,0.9968411,0.0031589269638061523
4122001.IV.MILZ..HH,1,0.9990434,0.0009565949440002441
4122001.IV.MSCL..HH,1,0.95948637,0.04051363468170166
4122001.IV.MSFR..HH,1,0.99858713,0.0014128684997558594
4122001.IV.MSRU..HH,0,0.0011440755,0.001144075533375144
4122001.IV.NOV..HH,1,0.9718972,0.0281028151512146
4122001.IV.PLAC..HH,0,0.0028257912,0.00282579124905169
4122001.IV.SOI..EH,0,0.0033838504,0.003383850445970893
4125821.IV.AIO..HH,0,0.0040272456,0.004027245566248894
4125821.IV.GIB..HH,1,0.97562206,0.024377942085266113
4125821.IV.IFIL..HH,0,0.063695885,0.06369588524103165
4125821.IV.MCSR..HH,0,0.0047270744,0.004727074410766363
4125821.IV.MILZ..HH,1,0.9977628,0.0022372007369995117
4125821.IV.MPAZ..HH,0,0.0054418137,0.005441813729703426
4125821.IV.MPNC..HH,1,0.99502546,0.004974544048309326
4125821.IV.MSFR..HH,1,0.9954266,0.004573404788970947
4125821.IV.MSRU..HH,1,0.99837,0.0016300082206726074
4125821.IV.NOV..HH,0,0.0027229902,0.002722990233451128
4125821.IV.PETRA..HH,1,0.9914181,0.008581876754760742
4136291.IV.MSRU..HH,0,0.988892,0.9888920187950134
4139811.IV.IVPL..HH,1,0.9773836,0.02261638641357422
4139811.IV.JOPP..HH,1,0.9938455,0.006154477596282959
4139811.IV.MPAZ..HH,0,0.008139417,0.008139416575431824
4139811.IV.MPNC..HH,1,0.9891334,0.01086658239364624
4139811.IV.MSRU..HH,1,0.99782205,0.0021779537200927734
4139811.IV.SERS..HH,1,0.99876297,0.001237034797668457
4139811.IV.SOI..EH,1,0.9988223,0.0011777281761169434
4143121.IV.AIO..HH,1,0.98023635,0.019763648509979248
4143121.IV.IVPL..HH,1,0.98972815,0.010271847248077393
4143121.IV.MILZ..HH,1,0.99662787,0.0033721327781677246
4143121.IV.PLAC..HH,1,0.99683136,0.003168642520904541
4144511.IV.IFIL..HH,1,0.9928221,0.007177889347076416
4144511.IV.IVPL..HH,1,0.99676216,0.0032378435134887695
4144511.IV.JOPP..HH,0,0.004865847,0.004865847062319517
4144511.IV.MCSR..HH,1,0.97764015,0.022359848022460938
4144511.IV.MPNC..HH,1,0.9888188,0.011181175708770752
4144511.IV.MSRU..HH,1,0.99862707,0.0013729333877563477
4144511.IV.MUCR..HH,1,0.99688905,0.003110945224761963
4144511.IV.PLAC..HH,0,0.0040530288,0.004053028766065836
4144511.IV.SOI..EH,0,0.00091143016,0.0009114301647059619
4144511.IV.T0702..EH,0,0.0057477606,0.005747760646045208
4147931.IV.MILZ..HH,1,0.99612075,0.003879249095916748
4147931.IV.MPNC..HH,1,0.9988656,0.0011343955993652344
4158441.IV.CAR1..HH,0,0.0017240922,0.0017240921733900905
4158441.IV.MSRU..HH,0,0.0014924719,0.0014924718998372555
4158441.IV.PLAC..HH,0,0.0038333212,0.0038333211559802294
4158441.IV.SOI..EH,0,0.0012961216,0.0012961216270923615
4158441.MN.TIP..HH,0,0.0026339304,0.00263393041677773
4186791.MN.CEL..HH,1,0.9038389,0.0961611270904541
4186791.IV.JOPP..HH,1,0.9870366,0.012963414192199707
4186791.IV.MPAZ..HH,1,0.9775328,0.022467195987701416
4186791.IV.MSRU..HH,1,0.99643,0.0035700201988220215
4186791.IV.PLAC..HH,1,0.9928018,0.007198214530944824
4186791.IV.SOI..EH,1,0.9954123,0.004587709903717041
4197541.IV.MSRU..HH,0,0.01564691,0.015646910294890404
4204731.IV.NOV..HH,1,0.99908686,0.0009131431579589844
4210231.IV.MILZ..HH,1,0.99741495,0.0025850534439086914
4210231.IV.MPNC..HH,1,0.9949097,0.005090296268463135
4232271.IV.JOPP..HH,1,0.9946037,0.00539630651473999
4233221.IV.EPZF..HH,1,0.9984773,0.0015227198600769043
4233221.IV.JOPP..HH,1,0.99654573,0.003454267978668213
4233221.IV.MILZ..HH,1,0.9975551,0.002444922924041748
4242391.IV.AIO..HH,1,0.99789387,0.0021061301231384277
4242391.IV.EMSG..HH,1,0.9983531,0.001646876335144043
4242391.IV.EPOZ..HH,1,0.9983943,0.001605689525604248
4242391.IV.ESLN..HH,1,0.9965856,0.0034143924713134766
4242391.IV.ESML..HH,1,0.9980539,0.001946091651916504
4242391.IV.GALF..HH,1,0.9912254,0.00877457857131958
4242391.IV.HAGA..HH,0,0.0031310236,0.003131023608148098
4242391.IV.HCRL..HH,0,0.0016386627,0.0016386626521125436
4242391.IV.HLNI..HH,0,0.0017451072,0.001745107234455645
4242391.IV.HMDC..HH,0,0.0029364857,0.0029364856891334057
4242391.IV.IVPL..HH,1,0.9482788,0.05172121524810791
4242391.IV.MCSR..HH,1,0.9984669,0.0015330910682678223
4242391.IV.MUCR..HH,1,0.99722135,0.00277864933013916
4242391.IV.NOV..HH,1,0.9988783,0.0011216998100280762
4244851.IV.GALF..HH,1,0.995564,0.004436016082763672
4244851.IV.MSCL..HH,1,0.97542053,0.02457946538925171
4244851.IV.SOI..EH,1,0.9959241,0.004075884819030762
4262421.IV.MSRU..HH,1,0.99815255,0.0018474459648132324
4262421.IV.NOV..HH,0,0.014500478,0.014500478282570839
4262511.IV.IFIL..HH,1,0.9973563,0.0026437044143676758
4262511.IV.IVPL..HH,1,0.99152803,0.008471965789794922
4262511.IV.MSRU..HH,1,0.9971089,0.0028911232948303223
4262511.IV.PLAC..HH,0,0.002060104,0.002060103928670287
4262511.IV.SALB..HH,1,0.99544454,0.004555463790893555
4262511.IV.SERS..HH,0,0.0030172907,0.0030172907281666994
4263281.IV.EPOZ..HH,1,0.9965827,0.0034173130989074707
4268171.IV.MCSR..HH,0,0.011361238,0.011361237615346909
4268171.IV.MPAZ..HH,0,0.003654738,0.0036547379568219185
4268171.IV.MPNC..HH,1,0.99756986,0.002430140972137451
4268171.IV.MSRU..HH,1,0.99808794,0.0019120573997497559
4272051.IV.EPOZ..HH,1,0.99903524,0.0009647607803344727
4277511.IV.CAR1..HH,1,0.9967084,0.003291606903076172
4277511.IV.JOPP..HH,1,0.9977416,0.0022584199905395508
4277511.IV.PLAC..HH,1,0.9986809,0.00131911039352417
4284421.IV.IVPL..HH,1,0.9983961,0.0016039013862609863
4291721.IV.MCSR..HH,0,0.03451259,0.03451259061694145
4293251.IV.AGST..EH,0,0.91319734,0.9131973385810852
4293251.IV.AIO..HH,1,0.9975988,0.0024011731147766113
4293251.IV.IACL..HH,1,0.99592113,0.004078865051269531
4293251.IV.IFIL..HH,1,0.9828693,0.017130672931671143
4293251.IV.IVPL..HH,1,0.99788636,0.002113640308380127
4293251.IV.MCSR..HH,1,0.99799144,0.0020085573196411133
4293251.IV.MILZ..HH,1,0.9987349,0.001265108585357666
4293251.IV.MPNC..HH,1,0.99661213,0.0033878684043884277
4293251.IV.MSFR..HH,1,0.88343227,0.11656773090362549
4293251.IV.MUCR..HH,0,0.021978011,0.02197801135480404
4293251.IV.NOV..HH,1,0.9978757,0.002124309539794922
4297091.IV.IVPL..HH,0,0.0018387972,0.0018387972377240658
4297091.IV.JOPP..HH,0,0.006628925,0.006628924980759621
4297091.IV.MCSR..HH,0,0.0016931051,0.0016931050922721624
4297091.IV.PLAC..HH,0,0.0026544996,0.0026544996071606874
4297091.IV.SOI..EH,0,0.0013385677,0.0013385677011683583
4297431.IV.IVPL..HH,1,0.9890513,0.010948717594146729
4297431.IV.JOPP..HH,0,0.006081974,0.006081974133849144
4297431.IV.MCSR..HH,1,0.99800545,0.0019945502281188965
4297431.IV.MILZ..HH,1,0.99336785,0.0066321492195129395
4297431.IV.MSRU..HH,1,0.933781,0.06621897220611572
4299611.IV.NOV..HH,0,0.0026390348,0.0026390347629785538
4299871.IV.IVPL..HH,1,0.9744324,0.025567591190338135
4299871.IV.MCSR..HH,0,0.017980121,0.017980121076107025
4299871.IV.MPNC..HH,0,0.0054868436,0.005486843641847372
4299871.IV.MUCR..HH,1,0.99628484,0.0037151575088500977
4299871.IV.NOV..HH,1,0.9224505,0.0775495171546936
4299921.IV.MCSR..HH,0,0.002856962,0.002856961917132139
4300361.IV.EPZF..HH,0,0.04858491,0.04858490824699402
4300361.IV.MILZ..HH,1,0.99594915,0.004050850868225098
4300361.IV.NOV..HH,0,0.003205898,0.0032058979850262403
4301191.IV.MCSR..HH,1,0.99038965,0.009610354900360107
4307651.IV.ESML..HH,0,0.0028707557,0.002870755735784769
4310301.IV.IVPL..HH,1,0.99860007,0.0013999342918395996
4310301.IV.MILZ..HH,1,0.997042,0.0029579997062683105
4310301.IV.MPAZ..HH,1,0.9954034,0.004596590995788574
4310301.IV.MPNC..HH,1,0.99566627,0.0043337345123291016
4310301.IV.MSCL..HH,1,0.99599034,0.004009664058685303
4310301.IV.MSFR..HH,1,0.9982691,0.0017309188842773438
4310301.IV.NOV..HH,1,0.9979122,0.0020877718925476074
4317921.IV.CAR1..HH,0,0.0034212114,0.0034212113823741674
4317921.IV.IVPL..HH,1,0.9962261,0.003773927688598633
4317921.IV.MCSR..HH,1,0.95241135,0.04758864641189575
4317921.IV.MILZ..HH,1,0.9994677,0.0005323290824890137
4317921.IV.MPAZ..HH,1,0.9918562,0.008143782615661621
4317921.IV.PLAC..HH,0,0.009929684,0.009929683990776539
4319561.IV.MCSR..HH,0,0.02251801,0.022518010810017586
4319561.IV.MILZ..HH,0,0.0012643865,0.0012643864611163735
4319561.IV.MSRU..HH,0,0.001093533,0.0010935330064967275
4330811.IV.IVPL..HH,1,0.9909332,0.00906682014465332
4330811.IV.JOPP..HH,1,0.9893014,0.01069861650466919
4330811.IV.MSRU..HH,1,0.99694175,0.0030582547187805176
4330811.IV.PLAC..HH,1,0.9934337,0.006566286087036133
4330811.IV.SOI..EH,1,0.997834,0.00216597318649292
4332891.IV.CAR1..HH,1,0.9962287,0.0037713050842285156
4332891.IV.JOPP..HH,1,0.9900193,0.00998067855834961
4332891.IV.SOI..EH,1,0.99902725,0.000972747802734375
4332891.MN.TIP..HH,1,0.9979983,0.0020017027854919434
4336391.IV.EPZF..HH,1,0.99765766,0.0023423433303833008
4336391.IV.ESLN..HH,1,0.995996,0.004004001617431641
4345681.IV.MCSR..HH,1,0.9955037,0.004496276378631592
4345681.IV.MILZ..HH,1,0.99086493,0.009135067462921143
4345681.IV.MSFR..HH,0,0.0024118035,0.002411803463473916
4348101.IV.AGST..EH,1,0.99850875,0.001491248607635498
4348101.IV.ESML..HH,1,0.9977488,0.0022512078285217285
4348101.IV.GALF..HH,1,0.9982455,0.0017545223236083984
4348101.IV.HCRL..HH,1,0.9988323,0.0011677145957946777
4348101.IV.HMDC..HH,0,0.052624356,0.052624356001615524
4348101.IV.MCSR..HH,0,0.0012967323,0.0012967323418706656
4348101.IV.MPNC..HH,0,0.0012438827,0.0012438826961442828
4348101.IV.RAFF..HH,0,0.0071073663,0.007107366342097521
4348101.IV.SSY..HH,1,0.9987307,0.0012692809104919434
4354831.IV.JOPP..HH,1,0.9192078,0.08079218864440918
4354831.IV.MSRU..HH,1,0.9955389,0.004461109638214111
4354831.IV.PLAC..HH,1,0.99719596,0.0028040409088134766
4354831.IV.SOI..EH,1,0.993916,0.006084024906158447
4356101.IV.MPAZ..HH,1,0.9945432,0.005456805229187012
4356101.IV.MSRU..HH,0,0.011403428,0.011403428390622139
4356101.IV.SOI..EH,0,0.007513201,0.007513200864195824
4356471.IV.IFIL..HH,0,0.01670147,0.0167014691978693
4356471.IV.IVPL..HH,0,0.012052145,0.012052144855260849
4357071.MN.CEL..HH,0,0.9793355,0.9793354868888855
4357071.IV.PLAC..HH,0,0.00647853,0.006478529889136553
4357071.IV.SOI..EH,1,0.99398524,0.006014764308929443
4357161.IV.MPAZ..HH,1,0.99733526,0.0026647448539733887
4357161.IV.PLAC..HH,1,0.99536645,0.004633545875549316
4357161.IV.SOI..EH,0,0.040608164,0.04060816392302513
4357551.IV.IFIL..HH,0,0.00091891515,0.0009189151460304856
4357551.IV.MCSR..HH,0,0.0026428024,0.0026428024284541607
4358141.IV.MSRU..HH,1,0.979257,0.02074301242828369
4358141.IV.PLAC..HH,1,0.99771094,0.0022890567779541016
4360371.IV.IVPL..HH,0,0.0057831574,0.0057831574231386185
4360371.IV.JOPP..HH,1,0.9783966,0.021603405475616455
4360371.IV.MPAZ..HH,1,0.99167824,0.008321762084960938
4360371.IV.PLAC..HH,1,0.9991487,0.0008512735366821289
4360371.IV.SOI..EH,1,0.9975567,0.0024433135986328125
4364271.IV.JOPP..HH,1,0.99803144,0.001968562602996826
4364271.IV.MSCL..HH,0,0.009094928,0.00909492839127779
4364271.IV.PLAC..HH,1,0.9971208,0.002879202365875244
4364561.IV.JOPP..HH,1,0.98967266,0.010327339172363281
4364561.IV.MCSR..HH,1,0.99209493,0.007905066013336182
4364561.IV.MPAZ..HH,1,0.9964355,0.00356447696685791
4364561.IV.PLAC..HH,0,0.002785507,0.0027855068910866976
4364561.IV.SOI..EH,0,0.001006565,0.0010065650567412376
4379771.IV.CET2..HH,1,0.8626745,0.13732552528381348
4379771.IV.IVPL..HH,0,0.0025707176,0.0025707175955176353
4379771.IV.JOPP..HH,0,0.17815606,0.1781560629606247
4379771.IV.MCSR..HH,0,0.0053811157,0.005381115712225437
4379771.IV.MPAZ..HH,1,0.9638218,0.03617817163467407
4379771.IV.MSRU..HH,0,0.0062355627,0.006235562730580568
4379771.IV.PLAC..HH,0,0.010547542,0.01054754201322794
4379911.IV.MCSR..HH,1,0.996648,0.0033519864082336426
4379911.IV.MPNC..HH,0,0.038151834,0.03815183416008949
4379911.IV.MSFR..HH,1,0.9880689,0.011931121349334717
4380191.IV.EPZF..HH,1,0.9846644,0.015335619449615479
4380191.IV.HAGA..HH,1,0.10744713,0.8925528675317764
4380191.IV.HCRL..HH,0,0.7996551,0.7996550798416138
4380191.IV.IACL..HH,1,0.99254566,0.007454335689544678
4380191.IV.JOPP..HH,0,0.19172153,0.19172152876853943
4380191.IV.MCSR..HH,1,0.9958157,0.004184305667877197
4380191.IV.MPNC..HH,1,0.9988035,0.0011965036392211914
4380191.IV.SOI..EH,1,0.99688125,0.003118753433227539
4381721.IV.IVPL..HH,1,0.9829763,0.017023682594299316
4381721.IV.MCSR..HH,1,0.41133443,0.5886655747890472
4381721.IV.MPNC..HH,1,0.036568902,0.9634310975670815
4387471.IV.JOPP..HH,0,0.005970952,0.005970952101051807
4387471.IV.MCSR..HH,0,0.09403602,0.09403602033853531
4387471.IV.MILZ..HH,0,0.004888434,0.004888433963060379
4391991.MN.CEL..HH,0,0.001973391,0.00197339104488492
4391991.IV.HCRL..HH,1,0.993491,0.006509006023406982
4391991.IV.MPAZ..HH,1,0.99817157,0.0018284320831298828
4391991.IV.MTTG..HH,1,0.9985897,0.0014103055000305176
4391991.IV.PLAC..HH,0,0.0015706605,0.0015706605045124888
4391991.IV.SOI..EH,1,0.9987172,0.001282811164855957
4398481.IV.MPNC..HH,1,0.9819177,0.01808232069015503
4404651.IV.HLNI..HH,1,0.9697759,0.030224084854125977
4404651.IV.IVPL..HH,1,0.98932767,0.010672330856323242
4404651.IV.MCSR..HH,1,0.9417354,0.05826461315155029
4404651.IV.MILZ..HH,1,0.99775726,0.002242743968963623
4404651.IV.MPAZ..HH,1,0.9905874,0.009412586688995361
4404651.IV.MSCL..HH,1,0.37396875,0.6260312497615814
4404651.IV.MUCR..HH,1,0.9939155,0.00608450174331665
4404651.IV.PLAC..HH,1,0.99495834,0.005041658878326416
4404651.IV.SERS..HH,0,0.019221976,0.019221976399421692
4404651.IV.SIRI..HH,0,0.05186965,0.051869649440050125
4404651.IV.SOI..EH,1,0.99568945,0.004310548305511475
4404651.IV.T0702..EH,1,0.45902368,0.5409763157367706
4404651.MN.TIP..HH,0,0.0061274376,0.006127437576651573
4418061.IV.SOI..EH,1,0.9970284,0.0029715895652770996
4428731.IV.EMSG..HH,0,0.007941851,0.007941851392388344
4428731.IV.IVPL..HH,1,0.9987658,0.0012341737747192383
4428731.IV.MCSR..HH,1,0.99823976,0.001760244369506836
4428731.IV.MILZ..HH,1,0.994795,0.005204975605010986
4428731.IV.MPNC..HH,1,0.997494,0.0025060176849365234
4428731.IV.MSFR..HH,0,0.0012774811,0.0012774810893461108
4428731.IV.MSRU..HH,1,0.9978818,0.0021181702613830566
4428731.IV.MUCR..HH,0,0.0009356224,0.0009356223745271564
4428731.IV.NOV..HH,1,0.99865085,0.0013491511344909668
4436791.IV.CET2..HH,1,0.99149877,0.008501231670379639
4436791.IV.IST3..HH,1,0.8670673,0.13293272256851196
4436791.IV.JOPP..HH,1,0.9889425,0.011057496070861816
4436791.IV.SERS..HH,1,0.9976199,0.002380073070526123
4436791.IV.SOI..EH,1,0.99761534,0.002384662628173828
4445301.IV.PIPA..HH,1,0.99754876,0.0024512410163879395
4445301.IV.PLAC..HH,1,0.9983456,0.0016543865203857422
4445301.IV.SOI..EH,1,0.998659,0.0013409852981567383
4453151.IV.IVPL..HH,1,0.99425334,0.005746662616729736
4453151.IV.JOPP..HH,1,0.99616796,0.0038320422172546387
4453151.IV.PLAC..HH,1,0.998713,0.0012869834899902344
4471131.IV.MCSR..HH,1,0.9978649,0.0021350979804992676
4471131.IV.MPNC..HH,1,0.996979,0.0030210018157958984
4471131.IV.MTTG..HH,0,0.0016983995,0.0016983995446935296
4471131.IV.NOV..HH,1,0.99854064,0.001459360122680664
4471131.IV.SOI..EH,0,0.005643827,0.00564382690936327
4475001.IV.CAR1..HH,1,0.99754286,0.002457141876220703
4475001.IV.CELI..HH,0,0.0061256834,0.006125683430582285
4475001.IV.IFIL..HH,0,0.0016981668,0.0016981668304651976
4475001.IV.IVPL..HH,0,0.0035692947,0.003569294698536396
4475001.IV.JOPP..HH,1,0.99417675,0.005823254585266113
4475001.IV.MCSR..HH,0,0.0017892196,0.0017892195610329509
4475001.IV.MPAZ..HH,0,0.0057570795,0.0057570794597268105
4475001.IV.MPNC..HH,0,0.020321101,0.02032110095024109
4475001.IV.MTTG..HH,1,0.9968387,0.003161311149597168
4475001.IV.PLAC..HH,1,0.9986461,0.001353919506072998
4475001.IV.SOI..EH,1,0.9979627,0.0020372867584228516
4475001.IV.T0702..EH,0,0.004237712,0.004237711895257235
4480271.IV.MCSR..HH,1,0.99672085,0.0032791495323181152
4480271.IV.MUCR..HH,1,0.9963685,0.0036314725875854492
4486191.IV.JOPP..HH,0,0.009652524,0.009652524255216122
4579701.IV.MUCR..HH,1,0.99461246,0.005387544631958008
4579861.IV.CAR1..HH,1,0.97130257,0.028697431087493896
4579861.IV.CET2..HH,0,0.048400883,0.0484008826315403
4579861.IV.JOPP..HH,1,0.9841973,0.01580268144607544
4579861.IV.MCSR..HH,1,0.91146374,0.08853626251220703
4579861.IV.MPAZ..HH,1,0.9359476,0.06405240297317505
4579861.IV.MTTG..HH,1,0.9949411,0.005058884620666504
4579861.IV.PLAC..HH,1,0.98917216,0.010827839374542236
4579861.IV.T0702..EH,1,0.975195,0.024805009365081787
4706331.IV.JOPP..HH,0,0.010124518,0.010124517604708672
4706331.IV.MIGL..HH,1,0.9490422,0.05095779895782471
4706331.IV.MPAZ..HH,1,0.98639643,0.013603568077087402
4706331.IV.MTTG..HH,0,0.0152227655,0.015222765505313873
4706331.IV.PLAC..HH,0,0.0049765855,0.004976585507392883
4706331.IV.SOI..EH,0,0.0067824214,0.006782421376556158
4706331.MN.TIP..HH,0,0.0024234555,0.002423455473035574
4709051.IV.HLNI..HH,1,0.9914892,0.008510828018188477
4709051.IV.IVPL..HH,1,0.995501,0.00449901819229126
4709051.IV.MILZ..HH,1,0.9977933,0.0022066831588745117
4709051.IV.MPAZ..HH,0,0.016981928,0.016981927677989006
4709051.IV.MTTG..HH,0,0.008981226,0.00898122601211071
4709051.IV.MUCR..HH,1,0.9933137,0.006686270236968994
4709051.IV.SOI..EH,0,0.038521476,0.038521476089954376
4754311.IV.EMSG..HH,1,0.9987017,0.0012983083724975586
4754311.IV.EPOZ..HH,0,0.019439874,0.019439874216914177
4754311.IV.EPZF..HH,1,0.998494,0.0015059709548950195
4754311.IV.ESLN..HH,1,0.99886024,0.0011397600173950195
4754311.IV.MUCR..HH,1,0.99832207,0.0016779303550720215
4754311.IV.NOV..HH,1,0.95817614,0.0418238639831543
4754311.IV.PETRA..HH,1,0.99403,0.005970001220703125
4754311.IV.RAFF..HH,1,0.6108831,0.38911688327789307
4755771.IV.CAR1..HH,0,0.005449882,0.00544988177716732
4755771.IV.CET2..HH,0,0.04253298,0.04253298044204712
4755771.IV.HCRL..HH,1,0.994692,0.005307972431182861
4755771.IV.HLNI..HH,1,0.9911412,0.008858799934387207
4755771.IV.IST3..HH,1,0.2543774,0.7456226050853729
4755771.IV.IVPL..HH,1,0.99625224,0.0037477612495422363
4755771.IV.MILZ..HH,1,0.9971016,0.00289839506149292
4755771.IV.MPAZ..HH,1,0.9891522,0.010847806930541992
4755771.IV.MPNC..HH,1,0.8798714,0.1201285719871521
4755771.IV.MTTG..HH,1,0.9935468,0.006453216075897217
4755771.IV.PLAC..HH,1,0.99808013,0.001919865608215332
4755771.IV.SALB..HH,1,0.99694186,0.003058135509490967
4755771.IV.SERS..HH,0,0.002912847,0.0029128470923751593
4755771.IV.SIRI..HH,1,0.9829322,0.017067790031433105
4755771.IV.SOI..EH,1,0.9985274,0.0014725923538208008
