traccia_test,y_Mano_test,y_predict_test,delta_test
5356051.GU.MAIM..HH,1,0.9889309,0.011069118976593018
5356051.IV.MTCR..EH,1,0.99571085,0.004289150238037109
5356051.GU.POPM..HH,1,0.9786863,0.021313726902008057
5356051.MN.VLC..HH,0,0.0012081768,0.0012081768363714218
5356051.IV.ZCCA..HH,1,0.9988153,0.001184701919555664
5357431.IV.CSNT..HH,1,0.99797386,0.0020261406898498535
5357431.IV.FROS..HH,1,0.98622155,0.013778448104858398
5357431.IV.OSSC..HH,1,0.99845505,0.001544952392578125
5357431.IV.PII..HH,1,0.9947062,0.005293786525726318
5357431.IV.TRIF..HH,1,0.99873596,0.001264035701751709
5358641.IV.BOB..HH,1,0.99727696,0.0027230381965637207
5367371.IV.BDI..HH,1,0.9976883,0.00231170654296875
5367371.IV.MTCR..EH,1,0.99874395,0.0012560486793518066
5367371.GU.POPM..HH,1,0.9951278,0.0048722028732299805
5367371.IV.ZCCA..HH,1,0.9981687,0.0018312931060791016
5373331.IV.RAVA..EH,0,0.000564126,0.0005641260067932308
5384551.IV.BDI..HH,1,0.998401,0.0015990138053894043
5384551.IV.FNVD..HH,0,0.007130848,0.007130847778171301
5384551.GU.POPM..HH,1,0.998321,0.0016790032386779785
5386041.IV.MTCR..EH,1,0.9987016,0.0012984275817871094
5386481.IV.ASQU..HH,1,0.9683252,0.03167480230331421
5386481.IV.BDI..HH,1,0.9971727,0.002827286720275879
5386481.IV.ERBM..EH,0,0.0068392316,0.006839231587946415
5386481.IV.FNVD..HH,0,0.0024832403,0.0024832403287291527
5386481.IV.MTCR..EH,1,0.9840008,0.015999197959899902
5386481.IV.PII..HH,0,0.42137548,0.42137548327445984
5386481.GU.POPM..HH,1,0.9973205,0.0026795268058776855
5386481.IV.RUFI..EH,1,0.97963953,0.020360469818115234
5386481.IV.SFI..EH,1,0.9783613,0.021638691425323486
5386481.IV.ZCCA..HH,1,0.9992673,0.000732719898223877
5388101.IV.FNVD..HH,0,0.012208328,0.012208327651023865
5388101.IV.MTCR..EH,0,0.019036913,0.01903691329061985
5388101.GU.POPM..HH,1,0.99530077,0.004699230194091797
5391741.GU.POPM..HH,1,0.9987834,0.001216590404510498
5391741.IV.ZCCA..HH,1,0.9973188,0.0026811957359313965
5399231.IV.BDI..HH,1,0.99842477,0.0015752315521240234
5399231.IV.ERBM..EH,0,0.0020233209,0.0020233208779245615
5399231.IV.FNVD..HH,0,0.0022909902,0.0022909902036190033
5399231.IV.MTCR..EH,0,0.0016024954,0.0016024954384192824
5399231.GU.POPM..HH,1,0.99785966,0.002140343189239502
5399231.IV.ZCCA..HH,1,0.99896467,0.0010353326797485352
5399281.IV.ASQU..HH,1,0.99173754,0.008262455463409424
5399281.IV.FNVD..HH,0,0.0021145009,0.0021145008504390717
5403041.IV.ERBM..EH,1,0.9958533,0.004146695137023926
5403041.GU.GRAM..HH,1,0.99587053,0.004129469394683838
5403041.IV.MSSA..HH,1,0.99231017,0.007689833641052246
5409431.IV.FNVD..HH,1,0.9911761,0.008823871612548828
5416401.IV.BDI..HH,1,0.99724305,0.002756953239440918
5416401.IV.FNVD..HH,0,0.00085456826,0.0008545682649128139
5416401.IV.MTCR..EH,1,0.99626106,0.0037389397621154785
5416401.IV.PII..HH,0,0.04152492,0.041524920612573624
5416401.GU.POPM..HH,1,0.990396,0.00960397720336914
5416401.MN.VLC..HH,0,0.71857363,0.7185736298561096
5416401.IV.ZCCA..HH,1,0.99106836,0.008931636810302734
5419451.GU.CARD..HH,1,0.99461937,0.0053806304931640625
5419451.IV.ERBM..EH,0,0.0039000025,0.0039000024553388357
5419451.IV.FNVD..HH,0,0.0015208407,0.001520840683951974
5419451.GU.MAIM..HH,1,0.99285513,0.00714486837387085
5419451.IV.MTCR..EH,1,0.92752403,0.07247596979141235
5419451.MN.VLC..HH,0,0.32821792,0.32821792364120483
5419451.IV.ZCCA..HH,1,0.99909914,0.0009008646011352539
5440291.IV.ASQU..HH,0,0.0039292346,0.003929234575480223
5440291.IV.BDI..HH,1,0.9977175,0.0022825002670288086
5440291.IV.CSNT..HH,1,0.9969764,0.0030236244201660156
5440291.IV.FNVD..HH,0,0.0014579901,0.0014579901471734047
5440291.GU.MAIM..HH,1,0.9981673,0.001832723617553711
5440291.IV.MTCR..EH,1,0.9968051,0.0031949281692504883
5440291.GU.POPM..HH,1,0.9855064,0.014493584632873535
5440291.MN.VLC..HH,1,0.9968098,0.0031902194023132324
5440291.IV.ZCCA..HH,1,0.99835986,0.0016401410102844238
5447151.GU.GRAM..HH,1,0.99296784,0.007032155990600586
5447151.IV.MSSA..HH,1,0.9924455,0.007554471492767334
5447151.IV.PLMA..HH,1,0.9915494,0.008450627326965332
5462541.IV.MTCR..EH,1,0.99108136,0.0089186429977417
5462541.IV.ZCCA..HH,1,0.99958545,0.0004145503044128418
5470031.IV.BDI..HH,1,0.9930709,0.0069290995597839355
5470031.IV.ERBM..EH,1,0.99513197,0.004868030548095703
5470031.IV.FNVD..HH,0,0.0011489295,0.001148929470218718
5470031.GU.GRAM..HH,1,0.9968381,0.003161907196044922
5470031.GU.MAIM..HH,1,0.9958091,0.004190921783447266
5470031.IV.PII..HH,0,0.003674872,0.003674871986731887
5470031.GU.POPM..HH,1,0.9904349,0.009565114974975586
5470031.IV.SFI..EH,1,0.98210573,0.017894268035888672
5470031.MN.VLC..HH,0,0.004539216,0.004539215937256813
5470031.IV.ZCCA..HH,1,0.99914277,0.000857234001159668
5470631.IV.BDI..HH,0,0.07803999,0.0780399888753891
5470631.IV.ERBM..EH,0,0.003506675,0.003506674896925688
5470631.IV.FNVD..HH,0,0.0016265181,0.001626518089324236
5470631.IV.PII..HH,0,0.0027527644,0.002752764383330941
5470631.GU.POPM..HH,1,0.9865848,0.013415217399597168
5470631.MN.VLC..HH,1,0.9899755,0.010024487972259521
5470961.IV.ASQU..HH,1,0.9984006,0.0015993714332580566
5470961.IV.BDI..HH,1,0.9984909,0.0015090703964233398
5470961.IV.ERBM..EH,0,0.0063831173,0.006383117288351059
5470961.IV.FNVD..HH,0,0.004183805,0.0041838050819933414
5470961.GU.POPM..HH,1,0.9977931,0.0022069215774536133
5470961.IV.RUFI..EH,1,0.9962858,0.0037142038345336914
5470961.IV.SEI..HH,0,0.011377826,0.01137782633304596
5470961.IV.SFI..EH,1,0.9872175,0.012782514095306396
5470961.MN.VLC..HH,0,0.0010638336,0.0010638335952535272
5470961.IV.ZCCA..HH,1,0.9979468,0.002053201198577881
5472421.IV.BDI..HH,1,0.9972045,0.0027955174446105957
5472421.IV.ERBM..EH,0,0.023207976,0.023207975551486015
5472421.IV.FNVD..HH,0,0.0012078057,0.0012078057043254375
5472421.IV.MTCR..EH,1,0.95481884,0.04518115520477295
5472421.IV.PII..HH,0,0.0016594407,0.0016594406915828586
5472421.GU.POPM..HH,1,0.9801641,0.01983588933944702
5472781.IV.BDI..HH,1,0.99891806,0.0010819435119628906
5472781.IV.ERBM..EH,0,0.0030827879,0.003082787850871682
5472781.IV.FNVD..HH,0,0.00083737593,0.0008373759337700903
5472781.IV.MTCR..EH,1,0.9912416,0.00875842571258545
5472781.IV.PII..HH,0,0.0032144226,0.0032144226133823395
5472781.GU.POPM..HH,1,0.99772364,0.0022763609886169434
5472781.MN.VLC..HH,0,0.0055567375,0.0055567375384271145
5472781.IV.ZCCA..HH,1,0.9988858,0.001114189624786377
5474991.GU.POPM..HH,0,0.01578188,0.015781879425048828
5484091.GU.CARD..HH,1,0.93292844,0.06707155704498291
5484091.IV.ERBM..EH,0,0.005580129,0.005580129101872444
5484091.GU.GRAM..HH,0,0.060314775,0.06031477451324463
5484091.IV.MTCR..EH,0,0.02455821,0.024558210745453835
5484091.IV.PLMA..HH,1,0.6149388,0.38506120443344116
5484091.GU.POPM..HH,1,0.97634363,0.023656368255615234
5484091.MN.VLC..HH,0,0.007204376,0.00720437616109848
5485081.IV.CRMI..HH,1,0.9820692,0.017930805683135986
5485081.IV.FNVD..HH,1,0.996503,0.003497004508972168
5485081.IV.MTCR..EH,0,0.003484189,0.0034841890446841717
5485081.IV.MTRZ..HH,0,0.122210346,0.12221034616231918
5485081.IV.PII..HH,0,0.07376992,0.07376991957426071
5485081.IV.RUFI..EH,1,0.9629598,0.03704017400741577
5485081.IV.SFI..EH,1,0.9749765,0.02502351999282837
5502961.IV.ZCCA..HH,1,0.99878937,0.001210629940032959
5517301.IV.BOB..HH,0,0.0029199077,0.002919907681643963
5517301.GU.GORR..HH,1,0.9984976,0.001502394676208496
5530781.IV.BDI..HH,1,0.9986162,0.0013837814331054688
5530781.IV.ERBM..EH,0,0.00832084,0.008320840075612068
5530781.IV.FNVD..HH,0,0.0012666368,0.0012666367692872882
5530781.IV.MTCR..EH,1,0.99621165,0.0037883520126342773
5530781.GU.POPM..HH,1,0.9951599,0.004840075969696045
5530781.IV.ZCCA..HH,1,0.99868315,0.001316845417022705
5533181.GU.GRAM..HH,1,0.9968201,0.00317990779876709
5533181.IV.MSSA..HH,0,0.0021586346,0.0021586345974355936
5533181.IV.PLMA..HH,0,0.004815878,0.004815877880901098
5533181.MN.VLC..HH,1,0.99638283,0.0036171674728393555
5536661.IV.CRMI..HH,1,0.99724495,0.0027550458908081055
5536661.IV.FNVD..HH,0,0.004989731,0.004989731125533581
5536661.GU.POPM..HH,1,0.9908608,0.009139180183410645
5541531.IV.CRMI..HH,1,0.99758637,0.002413630485534668
5541531.IV.FNVD..HH,0,0.0015236883,0.0015236883191391826
5541531.IV.MTCR..EH,1,0.9893996,0.010600388050079346
5541531.IV.MTRZ..HH,1,0.9964977,0.0035023093223571777
5541531.GU.POPM..HH,1,0.9986456,0.0013543963432312012
5541531.IV.ZCCA..HH,1,0.997216,0.0027840137481689453
5541591.IV.CRMI..HH,1,0.99854976,0.0014502406120300293
5541591.IV.FNVD..HH,0,0.026948834,0.0269488338381052
5541591.GU.MAIM..HH,1,0.9935867,0.006413280963897705
5541591.IV.ZCCA..HH,1,0.99693894,0.003061056137084961
5542241.GU.POPM..HH,1,0.9989592,0.001040816307067871
5542241.MN.VLC..HH,1,0.99255604,0.00744396448135376
5573251.IV.FNVD..HH,0,0.025031777,0.02503177709877491
5573251.IV.MTCR..EH,1,0.9974847,0.0025153160095214844
5573251.GU.POPM..HH,1,0.98960614,0.010393857955932617
5573251.IV.ZCCA..HH,1,0.99763656,0.002363443374633789
5580761.IV.FROS..HH,0,0.010463002,0.010463002137839794
5580761.IV.TRIF..HH,0,0.02408968,0.02408967912197113
5585621.IV.BDI..HH,1,0.9968495,0.0031505227088928223
5585621.IV.FNVD..HH,1,0.9917001,0.00829988718032837
5585621.GU.POPM..HH,1,0.99529535,0.004704654216766357
5610061.IV.BDI..HH,1,0.9988438,0.0011562108993530273
5610061.GU.CARD..HH,1,0.9977476,0.0022523999214172363
5610061.IV.FNVD..HH,1,0.9983651,0.0016348958015441895
5610061.GU.POPM..HH,1,0.9989292,0.0010707974433898926
5610061.MN.VLC..HH,1,0.99754816,0.0024518370628356934
5611101.IV.BDI..HH,1,0.99835676,0.0016432404518127441
5611101.IV.FNVD..HH,1,0.998555,0.001444995403289795
5611101.IV.MTCR..EH,1,0.99849594,0.001504063606262207
5611101.GU.POPM..HH,1,0.9958883,0.0041117072105407715
5612891.GU.POPM..HH,1,0.997335,0.0026649832725524902
5642051.IV.ZCCA..HH,1,0.9981407,0.0018593072891235352
5648881.IV.BDI..HH,1,0.9987664,0.0012335777282714844
5648881.IV.PII..HH,0,0.0038871083,0.0038871082942932844
5651181.IV.BDI..HH,1,0.99720734,0.002792656421661377
5651181.IV.FNVD..HH,0,0.006010722,0.006010721903294325
5651181.IV.MPPT..EH,1,0.9872121,0.012787878513336182
5651181.IV.PII..HH,1,0.6561484,0.34385162591934204
5651181.GU.POPM..HH,1,0.9924982,0.007501780986785889
5651181.IV.ZCCA..HH,1,0.9962287,0.0037713050842285156
5651991.IV.MTCR..EH,1,0.9989416,0.0010583996772766113
5651991.GU.POPM..HH,1,0.9982534,0.0017465949058532715
5651991.IV.ZCCA..HH,1,0.99886876,0.0011312365531921387
5652021.IV.BDI..HH,1,0.99781585,0.002184152603149414
5652021.IV.FNVD..HH,0,0.049714655,0.04971465468406677
5652021.IV.MTCR..EH,1,0.9990264,0.0009735822677612305
5652021.IV.MTRZ..HH,1,0.99765503,0.002344965934753418
5652021.GU.POPM..HH,1,0.9974841,0.0025159120559692383
5652021.IV.ZCCA..HH,1,0.9988524,0.001147627830505371
5661231.IV.FNVD..HH,0,0.0035576208,0.0035576208028942347
5661231.IV.MTCR..EH,1,0.99131435,0.008685648441314697
5669831.IV.BDI..HH,1,0.9989361,0.0010638833045959473
5669831.IV.CRMI..HH,1,0.9964353,0.0035647153854370117
5669831.IV.FNVD..HH,0,0.0022148518,0.002214851789176464
5669831.GU.MAIM..HH,1,0.99866855,0.0013314485549926758
5669831.IV.MTCR..EH,0,0.02300205,0.023002050817012787
5669831.IV.PII..HH,1,0.9988606,0.0011394023895263672
5669831.GU.POPM..HH,1,0.9981158,0.0018842220306396484
5669831.IV.SEI..HH,0,0.0009509153,0.0009509152732789516
5669831.MN.VLC..HH,1,0.9976019,0.002398073673248291
5669831.IV.ZCCA..HH,1,0.98042434,0.019575655460357666
5681731.IV.BDI..HH,1,0.99749064,0.0025093555450439453
5681731.IV.FNVD..HH,0,0.011867852,0.011867851950228214
5681731.GU.POPM..HH,1,0.9976647,0.0023353099822998047
5681731.IV.ZCCA..HH,1,0.9959566,0.004043400287628174
5681871.IV.ASQU..HH,1,0.3882403,0.6117596924304962
5681871.IV.BDI..HH,1,0.9979583,0.0020416975021362305
5681871.IV.FNVD..HH,0,0.10630859,0.10630858689546585
5681871.GU.POPM..HH,1,0.9717299,0.02827012538909912
5681871.IV.ZCCA..HH,1,0.9977284,0.002271592617034912
5682311.IV.BDI..HH,1,0.9965064,0.0034936070442199707
5682311.GU.POPM..HH,1,0.99560624,0.00439375638961792
5682311.IV.ZCCA..HH,1,0.9978611,0.0021389126777648926
5691461.IV.MTCR..EH,1,0.9965264,0.0034735798835754395
5691461.IV.SEI..HH,0,0.02395961,0.023959610611200333
5705791.IV.FNVD..HH,1,0.99280214,0.007197856903076172
5705791.GU.POPM..HH,0,0.21036854,0.2103685438632965
5705791.IV.ZCCA..HH,0,0.0058593303,0.0058593302965164185
5713741.IV.BDI..HH,1,0.9987822,0.0012177824974060059
5713741.GU.CARD..HH,1,0.9958515,0.0041484832763671875
5713741.IV.MTCR..EH,0,0.0023780863,0.0023780863266438246
5713741.GU.POPM..HH,1,0.9989606,0.0010393857955932617
5713741.IV.ZCCA..HH,1,0.9976388,0.0023611783981323242
5728901.IV.BDI..HH,1,0.9961539,0.003846108913421631
5728901.IV.FNVD..HH,1,0.99841714,0.0015828609466552734
5728901.IV.MTCR..EH,1,0.99840873,0.0015912652015686035
5728901.GU.POPM..HH,1,0.9946478,0.005352199077606201
5734791.IV.BDI..HH,0,0.003287225,0.003287225030362606
5734791.IV.CAFI..HH,1,0.98822254,0.01177746057510376
5734791.IV.CRMI..HH,1,0.996947,0.003053009510040283
5734791.IV.FROS..HH,1,0.99791235,0.0020876526832580566
5734791.IV.PARC..HH,1,0.97113997,0.028860032558441162
5734791.IV.TRIF..HH,1,0.99503666,0.004963338375091553
5739171.GU.GRAM..HH,0,0.91421485,0.9142148494720459
5759101.IV.BDI..HH,1,0.9990233,0.0009766817092895508
5759101.GU.CARD..HH,1,0.99762803,0.00237196683883667
5759101.IV.CRMI..HH,1,0.99495333,0.005046665668487549
5759101.IV.FNVD..HH,1,0.9973009,0.0026990771293640137
5759101.GU.MAIM..HH,1,0.9966446,0.00335538387298584
5759101.IV.MPPT..EH,1,0.9876116,0.012388408184051514
5759101.IV.MTCR..EH,1,0.9981323,0.0018677115440368652
5759101.IV.PII..HH,1,0.99768305,0.0023169517517089844
5759101.IV.PLMA..HH,1,0.9942046,0.005795419216156006
5759101.GU.POPM..HH,1,0.9494602,0.05053979158401489
5759101.MN.VLC..HH,1,0.9968802,0.003119826316833496
5763491.IV.BDI..HH,1,0.99875927,0.0012407302856445312
5763491.IV.FNVD..HH,0,0.001556969,0.0015569690149277449
5763491.GU.POPM..HH,1,0.99821836,0.0017816424369812012
5766221.IV.BDI..HH,1,0.98071873,0.01928126811981201
5766221.GU.EQUI..HH,1,0.9350803,0.06491971015930176
5766221.IV.FNVD..HH,0,0.04775651,0.047756511718034744
5766221.GU.MAIM..HH,1,0.9986607,0.0013393163681030273
5766221.IV.MTRZ..HH,0,0.0049894066,0.004989406559616327
5766221.GU.POPM..HH,1,0.99865144,0.0013485550880432129
5766221.MN.VLC..HH,1,0.9933361,0.006663918495178223
5766571.IV.MTCR..EH,1,0.9929905,0.0070095062255859375
5766571.GU.POPM..HH,1,0.99324316,0.006756842136383057
5767811.IV.BDI..HH,1,0.99835557,0.001644432544708252
5767811.IV.FNVD..HH,0,0.0058948672,0.005894867237657309
5767811.GU.POPM..HH,1,0.98390263,0.01609736680984497
5771531.IV.BDI..HH,1,0.98548406,0.014515936374664307
5771531.IV.FNVD..HH,0,0.002791633,0.0027916328981518745
5771531.IV.ZCCA..HH,1,0.9881599,0.011840105056762695
5776481.IV.FNVD..HH,0,0.07996736,0.07996735721826553
5776481.IV.ZCCA..HH,1,0.9755739,0.02442610263824463
5778631.IV.BDI..HH,1,0.9887554,0.011244595050811768
5778631.GU.CARD..HH,1,0.99421364,0.0057863593101501465
5778631.IV.FNVD..HH,0,0.0013188355,0.0013188355369493365
5778631.IV.MTCR..EH,0,0.007419774,0.00741977384313941
5778631.GU.POPM..HH,1,0.9977155,0.002284526824951172
5778631.MN.VLC..HH,1,0.99488395,0.0051160454750061035
5778631.IV.ZCCA..HH,1,0.9975731,0.00242692232131958
5786661.IV.BDI..HH,1,0.99808514,0.0019148588180541992
5786661.GU.CARD..HH,1,0.9964587,0.003541290760040283
5786661.IV.FNVD..HH,1,0.99850625,0.0014937520027160645
5786661.IV.MPPT..EH,1,0.9977818,0.002218186855316162
5786661.IV.MTCR..EH,1,0.9960989,0.0039011240005493164
5786661.IV.PII..HH,1,0.9985654,0.001434624195098877
5786661.GU.POPM..HH,1,0.99893075,0.0010692477226257324
5786661.IV.SEI..HH,1,0.99915636,0.0008436441421508789
5786661.MN.VLC..HH,1,0.9981061,0.0018938779830932617
5787131.GU.CARD..HH,1,0.99762803,0.00237196683883667
5787131.IV.FNVD..HH,1,0.99771833,0.002281665802001953
5787131.GU.POPM..HH,1,0.99879885,0.0012011528015136719
5788481.GU.POPM..HH,1,0.99860615,0.0013938546180725098
5789011.IV.BDI..HH,1,0.99820006,0.001799941062927246
5789011.GU.POPM..HH,1,0.99917233,0.0008276700973510742
5801791.IV.CAFI..HH,0,0.0063685835,0.006368583533912897
5801791.IV.PII..HH,0,0.0060808905,0.006080890540033579
5801791.IV.RUFI..EH,1,0.9971763,0.0028237104415893555
5801791.IV.SFI..EH,1,0.9940633,0.005936682224273682
5807101.IV.BDI..HH,1,0.99897134,0.0010286569595336914
5807101.GU.EQUI..HH,1,0.9795822,0.02041780948638916
5807101.IV.MTCR..EH,0,0.003913624,0.003913624212145805
5807101.GU.POPM..HH,1,0.9928999,0.007100105285644531
5807101.IV.RUFI..EH,1,0.9878675,0.012132525444030762
5807101.MN.VLC..HH,1,0.9780387,0.0219612717628479
5807101.IV.ZCCA..HH,1,0.99704367,0.0029563307762145996
5808151.IV.APEC..HH,0,0.0018123655,0.0018123654881492257
5808151.IV.ARCI..HH,0,0.0008015843,0.0008015842759050429
5808151.IV.ASQU..HH,0,0.0012466214,0.0012466213665902615
5808151.IV.ATVO..HH,0,0.0016605953,0.001660595298744738
5808151.IV.BDI..HH,1,0.99818027,0.0018197298049926758
5808151.IV.CAFI..HH,0,0.002329636,0.00232963589951396
5808151.GU.CARD..HH,1,0.9982796,0.001720428466796875
5808151.IV.CASP..HH,0,0.0020778773,0.002077877288684249
5808151.IV.CELB..HH,1,0.9980714,0.0019286274909973145
5808151.IV.CRE..HH,0,0.0010683632,0.0010683631990104914
5808151.IV.CRMI..HH,0,0.002345645,0.0023456451017409563
5808151.IV.CTL8..EH,1,0.99354243,0.00645756721496582
5808151.GU.EQUI..HH,1,0.99829346,0.001706540584564209
5808151.IV.FIR..HH,0,0.0020224382,0.0020224382169544697
5808151.IV.FIU..EH,1,0.98991066,0.010089337825775146
5808151.IV.FNVD..HH,0,0.001233318,0.0012333180056884885
5808151.IV.FROS..HH,0,0.0018430208,0.001843020785599947
5808151.IV.IMI..HH,1,0.997171,0.0028290152549743652
5808151.IV.LMD..HH,0,0.0046186103,0.004618610255420208
5808151.GU.MAIM..HH,1,0.999175,0.0008249878883361816
5808151.IV.MAON..HH,0,0.0043118126,0.004311812575906515
5808151.IV.MGAB..HH,0,0.0020800706,0.0020800705533474684
5808151.IV.MTCR..EH,0,0.002566493,0.0025664931163191795
5808151.IV.MURB..HH,0,0.0058278586,0.005827858578413725
5808151.GU.PCP..HH,1,0.9908482,0.009151816368103027
5808151.IV.PE3..EH,0,0.004042604,0.004042604006826878
5808151.IV.PIEI..HH,0,0.0067774854,0.006777485366910696
5808151.IV.PII..HH,1,0.99842584,0.0015741586685180664
5808151.IV.PLMA..HH,1,0.9979233,0.0020766854286193848
5808151.IV.RUFI..EH,0,0.002318929,0.002318928949534893
5808151.IV.SEI..HH,0,0.0072021023,0.0072021023370325565
5808151.IV.SERM..EH,1,0.98760754,0.01239246129989624
5808151.IV.SFI..EH,0,0.0019159758,0.0019159758230671287
5808151.MN.VLC..HH,1,0.99859494,0.0014050602912902832
5810751.IV.FNVD..HH,0,0.001023038,0.0010230380576103926
5810751.IV.MTCR..EH,0,0.0030418786,0.0030418785754591227
5810751.GU.POPM..HH,1,0.9976344,0.002365589141845703
5810751.IV.ZCCA..HH,1,0.997813,0.002187013626098633
5815981.IV.ZCCA..HH,1,0.9988745,0.0011255145072937012
5817441.IV.BDI..HH,1,0.9990889,0.0009111166000366211
5817441.IV.MTCR..EH,0,0.0016519694,0.0016519693890586495
5824971.IV.BDI..HH,1,0.9988512,0.001148819923400879
5824971.IV.FNVD..HH,0,0.0071555586,0.007155558560043573
5824971.IV.MTCR..EH,0,0.0055493885,0.005549388471990824
5824971.GU.POPM..HH,1,0.9972971,0.0027028918266296387
5824971.MN.VLC..HH,0,0.0011807836,0.001180783612653613
5824971.IV.ZCCA..HH,1,0.99779785,0.002202153205871582
5827631.GU.GRAM..HH,0,0.07410843,0.07410842925310135
5827631.IV.PLMA..HH,1,0.94472724,0.05527275800704956
5828951.IV.BDI..HH,1,0.99809974,0.0019002556800842285
5828951.IV.FNVD..HH,0,0.0014809782,0.0014809782151132822
5828951.GU.POPM..HH,1,0.99873775,0.0012622475624084473
5828951.IV.ZCCA..HH,1,0.9986052,0.001394808292388916
5835331.IV.BDI..HH,1,0.99773943,0.002260565757751465
5835331.GU.CARD..HH,1,0.9980108,0.0019891858100891113
5835331.IV.FNVD..HH,0,0.0015260573,0.0015260572545230389
5835331.GU.MAIM..HH,1,0.9861777,0.013822317123413086
5835331.GU.POPM..HH,1,0.99651825,0.003481745719909668
5835331.IV.ZCCA..HH,1,0.9981034,0.0018966197967529297
5835371.IV.BDI..HH,1,0.9987239,0.0012760758399963379
5835371.IV.MTCR..EH,0,0.33517256,0.335172563791275
5835371.IV.SEI..HH,1,0.9895111,0.010488927364349365
5835371.IV.ZCCA..HH,1,0.99848264,0.0015173554420471191
5835611.IV.BDI..HH,1,0.99886274,0.0011372566223144531
5835611.GU.CARD..HH,1,0.99781835,0.0021816492080688477
5835611.IV.CRMI..HH,1,0.997053,0.0029469728469848633
5835611.GU.EQUI..HH,1,0.99880016,0.0011998414993286133
5835611.IV.MTCR..EH,1,0.998044,0.0019559860229492188
5835611.MN.VLC..HH,1,0.9978967,0.0021033287048339844
5836631.GU.POPM..HH,1,0.9983942,0.0016058087348937988
5836631.IV.ZCCA..HH,1,0.9984855,0.0015144944190979004
5841631.GU.GRAM..HH,1,0.9955848,0.0044152140617370605
5850631.IV.FNVD..HH,0,0.008317001,0.008317001163959503
5850631.GU.MAIM..HH,0,0.004167823,0.0041678231209516525
5850631.IV.OSSC..HH,0,0.03346733,0.033467330038547516
5850631.IV.PII..HH,1,0.41112202,0.5888779759407043
5850631.IV.RUFI..EH,1,0.9937723,0.006227672100067139
5850631.IV.SFI..EH,1,0.902812,0.09718799591064453
5850631.MN.VLC..HH,0,0.009192887,0.009192886762320995
5850631.IV.ZCCA..HH,1,0.99883944,0.0011605620384216309
5852571.IV.BDI..HH,1,0.9973213,0.00267869234085083
5852571.GU.CARD..HH,1,0.99549085,0.004509150981903076
5852571.IV.FNVD..HH,1,0.9969861,0.003013908863067627
5852571.IV.MTCR..EH,1,0.99755424,0.0024457573890686035
5852571.MN.VLC..HH,1,0.9925137,0.007486283779144287
5852571.IV.ZCCA..HH,1,0.9952779,0.004722118377685547
5903761.IV.CAVE..HH,1,0.99717194,0.002828061580657959
5903761.IV.SERM..EH,0,0.0070231953,0.007023195270448923
5924961.IV.FIU..EH,1,0.9986803,0.0013197064399719238
5940631.IV.BDI..HH,1,0.99628407,0.0037159323692321777
5940631.IV.ZCCA..HH,1,0.9984085,0.001591503620147705
5958111.IV.BDI..HH,1,0.9986663,0.0013337135314941406
5958111.IV.ZCCA..HH,1,0.9983741,0.0016258955001831055
5958351.GU.GORR..HH,1,0.997612,0.00238800048828125
5958351.IV.PLMA..HH,0,0.0034295062,0.00342950620688498
5970641.IV.ASQU..HH,1,0.99165463,0.008345365524291992
5970641.IV.CAFI..HH,1,0.99836284,0.0016371607780456543
