traccia_val,y_Mano_val,y_predict_val,delta_val
5334681.IV.MSCL..HH,1,0.9559349,0.044065117835998535
5334681.IV.MSRU..HH,1,0.9972623,0.002737700939178467
5334681.IV.MTTG..HH,1,0.9953989,0.004601120948791504
5334681.IV.PLAC..HH,1,0.9983017,0.001698315143585205
5334681.IV.SERS..HH,1,0.98130834,0.018691658973693848
5334681.IV.SOI..EH,1,0.9957193,0.004280686378479004
5334681.MN.TIP..HH,1,0.99802184,0.001978158950805664
5340601.IV.ESLN..HH,0,0.0015008915,0.0015008915215730667
5340601.IV.NOV..HH,1,0.9990156,0.0009843707084655762
5340601.IV.SSY..HH,1,0.9957518,0.004248201847076416
5343381.IV.CAR1..HH,1,0.9945116,0.005488395690917969
5343381.IV.JOPP..HH,1,0.99641263,0.00358736515045166
5343381.IV.PLAC..HH,1,0.99823284,0.0017671585083007812
5343381.MN.TIP..HH,1,0.9984014,0.0015985965728759766
5362031.IV.MSRU..HH,0,0.010480137,0.01048013661056757
5362391.IV.EPOZ..HH,1,0.99716383,0.002836167812347412
5362391.IV.MCSR..HH,0,0.0015325828,0.0015325827989727259
5362391.IV.NOV..HH,0,0.0012864775,0.0012864775490015745
5367701.IV.EPZF..HH,1,0.9976633,0.0023366808891296387
5367701.IV.HLNI..HH,1,0.99726653,0.002733469009399414
5367701.IV.MCSR..HH,0,0.0022656638,0.00226566381752491
5367701.IV.MUCR..HH,0,0.0048545557,0.004854555707424879
5367701.IV.NOV..HH,0,0.0012116394,0.0012116393772885203
5376231.IV.MSRU..HH,1,0.98098,0.019020020961761475
5376581.MN.CEL..HH,1,0.9978055,0.002194523811340332
5376581.IV.CELI..HH,1,0.9973261,0.002673923969268799
5376581.IV.EMSG..HH,1,0.998504,0.0014960169792175293
5376581.IV.ESML..HH,1,0.998811,0.0011889934539794922
5376581.IV.GALF..HH,1,0.99819565,0.001804351806640625
5376581.IV.GRI..EH,1,0.42378527,0.5762147307395935
5376581.IV.JOPP..HH,1,0.9986736,0.0013263821601867676
5376581.IV.MCSR..HH,1,0.9979894,0.0020105838775634766
5376581.IV.MPAZ..HH,0,0.0027687266,0.0027687265537679195
5376581.IV.MTTG..HH,0,0.000967185,0.0009671850129961967
5376581.IV.MUCR..HH,1,0.99872977,0.0012702345848083496
5376581.IV.NOV..HH,1,0.99706036,0.0029396414756774902
5376581.IV.PLAC..HH,1,0.99736845,0.002631545066833496
5376581.MN.TIP..HH,1,0.9977566,0.0022433996200561523
5378261.IV.CAR1..HH,1,0.9968013,0.003198683261871338
5378261.IV.IVPL..HH,0,0.0039169667,0.0039169667288661
5378261.IV.JOPP..HH,1,0.9953901,0.004609882831573486
5378261.IV.MCSR..HH,1,0.9651047,0.03489530086517334
5378261.IV.MILZ..HH,1,0.99416775,0.005832254886627197
5378261.IV.MSCL..HH,0,0.56702983,0.5670298337936401
5378261.IV.PLAC..HH,1,0.9978553,0.0021446943283081055
5378261.IV.SERS..HH,1,0.98932755,0.010672450065612793
5378261.IV.SOI..EH,1,0.9985336,0.0014663934707641602
5378261.IV.T0702..EH,0,0.5708811,0.5708811283111572
5385021.IV.MCSR..HH,1,0.9975152,0.0024847984313964844
5385021.IV.MSRU..HH,1,0.99615955,0.0038404464721679688
5385021.IV.PLAC..HH,0,0.0020435844,0.0020435843616724014
5386511.IV.MCSR..HH,0,0.0033295567,0.003329556668177247
5419241.IV.MCSR..HH,0,0.009232742,0.00923274178057909
5419241.IV.MPNC..HH,0,0.017590532,0.017590532079339027
5419241.IV.NOV..HH,0,0.005952663,0.005952662788331509
5419241.IV.SSY..HH,0,0.0018297458,0.0018297458300366998
5419521.MN.CEL..HH,0,0.44169754,0.44169753789901733
5419521.IV.HAGA..HH,0,0.0044742725,0.004474272485822439
5419521.IV.MCSR..HH,0,0.0028650942,0.0028650942258536816
5419521.IV.MPAZ..HH,1,0.99671155,0.003288447856903076
5419521.IV.MPNC..HH,0,0.013186778,0.01318677794188261
5419521.IV.MSRU..HH,0,0.002001416,0.002001415938138962
5419521.IV.MTTG..HH,1,0.9945321,0.005467891693115234
5419521.IV.NOV..HH,0,0.012182496,0.012182495556771755
5420001.IV.AGST..EH,0,0.23102592,0.23102591931819916
5420001.MN.CEL..HH,0,0.5763379,0.5763378739356995
5420001.IV.MCSR..HH,0,0.0008769237,0.0008769236737862229
5420001.IV.MPNC..HH,0,0.013972801,0.01397280115634203
5420001.IV.MSRU..HH,0,0.002529103,0.0025291030760854483
5420001.IV.MTTG..HH,0,0.41583318,0.41583317518234253
5420001.IV.MUCR..HH,0,0.011717705,0.011717705056071281
5420001.IV.NOV..HH,0,0.0024354348,0.002435434842482209
5420001.IV.SOI..EH,1,0.99638355,0.0036164522171020508
5420231.IV.AGST..EH,0,0.011884667,0.011884666979312897
5420231.MN.CEL..HH,0,0.031779252,0.031779251992702484
5420231.IV.HAGA..HH,0,0.0048876875,0.004887687508016825
5420231.IV.JOPP..HH,0,0.022792004,0.02279200404882431
5420231.IV.MCSR..HH,0,0.0010119776,0.0010119775542989373
5420231.IV.MPAZ..HH,1,0.99562556,0.004374444484710693
5420231.IV.MSRU..HH,0,0.0021516127,0.0021516126580536366
5420231.IV.MTTG..HH,0,0.0074029304,0.007402930408716202
5420231.IV.NOV..HH,0,0.0149474,0.01494740042835474
5420231.IV.SSY..HH,0,0.0083997855,0.008399785496294498
5429741.IV.MCSR..HH,0,0.0068998085,0.006899808533489704
5429741.IV.MPNC..HH,0,0.05171478,0.051714781671762466
5429741.IV.NOV..HH,0,0.0014722344,0.001472234376706183
5429741.IV.SSY..HH,0,0.022329813,0.02232981286942959
5435941.IV.MSFR..HH,1,0.9975021,0.0024979114532470703
5435941.IV.MUCR..HH,0,0.24873358,0.24873358011245728
5446541.IV.EMSG..HH,1,0.99866307,0.0013369321823120117
5446541.IV.EPZF..HH,1,0.9949101,0.005089879035949707
5446541.IV.IACL..HH,1,0.99615157,0.003848433494567871
5446541.IV.IVPL..HH,1,0.9991728,0.0008271932601928711
5446541.IV.MCSR..HH,1,0.99638516,0.0036148428916931152
5446541.IV.MSFR..HH,1,0.9916101,0.008389890193939209
5446541.IV.MUCR..HH,1,0.9971467,0.0028532743453979492
5446541.IV.NOV..HH,1,0.99863786,0.001362144947052002
5458761.IV.CAR1..HH,0,0.005104771,0.0051047708839178085
5458761.IV.CET2..HH,1,0.99667984,0.003320157527923584
5458761.MN.CUC..HH,1,0.98892856,0.011071443557739258
5458761.IV.IVPL..HH,0,0.0019297107,0.001929710735566914
5458761.IV.JOPP..HH,0,0.007477364,0.007477364037185907
5458761.IV.MCSR..HH,1,0.9566781,0.04332190752029419
5458761.IV.SOI..EH,1,0.9991837,0.0008162856101989746
5458761.IV.T0702..EH,1,0.9979173,0.0020827054977416992
5468881.IV.MPAZ..HH,1,0.99646735,0.0035326480865478516
5503061.IV.PLAC..HH,0,0.0014469794,0.0014469793532043695
5503061.MN.TIP..HH,0,0.0010458058,0.0010458057513460517
5506321.IV.HLNI..HH,1,0.99885947,0.0011405348777770996
5508671.IV.AIO..HH,1,0.99792755,0.002072453498840332
5508671.MN.CEL..HH,1,0.99877685,0.001223146915435791
5508671.IV.ESML..HH,1,0.9855356,0.014464378356933594
5508671.IV.HAGA..HH,1,0.9980549,0.0019450783729553223
5508671.IV.HPAC..HH,1,0.97950554,0.020494461059570312
5508671.IV.IVPL..HH,0,0.0021143185,0.0021143185440450907
5508671.IV.MCSR..HH,0,0.002383659,0.0023836588952690363
5508671.IV.MILZ..HH,0,0.0028147988,0.0028147988487035036
5508671.IV.MPAZ..HH,1,0.9960709,0.003929078578948975
5508671.IV.MSCL..HH,1,0.9953024,0.004697620868682861
5508671.IV.MSFR..HH,0,0.012679453,0.012679453007876873
5508671.IV.MUCR..HH,0,0.0020169253,0.0020169252529740334
5508671.IV.NOV..HH,0,0.0008090814,0.0008090814226306975
5508671.IV.PLAC..HH,0,0.023805583,0.023805582895874977
5508671.IV.RAFF..HH,1,0.99324673,0.006753265857696533
5508671.IV.SOI..EH,1,0.9966777,0.003322303295135498
5518281.IV.MILZ..HH,0,0.057329863,0.05732986330986023
5519911.IV.AIO..HH,1,0.99877423,0.0012257695198059082
5519911.IV.IVPL..HH,1,0.9986587,0.0013412833213806152
5519911.IV.MCSR..HH,1,0.9988868,0.0011131763458251953
5519911.IV.MILZ..HH,0,0.0027258277,0.0027258277405053377
5519911.IV.MSCL..HH,1,0.9893966,0.01060342788696289
5519911.IV.MSFR..HH,1,0.99799615,0.0020038485527038574
5519911.IV.MSRU..HH,1,0.9988437,0.0011562705039978027
5519911.IV.MUCR..HH,1,0.99821174,0.0017882585525512695
5519911.IV.NOV..HH,1,0.99909186,0.0009081363677978516
5523661.IV.PLAC..HH,1,0.9981663,0.0018336772918701172
5523661.IV.SERS..HH,1,0.9960061,0.0039939284324646
5523691.IV.IACL..HH,1,0.9959596,0.004040420055389404
5523691.IV.IVPL..HH,1,0.9959019,0.004098117351531982
5523691.IV.JOPP..HH,0,0.0034346955,0.0034346955362707376
5523691.IV.MCSR..HH,1,0.9974391,0.002560913562774658
5523691.IV.MPAZ..HH,0,0.0018987537,0.0018987536896020174
5523691.IV.MTTG..HH,0,0.0004972007,0.0004972007009200752
5523691.IV.NOV..HH,1,0.9959531,0.004046916961669922
5523691.IV.PLAC..HH,0,0.0011457021,0.00114570208825171
5523691.IV.SOI..EH,0,0.0024506126,0.0024506126064807177
5530911.MN.CEL..HH,0,0.00046542357,0.00046542356722056866
5530911.IV.JOPP..HH,1,0.99829614,0.0017038583755493164
5530911.IV.MPAZ..HH,1,0.9967994,0.0032005906105041504
5530911.IV.MSCL..HH,0,0.0020420183,0.0020420183427631855
5530911.IV.MSRU..HH,1,0.9984259,0.001574099063873291
5530911.IV.PLAC..HH,1,0.9971174,0.0028825998306274414
5530911.IV.SOI..EH,1,0.99791497,0.0020850300788879395
5536591.IV.AIO..HH,1,0.99227947,0.007720530033111572
5545671.IV.AGST..EH,0,0.0056062173,0.005606217309832573
5545671.IV.AIO..HH,1,0.99794793,0.0020520687103271484
5545671.IV.EMSG..HH,0,0.0032318349,0.003231834853067994
5545671.IV.EPZF..HH,1,0.9980394,0.001960575580596924
5545671.IV.ESLN..HH,1,0.9957169,0.0042830705642700195
5545671.IV.GALF..HH,1,0.99878925,0.0012107491493225098
5545671.IV.HAGA..HH,0,0.0020684584,0.0020684583578258753
5545671.IV.HLNI..HH,0,0.0015277477,0.0015277477214112878
5545671.IV.MCSR..HH,0,0.0039986633,0.003998663276433945
5545671.IV.MILZ..HH,1,0.99199665,0.0080033540725708
5545671.IV.MPNC..HH,0,0.005621532,0.00562153197824955
5545671.IV.MSFR..HH,1,0.99765676,0.0023432374000549316
5545671.IV.MSRU..HH,0,0.008785166,0.008785165846347809
5545671.IV.MUCR..HH,0,0.0014890105,0.0014890105230733752
5545671.IV.NOV..HH,0,0.002374006,0.0023740059696137905
5545961.IV.AIO..HH,1,0.997951,0.0020490288734436035
5545961.IV.EPOZ..HH,0,0.31831893,0.3183189332485199
5545961.IV.EPZF..HH,1,0.97799236,0.022007644176483154
5545961.IV.ESML..HH,0,0.005472175,0.005472174845635891
5545961.IV.GALF..HH,0,0.0031229346,0.0031229346059262753
5545961.IV.HAGA..HH,1,0.9984299,0.0015701055526733398
5545961.IV.HLNI..HH,1,0.99916995,0.0008300542831420898
5545961.IV.MCSR..HH,1,0.99243987,0.007560133934020996
5545961.IV.MUCR..HH,0,0.020510517,0.020510517060756683
5545961.IV.NOV..HH,1,0.9195825,0.08041751384735107
5545961.IV.SSY..HH,1,0.9941516,0.005848407745361328
5552701.IV.IVPL..HH,0,0.002025607,0.002025607042014599
5552701.IV.MCSR..HH,0,0.0035292462,0.003529246198013425
5555771.IV.AGST..EH,1,0.99849355,0.0015064477920532227
5555771.IV.AIO..HH,0,0.011063429,0.011063428595662117
5555771.IV.EPZF..HH,0,0.004226407,0.004226407036185265
5555771.IV.HAGA..HH,1,0.9917097,0.008290290832519531
5555771.IV.HLNI..HH,1,0.9982249,0.0017750859260559082
5555771.IV.HMDC..HH,1,0.9988337,0.0011662840843200684
5555771.IV.MCSR..HH,0,0.0019039987,0.0019039986655116081
5555771.IV.MPAZ..HH,1,0.99597156,0.004028439521789551
5555771.IV.MUCR..HH,0,0.006640571,0.006640571169555187
5555771.IV.PLAC..HH,1,0.9972244,0.0027756094932556152
5555771.IV.RAFF..HH,1,0.9977768,0.002223193645477295
5555771.IV.SOI..EH,1,0.99873394,0.0012660622596740723
5559631.IV.NOV..HH,0,0.0056934953,0.005693495273590088
5567621.IV.SOI..EH,1,0.9948921,0.005107879638671875
5574361.IV.MPNC..HH,1,0.99521375,0.004786252975463867
5588291.IV.PLAC..HH,1,0.9931842,0.006815791130065918
5608741.IV.CAR1..HH,0,0.005717896,0.005717895925045013
5608741.IV.CET2..HH,1,0.9978534,0.002146601676940918
5608741.IV.HAGA..HH,1,0.9943132,0.005686819553375244
5608741.IV.HAVL..HH,1,0.996482,0.0035179853439331055
5608741.IV.IACL..HH,0,0.009675017,0.00967501662671566
5608741.IV.IFIL..HH,0,0.0011273372,0.0011273372219875455
5608741.IV.IVPL..HH,0,0.0020995121,0.00209951214492321
5608741.IV.JOPP..HH,0,0.0028862914,0.0028862913604825735
5608741.IV.MCSR..HH,0,0.010387329,0.010387329384684563
5608741.IV.MSRU..HH,0,0.0022809685,0.00228096847422421
5608741.IV.MTTG..HH,0,0.007937153,0.007937152869999409
5608741.IV.MUCR..HH,0,0.020060837,0.020060837268829346
5608741.IV.PLAC..HH,0,0.011560056,0.011560056358575821
5608741.IV.SERS..HH,0,0.032653347,0.03265334665775299
5608741.IV.SOI..EH,1,0.99716634,0.0028336644172668457
5608741.IV.T0702..EH,0,0.048728146,0.04872814565896988
5608981.IV.ESLN..HH,0,0.0010177864,0.0010177864460274577
5608981.IV.ESML..HH,0,0.0023260345,0.002326034475117922
5609451.IV.ESLN..HH,0,0.0017389196,0.0017389196436852217
5627681.IV.EPZF..HH,1,0.9982029,0.0017970800399780273
5627681.IV.MSFR..HH,1,0.9954833,0.004516720771789551
5627681.IV.MUCR..HH,0,0.01910527,0.019105270504951477
5641081.IV.MCSR..HH,1,0.9968611,0.003138899803161621
5650111.IV.AIO..HH,1,0.9947397,0.005260288715362549
5650111.IV.IFIL..HH,1,0.5432356,0.4567644000053406
5650111.IV.IVPL..HH,0,0.0795879,0.0795878991484642
5650111.IV.MPNC..HH,0,0.8909016,0.8909016251564026
5650111.IV.MSRU..HH,0,0.008342218,0.008342217653989792
5650111.IV.MUCR..HH,1,0.052539203,0.9474607966840267
5669241.IV.JOPP..HH,1,0.9938445,0.006155490875244141
5669241.IV.MSRU..HH,0,0.0014265731,0.0014265731442719698
5669241.IV.MTTG..HH,1,0.9801538,0.019846200942993164
5669241.IV.NOV..HH,0,0.0032832064,0.0032832063734531403
5730491.IV.MPNC..HH,0,0.017044256,0.017044255509972572
5730491.IV.MSRU..HH,1,0.9987947,0.0012053251266479492
5730491.IV.SOI..EH,0,0.0068954243,0.006895424332469702
5740411.IV.IVPL..HH,1,0.99863064,0.0013693571090698242
5740411.IV.MCSR..HH,1,0.9979569,0.00204312801361084
5740411.IV.MPAZ..HH,0,0.01914485,0.019144849851727486
5740411.IV.MSFR..HH,1,0.9950085,0.004991471767425537
5740411.IV.MSRU..HH,1,0.9990272,0.0009728074073791504
5740411.IV.PLAC..HH,1,0.99823624,0.001763761043548584
5740911.IV.AIO..HH,0,0.0018519247,0.0018519246950745583
5740911.MN.CEL..HH,1,0.9902571,0.009742915630340576
5740911.IV.HLNI..HH,1,0.9852044,0.01479560136795044
5740911.IV.MCSR..HH,0,0.010644047,0.01064404658973217
5740911.IV.MUCR..HH,0,0.007851706,0.007851705886423588
5740911.IV.NOV..HH,0,0.002379399,0.002379399025812745
5740911.IV.SSY..HH,1,0.99556327,0.0044367313385009766
5741311.IV.AGST..EH,1,0.96761835,0.032381653785705566
5741311.IV.EMSG..HH,1,0.99766445,0.0023355484008789062
5741311.IV.HAGA..HH,0,0.015886834,0.015886833891272545
5741311.IV.HLNI..HH,0,0.3257495,0.3257494866847992
5741311.IV.NOV..HH,0,0.003777963,0.0037779631093144417
5741311.IV.SSY..HH,0,0.0191816,0.019181599840521812
5770051.IV.AIO..HH,0,0.002923611,0.0029236110858619213
5770051.IV.EMSG..HH,0,0.0005664142,0.0005664142081514001
5770051.IV.EPOZ..HH,1,0.9985293,0.0014706850051879883
5770051.IV.EPZF..HH,0,0.0016977458,0.0016977457562461495
5770051.IV.ESLN..HH,0,0.0018702328,0.0018702327506616712
5770051.IV.ESML..HH,1,0.9986723,0.0013276934623718262
5770051.IV.HAGA..HH,0,0.0014256625,0.0014256625436246395
5770051.IV.HAVL..HH,0,0.0015804305,0.0015804305439814925
5770051.IV.HLNI..HH,0,0.0011875017,0.0011875017080456018
5770051.IV.HPAC..HH,0,0.0045438507,0.004543850664049387
5770051.IV.MPAZ..HH,1,0.99584115,0.0041588544845581055
5770051.IV.MUCR..HH,0,0.0012595335,0.001259533455595374
5770051.IV.NOV..HH,0,0.0029845396,0.002984539605677128
5770051.IV.SSY..HH,0,0.0013348928,0.0013348928187042475
5788431.IV.AIO..HH,1,0.99844265,0.0015573501586914062
5796991.IV.AIO..HH,1,0.9959759,0.004024088382720947
5796991.IV.EPZF..HH,1,0.99878603,0.0012139678001403809
5796991.IV.MSFR..HH,0,0.002525977,0.0025259770918637514
5796991.IV.MUCR..HH,0,0.007991301,0.007991300895810127
5799101.MN.CEL..HH,0,0.023372965,0.023372964933514595
5799101.IV.MPAZ..HH,1,0.9920922,0.00790780782699585
5799101.IV.MPNC..HH,0,0.030838871,0.030838871374726295
5799101.IV.MTTG..HH,1,0.97491103,0.025088965892791748
5800661.IV.CET2..HH,1,0.73869085,0.2613091468811035
5817781.IV.CET2..HH,1,0.99773574,0.002264261245727539
5817781.IV.MTTG..HH,1,0.95410764,0.04589235782623291
5817781.IV.PLAC..HH,1,0.9902333,0.009766697883605957
5817781.IV.SPS2..HH,0,0.004373958,0.004373957868665457
5817781.IV.T0702..EH,1,0.9958835,0.004116475582122803
5853941.IV.IVPL..HH,1,0.9973479,0.002652108669281006
5853941.IV.JOPP..HH,1,0.9908011,0.009198904037475586
5853941.IV.MCSR..HH,1,0.9964395,0.003560483455657959
5853941.IV.MPNC..HH,1,0.93631023,0.06368976831436157
5853941.IV.MSRU..HH,1,0.99697626,0.0030237436294555664
5853941.IV.NOV..HH,1,0.668388,0.3316119909286499
5853941.IV.PLAC..HH,1,0.99862975,0.001370251178741455
5853941.IV.SOI..EH,1,0.9990012,0.0009987950325012207
5857191.IV.AGST..EH,1,0.99886155,0.001138448715209961
5857191.IV.CAGR..HH,0,0.010950282,0.010950282216072083
5857191.IV.CSLB..HH,0,0.09101568,0.09101568162441254
5857191.IV.EMSG..HH,0,0.0019344396,0.001934439642354846
5857191.IV.EPZF..HH,1,0.9964984,0.003501594066619873
5857191.IV.HAGA..HH,1,0.999125,0.0008749961853027344
5857191.IV.HAVL..HH,1,0.9950231,0.004976928234100342
5857191.IV.HLNI..HH,1,0.99701196,0.0029880404472351074
5857191.IV.HPAC..HH,1,0.0056914845,0.9943085154518485
5857191.IV.HVZN..HH,1,0.98493767,0.015062332153320312
5857191.IV.MCSR..HH,1,0.9673807,0.03261929750442505
5857191.IV.MSFR..HH,1,0.0018281859,0.9981718141352758
5857191.IV.MSRU..HH,1,0.9742992,0.025700807571411133
5857191.IV.NOV..HH,1,0.9845532,0.015446782112121582
5857191.IV.PETRA..HH,0,0.05113763,0.05113762989640236
5857191.IV.SSY..HH,1,0.99914473,0.0008552670478820801
5872031.IV.CSLB..HH,0,0.004474468,0.0044744680635631084
5872031.IV.EPZF..HH,0,0.0016319467,0.0016319466521963477
5872031.IV.HAGA..HH,1,0.998764,0.0012360215187072754
5872031.IV.HAVL..HH,1,0.9975802,0.0024198293685913086
5872031.IV.HLNI..HH,1,0.99812937,0.0018706321716308594
5872031.IV.HMDC..HH,1,0.9974869,0.002513110637664795
5872031.IV.IACL..HH,0,0.0049066884,0.00490668835118413
5872031.IV.IFIL..HH,0,0.0022698273,0.0022698272950947285
5872031.IV.IVPL..HH,0,0.00080878776,0.000808787764981389
5872031.IV.MCSR..HH,0,0.0008521558,0.0008521557901985943
5872031.IV.MPAZ..HH,1,0.9982965,0.001703500747680664
5872031.IV.MPNC..HH,0,0.001959453,0.0019594531040638685
5872031.IV.MSFR..HH,0,0.001611056,0.001611056039109826
5872031.IV.MSRU..HH,0,0.0015118152,0.0015118152368813753
5872031.IV.MTTG..HH,0,0.0007694473,0.0007694473024457693
5872031.IV.MUCR..HH,0,0.00069765776,0.000697657756973058
5872031.IV.NOV..HH,0,0.0029284551,0.00292845512740314
5872031.IV.PLAC..HH,1,0.998027,0.001972973346710205
5872031.IV.SERS..HH,1,0.9984705,0.0015295147895812988
5883081.IV.IVPL..HH,0,0.006274239,0.006274239160120487
5883081.IV.MCSR..HH,0,0.011260078,0.01126007828861475
5883081.IV.MSRU..HH,1,0.99870294,0.0012970566749572754
5883081.IV.MTTG..HH,1,0.99884367,0.0011563301086425781
5883081.IV.MUCR..HH,0,0.11999958,0.11999958008527756
5883081.IV.PLAC..HH,1,0.9986849,0.0013151168823242188
5883081.IV.SOI..EH,1,0.9988611,0.001138925552368164
5899401.MN.CEL..HH,1,0.99759907,0.0024009346961975098
5899401.IV.IACL..HH,1,0.9971336,0.002866387367248535
5899401.IV.IVPL..HH,1,0.9975598,0.002440214157104492
5899401.IV.MILZ..HH,1,0.99879646,0.0012035369873046875
5899401.IV.MPNC..HH,1,0.9989809,0.001019120216369629
5899401.IV.MSFR..HH,1,0.9988012,0.0011988282203674316
5899401.IV.MSRU..HH,1,0.9981756,0.0018243789672851562
5899401.IV.MUCR..HH,1,0.99893534,0.0010646581649780273
5899401.IV.NOV..HH,0,0.0022975772,0.002297577215358615
5912251.IV.HAVL..HH,0,0.004537236,0.0045372359454631805
5936271.IV.IVPL..HH,1,0.9521653,0.047834694385528564
5936271.IV.MCSR..HH,1,0.9977497,0.0022503137588500977
5936271.IV.MPNC..HH,1,0.9990687,0.0009313225746154785
5936271.IV.NOV..HH,1,0.9869446,0.013055384159088135
5936461.IV.EMSG..HH,0,0.04356407,0.043564070016145706
5936461.IV.NOV..HH,1,0.98726594,0.012734055519104004
5936761.IV.IVPL..HH,0,0.0017430586,0.0017430585576221347
5936761.IV.JOPP..HH,1,0.9938118,0.00618821382522583
5936761.IV.MCSR..HH,0,0.004767476,0.004767476115375757
5936761.IV.MSRU..HH,0,0.0025773789,0.0025773788802325726
5936761.IV.PLAC..HH,1,0.9984546,0.0015454292297363281
5945151.IV.JOPP..HH,1,0.99826276,0.0017372369766235352
5951631.IV.SOI..EH,0,0.049418528,0.049418527632951736
5979761.IV.HLNI..HH,0,0.0027702886,0.0027702886145561934
5979761.IV.MCSR..HH,0,0.0020363273,0.002036327263340354
5979761.IV.SOI..EH,0,0.0025155353,0.0025155353359878063
5981991.IV.CAR1..HH,1,0.99888474,0.001115262508392334
5981991.IV.IVPL..HH,1,0.99890065,0.0010993480682373047
5981991.IV.JOPP..HH,1,0.99899745,0.0010025501251220703
5981991.IV.MPAZ..HH,1,0.9943967,0.005603313446044922
5981991.IV.MPNC..HH,0,0.018439993,0.018439993262290955
5981991.IV.MSCL..HH,1,0.923158,0.07684201002120972
5981991.IV.MSRU..HH,1,0.9979137,0.0020862817764282227
5981991.IV.NOV..HH,1,0.9981324,0.0018675923347473145
5981991.IV.SERS..HH,1,0.983267,0.016732990741729736
5981991.IV.SOI..EH,1,0.99852365,0.0014763474464416504
5985741.IV.EMSG..HH,1,0.9980225,0.0019775032997131348
5985741.IV.EPZF..HH,1,0.99878174,0.001218259334564209
5985741.IV.GALF..HH,0,0.009555648,0.00955564808100462
5985741.IV.HAGA..HH,1,0.7587271,0.2412729263305664
5985741.IV.HAVL..HH,1,0.054065913,0.9459340870380402
5985741.IV.HLNI..HH,0,0.00734525,0.007345249876379967
5985741.IV.IVPL..HH,1,0.9965894,0.0034105777740478516
5985741.IV.MCSR..HH,0,0.00256443,0.0025644300039857626
5985741.IV.MPNC..HH,1,0.95063627,0.04936373233795166
5985741.IV.MUCR..HH,0,0.0029428953,0.002942895283922553
5985741.IV.NOV..HH,0,0.0015951899,0.001595189911313355
5985741.IV.RAFF..HH,1,0.9930187,0.006981313228607178
5985741.IV.SSY..HH,1,0.99006987,0.009930133819580078
6005701.IV.JOPP..HH,1,0.85806555,0.14193445444107056
6011121.IV.JOPP..HH,0,0.10075361,0.10075361281633377
6011121.IV.MCSR..HH,1,0.99835676,0.0016432404518127441
6011121.IV.MILZ..HH,1,0.9989142,0.001085817813873291
6011121.IV.MPAZ..HH,1,0.99789774,0.0021022558212280273
6011121.IV.MSRU..HH,1,0.9978615,0.002138495445251465
6011121.IV.SOI..EH,1,0.9982006,0.0017994046211242676
6011871.IV.MSCL..HH,1,0.9993242,0.0006757974624633789
6011871.IV.MSRU..HH,1,0.9996213,0.00037872791290283203
6016661.IV.PLAC..HH,1,0.99666715,0.003332853317260742
6016661.IV.SERS..HH,0,0.0292773,0.029277300462126732
6024681.MN.CEL..HH,1,0.9865884,0.01341158151626587
6024681.IV.IACL..HH,0,0.00677599,0.006775990128517151
6024681.IV.IFIL..HH,0,0.0017794474,0.0017794474260881543
6024681.IV.IVPL..HH,1,0.997708,0.0022919774055480957
6024681.IV.MCSR..HH,1,0.9975425,0.0024574995040893555
6024681.IV.MILZ..HH,1,0.99946,0.0005400180816650391
6024681.IV.MPAZ..HH,1,0.9937719,0.006228089332580566
