traccia_val,y_Mano_val,y_predict_val,delta_val
6427261.IV.EPZF..HH,1,0.99871695,0.0012830495834350586
6427261.IV.GALF..HH,1,0.9976555,0.002344489097595215
6427261.IV.IVPL..HH,1,0.9978409,0.00215911865234375
6427261.IV.MSFR..HH,1,0.9951957,0.0048043131828308105
6427261.IV.MUCR..HH,1,0.9932579,0.006742119789123535
6432061.IV.IVPL..HH,1,0.9969773,0.0030226707458496094
6432061.IV.MSCL..HH,0,0.062223013,0.06222301349043846
6432061.IV.MSRU..HH,0,0.0021906171,0.0021906171459704638
6432061.IV.MTTG..HH,0,0.0011437426,0.001143742585554719
6432061.IV.SOI..EH,0,0.0020829937,0.0020829937420785427
6439891.IV.AGST..EH,1,0.99556893,0.0044310688972473145
6439891.IV.AIO..HH,1,0.9968328,0.0031672120094299316
6439891.IV.CLTA..HH,0,0.00049524603,0.00049524602945894
6439891.IV.EMSG..HH,0,0.0034261637,0.0034261636901646852
6439891.IV.EPOZ..HH,1,0.99813324,0.001866757869720459
6439891.IV.EPZF..HH,0,0.003090622,0.003090621903538704
6439891.IV.MPNC..HH,1,0.9969529,0.0030471086502075195
6439891.IV.MSFR..HH,0,0.004357615,0.004357615020126104
6439891.IV.MTTG..HH,0,0.0033742834,0.0033742834348231554
6439891.IV.MUCR..HH,0,0.005303406,0.005303406156599522
6439891.IV.NOV..HH,0,0.004817224,0.004817224107682705
6439891.IV.SOI..EH,0,0.0031234394,0.003123439382761717
6441051.MN.CEL..HH,0,0.015404021,0.015404021367430687
6449871.IV.CAR1..HH,0,0.0017025757,0.0017025757115334272
6449871.IV.CET2..HH,0,0.0037150613,0.0037150613497942686
6449871.IV.JOPP..HH,0,0.004003393,0.004003392998129129
6449871.IV.MSRU..HH,0,0.00045436504,0.00045436504296958447
6449871.IV.SOI..EH,0,0.0016380318,0.0016380317974835634
6450041.IV.IST3..HH,0,0.0042447764,0.00424477644264698
6450041.IV.JOPP..HH,0,0.0029577226,0.0029577226378023624
6453761.IV.AIO..HH,1,0.995656,0.004343986511230469
6453761.IV.MCSR..HH,1,0.9962811,0.0037189126014709473
6453761.IV.MTTG..HH,1,0.9917964,0.008203625679016113
6456941.IV.IVPL..HH,1,0.9972362,0.002763807773590088
6456941.IV.MCSR..HH,1,0.986406,0.013593971729278564
6457501.IV.AIO..HH,1,0.99841607,0.0015839338302612305
6457501.IV.MSRU..HH,1,0.9898817,0.010118305683135986
6457501.IV.NOV..HH,1,0.9993425,0.000657498836517334
6458911.IV.AIO..HH,1,0.9982255,0.0017744898796081543
6458911.IV.CAR1..HH,0,0.0005623737,0.0005623737233690917
6459271.IV.CAR1..HH,1,0.9993136,0.0006864070892333984
6459271.IV.CET2..HH,1,0.99391586,0.006084144115447998
6459271.IV.IST3..HH,1,0.9997255,0.00027447938919067383
6459271.IV.JOPP..HH,1,0.9956482,0.004351794719696045
6459271.IV.MGR..HH,1,0.9968285,0.0031715035438537598
6459271.IV.MIGL..HH,1,0.98640513,0.013594865798950195
6459271.IV.MPNC..HH,0,0.011624411,0.01162441074848175
6459271.IV.MSCL..HH,0,0.0031863526,0.003186352550983429
6459271.IV.MSRU..HH,1,0.99891174,0.001088261604309082
6459271.IV.MTTG..HH,1,0.9988462,0.0011538267135620117
6459271.IV.NOV..HH,1,0.9938589,0.0061411261558532715
6459271.IV.PIPA..HH,1,0.99249846,0.007501542568206787
6459271.IV.PLAC..HH,1,0.99446833,0.005531668663024902
6459271.IV.SERS..HH,1,0.9979663,0.002033710479736328
6459271.IV.SIRI..HH,1,0.9967339,0.0032660961151123047
6459271.MN.TIP..HH,1,0.99702954,0.002970457077026367
6463151.IV.AIO..HH,1,0.9994197,0.0005803108215332031
6463151.IV.EPOZ..HH,0,0.004307941,0.004307941067963839
6463151.IV.ESLN..HH,0,0.004081534,0.004081534221768379
6463151.IV.NOV..HH,1,0.9968028,0.003197193145751953
6465791.IV.AIO..HH,1,0.9958253,0.004174709320068359
6465791.IV.MPNC..HH,0,0.006587269,0.0065872687846422195
6465791.IV.MSFR..HH,1,0.99788254,0.002117455005645752
6465791.IV.NOV..HH,1,0.9976538,0.002346217632293701
6468291.IV.IVPL..HH,1,0.9962114,0.003788590431213379
6471041.IV.IFIL..HH,0,0.008114191,0.008114190772175789
6472611.IV.IACL..HH,0,0.0031442898,0.003144289832562208
6472611.IV.IFIL..HH,0,0.007986823,0.007986823096871376
6473611.IV.AGST..EH,1,0.99645245,0.0035475492477416992
6473611.IV.AIO..HH,1,0.9963336,0.003666400909423828
6473611.IV.HLNI..HH,1,0.99565446,0.004345536231994629
6473611.IV.MSFR..HH,0,0.0039743795,0.003974379505962133
6473611.IV.MTTG..HH,0,0.010075513,0.010075513273477554
6473611.IV.NOV..HH,0,0.0054935864,0.005493586417287588
6473611.IV.SSY..HH,1,0.9959764,0.004023611545562744
6473931.IV.AIO..HH,0,0.0046574413,0.004657441284507513
6473931.IV.CAR1..HH,0,0.0006391725,0.0006391725037246943
6473931.IV.MTTG..HH,0,0.00061095966,0.000610959657933563
6473931.IV.PLAC..HH,0,0.0040733647,0.004073364660143852
6473931.IV.SOI..EH,0,0.0026033178,0.002603317843750119
6478101.IV.NOV..HH,0,0.006586901,0.006586900912225246
6484371.IV.AIO..HH,1,0.9934889,0.006511092185974121
6484371.IV.MSFR..HH,1,0.9959656,0.00403439998626709
6484371.IV.PLAC..HH,0,0.0017871911,0.0017871911404654384
6485101.IV.MPNC..HH,1,0.99782014,0.002179861068725586
6485101.IV.MSFR..HH,1,0.9993814,0.0006185770034790039
6487451.IV.PLAC..HH,0,0.0052198013,0.00521980132907629
6489231.IV.AGST..EH,1,0.99707115,0.0029288530349731445
6489231.IV.AIO..HH,0,0.0036786885,0.003678688546642661
6489231.IV.EPOZ..HH,1,0.9968581,0.0031418800354003906
6489231.IV.EPZF..HH,1,0.9968202,0.003179788589477539
6489231.IV.ESLN..HH,1,0.99313426,0.006865739822387695
6489231.IV.ESML..HH,1,0.9970516,0.0029484033584594727
6489231.IV.GALF..HH,1,0.9970907,0.0029093027114868164
6489231.IV.HAGA..HH,1,0.9936888,0.006311178207397461
6489231.IV.HAVL..HH,1,0.99633336,0.0036666393280029297
6489231.IV.HLNI..HH,1,0.9974833,0.0025166869163513184
6489231.IV.HMDC..HH,1,0.9966497,0.0033503174781799316
6489231.IV.HPAC..HH,1,0.9970642,0.0029358267784118652
6489231.IV.HVZN..HH,1,0.99480766,0.0051923394203186035
6489231.IV.IACL..HH,0,0.008450871,0.008450871333479881
6489231.IV.IFIL..HH,0,0.0070911557,0.007091155741363764
6489231.IV.MILZ..HH,0,0.0022270784,0.0022270784247666597
6489231.IV.MPNC..HH,0,0.0042111324,0.004211132414638996
6489231.IV.MSRU..HH,0,0.0037829357,0.0037829356733709574
6489231.IV.MTTG..HH,0,0.0037341109,0.0037341108545660973
6489231.IV.NOV..HH,0,0.005072058,0.00507205817848444
6489231.IV.PLAC..HH,1,0.99914205,0.0008579492568969727
6489231.IV.SERS..HH,1,0.9989496,0.001050412654876709
6489231.IV.SOI..EH,1,0.9979703,0.002029716968536377
6489231.IV.SSY..HH,1,0.99688536,0.003114640712738037
6489231.MN.TIP..HH,1,0.9944173,0.005582690238952637
6496411.IV.AIO..HH,1,0.9935915,0.006408512592315674
6496411.IV.MSCL..HH,1,0.9989594,0.0010405778884887695
6496411.IV.MTTG..HH,1,0.98498315,0.01501685380935669
6496411.IV.NOV..HH,1,0.9986827,0.0013173222541809082
6496411.IV.PLAC..HH,0,0.003001372,0.0030013720970600843
6496411.IV.SOI..EH,0,0.004643637,0.004643637221306562
6497331.IV.CAR1..HH,0,0.33480352,0.3348035216331482
6497331.IV.JOPP..HH,1,0.9985654,0.001434624195098877
6497331.IV.PLAC..HH,0,0.0058156406,0.0058156405575573444
6498061.IV.CAR1..HH,1,0.9976163,0.002383708953857422
6498061.MN.CEL..HH,0,0.013675624,0.013675623573362827
6498061.IV.IVPL..HH,1,0.9979547,0.002045273780822754
6498061.IV.MILZ..HH,1,0.9989046,0.001095414161682129
6498061.IV.MSRU..HH,1,0.9953133,0.004686713218688965
6498061.IV.NOV..HH,0,0.0076820403,0.007682040333747864
6498061.IV.SERS..HH,1,0.99632,0.003679990768432617
6498061.IV.SIRI..HH,1,0.9956143,0.004385709762573242
6498061.IV.SOI..EH,1,0.999151,0.0008490085601806641
6498791.IV.AIO..HH,1,0.99349314,0.006506860256195068
6498791.IV.MSRU..HH,1,0.9948651,0.005134880542755127
6501491.IV.AIO..HH,1,0.997799,0.0022010207176208496
6501491.IV.IACL..HH,1,0.99111474,0.00888526439666748
6501491.IV.JOPP..HH,1,0.94654304,0.05345696210861206
6501491.IV.SOI..EH,0,0.0015685869,0.0015685869148001075
6502931.IV.AIO..HH,0,0.0050502326,0.005050232633948326
6502931.IV.MILZ..HH,1,0.91864896,0.08135104179382324
6502931.IV.MSRU..HH,0,0.009462846,0.00946284644305706
6502931.IV.NOV..HH,0,0.0028998773,0.0028998772613704205
6506911.IV.EMSG..HH,1,0.999094,0.0009059906005859375
6506911.IV.ESLN..HH,0,0.0034803504,0.0034803503658622503
6506911.IV.SSY..HH,1,0.99944943,0.0005505681037902832
6508671.IV.AIO..HH,1,0.99797183,0.002028167247772217
6508671.IV.MILZ..HH,1,0.9988174,0.0011826157569885254
6508671.IV.MSRU..HH,1,0.99439925,0.00560075044631958
6508671.IV.NOV..HH,1,0.9955798,0.004420220851898193
6508671.IV.SOI..EH,1,0.9974227,0.0025773048400878906
6508761.IV.MSCL..HH,0,0.0018090251,0.0018090250669047236
6508761.IV.SOI..EH,1,0.99945766,0.0005423426628112793
6516311.IV.SOI..EH,1,0.9968382,0.003161787986755371
6527831.IV.IACL..HH,0,0.0019145355,0.0019145355327054858
6527831.IV.IVPL..HH,1,0.99735034,0.002649664878845215
6527831.IV.MSRU..HH,1,0.99676335,0.0032366514205932617
6528461.IV.IVPL..HH,1,0.9959254,0.004074573516845703
6528461.IV.MILZ..HH,1,0.984055,0.015945017337799072
6528461.IV.MTTG..HH,1,0.99752706,0.0024729371070861816
6528461.IV.PLAC..HH,1,0.9976065,0.002393484115600586
6528461.IV.SOI..EH,1,0.99653924,0.0034607648849487305
6541191.IV.MILZ..HH,0,0.004560194,0.004560193978250027
6541191.IV.MPNC..HH,1,0.9984681,0.0015318989753723145
6542781.IV.EPZF..HH,1,0.9930086,0.006991386413574219
6542781.IV.MSFR..HH,0,0.0063346345,0.006334634497761726
6542781.IV.SSY..HH,0,0.0059462413,0.005946241319179535
6543801.IV.AIO..HH,1,0.9977391,0.002260923385620117
6543801.IV.CSLB..HH,1,0.7962825,0.20371752977371216
6543801.IV.IACL..HH,1,0.99765515,0.002344846725463867
6543801.IV.IFIL..HH,1,0.9967654,0.0032346248626708984
6543801.IV.MILZ..HH,1,0.9972366,0.00276339054107666
6543801.IV.MSFR..HH,0,0.0035210568,0.0035210568457841873
6543801.IV.NOV..HH,1,0.99766123,0.0023387670516967773
6544571.IV.EPZF..HH,0,0.003476732,0.0034767319448292255
6548151.IV.MSRU..HH,1,0.9991392,0.0008608102798461914
6548151.IV.PLAC..HH,1,0.99657214,0.003427863121032715
6548151.IV.SOI..EH,1,0.9994134,0.0005866289138793945
6548191.IV.EPOZ..HH,0,0.010535139,0.01053513865917921
6548191.IV.HLNI..HH,1,0.99567693,0.004323065280914307
6548191.IV.HMDC..HH,1,0.99443084,0.005569159984588623
6548191.IV.HVZN..HH,1,0.99816257,0.0018374323844909668
6548191.IV.IVPL..HH,0,0.00096324534,0.0009632453438825905
6548191.IV.PLAC..HH,1,0.99618286,0.003817141056060791
6548191.IV.SOI..EH,1,0.99156874,0.00843125581741333
6548191.IV.SSY..HH,1,0.9967108,0.0032892227172851562
6551681.IV.MTTG..HH,0,0.001313852,0.001313852029852569
6553411.IV.CAR1..HH,0,0.0013100604,0.0013100603828206658
6553411.IV.IVPL..HH,1,0.997917,0.002083003520965576
6553411.IV.MTTG..HH,0,0.0004874894,0.0004874893929809332
6553411.IV.PLAC..HH,0,0.003914878,0.003914877772331238
6553411.IV.SOI..EH,0,0.00082720176,0.0008272017585113645
6554251.IV.EPOZ..HH,0,0.005667422,0.005667421966791153
6564811.IV.JOPP..HH,0,0.001801407,0.0018014069646596909
6566661.IV.PLAC..HH,1,0.9955077,0.004492282867431641
6566661.IV.SOLUN..HH,0,0.0021700077,0.002170007675886154
6572581.IV.AIO..HH,1,0.99720794,0.002792060375213623
6572581.IV.HLNI..HH,0,0.0022607076,0.00226070755161345
6589261.IV.PLAC..HH,0,0.0054871608,0.005487160757184029
6589261.IV.SOI..EH,0,0.003720321,0.0037203209940344095
6596031.IV.MUCR..HH,1,0.99920017,0.0007998347282409668
6599121.IV.EPOZ..HH,0,0.0042349645,0.004234964493662119
6599491.MN.CEL..HH,0,0.006778227,0.006778227165341377
6599491.IV.IVPL..HH,1,0.9967841,0.0032159090042114258
6599491.IV.JOPP..HH,1,0.99714655,0.0028534531593322754
6599491.IV.MSCL..HH,0,0.005825872,0.00582587206736207
6599491.IV.MSRU..HH,1,0.9958281,0.004171907901763916
6599491.IV.SOI..EH,1,0.9927114,0.007288575172424316
6604931.IV.IVPL..HH,1,0.9969087,0.003091275691986084
6621181.IV.CAR1..HH,0,0.010475239,0.010475238785147667
6621181.IV.IVPL..HH,1,0.99671435,0.003285646438598633
6621181.IV.MSRU..HH,1,0.9982357,0.0017642974853515625
6621181.IV.MTTG..HH,0,0.002956473,0.002956473035737872
6621181.IV.PLAC..HH,0,0.004156214,0.004156214185059071
6622631.IV.AIO..HH,0,0.0021603638,0.002160363830626011
6622631.IV.IFIL..HH,0,0.0027966592,0.0027966592460870743
6622631.IV.IVPL..HH,0,0.0018761383,0.001876138267107308
6622631.IV.JOPP..HH,0,0.0027419312,0.002741931239143014
6622631.IV.MSRU..HH,0,0.0019756078,0.0019756078254431486
6622631.IV.MTTG..HH,1,0.9983102,0.0016897916793823242
6622631.IV.NOV..HH,0,0.0026389142,0.002638914156705141
6630821.IV.JOPP..HH,1,0.987153,0.01284700632095337
6630821.IV.MSRU..HH,1,0.99799347,0.00200653076171875
6636111.IV.AIO..HH,1,0.9996867,0.0003132820129394531
6637971.IV.AGST..EH,0,0.00306463,0.003064630087465048
6637971.IV.AIO..HH,1,0.9975804,0.002419590950012207
6637971.IV.EPZF..HH,1,0.99535465,0.004645347595214844
6637971.IV.HLNI..HH,1,0.99897635,0.0010236501693725586
6637971.IV.MSFR..HH,1,0.9958646,0.0041353702545166016
6637971.IV.MTTG..HH,0,0.1199806,0.11998060345649719
6637971.IV.MUCR..HH,0,0.0019793361,0.001979336142539978
6637971.IV.PETRA..HH,1,0.9894322,0.010567784309387207
6637971.IV.SSY..HH,0,0.0042942343,0.004294234327971935
6638191.IV.PLAC..HH,0,0.0038316117,0.0038316117133945227
6638191.IV.SOI..EH,0,0.0033587515,0.0033587515354156494
6643561.IV.AIO..HH,0,0.0016348874,0.001634887419641018
6643561.IV.EPOZ..HH,0,0.0049088844,0.004908884409815073
6659361.IV.CAR1..HH,1,0.99322426,0.0067757368087768555
6659361.IV.MSCL..HH,1,0.9983889,0.0016111135482788086
6659361.IV.PLAC..HH,1,0.9964935,0.003506481647491455
6659361.MN.TIP..HH,1,0.97905374,0.020946264266967773
6675091.IV.CAR1..HH,0,0.010165368,0.01016536820679903
6675091.IV.HLNI..HH,1,0.9989993,0.0010007023811340332
6675091.IV.IVPL..HH,1,0.9972276,0.002772390842437744
6675091.IV.MSFR..HH,1,0.9966897,0.0033103227615356445
6675091.IV.MSRU..HH,0,0.0026639276,0.0026639276184141636
6675091.IV.MTTG..HH,0,0.0041021532,0.004102153237909079
6675091.IV.PLAC..HH,0,0.0052804044,0.0052804043516516685
6675091.IV.SOI..EH,0,0.005443636,0.0054436358623206615
6675091.IV.SPS2..HH,0,0.003637452,0.0036374519113451242
6675091.MN.TIP..HH,0,0.0030323276,0.0030323276296257973
6683971.IV.MSFR..HH,0,0.0044073295,0.004407329484820366
6684481.IV.PETRA..HH,1,0.99440247,0.005597531795501709
6687221.IV.EPOZ..HH,0,0.002445224,0.0024452239740639925
6694061.IV.CAR1..HH,0,0.02737183,0.027371829375624657
6694061.IV.IVPL..HH,1,0.99918085,0.0008191466331481934
6694061.IV.MGR..HH,1,0.9985806,0.0014194250106811523
6694061.IV.MTTG..HH,0,0.0042609833,0.004260983318090439
6694061.IV.PLAC..HH,0,0.0059201545,0.005920154508203268
6694061.IV.SALB..HH,1,0.99315107,0.006848931312561035
6694061.IV.SERS..HH,0,0.008989017,0.008989017456769943
6694061.IV.SOI..EH,0,0.009755045,0.009755045175552368
6694061.IV.SPS2..HH,1,0.9860239,0.013976097106933594
6707771.IV.MSRU..HH,1,0.99822587,0.001774132251739502
6738191.IV.NOV..HH,0,0.007665933,0.007665933109819889
6749341.IV.AIO..HH,0,0.0071472274,0.007147227413952351
6749341.IV.CAR1..HH,0,0.003381036,0.003381035989150405
6749341.MN.CEL..HH,1,0.9989291,0.0010709166526794434
6749341.IV.CELI..HH,0,0.0063434797,0.006343479733914137
6749341.IV.CET2..HH,0,0.0051381337,0.005138133652508259
6749341.MN.CUC..HH,0,0.013325348,0.013325347565114498
6749341.IV.HAGA..HH,1,0.98490506,0.015094935894012451
6749341.IV.HAVL..HH,1,0.9739483,0.026051700115203857
6749341.IV.HMDC..HH,1,0.9949151,0.005084872245788574
6749341.IV.HPAC..HH,1,0.99380386,0.006196141242980957
6749341.IV.IFIL..HH,1,0.99551976,0.004480242729187012
6749341.IV.IVPL..HH,0,0.0035408007,0.003540800651535392
6749341.IV.JOPP..HH,0,0.003746965,0.00374696496874094
6749341.IV.MPNC..HH,0,0.0066226665,0.006622666493058205
6749341.IV.MSCL..HH,0,0.08075458,0.08075457811355591
6749341.IV.MSRU..HH,0,0.002926487,0.002926487009972334
6749341.IV.MTSN..HH,0,0.004031913,0.004031912889331579
6749341.IV.MTTG..HH,0,0.0038960143,0.0038960142992436886
6749341.IV.PLAC..HH,0,0.004704209,0.004704209044575691
6749341.IV.RAFF..HH,1,0.9983005,0.0016995072364807129
6749341.IV.SERS..HH,0,0.0037713768,0.003771376796066761
6749341.IV.SIRI..HH,0,0.003781313,0.0037813130766153336
6749341.IV.SOI..EH,0,0.002277114,0.00227711396291852
6749341.IV.SPS2..HH,0,0.0043638735,0.00436387350782752
6749341.IV.SSY..HH,1,0.9911171,0.008882880210876465
6749341.IV.TDS..HH,0,0.0041880645,0.004188064485788345
6749341.MN.TIP..HH,0,0.0044227997,0.004422799684107304
6754531.IV.NOV..HH,1,0.9983992,0.001600801944732666
6771161.IV.PLAC..HH,1,0.99466926,0.0053307414054870605
6779591.IV.AIO..HH,0,0.009554777,0.009554777294397354
6779591.IV.IACL..HH,1,0.99483734,0.005162656307220459
6779591.IV.IFIL..HH,1,0.9934156,0.0065844058990478516
6779591.IV.IVPL..HH,1,0.9965487,0.0034512877464294434
6779591.IV.JOPP..HH,1,0.99665797,0.0033420324325561523
6779591.IV.MILZ..HH,1,0.9955136,0.004486382007598877
6779591.IV.MPNC..HH,1,0.9913641,0.008635878562927246
6779591.IV.MSCL..HH,1,0.97498715,0.025012850761413574
6779591.IV.MSFR..HH,0,0.004803473,0.004803473129868507
6779591.IV.MSRU..HH,1,0.99648297,0.0035170316696166992
6779591.IV.NOV..HH,0,0.0018767447,0.0018767446745187044
6783441.IV.AGST..EH,0,0.0030756039,0.003075603861361742
6783441.IV.HLNI..HH,0,0.0019450225,0.0019450224936008453
6783441.IV.HMDC..HH,0,0.016318927,0.016318926587700844
6783441.IV.IACL..HH,0,0.0037829338,0.003782933810725808
6783441.IV.MSFR..HH,0,0.0044971416,0.00449714157730341
6783441.IV.RAFF..HH,0,0.0020437206,0.002043720567598939
6783441.IV.SSY..HH,0,0.0031525614,0.0031525613740086555
6785801.IV.IVPL..HH,0,0.0031164198,0.0031164197716861963
6785801.IV.MILZ..HH,0,0.012942062,0.012942061759531498
6785801.IV.MSRU..HH,0,0.006561852,0.0065618520602583885
6791881.IV.EPZF..HH,1,0.9973047,0.002695322036743164
6791881.IV.MSFR..HH,1,0.99660885,0.0033911466598510742
6792001.IV.MSFR..HH,1,0.9978923,0.002107679843902588
6793401.IV.EPZF..HH,1,0.99659747,0.003402531147003174
6793401.IV.GALF..HH,1,0.9976432,0.0023568272590637207
6793401.IV.IVPL..HH,1,0.9986407,0.0013592839241027832
6793401.IV.MSFR..HH,1,0.99743444,0.0025655627250671387
6801181.IV.IVPL..HH,1,0.99915636,0.0008436441421508789
6801181.IV.MSRU..HH,0,0.0013308953,0.0013308953493833542
6812811.IV.AIO..HH,0,0.001550148,0.001550148008391261
6812811.IV.IFIL..HH,1,0.9974546,0.0025454163551330566
6812811.IV.IVPL..HH,1,0.99740964,0.002590358257293701
6812811.IV.JOPP..HH,0,0.0031837863,0.003183786291629076
6812811.IV.MILZ..HH,0,0.004139969,0.004139969125390053
6812811.IV.MSRU..HH,0,0.0023326634,0.002332663396373391
6812811.IV.NOV..HH,0,0.006273166,0.006273165810853243
6812811.IV.SOI..EH,0,0.010074981,0.010074980556964874
6818231.IV.AIO..HH,1,0.9974854,0.0025146007537841797
6818231.IV.NOV..HH,0,0.0052232835,0.005223283544182777
6818861.IV.AIO..HH,1,0.99748695,0.0025130510330200195
6818861.IV.ESLN..HH,0,0.0002393393,0.0002393392933299765
6818861.IV.NOV..HH,0,0.004483357,0.004483357071876526
6818861.IV.SSY..HH,1,0.99861634,0.001383662223815918
6819011.IV.AIO..HH,1,0.9981737,0.0018262863159179688
6819011.IV.NOV..HH,0,0.0013344988,0.0013344987528398633
6828301.IV.IVPL..HH,1,0.99791235,0.0020876526832580566
6831941.IV.MSCL..HH,1,0.9987702,0.0012298226356506348
6831941.IV.MSRU..HH,0,0.0018604712,0.0018604712095111609
6831941.IV.MTTG..HH,0,0.0070296433,0.007029643282294273
6831941.IV.NOV..HH,1,0.99710244,0.0028975605964660645
6831941.IV.SOI..EH,1,0.9968464,0.0031536221504211426
6845221.IV.AIO..HH,0,0.007621019,0.007621019147336483
6845221.IV.IVPL..HH,0,0.003406521,0.0034065209329128265
6845221.IV.MSFR..HH,1,0.99583983,0.004160165786743164
6845221.IV.MSRU..HH,1,0.9964923,0.003507673740386963
6845221.IV.NOV..HH,0,0.0035060695,0.0035060695372521877
6845691.IV.IVPL..HH,0,0.0023062804,0.0023062804248183966
6845691.IV.MSFR..HH,1,0.9986292,0.0013707876205444336
6845691.IV.MSRU..HH,1,0.99853015,0.0014698505401611328
6845691.IV.NOV..HH,0,0.0017529564,0.0017529564211145043
6849451.IV.EPZF..HH,1,0.9981775,0.0018224716186523438
6849451.IV.HAGA..HH,1,0.9996216,0.0003783702850341797
6849451.IV.HAVL..HH,1,0.9974955,0.0025045275688171387
6849451.IV.HLNI..HH,1,0.9952891,0.0047109127044677734
6849451.IV.HMDC..HH,1,0.9979607,0.002039313316345215
6849451.IV.MSCL..HH,1,0.99879396,0.001206040382385254
6849451.IV.MSRU..HH,0,0.0043197935,0.0043197935447096825
6849451.IV.MTTG..HH,0,0.0048675467,0.00486754672601819
6849451.IV.SSY..HH,1,0.9991805,0.0008195042610168457
6849661.IV.IVPL..HH,0,0.0028262,0.0028262000996619463
6849711.IV.IVPL..HH,0,0.0021806436,0.0021806436125189066
6849711.IV.NOV..HH,0,0.0036108785,0.003610878484323621
6849711.IV.SOI..EH,0,0.000433048,0.0004330480005592108
6849801.IV.HLNI..HH,0,0.0050871465,0.005087146535515785
6849921.IV.GIB..HH,1,0.99865377,0.0013462305068969727
6849921.IV.IACL..HH,1,0.9976816,0.0023183822631835938
6849921.IV.IVPL..HH,0,0.0033209252,0.003320925170555711
6849921.IV.MSCL..HH,1,0.99834836,0.0016516447067260742
6849921.IV.MTTG..HH,0,0.0022555476,0.002255547558888793
6849921.IV.NOV..HH,0,0.0021052223,0.0021052223164588213
6849921.IV.SOI..EH,0,0.0020956385,0.0020956385415047407
6851991.IV.IVPL..HH,0,0.0021220734,0.00212207343429327
6858531.IV.MSFR..HH,1,0.99222565,0.00777435302734375
6858531.IV.MSRU..HH,1,0.99376786,0.006232142448425293
6858531.IV.MTTG..HH,1,0.9965508,0.0034492015838623047
6858531.IV.NOV..HH,0,0.0029094492,0.0029094491619616747
6858601.IV.IVPL..HH,0,0.002080065,0.0020800649654120207
6858601.IV.MSFR..HH,1,0.99873394,0.0012660622596740723
6858601.IV.MSRU..HH,1,0.9967943,0.003205716609954834
6858601.IV.NOV..HH,0,0.009491504,0.009491504170000553
6868291.IV.CAR1..HH,0,0.0046926336,0.0046926336362957954
6868291.IV.CELI..HH,0,0.004661276,0.004661276005208492
6868291.IV.CET2..HH,0,0.006368843,0.0063688429072499275
6868291.MN.CUC..HH,0,0.0031761397,0.0031761396676301956
6868291.IV.MGR..HH,0,0.005164871,0.005164870992302895
6868291.IV.MSRU..HH,0,0.003567048,0.00356704811565578
6868291.IV.MTSN..HH,0,0.004410134,0.00441013416275382
6868291.IV.SIRI..HH,0,0.0025368142,0.0025368141941726208
6868291.IV.SOI..EH,0,0.013070335,0.013070334680378437
6868291.IV.SPS2..HH,0,0.03572396,0.035723958164453506
6868291.MN.TIP..HH,0,0.022778042,0.022778041660785675
6875461.IV.HLNI..HH,1,0.9977356,0.00226438045501709
6875461.IV.IVPL..HH,1,0.9977089,0.002291083335876465
6887831.IV.IACL..HH,0,0.003529684,0.003529683919623494
