traccia_val,y_Mano_val,y_predict_val,delta_val
4404651.MN.TIP..HH,0,0.41662726,0.41662725806236267
4418061.IV.SOI..EH,1,0.870694,0.12930601835250854
4428731.IV.EMSG..HH,0,0.0022563096,0.002256309613585472
4428731.IV.IVPL..HH,1,0.99993885,6.115436553955078e-05
4428731.IV.MCSR..HH,1,0.9996586,0.0003414154052734375
4428731.IV.MILZ..HH,1,0.9988595,0.0011404752731323242
4428731.IV.MPNC..HH,1,0.9997267,0.000273287296295166
4428731.IV.MSFR..HH,0,0.001615986,0.0016159859951585531
4428731.IV.MSRU..HH,1,0.99791473,0.002085268497467041
4428731.IV.MUCR..HH,0,0.0023807848,0.002380784833803773
4428731.IV.NOV..HH,1,0.9978411,0.0021588802337646484
4436791.IV.CET2..HH,1,0.9841223,0.015877723693847656
4436791.IV.IST3..HH,1,0.9962037,0.0037962794303894043
4436791.IV.JOPP..HH,1,0.9894271,0.01057291030883789
4436791.IV.SERS..HH,1,0.99624026,0.00375974178314209
4436791.IV.SOI..EH,1,0.9924852,0.007514774799346924
4445301.IV.PIPA..HH,1,0.97127837,0.028721630573272705
4445301.IV.PLAC..HH,1,0.9848547,0.015145301818847656
4445301.IV.SOI..EH,1,0.9945914,0.005408585071563721
4453151.IV.IVPL..HH,1,0.97478,0.025219976902008057
4453151.IV.JOPP..HH,1,0.9696315,0.030368506908416748
4453151.IV.PLAC..HH,1,0.9997403,0.00025969743728637695
4471131.IV.MCSR..HH,1,0.9997311,0.0002688765525817871
4471131.IV.MPNC..HH,1,0.99985266,0.00014734268188476562
4471131.IV.MTTG..HH,0,5.023931e-05,5.023930862080306e-05
4471131.IV.NOV..HH,1,0.9999932,6.794929504394531e-06
4471131.IV.SOI..EH,0,0.019332664,0.01933266408741474
4475001.IV.CAR1..HH,1,0.99855024,0.0014497637748718262
4475001.IV.CELI..HH,0,0.14280377,0.14280377328395844
4475001.IV.IFIL..HH,0,2.5796706e-05,2.5796705813263543e-05
4475001.IV.IVPL..HH,0,0.008155234,0.008155234158039093
4475001.IV.JOPP..HH,1,0.9804309,0.019569098949432373
4475001.IV.MCSR..HH,0,0.00030087814,0.00030087813502177596
4475001.IV.MPAZ..HH,0,0.0041182307,0.004118230659514666
4475001.IV.MPNC..HH,0,0.004311704,0.004311704076826572
4475001.IV.MTTG..HH,1,0.99530005,0.0046999454498291016
4475001.IV.PLAC..HH,1,0.99998593,1.4066696166992188e-05
4475001.IV.SOI..EH,1,0.9999428,5.7220458984375e-05
4480271.IV.MCSR..HH,1,0.9998203,0.00017970800399780273
4480271.IV.MUCR..HH,1,0.9957688,0.00423121452331543
4486191.IV.JOPP..HH,0,0.026710799,0.02671079896390438
4579701.IV.MUCR..HH,1,0.8238262,0.17617380619049072
4579861.IV.CAR1..HH,1,0.5204535,0.4795464873313904
4579861.IV.CET2..HH,0,0.37478036,0.3747803568840027
4579861.IV.JOPP..HH,1,0.8189938,0.18100619316101074
4579861.IV.MCSR..HH,1,0.62941784,0.3705821633338928
4579861.IV.MTTG..HH,1,0.8439159,0.1560841202735901
4579861.IV.PLAC..HH,1,0.48929873,0.5107012689113617
4579861.IV.T0702..EH,1,0.92430425,0.07569575309753418
4706331.IV.JOPP..HH,0,0.016118422,0.016118422150611877
4706331.IV.MIGL..HH,1,0.8779223,0.12207770347595215
4706331.IV.MTTG..HH,0,0.05718474,0.05718474090099335
4706331.IV.PLAC..HH,0,0.006111539,0.006111538968980312
4706331.IV.SOI..EH,0,0.13313128,0.13313128054141998
4706331.MN.TIP..HH,0,0.08982566,0.08982565999031067
4709051.IV.HLNI..HH,1,0.34414706,0.6558529436588287
4709051.IV.IVPL..HH,1,0.54841757,0.4515824317932129
4709051.IV.MILZ..HH,1,0.99637765,0.0036223530769348145
4709051.IV.MPAZ..HH,0,0.06677402,0.06677401810884476
4709051.IV.MTTG..HH,0,0.06021342,0.060213420540094376
4709051.IV.MUCR..HH,1,0.8995803,0.10041970014572144
4709051.IV.SOI..EH,0,0.21449304,0.2144930362701416
4754311.IV.EMSG..HH,1,0.99999654,3.4570693969726562e-06
4754311.IV.EPOZ..HH,0,0.00034284947,0.0003428494674153626
4754311.IV.EPZF..HH,1,0.9998192,0.00018078088760375977
4754311.IV.ESLN..HH,1,0.9999831,1.6927719116210938e-05
4754311.IV.MUCR..HH,1,0.93087095,0.06912904977798462
4754311.IV.PETRA..HH,1,0.7591622,0.24083781242370605
4755771.IV.CAR1..HH,0,0.048211824,0.048211824148893356
4755771.IV.CET2..HH,0,0.14208709,0.14208708703517914
4755771.IV.HCRL..HH,1,0.948481,0.05151897668838501
4755771.IV.HLNI..HH,1,0.9313694,0.06863057613372803
4755771.IV.IVPL..HH,1,0.9736496,0.02635037899017334
4755771.IV.MILZ..HH,1,0.99102485,0.00897514820098877
4755771.IV.MPAZ..HH,1,0.94916904,0.050830960273742676
4755771.IV.MPNC..HH,1,0.86899626,0.131003737449646
4755771.IV.MTTG..HH,1,0.9716204,0.028379619121551514
4755771.IV.PLAC..HH,1,0.97339535,0.026604652404785156
4755771.IV.SALB..HH,1,0.99507326,0.004926741123199463
4755771.IV.SERS..HH,0,0.054603446,0.054603446274995804
4755771.IV.SIRI..HH,1,0.9456979,0.054302096366882324
4755771.IV.SOI..EH,1,0.999864,0.0001360177993774414
4755771.MN.TIP..HH,0,0.015529172,0.01552917156368494
4767731.IV.CAR1..HH,1,0.9202376,0.07976239919662476
4767731.IV.IVPL..HH,1,0.9204496,0.07955038547515869
4767731.IV.JOPP..HH,1,0.9979127,0.0020872950553894043
4767731.IV.MCSR..HH,1,0.9242756,0.07572442293167114
4767731.IV.MILZ..HH,1,0.4043257,0.5956743061542511
4767731.IV.PLAC..HH,1,0.8939644,0.10603559017181396
4770501.IV.ALJA..HH,1,0.8510567,0.14894330501556396
4770501.IV.CELI..HH,0,0.037074003,0.037074003368616104
4770501.IV.CET2..HH,0,0.012221704,0.012221704237163067
4770501.IV.GIB..HH,1,0.70123816,0.29876184463500977
4770501.IV.HLNI..HH,1,0.56932664,0.43067336082458496
4770501.IV.JOPP..HH,0,0.028831322,0.028831321746110916
4770501.IV.LADO..EH,0,0.031062035,0.031062034890055656
4770501.IV.MCSR..HH,0,0.0034707582,0.003470758209004998
4770501.IV.MGR..HH,1,0.8253614,0.17463862895965576
4770501.IV.MILZ..HH,0,0.0003136033,0.000313603290123865
4770501.IV.MPAZ..HH,0,0.0028442834,0.0028442833572626114
4770501.IV.MPNC..HH,0,0.0033838763,0.0033838762901723385
4770501.IV.MSFR..HH,0,0.104115166,0.10411516577005386
4770501.IV.MTSN..HH,1,0.7117115,0.2882884740829468
4770501.IV.MTTG..HH,0,0.0026025723,0.0026025723200291395
4770501.IV.NOV..HH,0,0.0006066539,0.000606653920840472
4770501.IV.PETRA..HH,1,0.9400692,0.05993080139160156
4770501.IV.PLAC..HH,0,0.0027302424,0.0027302424423396587
4770501.IV.SERS..HH,0,0.02452445,0.024524450302124023
4770501.IV.SIRI..HH,1,0.86173123,0.13826876878738403
4770501.IV.SOI..EH,0,0.0021220138,0.0021220138296484947
4770501.IV.T0702..EH,1,0.76529443,0.23470556735992432
4770501.IV.TDS..HH,0,0.13577968,0.13577967882156372
4771091.IV.CLTA..HH,1,0.9642024,0.0357975959777832
4771091.IV.EPOZ..HH,1,0.27286085,0.7271391451358795
4771091.IV.HAGA..HH,1,0.9729994,0.027000606060028076
4771091.IV.HAVL..HH,1,0.81880313,0.18119686841964722
4771091.IV.HCRL..HH,0,0.04358371,0.0435837097465992
4771091.IV.HLNI..HH,0,0.06238052,0.06238051876425743
4772851.IV.BULG..HH,0,0.04223146,0.04223145917057991
4772851.IV.CAR1..HH,1,0.9721043,0.027895689010620117
4772851.IV.CELI..HH,1,0.9520323,0.04796767234802246
4772851.IV.CET2..HH,1,0.99432546,0.005674540996551514
4772851.MN.CUC..HH,0,0.028642874,0.028642874211072922
4772851.IV.EPOZ..HH,1,0.9990952,0.0009047985076904297
4772851.IV.EPZF..HH,0,0.037555333,0.037555333226919174
4772851.IV.IST3..HH,1,0.951326,0.04867398738861084
4772851.IV.JOPP..HH,1,0.9854756,0.014524400234222412
4772851.IV.MGR..HH,1,0.8340529,0.1659470796585083
4772851.IV.MILZ..HH,1,0.9999814,1.8596649169921875e-05
4772851.IV.MPAZ..HH,0,0.004534308,0.0045343078672885895
4772851.IV.MPNC..HH,1,0.99128973,0.008710265159606934
4772851.IV.MTSN..HH,1,0.86546075,0.13453924655914307
4772851.IV.MTTG..HH,0,0.0007904484,0.0007904483936727047
4772851.IV.MUCR..HH,1,0.99248755,0.007512450218200684
4772851.IV.NOV..HH,1,0.987491,0.012508988380432129
4772851.IV.PLAC..HH,1,0.9906961,0.009303927421569824
4772851.IV.SERS..HH,1,0.9474632,0.05253678560256958
4772851.IV.SIRI..HH,1,0.78252393,0.21747606992721558
4772851.IV.SOI..EH,0,4.902883e-06,4.902883119939361e-06
4772851.MN.TIP..HH,1,0.9739397,0.026060283184051514
4772891.IV.PLAC..HH,1,0.99467343,0.005326569080352783
4780281.IV.PLAC..HH,1,0.9975867,0.0024132728576660156
4781761.IV.EMSG..HH,1,0.9990841,0.0009158849716186523
4781761.IV.EPZF..HH,1,0.99673414,0.003265857696533203
4781761.IV.MUCR..HH,1,0.996739,0.0032610297203063965
4798181.IV.JOPP..HH,1,0.89628017,0.10371983051300049
4798181.IV.MTTG..HH,0,0.6498766,0.649876594543457
4803851.IV.PLAC..HH,0,0.001184804,0.0011848040157929063
4804901.IV.JOPP..HH,0,0.009792592,0.009792592376470566
4804901.IV.MSRU..HH,0,0.009453924,0.009453924372792244
4804901.IV.PLAC..HH,0,0.010730226,0.010730225592851639
4812271.IV.MTTG..HH,0,0.1509074,0.15090739727020264
4812271.IV.MUCR..HH,1,0.90664834,0.09335166215896606
4812271.IV.SOI..EH,0,0.0031916895,0.003191689494997263
4812301.MN.CEL..HH,1,0.9507724,0.04922759532928467
4812301.IV.MPAZ..HH,1,0.9807591,0.019240915775299072
4812301.IV.MSCL..HH,0,0.04075511,0.04075511172413826
4812301.IV.PLAC..HH,1,0.431226,0.56877401471138
4812301.IV.SOI..EH,1,0.98512346,0.01487654447555542
4812541.IV.NOV..HH,1,0.9999156,8.440017700195312e-05
4812761.IV.MSFR..HH,1,0.9898694,0.010130584239959717
4816011.IV.MCSR..HH,1,0.99704415,0.0029558539390563965
4816011.IV.MSFR..HH,1,0.8434711,0.15652889013290405
4816011.IV.MUCR..HH,1,0.9996959,0.00030410289764404297
4816011.IV.NOV..HH,1,0.9996438,0.0003561973571777344
4816491.IV.IVPL..HH,0,0.024030149,0.02403014898300171
4816491.IV.MPAZ..HH,1,0.99390346,0.006096541881561279
4816491.IV.MPNC..HH,0,0.0024239465,0.00242394651286304
4816491.IV.SOI..EH,1,0.99939287,0.0006071329116821289
4816921.IV.EPOZ..HH,0,1.4750964e-05,1.4750963600818068e-05
4819331.IV.NOV..HH,1,0.9992766,0.000723421573638916
4824231.IV.EPOZ..HH,1,0.9453881,0.054611921310424805
4824231.IV.EPZF..HH,1,0.9953212,0.004678785800933838
4824231.IV.IVPL..HH,1,0.9946273,0.0053727030754089355
4824231.IV.JOPP..HH,1,0.9950198,0.004980206489562988
4824231.IV.MCSR..HH,1,0.9995235,0.00047647953033447266
4824231.IV.MTTG..HH,1,0.98766893,0.012331068515777588
4824231.IV.NOV..HH,1,0.9970605,0.0029395222663879395
4824231.IV.SOI..EH,1,0.9597542,0.040245771408081055
4828271.IV.CAR1..HH,1,0.7158318,0.28416818380355835
4828271.IV.MCSR..HH,1,0.9954744,0.004525601863861084
4828271.IV.PLAC..HH,1,0.97750956,0.02249044179916382
4830151.IV.JOPP..HH,0,0.13054362,0.13054361939430237
4830151.IV.SOI..EH,1,0.9187414,0.08125859498977661
4830531.IV.EMSG..HH,0,0.006883067,0.006883067078888416
4830531.IV.EPZF..HH,0,0.1579053,0.15790529549121857
4830531.IV.MCSR..HH,0,0.108229555,0.10822955518960953
4830531.IV.MSFR..HH,1,0.90825003,0.09174996614456177
4830531.IV.MUCR..HH,1,0.9551909,0.04480910301208496
4830531.IV.NOV..HH,0,0.0008995363,0.0008995363023132086
4831911.IV.MCSR..HH,1,0.8595893,0.14041072130203247
4860151.MN.CEL..HH,1,0.9999914,8.58306884765625e-06
4860151.IV.MCSR..HH,1,0.9945655,0.005434513092041016
4860151.IV.MILZ..HH,1,0.99994683,5.316734313964844e-05
4860151.IV.MPAZ..HH,1,0.9993212,0.0006787776947021484
4860151.IV.MSFR..HH,1,0.9988148,0.0011851787567138672
4860151.IV.MTTG..HH,1,0.9999995,4.76837158203125e-07
4860151.IV.MUCR..HH,1,0.9992455,0.0007544755935668945
4860151.IV.NOV..HH,1,0.9993759,0.0006241202354431152
4881481.IV.MCSR..HH,1,0.9707262,0.029273808002471924
4881851.IV.GALF..HH,0,0.0060094376,0.00600943760946393
4881851.IV.MCSR..HH,1,0.9526634,0.047336578369140625
4882171.IV.HLNI..HH,0,0.21961735,0.2196173518896103
4882171.IV.MCSR..HH,1,0.99772936,0.002270638942718506
4883121.IV.EPOZ..HH,1,0.9999937,6.318092346191406e-06
4886301.IV.MPAZ..HH,1,0.9908847,0.009115278720855713
4890731.MN.CEL..HH,1,0.99838865,0.0016113519668579102
4890731.IV.EPOZ..HH,1,0.9838293,0.0161706805229187
4890731.IV.HAGA..HH,1,0.9961444,0.003855586051940918
4890731.IV.HAVL..HH,1,0.99004376,0.0099562406539917
4890731.IV.JOPP..HH,1,0.97757214,0.022427856922149658
4890731.IV.MILZ..HH,0,0.028239662,0.02823966182768345
4890731.IV.MPAZ..HH,0,0.0042770305,0.004277030471712351
4890731.IV.MPNC..HH,0,0.016428502,0.016428502276539803
4890731.IV.MSCL..HH,0,0.0012296137,0.0012296136701479554
4890731.IV.MTTG..HH,0,0.00048933795,0.0004893379518762231
4890731.IV.SOI..EH,1,0.9989593,0.0010406970977783203
4891471.IV.IVPL..HH,0,0.00024806708,0.00024806708097457886
4891471.IV.MILZ..HH,1,0.9943586,0.0056414008140563965
4891471.IV.MUCR..HH,0,0.01485066,0.014850660227239132
4899271.IV.SOI..EH,0,0.09982598,0.09982597827911377
4919161.IV.MCSR..HH,1,0.9640978,0.035902202129364014
4933051.MN.CEL..HH,0,0.0030944059,0.0030944058671593666
4933051.IV.JOPP..HH,1,0.9544444,0.04555559158325195
4933051.IV.MSCL..HH,0,3.9174092e-06,3.917409230780322e-06
4933051.IV.MTTG..HH,1,0.99925107,0.0007489323616027832
4933051.IV.PLAC..HH,1,0.97395307,0.026046931743621826
4933051.IV.SOI..EH,1,0.9871242,0.012875795364379883
4933651.IV.EMSG..HH,1,0.91148657,0.08851343393325806
4933651.IV.IVPL..HH,1,0.9999614,3.8623809814453125e-05
4933651.IV.MCSR..HH,1,0.9994937,0.000506281852722168
4933651.IV.MILZ..HH,1,0.99982053,0.00017946958541870117
4933651.IV.MPNC..HH,1,0.978909,0.021090984344482422
4933651.IV.MSFR..HH,1,0.99333787,0.006662130355834961
4933651.IV.MTTG..HH,1,0.99287355,0.007126450538635254
4933651.IV.MUCR..HH,1,0.9993942,0.0006058216094970703
4933651.IV.NOV..HH,0,0.020247458,0.020247457548975945
4936841.IV.CAR1..HH,0,0.059085663,0.059085663408041
4936841.IV.MCSR..HH,1,0.99715483,0.002845168113708496
4936841.IV.PLAC..HH,0,0.05766409,0.057664088904857635
4945491.IV.EMSG..HH,1,0.9910438,0.008956193923950195
4945491.IV.EPZF..HH,1,0.9999995,4.76837158203125e-07
4945491.IV.IACL..HH,1,0.99100727,0.00899273157119751
4945491.IV.IVPL..HH,1,0.9997619,0.00023812055587768555
4945491.IV.MSFR..HH,1,0.99766433,0.002335667610168457
4945491.IV.MUCR..HH,0,1.0087862e-06,1.00878617104172e-06
4945871.IV.EPZF..HH,1,0.9993298,0.0006701946258544922
4945871.IV.IACL..HH,1,0.8794879,0.12051212787628174
4945871.IV.IVPL..HH,1,0.999995,5.0067901611328125e-06
4945871.IV.MSFR..HH,1,0.9950836,0.00491642951965332
4945871.IV.MUCR..HH,0,0.00012647,0.00012646999675780535
4959101.IV.IVPL..HH,0,0.11225584,0.11225584149360657
4959101.IV.MCSR..HH,0,0.27081117,0.27081117033958435
4959101.IV.PLAC..HH,0,0.006423996,0.006423995830118656
4959101.IV.SOI..EH,0,0.12919779,0.12919779121875763
4964951.IV.MILZ..HH,0,0.0025835717,0.002583571709692478
4970051.IV.AIO..HH,1,0.9248278,0.07517218589782715
4970051.IV.CET2..HH,1,0.80871123,0.1912887692451477
4981781.IV.IVPL..HH,0,0.0020805558,0.002080555772408843
4984871.IV.AIO..HH,1,0.7105408,0.289459228515625
4984871.IV.MCSR..HH,0,0.14199713,0.14199712872505188
4984871.IV.MSFR..HH,1,0.7800853,0.21991467475891113
4999551.IV.EMSG..HH,0,0.0005050717,0.000505071715451777
4999551.IV.EPZF..HH,0,0.0065215444,0.006521544419229031
4999551.IV.MCSR..HH,0,0.00013046154,0.0001304615434492007
4999551.IV.MILZ..HH,0,0.00018289877,0.00018289877334609628
4999551.IV.MSFR..HH,1,0.9990056,0.0009943842887878418
4999551.IV.NOV..HH,0,0.00019017817,0.0001901781652122736
5005221.MN.CEL..HH,0,0.023887584,0.02388758398592472
5005221.IV.JOPP..HH,1,0.94171023,0.05828976631164551
5006811.MN.CEL..HH,0,0.00010387977,0.00010387977090431377
5006811.IV.JOPP..HH,1,0.98893446,0.011065542697906494
5006811.IV.MSCL..HH,0,0.0013695784,0.0013695784145966172
5008971.IV.MTTG..HH,1,0.99793506,0.002064943313598633
5016811.IV.AIO..HH,0,0.00049994834,0.0004999483353458345
5016811.IV.EPOZ..HH,0,0.057583857,0.05758385732769966
5016811.IV.HAVL..HH,0,0.00850946,0.008509459905326366
5016811.IV.HLNI..HH,0,0.036216803,0.03621680289506912
5016811.IV.HMDC..HH,0,0.29583794,0.295837938785553
5016811.IV.IST3..HH,1,0.997472,0.0025280117988586426
5016811.IV.IVPL..HH,1,0.9987728,0.0012272000312805176
5016811.IV.JOPP..HH,0,0.016322104,0.016322104260325432
5016811.IV.MCSR..HH,0,0.0001424434,0.00014244340127334
5016811.IV.MILZ..HH,0,3.1629554e-06,3.1629554086975986e-06
5016811.IV.MPAZ..HH,0,0.002756381,0.0027563809417188168
5016811.IV.MPNC..HH,0,0.0003556708,0.00035567081067711115
5016811.IV.MSCL..HH,1,0.9614223,0.03857767581939697
5016811.IV.MSFR..HH,0,0.18928747,0.189287468791008
5016811.IV.MTTG..HH,0,7.6195674e-06,7.6195674409973435e-06
5016811.IV.MUCR..HH,1,0.67552084,0.3244791626930237
5016811.IV.NOV..HH,0,9.6026844e-05,9.602684440324083e-05
5016811.IV.PLAC..HH,0,0.0011314012,0.001131401164457202
5016811.IV.SOI..EH,0,1.2618161e-06,1.2618161235877778e-06
5029821.IV.AIO..HH,1,0.99998605,1.3947486877441406e-05
5029821.IV.IVPL..HH,1,0.9990946,0.0009053945541381836
5029821.IV.MCSR..HH,1,0.99987936,0.00012063980102539062
5029821.IV.MPNC..HH,1,0.9996667,0.0003333091735839844
5029821.IV.MSFR..HH,1,0.99334806,0.006651937961578369
5029821.IV.MTTG..HH,1,0.9738481,0.02615189552307129
5029821.IV.MUCR..HH,1,0.98734796,0.012652039527893066
5029821.IV.NOV..HH,1,0.99984646,0.00015354156494140625
5029821.IV.SOI..EH,1,0.83338195,0.16661804914474487
5030541.IV.PLAC..HH,0,0.083832175,0.08383217453956604
5031431.IV.AIO..HH,1,0.98379517,0.016204833984375
5031431.IV.EPZF..HH,1,0.994218,0.005782008171081543
5031431.IV.IACL..HH,1,0.9966576,0.0033423900604248047
5031431.IV.MCSR..HH,1,0.9958379,0.0041620731353759766
5049801.IV.EPOZ..HH,1,0.999899,0.00010097026824951172
5051751.IV.MPAZ..HH,0,0.051043574,0.05104357376694679
5051751.IV.MTTG..HH,0,0.019105503,0.01910550333559513
5051751.IV.SOI..EH,0,0.0048533347,0.004853334743529558
5091471.IV.AGST..EH,0,0.21950641,0.2195064127445221
5091471.IV.EMSG..HH,0,0.0013745151,0.0013745151227340102
5091471.IV.ESLN..HH,0,6.5530534e-05,6.553053390234709e-05
5091471.IV.HAGA..HH,1,0.9970396,0.002960383892059326
5091471.IV.HLNI..HH,1,0.99708,0.0029199719429016113
5097231.IV.IFIL..HH,1,0.99955374,0.0004462599754333496
5097231.IV.SOI..EH,0,0.0003671441,0.00036714409361593425
5097311.IV.IVPL..HH,1,0.9280252,0.07197481393814087
5117201.IV.GRI..EH,1,0.77301574,0.22698426246643066
5117201.IV.MILZ..HH,0,0.0038565267,0.0038565266877412796
5122921.IV.CAR1..HH,0,0.022685666,0.022685665637254715
5122921.IV.HLNI..HH,1,0.99526274,0.004737257957458496
5122921.IV.MILZ..HH,0,0.0014263394,0.0014263393823057413
5122921.IV.MPNC..HH,0,0.005528953,0.005528952926397324
5122921.IV.SPS2..HH,0,0.093412094,0.09341209381818771
5167861.IV.CAGR..HH,1,0.999816,0.00018399953842163086
5167861.IV.ECNV..HH,1,0.999203,0.000796973705291748
5167861.IV.EPZF..HH,0,0.000196845,0.00019684499420691282
5167861.IV.HLNI..HH,1,0.99967444,0.0003255605697631836
5167861.IV.MSFR..HH,0,0.047436107,0.04743610695004463
5167861.IV.MUCR..HH,0,0.00010928544,0.00010928544361377135
5184421.IV.GALF..HH,1,0.07122072,0.9287792816758156
5193261.IV.MCSR..HH,0,0.044342425,0.04434242472052574
5201851.IV.MUCR..HH,1,0.18994679,0.810053214430809
5217241.IV.MSFR..HH,1,0.832586,0.16741400957107544
5217241.IV.MUCR..HH,1,0.991239,0.008760988712310791
5227201.IV.PLAC..HH,0,0.0040314207,0.004031420685350895
5227201.IV.SERS..HH,0,0.05300575,0.053005751222372055
5228941.IV.MCSR..HH,0,0.0032890174,0.0032890173606574535
5228941.IV.NOV..HH,0,0.0008957172,0.0008957171812653542
5230121.IV.MCSR..HH,0,0.0008058686,0.0008058685925789177
5234071.IV.MCSR..HH,1,0.9729858,0.027014195919036865
5247801.IV.EMSG..HH,1,0.9933496,0.006650388240814209
5247801.IV.GALF..HH,0,0.0074809385,0.007480938453227282
5247801.IV.HLNI..HH,1,0.99533796,0.004662036895751953
5247801.IV.IACL..HH,0,0.00013569069,0.00013569068687502295
5247801.IV.IFIL..HH,0,0.031236282,0.031236281618475914
5247801.IV.JOPP..HH,1,0.95655376,0.043446242809295654
5247801.IV.MCSR..HH,0,0.006075276,0.0060752760618925095
5248561.IV.EPZF..HH,1,0.9930201,0.006979882717132568
5248561.IV.MILZ..HH,1,0.9992804,0.000719606876373291
5248561.IV.MSFR..HH,1,0.9997855,0.00021451711654663086
5248561.IV.MUCR..HH,1,0.9999877,1.2278556823730469e-05
5251211.IV.EMSG..HH,1,0.011261199,0.988738801330328
5251211.IV.EPZF..HH,1,0.0012078558,0.9987921442370862
5251211.IV.MILZ..HH,1,0.99899787,0.0010021328926086426
5251211.IV.MUCR..HH,1,0.5373122,0.46268779039382935
5263001.IV.JOPP..HH,0,0.001486469,0.0014864689437672496
5290181.IV.MCSR..HH,0,4.584944e-05,4.5849439629819244e-05
5290181.IV.NOV..HH,0,0.0015551214,0.0015551213873550296
5294571.IV.MCSR..HH,0,0.0053490037,0.0053490037098526955
5295381.IV.MCSR..HH,0,0.0018614216,0.001861421624198556
5295381.IV.MSFR..HH,1,0.973191,0.026808977127075195
5295381.IV.MUCR..HH,1,0.9943351,0.0056648850440979
5295381.IV.NOV..HH,0,0.016882403,0.016882402822375298
5296111.IV.MPAZ..HH,0,0.0006002955,0.0006002954905852675
5296111.IV.MTTG..HH,0,0.000101332946,0.0001013329456327483
5296111.IV.SOI..EH,0,0.03802439,0.03802438825368881
5296111.IV.SSY..HH,1,0.9948768,0.00512319803237915
5298251.IV.EMSG..HH,0,0.0001294037,0.0001294037065235898
5298251.IV.MCSR..HH,0,0.028848352,0.028848351910710335
5298251.IV.MSFR..HH,1,0.999678,0.00032198429107666016
5298251.IV.MTTG..HH,0,0.013220165,0.01322016492486
5298251.IV.MUCR..HH,1,0.82641506,0.1735849380493164
5298251.IV.NOV..HH,0,0.0045095338,0.004509533755481243
5298251.IV.RAFF..HH,1,0.7389754,0.2610245943069458
5310341.IV.MCSR..HH,1,0.99950993,0.0004900693893432617
5310341.IV.NOV..HH,0,0.38349634,0.38349634408950806
5313321.IV.EMSG..HH,1,0.99796945,0.0020305514335632324
5313321.IV.MCSR..HH,0,0.008389207,0.008389206603169441
5313321.IV.MSFR..HH,1,0.9835226,0.01647740602493286
5313321.IV.MUCR..HH,1,0.9973455,0.0026544928550720215
5318371.IV.EMSG..HH,0,0.00032080038,0.0003208003763575107
5318371.IV.GALF..HH,1,0.9956418,0.004358172416687012
5318371.IV.HLNI..HH,1,0.89719373,0.10280627012252808
5318371.IV.MCSR..HH,1,0.9997042,0.00029581785202026367
5318371.IV.MILZ..HH,1,0.99977475,0.00022524595260620117
5318371.IV.MSFR..HH,1,0.9996526,0.00034737586975097656
5318371.IV.MSRU..HH,1,0.98703706,0.012962937355041504
5318371.IV.MUCR..HH,1,0.9961875,0.0038124918937683105
5329991.IV.AGST..EH,1,0.8464695,0.15353047847747803
5334681.IV.CAR1..HH,1,0.9953252,0.004674792289733887
5334681.IV.IVPL..HH,0,0.5601742,0.5601742267608643
5334681.IV.JOPP..HH,1,0.22842768,0.7715723216533661
5334681.IV.MSCL..HH,1,0.994325,0.005675017833709717
5334681.IV.MSRU..HH,1,0.99861956,0.0013804435729980469
5334681.IV.MTTG..HH,1,0.8049664,0.19503360986709595
5334681.IV.PLAC..HH,1,0.9960465,0.003953516483306885
5334681.IV.SERS..HH,1,0.8983851,0.10161489248275757
5334681.IV.SOI..EH,1,0.74817985,0.2518201470375061
5334681.MN.TIP..HH,1,0.75780135,0.242198646068573
5340601.IV.ESLN..HH,0,0.008223274,0.008223273791372776
5340601.IV.NOV..HH,1,0.9975103,0.0024896860122680664
5340601.IV.SSY..HH,1,0.916587,0.0834130048751831
5343381.IV.CAR1..HH,1,0.97252244,0.027477562427520752
5343381.IV.JOPP..HH,1,0.99035347,0.00964653491973877
