traccia_val,y_Mano_val,y_predict_val,delta_val
6528461.IV.MTTG..HH,1,0.9932469,0.006753087043762207
6528461.IV.PLAC..HH,1,0.99741,0.002590000629425049
6528461.IV.SOI..EH,1,0.9970198,0.002980172634124756
6541191.IV.MILZ..HH,0,0.0012703225,0.001270322478376329
6541191.IV.MPNC..HH,1,0.99773777,0.0022622346878051758
6542781.IV.EPZF..HH,1,0.99193126,0.008068740367889404
6542781.IV.MSFR..HH,0,0.003342578,0.0033425779547542334
6542781.IV.SSY..HH,0,0.0069589135,0.0069589135237038136
6543801.IV.AIO..HH,1,0.99782395,0.002176046371459961
6543801.IV.CSLB..HH,1,0.648812,0.3511880040168762
6543801.IV.IACL..HH,1,0.99066377,0.009336233139038086
6543801.IV.IFIL..HH,1,0.99286425,0.007135748863220215
6543801.IV.MILZ..HH,1,0.99761164,0.0023883581161499023
6543801.IV.MSFR..HH,0,0.0034461007,0.0034461007453501225
6543801.IV.NOV..HH,1,0.99715424,0.00284576416015625
6544571.IV.EPZF..HH,0,0.0044035777,0.0044035776518285275
6548151.IV.MSRU..HH,1,0.9984542,0.0015457868576049805
6548151.IV.PLAC..HH,1,0.9973701,0.002629876136779785
6548151.IV.SOI..EH,1,0.9974606,0.002539396286010742
6548191.IV.EPOZ..HH,0,0.008133605,0.008133605122566223
6548191.IV.ESML..HH,1,0.99583,0.0041700005531311035
6548191.IV.HLNI..HH,1,0.996005,0.003995001316070557
6548191.IV.HMDC..HH,1,0.9902744,0.009725570678710938
6548191.IV.HVZN..HH,1,0.99840194,0.001598060131072998
6548191.IV.IVPL..HH,0,0.0019261222,0.0019261222332715988
6548191.IV.PLAC..HH,1,0.99743646,0.0025635361671447754
6548191.IV.SOI..EH,1,0.99165,0.008350014686584473
6548191.IV.SSY..HH,1,0.9969103,0.003089725971221924
6551681.IV.MTTG..HH,0,0.002116219,0.0021162189077585936
6553411.IV.CAR1..HH,0,0.0042085415,0.004208541475236416
6553411.IV.IVPL..HH,1,0.9966628,0.0033372044563293457
6553411.IV.MTTG..HH,0,0.0032316796,0.003231679555028677
6553411.IV.PLAC..HH,0,0.0038937943,0.003893794259056449
6553411.IV.SOI..EH,0,0.0013864,0.001386399962939322
6554251.IV.EPOZ..HH,0,0.0041380944,0.004138094373047352
6564811.IV.JOPP..HH,0,0.00097509066,0.0009750906610861421
6566661.IV.PLAC..HH,1,0.98939425,0.01060575246810913
6566661.IV.SOLUN..HH,0,0.001991537,0.001991536933928728
6572581.IV.AIO..HH,1,0.99773896,0.002261042594909668
6572581.IV.HLNI..HH,0,0.0024222718,0.0024222717620432377
6589261.IV.PLAC..HH,0,0.0048065926,0.004806592594832182
6589261.IV.SOI..EH,0,0.0027530536,0.0027530535589903593
6596031.IV.MUCR..HH,1,0.9982147,0.0017852783203125
6599121.IV.EPOZ..HH,0,0.0032909722,0.0032909722067415714
6599491.MN.CEL..HH,0,0.006488515,0.006488515064120293
6599491.IV.GRI..EH,0,0.079642326,0.07964232563972473
6599491.IV.IVPL..HH,1,0.80874515,0.1912548542022705
6599491.IV.JOPP..HH,1,0.99594694,0.004053056240081787
6599491.IV.MSCL..HH,0,0.005999946,0.0059999460354447365
6599491.IV.MSRU..HH,1,0.9969754,0.003024578094482422
6599491.IV.MTTG..HH,0,0.016965577,0.016965577378869057
6599491.IV.PLAC..HH,1,0.97553277,0.02446722984313965
6599491.IV.SOI..EH,1,0.99237096,0.007629036903381348
6599491.MN.TIP..HH,0,0.009286254,0.009286253713071346
6604931.IV.IVPL..HH,1,0.99254906,0.0074509382247924805
6621181.IV.CAR1..HH,0,0.016070904,0.016070904210209846
6621181.IV.IVPL..HH,1,0.99524647,0.004753530025482178
6621181.IV.MSRU..HH,1,0.99677086,0.0032291412353515625
6621181.IV.MTTG..HH,0,0.0053110314,0.005311031360179186
6621181.IV.PLAC..HH,0,0.0036677173,0.003667717333883047
6622631.IV.AIO..HH,0,0.004049431,0.004049431066960096
6622631.IV.IFIL..HH,0,0.01137152,0.011371520347893238
6622631.IV.IVPL..HH,0,0.004961887,0.0049618869088590145
6622631.IV.JOPP..HH,0,0.003027573,0.0030275729950517416
6622631.IV.MSRU..HH,0,0.0032491975,0.0032491974998265505
6622631.IV.MTTG..HH,1,0.9983109,0.0016890764236450195
6622631.IV.NOV..HH,0,0.010424619,0.010424618609249592
6630821.IV.JOPP..HH,1,0.97101665,0.028983354568481445
6630821.IV.MSRU..HH,1,0.9978916,0.0021083950996398926
6636111.IV.AIO..HH,1,0.9991868,0.0008131861686706543
6637971.IV.AGST..EH,0,0.019952336,0.019952336326241493
6637971.IV.AIO..HH,1,0.9980837,0.0019162893295288086
6637971.IV.EPZF..HH,1,0.99493825,0.005061745643615723
6637971.IV.HLNI..HH,1,0.9969387,0.0030612945556640625
6637971.IV.MSFR..HH,1,0.99504304,0.004956960678100586
6637971.IV.MTTG..HH,0,0.16852105,0.16852104663848877
6637971.IV.MUCR..HH,0,0.0013959556,0.0013959555653855205
6637971.IV.NOV..HH,0,0.02272574,0.02272574044764042
6637971.IV.PETRA..HH,1,0.98933965,0.010660350322723389
6637971.IV.SSY..HH,0,0.0033841915,0.003384191542863846
6638191.IV.PLAC..HH,0,0.0014298292,0.0014298291644081473
6638191.IV.SOI..EH,0,0.0021104438,0.002110443776473403
6643561.IV.AIO..HH,0,0.0027401755,0.00274017546325922
6643561.IV.EPOZ..HH,0,0.0022418897,0.002241889713332057
6659361.IV.CAR1..HH,1,0.97889256,0.02110743522644043
6659361.IV.MSCL..HH,1,0.9824448,0.017555177211761475
6659361.IV.PLAC..HH,1,0.99797386,0.0020261406898498535
6659361.MN.TIP..HH,1,0.9947429,0.005257129669189453
6675091.IV.CAR1..HH,0,0.0062732995,0.0062732994556427
6675091.IV.HLNI..HH,1,0.99883336,0.0011666417121887207
6675091.IV.IVPL..HH,1,0.99786466,0.002135336399078369
6675091.IV.JOPP..HH,0,0.0055829557,0.005582955665886402
6675091.IV.MSFR..HH,1,0.9982798,0.0017201900482177734
6675091.IV.MSRU..HH,0,0.0016502332,0.0016502331709489226
6675091.IV.MTTG..HH,0,0.0026010307,0.0026010307483375072
6675091.IV.PLAC..HH,0,0.0036391425,0.003639142494648695
6675091.IV.SOI..EH,0,0.0045950264,0.00459502637386322
6675091.IV.SPS2..HH,0,0.0057512084,0.0057512084022164345
6675091.MN.TIP..HH,0,0.0021104368,0.0021104367915540934
6683971.IV.MSFR..HH,0,0.0042079543,0.004207954276353121
6684481.IV.PETRA..HH,1,0.9936999,0.006300091743469238
6687221.IV.EPOZ..HH,0,0.0013782457,0.0013782456517219543
6694061.IV.CAR1..HH,0,0.01190441,0.01190441008657217
6694061.IV.IVPL..HH,1,0.9944999,0.005500078201293945
6694061.IV.MGR..HH,1,0.99925786,0.0007421374320983887
6694061.IV.MPNC..HH,1,0.9877059,0.012294113636016846
6694061.IV.MTTG..HH,0,0.007889297,0.007889296859502792
6694061.IV.PLAC..HH,0,0.0058541163,0.005854116287082434
6694061.IV.SALB..HH,1,0.9951918,0.004808187484741211
6694061.IV.SERS..HH,0,0.00585945,0.0058594499714672565
6694061.IV.SOI..EH,0,0.007867345,0.007867344655096531
6694061.IV.SPS2..HH,1,0.99195534,0.008044660091400146
6707771.IV.MSRU..HH,1,0.99782157,0.0021784305572509766
6738191.IV.NOV..HH,0,0.0089730555,0.008973055519163609
6749341.IV.AIO..HH,0,0.008127476,0.008127476088702679
6749341.IV.CAR1..HH,0,0.0029793696,0.0029793696012347937
6749341.MN.CEL..HH,1,0.99752694,0.0024730563163757324
6749341.IV.CELI..HH,0,0.0040618116,0.004061811603605747
6749341.IV.CET2..HH,0,0.003859255,0.0038592549972236156
6749341.MN.CUC..HH,0,0.0056909504,0.005690950434654951
6749341.IV.HAGA..HH,1,0.9936178,0.0063822269439697266
6749341.IV.HAVL..HH,1,0.9842063,0.015793681144714355
6749341.IV.HMDC..HH,1,0.9928871,0.00711292028427124
6749341.IV.HPAC..HH,1,0.99247664,0.00752335786819458
6749341.IV.IFIL..HH,1,0.997654,0.0023459792137145996
6749341.IV.IST3..HH,0,0.0479059,0.047905899584293365
6749341.IV.IVPL..HH,0,0.0043953797,0.004395379684865475
6749341.IV.JOPP..HH,0,0.003846934,0.00384693406522274
6749341.IV.MPNC..HH,0,0.009387023,0.009387022815644741
6749341.IV.MSCL..HH,0,0.18548071,0.18548071384429932
6749341.IV.MSRU..HH,0,0.0032568276,0.0032568275928497314
6749341.IV.MTSN..HH,0,0.0020565796,0.0020565795712172985
6749341.IV.MTTG..HH,0,0.0027362679,0.0027362678665667772
6749341.IV.PLAC..HH,0,0.003474925,0.003474924946203828
6749341.IV.RAFF..HH,1,0.9987503,0.0012496709823608398
6749341.IV.SERS..HH,0,0.0015837122,0.001583712175488472
6749341.IV.SIRI..HH,0,0.014629342,0.014629341661930084
6749341.IV.SOI..EH,0,0.0014782231,0.001478223130106926
6749341.IV.SPS2..HH,0,0.0030158756,0.003015875583514571
6749341.IV.SSY..HH,1,0.991865,0.008135020732879639
6749341.IV.TDS..HH,0,0.0021668011,0.002166801132261753
6749341.MN.TIP..HH,0,0.003067713,0.0030677129980176687
6754531.IV.NOV..HH,1,0.99824905,0.001750946044921875
6771161.IV.PLAC..HH,1,0.99424016,0.005759835243225098
6779591.IV.AIO..HH,0,0.020003181,0.02000318095088005
6779591.IV.IACL..HH,1,0.9915004,0.008499622344970703
6779591.IV.IFIL..HH,1,0.99385107,0.006148934364318848
6779591.IV.IVPL..HH,1,0.99792707,0.002072930335998535
6779591.IV.JOPP..HH,1,0.99435306,0.005646944046020508
6779591.IV.MILZ..HH,1,0.99750644,0.002493560314178467
6779591.IV.MPNC..HH,1,0.98655915,0.013440847396850586
6779591.IV.MSCL..HH,1,0.8247447,0.17525529861450195
6779591.IV.MSFR..HH,0,0.0031264697,0.003126469673588872
6779591.IV.MSRU..HH,1,0.99719006,0.0028099417686462402
6779591.IV.NOV..HH,0,0.0024648986,0.002464898629114032
6783441.IV.AGST..EH,0,0.003059765,0.0030597650911659002
6783441.IV.HLNI..HH,0,0.0013780114,0.0013780114240944386
6783441.IV.HMDC..HH,0,0.01034119,0.010341189801692963
6783441.IV.IACL..HH,0,0.0022789747,0.0022789747454226017
6783441.IV.MSFR..HH,0,0.0019777261,0.0019777261186391115
6783441.IV.RAFF..HH,0,0.0025465363,0.0025465362705290318
6783441.IV.SSY..HH,0,0.0018743193,0.001874319277703762
6785801.IV.IVPL..HH,0,0.00207612,0.002076120115816593
6785801.IV.MILZ..HH,0,0.028336182,0.028336182236671448
6785801.IV.MSRU..HH,0,0.026842754,0.02684275433421135
6785801.IV.NOV..HH,0,0.004977523,0.004977522883564234
6791881.IV.EPZF..HH,1,0.99743444,0.0025655627250671387
6791881.IV.MSFR..HH,1,0.9980128,0.0019872188568115234
6792001.IV.MSFR..HH,1,0.9982078,0.0017921924591064453
6793401.IV.EPZF..HH,1,0.9980831,0.0019168853759765625
6793401.IV.GALF..HH,1,0.99760926,0.002390742301940918
6793401.IV.IVPL..HH,1,0.99817586,0.0018241405487060547
6793401.IV.MSFR..HH,1,0.9982139,0.0017861127853393555
6801181.IV.IVPL..HH,1,0.99803585,0.0019641518592834473
6801181.IV.MSRU..HH,0,0.00408137,0.00408136984333396
6801181.IV.SOI..EH,0,0.0019400987,0.0019400987075641751
6812811.IV.AIO..HH,0,0.015827168,0.01582716777920723
6812811.IV.IFIL..HH,1,0.9960602,0.003939807415008545
6812811.IV.IVPL..HH,1,0.99764013,0.0023598670959472656
6812811.IV.JOPP..HH,0,0.004885128,0.004885127767920494
6812811.IV.MILZ..HH,0,0.0046649165,0.004664916545152664
6812811.IV.MSRU..HH,0,0.0012541214,0.0012541214236989617
6812811.IV.NOV..HH,0,0.0032217845,0.003221784485504031
6812811.IV.SOI..EH,0,0.0060479264,0.006047926377505064
6818231.IV.AIO..HH,1,0.9987562,0.0012438297271728516
6818231.IV.NOV..HH,0,0.0044110743,0.004411074332892895
6818861.IV.AIO..HH,1,0.9966145,0.003385484218597412
6818861.IV.ESLN..HH,0,0.04743382,0.047433819621801376
6818861.IV.NOV..HH,0,0.0019789191,0.001978919142857194
6818861.IV.SSY..HH,1,0.9980083,0.0019916892051696777
6819011.IV.AIO..HH,1,0.9985985,0.0014014840126037598
6819011.IV.NOV..HH,0,0.0012542736,0.0012542735785245895
6828301.IV.IVPL..HH,1,0.99806565,0.001934349536895752
6831941.IV.MSCL..HH,1,0.99679273,0.003207266330718994
6831941.IV.MSRU..HH,0,0.00850929,0.008509290404617786
6831941.IV.MTTG..HH,0,0.061379343,0.06137934327125549
6831941.IV.NOV..HH,1,0.9764351,0.02356487512588501
6831941.IV.SOI..EH,1,0.99611497,0.003885030746459961
6845221.IV.AIO..HH,0,0.00452179,0.004521789960563183
6845221.IV.IVPL..HH,0,0.0017295707,0.001729570678435266
6845221.IV.MSFR..HH,1,0.99367964,0.006320357322692871
6845221.IV.MSRU..HH,1,0.9980604,0.0019395947456359863
6845221.IV.NOV..HH,0,0.0043788883,0.004378888290375471
6845691.IV.IVPL..HH,0,0.0016490009,0.0016490009147673845
6845691.IV.MSFR..HH,1,0.9971841,0.0028159022331237793
6845691.IV.MSRU..HH,1,0.99808264,0.0019173622131347656
6845691.IV.NOV..HH,0,0.0022383917,0.0022383916657418013
6849451.IV.EPZF..HH,1,0.99860495,0.0013950467109680176
6849451.IV.HAGA..HH,1,0.99887663,0.0011233687400817871
6849451.IV.HAVL..HH,1,0.99627954,0.0037204623222351074
6849451.IV.HLNI..HH,1,0.9932615,0.006738483905792236
6849451.IV.HMDC..HH,1,0.99058706,0.009412944316864014
6849451.IV.MSCL..HH,1,0.99854976,0.0014502406120300293
6849451.IV.MSRU..HH,0,0.0028097564,0.0028097564354538918
6849451.IV.MTTG..HH,0,0.0059738173,0.005973817314952612
6849451.IV.SSY..HH,1,0.99330926,0.0066907405853271484
6849661.IV.IVPL..HH,0,0.0022280759,0.002228075871244073
6849711.IV.IVPL..HH,0,0.0011236506,0.0011236505815759301
6849711.IV.NOV..HH,0,0.006411426,0.006411425769329071
6849711.IV.SOI..EH,0,0.0038855171,0.003885517129674554
6849801.IV.HLNI..HH,0,0.043566592,0.043566592037677765
6849921.IV.GIB..HH,1,0.996534,0.003466010093688965
6849921.IV.IACL..HH,1,0.99674916,0.0032508373260498047
6849921.IV.IVPL..HH,0,0.006115311,0.006115310825407505
6849921.IV.MSCL..HH,1,0.9945662,0.005433797836303711
6849921.IV.MTTG..HH,0,0.0025240928,0.0025240927934646606
6849921.IV.NOV..HH,0,0.0021738831,0.002173883141949773
6849921.IV.SOI..EH,0,0.002780379,0.0027803790289908648
6851991.IV.IVPL..HH,0,0.0014672219,0.0014672218821942806
6858531.IV.MSFR..HH,1,0.9933164,0.0066835880279541016
6858531.IV.MSRU..HH,1,0.99335045,0.0066495537757873535
6858531.IV.MTTG..HH,1,0.9964598,0.003540217876434326
6858531.IV.NOV..HH,0,0.0039647943,0.003964794334024191
6858601.IV.IVPL..HH,0,0.0011855244,0.0011855243938043714
6858601.IV.MSFR..HH,1,0.99639386,0.003606140613555908
6858601.IV.MSRU..HH,1,0.9963446,0.003655374050140381
6858601.IV.NOV..HH,0,0.010304998,0.01030499767512083
6868291.IV.CAR1..HH,0,0.0028987906,0.002898790640756488
6868291.IV.CELI..HH,0,0.0026264589,0.0026264588814228773
6868291.IV.CET2..HH,0,0.002367152,0.002367151901125908
6868291.MN.CUC..HH,0,0.0020075669,0.0020075668580830097
6868291.IV.MGR..HH,0,0.0031550757,0.0031550757121294737
6868291.IV.MSRU..HH,0,0.0028186722,0.0028186722192913294
6868291.IV.MTSN..HH,0,0.0046614152,0.004661415237933397
6868291.IV.SIRI..HH,0,0.0033259587,0.003325958736240864
6868291.IV.SOI..EH,0,0.006486155,0.006486155092716217
6868291.IV.SPS2..HH,0,0.061681595,0.0616815946996212
6868291.MN.TIP..HH,0,0.0044294186,0.004429418593645096
6875461.IV.HLNI..HH,1,0.9984365,0.0015634894371032715
6875461.IV.IVPL..HH,1,0.99685895,0.003141045570373535
6887831.IV.IACL..HH,0,0.019799553,0.019799552857875824
6887831.IV.IVPL..HH,1,0.9984388,0.0015612244606018066
6887831.IV.MSFR..HH,1,0.99539375,0.0046062469482421875
6887831.IV.MSRU..HH,1,0.99741083,0.0025891661643981934
6887831.IV.NOV..HH,0,0.013305314,0.013305313885211945
6887831.IV.PLLN..EH,1,0.9982009,0.0017991065979003906
6891581.IV.AIO..HH,1,0.9959674,0.004032611846923828
6891581.IV.GIB..HH,1,0.9888603,0.01113969087600708
6891581.IV.IVPL..HH,1,0.9982085,0.0017914772033691406
6891581.IV.MILZ..HH,1,0.9864991,0.01350092887878418
6891581.IV.MSFR..HH,1,0.9928479,0.007152080535888672
6891581.IV.MSRU..HH,1,0.99710804,0.0028919577598571777
6891581.IV.MTTG..HH,1,0.96760434,0.03239566087722778
6891581.IV.NOV..HH,0,0.0067611155,0.00676111551001668
6891581.IV.PLLN..EH,1,0.9966679,0.003332078456878662
6894571.IV.IVPL..HH,0,0.0036599229,0.0036599228624254465
6894571.IV.JOPP..HH,0,0.0047699357,0.004769935738295317
6894571.IV.MSRU..HH,0,0.005336795,0.005336795002222061
6894571.IV.PLAC..HH,1,0.99813867,0.0018613338470458984
6894571.IV.SOI..EH,1,0.9991904,0.0008096098899841309
6908391.IV.MSFR..HH,0,0.081195824,0.08119582384824753
6908441.IV.AIO..HH,1,0.99808156,0.0019184350967407227
6908441.IV.NOV..HH,0,0.0035200499,0.0035200498532503843
6908571.IV.AIO..HH,1,0.9986193,0.0013806819915771484
6911751.IV.AIO..HH,1,0.99838555,0.0016144514083862305
6911751.IV.MSFR..HH,1,0.9982108,0.0017892122268676758
6926081.IV.CAGR..HH,1,0.9989472,0.0010527968406677246
6926081.IV.MSFR..HH,0,0.0015191763,0.0015191762940958142
6926081.IV.SSY..HH,0,0.0022597706,0.002259770641103387
6953761.IV.AIO..HH,1,0.99780756,0.0021924376487731934
6953761.IV.ALJA..HH,0,0.0016310489,0.0016310488572344184
6953761.MN.CEL..HH,1,0.99708027,0.0029197335243225098
6953761.IV.CELI..HH,1,0.9972914,0.002708613872528076
6953761.IV.CET2..HH,1,0.99796414,0.002035856246948242
6953761.IV.CLTA..HH,0,0.00083977386,0.0008397738565690815
6953761.IV.CORL..HH,0,0.003550346,0.0035503460094332695
6953761.IV.IACL..HH,0,0.0018840708,0.0018840708071365952
6953761.IV.IVPL..HH,1,0.9981359,0.0018640756607055664
6953761.IV.JOPP..HH,1,0.99805236,0.001947641372680664
6953761.IV.LADO..EH,1,0.99699247,0.00300753116607666
6953761.IV.MGR..HH,1,0.99803346,0.001966536045074463
6953761.IV.MILZ..HH,1,0.9971547,0.002845287322998047
6953761.IV.MSFR..HH,0,0.0027900615,0.0027900615241378546
6953761.IV.MSRU..HH,1,0.9976547,0.0023453235626220703
6953761.IV.MTTG..HH,1,0.99867463,0.001325368881225586
6953761.IV.PLAC..HH,1,0.99857175,0.0014282464981079102
6953761.IV.RAFF..HH,0,0.004456064,0.004456064198166132
6953761.IV.SERS..HH,1,0.9981976,0.0018023848533630371
6953761.IV.SIRI..HH,1,0.9962101,0.0037899017333984375
6953761.IV.SOI..EH,1,0.9985617,0.0014383196830749512
6953761.IV.SOLUN..HH,0,0.02786471,0.027864709496498108
6953761.IV.SPS2..HH,1,0.9969578,0.0030422210693359375
6953761.MN.TIP..HH,1,0.997776,0.0022240281105041504
6959111.IV.CAR1..HH,1,0.9941393,0.005860686302185059
6959111.IV.CELI..HH,1,0.99337596,0.006624042987823486
6959111.IV.CET2..HH,1,0.99768996,0.002310037612915039
6959111.IV.IVPL..HH,1,0.9746109,0.02538907527923584
6959111.IV.MSRU..HH,1,0.9963086,0.003691375255584717
6959111.IV.MTTG..HH,1,0.9961494,0.003850579261779785
6959111.IV.PLAC..HH,1,0.99103594,0.008964061737060547
6959111.IV.SERS..HH,1,0.996561,0.003439009189605713
6959111.IV.SOI..EH,1,0.9956291,0.004370927810668945
6959111.MN.TIP..HH,1,0.99608386,0.003916144371032715
6963441.IV.EPZF..HH,1,0.99870265,0.0012973546981811523
6963441.IV.ESML..HH,1,0.9843816,0.015618383884429932
6963441.IV.HAGA..HH,0,0.002709778,0.0027097780257463455
6969771.IV.AIO..HH,0,0.0058458387,0.005845838692039251
6969771.IV.CET2..HH,1,0.88719034,0.11280965805053711
6969771.IV.JOPP..HH,0,0.17292958,0.172929584980011
6969771.IV.MTTG..HH,0,0.03237167,0.03237167000770569
6969771.IV.PLAC..HH,0,0.0033704913,0.003370491322129965
6969771.IV.SOI..EH,0,0.10242219,0.10242219269275665
6970041.IV.CSLB..HH,1,0.97254634,0.02745366096496582
6970041.IV.IACL..HH,0,0.010958987,0.010958987288177013
6970041.IV.IFIL..HH,1,0.9944577,0.005542278289794922
6970041.IV.IVPL..HH,1,0.9980252,0.001974821090698242
6970041.IV.JOPP..HH,0,0.0029546504,0.0029546504374593496
6970041.IV.MILZ..HH,1,0.9916903,0.008309721946716309
6970041.IV.SOI..EH,1,0.99539316,0.004606842994689941
6982721.IV.MTTG..HH,1,0.99856395,0.0014360547065734863
6990121.IV.AIO..HH,1,0.9984364,0.0015636086463928223
6990121.IV.CET2..HH,1,0.96914625,0.030853748321533203
6990121.IV.HAVL..HH,1,0.9865306,0.013469398021697998
6990121.IV.HLNI..HH,1,0.9704338,0.02956622838973999
6990121.IV.IVPL..HH,1,0.9908897,0.00911027193069458
6990121.IV.JOPP..HH,1,0.99011433,0.009885668754577637
6990121.IV.MILZ..HH,1,0.9758211,0.024178922176361084
6990121.IV.MSRU..HH,1,0.98890543,0.01109457015991211
6990121.IV.MTTG..HH,1,0.9954743,0.004525721073150635
6990121.IV.PLAC..HH,1,0.99751854,0.0024814605712890625
6990121.IV.SERS..HH,1,0.97993773,0.020062267780303955
6990121.IV.SOI..EH,1,0.99702615,0.0029738545417785645
6990121.MN.TIP..HH,1,0.9672601,0.032739877700805664
7007481.IV.MSCL..HH,1,0.9755338,0.024466216564178467
7007481.IV.MSRU..HH,0,0.0023951137,0.0023951136972755194
7007481.IV.MTTG..HH,1,0.997127,0.0028730034828186035
7014171.IV.PLAC..HH,0,0.0038738672,0.003873867215588689
7018651.MN.CUC..HH,1,0.99540424,0.004595756530761719
7018651.IV.IVPL..HH,0,0.007945083,0.00794508308172226
7018651.IV.MGR..HH,1,0.9933286,0.006671428680419922
7018651.IV.MSRU..HH,0,0.010929068,0.010929067619144917
7018651.IV.MTSN..HH,1,0.9563677,0.043632328510284424
7018651.IV.PLAC..HH,0,0.009034693,0.009034693241119385
7018651.IV.SIRI..HH,1,0.9876109,0.012389123439788818
7018651.MN.TIP..HH,1,0.994279,0.005720973014831543
7022811.IV.MSRU..HH,1,0.99829143,0.0017085671424865723
7032331.IV.MSRU..HH,1,0.99457365,0.005426347255706787
7032331.IV.PLAC..HH,1,0.969012,0.030987977981567383
7032331.IV.SOI..EH,1,0.99671483,0.0032851696014404297
7035421.IV.IVPL..HH,1,0.9930934,0.006906628608703613
7035421.IV.MSRU..HH,0,0.0011083347,0.001108334749005735
7049931.IV.AIO..HH,1,0.9961205,0.0038794875144958496
7049931.IV.IFIL..HH,0,0.006491273,0.006491273175925016
7049931.IV.IVPL..HH,1,0.9977496,0.002250373363494873
7049931.IV.MILZ..HH,1,0.992856,0.007143974304199219
7049931.IV.MSFR..HH,1,0.9966376,0.003362417221069336
7049931.IV.MTTG..HH,1,0.99828255,0.0017174482345581055
7057941.IV.MPNC..HH,1,0.99248123,0.007518768310546875
7266071.IV.JOPP..HH,0,0.01210851,0.012108510360121727
7266071.IV.MPNC..HH,1,0.99626297,0.003737032413482666
7266071.IV.MSRU..HH,1,0.99515235,0.0048476457595825195
736381.IV.MSFR..HH,0,0.0014194971,0.0014194970717653632
736381.IV.MUCR..HH,1,0.99777395,0.0022260546684265137
7371141.IV.EMSG..HH,0,0.0022194837,0.002219483722001314
7371141.IV.GALF..HH,1,0.9983563,0.0016437172889709473
7371141.IV.NOV..HH,1,0.9987159,0.0012841224670410156
7390041.IV.MPNC..HH,1,0.99750525,0.0024947524070739746
739151.IV.MUCR..HH,1,0.9983203,0.0016797184944152832
7411921.IV.IVPL..HH,1,0.9982035,0.0017964839935302734
7411921.IV.MPNC..HH,1,0.9946932,0.0053067803382873535
7411921.IV.MSFR..HH,1,0.99819237,0.0018076300621032715
7420401.IV.IFIL..HH,0,0.0027721608,0.002772160805761814
7420401.IV.IVPL..HH,0,0.0011023565,0.0011023564729839563
7420401.IV.MILZ..HH,0,0.0020704514,0.0020704513881355524
7420401.IV.MPNC..HH,0,0.0013271719,0.0013271719217300415
7546661.IV.PLAC..HH,0,0.0063251713,0.0063251713290810585
7571981.IV.JOPP..HH,0,0.0055552623,0.005555262323468924
7571981.IV.MSRU..HH,0,0.002003685,0.0020036851055920124
7571981.IV.MTTG..HH,0,0.010358068,0.010358068160712719
7571981.IV.SOI..EH,0,0.010823267,0.010823266580700874
7571981.MN.TIP..HH,0,0.001834975,0.001834974973462522
759871.IV.HLNI..HH,0,0.0026231194,0.00262311939150095
759871.IV.JOPP..HH,1,0.9983443,0.0016556978225708008
759871.IV.RAFF..HH,0,0.0010690689,0.0010690689086914062
759871.IV.SSY..HH,0,0.0038650597,0.0038650596980005503
7614021.IV.EPZF..HH,1,0.99617285,0.0038271546363830566
7622931.IV.CAR1..HH,1,0.99482626,0.005173742771148682
