traccia_val,y_Mano_val,y_predict_val,delta_val
6295921.IV.SOI..EH,1,0.9925063,0.0074936747550964355
6296521.IV.CAR1..HH,1,0.9996026,0.0003973841667175293
6296521.IV.CELI..HH,1,0.97891974,0.02108025550842285
6296521.IV.CET2..HH,1,0.9757441,0.024255871772766113
6296521.MN.CUC..HH,1,0.99975353,0.00024646520614624023
6296521.IV.HAGA..HH,1,0.99864846,0.0013515353202819824
6296521.IV.HAVL..HH,0,0.011733625,0.011733625084161758
6296521.IV.HLNI..HH,0,0.002342799,0.0023427989799529314
6296521.IV.IVPL..HH,0,0.011386749,0.01138674933463335
6296521.IV.MCSR..HH,0,0.0066850064,0.006685006432235241
6296521.IV.NOV..HH,0,0.041484926,0.04148492589592934
6296521.IV.PLAC..HH,1,0.9903702,0.009629786014556885
6296521.IV.SOI..EH,0,0.0013052722,0.001305272220633924
6296521.MN.TIP..HH,1,0.9974843,0.0025156736373901367
6298571.IV.HLNI..HH,0,0.002842745,0.0028427450451999903
6298571.IV.MSRU..HH,1,0.99873537,0.0012646317481994629
6298571.IV.PLAC..HH,1,0.9986065,0.0013934969902038574
6316431.IV.MSRU..HH,1,0.9992556,0.0007444024085998535
6316431.IV.MTTG..HH,0,0.0011061518,0.001106151845306158
6316431.IV.NOV..HH,1,0.999246,0.0007539987564086914
6316511.IV.CELI..HH,0,0.0031143867,0.0031143866945058107
6316511.IV.CET2..HH,0,0.00057999,0.0005799899809062481
6316511.IV.PLAC..HH,1,0.99849117,0.0015088319778442383
6316511.IV.SERS..HH,1,0.99521977,0.004780232906341553
6316511.IV.SOI..EH,1,0.99959654,0.00040346384048461914
6316511.MN.TIP..HH,1,0.99928755,0.0007124543190002441
6320421.IV.AIO..HH,0,0.0048937956,0.00489379558712244
6320421.IV.ECNV..HH,0,0.002850182,0.0028501818887889385
6320421.IV.EMSG..HH,0,0.0026510023,0.0026510022580623627
6320421.IV.EPZF..HH,0,0.0011170725,0.0011170725338160992
6320421.IV.ESLN..HH,0,0.0007275444,0.0007275444222614169
6320421.IV.HAGA..HH,1,0.9978496,0.002150416374206543
6320421.IV.HAVL..HH,1,0.9981665,0.001833498477935791
6320421.IV.HLNI..HH,1,0.99726236,0.0027376413345336914
6320421.IV.HMDC..HH,1,0.9982185,0.0017815232276916504
6320421.IV.MCSR..HH,0,0.0021569743,0.002156974282115698
6320421.IV.MSRU..HH,1,0.9993142,0.0006858110427856445
6320421.IV.MUCR..HH,0,0.00043785354,0.0004378535377327353
6320421.IV.NOV..HH,0,0.0015400326,0.001540032564662397
6320421.IV.SSY..HH,1,0.99665797,0.0033420324325561523
6320461.IV.AGST..EH,1,0.9987503,0.0012496709823608398
6320461.IV.AIO..HH,0,0.0056975945,0.005697594489902258
6320461.IV.HAVL..HH,1,0.9986363,0.0013636946678161621
6320461.IV.HLNI..HH,1,0.99805826,0.0019417405128479004
6320461.IV.MCSR..HH,0,0.0032625394,0.003262539394199848
6320461.IV.MILZ..HH,0,0.0010860282,0.0010860281763598323
6320461.IV.MPNC..HH,0,0.0012997772,0.001299777184613049
6320461.IV.MSFR..HH,0,0.0071231183,0.00712311826646328
6320461.IV.NOV..HH,0,0.0021216555,0.0021216555032879114
6320461.IV.SSY..HH,1,0.99538124,0.0046187639236450195
6320531.IV.AIO..HH,0,0.0016498647,0.0016498647164553404
6320531.IV.EMSG..HH,0,0.0012007928,0.001200792845338583
6320531.IV.EPZF..HH,0,0.00067730783,0.0006773078348487616
6320531.IV.HAGA..HH,1,0.9981791,0.0018209218978881836
6320531.IV.HLNI..HH,1,0.9855569,0.01444309949874878
6320531.IV.IVPL..HH,0,0.0010602394,0.0010602393886074424
6320531.IV.JOPP..HH,1,0.98196983,0.018030166625976562
6320531.IV.MCSR..HH,0,0.0010605055,0.0010605055140331388
6320531.IV.MILZ..HH,0,0.00032008335,0.00032008334528654814
6320531.IV.MPNC..HH,0,0.00016948473,0.00016948473057709634
6320531.IV.MSFR..HH,0,0.10037682,0.10037682205438614
6320531.IV.MSRU..HH,0,0.0007787643,0.0007787643116898835
6320531.IV.MUCR..HH,0,0.00027822691,0.0002782269148156047
6320531.IV.NOV..HH,0,0.0007904762,0.0007904762169346213
6320531.IV.SOI..EH,0,0.5523687,0.552368700504303
6320531.IV.SSY..HH,1,0.99513197,0.004868030548095703
6320581.IV.AIO..HH,0,0.0057985806,0.005798580590635538
6320581.IV.ESLN..HH,1,0.99909747,0.0009025335311889648
6320581.IV.HLNI..HH,1,0.9980842,0.0019158124923706055
6320581.IV.IFIL..HH,1,0.9989864,0.0010135769844055176
6320581.IV.MCSR..HH,0,0.002330975,0.0023309749085456133
6320581.IV.MUCR..HH,0,0.0002809635,0.00028096348978579044
6320581.IV.NOV..HH,0,0.0018210704,0.0018210704438388348
6320581.IV.SSY..HH,1,0.99211556,0.007884442806243896
6320991.IV.AGST..EH,1,0.9987803,0.0012196898460388184
6320991.IV.CLTA..HH,0,0.0020071121,0.0020071121398359537
6320991.IV.CSLB..HH,0,0.0025378885,0.0025378884747624397
6320991.IV.ECNV..HH,0,0.0030766055,0.003076605498790741
6320991.IV.EPOZ..HH,0,0.003303394,0.003303393954411149
6320991.IV.ESLN..HH,0,0.0036700391,0.0036700391210615635
6320991.IV.ESML..HH,0,0.0038759194,0.003875919384881854
6320991.IV.GIB..HH,0,0.0018007554,0.0018007553881034255
6320991.IV.HAGA..HH,1,0.9987532,0.001246809959411621
6320991.IV.HLNI..HH,0,0.040939495,0.04093949496746063
6320991.IV.HMDC..HH,1,0.9974063,0.002593696117401123
6320991.IV.HPAC..HH,0,0.8564645,0.8564645051956177
6320991.IV.IFIL..HH,0,0.002579402,0.002579401945695281
6320991.IV.IST3..HH,1,0.9998223,0.00017768144607543945
6320991.IV.IVPL..HH,0,0.00078582764,0.00078582763671875
6320991.IV.JOPP..HH,0,0.0016994858,0.0016994858160614967
6320991.IV.MCSR..HH,0,0.0015073215,0.0015073214890435338
6320991.IV.MILZ..HH,0,0.000792267,0.0007922669756226242
6320991.IV.MPNC..HH,0,0.00065403775,0.0006540377507917583
6320991.IV.MSCL..HH,1,0.9999019,9.810924530029297e-05
6320991.IV.MSFR..HH,0,0.0029424082,0.002942408202216029
6320991.IV.MSRU..HH,0,0.0007428271,0.0007428270764648914
6320991.IV.MTTG..HH,0,0.00338529,0.0033852900378406048
6320991.IV.MUCR..HH,0,0.00061116,0.0006111600087024271
6320991.IV.NOV..HH,0,0.0014854429,0.001485442859120667
6320991.IV.PETRA..HH,0,0.00056878186,0.0005687818629667163
6320991.IV.PLAC..HH,0,0.0010948641,0.0010948640992864966
6320991.IV.SOI..EH,0,0.0025237782,0.0025237782392650843
6320991.IV.SSY..HH,1,0.9974178,0.0025821924209594727
6328431.IV.IVPL..HH,1,0.9959831,0.004016876220703125
6328431.IV.MCSR..HH,1,0.9951428,0.004857182502746582
6328431.IV.MPNC..HH,1,0.99572575,0.004274249076843262
6328431.IV.MSRU..HH,1,0.99517655,0.004823446273803711
6329591.IV.JOPP..HH,1,0.9984835,0.0015165209770202637
6330121.IV.AIO..HH,1,0.99787235,0.0021276473999023438
6330121.IV.EMSG..HH,0,0.00122869,0.0012286900309845805
6330121.IV.EPOZ..HH,1,0.99916446,0.0008355379104614258
6330121.IV.ESLN..HH,0,0.0012500648,0.0012500648153945804
6330121.IV.NOV..HH,1,0.9995129,0.0004870891571044922
6330651.IV.SSY..HH,1,0.9978637,0.0021362900733947754
6342691.IV.IVPL..HH,1,0.9963229,0.0036771297454833984
6342691.IV.MSRU..HH,1,0.99031246,0.009687542915344238
6342691.IV.MUCR..HH,0,0.0056596,0.0056595997884869576
6342691.IV.PLAC..HH,0,0.0063032117,0.0063032116740942
6343861.IV.AIO..HH,0,0.006461228,0.0064612277783453465
6343861.IV.GALF..HH,1,0.9976344,0.002365589141845703
6343861.IV.GIB..HH,1,0.9978828,0.0021172165870666504
6343861.IV.HAVL..HH,1,0.98169404,0.018305957317352295
6343861.IV.HLNI..HH,1,0.9979241,0.0020759105682373047
6343861.IV.IFIL..HH,1,0.99936575,0.0006342530250549316
6343861.IV.MPNC..HH,0,0.00020953696,0.00020953695639036596
6343861.IV.NOV..HH,0,0.0042169173,0.00421691732481122
6343861.IV.SOI..EH,1,0.9980539,0.001946091651916504
6343861.IV.SSY..HH,1,0.9947626,0.005237400531768799
6345441.IV.EPZF..HH,1,0.998912,0.0010880231857299805
6345441.IV.MILZ..HH,1,0.9960639,0.003936111927032471
6345441.IV.MSRU..HH,1,0.9964206,0.003579378128051758
6345441.IV.MUCR..HH,1,0.93751705,0.06248295307159424
6347551.IV.IVPL..HH,1,0.9988611,0.001138925552368164
6347551.IV.MILZ..HH,0,0.009097937,0.009097936563193798
6347551.IV.MTTG..HH,0,0.0006583789,0.0006583788781426847
6347551.IV.PLAC..HH,0,0.002850846,0.0028508459217846394
6347551.IV.SOI..EH,0,0.0036656028,0.0036656027659773827
6347761.IV.IVPL..HH,1,0.99646074,0.00353926420211792
6347761.IV.MILZ..HH,1,0.99925476,0.000745236873626709
6347761.IV.MPNC..HH,0,0.0060955314,0.0060955313965678215
6347761.IV.MSRU..HH,1,0.99851006,0.0014899373054504395
6347761.IV.MTTG..HH,0,0.059226178,0.059226177632808685
6347811.IV.MCSR..HH,0,0.007738819,0.007738818880170584
6351871.IV.MTTG..HH,1,0.98711675,0.012883245944976807
6351871.IV.PLAC..HH,1,0.9965377,0.0034623146057128906
6351871.IV.SOI..EH,1,0.99705327,0.0029467344284057617
6373591.IV.MSCL..HH,0,0.24358468,0.24358467757701874
6373591.IV.SOI..EH,1,0.99848735,0.0015126466751098633
6386021.IV.AIO..HH,1,0.99506664,0.004933357238769531
6386021.IV.SOI..EH,1,0.999213,0.0007870197296142578
6388161.IV.MILZ..HH,0,0.0034125699,0.003412569873034954
6388181.IV.MCSR..HH,0,0.0023042052,0.0023042052052915096
6388181.IV.MPNC..HH,1,0.990815,0.00918501615524292
6388181.IV.MSRU..HH,0,0.0058764988,0.0058764987625181675
6388181.IV.MUCR..HH,0,0.0015913169,0.0015913168899714947
6390591.IV.MCSR..HH,1,0.9979961,0.002003908157348633
6390591.IV.MILZ..HH,0,0.0016061602,0.0016061601927503943
6390591.IV.MPNC..HH,1,0.99810874,0.0018912553787231445
6391051.IV.EMSG..HH,0,0.00040503152,0.0004050315183121711
6391051.IV.EPOZ..HH,0,0.0022984168,0.0022984168026596308
6391051.IV.ESLN..HH,0,0.034805022,0.034805022180080414
6392791.IV.AIO..HH,1,0.99874735,0.0012526512145996094
6392791.IV.EMSG..HH,0,0.002882455,0.0028824550099670887
6392791.IV.MCSR..HH,1,0.9957054,0.00429457426071167
6392791.IV.NOV..HH,1,0.99852294,0.001477062702178955
6392811.IV.AIO..HH,1,0.998723,0.0012770295143127441
6392811.IV.EMSG..HH,0,0.0018176923,0.0018176923040300608
6392811.IV.HMDC..HH,0,0.0052609225,0.005260922480374575
6392811.IV.MCSR..HH,1,0.9941497,0.005850315093994141
6392811.IV.MUCR..HH,1,0.99502474,0.004975259304046631
6392811.IV.NOV..HH,1,0.9905041,0.009495913982391357
6394591.IV.MUCR..HH,1,0.9971957,0.002804279327392578
6403521.IV.AIO..HH,1,0.9983797,0.0016202926635742188
6403521.IV.HLNI..HH,1,0.9988256,0.0011743903160095215
6403521.IV.HPAC..HH,0,0.0013407551,0.0013407551450654864
6403521.IV.IACL..HH,1,0.9995685,0.00043147802352905273
6403521.IV.IFIL..HH,1,0.9995302,0.0004698038101196289
6403521.IV.IVPL..HH,1,0.9969607,0.0030393004417419434
6403521.IV.MCSR..HH,1,0.9972294,0.0027706027030944824
6403521.IV.MILZ..HH,1,0.99821424,0.0017857551574707031
6403521.IV.MSFR..HH,1,0.9993339,0.0006660819053649902
6403521.IV.MSRU..HH,1,0.99849784,0.0015021562576293945
6403521.IV.MTTG..HH,1,0.99914193,0.0008580684661865234
6403521.IV.MUCR..HH,1,0.99856037,0.0014396309852600098
6403521.IV.NOV..HH,1,0.9875213,0.01247870922088623
6403521.IV.PIPA..HH,0,0.002767501,0.0027675009332597256
6403521.IV.PLAC..HH,0,0.0024832168,0.0024832168128341436
6403521.IV.SOI..EH,0,0.001760981,0.0017609810456633568
6403521.IV.T0702..EH,0,0.008126169,0.008126169443130493
6408251.IV.IVPL..HH,0,0.0023188011,0.002318801125511527
6408251.IV.MTTG..HH,1,0.99693716,0.0030628442764282227
6411951.IV.AGST..EH,1,0.9976445,0.002355515956878662
6411951.IV.AIO..HH,0,0.0034112742,0.0034112741705030203
6411951.IV.HAGA..HH,1,0.9978728,0.0021271705627441406
6411951.IV.HAVL..HH,1,0.9982994,0.00170058012008667
6411951.IV.HLNI..HH,1,0.99875426,0.001245737075805664
6411951.IV.HMDC..HH,1,0.9969408,0.003059208393096924
6411951.IV.IVPL..HH,0,0.0049516894,0.004951689392328262
6411951.IV.MCSR..HH,0,0.0052298238,0.005229823756963015
6411951.IV.MPNC..HH,0,0.0043017054,0.004301705397665501
6411951.IV.MSRU..HH,0,0.0031777495,0.0031777494587004185
6411951.IV.MTTG..HH,0,0.00423411,0.004234110005199909
6411951.IV.NOV..HH,0,0.005972263,0.005972262937575579
6411951.IV.PLAC..HH,1,0.999173,0.0008270144462585449
6411951.IV.SOI..EH,1,0.9992834,0.0007166266441345215
6411951.IV.SSY..HH,1,0.9976064,0.0023936033248901367
6414981.IV.IFIL..HH,0,0.003918004,0.003918004222214222
6416201.IV.AIO..HH,0,0.001692205,0.0016922049690037966
6416201.IV.MSRU..HH,0,0.002355262,0.0023552619386464357
6421341.IV.EPZF..HH,1,0.9482024,0.05179762840270996
6421341.IV.MUCR..HH,0,0.0026259331,0.002625933149829507
6421691.IV.EMSG..HH,0,0.001021256,0.0010212559718638659
6421691.IV.ESLN..HH,1,0.9985814,0.0014185905456542969
6423371.MN.CEL..HH,0,0.03679409,0.036794088780879974
6423371.IV.MSCL..HH,0,0.030834025,0.030834024772047997
6423371.IV.MSRU..HH,1,0.9913823,0.008617699146270752
6423371.IV.SOI..EH,1,0.9994143,0.0005856752395629883
6424011.IV.AIO..HH,0,0.016267247,0.01626724749803543
6424011.IV.MUCR..HH,1,0.9979042,0.002095818519592285
6424011.IV.NOV..HH,1,0.9967943,0.003205716609954834
6424011.IV.SSY..HH,1,0.9952513,0.004748702049255371
6427261.IV.EPZF..HH,1,0.99948585,0.0005141496658325195
6427261.IV.GALF..HH,1,0.99925643,0.000743567943572998
6427261.IV.IVPL..HH,1,0.99775237,0.002247631549835205
6427261.IV.MSFR..HH,1,0.9928316,0.007168412208557129
6427261.IV.MUCR..HH,1,0.9955569,0.004443109035491943
6432061.IV.IVPL..HH,1,0.9982291,0.0017709136009216309
6432061.IV.MSCL..HH,0,0.056474965,0.0564749650657177
6432061.IV.MSRU..HH,0,0.004985902,0.004985901992768049
6432061.IV.MTTG..HH,0,0.0017993811,0.0017993811052292585
6432061.IV.SOI..EH,0,0.0009495015,0.0009495015256106853
6439891.IV.AGST..EH,1,0.99567693,0.004323065280914307
6439891.IV.AIO..HH,1,0.99833786,0.001662135124206543
6439891.IV.CLTA..HH,0,0.0007423858,0.0007423858041875064
6439891.IV.EMSG..HH,0,0.0011339557,0.0011339556658640504
6439891.IV.EPOZ..HH,1,0.9991647,0.0008352994918823242
6439891.IV.EPZF..HH,0,0.0010164116,0.0010164115810766816
6439891.IV.MPNC..HH,1,0.9980269,0.001973092555999756
6439891.IV.MSFR..HH,0,0.0015434221,0.00154342211317271
6439891.IV.MTTG..HH,0,0.0018222436,0.0018222435610368848
6439891.IV.MUCR..HH,0,0.0022297725,0.0022297725081443787
6439891.IV.NOV..HH,0,0.004162997,0.004162997007369995
6439891.IV.SOI..EH,0,0.0013108155,0.0013108154525980353
6441051.MN.CEL..HH,0,0.057527073,0.057527072727680206
6449871.IV.CAR1..HH,0,0.001564844,0.0015648440457880497
6449871.IV.CET2..HH,0,0.0018901387,0.0018901387229561806
6449871.IV.JOPP..HH,0,0.0033740653,0.0033740652725100517
6449871.IV.MSRU..HH,0,0.00055615546,0.0005561554571613669
6449871.IV.SOI..EH,0,0.0006523485,0.0006523485062643886
6450041.IV.IST3..HH,0,0.009319468,0.009319468401372433
6450041.IV.JOPP..HH,0,0.00390704,0.003907040227204561
6453761.IV.AIO..HH,1,0.99793696,0.0020630359649658203
6453761.IV.MCSR..HH,1,0.99808395,0.001916050910949707
6453761.IV.MTTG..HH,1,0.9951139,0.0048860907554626465
6456941.IV.IVPL..HH,1,0.996409,0.003591001033782959
6456941.IV.MCSR..HH,1,0.98230284,0.017697155475616455
6457501.IV.AIO..HH,1,0.9992519,0.0007480978965759277
6457501.IV.MSRU..HH,1,0.97636414,0.0236358642578125
6457501.IV.NOV..HH,1,0.9989711,0.001028895378112793
6458911.IV.AIO..HH,1,0.999371,0.0006290078163146973
6458911.IV.CAR1..HH,0,0.00077866385,0.0007786638452671468
6459271.IV.CAR1..HH,1,0.99890924,0.0010907649993896484
6459271.IV.CET2..HH,1,0.99171805,0.008281946182250977
6459271.IV.IST3..HH,1,0.9997186,0.00028139352798461914
6459271.IV.JOPP..HH,1,0.98883015,0.011169850826263428
6459271.IV.MGR..HH,1,0.9992157,0.0007842779159545898
6459271.IV.MIGL..HH,1,0.98768604,0.01231396198272705
6459271.IV.MPNC..HH,0,0.0045532645,0.0045532644726336
6459271.IV.MSCL..HH,0,0.010300558,0.010300558060407639
6459271.IV.MSRU..HH,1,0.9989957,0.0010042786598205566
6459271.IV.MTTG..HH,1,0.99872345,0.001276552677154541
6459271.IV.NOV..HH,1,0.9983897,0.0016102790832519531
6459271.IV.PIPA..HH,1,0.99088436,0.009115636348724365
6459271.IV.PLAC..HH,1,0.9949175,0.005082488059997559
6459271.IV.SERS..HH,1,0.9942279,0.005772113800048828
6459271.IV.SIRI..HH,1,0.9983615,0.0016384720802307129
6459271.MN.TIP..HH,1,0.99900633,0.0009936690330505371
6463151.IV.AIO..HH,1,0.99926144,0.0007385611534118652
6463151.IV.EPOZ..HH,0,0.0023389794,0.0023389793932437897
6463151.IV.ESLN..HH,0,0.0030887125,0.0030887124594300985
6463151.IV.NOV..HH,1,0.99809796,0.0019020438194274902
6465791.IV.AIO..HH,1,0.9963142,0.00368577241897583
6465791.IV.MPNC..HH,0,0.01074674,0.01074673980474472
6465791.IV.MSFR..HH,1,0.9992186,0.0007814168930053711
6465791.IV.NOV..HH,1,0.99909997,0.0009000301361083984
6468291.IV.IVPL..HH,1,0.9984869,0.0015131235122680664
6471041.IV.IFIL..HH,0,0.010999666,0.010999665595591068
6472611.IV.IACL..HH,0,0.0019054726,0.001905472599901259
6472611.IV.IFIL..HH,0,0.005053468,0.00505346804857254
6473611.IV.AGST..EH,1,0.99718493,0.002815067768096924
6473611.IV.AIO..HH,1,0.9978163,0.002183675765991211
6473611.IV.HLNI..HH,1,0.99792296,0.002077043056488037
6473611.IV.MSFR..HH,0,0.0018567913,0.0018567913211882114
6473611.IV.MTTG..HH,0,0.013479405,0.013479405082762241
6473611.IV.NOV..HH,0,0.003377877,0.0033778769429773092
6473611.IV.SSY..HH,1,0.99636346,0.0036365389823913574
6473931.IV.AIO..HH,0,0.0014779443,0.0014779443154111505
6473931.IV.CAR1..HH,0,0.00054709794,0.000547097937669605
6473931.IV.MTTG..HH,0,0.00031880912,0.0003188091213814914
6473931.IV.PLAC..HH,0,0.0017809032,0.0017809031996876001
6473931.IV.SOI..EH,0,0.0006953103,0.0006953103002160788
6478101.IV.NOV..HH,0,0.013358044,0.013358044438064098
6484371.IV.AIO..HH,1,0.9957723,0.004227697849273682
6484371.IV.MSFR..HH,1,0.99938893,0.0006110668182373047
6484371.IV.PLAC..HH,0,0.0014003415,0.0014003415126353502
6485101.IV.MPNC..HH,1,0.99899966,0.0010003447532653809
6485101.IV.MSFR..HH,1,0.99978656,0.00021344423294067383
6487451.IV.PLAC..HH,0,0.003659537,0.003659537062048912
6489231.IV.AGST..EH,1,0.99741274,0.002587258815765381
6489231.IV.AIO..HH,0,0.0020502957,0.0020502957049757242
6489231.IV.EPOZ..HH,1,0.9984285,0.0015714764595031738
6489231.IV.EPZF..HH,1,0.99801254,0.001987457275390625
6489231.IV.ESLN..HH,1,0.9926974,0.007302582263946533
6489231.IV.ESML..HH,1,0.9993443,0.0006557106971740723
6489231.IV.GALF..HH,1,0.9988212,0.0011788010597229004
6489231.IV.HAGA..HH,1,0.99706703,0.0029329657554626465
6489231.IV.HAVL..HH,1,0.996336,0.0036640167236328125
6489231.IV.HLNI..HH,1,0.99892586,0.0010741353034973145
6489231.IV.HMDC..HH,1,0.99802905,0.001970946788787842
6489231.IV.HPAC..HH,1,0.9965485,0.003451526165008545
6489231.IV.HVZN..HH,1,0.9965283,0.003471672534942627
6489231.IV.IACL..HH,0,0.010088367,0.010088367387652397
6489231.IV.IFIL..HH,0,0.0059109684,0.005910968407988548
6489231.IV.MILZ..HH,0,0.00073415786,0.0007341578602790833
6489231.IV.MPNC..HH,0,0.0029783468,0.002978346776217222
6489231.IV.MSRU..HH,0,0.0013816509,0.001381650916300714
6489231.IV.MTTG..HH,0,0.0014426295,0.0014426294947043061
6489231.IV.NOV..HH,0,0.0057575083,0.005757508333772421
6489231.IV.PLAC..HH,1,0.99880874,0.001191258430480957
6489231.IV.SERS..HH,1,0.9994035,0.0005965232849121094
6489231.IV.SOI..EH,1,0.99947447,0.0005255341529846191
6489231.IV.SSY..HH,1,0.9979936,0.0020064115524291992
6489231.MN.TIP..HH,1,0.99881685,0.001183152198791504
6496411.IV.AIO..HH,1,0.99541473,0.00458526611328125
6496411.IV.MSCL..HH,1,0.9988675,0.0011324882507324219
6496411.IV.MTTG..HH,1,0.9958515,0.0041484832763671875
6496411.IV.NOV..HH,1,0.99172795,0.008272051811218262
6496411.IV.PLAC..HH,0,0.0016199312,0.0016199311939999461
6496411.IV.SOI..EH,0,0.00598668,0.005986679811030626
6497331.IV.CAR1..HH,0,0.19790493,0.19790492951869965
6497331.IV.JOPP..HH,1,0.9978992,0.002100825309753418
6497331.IV.PLAC..HH,0,0.004066633,0.0040666330605745316
6498061.IV.CAR1..HH,1,0.99886477,0.0011352300643920898
6498061.MN.CEL..HH,0,0.016681576,0.016681576147675514
6498061.IV.IVPL..HH,1,0.99732625,0.0026737451553344727
6498061.IV.MILZ..HH,1,0.9995003,0.000499725341796875
6498061.IV.MSRU..HH,1,0.9977428,0.002257227897644043
6498061.IV.NOV..HH,0,0.007944001,0.007944000884890556
6498061.IV.SERS..HH,1,0.99794203,0.002057969570159912
6498061.IV.SIRI..HH,1,0.99814165,0.001858353614807129
6498061.IV.SOI..EH,1,0.9993144,0.000685572624206543
6498791.IV.AIO..HH,1,0.9934475,0.006552517414093018
6498791.IV.MSRU..HH,1,0.9952909,0.004709124565124512
6501491.IV.AIO..HH,1,0.99894994,0.0010500550270080566
6501491.IV.IACL..HH,1,0.9926643,0.00733572244644165
6501491.IV.JOPP..HH,1,0.7928555,0.20714449882507324
6501491.IV.SOI..EH,0,0.0018785355,0.0018785354914143682
6502931.IV.AIO..HH,0,0.0048790807,0.004879080690443516
6502931.IV.MILZ..HH,1,0.51390266,0.4860973358154297
6502931.IV.MSRU..HH,0,0.015004653,0.015004652552306652
6502931.IV.NOV..HH,0,0.0015933188,0.0015933187678456306
6506911.IV.EMSG..HH,1,0.99916995,0.0008300542831420898
6506911.IV.ESLN..HH,0,0.00243755,0.0024375501088798046
6506911.IV.SSY..HH,1,0.9993813,0.0006186962127685547
6508671.IV.AIO..HH,1,0.99846774,0.0015322566032409668
6508671.IV.MILZ..HH,1,0.9992774,0.0007225871086120605
6508671.IV.MSRU..HH,1,0.99698454,0.003015458583831787
6508671.IV.NOV..HH,1,0.9970078,0.0029922127723693848
6508671.IV.SOI..EH,1,0.9991053,0.0008947253227233887
6508761.IV.MSCL..HH,0,0.0008253849,0.0008253849227912724
6508761.IV.SOI..EH,1,0.9983277,0.0016723275184631348
6516311.IV.SOI..EH,1,0.9973871,0.002612888813018799
6527831.IV.IACL..HH,0,0.00093641883,0.0009364188299514353
6527831.IV.IVPL..HH,1,0.9988269,0.0011730790138244629
6527831.IV.MSRU..HH,1,0.9979354,0.0020645856857299805
6528461.IV.IVPL..HH,1,0.9966524,0.0033475756645202637
6528461.IV.MILZ..HH,1,0.9755476,0.024452388286590576
6528461.IV.MTTG..HH,1,0.99739635,0.0026036500930786133
6528461.IV.PLAC..HH,1,0.99646,0.0035399794578552246
6528461.IV.SOI..EH,1,0.99741346,0.002586543560028076
6541191.IV.MILZ..HH,0,0.009041031,0.009041030891239643
6541191.IV.MPNC..HH,1,0.9953492,0.004650771617889404
6542781.IV.EPZF..HH,1,0.9908832,0.009116828441619873
6542781.IV.MSFR..HH,0,0.0022904323,0.0022904323413968086
6542781.IV.SSY..HH,0,0.008261949,0.008261948823928833
6543801.IV.AIO..HH,1,0.9991842,0.0008158087730407715
6543801.IV.CSLB..HH,1,0.94095296,0.059047043323516846
6543801.IV.IACL..HH,1,0.9934163,0.006583690643310547
6543801.IV.IFIL..HH,1,0.9966163,0.0033836960792541504
6543801.IV.MILZ..HH,1,0.9980198,0.0019801855087280273
6543801.IV.MSFR..HH,0,0.0026044806,0.0026044805999845266
6543801.IV.NOV..HH,1,0.99873585,0.0012641549110412598
6544571.IV.EPZF..HH,0,0.00065139926,0.0006513992557302117
6548151.IV.MSRU..HH,1,0.9991431,0.0008568763732910156
6548151.IV.PLAC..HH,1,0.9975702,0.002429783344268799
6548151.IV.SOI..EH,1,0.99899524,0.0010047554969787598
