traccia_val,y_Mano_val,y_predict_val,delta_val
4097481.IV.MPNC..HH,1,0.99859136,0.0014086365699768066
4097481.IV.MSRU..HH,1,0.9968688,0.0031312108039855957
4099641.IV.IVPL..HH,1,0.9869954,0.013004601001739502
4099641.IV.JOPP..HH,1,0.9734697,0.026530325412750244
4099641.IV.PLAC..HH,0,0.0057199704,0.005719970446079969
4099641.MN.TIP..HH,0,0.070932545,0.0709325447678566
4102471.IV.CAR1..HH,1,0.9969681,0.003031909465789795
4102471.IV.IVPL..HH,1,0.998466,0.0015339851379394531
4102471.IV.JOPP..HH,1,0.9919972,0.008002817630767822
4102471.IV.MCSR..HH,1,0.99592113,0.004078865051269531
4102471.IV.MILZ..HH,1,0.99531233,0.004687666893005371
4102471.IV.MSCL..HH,1,0.9975714,0.002428591251373291
4102471.IV.MSRU..HH,1,0.97609407,0.023905932903289795
4102471.IV.PLAC..HH,1,0.99523145,0.004768550395965576
4115471.IV.CAR1..HH,0,0.0052776677,0.005277667660266161
4115471.IV.T0702..EH,1,0.9996208,0.00037920475006103516
4122001.IV.ALJA..HH,1,0.9989807,0.001019299030303955
4122001.IV.CAR1..HH,0,0.0007648432,0.0007648431928828359
4122001.IV.IVPL..HH,1,0.99806994,0.0019300580024719238
4122001.IV.JOPP..HH,0,0.004315321,0.004315320868045092
4122001.IV.MCSR..HH,1,0.99680907,0.003190934658050537
4122001.IV.MILZ..HH,1,0.9993243,0.0006756782531738281
4122001.IV.MSCL..HH,1,0.99410266,0.005897343158721924
4122001.IV.MSFR..HH,1,0.9992175,0.0007824897766113281
4122001.IV.MSRU..HH,0,0.00309796,0.003097960026934743
4122001.IV.NOV..HH,1,0.9919532,0.00804680585861206
4122001.IV.PLAC..HH,0,0.0028389816,0.002838981570675969
4122001.IV.SOI..EH,0,0.0033009253,0.003300925251096487
4125821.IV.AIO..HH,0,0.0032279922,0.0032279922161251307
4125821.IV.GIB..HH,1,0.998456,0.0015439987182617188
4125821.IV.IFIL..HH,0,0.0011608365,0.0011608365457504988
4125821.IV.MCSR..HH,0,0.028316563,0.028316562995314598
4125821.IV.MILZ..HH,1,0.99755126,0.002448737621307373
4125821.IV.MPNC..HH,1,0.9845916,0.01540839672088623
4125821.IV.MSFR..HH,1,0.9904475,0.009552478790283203
4125821.IV.MSRU..HH,1,0.9984736,0.0015264153480529785
4125821.IV.NOV..HH,0,0.008099195,0.00809919461607933
4125821.IV.PETRA..HH,1,0.99939895,0.0006010532379150391
4139811.IV.IVPL..HH,1,0.9773809,0.022619128227233887
4139811.IV.JOPP..HH,1,0.9962375,0.003762483596801758
4139811.IV.MPAZ..HH,0,0.007437276,0.007437276188284159
4139811.IV.MSRU..HH,1,0.9985469,0.001453101634979248
4139811.IV.SERS..HH,1,0.99782616,0.0021738409996032715
4139811.IV.SOI..EH,1,0.9990741,0.000925898551940918
4143121.IV.AIO..HH,1,0.99547124,0.00452876091003418
4143121.IV.IVPL..HH,1,0.9890261,0.010973870754241943
4143121.IV.MILZ..HH,1,0.99868625,0.0013137459754943848
4143121.IV.PLAC..HH,1,0.98257107,0.017428934574127197
4144511.IV.IFIL..HH,1,0.9997286,0.0002713799476623535
4144511.IV.IVPL..HH,1,0.9973115,0.0026885271072387695
4144511.IV.MCSR..HH,1,0.9987425,0.001257479190826416
4144511.IV.MPNC..HH,1,0.9966133,0.00338667631149292
4144511.IV.MSRU..HH,1,0.9986796,0.0013204216957092285
4144511.IV.MUCR..HH,1,0.9991893,0.0008106827735900879
4144511.IV.PLAC..HH,0,0.0048010005,0.004801000468432903
4144511.IV.SOI..EH,0,0.0005935922,0.0005935921799391508
4144511.IV.T0702..EH,0,0.0041288356,0.004128835629671812
4147931.IV.MILZ..HH,1,0.9952859,0.004714071750640869
4147931.IV.MPNC..HH,1,0.9996137,0.00038629770278930664
4158441.IV.CAR1..HH,0,0.005525721,0.005525720771402121
4158441.IV.MSRU..HH,0,0.0010028472,0.0010028472170233727
4158441.IV.PLAC..HH,0,0.0033208192,0.0033208192326128483
4158441.IV.SOI..EH,0,0.0011720541,0.0011720540933310986
4158441.MN.TIP..HH,0,0.004536558,0.0045365579426288605
4186791.MN.CEL..HH,1,0.5719141,0.42808592319488525
4186791.IV.JOPP..HH,1,0.9500516,0.04994839429855347
4186791.IV.MPAZ..HH,1,0.8174076,0.18259239196777344
4186791.IV.MSRU..HH,1,0.9846572,0.015342772006988525
4186791.IV.PLAC..HH,1,0.96990526,0.03009474277496338
4186791.IV.SOI..EH,1,0.96801746,0.03198254108428955
4197541.IV.MSRU..HH,0,0.06582796,0.06582795828580856
4204731.IV.NOV..HH,1,0.99489355,0.005106449127197266
4210231.IV.MILZ..HH,1,0.9996195,0.00038051605224609375
4210231.IV.MPNC..HH,1,0.990622,0.009378015995025635
4232271.IV.JOPP..HH,1,0.99533683,0.0046631693840026855
4233221.IV.EPZF..HH,1,0.99904937,0.0009506344795227051
4233221.IV.JOPP..HH,1,0.9980374,0.001962602138519287
4233221.IV.MILZ..HH,1,0.9957898,0.004210174083709717
4242391.IV.AIO..HH,1,0.99865854,0.0013414621353149414
4242391.IV.EMSG..HH,1,0.9999769,2.3126602172851562e-05
4242391.IV.EPOZ..HH,1,0.9999236,7.641315460205078e-05
4242391.IV.ESLN..HH,1,0.9999,0.00010001659393310547
4242391.IV.ESML..HH,1,0.9998846,0.00011539459228515625
4242391.IV.GALF..HH,1,0.99391973,0.006080269813537598
4242391.IV.HAGA..HH,0,0.00035910684,0.0003591068380046636
4242391.IV.HCRL..HH,0,0.00026922108,0.0002692210837267339
4242391.IV.HLNI..HH,0,0.0003841866,0.00038418659823946655
4242391.IV.HMDC..HH,0,0.0015623724,0.001562372432090342
4242391.IV.MCSR..HH,1,0.9997937,0.00020629167556762695
4242391.IV.MUCR..HH,1,0.9999585,4.1484832763671875e-05
4242391.IV.NOV..HH,1,0.9997471,0.0002529025077819824
4244851.IV.GALF..HH,1,0.99650806,0.0034919381141662598
4244851.IV.MSCL..HH,1,0.9708401,0.029159903526306152
4244851.IV.SOI..EH,1,0.99980515,0.00019484758377075195
4262421.IV.MSRU..HH,1,0.9997018,0.0002982020378112793
4262421.IV.NOV..HH,0,0.007800901,0.0078009008429944515
4262511.IV.IFIL..HH,1,0.9991327,0.000867307186126709
4262511.IV.IVPL..HH,1,0.99145484,0.008545160293579102
4262511.IV.MSRU..HH,1,0.99814916,0.0018508434295654297
4262511.IV.PLAC..HH,0,0.003702411,0.003702410962432623
4262511.IV.SALB..HH,1,0.9985222,0.0014777779579162598
4262511.IV.SERS..HH,0,0.0005586,0.0005586000042967498
4263281.IV.EPOZ..HH,1,0.99981695,0.0001830458641052246
4268171.IV.MCSR..HH,0,0.0011144684,0.0011144684394821525
4268171.IV.MPNC..HH,1,0.9985435,0.0014564990997314453
4268171.IV.MSRU..HH,1,0.998566,0.001434028148651123
4272051.IV.EPOZ..HH,1,0.9991019,0.0008981227874755859
4277511.IV.CAR1..HH,1,0.99211067,0.007889330387115479
4277511.IV.JOPP..HH,1,0.99831533,0.0016846656799316406
4277511.IV.PLAC..HH,1,0.99584335,0.004156649112701416
4284421.IV.IVPL..HH,1,0.9992448,0.0007551908493041992
4291721.IV.MCSR..HH,0,0.09266653,0.09266652911901474
4293251.IV.AIO..HH,1,0.9977985,0.0022014975547790527
4293251.IV.IACL..HH,1,0.9919453,0.008054673671722412
4293251.IV.IFIL..HH,1,0.9909512,0.009048819541931152
4293251.IV.IVPL..HH,1,0.9968268,0.0031731724739074707
4293251.IV.MCSR..HH,1,0.9973103,0.0026897192001342773
4293251.IV.MILZ..HH,1,0.9973369,0.0026630759239196777
4293251.IV.MPNC..HH,1,0.99675375,0.0032462477684020996
4293251.IV.MSFR..HH,1,0.81245905,0.1875409483909607
4293251.IV.MUCR..HH,0,0.018516444,0.01851644366979599
4293251.IV.NOV..HH,1,0.99801815,0.0019818544387817383
4297091.IV.IVPL..HH,0,0.0057932087,0.005793208722025156
4297091.IV.MCSR..HH,0,0.001732124,0.0017321240156888962
4297091.IV.PLAC..HH,0,0.002544523,0.0025445229839533567
4297091.IV.SOI..EH,0,0.0010521375,0.0010521374642848969
4297431.IV.IVPL..HH,1,0.96967185,0.03032815456390381
4297431.IV.MCSR..HH,1,0.9969848,0.0030152201652526855
4297431.IV.MILZ..HH,1,0.9854635,0.014536499977111816
4297431.IV.MSRU..HH,1,0.9192829,0.08071708679199219
4299611.IV.NOV..HH,0,0.0035420407,0.0035420407075434923
4299871.IV.IVPL..HH,1,0.92912203,0.07087796926498413
4299871.IV.MCSR..HH,0,0.008910655,0.008910655044019222
4299871.IV.MPNC..HH,0,0.0069703273,0.0069703273475170135
4299871.IV.MUCR..HH,1,0.9967334,0.003266572952270508
4299871.IV.NOV..HH,1,0.9759997,0.02400028705596924
4299921.IV.MCSR..HH,0,0.0031271577,0.003127157688140869
4300361.IV.EPZF..HH,0,0.055685826,0.055685825645923615
4300361.IV.MILZ..HH,1,0.9952566,0.004743397235870361
4300361.IV.NOV..HH,0,0.0030922252,0.0030922251753509045
4301191.IV.MCSR..HH,1,0.99847907,0.0015209317207336426
4307651.IV.ESML..HH,0,0.0042392337,0.004239233676344156
4310301.IV.IVPL..HH,1,0.99791557,0.0020844340324401855
4310301.IV.MILZ..HH,1,0.99663746,0.0033625364303588867
4310301.IV.MPAZ..HH,1,0.9980305,0.0019695162773132324
4310301.IV.MPNC..HH,1,0.9885832,0.011416792869567871
4310301.IV.MSCL..HH,1,0.9966016,0.003398418426513672
4310301.IV.MSFR..HH,1,0.99632037,0.003679633140563965
4310301.IV.NOV..HH,1,0.9975279,0.002472102642059326
4317921.IV.IVPL..HH,1,0.9967133,0.00328671932220459
4317921.IV.MCSR..HH,1,0.9978703,0.002129673957824707
4317921.IV.MILZ..HH,1,0.9995658,0.0004342198371887207
4317921.IV.MPAZ..HH,1,0.9924419,0.007558107376098633
4317921.IV.PLAC..HH,0,0.036006257,0.03600625693798065
4319561.IV.MCSR..HH,0,0.0038476505,0.003847650485113263
4319561.IV.MILZ..HH,0,0.0005992217,0.0005992216756567359
4319561.IV.MSRU..HH,0,0.0023158786,0.0023158786352723837
4330811.IV.IVPL..HH,1,0.9940935,0.005906522274017334
4330811.IV.JOPP..HH,1,0.97118497,0.028815031051635742
4330811.IV.MSRU..HH,1,0.9971752,0.0028247833251953125
4330811.IV.PLAC..HH,1,0.96880037,0.031199634075164795
4330811.IV.SOI..EH,1,0.99092066,0.009079337120056152
4332891.IV.CAR1..HH,1,0.9997893,0.00021070241928100586
4332891.IV.JOPP..HH,1,0.989214,0.010785996913909912
4332891.IV.SOI..EH,1,0.99858487,0.0014151334762573242
4332891.MN.TIP..HH,1,0.99858,0.0014200210571289062
4336391.IV.EPZF..HH,1,0.99861944,0.0013805627822875977
4336391.IV.ESLN..HH,1,0.9999367,6.330013275146484e-05
4345681.IV.MCSR..HH,1,0.99409544,0.005904555320739746
4345681.IV.MILZ..HH,1,0.9993592,0.0006408095359802246
4345681.IV.MSFR..HH,0,0.0025756496,0.0025756496470421553
4348101.IV.AGST..EH,1,0.99991155,8.845329284667969e-05
4348101.IV.ESML..HH,1,0.99990857,9.143352508544922e-05
4348101.IV.GALF..HH,1,0.996847,0.0031530261039733887
4348101.IV.HCRL..HH,1,0.99940467,0.0005953311920166016
4348101.IV.MCSR..HH,0,0.0003372446,0.0003372445935383439
4348101.IV.MPNC..HH,0,0.0002446971,0.00024469709023833275
4348101.IV.RAFF..HH,0,0.0075208955,0.007520895451307297
4348101.IV.SSY..HH,1,0.9984511,0.0015488862991333008
4354831.IV.JOPP..HH,1,0.8212036,0.1787964105606079
4354831.IV.MSRU..HH,1,0.9831307,0.016869306564331055
4354831.IV.PLAC..HH,1,0.9889798,0.011020183563232422
4354831.IV.SOI..EH,1,0.963912,0.036087989807128906
4356101.IV.MSRU..HH,0,0.054526635,0.05452663451433182
4356101.IV.SOI..EH,0,0.053878587,0.05387858673930168
4356471.IV.IFIL..HH,0,0.05713479,0.05713478848338127
4356471.IV.IVPL..HH,0,0.032084893,0.03208489343523979
4357071.MN.CEL..HH,0,0.97186667,0.9718666672706604
4357071.IV.PLAC..HH,0,0.00548133,0.005481330212205648
4357071.IV.SOI..EH,1,0.9928865,0.007113516330718994
4357161.IV.MPAZ..HH,1,0.9963481,0.003651916980743408
4357161.IV.PLAC..HH,1,0.99750274,0.002497255802154541
4357161.IV.SOI..EH,0,0.031938195,0.03193819522857666
4357551.IV.IFIL..HH,0,0.0008987136,0.0008987135952338576
4357551.IV.MCSR..HH,0,0.00031488616,0.0003148861578665674
4358141.IV.MSRU..HH,1,0.9857487,0.014251291751861572
4358141.IV.PLAC..HH,1,0.9933401,0.0066599249839782715
4360371.IV.IVPL..HH,0,0.0073701185,0.0073701185174286366
4360371.IV.JOPP..HH,1,0.95082253,0.049177467823028564
4360371.IV.MPAZ..HH,1,0.99376845,0.006231546401977539
4360371.IV.PLAC..HH,1,0.9961281,0.003871917724609375
4360371.IV.SOI..EH,1,0.99162805,0.008371949195861816
4364271.IV.JOPP..HH,1,0.9907703,0.009229719638824463
4364271.IV.PLAC..HH,1,0.9905916,0.009408414363861084
4364561.IV.JOPP..HH,1,0.9884594,0.011540591716766357
4364561.IV.MCSR..HH,1,0.9979863,0.002013683319091797
4364561.IV.MPAZ..HH,1,0.99904066,0.0009593367576599121
4364561.IV.PLAC..HH,0,0.004082374,0.004082373809069395
4364561.IV.SOI..EH,0,0.0007071512,0.0007071511936374009
4379771.IV.CET2..HH,1,0.8557678,0.14423221349716187
4379771.IV.IVPL..HH,0,0.005957374,0.005957373883575201
4379771.IV.MCSR..HH,0,0.0046081874,0.004608187358826399
4379771.IV.MPAZ..HH,1,0.77157456,0.22842544317245483
4379771.IV.MSRU..HH,0,0.06727917,0.06727916747331619
4379771.IV.PLAC..HH,0,0.019421324,0.019421324133872986
4379911.IV.MCSR..HH,1,0.9929502,0.0070497989654541016
4379911.IV.MPNC..HH,0,0.040333144,0.04033314436674118
4379911.IV.MSFR..HH,1,0.94206613,0.05793386697769165
4380191.IV.EPZF..HH,1,0.9327532,0.06724679470062256
4380191.IV.HCRL..HH,0,0.9798014,0.9798014163970947
4380191.IV.IACL..HH,1,0.98411566,0.015884339809417725
4380191.IV.MCSR..HH,1,0.99505913,0.0049408674240112305
4380191.IV.MPNC..HH,1,0.9984806,0.0015193819999694824
4380191.IV.SOI..EH,1,0.9765509,0.0234491229057312
4381721.IV.IVPL..HH,1,0.9005418,0.09945821762084961
4381721.IV.MCSR..HH,1,0.31789145,0.6821085512638092
4387471.IV.MILZ..HH,0,0.007017827,0.0070178271271288395
4391991.MN.CEL..HH,0,0.0012326199,0.0012326198630034924
4391991.IV.HCRL..HH,1,0.9840403,0.01595968008041382
4391991.IV.MPAZ..HH,1,0.9974228,0.00257718563079834
4391991.IV.MTTG..HH,1,0.9987286,0.0012714266777038574
4391991.IV.PLAC..HH,0,0.0008885492,0.0008885491988621652
4391991.IV.SOI..EH,1,0.9976913,0.0023087263107299805
4398481.IV.MPNC..HH,1,0.97493786,0.025062143802642822
4404651.IV.HLNI..HH,1,0.97007036,0.029929637908935547
4404651.IV.IVPL..HH,1,0.99741423,0.002585768699645996
4404651.IV.MCSR..HH,1,0.9723895,0.027610480785369873
4404651.IV.MILZ..HH,1,0.9942498,0.005750179290771484
4404651.IV.MPAZ..HH,1,0.9977671,0.0022329092025756836
4404651.IV.MSCL..HH,1,0.80360156,0.19639843702316284
4404651.IV.MUCR..HH,1,0.95751786,0.04248213768005371
4404651.IV.PLAC..HH,1,0.9862481,0.01375192403793335
4404651.IV.SERS..HH,0,0.019790376,0.019790375605225563
4404651.IV.SIRI..HH,0,0.055478897,0.05547889694571495
4404651.IV.SOI..EH,1,0.97354037,0.02645963430404663
4404651.MN.TIP..HH,0,0.050198425,0.050198424607515335
4418061.IV.SOI..EH,1,0.9939433,0.006056725978851318
4428731.IV.EMSG..HH,0,0.0011075368,0.0011075368383899331
4428731.IV.IVPL..HH,1,0.99835664,0.001643359661102295
4428731.IV.MCSR..HH,1,0.99961627,0.00038373470306396484
4428731.IV.MILZ..HH,1,0.9965553,0.003444671630859375
4428731.IV.MPNC..HH,1,0.9979388,0.002061188220977783
4428731.IV.MSFR..HH,0,0.0020892385,0.002089238492771983
4428731.IV.MSRU..HH,1,0.99756134,0.002438664436340332
4428731.IV.MUCR..HH,0,0.0010740167,0.0010740166762843728
4428731.IV.NOV..HH,1,0.99858946,0.0014105439186096191
4436791.IV.CET2..HH,1,0.99051976,0.00948023796081543
4436791.IV.IST3..HH,1,0.99873084,0.0012691617012023926
4436791.IV.JOPP..HH,1,0.99336493,0.006635069847106934
4436791.IV.SERS..HH,1,0.99876785,0.001232147216796875
4436791.IV.SOI..EH,1,0.9942385,0.005761504173278809
4445301.IV.PIPA..HH,1,0.99901414,0.000985860824584961
4445301.IV.PLAC..HH,1,0.99112445,0.008875548839569092
4445301.IV.SOI..EH,1,0.99876356,0.0012364387512207031
4453151.IV.IVPL..HH,1,0.9952675,0.004732489585876465
4453151.IV.JOPP..HH,1,0.99325657,0.006743431091308594
4453151.IV.PLAC..HH,1,0.99841976,0.0015802383422851562
4471131.IV.MCSR..HH,1,0.9995473,0.0004526972770690918
4471131.IV.MPNC..HH,1,0.9978405,0.0021594762802124023
4471131.IV.MTTG..HH,0,0.0011211279,0.0011211278615519404
4471131.IV.NOV..HH,1,0.9993692,0.000630795955657959
4471131.IV.SOI..EH,0,0.007704949,0.007704949006438255
4475001.IV.CAR1..HH,1,0.9976534,0.0023465752601623535
4475001.IV.CELI..HH,0,0.01294278,0.012942779809236526
4475001.IV.IFIL..HH,0,0.00046778,0.00046777998795732856
4475001.IV.IVPL..HH,0,0.0027996541,0.002799654146656394
4475001.IV.JOPP..HH,1,0.9932459,0.006754100322723389
4475001.IV.MCSR..HH,0,0.0013586857,0.0013586856657639146
4475001.IV.MPAZ..HH,0,0.0020023792,0.002002379158511758
4475001.IV.MPNC..HH,0,0.0006740527,0.0006740526878274977
4475001.IV.MTTG..HH,1,0.99942386,0.0005761384963989258
4475001.IV.PLAC..HH,1,0.9987913,0.0012087225914001465
4475001.IV.SOI..EH,1,0.9998473,0.00015270709991455078
4480271.IV.MCSR..HH,1,0.9984864,0.0015136003494262695
4480271.IV.MUCR..HH,1,0.99653614,0.0034638643264770508
4486191.IV.JOPP..HH,0,0.023321409,0.02332140877842903
4579701.IV.MUCR..HH,1,0.98276067,0.01723933219909668
4579861.IV.CAR1..HH,1,0.9182575,0.08174252510070801
4579861.IV.CET2..HH,0,0.29174075,0.291740745306015
4579861.IV.JOPP..HH,1,0.97764117,0.022358834743499756
4579861.IV.MCSR..HH,1,0.8624945,0.13750547170639038
4579861.IV.MTTG..HH,1,0.98093843,0.019061565399169922
4579861.IV.PLAC..HH,1,0.92113584,0.07886415719985962
4579861.IV.T0702..EH,1,0.9780266,0.021973371505737305
4706331.IV.JOPP..HH,0,0.052400615,0.0524006150662899
4706331.IV.MIGL..HH,1,0.9936063,0.0063936710357666016
4706331.IV.MTTG..HH,0,0.03014923,0.030149230733513832
4706331.IV.PLAC..HH,0,0.004825048,0.0048250481486320496
4706331.IV.SOI..EH,0,0.021562617,0.021562617272138596
4706331.MN.TIP..HH,0,0.0080213025,0.00802130252122879
4709051.IV.HLNI..HH,1,0.89878476,0.10121524333953857
4709051.IV.IVPL..HH,1,0.9730506,0.026949405670166016
4709051.IV.MILZ..HH,1,0.99671704,0.0032829642295837402
4709051.IV.MPAZ..HH,0,0.022853682,0.022853681817650795
4709051.IV.MTTG..HH,0,0.02231719,0.02231718972325325
4709051.IV.MUCR..HH,1,0.9886453,0.011354684829711914
4709051.IV.SOI..EH,0,0.043153346,0.043153345584869385
4754311.IV.EMSG..HH,1,0.9966007,0.0033993124961853027
4754311.IV.EPOZ..HH,0,0.00052758754,0.0005275875446386635
4754311.IV.EPZF..HH,1,0.9988839,0.0011160969734191895
4754311.IV.ESLN..HH,1,0.9989661,0.0010339021682739258
4754311.IV.MUCR..HH,1,0.99923503,0.0007649660110473633
4754311.IV.PETRA..HH,1,0.993164,0.006835997104644775
4755771.IV.CAR1..HH,0,0.011013612,0.011013612151145935
4755771.IV.CET2..HH,0,0.06426873,0.06426873058080673
4755771.IV.HCRL..HH,1,0.9926409,0.0073590874671936035
4755771.IV.HLNI..HH,1,0.995366,0.0046340227127075195
4755771.IV.IVPL..HH,1,0.98935807,0.010641932487487793
4755771.IV.MILZ..HH,1,0.9962921,0.0037078857421875
4755771.IV.MPAZ..HH,1,0.9827634,0.01723659038543701
4755771.IV.MPNC..HH,1,0.86133343,0.138666570186615
4755771.IV.MTTG..HH,1,0.9936708,0.006329178810119629
4755771.IV.PLAC..HH,1,0.9962823,0.0037177205085754395
4755771.IV.SALB..HH,1,0.99918467,0.0008153319358825684
4755771.IV.SERS..HH,0,0.0074619465,0.007461946457624435
4755771.IV.SIRI..HH,1,0.99601585,0.0039841532707214355
4755771.IV.SOI..EH,1,0.9973568,0.0026432275772094727
4755771.MN.TIP..HH,0,0.00405815,0.0040581501089036465
4767731.IV.CAR1..HH,1,0.992833,0.0071669816970825195
4767731.IV.IVPL..HH,1,0.9830565,0.016943514347076416
4767731.IV.JOPP..HH,1,0.99844885,0.0015511512756347656
4767731.IV.MCSR..HH,1,0.9813349,0.018665075302124023
4767731.IV.MILZ..HH,1,0.39162517,0.608374834060669
4767731.IV.PLAC..HH,1,0.9823413,0.017658710479736328
4770501.IV.ALJA..HH,1,0.9833159,0.016684114933013916
4770501.IV.CELI..HH,0,0.0038921153,0.003892115317285061
4770501.IV.CET2..HH,0,0.0024367163,0.00243671634234488
4770501.IV.GIB..HH,1,0.95466524,0.04533475637435913
4770501.IV.HLNI..HH,1,0.94926786,0.05073213577270508
4770501.IV.JOPP..HH,0,0.033037715,0.033037714660167694
4770501.IV.LADO..EH,0,0.0095213745,0.009521374478936195
4770501.IV.MCSR..HH,0,0.0004917664,0.000491766375489533
4770501.IV.MGR..HH,1,0.98288465,0.017115354537963867
4770501.IV.MILZ..HH,0,0.0062994612,0.006299461238086224
4770501.IV.MPAZ..HH,0,0.0007479606,0.0007479605847038329
4770501.IV.MPNC..HH,0,0.005034506,0.005034505855292082
4770501.IV.MSFR..HH,0,0.006293182,0.006293181795626879
4770501.IV.MTSN..HH,1,0.9814261,0.018573880195617676
4770501.IV.MTTG..HH,0,0.0035589577,0.003558957716450095
4770501.IV.NOV..HH,0,0.0015094149,0.0015094148693606257
4770501.IV.PETRA..HH,1,0.9952828,0.0047171711921691895
4770501.IV.PLAC..HH,0,0.0057945848,0.00579458475112915
4770501.IV.SERS..HH,0,0.006377561,0.006377561017870903
4770501.IV.SIRI..HH,1,0.98038083,0.0196191668510437
4770501.IV.SOI..EH,0,0.0050101867,0.005010186694562435
4770501.IV.T0702..EH,1,0.11828948,0.881710521876812
4770501.IV.TDS..HH,0,0.041684397,0.04168439656496048
4771091.IV.CLTA..HH,1,0.9969805,0.0030195116996765137
4771091.IV.EPOZ..HH,1,0.67020077,0.32979923486709595
4771091.IV.HAGA..HH,1,0.9881605,0.011839509010314941
4771091.IV.HAVL..HH,1,0.9730924,0.026907622814178467
4771091.IV.HCRL..HH,0,0.008621647,0.008621647022664547
4771091.IV.HLNI..HH,0,0.055782292,0.055782292038202286
4772851.IV.BULG..HH,0,0.002118001,0.0021180009935051203
4772851.IV.CAR1..HH,1,0.9972269,0.002773106098175049
4772851.IV.CELI..HH,1,0.99604154,0.003958463668823242
4772851.IV.CET2..HH,1,0.9932696,0.006730377674102783
4772851.MN.CUC..HH,0,0.007562042,0.007562042213976383
4772851.IV.EPOZ..HH,1,0.99622107,0.0037789344787597656
4772851.IV.EPZF..HH,0,0.0023232708,0.0023232707753777504
4772851.IV.IST3..HH,1,0.9958696,0.004130423069000244
4772851.IV.JOPP..HH,1,0.996003,0.00399702787399292
4772851.IV.MGR..HH,1,0.9853867,0.01461327075958252
4772851.IV.MILZ..HH,1,0.99783796,0.002162039279937744
4772851.IV.MPAZ..HH,0,0.0034928455,0.003492845455184579
4772851.IV.MPNC..HH,1,0.9906026,0.009397387504577637
4772851.IV.MTSN..HH,1,0.9903652,0.009634792804718018
4772851.IV.MTTG..HH,0,0.011500594,0.011500594206154346
4772851.IV.MUCR..HH,1,0.99734664,0.002653360366821289
4772851.IV.NOV..HH,1,0.9941977,0.005802273750305176
4772851.IV.PLAC..HH,1,0.9896979,0.010302126407623291
4772851.IV.SERS..HH,1,0.99337786,0.006622135639190674
4772851.IV.SIRI..HH,1,0.99153167,0.008468329906463623
4772851.IV.SOI..EH,0,0.0039969394,0.0039969393983483315
4772851.MN.TIP..HH,1,0.99743795,0.0025620460510253906
4772891.IV.PLAC..HH,1,0.99820936,0.0017906427383422852
4780281.IV.PLAC..HH,1,0.99882656,0.0011734366416931152
4781761.IV.EMSG..HH,1,0.99973017,0.00026983022689819336
4781761.IV.EPZF..HH,1,0.9995585,0.00044149160385131836
4781761.IV.MUCR..HH,1,0.9998223,0.00017768144607543945
4798181.IV.JOPP..HH,1,0.9668023,0.03319770097732544
4798181.IV.MTTG..HH,0,0.12210941,0.12210941314697266
4803851.IV.PLAC..HH,0,0.00048148658,0.0004814865824300796
4804901.IV.JOPP..HH,0,0.0056876135,0.005687613505870104
4804901.IV.MSRU..HH,0,0.016510522,0.01651052199304104
4804901.IV.PLAC..HH,0,0.000649606,0.0006496059941127896
4812271.IV.MTTG..HH,0,0.012869374,0.012869373895227909
4812271.IV.MUCR..HH,1,0.9865556,0.01344442367553711
4812271.IV.SOI..EH,0,0.002023864,0.002023864071816206
4812301.MN.CEL..HH,1,0.9849771,0.015022873878479004
4812301.IV.MPAZ..HH,1,0.992374,0.007625997066497803
