traccia_val,y_Mano_val,y_predict_val,delta_val
6403521.IV.AIO..HH,1,0.9981997,0.0018002986907958984
6403521.IV.HLNI..HH,1,0.99569005,0.004309952259063721
6403521.IV.HPAC..HH,0,0.0020313214,0.0020313214045017958
6403521.IV.IACL..HH,1,0.9997093,0.0002906918525695801
6403521.IV.IFIL..HH,1,0.99984527,0.00015473365783691406
6403521.IV.IVPL..HH,1,0.99868983,0.0013101696968078613
6403521.IV.MCSR..HH,1,0.9985128,0.0014871954917907715
6403521.IV.MILZ..HH,1,0.9993319,0.0006681084632873535
6403521.IV.MSFR..HH,1,0.9995022,0.0004978179931640625
6403521.IV.MSRU..HH,1,0.9992106,0.0007894039154052734
6403521.IV.MTTG..HH,1,0.9947507,0.005249321460723877
6403521.IV.MUCR..HH,1,0.99921584,0.0007841587066650391
6403521.IV.NOV..HH,1,0.9921347,0.007865309715270996
6403521.IV.PIPA..HH,0,0.0017450226,0.001745022600516677
6403521.IV.PLAC..HH,0,0.004807493,0.004807493183761835
6403521.IV.SOI..EH,0,0.005161187,0.005161187145859003
6403521.IV.T0702..EH,0,0.004249871,0.004249870777130127
6408251.IV.IVPL..HH,0,0.0011093693,0.0011093693319708109
6408251.IV.MTTG..HH,1,0.9918315,0.008168518543243408
6411951.IV.AGST..EH,1,0.9976611,0.002338886260986328
6411951.IV.AIO..HH,0,0.0015731682,0.0015731682069599628
6411951.IV.HAGA..HH,1,0.9968791,0.003120899200439453
6411951.IV.HAVL..HH,1,0.9952311,0.0047689080238342285
6411951.IV.HLNI..HH,1,0.99981827,0.00018173456192016602
6411951.IV.HMDC..HH,1,0.99008733,0.009912669658660889
6411951.IV.IVPL..HH,0,0.0019708523,0.0019708522595465183
6411951.IV.MCSR..HH,0,0.0090417825,0.009041782468557358
6411951.IV.MPNC..HH,0,0.0035383904,0.003538390388712287
6411951.IV.MSRU..HH,0,0.005377639,0.005377639085054398
6411951.IV.MTTG..HH,0,0.0072588013,0.007258801255375147
6411951.IV.NOV..HH,0,0.0025592416,0.0025592416059225798
6411951.IV.PLAC..HH,1,0.9994869,0.0005130767822265625
6411951.IV.SOI..EH,1,0.9987953,0.0012047290802001953
6411951.IV.SSY..HH,1,0.99854255,0.0014574527740478516
6414981.IV.IFIL..HH,0,0.0019438742,0.0019438741728663445
6416201.IV.AIO..HH,0,0.0028933038,0.0028933037538081408
6416201.IV.MSRU..HH,0,0.004516601,0.004516601096838713
6421341.IV.EPZF..HH,1,0.95514166,0.044858336448669434
6421341.IV.MUCR..HH,0,0.0014787221,0.0014787220861762762
6421691.IV.EMSG..HH,0,0.00038247564,0.0003824756422545761
6421691.IV.ESLN..HH,1,0.9985719,0.0014281272888183594
6423371.MN.CEL..HH,0,0.050813027,0.05081302672624588
6423371.IV.MSCL..HH,0,0.038927574,0.03892757371068001
6423371.IV.MSRU..HH,1,0.99079204,0.009207963943481445
6423371.IV.SOI..EH,1,0.99986804,0.00013196468353271484
6424011.IV.AIO..HH,0,0.030949784,0.030949784442782402
6424011.IV.MUCR..HH,1,0.99927014,0.0007298588752746582
6424011.IV.NOV..HH,1,0.99113476,0.00886523723602295
6424011.IV.SSY..HH,1,0.9484198,0.051580190658569336
6427261.IV.EPZF..HH,1,0.9995672,0.00043278932571411133
6427261.IV.GALF..HH,1,0.9994849,0.0005151033401489258
6427261.IV.IVPL..HH,1,0.99925405,0.0007459521293640137
6427261.IV.MSFR..HH,1,0.99862754,0.0013724565505981445
6427261.IV.MUCR..HH,1,0.99685585,0.0031441450119018555
6432061.IV.IVPL..HH,1,0.9977223,0.002277672290802002
6432061.IV.MSCL..HH,0,0.03041094,0.03041093982756138
6432061.IV.MSRU..HH,0,0.0014076902,0.0014076902298256755
6432061.IV.MTTG..HH,0,0.0031369762,0.003136976156383753
6432061.IV.SOI..EH,0,0.0011122879,0.0011122878640890121
6439891.IV.AGST..EH,1,0.9972007,0.0027992725372314453
6439891.IV.AIO..HH,1,0.9981896,0.0018103718757629395
6439891.IV.CLTA..HH,0,0.00065476523,0.0006547652301378548
6439891.IV.EMSG..HH,0,0.0014434762,0.0014434761833399534
6439891.IV.EPOZ..HH,1,0.99818534,0.0018146634101867676
6439891.IV.EPZF..HH,0,0.0020490335,0.0020490335300564766
6439891.IV.MPNC..HH,1,0.9991817,0.0008183121681213379
6439891.IV.MSFR..HH,0,0.008261414,0.008261414244771004
6439891.IV.MTTG..HH,0,0.0014291015,0.0014291014522314072
6439891.IV.MUCR..HH,0,0.00805534,0.008055339567363262
6439891.IV.NOV..HH,0,0.0025599354,0.0025599354412406683
6439891.IV.SOI..EH,0,0.0065239025,0.006523902527987957
6441051.MN.CEL..HH,0,0.051224172,0.05122417211532593
6449871.IV.CAR1..HH,0,0.0045706085,0.004570608492940664
6449871.IV.CET2..HH,0,0.002550489,0.0025504890363663435
6449871.IV.JOPP..HH,0,0.0064041764,0.006404176354408264
6449871.IV.MSRU..HH,0,0.001718959,0.0017189589561894536
6449871.IV.SOI..EH,0,0.0016497744,0.0016497743781656027
6450041.IV.IST3..HH,0,0.023297783,0.023297782987356186
6450041.IV.JOPP..HH,0,0.002630464,0.002630464034155011
6453761.IV.AIO..HH,1,0.99340147,0.006598532199859619
6453761.IV.MCSR..HH,1,0.9951349,0.004865109920501709
6453761.IV.MTTG..HH,1,0.99791414,0.002085864543914795
6456941.IV.IVPL..HH,1,0.99375075,0.00624924898147583
6456941.IV.MCSR..HH,1,0.9472432,0.05275678634643555
6457501.IV.AIO..HH,1,0.98856914,0.011430859565734863
6457501.IV.MSRU..HH,1,0.91229826,0.08770173788070679
6457501.IV.NOV..HH,1,0.9949056,0.005094408988952637
6458911.IV.AIO..HH,1,0.9995617,0.00043827295303344727
6458911.IV.CAR1..HH,0,0.0007644537,0.0007644537254236639
6459271.IV.CAR1..HH,1,0.99984014,0.00015985965728759766
6459271.IV.CET2..HH,1,0.9807433,0.01925671100616455
6459271.IV.IST3..HH,1,0.9983924,0.0016075968742370605
6459271.IV.JOPP..HH,1,0.9976453,0.0023546814918518066
6459271.IV.MGR..HH,1,0.99581474,0.0041852593421936035
6459271.IV.MIGL..HH,1,0.983615,0.016385018825531006
6459271.IV.MPNC..HH,0,0.0027413252,0.002741325180977583
6459271.IV.MSCL..HH,0,0.009831142,0.00983114168047905
6459271.IV.MSRU..HH,1,0.9995559,0.00044411420822143555
6459271.IV.MTTG..HH,1,0.9986387,0.0013613104820251465
6459271.IV.NOV..HH,1,0.99327093,0.006729066371917725
6459271.IV.PIPA..HH,1,0.9813099,0.018690109252929688
6459271.IV.PLAC..HH,1,0.9970573,0.002942681312561035
6459271.IV.SERS..HH,1,0.99835384,0.0016461610794067383
6459271.IV.SIRI..HH,1,0.9972972,0.002702772617340088
6459271.MN.TIP..HH,1,0.9979075,0.0020924806594848633
6463151.IV.AIO..HH,1,0.99951124,0.0004887580871582031
6463151.IV.EPOZ..HH,0,0.0010192421,0.0010192421032115817
6463151.IV.ESLN..HH,0,0.004426562,0.00442656222730875
6463151.IV.NOV..HH,1,0.9925403,0.007459700107574463
6465791.IV.AIO..HH,1,0.99820673,0.0017932653427124023
6465791.IV.MPNC..HH,0,0.0061166445,0.006116644479334354
6465791.IV.MSFR..HH,1,0.998771,0.0012289881706237793
6465791.IV.NOV..HH,1,0.9994424,0.0005576014518737793
6468291.IV.IVPL..HH,1,0.9995548,0.0004451870918273926
6471041.IV.IFIL..HH,0,0.009551646,0.009551646187901497
6472611.IV.IACL..HH,0,0.00889975,0.00889975018799305
6472611.IV.IFIL..HH,0,0.0055998843,0.005599884316325188
6473611.IV.AGST..EH,1,0.9980276,0.001972377300262451
6473611.IV.AIO..HH,1,0.9979437,0.002056300640106201
6473611.IV.HLNI..HH,1,0.9983119,0.0016881227493286133
6473611.IV.MSFR..HH,0,0.0033442269,0.00334422686137259
6473611.IV.MTTG..HH,0,0.010871709,0.010871709324419498
6473611.IV.NOV..HH,0,0.0043237763,0.0043237763457000256
6473611.IV.SSY..HH,1,0.9977227,0.0022773146629333496
6473931.IV.AIO..HH,0,0.0009172422,0.0009172421996481717
6473931.IV.CAR1..HH,0,0.000216562,0.00021656199533026665
6473931.IV.MTTG..HH,0,0.0010311175,0.0010311175137758255
6473931.IV.PLAC..HH,0,0.012776606,0.012776605784893036
6473931.IV.SOI..EH,0,0.0045118313,0.0045118313282728195
6478101.IV.NOV..HH,0,0.006606515,0.006606515031307936
6484371.IV.AIO..HH,1,0.99271166,0.007288336753845215
6484371.IV.MSFR..HH,1,0.988636,0.011363983154296875
6484371.IV.PLAC..HH,0,0.02360332,0.023603320121765137
6485101.IV.MPNC..HH,1,0.99778396,0.002216041088104248
6485101.IV.MSFR..HH,1,0.99925405,0.0007459521293640137
6487451.IV.PLAC..HH,0,0.013257541,0.013257540762424469
6489231.IV.AGST..EH,1,0.998703,0.0012969970703125
6489231.IV.AIO..HH,0,0.0022449358,0.0022449358366429806
6489231.IV.EPOZ..HH,1,0.9991955,0.0008044838905334473
6489231.IV.EPZF..HH,1,0.9978157,0.002184271812438965
6489231.IV.ESLN..HH,1,0.9927362,0.007263779640197754
6489231.IV.ESML..HH,1,0.99927145,0.0007285475730895996
6489231.IV.GALF..HH,1,0.99542916,0.0045708417892456055
6489231.IV.HAGA..HH,1,0.9994899,0.000510096549987793
6489231.IV.HAVL..HH,1,0.99861836,0.0013816356658935547
6489231.IV.HLNI..HH,1,0.99856013,0.0014398694038391113
6489231.IV.HMDC..HH,1,0.99917763,0.0008223652839660645
6489231.IV.HPAC..HH,1,0.9983335,0.0016664862632751465
6489231.IV.HVZN..HH,1,0.997133,0.002866983413696289
6489231.IV.IACL..HH,0,0.012270651,0.012270650826394558
6489231.IV.IFIL..HH,0,0.012283545,0.01228354498744011
6489231.IV.MILZ..HH,0,0.0007252904,0.0007252903888002038
6489231.IV.MPNC..HH,0,0.0017881596,0.0017881595995277166
6489231.IV.MSRU..HH,0,0.0021819107,0.002181910676881671
6489231.IV.MTTG..HH,0,0.0016105599,0.0016105598770081997
6489231.IV.NOV..HH,0,0.0036091306,0.003609130624681711
6489231.IV.PLAC..HH,1,0.9966581,0.0033419132232666016
6489231.IV.SERS..HH,1,0.99916434,0.0008356571197509766
6489231.IV.SOI..EH,1,0.99690765,0.003092348575592041
6489231.IV.SSY..HH,1,0.9994368,0.000563204288482666
6489231.MN.TIP..HH,1,0.9901348,0.009865224361419678
6496411.IV.AIO..HH,1,0.9871588,0.012841224670410156
6496411.IV.MSCL..HH,1,0.9987067,0.0012933015823364258
6496411.IV.MTTG..HH,1,0.998083,0.0019170045852661133
6496411.IV.NOV..HH,1,0.98477143,0.015228569507598877
6496411.IV.PLAC..HH,0,0.0014423947,0.0014423946850001812
6496411.IV.SOI..EH,0,0.011047034,0.011047033593058586
6497331.IV.CAR1..HH,0,0.43510318,0.435103178024292
6497331.IV.JOPP..HH,1,0.99800926,0.0019907355308532715
6497331.IV.PLAC..HH,0,0.019226354,0.019226353615522385
6498061.IV.CAR1..HH,1,0.9981053,0.0018947124481201172
6498061.MN.CEL..HH,0,0.07868205,0.0786820501089096
6498061.IV.IVPL..HH,1,0.99003696,0.009963035583496094
6498061.IV.MILZ..HH,1,0.99422604,0.005773961544036865
6498061.IV.MSRU..HH,1,0.9941654,0.0058345794677734375
6498061.IV.NOV..HH,0,0.016316876,0.01631687581539154
6498061.IV.SERS..HH,1,0.9963013,0.00369870662689209
6498061.IV.SIRI..HH,1,0.9736241,0.026375889778137207
6498061.IV.SOI..EH,1,0.99978966,0.00021034479141235352
6498791.IV.AIO..HH,1,0.9963566,0.0036433935165405273
6498791.IV.MSRU..HH,1,0.99185866,0.00814133882522583
6501491.IV.AIO..HH,1,0.99662113,0.0033788681030273438
6501491.IV.IACL..HH,1,0.9409492,0.059050798416137695
6501491.IV.JOPP..HH,1,0.93620956,0.06379044055938721
6501491.IV.SOI..EH,0,0.0125326635,0.012532663531601429
6502931.IV.AIO..HH,0,0.011562361,0.011562361381947994
6502931.IV.MILZ..HH,1,0.6736249,0.3263751268386841
6502931.IV.MSRU..HH,0,0.010730165,0.010730165056884289
6502931.IV.NOV..HH,0,0.004045875,0.004045874811708927
6506911.IV.EMSG..HH,1,0.9993375,0.0006625056266784668
6506911.IV.ESLN..HH,0,0.0022237115,0.002223711460828781
6506911.IV.SSY..HH,1,0.9997211,0.00027889013290405273
6508671.IV.AIO..HH,1,0.99695396,0.0030460357666015625
6508671.IV.MILZ..HH,1,0.99846244,0.0015375614166259766
6508671.IV.MSRU..HH,1,0.9931463,0.006853699684143066
6508671.IV.NOV..HH,1,0.99365616,0.006343841552734375
6508671.IV.SOI..EH,1,0.99666625,0.003333747386932373
6508761.IV.MSCL..HH,0,0.002164433,0.0021644330117851496
6508761.IV.SOI..EH,1,0.9991547,0.0008453130722045898
6516311.IV.SOI..EH,1,0.97958183,0.020418167114257812
6527831.IV.IACL..HH,0,0.0024468107,0.0024468107149004936
6527831.IV.IVPL..HH,1,0.9992083,0.0007917284965515137
6527831.IV.MSRU..HH,1,0.999446,0.0005540251731872559
6528461.IV.IVPL..HH,1,0.9980457,0.001954317092895508
6528461.IV.MILZ..HH,1,0.9799344,0.020065605640411377
6528461.IV.MTTG..HH,1,0.99561113,0.004388868808746338
6528461.IV.PLAC..HH,1,0.99231213,0.007687866687774658
6528461.IV.SOI..EH,1,0.9914546,0.008545398712158203
6541191.IV.MILZ..HH,0,0.007873517,0.007873517461121082
6541191.IV.MPNC..HH,1,0.9966871,0.0033128857612609863
6542781.IV.EPZF..HH,1,0.9691307,0.03086930513381958
6542781.IV.MSFR..HH,0,0.010051895,0.010051894932985306
6542781.IV.SSY..HH,0,0.015496357,0.015496357344090939
6543801.IV.AIO..HH,1,0.99849296,0.0015070438385009766
6543801.IV.CSLB..HH,1,0.8975263,0.1024736762046814
6543801.IV.IACL..HH,1,0.99625266,0.0037473440170288086
6543801.IV.IFIL..HH,1,0.9916664,0.00833362340927124
6543801.IV.MILZ..HH,1,0.9993192,0.0006808042526245117
6543801.IV.MSFR..HH,0,0.0032197915,0.003219791455194354
6543801.IV.NOV..HH,1,0.99872154,0.0012784600257873535
6544571.IV.EPZF..HH,0,0.0036693541,0.003669354133307934
6548151.IV.MSRU..HH,1,0.9992267,0.000773310661315918
6548151.IV.PLAC..HH,1,0.99957794,0.000422060489654541
6548151.IV.SOI..EH,1,0.99879694,0.0012030601501464844
6548191.IV.EPOZ..HH,0,0.0067335116,0.006733511574566364
6548191.IV.HLNI..HH,1,0.99231976,0.007680237293243408
6548191.IV.HMDC..HH,1,0.9897606,0.01023942232131958
6548191.IV.HVZN..HH,1,0.9979832,0.002016782760620117
6548191.IV.IVPL..HH,0,0.0033504236,0.003350423648953438
6548191.IV.PLAC..HH,1,0.99264413,0.007355868816375732
6548191.IV.SOI..EH,1,0.96463615,0.035363852977752686
6548191.IV.SSY..HH,1,0.99931574,0.0006842613220214844
6551681.IV.MTTG..HH,0,0.0035896671,0.003589667147025466
6553411.IV.CAR1..HH,0,0.0031702905,0.003170290496200323
6553411.IV.IVPL..HH,1,0.99894327,0.0010567307472229004
6553411.IV.MTTG..HH,0,0.0002109631,0.00021096310229040682
6553411.IV.PLAC..HH,0,0.010505138,0.010505137965083122
6553411.IV.SOI..EH,0,0.0014916862,0.0014916862128302455
6554251.IV.EPOZ..HH,0,0.0039607575,0.00396075751632452
6564811.IV.JOPP..HH,0,0.0009146002,0.0009146002121269703
6566661.IV.PLAC..HH,1,0.9934302,0.006569802761077881
6566661.IV.SOLUN..HH,0,0.0010846985,0.001084698480553925
6572581.IV.AIO..HH,1,0.99750036,0.0024996399879455566
6572581.IV.HLNI..HH,0,0.0065618954,0.006561895366758108
6589261.IV.PLAC..HH,0,0.017252823,0.01725282333791256
6589261.IV.SOI..EH,0,0.0055918097,0.0055918097496032715
6596031.IV.MUCR..HH,1,0.9997787,0.0002213120460510254
6599121.IV.EPOZ..HH,0,0.0029756364,0.0029756363946944475
6599491.MN.CEL..HH,0,0.010567906,0.010567906312644482
6599491.IV.IVPL..HH,1,0.97960544,0.020394563674926758
6599491.IV.JOPP..HH,1,0.999645,0.00035500526428222656
6599491.IV.MSCL..HH,0,0.0037742534,0.0037742534186691046
6599491.IV.MSRU..HH,1,0.99652904,0.0034709572792053223
6599491.IV.SOI..EH,1,0.9949825,0.005017518997192383
6604931.IV.IVPL..HH,1,0.9968407,0.0031592845916748047
6621181.IV.CAR1..HH,0,0.051732123,0.05173212289810181
6621181.IV.IVPL..HH,1,0.9865045,0.01349550485610962
6621181.IV.MSRU..HH,1,0.99656624,0.0034337639808654785
6621181.IV.MTTG..HH,0,0.008770921,0.008770921267569065
6621181.IV.PLAC..HH,0,0.018291974,0.018291974440217018
6622631.IV.AIO..HH,0,0.0041415878,0.0041415877640247345
6622631.IV.IFIL..HH,0,0.0021484464,0.0021484463941305876
6622631.IV.IVPL..HH,0,0.0012895648,0.001289564766921103
6622631.IV.JOPP..HH,0,0.0027228557,0.002722855657339096
6622631.IV.MSRU..HH,0,0.0040917895,0.0040917894802987576
6622631.IV.MTTG..HH,1,0.9972994,0.002700626850128174
6622631.IV.NOV..HH,0,0.005270428,0.0052704280242323875
6630821.IV.JOPP..HH,1,0.9264557,0.07354432344436646
6630821.IV.MSRU..HH,1,0.9985518,0.001448214054107666
6636111.IV.AIO..HH,1,0.99970156,0.00029844045639038086
6637971.IV.AGST..EH,0,0.0016289048,0.0016289048362523317
6637971.IV.AIO..HH,1,0.996338,0.0036619901657104492
6637971.IV.EPZF..HH,1,0.9963671,0.0036329030990600586
6637971.IV.HLNI..HH,1,0.99825877,0.0017412304878234863
6637971.IV.MSFR..HH,1,0.99854785,0.0014521479606628418
6637971.IV.MTTG..HH,0,0.1016244,0.10162439942359924
6637971.IV.MUCR..HH,0,0.00081750116,0.0008175011607818305
6637971.IV.PETRA..HH,1,0.9795507,0.020449280738830566
6637971.IV.SSY..HH,0,0.0062257866,0.00622578663751483
6638191.IV.PLAC..HH,0,0.0034970732,0.003497073194012046
6638191.IV.SOI..EH,0,0.0037320785,0.0037320784758776426
6643561.IV.AIO..HH,0,0.00020998999,0.00020998998661525548
6643561.IV.EPOZ..HH,0,0.007828475,0.00782847497612238
6659361.IV.CAR1..HH,1,0.99378705,0.006212949752807617
6659361.IV.MSCL..HH,1,0.995876,0.004123985767364502
6659361.IV.PLAC..HH,1,0.99890256,0.0010974407196044922
6659361.MN.TIP..HH,1,0.95309865,0.04690134525299072
6675091.IV.CAR1..HH,0,0.005851381,0.005851380992680788
6675091.IV.HLNI..HH,1,0.9989936,0.0010064244270324707
6675091.IV.IVPL..HH,1,0.99796593,0.0020340681076049805
6675091.IV.MSFR..HH,1,0.9965262,0.003473818302154541
6675091.IV.MSRU..HH,0,0.0051414743,0.0051414743065834045
6675091.IV.MTTG..HH,0,0.004623813,0.004623813088983297
6675091.IV.PLAC..HH,0,0.0033606451,0.0033606451470404863
6675091.IV.SOI..EH,0,0.008392885,0.008392885327339172
6675091.IV.SPS2..HH,0,0.002656347,0.0026563468854874372
6675091.MN.TIP..HH,0,0.010850849,0.010850848630070686
6683971.IV.MSFR..HH,0,0.0135765225,0.013576522469520569
6684481.IV.PETRA..HH,1,0.9940163,0.005983710289001465
6687221.IV.EPOZ..HH,0,0.002197912,0.002197911962866783
6694061.IV.CAR1..HH,0,0.029715605,0.029715605080127716
6694061.IV.IVPL..HH,1,0.9984962,0.0015038251876831055
6694061.IV.MGR..HH,1,0.999801,0.0001990199089050293
6694061.IV.MTTG..HH,0,0.009796464,0.009796463884413242
6694061.IV.PLAC..HH,0,0.016814088,0.016814088448882103
6694061.IV.SALB..HH,1,0.98769766,0.01230233907699585
6694061.IV.SERS..HH,0,0.012916685,0.012916685082018375
6694061.IV.SOI..EH,0,0.01562933,0.015629330649971962
6694061.IV.SPS2..HH,1,0.99530363,0.004696369171142578
6707771.IV.MSRU..HH,1,0.9993604,0.0006396174430847168
6738191.IV.NOV..HH,0,0.0069907214,0.006990721449255943
6749341.IV.AIO..HH,0,0.0051959646,0.005195964593440294
6749341.IV.CAR1..HH,0,0.0044505997,0.004450599662959576
6749341.MN.CEL..HH,1,0.999225,0.0007749795913696289
6749341.IV.CELI..HH,0,0.0027956553,0.002795655280351639
6749341.IV.CET2..HH,0,0.005363624,0.0053636240772902966
6749341.MN.CUC..HH,0,0.023440447,0.023440446704626083
6749341.IV.HAGA..HH,1,0.9849653,0.015034675598144531
6749341.IV.HAVL..HH,1,0.93451494,0.06548506021499634
6749341.IV.HMDC..HH,1,0.991176,0.008823990821838379
6749341.IV.HPAC..HH,1,0.98343176,0.016568243503570557
6749341.IV.IFIL..HH,1,0.99676126,0.0032387375831604004
6749341.IV.IVPL..HH,0,0.004774533,0.004774533212184906
6749341.IV.JOPP..HH,0,0.0045697847,0.004569784738123417
6749341.IV.MPNC..HH,0,0.003323175,0.003323175013065338
6749341.IV.MSCL..HH,0,0.20920236,0.2092023640871048
6749341.IV.MSRU..HH,0,0.003735825,0.003735824953764677
6749341.IV.MTSN..HH,0,0.0072785816,0.007278581615537405
6749341.IV.MTTG..HH,0,0.0064092544,0.006409254390746355
6749341.IV.PLAC..HH,0,0.010469763,0.010469762608408928
6749341.IV.RAFF..HH,1,0.9968341,0.003165900707244873
6749341.IV.SERS..HH,0,0.0021160205,0.0021160205360502005
6749341.IV.SIRI..HH,0,0.003086963,0.0030869629699736834
6749341.IV.SOI..EH,0,0.009223904,0.009223904460668564
6749341.IV.SPS2..HH,0,0.0050708177,0.005070817656815052
6749341.IV.SSY..HH,1,0.9868723,0.013127684593200684
6749341.IV.TDS..HH,0,0.005306008,0.00530600780621171
6749341.MN.TIP..HH,0,0.0147594595,0.014759459532797337
6754531.IV.NOV..HH,1,0.99904186,0.0009581446647644043
6771161.IV.PLAC..HH,1,0.99145293,0.008547067642211914
6779591.IV.AIO..HH,0,0.028983315,0.02898331545293331
6779591.IV.IACL..HH,1,0.9956534,0.004346609115600586
6779591.IV.IFIL..HH,1,0.98315525,0.016844749450683594
6779591.IV.IVPL..HH,1,0.99806696,0.0019330382347106934
6779591.IV.JOPP..HH,1,0.9959604,0.004039585590362549
6779591.IV.MILZ..HH,1,0.99526805,0.004731953144073486
6779591.IV.MPNC..HH,1,0.9870157,0.012984275817871094
6779591.IV.MSCL..HH,1,0.93063956,0.06936043500900269
6779591.IV.MSFR..HH,0,0.0044585825,0.004458582494407892
6779591.IV.MSRU..HH,1,0.99826765,0.0017323493957519531
6779591.IV.NOV..HH,0,0.012417732,0.012417731806635857
6783441.IV.AGST..EH,0,0.002365909,0.0023659090511500835
6783441.IV.HLNI..HH,0,0.0008348408,0.0008348408155143261
6783441.IV.HMDC..HH,0,0.013530098,0.013530097901821136
6783441.IV.IACL..HH,0,0.006972196,0.0069721960462629795
6783441.IV.MSFR..HH,0,0.0041707433,0.004170743282884359
6783441.IV.RAFF..HH,0,0.0006402648,0.0006402648286893964
6783441.IV.SSY..HH,0,0.0024067846,0.0024067845661193132
6785801.IV.IVPL..HH,0,0.0045841336,0.004584133625030518
6785801.IV.MILZ..HH,0,0.051325038,0.05132503807544708
6785801.IV.MSRU..HH,0,0.023762165,0.023762164637446404
6791881.IV.EPZF..HH,1,0.9997873,0.00021272897720336914
6791881.IV.MSFR..HH,1,0.999132,0.0008680224418640137
6792001.IV.MSFR..HH,1,0.9993228,0.0006772279739379883
6793401.IV.EPZF..HH,1,0.99932814,0.0006718635559082031
6793401.IV.GALF..HH,1,0.99840075,0.0015992522239685059
6793401.IV.IVPL..HH,1,0.9993643,0.000635683536529541
6793401.IV.MSFR..HH,1,0.99865425,0.0013457536697387695
6801181.IV.IVPL..HH,1,0.9982982,0.0017017722129821777
6801181.IV.MSRU..HH,0,0.002840741,0.0028407410718500614
6812811.IV.AIO..HH,0,0.011546666,0.011546665802598
6812811.IV.IFIL..HH,1,0.99783033,0.002169668674468994
6812811.IV.IVPL..HH,1,0.9954457,0.004554271697998047
6812811.IV.JOPP..HH,0,0.0066530425,0.006653042510151863
6812811.IV.MILZ..HH,0,0.013857502,0.013857501558959484
6812811.IV.MSRU..HH,0,0.0059184483,0.0059184483252465725
6812811.IV.NOV..HH,0,0.0023571653,0.002357165329158306
6812811.IV.SOI..EH,0,0.038767878,0.03876787796616554
6818231.IV.AIO..HH,1,0.99907434,0.0009256601333618164
6818231.IV.NOV..HH,0,0.0020833495,0.002083349507302046
6818861.IV.AIO..HH,1,0.9971451,0.0028548836708068848
6818861.IV.ESLN..HH,0,0.00028565625,0.0002856562496162951
6818861.IV.NOV..HH,0,0.0021828772,0.002182877156883478
6818861.IV.SSY..HH,1,0.99942625,0.0005737543106079102
6819011.IV.AIO..HH,1,0.99738306,0.0026169419288635254
6819011.IV.NOV..HH,0,0.0019345251,0.001934525091201067
6828301.IV.IVPL..HH,1,0.9985447,0.0014553070068359375
6831941.IV.MSCL..HH,1,0.99956673,0.00043326616287231445
6831941.IV.MSRU..HH,0,0.017894069,0.017894068732857704
6831941.IV.MTTG..HH,0,0.008340352,0.008340352214872837
6831941.IV.NOV..HH,1,0.94449735,0.05550265312194824
6831941.IV.SOI..EH,1,0.9456069,0.054393112659454346
6845221.IV.AIO..HH,0,0.0063661765,0.006366176530718803
6845221.IV.IVPL..HH,0,0.0010653746,0.0010653745848685503
6845221.IV.MSFR..HH,1,0.99244225,0.0075577497482299805
6845221.IV.MSRU..HH,1,0.99872226,0.0012777447700500488
6845221.IV.NOV..HH,0,0.002202149,0.0022021490149199963
