traccia_val,y_Mano_val,y_predict_val,delta_val
6528461.IV.PLAC..HH,1,0.99517137,0.00482863187789917
6528461.IV.SOI..EH,1,0.99436164,0.0056383609771728516
6541191.IV.MILZ..HH,0,0.005157374,0.00515737384557724
6541191.IV.MPNC..HH,1,0.99569184,0.004308164119720459
6542781.IV.EPZF..HH,1,0.99021155,0.009788453578948975
6542781.IV.MSFR..HH,0,0.004784429,0.004784428980201483
6542781.IV.SSY..HH,0,0.011209599,0.011209598742425442
6543801.IV.AIO..HH,1,0.9979382,0.002061784267425537
6543801.IV.CSLB..HH,1,0.5955963,0.4044036865234375
6543801.IV.IACL..HH,1,0.9907154,0.009284615516662598
6543801.IV.IFIL..HH,1,0.9988544,0.0011456012725830078
6543801.IV.MILZ..HH,1,0.99779654,0.0022034645080566406
6543801.IV.MSFR..HH,0,0.004247018,0.00424701813608408
6543801.IV.NOV..HH,1,0.997815,0.0021849870681762695
6544571.IV.EPZF..HH,0,0.0035090714,0.003509071422740817
6548151.IV.MSRU..HH,1,0.9971156,0.002884387969970703
6548151.IV.PLAC..HH,1,0.9974031,0.002596914768218994
6548151.IV.SOI..EH,1,0.9971027,0.002897322177886963
6548191.IV.EPOZ..HH,0,0.0029274623,0.0029274623375386
6548191.IV.ESML..HH,1,0.98932767,0.010672330856323242
6548191.IV.HLNI..HH,1,0.9997919,0.00020807981491088867
6548191.IV.HMDC..HH,1,0.9943808,0.005619227886199951
6548191.IV.HVZN..HH,1,0.9986525,0.0013474822044372559
6548191.IV.IVPL..HH,0,0.0024081888,0.0024081887677311897
6548191.IV.PLAC..HH,1,0.9988991,0.0011008977890014648
6548191.IV.SOI..EH,1,0.9982889,0.0017110705375671387
6548191.IV.SSY..HH,1,0.99792445,0.0020755529403686523
6551681.IV.MTTG..HH,0,0.0063005304,0.006300530396401882
6553411.IV.CAR1..HH,0,0.014296126,0.014296125620603561
6553411.IV.IVPL..HH,1,0.9977691,0.0022308826446533203
6553411.IV.MTTG..HH,0,0.009084865,0.00908486545085907
6553411.IV.PLAC..HH,0,0.0018781957,0.0018781956750899553
6553411.IV.SOI..EH,0,0.0022539287,0.0022539286874234676
6554251.IV.EPOZ..HH,0,0.009437449,0.009437449276447296
6564811.IV.JOPP..HH,0,0.010988715,0.01098871510475874
6566661.IV.PLAC..HH,1,0.9959454,0.004054605960845947
6566661.IV.SOLUN..HH,0,0.002648117,0.002648117020726204
6572581.IV.AIO..HH,1,0.99853003,0.0014699697494506836
6572581.IV.HLNI..HH,0,0.0019092307,0.001909230719320476
6589261.IV.PLAC..HH,0,0.0020711746,0.0020711745601147413
6589261.IV.SOI..EH,0,0.0019975957,0.001997595652937889
6596031.IV.MUCR..HH,1,0.9965515,0.003448486328125
6599121.IV.EPOZ..HH,0,0.0040202243,0.004020224325358868
6599491.MN.CEL..HH,0,0.006246316,0.006246315781027079
6599491.IV.GRI..EH,0,0.768068,0.7680680155754089
6599491.IV.IVPL..HH,1,0.7266234,0.27337658405303955
6599491.IV.JOPP..HH,1,0.9951975,0.004802525043487549
6599491.IV.MSCL..HH,0,0.012455272,0.012455271556973457
6599491.IV.MSRU..HH,1,0.99473757,0.005262434482574463
6599491.IV.MTTG..HH,0,0.12343891,0.12343890964984894
6599491.IV.PLAC..HH,1,0.9276811,0.0723189115524292
6599491.IV.SOI..EH,1,0.9918616,0.008138418197631836
6599491.MN.TIP..HH,0,0.02917716,0.029177159070968628
6604931.IV.IVPL..HH,1,0.99244624,0.007553756237030029
6621181.IV.CAR1..HH,0,0.19184147,0.1918414682149887
6621181.IV.IVPL..HH,1,0.9959193,0.004080712795257568
6621181.IV.MSRU..HH,1,0.9938339,0.00616610050201416
6621181.IV.MTTG..HH,0,0.01515932,0.015159320086240768
6621181.IV.PLAC..HH,0,0.0064578946,0.006457894574850798
6622631.IV.AIO..HH,0,0.0030364143,0.00303641427308321
6622631.IV.IFIL..HH,0,0.046844754,0.04684475436806679
6622631.IV.IVPL..HH,0,0.013543662,0.013543661683797836
6622631.IV.JOPP..HH,0,0.0048005655,0.004800565540790558
6622631.IV.MSRU..HH,0,0.0056835916,0.005683591589331627
6622631.IV.MTTG..HH,1,0.99458694,0.005413055419921875
6622631.IV.NOV..HH,0,0.022208916,0.022208916023373604
6630821.IV.JOPP..HH,1,0.9738114,0.02618861198425293
6630821.IV.MSRU..HH,1,0.99649364,0.0035063624382019043
6636111.IV.AIO..HH,1,0.9988532,0.0011467933654785156
6637971.IV.AGST..EH,0,0.04818672,0.04818671941757202
6637971.IV.AIO..HH,1,0.99796283,0.0020371675491333008
6637971.IV.EPZF..HH,1,0.99738413,0.0026158690452575684
6637971.IV.HLNI..HH,1,0.9981133,0.0018867254257202148
6637971.IV.MSFR..HH,1,0.99641955,0.003580451011657715
6637971.IV.MTTG..HH,0,0.09855672,0.09855671972036362
6637971.IV.MUCR..HH,0,0.0069917575,0.006991757545620203
6637971.IV.NOV..HH,0,0.17142032,0.17142032086849213
6637971.IV.PETRA..HH,1,0.9905054,0.009494602680206299
6637971.IV.SSY..HH,0,0.0031785772,0.003178577171638608
6638191.IV.PLAC..HH,0,0.0030027067,0.0030027066823095083
6638191.IV.SOI..EH,0,0.0014423563,0.0014423562679439783
6643561.IV.AIO..HH,0,0.0024785448,0.002478544833138585
6643561.IV.EPOZ..HH,0,0.000838859,0.0008388590067625046
6659361.IV.CAR1..HH,1,0.93366414,0.06633585691452026
6659361.IV.MSCL..HH,1,0.96826327,0.03173673152923584
6659361.IV.PLAC..HH,1,0.9967276,0.003272414207458496
6659361.MN.TIP..HH,1,0.9994331,0.0005668997764587402
6675091.IV.CAR1..HH,0,0.005355411,0.00535541120916605
6675091.IV.HLNI..HH,1,0.9899013,0.010098695755004883
6675091.IV.IVPL..HH,1,0.99781585,0.002184152603149414
6675091.IV.JOPP..HH,0,0.03502206,0.0350220613181591
6675091.IV.MSFR..HH,1,0.99744105,0.0025589466094970703
6675091.IV.MSRU..HH,0,0.0049119247,0.004911924712359905
6675091.IV.MTTG..HH,0,0.0031267982,0.0031267981976270676
6675091.IV.PLAC..HH,0,0.0022974636,0.002297463594004512
6675091.IV.SOI..EH,0,0.00568605,0.0056860498152673244
6675091.IV.SPS2..HH,0,0.024444567,0.024444567039608955
6675091.MN.TIP..HH,0,0.001302235,0.0013022349448874593
6683971.IV.MSFR..HH,0,0.0041363537,0.0041363537311553955
6684481.IV.PETRA..HH,1,0.9440081,0.05599188804626465
6687221.IV.EPOZ..HH,0,0.00060902454,0.0006090245442464948
6694061.IV.CAR1..HH,0,0.0070038815,0.007003881502896547
6694061.IV.IVPL..HH,1,0.9359454,0.06405460834503174
6694061.IV.MGR..HH,1,0.9936132,0.006386816501617432
6694061.IV.MPNC..HH,1,0.80784184,0.19215816259384155
6694061.IV.MTTG..HH,0,0.1529227,0.15292270481586456
6694061.IV.PLAC..HH,0,0.0049064555,0.004906455520540476
6694061.IV.SALB..HH,1,0.99108654,0.00891345739364624
6694061.IV.SERS..HH,0,0.029853147,0.02985314652323723
6694061.IV.SOI..EH,0,0.012155927,0.012155926786363125
6694061.IV.SPS2..HH,1,0.9888022,0.011197805404663086
6707771.IV.MSRU..HH,1,0.9945135,0.005486488342285156
6738191.IV.NOV..HH,0,0.014783568,0.014783567748963833
6749341.IV.AIO..HH,0,0.083981976,0.08398197591304779
6749341.IV.CAR1..HH,0,0.0040275645,0.0040275645442306995
6749341.MN.CEL..HH,1,0.9931504,0.0068495869636535645
6749341.IV.CELI..HH,0,0.0057870736,0.0057870736345648766
6749341.IV.CET2..HH,0,0.006322586,0.006322585977613926
6749341.MN.CUC..HH,0,0.008611346,0.008611345663666725
6749341.IV.HAGA..HH,1,0.8513021,0.14869791269302368
6749341.IV.HAVL..HH,1,0.8387824,0.1612175703048706
6749341.IV.HMDC..HH,1,0.9805886,0.01941138505935669
6749341.IV.HPAC..HH,1,0.9455359,0.054464101791381836
6749341.IV.IFIL..HH,1,0.98604685,0.013953149318695068
6749341.IV.IST3..HH,0,0.27793902,0.2779390215873718
6749341.IV.IVPL..HH,0,0.005728881,0.005728880874812603
6749341.IV.JOPP..HH,0,0.0067568836,0.006756883580237627
6749341.IV.MPNC..HH,0,0.1807067,0.1807066947221756
6749341.IV.MSCL..HH,0,0.47236907,0.47236907482147217
6749341.IV.MSRU..HH,0,0.004540343,0.004540342837572098
6749341.IV.MTSN..HH,0,0.0016776202,0.0016776202246546745
6749341.IV.MTTG..HH,0,0.00249993,0.0024999300949275494
6749341.IV.PLAC..HH,0,0.0051306123,0.005130612291395664
6749341.IV.RAFF..HH,1,0.9966468,0.0033531785011291504
6749341.IV.SERS..HH,0,0.0012090902,0.001209090230986476
6749341.IV.SIRI..HH,0,0.021026636,0.02102663554251194
6749341.IV.SOI..EH,0,0.0024203933,0.0024203932844102383
6749341.IV.SPS2..HH,0,0.003627246,0.0036272460129112005
6749341.IV.SSY..HH,1,0.9275303,0.07246971130371094
6749341.IV.TDS..HH,0,0.0020216366,0.0020216365810483694
6749341.MN.TIP..HH,0,0.0033219005,0.003321900498121977
6754531.IV.NOV..HH,1,0.99718934,0.002810657024383545
6771161.IV.PLAC..HH,1,0.99579084,0.004209160804748535
6779591.IV.AIO..HH,0,0.07844611,0.07844611257314682
6779591.IV.IACL..HH,1,0.9970188,0.0029811859130859375
6779591.IV.IFIL..HH,1,0.9893132,0.010686814785003662
6779591.IV.IVPL..HH,1,0.9984024,0.001597583293914795
6779591.IV.JOPP..HH,1,0.985748,0.014252007007598877
6779591.IV.MILZ..HH,1,0.9984937,0.0015063285827636719
6779591.IV.MPNC..HH,1,0.9950702,0.004929780960083008
6779591.IV.MSCL..HH,1,0.7640356,0.23596441745758057
6779591.IV.MSFR..HH,0,0.0014926561,0.0014926560688763857
6779591.IV.MSRU..HH,1,0.99783546,0.0021645426750183105
6779591.IV.NOV..HH,0,0.0021091236,0.0021091236267238855
6783441.IV.AGST..EH,0,0.0028758377,0.002875837730243802
6783441.IV.HLNI..HH,0,0.0013140711,0.0013140711234882474
6783441.IV.HMDC..HH,0,0.025710028,0.025710027664899826
6783441.IV.IACL..HH,0,0.0017116894,0.0017116894014179707
6783441.IV.MSFR..HH,0,0.002641419,0.0026414189487695694
6783441.IV.RAFF..HH,0,0.0005679208,0.0005679207970388234
6783441.IV.SSY..HH,0,0.0014940241,0.001494024065323174
6785801.IV.IVPL..HH,0,0.0054285107,0.005428510718047619
6785801.IV.MILZ..HH,0,0.049740046,0.04974004626274109
6785801.IV.MSRU..HH,0,0.20307381,0.20307381451129913
6785801.IV.NOV..HH,0,0.030951122,0.03095112182199955
6791881.IV.EPZF..HH,1,0.99862945,0.001370549201965332
6791881.IV.MSFR..HH,1,0.9979018,0.0020982027053833008
6792001.IV.MSFR..HH,1,0.99832207,0.0016779303550720215
6793401.IV.EPZF..HH,1,0.9983089,0.0016911029815673828
6793401.IV.GALF..HH,1,0.975621,0.02437901496887207
6793401.IV.IVPL..HH,1,0.99321175,0.0067882537841796875
6793401.IV.MSFR..HH,1,0.9987984,0.001201629638671875
6801181.IV.IVPL..HH,1,0.99240535,0.007594645023345947
6801181.IV.MSRU..HH,0,0.013037438,0.013037437573075294
6801181.IV.SOI..EH,0,0.01239183,0.012391829863190651
6812811.IV.AIO..HH,0,0.2274004,0.22740040719509125
6812811.IV.IFIL..HH,1,0.88873696,0.11126303672790527
6812811.IV.IVPL..HH,1,0.9927021,0.007297873497009277
6812811.IV.JOPP..HH,0,0.04928688,0.04928687959909439
6812811.IV.MILZ..HH,0,0.008706893,0.008706892840564251
6812811.IV.MSRU..HH,0,0.005017218,0.005017218180000782
6812811.IV.NOV..HH,0,0.0050374256,0.005037425551563501
6812811.IV.SOI..EH,0,0.036363587,0.03636358678340912
6818231.IV.AIO..HH,1,0.9987483,0.0012516975402832031
6818231.IV.NOV..HH,0,0.0083078975,0.008307897485792637
6818861.IV.AIO..HH,1,0.9976655,0.0023344755172729492
6818861.IV.ESLN..HH,0,0.112722255,0.1127222552895546
6818861.IV.NOV..HH,0,0.0037586568,0.003758656792342663
6818861.IV.SSY..HH,1,0.9971431,0.002856910228729248
6819011.IV.AIO..HH,1,0.9975721,0.0024278759956359863
6819011.IV.NOV..HH,0,0.003647004,0.003647004021331668
6828301.IV.IVPL..HH,1,0.99659926,0.003400743007659912
6831941.IV.MSCL..HH,1,0.996151,0.003849029541015625
6831941.IV.MSRU..HH,0,0.016288314,0.016288314014673233
6831941.IV.MTTG..HH,0,0.26506218,0.2650621831417084
6831941.IV.NOV..HH,1,0.8378965,0.16210347414016724
6831941.IV.SOI..EH,1,0.9451472,0.05485278367996216
6845221.IV.AIO..HH,0,0.00633536,0.006335359998047352
6845221.IV.IVPL..HH,0,0.0011367005,0.0011367005063220859
6845221.IV.MSFR..HH,1,0.9927624,0.007237613201141357
6845221.IV.MSRU..HH,1,0.9981559,0.0018441081047058105
6845221.IV.NOV..HH,0,0.0022364468,0.0022364468313753605
6845691.IV.IVPL..HH,0,0.005358359,0.005358358845114708
6845691.IV.MSFR..HH,1,0.99676764,0.0032323598861694336
6845691.IV.MSRU..HH,1,0.9988865,0.0011134743690490723
6845691.IV.NOV..HH,0,0.005552131,0.005552131216973066
6849451.IV.EPZF..HH,1,0.99770516,0.0022948384284973145
6849451.IV.HAGA..HH,1,0.99745446,0.0025455355644226074
6849451.IV.HAVL..HH,1,0.9943942,0.005605816841125488
6849451.IV.HLNI..HH,1,0.9960269,0.003973126411437988
6849451.IV.HMDC..HH,1,0.96203727,0.03796273469924927
6849451.IV.MSCL..HH,1,0.99533325,0.004666745662689209
6849451.IV.MSRU..HH,0,0.0020095415,0.002009541494771838
6849451.IV.MTTG..HH,0,0.010940985,0.010940984822809696
6849451.IV.SSY..HH,1,0.98313206,0.01686793565750122
6849661.IV.IVPL..HH,0,0.005595802,0.005595801863819361
6849711.IV.IVPL..HH,0,0.002788734,0.00278873392380774
6849711.IV.NOV..HH,0,0.017390562,0.01739056222140789
6849711.IV.SOI..EH,0,0.035059072,0.03505907207727432
6849801.IV.HLNI..HH,0,0.16101545,0.16101545095443726
6849921.IV.GIB..HH,1,0.99704117,0.002958834171295166
6849921.IV.IACL..HH,1,0.9793465,0.020653486251831055
6849921.IV.IVPL..HH,0,0.01609113,0.016091130673885345
6849921.IV.MSCL..HH,1,0.97785074,0.022149264812469482
6849921.IV.MTTG..HH,0,0.011544653,0.011544653214514256
6849921.IV.NOV..HH,0,0.0013146275,0.0013146274723112583
6849921.IV.SOI..EH,0,0.0018931483,0.0018931482918560505
6851991.IV.IVPL..HH,0,0.002900462,0.0029004618991166353
6858531.IV.MSFR..HH,1,0.9958097,0.004190325736999512
6858531.IV.MSRU..HH,1,0.9950932,0.004906773567199707
6858531.IV.MTTG..HH,1,0.99377465,0.0062253475189208984
6858531.IV.NOV..HH,0,0.0046265437,0.00462654372677207
6858601.IV.IVPL..HH,0,0.0046218275,0.004621827509254217
6858601.IV.MSFR..HH,1,0.9952754,0.004724621772766113
6858601.IV.MSRU..HH,1,0.9975465,0.0024535059928894043
6858601.IV.NOV..HH,0,0.019805025,0.019805025309324265
6868291.IV.CAR1..HH,0,0.0042484542,0.004248454235494137
6868291.IV.CELI..HH,0,0.0018342702,0.0018342701951041818
6868291.IV.CET2..HH,0,0.0021308467,0.0021308467257767916
6868291.MN.CUC..HH,0,0.0033128366,0.0033128366339951754
6868291.IV.MGR..HH,0,0.0013289725,0.0013289725175127387
6868291.IV.MSRU..HH,0,0.0038793448,0.00387934478931129
6868291.IV.MTSN..HH,0,0.0054455264,0.005445526447147131
6868291.IV.SIRI..HH,0,0.0028280646,0.0028280646074563265
6868291.IV.SOI..EH,0,0.013759102,0.013759101741015911
6868291.IV.SPS2..HH,0,0.0071974397,0.007197439670562744
6868291.MN.TIP..HH,0,0.0028476652,0.002847665222361684
6875461.IV.HLNI..HH,1,0.99873966,0.0012603402137756348
6875461.IV.IVPL..HH,1,0.9941361,0.00586390495300293
6887831.IV.IACL..HH,0,0.034710675,0.03471067547798157
6887831.IV.IVPL..HH,1,0.99826044,0.0017395615577697754
6887831.IV.MSFR..HH,1,0.99681216,0.003187835216522217
6887831.IV.MSRU..HH,1,0.9905681,0.009431898593902588
6887831.IV.NOV..HH,0,0.058656324,0.058656323701143265
6887831.IV.PLLN..EH,1,0.99641174,0.003588259220123291
6891581.IV.AIO..HH,1,0.9977411,0.002258896827697754
6891581.IV.GIB..HH,1,0.96228635,0.03771364688873291
6891581.IV.IVPL..HH,1,0.9982463,0.001753687858581543
6891581.IV.MILZ..HH,1,0.9858759,0.014124095439910889
6891581.IV.MSFR..HH,1,0.97905993,0.020940065383911133
6891581.IV.MSRU..HH,1,0.9973013,0.0026987195014953613
6891581.IV.MTTG..HH,1,0.9894359,0.010564088821411133
6891581.IV.NOV..HH,0,0.021981332,0.021981332451105118
6891581.IV.PLLN..EH,1,0.9965211,0.0034788846969604492
6894571.IV.IVPL..HH,0,0.026364408,0.026364408433437347
6894571.IV.JOPP..HH,0,0.02566173,0.025661729276180267
6894571.IV.MSRU..HH,0,0.02009484,0.020094839856028557
6894571.IV.PLAC..HH,1,0.99845743,0.0015425682067871094
6894571.IV.SOI..EH,1,0.9973254,0.002674579620361328
6908391.IV.MSFR..HH,0,0.4701227,0.47012269496917725
6908441.IV.AIO..HH,1,0.9987,0.0012999773025512695
6908441.IV.NOV..HH,0,0.007338143,0.007338142953813076
6908571.IV.AIO..HH,1,0.998579,0.0014209747314453125
6911751.IV.AIO..HH,1,0.99890363,0.0010963678359985352
6911751.IV.MSFR..HH,1,0.9993242,0.0006757974624633789
6926081.IV.CAGR..HH,1,0.9989442,0.0010557770729064941
6926081.IV.MSFR..HH,0,0.0017898185,0.0017898185178637505
6926081.IV.SSY..HH,0,0.004521778,0.004521777853369713
6953761.IV.AIO..HH,1,0.999597,0.000402987003326416
6953761.IV.ALJA..HH,0,0.0008918402,0.0008918402018025517
6953761.MN.CEL..HH,1,0.99850035,0.0014996528625488281
6953761.IV.CELI..HH,1,0.997971,0.0020290017127990723
6953761.IV.CET2..HH,1,0.9994068,0.0005931854248046875
6953761.IV.CLTA..HH,0,0.00076022133,0.0007602213299833238
6953761.IV.CORL..HH,0,0.0013348217,0.0013348216889426112
6953761.IV.IACL..HH,0,0.0020321587,0.002032158663496375
6953761.IV.IVPL..HH,1,0.99842775,0.001572251319885254
6953761.IV.JOPP..HH,1,0.9979024,0.002097606658935547
6953761.IV.LADO..EH,1,0.9976025,0.002397477626800537
6953761.IV.MGR..HH,1,0.9991698,0.0008301734924316406
6953761.IV.MILZ..HH,1,0.99794835,0.0020516514778137207
6953761.IV.MSFR..HH,0,0.0014474941,0.0014474941417574883
6953761.IV.MSRU..HH,1,0.99818146,0.001818537712097168
6953761.IV.MTTG..HH,1,0.99867094,0.0013290643692016602
6953761.IV.PLAC..HH,1,0.99870276,0.0012972354888916016
6953761.IV.RAFF..HH,0,0.0017045578,0.0017045577988028526
6953761.IV.SERS..HH,1,0.9989109,0.0010890960693359375
6953761.IV.SIRI..HH,1,0.9991448,0.0008552074432373047
6953761.IV.SOI..EH,1,0.99896264,0.0010373592376708984
6953761.IV.SOLUN..HH,0,0.0020193327,0.0020193327218294144
6953761.IV.SPS2..HH,1,0.9986148,0.0013852119445800781
6953761.MN.TIP..HH,1,0.99891615,0.0010838508605957031
6959111.IV.CAR1..HH,1,0.9974891,0.0025109052658081055
6959111.IV.CELI..HH,1,0.9864195,0.013580501079559326
6959111.IV.CET2..HH,1,0.9964007,0.0035992860794067383
6959111.IV.IVPL..HH,1,0.5272218,0.47277820110321045
6959111.IV.MSRU..HH,1,0.9621539,0.03784608840942383
6959111.IV.MTTG..HH,1,0.9965628,0.003437221050262451
6959111.IV.PLAC..HH,1,0.9960368,0.003963172435760498
6959111.IV.SERS..HH,1,0.99580705,0.004192948341369629
6959111.IV.SOI..EH,1,0.9960288,0.003971219062805176
6959111.MN.TIP..HH,1,0.9972687,0.0027313232421875
6963441.IV.EPZF..HH,1,0.9979734,0.0020266175270080566
6963441.IV.ESML..HH,1,0.93048924,0.06951075792312622
6963441.IV.HAGA..HH,0,0.008532842,0.008532841689884663
6969771.IV.AIO..HH,0,0.033189766,0.033189766108989716
6969771.IV.CET2..HH,1,0.9172479,0.08275210857391357
6969771.IV.JOPP..HH,0,0.021528287,0.02152828685939312
6969771.IV.MTTG..HH,0,0.3863583,0.3863582909107208
6969771.IV.PLAC..HH,0,0.0038775064,0.003877506358548999
6969771.IV.SOI..EH,0,0.005331434,0.005331433843821287
6970041.IV.CSLB..HH,1,0.8557463,0.144253671169281
6970041.IV.IACL..HH,0,0.05200641,0.05200640857219696
6970041.IV.IFIL..HH,1,0.94733685,0.05266314744949341
6970041.IV.IVPL..HH,1,0.9980609,0.0019391179084777832
6970041.IV.JOPP..HH,0,0.019599404,0.01959940418601036
6970041.IV.MILZ..HH,1,0.98847663,0.01152336597442627
6970041.IV.SOI..EH,1,0.9759085,0.024091482162475586
6982721.IV.MTTG..HH,1,0.99466103,0.0053389668464660645
6990121.IV.AIO..HH,1,0.9980964,0.0019035935401916504
6990121.IV.CET2..HH,1,0.92851996,0.07148003578186035
6990121.IV.HAVL..HH,1,0.9717221,0.028277873992919922
6990121.IV.HLNI..HH,1,0.89334595,0.10665404796600342
6990121.IV.IVPL..HH,1,0.8831189,0.11688107252120972
6990121.IV.JOPP..HH,1,0.99068296,0.00931704044342041
6990121.IV.MILZ..HH,1,0.9382147,0.06178528070449829
6990121.IV.MSRU..HH,1,0.99475986,0.005240142345428467
6990121.IV.MTTG..HH,1,0.9775564,0.02244359254837036
6990121.IV.PLAC..HH,1,0.99852103,0.0014789700508117676
6990121.IV.SERS..HH,1,0.951429,0.048570990562438965
6990121.IV.SOI..EH,1,0.99876535,0.0012346506118774414
6990121.MN.TIP..HH,1,0.88831997,0.1116800308227539
7007481.IV.MSCL..HH,1,0.565884,0.434116005897522
7007481.IV.MSRU..HH,0,0.005334368,0.005334367975592613
7007481.IV.MTTG..HH,1,0.9815516,0.01844841241836548
7014171.IV.PLAC..HH,0,0.0039846706,0.0039846706204116344
7018651.MN.CUC..HH,1,0.99573404,0.004265964031219482
7018651.IV.IVPL..HH,0,0.00499398,0.004993979819118977
7018651.IV.MGR..HH,1,0.98570466,0.014295339584350586
7018651.IV.MSRU..HH,0,0.0100809885,0.010080988518893719
7018651.IV.MTSN..HH,1,0.839321,0.16067898273468018
7018651.IV.PLAC..HH,0,0.018357987,0.018357986584305763
7018651.IV.SIRI..HH,1,0.9823346,0.017665386199951172
7018651.MN.TIP..HH,1,0.9959453,0.004054725170135498
7022811.IV.MSRU..HH,1,0.9970426,0.0029574036598205566
7032331.IV.MSRU..HH,1,0.9978071,0.0021929144859313965
7032331.IV.PLAC..HH,1,0.9668641,0.03313589096069336
7032331.IV.SOI..EH,1,0.9947179,0.005282104015350342
7035421.IV.IVPL..HH,1,0.99218726,0.007812738418579102
7035421.IV.MSRU..HH,0,0.004400973,0.004400973208248615
7049931.IV.AIO..HH,1,0.99778736,0.0022126436233520508
7049931.IV.IFIL..HH,0,0.0144269345,0.014426934532821178
7049931.IV.IVPL..HH,1,0.9988481,0.0011519193649291992
7049931.IV.MILZ..HH,1,0.9924279,0.00757211446762085
7049931.IV.MSFR..HH,1,0.9967487,0.003251314163208008
7049931.IV.MTTG..HH,1,0.9955754,0.004424571990966797
7057941.IV.MPNC..HH,1,0.9000528,0.09994721412658691
7266071.IV.JOPP..HH,0,0.10778357,0.10778357088565826
7266071.IV.MPNC..HH,1,0.9977431,0.0022568702697753906
7266071.IV.MSRU..HH,1,0.99757046,0.0024295449256896973
736381.IV.MSFR..HH,0,0.0019196478,0.0019196477951481938
736381.IV.MUCR..HH,1,0.9982095,0.0017905235290527344
7371141.IV.EMSG..HH,0,0.0035091063,0.003509106347337365
7371141.IV.GALF..HH,1,0.99334127,0.006658732891082764
7371141.IV.NOV..HH,1,0.9988757,0.0011243224143981934
7390041.IV.MPNC..HH,1,0.9948428,0.005157172679901123
739151.IV.MUCR..HH,1,0.99900275,0.0009972453117370605
7411921.IV.IVPL..HH,1,0.9986572,0.0013427734375
7411921.IV.MPNC..HH,1,0.9958259,0.0041741132736206055
7411921.IV.MSFR..HH,1,0.99944204,0.0005579590797424316
7420401.IV.IFIL..HH,0,0.002190539,0.002190538914874196
7420401.IV.IVPL..HH,0,0.0012311074,0.0012311073951423168
7420401.IV.MILZ..HH,0,0.0009360015,0.0009360014810226858
7420401.IV.MPNC..HH,0,0.00079294364,0.0007929436396807432
7546661.IV.PLAC..HH,0,0.011655213,0.011655213311314583
7571981.IV.JOPP..HH,0,0.036771864,0.03677186369895935
7571981.IV.MSRU..HH,0,0.0042459257,0.004245925694704056
7571981.IV.MTTG..HH,0,0.042746045,0.04274604469537735
7571981.IV.SOI..EH,0,0.013984111,0.01398411113768816
7571981.MN.TIP..HH,0,0.003960607,0.00396060710772872
759871.IV.HLNI..HH,0,0.00112626,0.0011262600310146809
759871.IV.JOPP..HH,1,0.9956363,0.004363715648651123
759871.IV.RAFF..HH,0,0.0007583982,0.0007583982078358531
759871.IV.SSY..HH,0,0.0031116637,0.0031116637401282787
7614021.IV.EPZF..HH,1,0.99401784,0.005982160568237305
7622931.IV.CAR1..HH,1,0.99745554,0.0025444626808166504
7622931.MN.CEL..HH,0,0.0037159373,0.0037159372586756945
7622931.IV.CELI..HH,1,0.99853945,0.0014605522155761719
7622931.IV.HAGA..HH,0,0.005900655,0.0059006549417972565
7622931.IV.HLNI..HH,1,0.9975763,0.002423703670501709
7622931.IV.IACL..HH,1,0.99863774,0.0013622641563415527
