traccia_val,y_Mano_val,y_predict_val,delta_val
3748641.IV.MPAZ..HH,1,0.99789184,0.002108156681060791
3748641.IV.MPNC..HH,0,0.0021334083,0.0021334083285182714
3748641.IV.MSCL..HH,0,0.6997662,0.699766218662262
3748641.IV.MSRU..HH,0,0.006454772,0.006454771850258112
3748641.IV.NOV..HH,1,0.9991961,0.0008038878440856934
3748641.IV.SOI..EH,1,0.99966574,0.0003342628479003906
3766921.IV.MCPD..HH,1,0.9984249,0.0015751123428344727
3766921.IV.MCSR..HH,1,0.99601847,0.003981530666351318
3766921.IV.MPNC..HH,1,0.99879766,0.0012023448944091797
3766921.IV.NOV..HH,0,0.0010514511,0.0010514510795474052
3772041.IV.IVPL..HH,0,0.0066143875,0.00661438750103116
3772041.IV.JOPP..HH,1,0.99855417,0.0014458298683166504
3772041.IV.MPNC..HH,1,0.9928808,0.007119178771972656
3772041.IV.PLAC..HH,1,0.998765,0.0012350082397460938
3772041.MN.TIP..HH,1,0.9992623,0.0007377266883850098
3778941.IV.AIO..HH,1,0.99619895,0.0038010478019714355
3778941.IV.MILZ..HH,1,0.997889,0.0021110177040100098
3778941.IV.MSRU..HH,1,0.996003,0.00399702787399292
3791721.IV.AIO..HH,1,0.99755585,0.002444148063659668
3791721.IV.EMSG..HH,1,0.99875605,0.0012439489364624023
3791721.IV.EPZF..HH,1,0.99891925,0.0010807514190673828
3791721.IV.MCSR..HH,1,0.99871933,0.001280665397644043
3791721.IV.MPNC..HH,1,0.99463886,0.00536113977432251
3791721.IV.MSFR..HH,1,0.9980544,0.0019456148147583008
3791721.IV.MUCR..HH,1,0.99943954,0.000560462474822998
3791721.IV.NOV..HH,1,0.99877113,0.0012288689613342285
3791891.IV.EPZF..HH,0,0.0021117458,0.0021117457654327154
3791891.IV.MSFR..HH,1,0.99918526,0.0008147358894348145
3791891.IV.MUCR..HH,1,0.99863464,0.001365363597869873
3792401.IV.MUCR..HH,0,0.0042535407,0.004253540653735399
3798781.IV.IFIL..HH,1,0.95095336,0.04904663562774658
3798781.IV.IVPL..HH,1,0.9938414,0.006158590316772461
3798781.IV.JOPP..HH,1,0.97945434,0.020545661449432373
3798781.IV.MSRU..HH,1,0.99861383,0.0013861656188964844
3798781.IV.PLAC..HH,1,0.99680483,0.00319516658782959
3798781.MN.TIP..HH,1,0.98371947,0.016280531883239746
3804931.IV.AIO..HH,1,0.97949,0.02051001787185669
3804931.IV.IVPL..HH,1,0.89132696,0.10867303609848022
3804931.IV.JOPP..HH,1,0.44306374,0.5569362640380859
3804931.IV.MCSR..HH,1,0.99342316,0.006576836109161377
3804931.IV.MPAZ..HH,0,0.006344679,0.006344678811728954
3804931.IV.MSFR..HH,1,0.9978527,0.0021473169326782227
3804931.IV.MSRU..HH,0,0.043172855,0.04317285493016243
3804931.IV.MUCR..HH,1,0.92496294,0.07503706216812134
3804931.IV.PLAC..HH,0,0.0050404402,0.005040440242737532
3804931.MN.TIP..HH,0,0.004892688,0.004892687778919935
3816231.IV.AGST..EH,1,0.9981818,0.0018181800842285156
3816231.MN.CEL..HH,1,0.99842477,0.0015752315521240234
3816231.IV.EPOZ..HH,1,0.9984106,0.0015894174575805664
3816231.IV.EPZF..HH,1,0.9992174,0.0007826089859008789
3816231.IV.HAGA..HH,1,0.987992,0.01200801134109497
3816231.IV.HBSP..HH,1,0.98893714,0.011062860488891602
3816231.IV.HCRL..HH,1,0.9939672,0.006032824516296387
3816231.IV.HLNI..HH,1,0.99678934,0.0032106637954711914
3816231.IV.HPAC..HH,1,0.991748,0.00825202465057373
3816231.IV.IVPL..HH,0,0.0018284172,0.001828417181968689
3816231.IV.MCSR..HH,0,0.00462598,0.00462597981095314
3816231.IV.MPAZ..HH,1,0.99774796,0.002252042293548584
3816231.IV.MPNC..HH,0,0.0007550792,0.0007550792070105672
3816231.IV.SSY..HH,1,0.9974827,0.0025172829627990723
3818171.IV.PLAC..HH,1,0.99536127,0.004638731479644775
3826031.IV.AIO..HH,1,0.99759185,0.002408146858215332
3826031.IV.MCSR..HH,1,0.9991078,0.0008922219276428223
3826031.IV.MUCR..HH,0,0.0072179907,0.007217990700155497
3855961.IV.MPNC..HH,0,0.0008900367,0.0008900366956368089
3877341.IV.EMSG..HH,0,0.0044326875,0.004432687535881996
3877341.IV.MUCR..HH,1,0.999356,0.0006440281867980957
3877341.IV.NOV..HH,1,0.9840428,0.015957176685333252
3880451.IV.IVPL..HH,0,0.0047139307,0.004713930655270815
3880451.IV.JOPP..HH,0,0.0017280211,0.0017280210740864277
3880451.IV.MCSR..HH,0,0.0037887553,0.003788755275309086
3885381.IV.AIO..HH,1,0.99465734,0.005342662334442139
3885381.IV.EMSG..HH,0,0.44234914,0.4423491358757019
3885381.IV.GALF..HH,1,0.9982565,0.0017434954643249512
3885381.IV.MCSR..HH,1,0.98820543,0.011794567108154297
3885381.IV.MUCR..HH,1,0.9987482,0.001251816749572754
3885381.IV.NOV..HH,1,0.99851054,0.0014894604682922363
3888471.IV.AIO..HH,1,0.9983956,0.0016043782234191895
3888471.IV.EMSG..HH,1,0.9983443,0.0016556978225708008
3888471.IV.HLNI..HH,1,0.99419504,0.005804955959320068
3888471.IV.MCSR..HH,1,0.99699616,0.003003835678100586
3888471.IV.MPNC..HH,1,0.99155223,0.008447766304016113
3888471.IV.NOV..HH,1,0.99909115,0.0009088516235351562
3903031.IV.AIO..HH,1,0.99929273,0.0007072687149047852
3903031.IV.MCSR..HH,1,0.99967945,0.0003205537796020508
3903031.IV.MPNC..HH,1,0.9992611,0.0007389187812805176
3903031.IV.NOV..HH,1,0.99886787,0.0011321306228637695
3903081.IV.AIO..HH,1,0.99689376,0.003106236457824707
3903081.IV.IVPL..HH,1,0.9983311,0.0016688704490661621
3903081.IV.MCSR..HH,1,0.99806195,0.0019380450248718262
3903081.IV.MPNC..HH,1,0.99833965,0.0016603469848632812
3903081.IV.MSFR..HH,1,0.996908,0.0030919909477233887
3903081.IV.MUCR..HH,0,0.018351002,0.018351001664996147
3903081.IV.NOV..HH,1,0.9960347,0.003965318202972412
3906051.IV.PLAC..HH,0,0.0021935687,0.002193568740040064
3908741.IV.ESLN..HH,0,0.002468893,0.0024688930716365576
3908741.IV.ESML..HH,1,0.9988003,0.0011997222900390625
3908741.IV.HCRL..HH,0,0.0017147802,0.0017147802282124758
3908741.IV.HLNI..HH,0,0.0048598107,0.004859810695052147
3910061.IV.HLNI..HH,0,0.004339041,0.0043390411883592606
3910251.IV.GALF..HH,1,0.99730814,0.0026918649673461914
3910251.IV.MUCR..HH,1,0.9990907,0.0009093284606933594
3912771.IV.CAR1..HH,1,0.99803764,0.0019623637199401855
3912771.IV.MCSR..HH,1,0.9970131,0.002986907958984375
3912771.IV.PLAC..HH,1,0.9963593,0.0036407113075256348
3933041.IV.AIO..HH,1,0.99902976,0.0009702444076538086
3933041.IV.MCSR..HH,1,0.99865735,0.0013426542282104492
3933041.IV.MPNC..HH,1,0.99808586,0.0019141435623168945
3933041.IV.MUCR..HH,1,0.9994605,0.0005394816398620605
3941171.IV.IVPL..HH,0,0.0010050334,0.0010050333803519607
3941171.IV.JOPP..HH,0,0.021110604,0.02111060358583927
3941171.IV.MCSR..HH,0,0.03793142,0.0379314199090004
3941171.IV.MPNC..HH,0,0.014300735,0.014300734736025333
3941171.IV.MSRU..HH,0,0.012635176,0.012635176070034504
3941171.IV.SOI..EH,1,0.99275595,0.0072440505027771
3944541.IV.IVPL..HH,0,0.024187643,0.024187643080949783
3944541.IV.MCSR..HH,1,0.99939704,0.0006029605865478516
3944541.IV.MSFR..HH,1,0.9983004,0.0016996264457702637
3944541.IV.MUCR..HH,1,0.9965503,0.003449678421020508
3944541.IV.NOV..HH,1,0.99926037,0.0007396340370178223
3946731.IV.AIO..HH,0,0.0060553434,0.006055343430489302
3946731.IV.IVPL..HH,0,0.002464561,0.0024645610246807337
3946731.IV.JOPP..HH,0,0.007927693,0.00792769342660904
3946731.IV.MCSR..HH,0,0.024933958,0.024933958426117897
3946731.IV.MSCL..HH,1,0.998623,0.0013769865036010742
3946731.IV.NOV..HH,1,0.99727434,0.002725660800933838
3946731.IV.SOI..EH,0,0.0026002962,0.0026002961676567793
3954601.IV.MPAZ..HH,0,0.019083403,0.019083403050899506
3954601.IV.SOI..EH,0,0.02861776,0.02861776016652584
3969781.IV.AIO..HH,0,0.001016907,0.001016907044686377
3969781.IV.IVPL..HH,1,0.99869967,0.0013003349304199219
3969781.IV.MCSR..HH,0,0.002073043,0.0020730430260300636
3969781.IV.MILZ..HH,1,0.99925035,0.0007496476173400879
3969841.IV.MCSR..HH,0,0.00343772,0.0034377200063318014
3969841.IV.MPNC..HH,1,0.9977202,0.002279818058013916
3974731.IV.NOV..HH,0,0.0168503,0.016850300133228302
3976111.IV.IVPL..HH,1,0.99396026,0.006039738655090332
3976111.IV.JOPP..HH,1,0.99940634,0.0005936622619628906
3976111.IV.MCSR..HH,1,0.9954259,0.004574120044708252
3976111.IV.MSRU..HH,1,0.99774396,0.002256035804748535
3976111.IV.MUCR..HH,1,0.997437,0.002562999725341797
3976111.IV.NOV..HH,0,0.0019080706,0.0019080706406384706
3976111.IV.PLAC..HH,1,0.98624945,0.013750553131103516
3976111.IV.SERS..HH,0,0.015204706,0.015204706229269505
3976111.IV.SOI..EH,1,0.994125,0.005874991416931152
3976111.IV.T0702..EH,0,0.0035016658,0.0035016657784581184
4007571.IV.AIO..HH,0,0.0041251886,0.004125188570469618
4007571.IV.GALF..HH,1,0.99893683,0.0010631680488586426
4007571.IV.HAVL..HH,0,0.0069407644,0.006940764375030994
4007571.IV.HCRL..HH,1,0.9981694,0.0018305778503417969
4007571.IV.HLNI..HH,0,0.15325817,0.15325817465782166
4007571.IV.HMDC..HH,0,0.21114232,0.21114231646060944
4007571.IV.HPAC..HH,1,0.99801266,0.0019873380661010742
4007571.IV.MCSR..HH,0,0.004548829,0.004548829048871994
4007571.IV.SSY..HH,0,0.040194903,0.04019490256905556
4010691.IV.AIO..HH,0,0.07710634,0.07710634171962738
4010691.IV.IFIL..HH,0,0.007843771,0.007843771018087864
4010691.IV.JOPP..HH,0,0.013705749,0.013705749064683914
4010691.IV.MCSR..HH,0,0.018977802,0.018977802246809006
4010691.IV.MPAZ..HH,0,0.0042253416,0.0042253416031599045
4010691.IV.MSRU..HH,0,0.0088752415,0.008875241503119469
4010691.IV.MUCR..HH,1,0.99667716,0.0033228397369384766
4010691.IV.PLAC..HH,0,0.004152677,0.004152677021920681
4010691.IV.SERS..HH,0,0.0053612893,0.0053612892515957355
4010691.IV.SOI..EH,0,0.003812478,0.0038124779239296913
4010691.MN.TIP..HH,0,0.0031989967,0.003198996651917696
4011311.IV.PLAC..HH,1,0.99462056,0.005379438400268555
4015481.IV.MCSR..HH,1,0.99958545,0.0004145503044128418
4015481.IV.MILZ..HH,1,0.9721681,0.02783191204071045
4015481.IV.MPNC..HH,1,0.9988782,0.001121819019317627
4015481.IV.MUCR..HH,0,0.0056297714,0.005629771389067173
4015481.IV.NOV..HH,1,0.9990613,0.000938713550567627
4020011.IV.HLNI..HH,0,0.0020440426,0.0020440425723791122
4020011.IV.MCSR..HH,0,0.019387381,0.01938738115131855
4020011.IV.MPNC..HH,1,0.9954423,0.0045577287673950195
4020011.IV.MSFR..HH,1,0.99559313,0.004406869411468506
4020011.IV.MUCR..HH,1,0.99778795,0.002212047576904297
4020011.IV.NOV..HH,0,0.0032766527,0.003276652656495571
4027971.IV.JOPP..HH,1,0.99363893,0.006361067295074463
4027971.IV.MPNC..HH,1,0.99387556,0.006124436855316162
4027971.IV.MSCL..HH,1,0.9973431,0.002656877040863037
4027971.IV.MSRU..HH,1,0.99746335,0.0025366544723510742
4028471.IV.CLTA..HH,0,0.004614679,0.004614679142832756
4028471.IV.HLNI..HH,0,0.00081332284,0.0008133228402584791
4028471.IV.IACL..HH,1,0.99862397,0.001376032829284668
4028651.IV.CAGR..HH,0,0.0014557572,0.0014557571848854423
4028651.IV.GALF..HH,1,0.9992248,0.0007752180099487305
4028651.IV.HLNI..HH,0,0.0004794485,0.00047944849939085543
4034401.IV.AIO..HH,1,0.99915266,0.0008473396301269531
4034401.IV.HCRL..HH,1,0.9983188,0.001681208610534668
4034401.IV.MCSR..HH,1,0.9976211,0.0023788809776306152
4034401.IV.MSFR..HH,1,0.99164975,0.008350253105163574
4034401.IV.MUCR..HH,1,0.9986457,0.0013542771339416504
4038351.IV.MCSR..HH,0,0.0024796522,0.002479652175679803
4038801.IV.PLAC..HH,1,0.9972977,0.0027022957801818848
4042241.IV.EMSG..HH,0,0.012585552,0.012585552409291267
4042241.IV.EPOZ..HH,1,0.99906284,0.0009371638298034668
4042241.IV.ESLN..HH,0,0.0059945537,0.005994553677737713
4042241.IV.ESML..HH,0,0.0057673673,0.0057673673145473
4042241.IV.HAGA..HH,1,0.99634606,0.0036539435386657715
4042241.IV.HAVL..HH,1,0.9940374,0.0059626102447509766
4042241.IV.HCRL..HH,1,0.9953734,0.004626572132110596
4042241.IV.HLNI..HH,1,0.99940646,0.0005935430526733398
4042241.IV.HMDC..HH,1,0.9989164,0.0010836124420166016
4042241.IV.HPAC..HH,1,0.9882471,0.011752903461456299
4042241.IV.MSRU..HH,1,0.99835277,0.0016472339630126953
4042241.IV.MUCR..HH,0,0.0010428329,0.0010428328532725573
4042241.IV.NOV..HH,1,0.9988533,0.0011466741561889648
4042241.IV.SSY..HH,1,0.9989918,0.0010082125663757324
4043711.IV.AIO..HH,1,0.9935336,0.006466388702392578
4043711.IV.EPOZ..HH,1,0.9988638,0.001136183738708496
4043711.IV.HAGA..HH,1,0.99942636,0.0005736351013183594
4043711.IV.HAVL..HH,1,0.9990671,0.0009328722953796387
4043711.IV.HCRL..HH,1,0.99662066,0.003379344940185547
4043711.IV.HLNI..HH,1,0.9987583,0.0012416839599609375
4043711.IV.MPAZ..HH,0,0.0067395642,0.00673956423997879
4043711.IV.SSY..HH,1,0.9987602,0.001239776611328125
4049751.IV.AIO..HH,0,0.007211833,0.007211832795292139
4049751.IV.EMSG..HH,0,0.00496829,0.004968290217220783
4049751.IV.MCSR..HH,0,0.010614982,0.01061498187482357
4049751.IV.MUCR..HH,0,0.01197419,0.01197419036179781
4049751.IV.NOV..HH,0,0.0701066,0.07010660320520401
4052541.IV.AIO..HH,0,0.002807805,0.0028078050818294287
4052541.IV.MCSR..HH,0,0.001418668,0.0014186679618433118
4052541.IV.MPNC..HH,0,0.0014556111,0.0014556110836565495
4052541.IV.NOV..HH,0,0.00063825975,0.0006382597493939102
4052591.IV.AIO..HH,0,0.0008374278,0.0008374277967959642
4052591.IV.MCSR..HH,0,0.0009883987,0.0009883986786007881
4052591.IV.NOV..HH,0,0.0015307517,0.00153075170237571
4058421.IV.MILZ..HH,1,0.9980361,0.0019639134407043457
4058421.IV.MSRU..HH,1,0.9952938,0.004706203937530518
4058421.IV.PLAC..HH,1,0.9966788,0.0033211708068847656
4058421.IV.SERS..HH,1,0.9981425,0.0018575191497802734
4058421.IV.SOI..EH,1,0.99855834,0.001441657543182373
4064391.IV.AIO..HH,1,0.9990395,0.0009605288505554199
4064391.IV.HLNI..HH,1,0.9978612,0.002138793468475342
4064391.IV.MPAZ..HH,1,0.9985623,0.0014377236366271973
4064391.IV.MSRU..HH,0,0.003174994,0.003174993908032775
4064391.IV.MUCR..HH,1,0.9969344,0.0030655860900878906
4070771.IV.AIO..HH,1,0.99754035,0.0024596452713012695
4070771.IV.EMSG..HH,1,0.9931977,0.00680232048034668
4070771.IV.EPZF..HH,1,0.99745923,0.002540767192840576
4070771.IV.MCSR..HH,1,0.99909484,0.000905156135559082
4070771.IV.MPNC..HH,1,0.96592003,0.03407996892929077
4070771.IV.MSFR..HH,1,0.9975178,0.002482175827026367
4070771.IV.MUCR..HH,1,0.99856985,0.0014301538467407227
4070771.IV.NOV..HH,1,0.9973672,0.0026327967643737793
4070801.IV.MSFR..HH,1,0.9993832,0.0006167888641357422
4070801.IV.MUCR..HH,1,0.99379176,0.006208240985870361
4071911.MN.CEL..HH,1,0.9960104,0.003989577293395996
4071911.IV.JOPP..HH,1,0.99100155,0.008998453617095947
4071911.IV.MCSR..HH,1,0.28234348,0.7176565229892731
4071911.IV.MPAZ..HH,1,0.9930173,0.006982684135437012
4071911.IV.MPNC..HH,1,0.42738885,0.5726111531257629
4071911.IV.MSCL..HH,1,0.94726247,0.052737534046173096
4071911.IV.MSRU..HH,0,0.016287602,0.016287602484226227
4071911.IV.SOI..EH,0,0.003940074,0.003940073773264885
4072511.IV.AIO..HH,1,0.8579173,0.14208269119262695
4072511.IV.IFIL..HH,1,0.95644367,0.0435563325881958
4072511.IV.IVPL..HH,1,0.99681985,0.0031801462173461914
4072511.IV.MCSR..HH,1,0.9989993,0.0010007023811340332
4072511.IV.MILZ..HH,1,0.9964265,0.003573477268218994
4072511.IV.MPAZ..HH,1,0.9937308,0.006269216537475586
4072511.IV.MPNC..HH,1,0.98959494,0.01040506362915039
4072511.IV.MSFR..HH,1,0.9796133,0.020386695861816406
4072511.IV.MSRU..HH,1,0.99386215,0.006137847900390625
4072511.IV.MUCR..HH,1,0.9958097,0.004190325736999512
4072511.IV.NOV..HH,1,0.9936959,0.0063040852546691895
4072511.IV.PETRA..HH,0,0.05682453,0.05682453140616417
4072511.IV.SOI..EH,1,0.984737,0.015263020992279053
4078771.IV.CAR1..HH,1,0.9951668,0.004833221435546875
4078771.IV.HLNI..HH,0,0.0050640423,0.005064042285084724
4078771.IV.IVPL..HH,1,0.9931172,0.006882786750793457
4078771.IV.JOPP..HH,1,0.9992551,0.0007448792457580566
4078771.IV.MCSR..HH,1,0.9942807,0.005719304084777832
4078771.IV.MSRU..HH,1,0.9985481,0.0014519095420837402
4078771.IV.MUCR..HH,0,0.047698975,0.047698974609375
4078771.IV.PLAC..HH,1,0.99919575,0.0008042454719543457
4078771.IV.SOI..EH,1,0.98826015,0.011739850044250488
4078771.MN.TIP..HH,0,0.026783735,0.026783734560012817
4079501.MN.CEL..HH,1,0.99794656,0.0020534396171569824
4079501.IV.IST3..HH,0,0.0065839496,0.00658394955098629
4079501.IV.IVPL..HH,0,0.0048789605,0.00487896054983139
4079501.IV.MPNC..HH,0,0.002116102,0.0021161020267754793
4079501.IV.MSRU..HH,0,0.00032649896,0.00032649896456860006
4079501.IV.MUCR..HH,1,0.07113505,0.928864948451519
4079501.IV.SOI..EH,1,0.99825114,0.0017488598823547363
4082891.IV.NOV..HH,1,0.99758923,0.0024107694625854492
4091501.IV.PLAC..HH,0,0.007472981,0.00747298076748848
4091821.IV.PLAC..HH,0,0.0043322793,0.004332279320806265
4097481.IV.MCSR..HH,1,0.9991622,0.0008378028869628906
4097481.IV.MILZ..HH,0,0.0023103214,0.002310321433469653
4097481.IV.MPNC..HH,1,0.99874914,0.0012508630752563477
4097481.IV.MSRU..HH,1,0.9949302,0.0050697922706604
4099641.IV.IVPL..HH,1,0.99645054,0.0035494565963745117
4099641.IV.JOPP..HH,1,0.96457404,0.03542596101760864
4099641.IV.MCSR..HH,0,0.007345009,0.007345009129494429
4099641.IV.PLAC..HH,0,0.012090848,0.012090847827494144
4099641.IV.SOI..EH,0,0.0059198732,0.005919873248785734
4099641.MN.TIP..HH,0,0.04422017,0.04422016814351082
4102471.IV.CAR1..HH,1,0.9983897,0.0016102790832519531
4102471.IV.IVPL..HH,1,0.998642,0.0013579726219177246
4102471.IV.JOPP..HH,1,0.9980398,0.0019602179527282715
4102471.IV.MCSR..HH,1,0.9947857,0.005214273929595947
4102471.IV.MILZ..HH,1,0.99784887,0.0021511316299438477
4102471.IV.MSCL..HH,1,0.9781194,0.021880626678466797
4102471.IV.MSRU..HH,1,0.9947509,0.005249083042144775
4102471.IV.PLAC..HH,1,0.99442047,0.005579531192779541
4115471.IV.CAR1..HH,0,0.015964657,0.015964657068252563
4115471.IV.MPAZ..HH,1,0.95470226,0.04529774188995361
4115471.IV.T0702..EH,1,0.99555236,0.004447638988494873
4122001.IV.ALJA..HH,1,0.9990125,0.0009875297546386719
4122001.IV.CAR1..HH,0,0.0022222805,0.0022222804836928844
4122001.IV.GALF..HH,1,0.86378646,0.1362135410308838
4122001.IV.IVPL..HH,1,0.99843615,0.0015638470649719238
4122001.IV.JOPP..HH,0,0.0045698127,0.004569812677800655
4122001.IV.MCSR..HH,1,0.99777836,0.0022216439247131348
4122001.IV.MILZ..HH,1,0.9981269,0.0018730759620666504
4122001.IV.MSCL..HH,1,0.98581934,0.014180660247802734
4122001.IV.MSFR..HH,1,0.99921155,0.0007884502410888672
4122001.IV.MSRU..HH,0,0.0019566547,0.0019566547125577927
4122001.IV.NOV..HH,1,0.97410595,0.02589404582977295
4122001.IV.PLAC..HH,0,0.0019688527,0.001968852709978819
4122001.IV.SOI..EH,0,0.0024002278,0.0024002278223633766
4125821.IV.AIO..HH,0,0.0023709475,0.0023709475062787533
4125821.IV.GIB..HH,1,0.9875066,0.012493371963500977
4125821.IV.IFIL..HH,0,0.041040987,0.04104098677635193
4125821.IV.MCSR..HH,0,0.00956828,0.00956827960908413
4125821.IV.MILZ..HH,1,0.9993175,0.0006824731826782227
4125821.IV.MPAZ..HH,0,0.003344232,0.0033442319836467505
4125821.IV.MPNC..HH,1,0.99588376,0.004116237163543701
4125821.IV.MSFR..HH,1,0.9948443,0.005155682563781738
4125821.IV.MSRU..HH,1,0.999328,0.0006719827651977539
4125821.IV.NOV..HH,0,0.003047864,0.0030478639528155327
4125821.IV.PETRA..HH,1,0.9982401,0.0017598867416381836
4136291.IV.MSRU..HH,0,0.99801636,0.998016357421875
4139811.IV.IVPL..HH,1,0.9661105,0.03388947248458862
4139811.IV.JOPP..HH,1,0.9944385,0.005561470985412598
4139811.IV.MPAZ..HH,0,0.010892485,0.01089248526841402
4139811.IV.MPNC..HH,1,0.9960161,0.003983914852142334
4139811.IV.MSRU..HH,1,0.99874735,0.0012526512145996094
4139811.IV.SERS..HH,1,0.9988097,0.0011903047561645508
4139811.IV.SOI..EH,1,0.9993105,0.0006895065307617188
4143121.IV.AIO..HH,1,0.9691956,0.03080439567565918
4143121.IV.IVPL..HH,1,0.9912816,0.008718371391296387
4143121.IV.MILZ..HH,1,0.99880016,0.0011998414993286133
4143121.IV.PLAC..HH,1,0.9942439,0.005756080150604248
4144511.IV.IFIL..HH,1,0.99231964,0.007680356502532959
4144511.IV.IVPL..HH,1,0.99653983,0.0034601688385009766
4144511.IV.JOPP..HH,0,0.008173266,0.008173266425728798
4144511.IV.MCSR..HH,1,0.98988616,0.010113835334777832
4144511.IV.MPNC..HH,1,0.99555236,0.004447638988494873
4144511.IV.MSRU..HH,1,0.9991399,0.0008600950241088867
4144511.IV.MUCR..HH,1,0.99807894,0.0019210577011108398
4144511.IV.PLAC..HH,0,0.0053598885,0.005359888542443514
4144511.IV.SOI..EH,0,0.0012061995,0.0012061995221301913
4144511.IV.T0702..EH,0,0.010419386,0.010419386439025402
4147931.IV.MILZ..HH,1,0.9969126,0.0030874013900756836
4147931.IV.MPNC..HH,1,0.9988715,0.0011284947395324707
4158441.IV.CAR1..HH,0,0.003409226,0.003409225959330797
4158441.IV.MSRU..HH,0,0.002027858,0.0020278580486774445
4158441.IV.PLAC..HH,0,0.0037312116,0.0037312116473913193
4158441.IV.SOI..EH,0,0.0016835083,0.0016835082788020372
4158441.MN.TIP..HH,0,0.002924597,0.002924596890807152
4186791.MN.CEL..HH,1,0.91180325,0.0881967544555664
4186791.IV.JOPP..HH,1,0.99120843,0.008791565895080566
4186791.IV.MPAZ..HH,1,0.9575232,0.042476773262023926
4186791.IV.MSRU..HH,1,0.9972928,0.002707183361053467
4186791.IV.PLAC..HH,1,0.993771,0.006228983402252197
4186791.IV.SOI..EH,1,0.9715229,0.028477072715759277
4197541.IV.MSRU..HH,0,0.03637482,0.03637481853365898
4204731.IV.NOV..HH,1,0.9993838,0.0006161928176879883
4210231.IV.MILZ..HH,1,0.99888724,0.0011127591133117676
4210231.IV.MPNC..HH,1,0.9986785,0.0013214945793151855
4232271.IV.JOPP..HH,1,0.9990277,0.0009722709655761719
4233221.IV.EPZF..HH,1,0.9987463,0.0012537240982055664
4233221.IV.JOPP..HH,1,0.9981187,0.0018813014030456543
4233221.IV.MILZ..HH,1,0.9958169,0.0041831135749816895
4242391.IV.AIO..HH,1,0.99857676,0.0014232397079467773
4242391.IV.EMSG..HH,1,0.99909115,0.0009088516235351562
4242391.IV.EPOZ..HH,1,0.99757963,0.002420365810394287
4242391.IV.ESLN..HH,1,0.9980313,0.001968681812286377
4242391.IV.ESML..HH,1,0.9988017,0.0011982917785644531
4242391.IV.GALF..HH,1,0.9942006,0.005799412727355957
4242391.IV.HAGA..HH,0,0.002919469,0.002919469028711319
4242391.IV.HCRL..HH,0,0.002426802,0.002426801947876811
4242391.IV.HLNI..HH,0,0.0032977045,0.003297704504802823
4242391.IV.HMDC..HH,0,0.0032122326,0.003212232608348131
4242391.IV.IVPL..HH,1,0.9523886,0.04761141538619995
4242391.IV.MCSR..HH,1,0.9984035,0.0015965104103088379
4242391.IV.MUCR..HH,1,0.99823004,0.0017699599266052246
4242391.IV.NOV..HH,1,0.999212,0.0007879734039306641
4244851.IV.GALF..HH,1,0.99841285,0.0015871524810791016
4244851.IV.MSCL..HH,1,0.979349,0.02065098285675049
4244851.IV.SOI..EH,1,0.99821633,0.0017836689949035645
4262421.IV.MSRU..HH,1,0.9993224,0.0006775856018066406
4262421.IV.NOV..HH,0,0.010858918,0.010858917608857155
4262511.IV.IFIL..HH,1,0.99864274,0.00135725736618042
4262511.IV.IVPL..HH,1,0.98603225,0.013967752456665039
4262511.IV.MSRU..HH,1,0.9992667,0.0007333159446716309
