traccia_val,y_Mano_val,y_predict_val,delta_val
3976111.IV.SOI..EH,1,0.995871,0.004128992557525635
3976111.IV.T0702..EH,0,0.0060832254,0.00608322536572814
4007571.IV.AIO..HH,0,0.0045240377,0.004524037707597017
4007571.IV.GALF..HH,1,0.99929607,0.0007039308547973633
4007571.IV.HAVL..HH,0,0.0076130964,0.007613096386194229
4007571.IV.HCRL..HH,1,0.996418,0.003582000732421875
4007571.IV.HLNI..HH,0,0.021876507,0.021876506507396698
4007571.IV.HMDC..HH,0,0.02582156,0.025821559131145477
4007571.IV.HPAC..HH,1,0.99903035,0.0009696483612060547
4007571.IV.MCSR..HH,0,0.016051454,0.016051454469561577
4007571.IV.SSY..HH,0,0.0157108,0.015710800886154175
4010691.IV.AIO..HH,0,0.053930394,0.05393039435148239
4010691.IV.IFIL..HH,0,0.004230191,0.004230190999805927
4010691.IV.JOPP..HH,0,0.022082927,0.022082926705479622
4010691.IV.MCSR..HH,0,0.009934365,0.009934364818036556
4010691.IV.MPAZ..HH,0,0.0027340814,0.0027340813539922237
4010691.IV.MSRU..HH,0,0.012096453,0.012096453458070755
4010691.IV.MUCR..HH,1,0.99626523,0.003734767436981201
4010691.IV.PLAC..HH,0,0.010381171,0.01038117054849863
4010691.IV.SERS..HH,0,0.0038377286,0.003837728640064597
4010691.IV.SOI..EH,0,0.0040408955,0.0040408954955637455
4010691.MN.TIP..HH,0,0.003655759,0.0036557589191943407
4011311.IV.PLAC..HH,1,0.9923028,0.0076972246170043945
4015481.IV.MCSR..HH,1,0.999663,0.0003370046615600586
4015481.IV.MILZ..HH,1,0.98889416,0.011105835437774658
4015481.IV.MPNC..HH,1,0.99931526,0.0006847381591796875
4015481.IV.MUCR..HH,0,0.0035285568,0.0035285567864775658
4015481.IV.NOV..HH,1,0.999421,0.0005789995193481445
4020011.IV.HLNI..HH,0,0.0027450623,0.002745062345638871
4020011.IV.MCSR..HH,0,0.01610181,0.016101809218525887
4020011.IV.MPNC..HH,1,0.99431384,0.005686163902282715
4020011.IV.MSFR..HH,1,0.9918562,0.008143782615661621
4020011.IV.MUCR..HH,1,0.9989506,0.0010493993759155273
4020011.IV.NOV..HH,0,0.0047910884,0.004791088402271271
4027971.IV.JOPP..HH,1,0.99283046,0.007169544696807861
4027971.IV.MPNC..HH,1,0.9982895,0.0017104744911193848
4027971.IV.MSCL..HH,1,0.99699163,0.0030083656311035156
4027971.IV.MSRU..HH,1,0.99809414,0.0019058585166931152
4028471.IV.CLTA..HH,0,0.004510321,0.0045103211887180805
4028471.IV.HLNI..HH,0,0.0013121063,0.0013121062656864524
4028471.IV.IACL..HH,1,0.9989692,0.0010308027267456055
4028651.IV.CAGR..HH,0,0.0010240165,0.001024016528390348
4028651.IV.GALF..HH,1,0.9992499,0.000750124454498291
4028651.IV.HLNI..HH,0,0.0004297384,0.0004297384002711624
4034401.IV.AIO..HH,1,0.99754864,0.0024513602256774902
4034401.IV.HCRL..HH,1,0.9988067,0.0011932849884033203
4034401.IV.MCSR..HH,1,0.99875116,0.0012488365173339844
4034401.IV.MSFR..HH,1,0.993145,0.006855010986328125
4034401.IV.MUCR..HH,1,0.99935704,0.0006429553031921387
4038351.IV.MCSR..HH,0,0.0035495446,0.003549544606357813
4038801.IV.PLAC..HH,1,0.998409,0.001591026782989502
4042241.IV.EMSG..HH,0,0.004014354,0.004014354199171066
4042241.IV.EPOZ..HH,1,0.9994399,0.0005601048469543457
4042241.IV.ESLN..HH,0,0.0055714045,0.005571404471993446
4042241.IV.ESML..HH,0,0.0030647586,0.0030647586099803448
4042241.IV.HAGA..HH,1,0.9987913,0.0012087225914001465
4042241.IV.HAVL..HH,1,0.9970956,0.0029044151306152344
4042241.IV.HCRL..HH,1,0.9967805,0.0032194852828979492
4042241.IV.HLNI..HH,1,0.99936193,0.0006380677223205566
4042241.IV.HMDC..HH,1,0.99873835,0.0012616515159606934
4042241.IV.HPAC..HH,1,0.99245596,0.007544040679931641
4042241.IV.MSRU..HH,1,0.99812204,0.0018779635429382324
4042241.IV.MUCR..HH,0,0.00070993387,0.0007099338690750301
4042241.IV.NOV..HH,1,0.9987206,0.0012794137001037598
4042241.IV.SSY..HH,1,0.99938536,0.0006146430969238281
4043711.IV.AIO..HH,1,0.9946484,0.005351603031158447
4043711.IV.EPOZ..HH,1,0.9991503,0.0008497238159179688
4043711.IV.HAGA..HH,1,0.9994235,0.0005764961242675781
4043711.IV.HAVL..HH,1,0.99932885,0.0006711483001708984
4043711.IV.HCRL..HH,1,0.9979486,0.002051413059234619
4043711.IV.HLNI..HH,1,0.99903715,0.0009628534317016602
4043711.IV.MPAZ..HH,0,0.007060211,0.007060211151838303
4043711.IV.SSY..HH,1,0.9992379,0.0007621049880981445
4049751.IV.AIO..HH,0,0.006746759,0.006746759172528982
4049751.IV.EMSG..HH,0,0.009796324,0.00979632418602705
4049751.IV.MCSR..HH,0,0.011868601,0.011868600733578205
4049751.IV.MUCR..HH,0,0.031772606,0.03177260607481003
4049751.IV.NOV..HH,0,0.10158142,0.10158141702413559
4052541.IV.AIO..HH,0,0.008060356,0.008060355670750141
4052541.IV.MCSR..HH,0,0.0013601952,0.0013601952232420444
4052541.IV.MPNC..HH,0,0.0011727739,0.0011727738892659545
4052541.IV.NOV..HH,0,0.001252996,0.0012529960367828608
4052591.IV.AIO..HH,0,0.0026022235,0.002602223539724946
4052591.IV.MCSR..HH,0,0.0010138134,0.001013813423924148
4052591.IV.NOV..HH,0,0.0023691074,0.0023691074457019567
4058421.IV.MILZ..HH,1,0.9981048,0.0018951892852783203
4058421.IV.MSRU..HH,1,0.9848208,0.015179216861724854
4058421.IV.PLAC..HH,1,0.9979013,0.002098679542541504
4058421.IV.SERS..HH,1,0.9958366,0.004163384437561035
4058421.IV.SOI..EH,1,0.9980027,0.0019972920417785645
4064391.IV.AIO..HH,1,0.9987306,0.0012694001197814941
4064391.IV.HLNI..HH,1,0.9969099,0.003090083599090576
4064391.IV.MPAZ..HH,1,0.9977063,0.002293705940246582
4064391.IV.MSRU..HH,0,0.0023971356,0.0023971355985850096
4064391.IV.MUCR..HH,1,0.998492,0.0015079975128173828
4070771.IV.AIO..HH,1,0.9985586,0.0014414191246032715
4070771.IV.EMSG..HH,1,0.9956477,0.004352271556854248
4070771.IV.EPZF..HH,1,0.99763656,0.002363443374633789
4070771.IV.MCSR..HH,1,0.99871063,0.00128936767578125
4070771.IV.MPNC..HH,1,0.9572826,0.04271739721298218
4070771.IV.MSFR..HH,1,0.9978084,0.002191603183746338
4070771.IV.MUCR..HH,1,0.99908495,0.0009150505065917969
4070771.IV.NOV..HH,1,0.99671966,0.003280341625213623
4070801.IV.MSFR..HH,1,0.99937695,0.0006230473518371582
4070801.IV.MUCR..HH,1,0.9981511,0.0018488764762878418
4071911.MN.CEL..HH,1,0.99557316,0.004426836967468262
4071911.IV.JOPP..HH,1,0.9881976,0.011802375316619873
4071911.IV.MCSR..HH,1,0.19236217,0.8076378256082535
4071911.IV.MPAZ..HH,1,0.99108326,0.008916735649108887
4071911.IV.MPNC..HH,1,0.5512743,0.44872570037841797
4071911.IV.MSCL..HH,1,0.9856641,0.014335870742797852
4071911.IV.MSRU..HH,0,0.008488529,0.008488529361784458
4071911.IV.SOI..EH,0,0.008041559,0.008041558787226677
4072511.IV.AIO..HH,1,0.86017925,0.13982075452804565
4072511.IV.IFIL..HH,1,0.9608736,0.03912639617919922
4072511.IV.IVPL..HH,1,0.9951082,0.004891812801361084
4072511.IV.MCSR..HH,1,0.99890757,0.0010924339294433594
4072511.IV.MILZ..HH,1,0.9985275,0.00147247314453125
4072511.IV.MPAZ..HH,1,0.99341923,0.006580770015716553
4072511.IV.MPNC..HH,1,0.99273443,0.007265567779541016
4072511.IV.MSFR..HH,1,0.94912547,0.050874531269073486
4072511.IV.MSRU..HH,1,0.9942492,0.005750775337219238
4072511.IV.MUCR..HH,1,0.99175006,0.008249938488006592
4072511.IV.NOV..HH,1,0.9929115,0.00708848237991333
4072511.IV.PETRA..HH,0,0.038166936,0.03816693648695946
4072511.IV.SOI..EH,1,0.8844164,0.11558359861373901
4078771.IV.CAR1..HH,1,0.9939242,0.006075799465179443
4078771.IV.HLNI..HH,0,0.0030213776,0.0030213776044547558
4078771.IV.IVPL..HH,1,0.99743843,0.0025615692138671875
4078771.IV.JOPP..HH,1,0.9986235,0.001376509666442871
4078771.IV.MCSR..HH,1,0.99394083,0.006059169769287109
4078771.IV.MSRU..HH,1,0.99830985,0.0016901493072509766
4078771.IV.MUCR..HH,0,0.04897269,0.04897268861532211
4078771.IV.PLAC..HH,1,0.99867564,0.0013243556022644043
4078771.IV.SOI..EH,1,0.9779785,0.022021472454071045
4078771.MN.TIP..HH,0,0.015415929,0.01541592925786972
4079501.MN.CEL..HH,1,0.9983241,0.0016759037971496582
4079501.IV.IST3..HH,0,0.0049688234,0.004968823399394751
4079501.IV.IVPL..HH,0,0.003236883,0.0032368830870836973
4079501.IV.MPNC..HH,0,0.0007589593,0.000758959271479398
4079501.IV.MSRU..HH,0,0.00018459227,0.0001845922670327127
4079501.IV.MUCR..HH,1,0.065728456,0.9342715442180634
4079501.IV.SOI..EH,1,0.9985721,0.0014278888702392578
4082891.IV.NOV..HH,1,0.99519676,0.0048032402992248535
4091501.IV.PLAC..HH,0,0.0031693683,0.00316936825402081
4091821.IV.PLAC..HH,0,0.007585633,0.007585633080452681
4097481.IV.MCSR..HH,1,0.99917233,0.0008276700973510742
4097481.IV.MILZ..HH,0,0.001701797,0.0017017970094457269
4097481.IV.MPNC..HH,1,0.99892527,0.0010747313499450684
4097481.IV.MSRU..HH,1,0.9987866,0.001213371753692627
4099641.IV.IVPL..HH,1,0.9973814,0.0026186108589172363
4099641.IV.JOPP..HH,1,0.9366518,0.06334817409515381
4099641.IV.MCSR..HH,0,0.009999853,0.009999852627515793
4099641.IV.PLAC..HH,0,0.0113204075,0.011320407502353191
4099641.IV.SOI..EH,0,0.004301348,0.004301347769796848
4099641.MN.TIP..HH,0,0.009538491,0.009538491256535053
4102471.IV.CAR1..HH,1,0.9990067,0.0009933114051818848
4102471.IV.IVPL..HH,1,0.9979938,0.0020061731338500977
4102471.IV.JOPP..HH,1,0.9968894,0.0031105875968933105
4102471.IV.MCSR..HH,1,0.9942374,0.005762577056884766
4102471.IV.MILZ..HH,1,0.99194205,0.008057951927185059
4102471.IV.MSCL..HH,1,0.981199,0.018800973892211914
4102471.IV.MSRU..HH,1,0.9918933,0.008106708526611328
4102471.IV.PLAC..HH,1,0.9962453,0.0037546753883361816
4115471.IV.CAR1..HH,0,0.0049346215,0.004934621509164572
4115471.IV.MPAZ..HH,1,0.9807376,0.019262373447418213
4115471.IV.T0702..EH,1,0.9934094,0.006590604782104492
4122001.IV.ALJA..HH,1,0.99830914,0.0016908645629882812
4122001.IV.CAR1..HH,0,0.0020037098,0.0020037097856402397
4122001.IV.GALF..HH,1,0.9240154,0.07598459720611572
4122001.IV.IVPL..HH,1,0.99822396,0.0017760396003723145
4122001.IV.JOPP..HH,0,0.004002313,0.004002313129603863
4122001.IV.MCSR..HH,1,0.99821055,0.0017894506454467773
4122001.IV.MILZ..HH,1,0.99935,0.0006499886512756348
4122001.IV.MSCL..HH,1,0.9851527,0.014847278594970703
4122001.IV.MSFR..HH,1,0.9992454,0.0007545948028564453
4122001.IV.MSRU..HH,0,0.0031676528,0.0031676527578383684
4122001.IV.NOV..HH,1,0.9824936,0.017506420612335205
4122001.IV.PLAC..HH,0,0.009181518,0.009181518107652664
4122001.IV.SOI..EH,0,0.006437517,0.006437516771256924
4125821.IV.AIO..HH,0,0.0010731755,0.0010731754591688514
4125821.IV.GIB..HH,1,0.9920798,0.00792020559310913
4125821.IV.IFIL..HH,0,0.07423032,0.07423032075166702
4125821.IV.MCSR..HH,0,0.023056928,0.02305692806839943
4125821.IV.MILZ..HH,1,0.9989489,0.0010511279106140137
4125821.IV.MPAZ..HH,0,0.0017194017,0.0017194016836583614
4125821.IV.MPNC..HH,1,0.99496114,0.005038857460021973
4125821.IV.MSFR..HH,1,0.9923113,0.007688701152801514
4125821.IV.MSRU..HH,1,0.99894613,0.0010538697242736816
4125821.IV.NOV..HH,0,0.003780663,0.003780663013458252
4125821.IV.PETRA..HH,1,0.9915473,0.00845271348953247
4136291.IV.MSRU..HH,0,0.99533373,0.995333731174469
4139811.IV.IVPL..HH,1,0.98930347,0.01069653034210205
4139811.IV.JOPP..HH,1,0.9942239,0.005776107311248779
4139811.IV.MPAZ..HH,0,0.0051061874,0.005106187425553799
4139811.IV.MPNC..HH,1,0.9931726,0.006827414035797119
4139811.IV.MSRU..HH,1,0.9988217,0.0011783242225646973
4139811.IV.SERS..HH,1,0.9993235,0.0006765127182006836
4139811.IV.SOI..EH,1,0.9992318,0.0007681846618652344
4143121.IV.AIO..HH,1,0.98691374,0.013086259365081787
4143121.IV.IVPL..HH,1,0.9962374,0.0037626028060913086
4143121.IV.MILZ..HH,1,0.9992706,0.0007293820381164551
4143121.IV.PLAC..HH,1,0.99656194,0.0034380555152893066
4144511.IV.IFIL..HH,1,0.99270415,0.007295846939086914
4144511.IV.IVPL..HH,1,0.99676466,0.003235340118408203
4144511.IV.JOPP..HH,0,0.005180841,0.0051808408461511135
4144511.IV.MCSR..HH,1,0.99226296,0.0077370405197143555
4144511.IV.MPNC..HH,1,0.9927046,0.007295429706573486
4144511.IV.MSRU..HH,1,0.99905306,0.0009469389915466309
4144511.IV.MUCR..HH,1,0.99863154,0.0013684630393981934
4144511.IV.PLAC..HH,0,0.00754306,0.0075430599972605705
4144511.IV.SOI..EH,0,0.0011831991,0.0011831991141662002
4144511.IV.T0702..EH,0,0.019217445,0.019217444583773613
4147931.IV.MILZ..HH,1,0.99673444,0.003265559673309326
4147931.IV.MPNC..HH,1,0.999062,0.0009379982948303223
4158441.IV.CAR1..HH,0,0.0048477505,0.004847750533372164
4158441.IV.MSRU..HH,0,0.0014983353,0.0014983352739363909
4158441.IV.PLAC..HH,0,0.006794648,0.00679464777931571
4158441.IV.SOI..EH,0,0.0021965706,0.002196570625528693
4158441.MN.TIP..HH,0,0.006941014,0.006941013969480991
4186791.MN.CEL..HH,1,0.9778217,0.022178292274475098
4186791.IV.JOPP..HH,1,0.986299,0.013701021671295166
4186791.IV.MPAZ..HH,1,0.95356745,0.046432554721832275
4186791.IV.MSRU..HH,1,0.991735,0.008265018463134766
4186791.IV.PLAC..HH,1,0.9925073,0.007492721080780029
4186791.IV.SOI..EH,1,0.9846277,0.015372276306152344
4197541.IV.MSRU..HH,0,0.03778035,0.03778034821152687
4204731.IV.NOV..HH,1,0.99940765,0.000592350959777832
4210231.IV.MILZ..HH,1,0.9993954,0.0006046295166015625
4210231.IV.MPNC..HH,1,0.99941254,0.00058746337890625
4232271.IV.JOPP..HH,1,0.9990953,0.0009046792984008789
4233221.IV.EPZF..HH,1,0.99914074,0.0008592605590820312
4233221.IV.JOPP..HH,1,0.99780136,0.002198636531829834
4233221.IV.MILZ..HH,1,0.9951285,0.004871487617492676
4242391.IV.AIO..HH,1,0.9984909,0.0015090703964233398
4242391.IV.EMSG..HH,1,0.99943155,0.0005684494972229004
4242391.IV.EPOZ..HH,1,0.9993017,0.0006983280181884766
4242391.IV.ESLN..HH,1,0.9987507,0.0012493133544921875
4242391.IV.ESML..HH,1,0.9993111,0.0006889104843139648
4242391.IV.GALF..HH,1,0.9931872,0.0068128108978271484
4242391.IV.HAGA..HH,0,0.0038420493,0.003842049278318882
4242391.IV.HCRL..HH,0,0.002339134,0.002339133992791176
4242391.IV.HLNI..HH,0,0.0018794752,0.0018794751958921552
4242391.IV.HMDC..HH,0,0.0017474222,0.0017474221531301737
4242391.IV.IVPL..HH,1,0.94888633,0.051113665103912354
4242391.IV.MCSR..HH,1,0.9983286,0.0016713738441467285
4242391.IV.MUCR..HH,1,0.9987883,0.001211702823638916
4242391.IV.NOV..HH,1,0.99938166,0.0006183385848999023
4244851.IV.GALF..HH,1,0.9990036,0.000996410846710205
4244851.IV.MSCL..HH,1,0.973823,0.02617698907852173
4244851.IV.SOI..EH,1,0.9973918,0.002608180046081543
4262421.IV.MSRU..HH,1,0.9992415,0.0007585287094116211
4262421.IV.NOV..HH,0,0.09821003,0.09821002930402756
4262511.IV.IFIL..HH,1,0.99891746,0.0010825395584106445
4262511.IV.IVPL..HH,1,0.99550724,0.004492759704589844
4262511.IV.MSRU..HH,1,0.9987907,0.0012093186378479004
4262511.IV.PLAC..HH,0,0.0047503617,0.004750361666083336
4262511.IV.SALB..HH,1,0.99155957,0.00844043493270874
4262511.IV.SERS..HH,0,0.007419764,0.0074197640642523766
4263281.IV.EPOZ..HH,1,0.99921834,0.0007816553115844727
4268171.IV.MCSR..HH,0,0.011692497,0.011692496947944164
4268171.IV.MPAZ..HH,0,0.00058522087,0.0005852208705618978
4268171.IV.MPNC..HH,1,0.99923205,0.0007679462432861328
4268171.IV.MSRU..HH,1,0.9993,0.0006999969482421875
4272051.IV.EPOZ..HH,1,0.99878913,0.0012108683586120605
4277511.IV.CAR1..HH,1,0.99795794,0.002042055130004883
4277511.IV.JOPP..HH,1,0.99936384,0.0006361603736877441
4277511.IV.PLAC..HH,1,0.9987072,0.0012928247451782227
4284421.IV.IVPL..HH,1,0.99856013,0.0014398694038391113
4291721.IV.MCSR..HH,0,0.025532983,0.025532983243465424
4293251.IV.AGST..EH,0,0.83409697,0.8340969681739807
4293251.IV.AIO..HH,1,0.9983511,0.0016489028930664062
4293251.IV.IACL..HH,1,0.99539316,0.004606842994689941
4293251.IV.IFIL..HH,1,0.9828059,0.017194092273712158
4293251.IV.IVPL..HH,1,0.99887544,0.001124560832977295
4293251.IV.MCSR..HH,1,0.9987458,0.0012542009353637695
4293251.IV.MILZ..HH,1,0.999238,0.0007619857788085938
4293251.IV.MPNC..HH,1,0.99885535,0.0011446475982666016
4293251.IV.MSFR..HH,1,0.8374665,0.16253352165222168
4293251.IV.MUCR..HH,0,0.018037315,0.01803731545805931
4293251.IV.NOV..HH,1,0.99870014,0.0012998580932617188
4297091.IV.IVPL..HH,0,0.0068202363,0.006820236332714558
4297091.IV.JOPP..HH,0,0.008540728,0.008540728129446507
4297091.IV.MCSR..HH,0,0.0022297057,0.00222970568574965
4297091.IV.PLAC..HH,0,0.0062660775,0.0062660775147378445
4297091.IV.SOI..EH,0,0.0029428224,0.0029428224079310894
4297431.IV.IVPL..HH,1,0.9948213,0.005178689956665039
4297431.IV.JOPP..HH,0,0.004812737,0.0048127369955182076
4297431.IV.MCSR..HH,1,0.9974934,0.0025066137313842773
4297431.IV.MILZ..HH,1,0.9968424,0.0031576156616210938
4297431.IV.MSRU..HH,1,0.92308736,0.07691264152526855
4299611.IV.NOV..HH,0,0.0013353074,0.0013353073736652732
4299871.IV.IVPL..HH,1,0.9779273,0.022072672843933105
4299871.IV.MCSR..HH,0,0.018098433,0.018098432570695877
4299871.IV.MPNC..HH,0,0.028723218,0.02872321754693985
4299871.IV.MUCR..HH,1,0.9985483,0.0014516711235046387
4299871.IV.NOV..HH,1,0.90915304,0.0908469557762146
4299921.IV.MCSR..HH,0,0.0058292514,0.005829251371324062
4300361.IV.EPZF..HH,0,0.047697898,0.047697898000478745
4300361.IV.MILZ..HH,1,0.9977576,0.0022423863410949707
4300361.IV.NOV..HH,0,0.0050396104,0.005039610434323549
4301191.IV.MCSR..HH,1,0.9969103,0.003089725971221924
4307651.IV.ESML..HH,0,0.0049586417,0.004958641715347767
4310301.IV.IVPL..HH,1,0.9992735,0.0007265210151672363
4310301.IV.MILZ..HH,1,0.9990995,0.0009005069732666016
4310301.IV.MPAZ..HH,1,0.9976057,0.0023943185806274414
4310301.IV.MPNC..HH,1,0.99691975,0.0030802488327026367
4310301.IV.MSCL..HH,1,0.99387425,0.006125748157501221
4310301.IV.MSFR..HH,1,0.9978271,0.0021728873252868652
4310301.IV.NOV..HH,1,0.9985398,0.0014601945877075195
4317921.IV.CAR1..HH,0,0.0017742326,0.0017742326017469168
4317921.IV.IVPL..HH,1,0.99669147,0.003308534622192383
4317921.IV.MCSR..HH,1,0.9807553,0.019244670867919922
4317921.IV.MILZ..HH,1,0.99933356,0.0006664395332336426
4317921.IV.MPAZ..HH,1,0.9922463,0.0077536702156066895
4317921.IV.PLAC..HH,0,0.023251101,0.02325110137462616
4319561.IV.MCSR..HH,0,0.0079614,0.007961399853229523
4319561.IV.MILZ..HH,0,0.0014353755,0.001435375539585948
4319561.IV.MSRU..HH,0,0.0016813442,0.0016813442343845963
4330811.IV.IVPL..HH,1,0.98658574,0.013414263725280762
4330811.IV.JOPP..HH,1,0.9917326,0.008267402648925781
4330811.IV.MSRU..HH,1,0.99836546,0.0016345381736755371
4330811.IV.PLAC..HH,1,0.99181116,0.008188843727111816
4330811.IV.SOI..EH,1,0.9965873,0.0034127235412597656
4332891.IV.CAR1..HH,1,0.9988129,0.0011870861053466797
4332891.IV.JOPP..HH,1,0.9976968,0.002303183078765869
4332891.IV.SOI..EH,1,0.99939907,0.0006009340286254883
4332891.MN.TIP..HH,1,0.9987698,0.0012301802635192871
4336391.IV.EPZF..HH,1,0.9991716,0.0008283853530883789
4336391.IV.ESLN..HH,1,0.99777776,0.0022222399711608887
4345681.IV.MCSR..HH,1,0.9937722,0.0062277913093566895
4345681.IV.MILZ..HH,1,0.9953442,0.004655778408050537
4345681.IV.MSFR..HH,0,0.0030348701,0.0030348701402544975
4348101.IV.AGST..EH,1,0.99958533,0.0004146695137023926
4348101.IV.ESML..HH,1,0.9992415,0.0007585287094116211
4348101.IV.GALF..HH,1,0.9991949,0.0008050799369812012
4348101.IV.HCRL..HH,1,0.9990182,0.0009818077087402344
4348101.IV.HMDC..HH,0,0.0051016016,0.005101601593196392
4348101.IV.MCSR..HH,0,0.0022411284,0.002241128357127309
4348101.IV.MPNC..HH,0,0.0054255715,0.005425571464002132
4348101.IV.RAFF..HH,0,0.0018086918,0.0018086917698383331
4348101.IV.SSY..HH,1,0.9990055,0.0009945034980773926
4354831.IV.JOPP..HH,1,0.4397298,0.5602701902389526
4354831.IV.MSRU..HH,1,0.99853945,0.0014605522155761719
4354831.IV.PLAC..HH,1,0.9961365,0.003863513469696045
4354831.IV.SOI..EH,1,0.9931753,0.006824672222137451
4356101.IV.MPAZ..HH,1,0.99680895,0.003191053867340088
4356101.IV.MSRU..HH,0,0.025149364,0.02514936402440071
4356101.IV.SOI..EH,0,0.0077849426,0.007784942630678415
4356471.IV.IFIL..HH,0,0.014993886,0.014993886463344097
4356471.IV.IVPL..HH,0,0.013549734,0.01354973390698433
4357071.MN.CEL..HH,0,0.7978453,0.7978453040122986
4357071.IV.PLAC..HH,0,0.012788358,0.012788358144462109
4357071.IV.SOI..EH,1,0.99475855,0.005241453647613525
4357161.IV.MPAZ..HH,1,0.99770594,0.0022940635681152344
4357161.IV.PLAC..HH,1,0.99760395,0.0023960471153259277
4357161.IV.SOI..EH,0,0.11801974,0.11801973730325699
4357551.IV.IFIL..HH,0,0.0013787965,0.0013787965290248394
4357551.IV.MCSR..HH,0,0.0018724122,0.0018724121619015932
4358141.IV.MSRU..HH,1,0.9966608,0.0033391714096069336
4358141.IV.PLAC..HH,1,0.99611497,0.003885030746459961
4360371.IV.IVPL..HH,0,0.0074410858,0.007441085763275623
4360371.IV.JOPP..HH,1,0.9645697,0.035430312156677246
4360371.IV.MPAZ..HH,1,0.9938315,0.006168484687805176
4360371.IV.PLAC..HH,1,0.9987342,0.0012658238410949707
4360371.IV.SOI..EH,1,0.997373,0.0026270151138305664
4364271.IV.JOPP..HH,1,0.9993204,0.0006796121597290039
4364271.IV.MSCL..HH,0,0.0036431022,0.0036431022454053164
4364271.IV.PLAC..HH,1,0.99810946,0.0018905401229858398
4364561.IV.JOPP..HH,1,0.9973157,0.002684295177459717
4364561.IV.MCSR..HH,1,0.99264467,0.007355332374572754
4364561.IV.MPAZ..HH,1,0.9977889,0.0022110939025878906
4364561.IV.PLAC..HH,0,0.0039146543,0.00391465425491333
4364561.IV.SOI..EH,0,0.0015257319,0.0015257318736985326
4379771.IV.CET2..HH,1,0.8814928,0.11850720643997192
4379771.IV.IVPL..HH,0,0.011398909,0.01139890868216753
4379771.IV.JOPP..HH,0,0.10411735,0.10411734879016876
4379771.IV.MCSR..HH,0,0.0030621325,0.0030621325131505728
4379771.IV.MPAZ..HH,1,0.9209509,0.07904911041259766
4379771.IV.MSRU..HH,0,0.004694683,0.004694683011621237
4379771.IV.PLAC..HH,0,0.033802453,0.03380245342850685
4379911.IV.MCSR..HH,1,0.9961313,0.003868699073791504
4379911.IV.MPNC..HH,0,0.24175738,0.2417573779821396
4379911.IV.MSFR..HH,1,0.9929636,0.007036387920379639
4380191.IV.EPZF..HH,1,0.9699037,0.03009629249572754
4380191.IV.HAGA..HH,1,0.39197454,0.608025461435318
4380191.IV.HCRL..HH,0,0.94669175,0.9466917514801025
4380191.IV.IACL..HH,1,0.9878578,0.012142181396484375
4380191.IV.JOPP..HH,0,0.10798949,0.10798949003219604
4380191.IV.MCSR..HH,1,0.99771595,0.0022840499877929688
4380191.IV.MPNC..HH,1,0.99934584,0.0006541609764099121
4380191.IV.SOI..EH,1,0.9985788,0.001421213150024414
4381721.IV.IVPL..HH,1,0.9616348,0.038365185260772705
4381721.IV.MCSR..HH,1,0.6141838,0.38581621646881104
4381721.IV.MPNC..HH,1,0.082952656,0.917047344148159
4387471.IV.JOPP..HH,0,0.004612476,0.004612476099282503
4387471.IV.MCSR..HH,0,0.029612342,0.0296123418956995
4387471.IV.MILZ..HH,0,0.0020353273,0.0020353272557258606
4391991.MN.CEL..HH,0,0.0012278518,0.0012278518406674266
4391991.IV.HCRL..HH,1,0.99844617,0.0015538334846496582
4391991.IV.MPAZ..HH,1,0.9987214,0.0012785792350769043
