traccia_test,y_Mano_test,y_predict_test,delta_test
6967851.IV.ZCCA..HH,1,0.99803,0.0019699931144714355
6969001.IV.ASQU..HH,1,0.9982968,0.0017032027244567871
6969981.IV.ASQU..HH,1,0.99221236,0.007787644863128662
6971401.IV.MTCR..EH,1,0.998777,0.0012230277061462402
6971401.IV.SEI..HH,1,0.9991597,0.000840306282043457
6971841.IV.ASQU..HH,1,0.9972644,0.002735614776611328
6971841.IV.LMD..HH,1,0.9984358,0.0015642046928405762
6971841.IV.MPPT..EH,1,0.9973623,0.0026376843452453613
6971841.IV.MTCR..EH,1,0.99310714,0.006892859935760498
6971841.IV.RUFI..EH,1,0.98457146,0.015428543090820312
6971841.IV.SEI..HH,1,0.973489,0.026511013507843018
6972081.GU.EQUI..HH,1,0.9970009,0.00299912691116333
6972081.GU.GRAM..HH,1,0.9989826,0.0010173916816711426
6972081.MN.VLC..HH,0,6.900651e-05,6.900651351315901e-05
6993971.IV.ASQU..HH,1,0.9977622,0.0022377967834472656
6993971.IV.MTCR..EH,1,0.9990087,0.0009912848472595215
6993971.IV.RUFI..EH,1,0.9983558,0.0016441941261291504
6994271.GU.GRAM..HH,1,0.99663997,0.0033600330352783203
6994271.IV.PII..HH,1,0.9332373,0.06676268577575684
6994271.IV.PLMA..HH,1,0.99788946,0.0021105408668518066
6994271.GU.POPM..HH,1,0.9765187,0.023481309413909912
6997251.GU.MAIM..HH,1,0.9992605,0.0007395148277282715
6997251.GU.POPM..HH,1,0.9988231,0.0011768937110900879
7024661.IV.ZCCA..HH,0,0.0027746838,0.0027746837586164474
7024751.IV.ZCCA..HH,0,0.003493677,0.003493676893413067
7025181.IV.FNVD..HH,0,0.008934234,0.008934234268963337
7025211.IV.FNVD..HH,0,0.027733248,0.027733247727155685
7025211.IV.ZCCA..HH,0,0.0034571914,0.003457191400229931
7025441.IV.ZCCA..HH,0,0.0017691692,0.001769169233739376
7026021.IV.FNVD..HH,1,0.9824271,0.017572879791259766
7026021.IV.ZCCA..HH,0,0.026052736,0.02605273574590683
7026361.IV.ZCCA..HH,1,0.9995517,0.0004482865333557129
7049661.GU.MAIM..HH,1,0.99954176,0.0004582405090332031
7049661.GU.POPM..HH,1,0.9992557,0.0007442831993103027
7071131.IV.BOB..HH,1,0.21724693,0.7827530652284622
7071131.GU.EQUI..HH,1,0.99813783,0.001862168312072754
7071131.GU.GRAM..HH,0,0.0005508881,0.0005508880713023245
7071131.IV.PLMA..HH,1,0.956299,0.043700993061065674
738801.IV.BDI..HH,1,0.9995906,0.0004094243049621582
738801.MN.VLC..HH,1,0.998596,0.0014039874076843262
7517121.IV.FROS..HH,1,0.9858649,0.014135122299194336
7588601.GU.GORR..HH,1,0.9996118,0.00038820505142211914
7588601.GU.GRAM..HH,0,0.0007018399,0.0007018399192020297
7588601.IV.MSSA..HH,1,0.9980971,0.0019028782844543457
7588601.IV.PLMA..HH,0,0.014432992,0.014432991854846478
7588601.MN.VLC..HH,0,0.0014269148,0.0014269148232415318
769851.IV.MABI..HH,0,0.0043660435,0.0043660434894263744
769851.IV.ROVR..HH,0,0.0044114916,0.0044114915654063225
769851.IV.ZCCA..HH,1,0.9997029,0.00029712915420532227
769921.IV.ERBM..EH,1,0.9992787,0.000721275806427002
771781.IV.RAVA..EH,0,0.010930727,0.010930727235972881
772141.NI.AGOR..HH,0,0.008524351,0.008524350821971893
772141.IV.APPI..EH,0,0.0017378225,0.0017378225456923246
772141.IV.ATCA..HH,1,0.8816559,0.11834412813186646
772141.IV.BRMO..HH,0,0.019172195,0.019172195345163345
772141.NI.CGRP..HH,0,0.0022929616,0.0022929615806788206
772141.IV.CSNT..HH,1,0.9982911,0.0017089247703552246
772141.IV.ERBM..EH,1,0.9897343,0.010265707969665527
772141.IV.FNVD..HH,1,0.97804,0.021960020065307617
772141.IV.IMOL..EH,1,0.99553466,0.004465341567993164
772141.SI.KOSI..HH,0,0.002469955,0.002469955012202263
772141.IV.MABI..HH,0,0.0031110945,0.003111094469204545
772141.GU.MAIM..HH,1,0.9995259,0.00047409534454345703
772141.IV.PARC..HH,1,0.9907589,0.009241104125976562
772141.IV.PESA..HH,1,0.9987429,0.0012571215629577637
772141.IV.PRMA..HH,1,0.5248752,0.4751247763633728
772141.IV.RAVA..EH,0,0.0080264425,0.008026442490518093
772141.IV.ROVR..HH,0,0.0019554575,0.0019554574973881245
772141.IV.SALO..HH,0,0.00666829,0.006668290123343468
772141.IV.SERM..EH,0,0.0010364866,0.0010364865884184837
772141.IV.SFI..EH,1,0.9976968,0.002303183078765869
772141.IV.SSP9..EH,1,0.95769125,0.0423087477684021
772141.IV.TEOL..HH,0,0.0009893506,0.000989350606687367
772141.MN.VLC..HH,0,0.00163778,0.0016377799911424518
772201.IV.RAVA..EH,0,0.00447947,0.004479470197111368
772201.IV.TEOL..HH,0,0.0045904024,0.004590402357280254
772691.IV.APPI..EH,0,0.0010962156,0.0010962155647575855
772691.IV.ARVD..HH,1,0.9980392,0.0019608139991760254
772691.IV.ATMI..HH,1,0.9938798,0.006120204925537109
772691.IV.ATPC..HH,1,0.9940217,0.005978286266326904
772691.IV.ATVO..HH,1,0.99898285,0.001017153263092041
772691.SI.BOSI..HH,0,0.0010538589,0.0010538588976487517
772691.IV.BRMO..HH,0,0.0018110098,0.001811009831726551
772691.NI.CGRP..HH,0,0.00095881656,0.0009588165557943285
772691.IV.CTI..HH,0,0.0009895859,0.0009895858820527792
772691.IV.FIU..EH,0,0.0046319775,0.004631977528333664
772691.IV.FNVD..HH,0,0.00554157,0.005541570018976927
772691.IV.FSSB..HH,1,0.99842995,0.0015700459480285645
772691.SI.KOSI..HH,0,0.0022036175,0.0022036174777895212
772691.IV.MABI..HH,0,0.003957533,0.003957532811909914
772691.IV.MAGA..HH,0,0.042030305,0.04203030467033386
772691.SI.MOSI..HH,0,0.0008273535,0.0008273535058833659
772691.IV.MSSA..HH,1,0.9473,0.0526999831199646
772691.IV.NARO..HH,1,0.9976762,0.0023238062858581543
772691.IV.PESA..HH,1,0.99847573,0.0015242695808410645
772691.IV.PIEI..HH,1,0.9866176,0.013382375240325928
772691.IV.PLMA..HH,1,0.95482486,0.045175135135650635
772691.IV.PRMA..HH,1,0.9782541,0.021745920181274414
772691.SI.RISI..HH,0,0.001947591,0.001947590964846313
772691.IV.ROVR..HH,0,0.0010448956,0.0010448956163600087
772691.IV.SALO..HH,0,0.0016519373,0.0016519372584298253
772691.IV.SBPO..HH,0,0.011783782,0.01178378239274025
772691.IV.SSFR..HH,1,0.99767894,0.0023210644721984863
772691.IV.TEOL..HH,0,0.0007612863,0.0007612862973473966
772691.IV.ZCCA..HH,0,0.014954993,0.014954992569983006
773151.IV.RAVA..EH,0,0.01612414,0.016124140471220016
773261.IV.RAVA..EH,0,0.003677983,0.00367798306979239
773541.NI.CGRP..HH,0,0.0016245695,0.0016245695296674967
773541.IV.FIU..EH,1,0.9950976,0.0049024224281311035
773541.IV.RAVA..EH,0,0.0024295624,0.0024295623879879713
773541.IV.TEOL..HH,0,0.0014496503,0.001449650269933045
773591.IV.RAVA..EH,0,0.005910736,0.005910736043006182
773691.IV.RAVA..EH,0,0.004363919,0.0043639191426336765
773761.IV.RAVA..EH,1,0.9940367,0.005963325500488281
773761.IV.TEOL..HH,1,0.9995505,0.0004494786262512207
773901.IV.RAVA..EH,0,0.003448006,0.003448005998507142
773941.IV.RAVA..EH,0,0.004239461,0.0042394609190523624
774071.NI.AGOR..HH,0,0.0005213107,0.0005213107215240598
774071.IV.APPI..EH,0,0.00036935115,0.0003693511534947902
774071.IV.ASQU..HH,1,0.96954334,0.03045666217803955
774071.IV.ATBU..EH,1,0.99937636,0.0006236433982849121
774071.IV.ATCA..HH,1,0.99439067,0.005609333515167236
774071.IV.ATPC..HH,1,0.99719113,0.002808868885040283
774071.IV.ATPI..EH,1,0.9992887,0.0007113218307495117
774071.IV.ATVA..EH,1,0.99695504,0.0030449628829956055
774071.IV.ATVO..HH,1,0.998287,0.0017129778861999512
774071.SI.BOSI..HH,0,0.00072987954,0.0007298795389942825
774071.IV.BRIS..HH,1,0.99666876,0.0033312439918518066
774071.IV.BRMO..HH,0,0.0017203662,0.0017203661845996976
774071.IV.CAFI..HH,1,0.9975387,0.0024613142013549805
774071.NI.CGRP..HH,0,0.001139586,0.0011395859764888883
774071.IV.CSNT..HH,1,0.99919313,0.0008068680763244629
774071.IV.CTI..HH,0,0.0013910288,0.0013910287525504827
774071.IV.FNVD..HH,1,0.9981817,0.0018182992935180664
774071.IV.FRON..EH,1,0.9996923,0.0003076791763305664
774071.IV.FSSB..HH,1,0.99950767,0.0004923343658447266
774071.SI.KOSI..HH,0,0.0004944543,0.000494454288855195
774071.IV.MABI..HH,0,0.0018854146,0.0018854145891964436
774071.IV.MAGA..HH,0,0.0008535152,0.0008535151719115674
774071.GU.MAIM..HH,1,0.9831508,0.016849219799041748
774071.IV.MPAG..EH,1,0.99962795,0.0003720521926879883
774071.IV.MURB..HH,1,0.9992786,0.0007213950157165527
774071.IV.NARO..HH,1,0.9982066,0.0017933845520019531
774071.IV.PARC..HH,1,0.9986364,0.0013635754585266113
774071.IV.PESA..HH,1,0.999297,0.000702977180480957
774071.IV.PIEI..HH,1,0.9992625,0.0007374882698059082
774071.IV.PLMA..HH,1,0.9774663,0.022533714771270752
774071.NI.POLC..HH,0,0.0010148818,0.0010148817673325539
774071.GU.POPM..HH,1,0.9993506,0.0006493926048278809
774071.IV.RAVA..EH,0,0.005689272,0.005689272191375494
774071.IV.ROVR..HH,0,0.0005141574,0.000514157407451421
774071.IV.SALO..HH,0,0.00085758686,0.0008575868560001254
774071.IV.SBPO..HH,0,0.001359101,0.001359101035632193
774071.IV.TEOL..HH,0,0.006399299,0.006399299018085003
774071.MN.VLC..HH,1,0.9941902,0.005809783935546875
774071.IV.ZCCA..HH,0,0.46848354,0.4684835374355316
774181.IV.RAVA..EH,0,0.004725621,0.004725621081888676
774181.IV.SERM..EH,0,0.0034843662,0.0034843662288039923
774231.IV.RAVA..EH,0,0.15044889,0.15044888854026794
774531.IV.NOVE..EH,1,0.9973629,0.0026370882987976074
774591.IV.RAVA..EH,0,0.0025213608,0.002521360758692026
774611.IV.FIU..EH,0,0.0023793369,0.0023793368600308895
774611.IV.RAVA..EH,0,0.0018439876,0.0018439876148477197
774711.IV.CSNT..HH,1,0.9988636,0.0011364221572875977
774711.IV.FIU..EH,0,0.023752298,0.023752298206090927
774711.IV.MABI..HH,0,0.0022563825,0.0022563824895769358
774711.IV.RAVA..EH,0,0.0014092864,0.0014092864003032446
774711.IV.ZCCA..HH,1,0.99466527,0.005334734916687012
774951.IV.RAVA..EH,0,0.004885867,0.0048858667723834515
775471.IV.FIU..EH,1,0.9965946,0.0034053921699523926
775571.IV.RAVA..EH,0,0.0028758093,0.0028758093249052763
775951.IV.RAVA..EH,0,0.00397646,0.003976460080593824
776201.IV.RAVA..EH,0,0.0029336184,0.0029336183797568083
776431.IV.FIU..EH,0,0.0010716139,0.0010716138640418649
776431.IV.RAVA..EH,0,0.0010060957,0.0010060956701636314
776601.IV.RAVA..EH,0,0.0054273624,0.005427362397313118
776661.IV.RAVA..EH,0,0.004214695,0.004214695189148188
776861.IV.RAVA..EH,0,0.023312278,0.0233122780919075
777031.IV.RAVA..EH,0,0.0039621703,0.003962170332670212
777051.IV.RAVA..EH,0,0.13306022,0.13306021690368652
777151.IV.RAVA..EH,0,0.0089381235,0.008938123472034931
777291.IV.RAVA..EH,0,0.0047913864,0.004791386425495148
777361.IV.RAVA..EH,0,0.00089664495,0.0008966449531726539
777531.IV.RAVA..EH,0,0.004637792,0.004637791775166988
777601.IV.FIU..EH,0,0.0043433714,0.004343371372669935
777601.IV.RAVA..EH,1,0.99907553,0.0009244680404663086
777731.IV.RAVA..EH,0,0.0027614527,0.002761452691629529
777801.IV.FIU..EH,0,0.0017294161,0.0017294160788878798
777801.IV.TEOL..HH,0,0.0045203376,0.00452033756300807
777801.IV.ZCCA..HH,1,0.999607,0.0003929734230041504
777891.GU.MAIM..HH,1,0.99472976,0.005270242691040039
777891.IV.RAVA..EH,0,0.0025053394,0.0025053394492715597
777891.IV.ZCCA..HH,1,0.9985733,0.00142669677734375
777961.IV.RAVA..EH,0,0.0027440954,0.0027440953999757767
778021.IV.RAVA..EH,0,0.0004998592,0.000499859219416976
778161.NI.CGRP..HH,1,0.99868935,0.0013106465339660645
778161.IV.MAGA..HH,1,0.9872154,0.012784600257873535
778161.GU.MAIM..HH,0,0.0062697274,0.0062697273679077625
778161.IV.RAVA..EH,0,0.0010244084,0.0010244083823636174
778161.IV.ZCCA..HH,0,0.009885208,0.009885207749903202
778181.IV.RAVA..EH,0,0.02714713,0.02714712917804718
778181.IV.TEOL..HH,0,0.0058903117,0.005890311673283577
778311.IV.RAVA..EH,0,0.0017401717,0.0017401716904714704
778561.IV.RAVA..EH,0,0.021877252,0.02187725156545639
778671.IV.RAVA..EH,0,0.002147932,0.002147932071238756
778811.IV.FIU..EH,0,0.034320384,0.03432038426399231
778811.IV.RAVA..EH,0,0.0054633096,0.005463309586048126
778811.IV.ZCCA..HH,0,0.014471833,0.014471832662820816
778971.IV.FIU..EH,1,0.9989165,0.0010834932327270508
779061.IV.RAVA..EH,0,0.0042717946,0.004271794576197863
779101.IV.RAVA..EH,0,0.018904408,0.01890440843999386
779231.IV.RAVA..EH,0,0.0019125865,0.0019125865073874593
779341.IV.RAVA..EH,0,0.009375276,0.009375276044011116
779371.IV.RAVA..EH,0,0.01567769,0.015677690505981445
779441.IV.RAVA..EH,0,0.0054610893,0.005461089313030243
779531.IV.RAVA..EH,0,0.0098541165,0.009854116477072239
779591.IV.RAVA..EH,0,0.004547802,0.004547801800072193
779681.IV.RAVA..EH,0,0.0071928715,0.007192871533334255
779731.IV.FIU..EH,1,0.99853253,0.0014674663543701172
779791.IV.MABI..HH,0,0.046991177,0.04699117690324783
779791.IV.MTRZ..HH,1,0.99958557,0.000414431095123291
779791.IV.RAVA..EH,0,0.0029082764,0.00290827639400959
779791.IV.ROVR..HH,0,0.014367749,0.014367748983204365
779791.IV.TEOL..HH,0,0.006156746,0.006156745832413435
779821.IV.RAVA..EH,0,0.005785543,0.005785543005913496
779851.IV.FIU..EH,0,0.0019480573,0.0019480573246255517
779911.IV.RAVA..EH,0,0.0019175238,0.0019175237976014614
779991.IV.CSNT..HH,1,0.99924785,0.0007521510124206543
779991.IV.FNVD..HH,1,0.9827864,0.01721358299255371
779991.IV.PARC..HH,1,0.77608544,0.22391456365585327
779991.IV.PLMA..HH,1,0.99802977,0.001970231533050537
779991.IV.PRMA..HH,1,0.90206826,0.09793174266815186
779991.IV.RAVA..EH,0,0.0020725203,0.0020725203212350607
779991.IV.SERM..EH,0,0.04631716,0.04631716012954712
779991.IV.TEOL..HH,0,0.0059554204,0.005955420434474945
780051.IV.RAVA..EH,0,0.006303017,0.0063030170276761055
780191.IV.RAVA..EH,0,0.014503996,0.014503995887935162
780221.SI.MOSI..HH,0,0.04446874,0.04446873813867569
780221.IV.RAVA..EH,0,0.01062451,0.010624510236084461
780221.IV.TEOL..HH,0,0.004399119,0.004399118945002556
780221.IV.ZCCA..HH,1,0.9975435,0.002456486225128174
780411.NI.CGRP..HH,1,0.99487877,0.0051212310791015625
780411.SI.KOSI..HH,1,0.99959415,0.00040584802627563477
780411.IV.MABI..HH,1,0.9979177,0.0020822882652282715
780411.SI.MOSI..HH,0,0.007359594,0.007359594106674194
780411.IV.MSSA..HH,1,0.96844965,0.03155034780502319
780411.IV.RAVA..EH,0,0.009914251,0.009914251044392586
780411.IV.SERM..EH,0,0.012922352,0.01292235217988491
780411.IV.TEOL..HH,0,0.0024833502,0.0024833502247929573
780591.IV.RAVA..EH,0,0.0019734784,0.0019734783563762903
780681.IV.FIU..EH,0,0.007279278,0.00727927777916193
780771.IV.RAVA..EH,0,0.009895956,0.00989595614373684
780801.IV.APPI..EH,0,0.0036023976,0.0036023976281285286
780801.NI.CGRP..HH,0,0.004408322,0.004408321809023619
780801.IV.CRMI..HH,1,0.9889475,0.011052489280700684
780801.IV.ERBM..EH,1,0.99742246,0.002577543258666992
780801.SI.KOSI..HH,0,0.00240815,0.0024081498850136995
780801.IV.MABI..HH,0,0.0046713487,0.004671348724514246
780801.IV.MSSA..HH,0,0.0061359773,0.00613597733899951
780801.IV.RAVA..EH,0,0.012759728,0.012759728357195854
780801.IV.ROVR..HH,0,0.0014585152,0.0014585151802748442
780801.IV.SFI..EH,0,0.003429671,0.003429671050980687
780801.IV.TEOL..HH,0,0.0030100457,0.003010045737028122
780801.IV.ZCCA..HH,1,0.9989279,0.0010721087455749512
780851.IV.CRMI..HH,1,0.99551374,0.004486262798309326
780851.IV.FIU..EH,0,0.00037090498,0.00037090497789904475
780851.IV.ZCCA..HH,1,0.99928063,0.0007193684577941895
780961.IV.RAVA..EH,0,0.021996086,0.021996086463332176
781021.IV.RAVA..EH,0,0.007886196,0.007886195555329323
781061.IV.FIU..EH,1,0.99984026,0.00015974044799804688
781061.IV.RAVA..EH,0,0.003540656,0.0035406560637056828
781271.IV.RAVA..EH,0,0.042560752,0.04256075248122215
781531.IV.RAVA..EH,0,0.0019017652,0.0019017652375623584
781551.IV.RAVA..EH,0,0.0035956823,0.0035956823267042637
781611.NI.CGRP..HH,0,0.0043465896,0.004346589557826519
781611.IV.FIU..EH,0,0.0011141192,0.0011141191935166717
781611.IV.FNVD..HH,0,0.039089907,0.039089906960725784
781611.IV.MTRZ..HH,0,0.05011809,0.050118088722229004
781611.IV.RAVA..EH,1,0.9976598,0.0023401975631713867
781611.IV.ROVR..HH,0,0.0009111502,0.0009111501858569682
781611.IV.SERM..EH,0,0.0008559361,0.0008559360867366195
781611.IV.TEOL..HH,0,0.0054132603,0.00541326031088829
781611.IV.ZCCA..HH,0,0.0054565645,0.005456564482301474
781731.IV.RAVA..EH,0,0.008361833,0.008361833170056343
781851.IV.FIU..EH,0,0.0017728657,0.001772865653038025
781961.IV.CSNT..HH,1,0.99971277,0.0002872347831726074
781961.SI.KOSI..HH,0,0.0016628925,0.001662892522290349
781961.IV.MABI..HH,0,0.005445869,0.0054458691738545895
781961.IV.NOVE..EH,1,0.12614582,0.8738541752099991
781961.IV.RAVA..EH,0,0.0052605155,0.005260515492409468
781961.IV.ROVR..HH,0,0.0016968133,0.0016968132695183158
781961.IV.SERM..EH,0,0.0009513874,0.0009513873956166208
781961.IV.TEOL..HH,0,0.0020282054,0.002028205431997776
781961.IV.ZCCA..HH,1,0.9997017,0.0002983212471008301
782081.IV.CSNT..HH,1,0.9974896,0.0025104284286499023
782081.IV.FIU..EH,0,0.0022424327,0.002242432674393058
782081.SI.KOSI..HH,0,0.0029890267,0.002989026717841625
782081.IV.ROVR..HH,0,0.0040580556,0.004058055579662323
784951.IV.SALO..HH,1,0.96190655,0.0380934476852417
785651.IV.MAGA..HH,0,0.024751253,0.02475125342607498
7891081.GU.EQUI..HH,1,0.9028363,0.09716367721557617
7891081.IV.MSSA..HH,0,0.05873137,0.05873136967420578
7923481.IV.ZCCA..HH,1,0.99790984,0.002090156078338623
795021.IV.FIU..EH,1,0.99902594,0.0009740591049194336
795021.IV.SERM..EH,0,0.0038085137,0.0038085137493908405
798051.IV.MAGA..HH,1,0.026804356,0.97319564409554
800191.IV.NOVE..EH,1,0.99926466,0.0007353425025939941
800191.IV.RAVA..EH,0,0.002759258,0.0027592580299824476
8007061.IV.BDI..HH,1,0.9958697,0.004130303859710693
8007061.GU.CARD..HH,1,0.9948067,0.00519329309463501
8007061.IV.MTCR..EH,0,0.08139163,0.08139163255691528
8007061.MN.VLC..HH,1,0.99961495,0.00038504600524902344
8272531.GU.GRAM..HH,0,0.0032794788,0.003279478754848242
8272531.IV.PRMA..HH,1,0.9911582,0.00884181261062622
8287161.IV.FROS..HH,1,0.35300565,0.6469943523406982
8356151.GU.CARD..HH,1,0.99974114,0.0002588629722595215
8356151.GU.POPM..HH,1,0.9986351,0.00136488676071167
839981.IV.RAVA..EH,0,0.0026230172,0.002623017178848386
8442861.IV.BDI..HH,1,0.99850684,0.0014931559562683105
845801.IV.RAVA..EH,0,0.0012819293,0.001281929318793118
852121.IV.RAVA..EH,0,0.0018925366,0.0018925366457551718
853781.NI.CGRP..HH,1,0.9990177,0.0009822845458984375
853781.IV.NOVE..EH,0,0.0019340907,0.0019340907456353307
855091.IV.RAVA..EH,0,0.006647159,0.00664715887978673
8626611.IV.CSNT..HH,1,0.99950683,0.000493168830871582
8626611.IV.FROS..HH,1,0.9800382,0.019961774349212646
8626611.IV.MAON..HH,1,0.9993678,0.0006322264671325684
8650351.IV.ARCI..HH,0,0.0052605304,0.0052605303935706615
8650351.IV.ATMC..EH,0,0.030025758,0.03002575784921646
8650351.IV.BADI..EH,0,0.009852805,0.00985280517488718
8650351.IV.BDI..HH,0,0.0014707791,0.0014707790687680244
8650351.IV.BRIS..HH,1,0.9976799,0.00232011079788208
8650351.IV.CAFI..HH,0,0.0056887944,0.005688794422894716
8650351.GU.CARD..HH,0,0.0014785834,0.0014785834355279803
8650351.IV.CASP..HH,1,0.4901378,0.5098622143268585
8650351.IV.CRE..HH,0,0.007384288,0.007384288124740124
8650351.IV.CRMI..HH,1,0.9993932,0.0006067752838134766
8650351.IV.CSNT..HH,0,0.0025191263,0.00251912628300488
8650351.GU.EQUI..HH,0,0.008526971,0.008526970632374287
8650351.IV.FIR..HH,1,0.9928525,0.007147490978240967
8650351.IV.FNVD..HH,1,0.99322975,0.0067702531814575195
8650351.IV.FROS..HH,0,0.0003730137,0.0003730136959347874
8650351.GU.GSCL..HH,0,0.0026908424,0.0026908423751592636
8650351.IV.LMD..HH,1,0.9992606,0.0007393956184387207
8650351.GU.MAIM..HH,0,0.0012558505,0.0012558505404740572
8650351.IV.MCIV..HH,0,0.005705169,0.005705168936401606
8650351.IV.MPPT..EH,1,0.9975877,0.0024123191833496094
8650351.IV.MTCR..EH,1,0.99983335,0.0001666545867919922
8650351.IV.MTRZ..HH,1,0.7943146,0.20568537712097168
8650351.IV.PII..HH,0,0.0018520983,0.0018520982703194022
8650351.IV.PLMA..HH,0,0.0035911533,0.0035911533050239086
8650351.IV.RUFI..EH,1,0.99805427,0.0019457340240478516
8650351.IV.SFI..EH,1,0.9989905,0.001009523868560791
8650351.IV.SSP9..EH,0,0.003963906,0.003963905852288008
8650351.IV.TRIF..HH,1,0.99935216,0.0006478428840637207
8650351.MN.VLC..HH,0,0.0069977986,0.006997798569500446
866441.NI.CGRP..HH,1,0.99617684,0.0038231611251831055
866681.IV.T0822..EH,0,0.002231342,0.0022313420195132494
871861.IV.RAVA..EH,0,0.009880108,0.009880107827484608
872451.IV.RAVA..EH,0,0.00285803,0.0028580299112945795
872451.IV.T0800..HH,1,0.9993135,0.0006865262985229492
876501.IV.ROVR..HH,0,0.018588852,0.018588852137327194
876501.IV.SALO..HH,1,0.9946136,0.005386412143707275
876501.IV.T0800..HH,0,0.0016691405,0.0016691405326128006
877981.IV.SERM..EH,1,0.99796665,0.0020333528518676758
878841.IV.RAVA..EH,0,0.0019458892,0.0019458892056718469
880321.IV.T0819..EH,1,0.995455,0.004544973373413086
881241.IV.T0800..HH,0,0.0013085757,0.001308575738221407
883041.IV.T0800..HH,1,0.9934911,0.006508886814117432
883081.IV.RAVA..EH,0,0.003376269,0.0033762690145522356
885091.IV.T0820..EH,0,0.018807283,0.01880728267133236
885091.IV.TEOL..HH,0,0.0019276371,0.0019276371458545327
885571.GU.FINB..HH,1,0.9965641,0.0034359097480773926
885571.SI.KOSI..HH,0,0.0026149896,0.0026149896439164877
885571.IV.MABI..HH,0,0.0049513206,0.004951320588588715
885571.IV.RAVA..EH,0,0.006173999,0.006173999048769474
885571.IV.T0822..EH,0,0.007032823,0.007032822817564011
885781.IV.RAVA..EH,0,0.0011581111,0.0011581111466512084
887951.IV.FIU..EH,0,0.0005626311,0.0005626311176456511
887951.IV.RAVA..EH,0,0.0021878495,0.00218784948810935
887951.IV.T0822..EH,1,0.9973169,0.002683103084564209
888661.IV.RAVA..EH,0,0.01316029,0.013160290196537971
890021.IV.RAVA..EH,0,0.0135529395,0.013552939519286156
8911281.GU.EQUI..HH,1,0.99924076,0.0007592439651489258
8911281.SI.LUSI..HH,1,0.99859804,0.0014019608497619629
8911281.IV.PLMA..HH,1,0.99846625,0.0015337467193603516
8911281.IV.PRMA..HH,0,0.008072213,0.008072213269770145
8911281.GU.RNCA..HH,0,0.0029952275,0.002995227463543415
8911281.IV.SALO..HH,1,0.9984164,0.0015835762023925781
895511.NI.CGRP..HH,0,0.010346256,0.01034625619649887
896491.IV.RAVA..EH,0,0.0030517816,0.0030517815612256527
896491.IV.T0800..HH,1,0.9922868,0.007713198661804199
896491.IV.T0822..EH,1,0.9685976,0.031402409076690674
896801.IV.T0800..HH,1,0.9983234,0.0016766190528869629
896801.IV.T0825..EH,0,0.0011326424,0.0011326423846185207
899641.IV.RAVA..EH,0,0.003781969,0.0037819689605385065
899641.IV.T0800..HH,1,0.99671847,0.003281533718109131
899691.IV.T0822..EH,1,0.9974899,0.00251007080078125
899741.IV.NOVE..EH,0,0.010591175,0.01059117540717125
899741.IV.T0800..HH,0,0.0059447233,0.005944723263382912
