traccia_val,y_Mano_val,y_predict_val,delta_val
6432061.IV.MSRU..HH,0,0.0008119816,0.000811981619335711
6432061.IV.MTTG..HH,0,0.0012121612,0.0012121611507609487
6432061.IV.SOI..EH,0,0.0012569603,0.0012569603277370334
6439891.IV.AGST..EH,1,0.99517834,0.004821658134460449
6439891.IV.AIO..HH,1,0.99665976,0.0033402442932128906
6439891.IV.CLTA..HH,0,0.00045204817,0.00045204817433841527
6439891.IV.EMSG..HH,0,0.0017964892,0.0017964892322197556
6439891.IV.EPOZ..HH,1,0.99891376,0.0010862350463867188
6439891.IV.EPZF..HH,0,0.0015561375,0.001556137460283935
6439891.IV.MPNC..HH,1,0.99901974,0.0009802579879760742
6439891.IV.MSFR..HH,0,0.0013613818,0.0013613818446174264
6439891.IV.MTTG..HH,0,0.001132952,0.0011329520493745804
6439891.IV.MUCR..HH,0,0.0013603442,0.001360344234853983
6439891.IV.NOV..HH,0,0.0014707365,0.0014707364607602358
6439891.IV.SOI..EH,0,0.0015406316,0.0015406316379085183
6441051.MN.CEL..HH,0,0.018073672,0.01807367242872715
6449871.IV.CAR1..HH,0,0.0007327313,0.000732731306925416
6449871.IV.CET2..HH,0,0.0011022777,0.0011022776598110795
6449871.IV.JOPP..HH,0,0.0021261345,0.002126134466379881
6449871.IV.MSRU..HH,0,9.60566e-05,9.605660306988284e-05
6449871.IV.SOI..EH,0,0.00036207936,0.0003620793577283621
6450041.IV.IST3..HH,0,0.0007456021,0.000745602126698941
6450041.IV.JOPP..HH,0,0.0026599485,0.002659948542714119
6453761.IV.AIO..HH,1,0.9979432,0.0020567774772644043
6453761.IV.MCSR..HH,1,0.9981951,0.0018048882484436035
6453761.IV.MTTG..HH,1,0.9966738,0.0033261775970458984
6456941.IV.IVPL..HH,1,0.99851173,0.0014882683753967285
6456941.IV.MCSR..HH,1,0.99289685,0.007103145122528076
6457501.IV.AIO..HH,1,0.99544865,0.004551351070404053
6457501.IV.MSRU..HH,1,0.973566,0.026434004306793213
6457501.IV.NOV..HH,1,0.9958217,0.004178285598754883
6458911.IV.AIO..HH,1,0.9994475,0.0005524754524230957
6458911.IV.CAR1..HH,0,0.0004538296,0.0004538295906968415
6459271.IV.CAR1..HH,1,0.99943703,0.0005629658699035645
6459271.IV.CET2..HH,1,0.989899,0.010101020336151123
6459271.IV.IST3..HH,1,0.99915576,0.0008442401885986328
6459271.IV.JOPP..HH,1,0.99511755,0.004882454872131348
6459271.IV.MGR..HH,1,0.9991804,0.0008196234703063965
6459271.IV.MIGL..HH,1,0.9940798,0.0059201717376708984
6459271.IV.MPNC..HH,0,0.0132210115,0.013221011497080326
6459271.IV.MSCL..HH,0,0.0052017425,0.005201742518693209
6459271.IV.MSRU..HH,1,0.998629,0.0013710260391235352
6459271.IV.MTTG..HH,1,0.99758935,0.0024106502532958984
6459271.IV.NOV..HH,1,0.99626166,0.0037383437156677246
6459271.IV.PIPA..HH,1,0.9888897,0.011110305786132812
6459271.IV.PLAC..HH,1,0.99643147,0.0035685300827026367
6459271.IV.SERS..HH,1,0.9984768,0.0015231966972351074
6459271.IV.SIRI..HH,1,0.99925536,0.0007446408271789551
6459271.MN.TIP..HH,1,0.99841166,0.0015883445739746094
6463151.IV.AIO..HH,1,0.99975926,0.00024074316024780273
6463151.IV.EPOZ..HH,0,0.0018678175,0.0018678174819797277
6463151.IV.ESLN..HH,0,0.0018226939,0.0018226938555017114
6463151.IV.NOV..HH,1,0.99909437,0.0009056329727172852
6465791.IV.AIO..HH,1,0.99610245,0.003897547721862793
6465791.IV.MPNC..HH,0,0.0048116655,0.0048116655088961124
6465791.IV.MSFR..HH,1,0.9989323,0.0010676980018615723
6465791.IV.NOV..HH,1,0.99794227,0.0020577311515808105
6468291.IV.IVPL..HH,1,0.9973527,0.0026472806930541992
6471041.IV.IFIL..HH,0,0.009269121,0.00926912110298872
6472611.IV.IACL..HH,0,0.0019739687,0.0019739686977118254
6472611.IV.IFIL..HH,0,0.0026248603,0.00262486026622355
6473611.IV.AGST..EH,1,0.9969099,0.003090083599090576
6473611.IV.AIO..HH,1,0.9979881,0.002011895179748535
6473611.IV.HLNI..HH,1,0.9988438,0.0011562108993530273
6473611.IV.MSFR..HH,0,0.0007980445,0.0007980444934219122
6473611.IV.MTTG..HH,0,0.0046312828,0.004631282761693001
6473611.IV.NOV..HH,0,0.0025956216,0.0025956216268241405
6473611.IV.SSY..HH,1,0.99876463,0.001235365867614746
6473931.IV.AIO..HH,0,0.0011151142,0.0011151141952723265
6473931.IV.CAR1..HH,0,0.00032675927,0.0003267592692282051
6473931.IV.MTTG..HH,0,0.00044613477,0.00044613477075472474
6473931.IV.PLAC..HH,0,0.0017034544,0.001703454414382577
6473931.IV.SOI..EH,0,0.0005130271,0.0005130270728841424
6478101.IV.NOV..HH,0,0.0036507691,0.0036507691256701946
6484371.IV.AIO..HH,1,0.99827766,0.0017223358154296875
6484371.IV.MSFR..HH,1,0.9983467,0.0016533136367797852
6484371.IV.PLAC..HH,0,0.0011324923,0.0011324923252686858
6485101.IV.MPNC..HH,1,0.99719715,0.0028028488159179688
6485101.IV.MSFR..HH,1,0.99938214,0.0006178617477416992
6487451.IV.PLAC..HH,0,0.0022872505,0.002287250477820635
6489231.IV.AGST..EH,1,0.99687374,0.0031262636184692383
6489231.IV.AIO..HH,0,0.0013392818,0.0013392817927524447
6489231.IV.EPOZ..HH,1,0.99810493,0.0018950700759887695
6489231.IV.EPZF..HH,1,0.99884474,0.001155257225036621
6489231.IV.ESLN..HH,1,0.9949694,0.005030572414398193
6489231.IV.ESML..HH,1,0.9988977,0.0011023283004760742
6489231.IV.GALF..HH,1,0.9963444,0.0036556124687194824
6489231.IV.HAGA..HH,1,0.99701405,0.0029859542846679688
6489231.IV.HAVL..HH,1,0.9983358,0.0016642212867736816
6489231.IV.HLNI..HH,1,0.9975419,0.0024580955505371094
6489231.IV.HMDC..HH,1,0.996902,0.003098011016845703
6489231.IV.HPAC..HH,1,0.9973743,0.002625703811645508
6489231.IV.HVZN..HH,1,0.9950113,0.004988670349121094
6489231.IV.IACL..HH,0,0.0044415803,0.004441580269485712
6489231.IV.IFIL..HH,0,0.0030510344,0.0030510344076901674
6489231.IV.MILZ..HH,0,0.0009356322,0.0009356322116218507
6489231.IV.MPNC..HH,0,0.0018089975,0.0018089974764734507
6489231.IV.MSRU..HH,0,0.0015873277,0.001587327686138451
6489231.IV.MTTG..HH,0,0.0011188111,0.0011188110802322626
6489231.IV.NOV..HH,0,0.0054704444,0.005470444448292255
6489231.IV.PLAC..HH,1,0.9987312,0.0012688040733337402
6489231.IV.SERS..HH,1,0.99947053,0.0005294680595397949
6489231.IV.SOI..EH,1,0.99939036,0.0006096363067626953
6489231.IV.SSY..HH,1,0.9974395,0.0025604963302612305
6489231.MN.TIP..HH,1,0.9986659,0.001334071159362793
6496411.IV.AIO..HH,1,0.99404645,0.005953550338745117
6496411.IV.MSCL..HH,1,0.9983051,0.0016949176788330078
6496411.IV.MTTG..HH,1,0.9941684,0.005831599235534668
6496411.IV.NOV..HH,1,0.99614775,0.003852248191833496
6496411.IV.PLAC..HH,0,0.0012447325,0.0012447325279936194
6496411.IV.SOI..EH,0,0.0045126793,0.004512679297477007
6497331.IV.CAR1..HH,0,0.48445514,0.4844551384449005
6497331.IV.JOPP..HH,1,0.99824274,0.0017572641372680664
6497331.IV.PLAC..HH,0,0.0022676457,0.0022676456719636917
6498061.IV.CAR1..HH,1,0.9988701,0.00112992525100708
6498061.MN.CEL..HH,0,0.010643218,0.010643217712640762
6498061.IV.IVPL..HH,1,0.99832135,0.0016786456108093262
6498061.IV.MILZ..HH,1,0.9985018,0.0014982223510742188
6498061.IV.MSRU..HH,1,0.9979272,0.0020728111267089844
6498061.IV.NOV..HH,0,0.0055101886,0.005510188639163971
6498061.IV.SERS..HH,1,0.99893326,0.001066744327545166
6498061.IV.SIRI..HH,1,0.99629056,0.00370943546295166
6498061.IV.SOI..EH,1,0.9998078,0.00019222497940063477
6498791.IV.AIO..HH,1,0.9925175,0.0074825286865234375
6498791.IV.MSRU..HH,1,0.998466,0.0015339851379394531
6501491.IV.AIO..HH,1,0.99788517,0.0021148324012756348
6501491.IV.IACL..HH,1,0.98770976,0.012290239334106445
6501491.IV.JOPP..HH,1,0.84504426,0.15495574474334717
6501491.IV.SOI..EH,0,0.00043623647,0.00043623647070489824
6502931.IV.AIO..HH,0,0.0050414423,0.005041442345827818
6502931.IV.MILZ..HH,1,0.7718643,0.22813570499420166
6502931.IV.MSRU..HH,0,0.0019436955,0.00194369547534734
6502931.IV.NOV..HH,0,0.0025723577,0.002572357654571533
6506911.IV.EMSG..HH,1,0.99912804,0.0008719563484191895
6506911.IV.ESLN..HH,0,0.0006239985,0.0006239985232241452
6506911.IV.SSY..HH,1,0.9997857,0.0002142786979675293
6508671.IV.AIO..HH,1,0.99903643,0.0009635686874389648
6508671.IV.MILZ..HH,1,0.99956113,0.00043886899948120117
6508671.IV.MSRU..HH,1,0.9944931,0.00550687313079834
6508671.IV.NOV..HH,1,0.99860555,0.0013944506645202637
6508671.IV.SOI..EH,1,0.99886465,0.0011353492736816406
6508761.IV.MSCL..HH,0,0.0006151772,0.0006151772104203701
6508761.IV.SOI..EH,1,0.9996743,0.0003256797790527344
6516311.IV.SOI..EH,1,0.9921774,0.007822573184967041
6527831.IV.IACL..HH,0,0.0005594448,0.000559444772079587
6527831.IV.IVPL..HH,1,0.9979966,0.0020033717155456543
6527831.IV.MSRU..HH,1,0.9978923,0.002107679843902588
6528461.IV.IVPL..HH,1,0.99957055,0.00042945146560668945
6528461.IV.MILZ..HH,1,0.9944073,0.005592703819274902
6528461.IV.MTTG..HH,1,0.9945886,0.005411386489868164
6528461.IV.PLAC..HH,1,0.99569905,0.004300951957702637
6528461.IV.SOI..EH,1,0.9977921,0.0022078752517700195
6541191.IV.MILZ..HH,0,0.0024172075,0.0024172074627131224
6541191.IV.MPNC..HH,1,0.9979785,0.002021491527557373
6542781.IV.EPZF..HH,1,0.9930374,0.006962597370147705
6542781.IV.MSFR..HH,0,0.0038546494,0.0038546493742614985
6542781.IV.SSY..HH,0,0.00362497,0.003624970093369484
6543801.IV.AIO..HH,1,0.997391,0.0026090145111083984
6543801.IV.CSLB..HH,1,0.86547816,0.13452184200286865
6543801.IV.IACL..HH,1,0.99760795,0.0023920536041259766
6543801.IV.IFIL..HH,1,0.99836844,0.0016315579414367676
6543801.IV.MILZ..HH,1,0.9974522,0.0025478005409240723
6543801.IV.MSFR..HH,0,0.0019742355,0.0019742355216294527
6543801.IV.NOV..HH,1,0.99695706,0.003042936325073242
6544571.IV.EPZF..HH,0,0.0012859417,0.0012859416892752051
6548151.IV.MSRU..HH,1,0.9994942,0.0005058050155639648
6548151.IV.PLAC..HH,1,0.99880135,0.0011986494064331055
6548151.IV.SOI..EH,1,0.9994461,0.0005539059638977051
6548191.IV.EPOZ..HH,0,0.0043773106,0.0043773106299340725
6548191.IV.HLNI..HH,1,0.9963019,0.003698110580444336
6548191.IV.HMDC..HH,1,0.98700964,0.012990355491638184
6548191.IV.HVZN..HH,1,0.9988304,0.0011696219444274902
6548191.IV.IVPL..HH,0,0.0002462711,0.0002462711127009243
6548191.IV.PLAC..HH,1,0.99915636,0.0008436441421508789
6548191.IV.SOI..EH,1,0.98101187,0.01898813247680664
6548191.IV.SSY..HH,1,0.99660635,0.0033936500549316406
6551681.IV.MTTG..HH,0,0.00036657017,0.00036657016607932746
6553411.IV.CAR1..HH,0,0.0017908888,0.0017908888403326273
6553411.IV.IVPL..HH,1,0.99924207,0.0007579326629638672
6553411.IV.MTTG..HH,0,0.0004061627,0.00040616269689053297
6553411.IV.PLAC..HH,0,0.0019641726,0.0019641725812107325
6553411.IV.SOI..EH,0,0.00043384297,0.00043384297168813646
6554251.IV.EPOZ..HH,0,0.004320938,0.004320938140153885
6564811.IV.JOPP..HH,0,0.0012464278,0.0012464277679100633
6566661.IV.PLAC..HH,1,0.9985839,0.0014160871505737305
6566661.IV.SOLUN..HH,0,0.00054985145,0.0005498514510691166
6572581.IV.AIO..HH,1,0.999236,0.000764012336730957
6572581.IV.HLNI..HH,0,0.000933686,0.000933685980271548
6589261.IV.PLAC..HH,0,0.0037994448,0.0037994447629898787
6589261.IV.SOI..EH,0,0.0018497548,0.001849754829891026
6596031.IV.MUCR..HH,1,0.9996686,0.0003314018249511719
6599121.IV.EPOZ..HH,0,0.0044585527,0.0044585526920855045
6599491.MN.CEL..HH,0,0.006494965,0.006494964938610792
6599491.IV.IVPL..HH,1,0.9960652,0.003934800624847412
6599491.IV.JOPP..HH,1,0.9974935,0.0025064945220947266
6599491.IV.MSCL..HH,0,0.0054271105,0.0054271104745566845
6599491.IV.MSRU..HH,1,0.9975758,0.002424180507659912
6599491.IV.SOI..EH,1,0.9934782,0.006521821022033691
6604931.IV.IVPL..HH,1,0.9963838,0.0036162137985229492
6621181.IV.CAR1..HH,0,0.0073520946,0.007352094631642103
6621181.IV.IVPL..HH,1,0.99781585,0.002184152603149414
6621181.IV.MSRU..HH,1,0.99908066,0.000919342041015625
6621181.IV.MTTG..HH,0,0.0013728392,0.0013728392077609897
6621181.IV.PLAC..HH,0,0.0023495494,0.002349549438804388
6622631.IV.AIO..HH,0,0.0007698338,0.0007698338013142347
6622631.IV.IFIL..HH,0,0.0008767336,0.0008767336257733405
6622631.IV.IVPL..HH,0,0.00042165266,0.0004216526576783508
6622631.IV.JOPP..HH,0,0.0017314586,0.0017314585857093334
6622631.IV.MSRU..HH,0,0.00088359707,0.0008835970656946301
6622631.IV.MTTG..HH,1,0.99822587,0.001774132251739502
6622631.IV.NOV..HH,0,0.0026656622,0.002665662206709385
6630821.IV.JOPP..HH,1,0.9905697,0.009430289268493652
6630821.IV.MSRU..HH,1,0.9975018,0.0024982094764709473
6636111.IV.AIO..HH,1,0.9997725,0.00022751092910766602
6637971.IV.AGST..EH,0,0.0019269777,0.0019269776530563831
6637971.IV.AIO..HH,1,0.99893457,0.0010654330253601074
6637971.IV.EPZF..HH,1,0.99676204,0.0032379627227783203
6637971.IV.HLNI..HH,1,0.9992982,0.0007017850875854492
6637971.IV.MSFR..HH,1,0.9960801,0.0039198994636535645
6637971.IV.MTTG..HH,0,0.06465062,0.06465061753988266
6637971.IV.MUCR..HH,0,0.0009676191,0.0009676191257312894
6637971.IV.PETRA..HH,1,0.9949344,0.005065619945526123
6637971.IV.SSY..HH,0,0.0036721458,0.0036721457727253437
6638191.IV.PLAC..HH,0,0.0013012729,0.0013012728886678815
6638191.IV.SOI..EH,0,0.00086981646,0.0008698164601810277
6643561.IV.AIO..HH,0,0.00045700697,0.0004570069722831249
6643561.IV.EPOZ..HH,0,0.004299369,0.004299369174987078
6659361.IV.CAR1..HH,1,0.9920793,0.007920682430267334
6659361.IV.MSCL..HH,1,0.9976496,0.0023503899574279785
6659361.IV.PLAC..HH,1,0.99857104,0.0014289617538452148
6659361.MN.TIP..HH,1,0.9917168,0.00828319787979126
6675091.IV.CAR1..HH,0,0.001282449,0.0012824489967897534
6675091.IV.HLNI..HH,1,0.9988518,0.001148223876953125
6675091.IV.IVPL..HH,1,0.99855155,0.0014484524726867676
6675091.IV.MSFR..HH,1,0.9991405,0.0008594989776611328
6675091.IV.MSRU..HH,0,0.0008232484,0.0008232484105974436
6675091.IV.MTTG..HH,0,0.0022726029,0.0022726028691977262
6675091.IV.PLAC..HH,0,0.003507876,0.003507876070216298
6675091.IV.SOI..EH,0,0.005475752,0.005475752055644989
6675091.IV.SPS2..HH,0,0.0010169051,0.001016905065625906
6675091.MN.TIP..HH,0,0.0012748477,0.0012748476583510637
6683971.IV.MSFR..HH,0,0.0041462868,0.004146286752074957
6684481.IV.PETRA..HH,1,0.99368566,0.006314337253570557
6687221.IV.EPOZ..HH,0,0.0008040097,0.0008040096727199852
6694061.IV.CAR1..HH,0,0.014324347,0.01432434655725956
6694061.IV.IVPL..HH,1,0.99938595,0.0006140470504760742
6694061.IV.MGR..HH,1,0.99972945,0.00027054548263549805
6694061.IV.MTTG..HH,0,0.001808245,0.0018082449678331614
6694061.IV.PLAC..HH,0,0.003322636,0.0033226360101252794
6694061.IV.SALB..HH,1,0.9946833,0.005316674709320068
6694061.IV.SERS..HH,0,0.004763204,0.004763204138725996
6694061.IV.SOI..EH,0,0.0070917965,0.007091796491295099
6694061.IV.SPS2..HH,1,0.9915684,0.008431613445281982
6707771.IV.MSRU..HH,1,0.99887174,0.0011282563209533691
6738191.IV.NOV..HH,0,0.0038036592,0.0038036592304706573
6749341.IV.AIO..HH,0,0.0027611926,0.0027611926198005676
6749341.IV.CAR1..HH,0,0.0023150765,0.002315076533704996
6749341.MN.CEL..HH,1,0.99949193,0.0005080699920654297
6749341.IV.CELI..HH,0,0.003798028,0.003798027988523245
6749341.IV.CET2..HH,0,0.0033655758,0.0033655758015811443
6749341.MN.CUC..HH,0,0.010446507,0.010446506552398205
6749341.IV.HAGA..HH,1,0.99062496,0.009375035762786865
6749341.IV.HAVL..HH,1,0.9756969,0.024303078651428223
6749341.IV.HMDC..HH,1,0.9894406,0.010559380054473877
6749341.IV.HPAC..HH,1,0.97204226,0.0279577374458313
6749341.IV.IFIL..HH,1,0.9989648,0.0010352134704589844
6749341.IV.IVPL..HH,0,0.0033769668,0.0033769668079912663
6749341.IV.JOPP..HH,0,0.0032375783,0.0032375783193856478
6749341.IV.MPNC..HH,0,0.004881865,0.004881864879280329
6749341.IV.MSCL..HH,0,0.13496076,0.13496075570583344
6749341.IV.MSRU..HH,0,0.0020601568,0.0020601567812263966
6749341.IV.MTSN..HH,0,0.0017356077,0.0017356077441945672
6749341.IV.MTTG..HH,0,0.0026905213,0.002690521301701665
6749341.IV.PLAC..HH,0,0.0028656716,0.002865671645849943
6749341.IV.RAFF..HH,1,0.9992993,0.0007007122039794922
6749341.IV.SERS..HH,0,0.0017718895,0.001771889510564506
6749341.IV.SIRI..HH,0,0.0015971328,0.0015971327666193247
6749341.IV.SOI..EH,0,0.0013981176,0.0013981176307424903
6749341.IV.SPS2..HH,0,0.0029936656,0.002993665635585785
6749341.IV.SSY..HH,1,0.9932933,0.006706714630126953
6749341.IV.TDS..HH,0,0.0016421253,0.001642125309444964
6749341.MN.TIP..HH,0,0.0022106238,0.0022106238175183535
6754531.IV.NOV..HH,1,0.9972843,0.0027157068252563477
6771161.IV.PLAC..HH,1,0.9965463,0.003453671932220459
6779591.IV.AIO..HH,0,0.0021691972,0.002169197192415595
6779591.IV.IACL..HH,1,0.99424523,0.0057547688484191895
6779591.IV.IFIL..HH,1,0.9921686,0.007831394672393799
6779591.IV.IVPL..HH,1,0.99802065,0.001979351043701172
6779591.IV.JOPP..HH,1,0.997755,0.002245008945465088
6779591.IV.MILZ..HH,1,0.9961234,0.003876626491546631
6779591.IV.MPNC..HH,1,0.9924305,0.007569491863250732
6779591.IV.MSCL..HH,1,0.9388013,0.06119871139526367
6779591.IV.MSFR..HH,0,0.002152445,0.002152445027604699
6779591.IV.MSRU..HH,1,0.99697304,0.0030269622802734375
6779591.IV.NOV..HH,0,0.0005775672,0.0005775672034360468
6783441.IV.AGST..EH,0,0.0016204038,0.0016204038402065635
6783441.IV.HLNI..HH,0,0.00041576003,0.0004157600342296064
6783441.IV.HMDC..HH,0,0.005807051,0.005807050969451666
6783441.IV.IACL..HH,0,0.0023077114,0.0023077114019542933
6783441.IV.MSFR..HH,0,0.0020873228,0.002087322762235999
6783441.IV.RAFF..HH,0,0.0005924369,0.0005924368742853403
6783441.IV.SSY..HH,0,0.0024223744,0.002422374440357089
6785801.IV.IVPL..HH,0,0.0026585222,0.0026585222221910954
6785801.IV.MILZ..HH,0,0.019179692,0.019179692491889
6785801.IV.MSRU..HH,0,0.008663375,0.008663374930620193
6791881.IV.EPZF..HH,1,0.9993068,0.000693202018737793
6791881.IV.MSFR..HH,1,0.9981025,0.0018975138664245605
6792001.IV.MSFR..HH,1,0.9985423,0.0014576911926269531
6793401.IV.EPZF..HH,1,0.9980247,0.0019752979278564453
6793401.IV.GALF..HH,1,0.9992053,0.0007947087287902832
6793401.IV.IVPL..HH,1,0.9995233,0.0004767179489135742
6793401.IV.MSFR..HH,1,0.9968336,0.003166377544403076
6801181.IV.IVPL..HH,1,0.9993537,0.0006462931632995605
6801181.IV.MSRU..HH,0,0.0011304984,0.001130498363636434
6812811.IV.AIO..HH,0,0.0055056494,0.005505649372935295
6812811.IV.IFIL..HH,1,0.99874496,0.001255035400390625
6812811.IV.IVPL..HH,1,0.99885106,0.0011489391326904297
6812811.IV.JOPP..HH,0,0.0014372563,0.001437256345525384
6812811.IV.MILZ..HH,0,0.004993897,0.004993896931409836
6812811.IV.MSRU..HH,0,0.0008225713,0.0008225712808780372
6812811.IV.NOV..HH,0,0.001021562,0.0010215620277449489
6812811.IV.SOI..EH,0,0.010932613,0.010932613164186478
6818231.IV.AIO..HH,1,0.9982381,0.0017619132995605469
6818231.IV.NOV..HH,0,0.0024259675,0.0024259674828499556
6818861.IV.AIO..HH,1,0.9981091,0.0018908977508544922
6818861.IV.ESLN..HH,0,0.0007364629,0.0007364628836512566
6818861.IV.NOV..HH,0,0.0019715521,0.001971552148461342
6818861.IV.SSY..HH,1,0.9996333,0.0003666877746582031
6819011.IV.AIO..HH,1,0.99846447,0.0015355348587036133
6819011.IV.NOV..HH,0,0.0018688099,0.0018688099225983024
6828301.IV.IVPL..HH,1,0.9962513,0.0037487149238586426
6831941.IV.MSCL..HH,1,0.99841774,0.0015822649002075195
6831941.IV.MSRU..HH,0,0.009807432,0.009807432070374489
6831941.IV.MTTG..HH,0,0.0076673436,0.007667343597859144
6831941.IV.NOV..HH,1,0.9815972,0.018402814865112305
6831941.IV.SOI..EH,1,0.97983736,0.020162642002105713
6845221.IV.AIO..HH,0,0.005546431,0.005546431057155132
6845221.IV.IVPL..HH,0,0.0025415474,0.0025415474083274603
6845221.IV.MSFR..HH,1,0.99627507,0.0037249326705932617
6845221.IV.MSRU..HH,1,0.99787974,0.0021202564239501953
6845221.IV.NOV..HH,0,0.0013651458,0.0013651457848027349
6845691.IV.IVPL..HH,0,0.002169322,0.0021693219896405935
6845691.IV.MSFR..HH,1,0.998914,0.0010859966278076172
6845691.IV.MSRU..HH,1,0.9985139,0.0014861226081848145
6845691.IV.NOV..HH,0,0.00074872083,0.0007487208349630237
6849451.IV.EPZF..HH,1,0.99923706,0.000762939453125
6849451.IV.HAGA..HH,1,0.9995994,0.0004006028175354004
6849451.IV.HAVL..HH,1,0.9974706,0.0025293827056884766
6849451.IV.HLNI..HH,1,0.99687696,0.003123044967651367
6849451.IV.HMDC..HH,1,0.9947472,0.00525277853012085
6849451.IV.MSCL..HH,1,0.99928516,0.0007148385047912598
6849451.IV.MSRU..HH,0,0.00088685844,0.0008868584409356117
6849451.IV.MTTG..HH,0,0.0031639813,0.0031639812514185905
6849451.IV.SSY..HH,1,0.99667776,0.0033222436904907227
6849661.IV.IVPL..HH,0,0.001643882,0.0016438820166513324
6849711.IV.IVPL..HH,0,0.0012531977,0.001253197668120265
6849711.IV.NOV..HH,0,0.0021903245,0.002190324477851391
6849711.IV.SOI..EH,0,0.0004623955,0.00046239548828452826
6849801.IV.HLNI..HH,0,0.006944535,0.006944534834474325
6849921.IV.GIB..HH,1,0.9992957,0.0007042884826660156
6849921.IV.IACL..HH,1,0.9988538,0.0011461973190307617
6849921.IV.IVPL..HH,0,0.0021201891,0.0021201891358941793
6849921.IV.MSCL..HH,1,0.9988826,0.001117408275604248
6849921.IV.MTTG..HH,0,0.00041593527,0.0004159352683927864
6849921.IV.NOV..HH,0,0.00091187056,0.0009118705638684332
6849921.IV.SOI..EH,0,0.0009751711,0.0009751711040735245
6851991.IV.IVPL..HH,0,0.0018222497,0.0018222497310489416
6858531.IV.MSFR..HH,1,0.9938949,0.0061051249504089355
6858531.IV.MSRU..HH,1,0.99201703,0.007982969284057617
6858531.IV.MTTG..HH,1,0.9976962,0.002303779125213623
6858531.IV.NOV..HH,0,0.0020744721,0.002074472140520811
6858601.IV.IVPL..HH,0,0.002131291,0.002131290966644883
6858601.IV.MSFR..HH,1,0.99896276,0.0010372400283813477
6858601.IV.MSRU..HH,1,0.9969356,0.003064393997192383
6858601.IV.NOV..HH,0,0.010420653,0.010420653037726879
6868291.IV.CAR1..HH,0,0.0012318487,0.0012318487279117107
6868291.IV.CELI..HH,0,0.0017943333,0.0017943333368748426
6868291.IV.CET2..HH,0,0.0030173052,0.003017305163666606
6868291.MN.CUC..HH,0,0.0008371881,0.0008371880976483226
6868291.IV.MGR..HH,0,0.0012150019,0.0012150019174441695
6868291.IV.MSRU..HH,0,0.0014328996,0.0014328996185213327
6868291.IV.MTSN..HH,0,0.0023638166,0.002363816602155566
6868291.IV.SIRI..HH,0,0.0012019915,0.0012019914574921131
6868291.IV.SOI..EH,0,0.008921475,0.008921475149691105
6868291.IV.SPS2..HH,0,0.014795281,0.014795280992984772
6868291.MN.TIP..HH,0,0.0021962738,0.0021962737664580345
6875461.IV.HLNI..HH,1,0.9988152,0.0011848211288452148
6875461.IV.IVPL..HH,1,0.99865484,0.0013451576232910156
6887831.IV.IACL..HH,0,0.002314753,0.0023147528991103172
6887831.IV.IVPL..HH,1,0.99777335,0.0022266507148742676
6887831.IV.MSFR..HH,1,0.99945515,0.0005448460578918457
6887831.IV.MSRU..HH,1,0.99751556,0.002484440803527832
6887831.IV.NOV..HH,0,0.026071321,0.026071321219205856
6887831.IV.PLLN..EH,1,0.99974364,0.0002563595771789551
