traccia_val,y_Mano_val,y_predict_val,delta_val
6292721.IV.MCSR..HH,0,0.00018794037,0.00018794037168845534
6292721.IV.MPNC..HH,0,0.00019447647,0.0001944764662766829
6292721.IV.MSFR..HH,1,0.9998623,0.00013768672943115234
6292721.IV.MSRU..HH,0,0.00032519703,0.00032519703381694853
6292721.IV.NOV..HH,0,0.0007389512,0.0007389512029476464
6293601.IV.EMSG..HH,1,0.99502015,0.004979848861694336
6295921.MN.CEL..HH,1,0.982608,0.017391979694366455
6295921.IV.JOPP..HH,1,0.9636488,0.03635120391845703
6295921.IV.MPNC..HH,1,0.9784355,0.021564483642578125
6295921.IV.MSCL..HH,1,0.9802199,0.019780099391937256
6295921.IV.MSRU..HH,1,0.9976336,0.0023664236068725586
6295921.IV.SOI..EH,1,0.9948419,0.005158126354217529
6296521.IV.CAR1..HH,1,0.99921525,0.000784754753112793
6296521.IV.CELI..HH,1,0.9507953,0.04920470714569092
6296521.IV.CET2..HH,1,0.9849376,0.015062391757965088
6296521.MN.CUC..HH,1,0.9990395,0.0009605288505554199
6296521.IV.HAGA..HH,1,0.9972077,0.0027922987937927246
6296521.IV.HAVL..HH,0,0.04429626,0.0442962609231472
6296521.IV.HLNI..HH,0,0.0039062705,0.0039062704890966415
6296521.IV.IVPL..HH,0,0.01795902,0.017959019169211388
6296521.IV.MCSR..HH,0,0.00270862,0.002708619926124811
6296521.IV.NOV..HH,0,0.03361796,0.033617958426475525
6296521.IV.PLAC..HH,1,0.96835303,0.0316469669342041
6296521.IV.SOI..EH,0,0.0012567939,0.0012567938538268209
6296521.MN.TIP..HH,1,0.99761885,0.00238114595413208
6298571.IV.HLNI..HH,0,0.0014826956,0.0014826955739408731
6298571.IV.MSRU..HH,1,0.9982988,0.0017011761665344238
6298571.IV.PLAC..HH,1,0.9993286,0.00067138671875
6316431.IV.MSRU..HH,1,0.9992003,0.000799715518951416
6316431.IV.MTTG..HH,0,0.0076409634,0.0076409634202718735
6316431.IV.NOV..HH,1,0.997834,0.00216597318649292
6316511.IV.CELI..HH,0,0.010559772,0.01055977214127779
6316511.IV.CET2..HH,0,0.00048039178,0.00048039178363978863
6316511.IV.PLAC..HH,1,0.99935836,0.0006416440010070801
6316511.IV.SERS..HH,1,0.9947771,0.005222916603088379
6316511.IV.SOI..EH,1,0.9908693,0.009130716323852539
6316511.MN.TIP..HH,1,0.9969086,0.0030913949012756348
6320421.IV.AIO..HH,0,0.0017775656,0.001777565572410822
6320421.IV.ECNV..HH,0,0.00091584155,0.0009158415487036109
6320421.IV.EMSG..HH,0,0.00057559455,0.0005755945458076894
6320421.IV.EPZF..HH,0,0.00014087382,0.0001408738171448931
6320421.IV.ESLN..HH,0,0.0002791271,0.00027912709629163146
6320421.IV.HAGA..HH,1,0.9981717,0.001828312873840332
6320421.IV.HAVL..HH,1,0.99849737,0.0015026330947875977
6320421.IV.HLNI..HH,1,0.9975037,0.0024963021278381348
6320421.IV.HMDC..HH,1,0.996627,0.0033730268478393555
6320421.IV.MCSR..HH,0,0.0014845676,0.001484567648731172
6320421.IV.MSRU..HH,1,0.9988181,0.0011819005012512207
6320421.IV.MUCR..HH,0,7.952848e-05,7.952847954584286e-05
6320421.IV.NOV..HH,0,0.0008361991,0.0008361990912817419
6320421.IV.SSY..HH,1,0.99771845,0.0022815465927124023
6320461.IV.AGST..EH,1,0.9984255,0.0015745162963867188
6320461.IV.AIO..HH,0,0.0018342695,0.0018342694966122508
6320461.IV.HAVL..HH,1,0.99785954,0.0021404623985290527
6320461.IV.HLNI..HH,1,0.9968573,0.003142714500427246
6320461.IV.MCSR..HH,0,0.0016761785,0.0016761785373091698
6320461.IV.MILZ..HH,0,0.00017478532,0.00017478532390668988
6320461.IV.MPNC..HH,0,0.0006807882,0.0006807881873100996
6320461.IV.MSFR..HH,0,0.0023199387,0.00231993873603642
6320461.IV.NOV..HH,0,0.00094833615,0.0009483361500315368
6320461.IV.SSY..HH,1,0.9983588,0.0016412138938903809
6320531.IV.AIO..HH,0,0.0006081539,0.0006081538740545511
6320531.IV.EMSG..HH,0,0.0001302054,0.00013020540063735098
6320531.IV.EPZF..HH,0,8.068239e-05,8.068238821579143e-05
6320531.IV.HAGA..HH,1,0.9973748,0.0026252269744873047
6320531.IV.HLNI..HH,1,0.9892123,0.010787725448608398
6320531.IV.IVPL..HH,0,0.00014539073,0.00014539073163177818
6320531.IV.JOPP..HH,1,0.9965262,0.003473818302154541
6320531.IV.MCSR..HH,0,0.00095345493,0.0009534549317322671
6320531.IV.MILZ..HH,0,0.00042325165,0.0004232516512274742
6320531.IV.MPNC..HH,0,7.710683e-05,7.71068298490718e-05
6320531.IV.MSFR..HH,0,0.008934665,0.00893466453999281
6320531.IV.MSRU..HH,0,0.00017331577,0.0001733157696435228
6320531.IV.MUCR..HH,0,9.1793314e-05,9.179331391351297e-05
6320531.IV.NOV..HH,0,0.0006956755,0.0006956754950806499
6320531.IV.SOI..EH,0,0.76795787,0.767957866191864
6320531.IV.SSY..HH,1,0.9942596,0.00574040412902832
6320581.IV.AIO..HH,0,0.0019523612,0.0019523611990734935
6320581.IV.ESLN..HH,1,0.9995365,0.0004634857177734375
6320581.IV.HLNI..HH,1,0.9978638,0.0021361708641052246
6320581.IV.IFIL..HH,1,0.9988079,0.0011920928955078125
6320581.IV.MCSR..HH,0,0.0019401459,0.001940145855769515
6320581.IV.MUCR..HH,0,7.425623e-05,7.425623334711418e-05
6320581.IV.NOV..HH,0,0.0006731829,0.0006731828907504678
6320581.IV.SSY..HH,1,0.9966612,0.0033388137817382812
6320991.IV.AGST..EH,1,0.9974093,0.0025907158851623535
6320991.IV.CLTA..HH,0,0.0012974204,0.0012974203564226627
6320991.IV.CSLB..HH,0,0.00024367226,0.00024367225705645978
6320991.IV.ECNV..HH,0,0.0008446443,0.000844644324388355
6320991.IV.EPOZ..HH,0,0.0012087552,0.001208755187690258
6320991.IV.ESLN..HH,0,0.0029487454,0.002948745386675
6320991.IV.ESML..HH,0,0.001218419,0.0012184190563857555
6320991.IV.GIB..HH,0,0.00015214556,0.00015214555605780333
6320991.IV.HAGA..HH,1,0.99823207,0.0017679333686828613
6320991.IV.HLNI..HH,0,0.0061717234,0.006171723362058401
6320991.IV.HMDC..HH,1,0.99606943,0.003930568695068359
6320991.IV.HPAC..HH,0,0.63911355,0.6391135454177856
6320991.IV.IFIL..HH,0,0.00026085632,0.00026085632271133363
6320991.IV.IST3..HH,1,0.9997241,0.0002759099006652832
6320991.IV.IVPL..HH,0,0.00018652929,0.00018652928702067584
6320991.IV.JOPP..HH,0,0.0009532551,0.0009532551048323512
6320991.IV.MCSR..HH,0,0.0015015732,0.0015015732496976852
6320991.IV.MILZ..HH,0,0.0007704884,0.0007704884046688676
6320991.IV.MPNC..HH,0,0.0006890784,0.0006890784134157002
6320991.IV.MSCL..HH,1,0.9998647,0.00013530254364013672
6320991.IV.MSFR..HH,0,0.0009604632,0.0009604631923139095
6320991.IV.MSRU..HH,0,0.00032975856,0.0003297585644759238
6320991.IV.MTTG..HH,0,0.0013018083,0.0013018082827329636
6320991.IV.MUCR..HH,0,0.0001651966,0.00016519660130143166
6320991.IV.NOV..HH,0,0.001031422,0.0010314220562577248
6320991.IV.PETRA..HH,0,0.00012791996,0.00012791996414307505
6320991.IV.PLAC..HH,0,0.000331176,0.0003311760083306581
6320991.IV.SOI..EH,0,0.00069984887,0.0006998488679528236
6320991.IV.SSY..HH,1,0.99809474,0.0019052624702453613
6328431.IV.IVPL..HH,1,0.9838029,0.0161970853805542
6328431.IV.MCSR..HH,1,0.9875163,0.012483716011047363
6328431.IV.MPNC..HH,1,0.98871607,0.011283934116363525
6328431.IV.MSRU..HH,1,0.9953477,0.0046523213386535645
6329591.IV.JOPP..HH,1,0.9983808,0.0016192197799682617
6330121.IV.AIO..HH,1,0.99756324,0.0024367570877075195
6330121.IV.EMSG..HH,0,0.0005071476,0.000507147575262934
6330121.IV.EPOZ..HH,1,0.99843806,0.0015619397163391113
6330121.IV.ESLN..HH,0,0.00089968345,0.0008996834512799978
6330121.IV.NOV..HH,1,0.9991616,0.0008383989334106445
6330651.IV.SSY..HH,1,0.9985796,0.0014203786849975586
6342691.IV.IVPL..HH,1,0.9979857,0.0020142793655395508
6342691.IV.MSRU..HH,1,0.99578106,0.004218935966491699
6342691.IV.MUCR..HH,0,0.005056972,0.005056972149759531
6342691.IV.PLAC..HH,0,0.0038141878,0.0038141878321766853
6343861.IV.AIO..HH,0,0.0022857524,0.002285752445459366
6343861.IV.GALF..HH,1,0.9966176,0.003382384777069092
6343861.IV.GIB..HH,1,0.99706477,0.0029352307319641113
6343861.IV.HAVL..HH,1,0.98323786,0.016762137413024902
6343861.IV.HLNI..HH,1,0.9973907,0.0026093125343322754
6343861.IV.IFIL..HH,1,0.9994599,0.0005400776863098145
6343861.IV.MPNC..HH,0,0.00013916286,0.00013916286116000265
6343861.IV.NOV..HH,0,0.0015086872,0.0015086871571838856
6343861.IV.SOI..EH,1,0.9988734,0.0011265873908996582
6343861.IV.SSY..HH,1,0.9967969,0.003203094005584717
6345441.IV.EPZF..HH,1,0.9987197,0.0012803077697753906
6345441.IV.MILZ..HH,1,0.995736,0.0042639970779418945
6345441.IV.MSRU..HH,1,0.98345727,0.01654273271560669
6345441.IV.MUCR..HH,1,0.9625989,0.03740108013153076
6347551.IV.IVPL..HH,1,0.9953994,0.004600584506988525
6347551.IV.MILZ..HH,0,0.0021926663,0.0021926662884652615
6347551.IV.MTTG..HH,0,0.00054331636,0.0005433163605630398
6347551.IV.PLAC..HH,0,0.0007277445,0.0007277444819919765
6347551.IV.SOI..EH,0,0.0005109444,0.0005109444027766585
6347761.IV.IVPL..HH,1,0.9887571,0.011242926120758057
6347761.IV.MILZ..HH,1,0.9996686,0.0003314018249511719
6347761.IV.MPNC..HH,0,0.010506006,0.010506005957722664
6347761.IV.MSRU..HH,1,0.9967321,0.0032678842544555664
6347761.IV.MTTG..HH,0,0.0057037245,0.005703724455088377
6347811.IV.MCSR..HH,0,0.0014726599,0.0014726598747074604
6351871.IV.MTTG..HH,1,0.98363423,0.016365766525268555
6351871.IV.PLAC..HH,1,0.99657696,0.003423035144805908
6351871.IV.SOI..EH,1,0.9950073,0.00499272346496582
6373591.IV.MSCL..HH,0,0.26519352,0.26519352197647095
6373591.IV.SOI..EH,1,0.9982374,0.0017626285552978516
6386021.IV.AIO..HH,1,0.9857756,0.014224410057067871
6386021.IV.SOI..EH,1,0.9985667,0.0014333128929138184
6388161.IV.MILZ..HH,0,0.0021199218,0.0021199218463152647
6388181.IV.MCSR..HH,0,0.00043438553,0.0004343855252955109
6388181.IV.MPNC..HH,1,0.9963362,0.003663778305053711
6388181.IV.MSRU..HH,0,0.0030841187,0.0030841187108308077
6388181.IV.MUCR..HH,0,0.00051417627,0.000514176266733557
6390591.IV.MCSR..HH,1,0.99146056,0.008539438247680664
6390591.IV.MILZ..HH,0,0.0004742199,0.00047421990893781185
6390591.IV.MPNC..HH,1,0.9969469,0.003053128719329834
6391051.IV.EMSG..HH,0,0.0005032003,0.0005032002809457481
6391051.IV.EPOZ..HH,0,0.0016913401,0.0016913401195779443
6391051.IV.ESLN..HH,0,0.019919379,0.019919378682971
6392791.IV.AIO..HH,1,0.9988403,0.0011597275733947754
6392791.IV.EMSG..HH,0,0.0023995645,0.0023995644878596067
6392791.IV.MCSR..HH,1,0.9977296,0.0022704005241394043
6392791.IV.NOV..HH,1,0.9984309,0.0015690922737121582
6392811.IV.AIO..HH,1,0.99891055,0.0010894536972045898
6392811.IV.EMSG..HH,0,0.0012747608,0.0012747608125209808
6392811.IV.HMDC..HH,0,0.0025563026,0.002556302584707737
6392811.IV.MCSR..HH,1,0.99762386,0.0023761391639709473
6392811.IV.MUCR..HH,1,0.9910104,0.008989572525024414
6392811.IV.NOV..HH,1,0.99305,0.006950020790100098
6394591.IV.MUCR..HH,1,0.9986677,0.0013322830200195312
6403521.IV.AIO..HH,1,0.9979061,0.0020939111709594727
6403521.IV.HLNI..HH,1,0.99658394,0.0034160614013671875
6403521.IV.HPAC..HH,0,0.00061618997,0.0006161899655126035
6403521.IV.IACL..HH,1,0.99961543,0.0003845691680908203
6403521.IV.IFIL..HH,1,0.99942625,0.0005737543106079102
6403521.IV.IVPL..HH,1,0.99847215,0.0015278458595275879
6403521.IV.MCSR..HH,1,0.9981933,0.0018066763877868652
6403521.IV.MILZ..HH,1,0.9986192,0.0013808012008666992
6403521.IV.MSFR..HH,1,0.99910945,0.0008905529975891113
6403521.IV.MSRU..HH,1,0.99791604,0.0020839571952819824
6403521.IV.MTTG..HH,1,0.99898547,0.0010145306587219238
6403521.IV.MUCR..HH,1,0.99833137,0.0016686320304870605
6403521.IV.NOV..HH,1,0.9942883,0.005711674690246582
6403521.IV.PIPA..HH,0,0.0024525835,0.0024525835178792477
6403521.IV.PLAC..HH,0,0.00081867434,0.0008186743361875415
6403521.IV.SOI..EH,0,0.0011356772,0.001135677215643227
6403521.IV.T0702..EH,0,0.0024247204,0.0024247204419225454
6408251.IV.IVPL..HH,0,0.0008729338,0.0008729337714612484
6408251.IV.MTTG..HH,1,0.9806805,0.019319474697113037
6411951.IV.AGST..EH,1,0.99831736,0.0016826391220092773
6411951.IV.AIO..HH,0,0.0012961131,0.001296113128773868
6411951.IV.HAGA..HH,1,0.9979518,0.002048194408416748
6411951.IV.HAVL..HH,1,0.9974274,0.0025725960731506348
6411951.IV.HLNI..HH,1,0.99824846,0.001751542091369629
6411951.IV.HMDC..HH,1,0.9962494,0.003750622272491455
6411951.IV.IVPL..HH,0,0.0009257686,0.0009257685742340982
6411951.IV.MCSR..HH,0,0.0022484225,0.0022484224755316973
6411951.IV.MPNC..HH,0,0.0026225734,0.0026225734036415815
6411951.IV.MSRU..HH,0,0.0031981466,0.0031981465872377157
6411951.IV.MTTG..HH,0,0.0011154239,0.0011154238600283861
6411951.IV.NOV..HH,0,0.0026051977,0.0026051977183669806
6411951.IV.PLAC..HH,1,0.99888664,0.0011133551597595215
6411951.IV.SOI..EH,1,0.99864,0.0013599991798400879
6411951.IV.SSY..HH,1,0.99817705,0.0018229484558105469
6414981.IV.IFIL..HH,0,0.001592118,0.0015921179438009858
6416201.IV.AIO..HH,0,0.0012901335,0.0012901334557682276
6416201.IV.MSRU..HH,0,0.00085407007,0.0008540700655430555
6421341.IV.EPZF..HH,1,0.93504673,0.0649532675743103
6421341.IV.MUCR..HH,0,0.007962292,0.007962292060256004
6421691.IV.EMSG..HH,0,0.00045636008,0.0004563600814435631
6421691.IV.ESLN..HH,1,0.9984282,0.0015717744827270508
6423371.MN.CEL..HH,0,0.011084349,0.011084348894655704
6423371.IV.MSCL..HH,0,0.018335726,0.018335726112127304
6423371.IV.MSRU..HH,1,0.98961836,0.010381639003753662
6423371.IV.SOI..EH,1,0.9996506,0.00034940242767333984
6424011.IV.AIO..HH,0,0.004990429,0.004990429151803255
6424011.IV.MUCR..HH,1,0.9984199,0.0015801191329956055
6424011.IV.NOV..HH,1,0.99570304,0.0042969584465026855
6424011.IV.SSY..HH,1,0.95885456,0.0411454439163208
6427261.IV.EPZF..HH,1,0.9983918,0.0016081929206848145
6427261.IV.GALF..HH,1,0.9980714,0.0019286274909973145
6427261.IV.IVPL..HH,1,0.99874216,0.0012578368186950684
6427261.IV.MSFR..HH,1,0.99670666,0.003293335437774658
6427261.IV.MUCR..HH,1,0.99534035,0.0046596527099609375
6432061.IV.IVPL..HH,1,0.99846005,0.0015399456024169922
6432061.IV.MSCL..HH,0,0.03695468,0.03695467859506607
6432061.IV.MSRU..HH,0,0.003014813,0.003014812944456935
6432061.IV.MTTG..HH,0,0.00082095544,0.0008209554362110794
6432061.IV.SOI..EH,0,0.0011638941,0.0011638940777629614
6439891.IV.AGST..EH,1,0.997401,0.002599000930786133
6439891.IV.AIO..HH,1,0.99808156,0.0019184350967407227
6439891.IV.CLTA..HH,0,0.00068176957,0.0006817695684731007
6439891.IV.EMSG..HH,0,0.0005519444,0.0005519444239325821
6439891.IV.EPOZ..HH,1,0.99855703,0.0014429688453674316
6439891.IV.EPZF..HH,0,0.00041630236,0.00041630235500633717
6439891.IV.MPNC..HH,1,0.99821883,0.001781165599822998
6439891.IV.MSFR..HH,0,0.00090916385,0.0009091638494282961
6439891.IV.MTTG..HH,0,0.0015160339,0.0015160338953137398
6439891.IV.MUCR..HH,0,0.0012769707,0.0012769707245752215
6439891.IV.NOV..HH,0,0.0027820955,0.002782095456495881
6439891.IV.SOI..EH,0,0.00072554516,0.000725545163732022
6441051.MN.CEL..HH,0,0.016630234,0.016630234196782112
6449871.IV.CAR1..HH,0,0.00076141296,0.0007614129572175443
6449871.IV.CET2..HH,0,0.0008310684,0.0008310683770105243
6449871.IV.JOPP..HH,0,0.003871371,0.0038713710382580757
6449871.IV.MSRU..HH,0,0.00029877658,0.0002987765765283257
6449871.IV.SOI..EH,0,0.00025191446,0.00025191446184180677
6450041.IV.IST3..HH,0,0.0069267643,0.006926764268428087
6450041.IV.JOPP..HH,0,0.0011171885,0.0011171884834766388
6453761.IV.AIO..HH,1,0.99880433,0.001195669174194336
6453761.IV.MCSR..HH,1,0.996977,0.0030230283737182617
6453761.IV.MTTG..HH,1,0.9957343,0.004265725612640381
6456941.IV.IVPL..HH,1,0.9974353,0.002564728260040283
6456941.IV.MCSR..HH,1,0.9870041,0.012995898723602295
6457501.IV.AIO..HH,1,0.99565434,0.00434565544128418
6457501.IV.MSRU..HH,1,0.98269653,0.017303466796875
6457501.IV.NOV..HH,1,0.9962501,0.0037499070167541504
6458911.IV.AIO..HH,1,0.99931777,0.0006822347640991211
6458911.IV.CAR1..HH,0,0.00082610565,0.000826105650048703
6459271.IV.CAR1..HH,1,0.9987099,0.0012900829315185547
6459271.IV.CET2..HH,1,0.9932862,0.006713807582855225
6459271.IV.IST3..HH,1,0.9992112,0.0007888078689575195
6459271.IV.JOPP..HH,1,0.9868557,0.013144314289093018
6459271.IV.MGR..HH,1,0.99838245,0.0016175508499145508
6459271.IV.MIGL..HH,1,0.9960491,0.003950893878936768
6459271.IV.MPNC..HH,0,0.004831308,0.0048313080333173275
6459271.IV.MSCL..HH,0,0.0048478767,0.004847876727581024
6459271.IV.MSRU..HH,1,0.9977469,0.002253115177154541
6459271.IV.MTTG..HH,1,0.9969951,0.003004908561706543
6459271.IV.NOV..HH,1,0.9976255,0.0023744702339172363
6459271.IV.PIPA..HH,1,0.99177504,0.008224964141845703
6459271.IV.PLAC..HH,1,0.9973773,0.0026227235794067383
6459271.IV.SERS..HH,1,0.9972869,0.0027130842208862305
6459271.IV.SIRI..HH,1,0.99728274,0.002717256546020508
6459271.MN.TIP..HH,1,0.9955799,0.004420101642608643
6463151.IV.AIO..HH,1,0.999323,0.0006769895553588867
6463151.IV.EPOZ..HH,0,0.002052038,0.002052037976682186
6463151.IV.ESLN..HH,0,0.0019320898,0.0019320897990837693
6463151.IV.NOV..HH,1,0.9990393,0.0009607076644897461
6465791.IV.AIO..HH,1,0.99750274,0.002497255802154541
6465791.IV.MPNC..HH,0,0.0045528123,0.004552812315523624
6465791.IV.MSFR..HH,1,0.99870133,0.001298666000366211
6465791.IV.NOV..HH,1,0.9980921,0.0019078850746154785
6468291.IV.IVPL..HH,1,0.9974642,0.0025358200073242188
6471041.IV.IFIL..HH,0,0.008611948,0.008611948229372501
6472611.IV.IACL..HH,0,0.0019619912,0.0019619911909103394
6472611.IV.IFIL..HH,0,0.0024693909,0.0024693908635526896
6473611.IV.AGST..EH,1,0.9957924,0.004207611083984375
6473611.IV.AIO..HH,1,0.9973526,0.00264739990234375
6473611.IV.HLNI..HH,1,0.9970669,0.0029330849647521973
6473611.IV.MSFR..HH,0,0.0025771202,0.002577120205387473
6473611.IV.MTTG..HH,0,0.0050994046,0.005099404603242874
6473611.IV.NOV..HH,0,0.0023118805,0.0023118804674595594
6473611.IV.SSY..HH,1,0.9974401,0.0025599002838134766
6473931.IV.AIO..HH,0,0.000960428,0.0009604279766790569
6473931.IV.CAR1..HH,0,0.00036284715,0.0003628471458796412
6473931.IV.MTTG..HH,0,0.00020337365,0.0002033736527664587
6473931.IV.PLAC..HH,0,0.000540836,0.0005408360157161951
6473931.IV.SOI..EH,0,0.0004509625,0.00045096251415088773
6478101.IV.NOV..HH,0,0.0028171542,0.002817154163494706
6484371.IV.AIO..HH,1,0.99429494,0.005705058574676514
6484371.IV.MSFR..HH,1,0.9950355,0.004964470863342285
6484371.IV.PLAC..HH,0,0.00096581155,0.0009658115450292826
6485101.IV.MPNC..HH,1,0.9969791,0.0030208826065063477
6485101.IV.MSFR..HH,1,0.9993735,0.0006265044212341309
6487451.IV.PLAC..HH,0,0.0032299887,0.0032299887388944626
6489231.IV.AGST..EH,1,0.99741036,0.0025896430015563965
6489231.IV.AIO..HH,0,0.000978358,0.0009783579735085368
6489231.IV.EPOZ..HH,1,0.99803644,0.0019635558128356934
6489231.IV.EPZF..HH,1,0.9980063,0.001993715763092041
6489231.IV.ESLN..HH,1,0.99602365,0.003976345062255859
6489231.IV.ESML..HH,1,0.99830616,0.0016938447952270508
6489231.IV.GALF..HH,1,0.99718565,0.002814352512359619
6489231.IV.HAGA..HH,1,0.9980869,0.0019130706787109375
6489231.IV.HAVL..HH,1,0.9975867,0.0024132728576660156
6489231.IV.HLNI..HH,1,0.99843997,0.0015600323677062988
6489231.IV.HMDC..HH,1,0.9972972,0.002702772617340088
6489231.IV.HPAC..HH,1,0.99779934,0.0022006630897521973
6489231.IV.HVZN..HH,1,0.99639577,0.0036042332649230957
6489231.IV.IACL..HH,0,0.0055048447,0.005504844710230827
6489231.IV.IFIL..HH,0,0.0024727902,0.002472790190950036
6489231.IV.MILZ..HH,0,0.0012327149,0.0012327148579061031
6489231.IV.MPNC..HH,0,0.0020242685,0.0020242684986442327
6489231.IV.MSRU..HH,0,0.0011549147,0.0011549147311598063
6489231.IV.MTTG..HH,0,0.0015899817,0.0015899817226454616
6489231.IV.NOV..HH,0,0.0041549793,0.0041549792513251305
6489231.IV.PLAC..HH,1,0.9981394,0.0018606185913085938
6489231.IV.SERS..HH,1,0.9994004,0.0005996227264404297
6489231.IV.SOI..EH,1,0.9982268,0.0017731785774230957
6489231.IV.SSY..HH,1,0.9981021,0.0018978714942932129
6489231.MN.TIP..HH,1,0.99216616,0.00783383846282959
6496411.IV.AIO..HH,1,0.99601364,0.003986358642578125
6496411.IV.MSCL..HH,1,0.9969791,0.0030208826065063477
6496411.IV.MTTG..HH,1,0.9966755,0.0033245086669921875
6496411.IV.NOV..HH,1,0.99221605,0.007783949375152588
6496411.IV.PLAC..HH,0,0.0031383215,0.003138321451842785
6496411.IV.SOI..EH,0,0.0028189404,0.0028189404401928186
6497331.IV.CAR1..HH,0,0.70009696,0.7000969648361206
6497331.IV.JOPP..HH,1,0.9992299,0.0007700920104980469
6497331.IV.PLAC..HH,0,0.005677209,0.0056772087700665
6498061.IV.CAR1..HH,1,0.9977169,0.0022830963134765625
6498061.MN.CEL..HH,0,0.008137731,0.00813773088157177
6498061.IV.IVPL..HH,1,0.99789304,0.002106964588165283
6498061.IV.MILZ..HH,1,0.99792826,0.0020717382431030273
6498061.IV.MSRU..HH,1,0.9955635,0.004436492919921875
6498061.IV.NOV..HH,0,0.0039843908,0.0039843907579779625
6498061.IV.SERS..HH,1,0.99732023,0.002679765224456787
6498061.IV.SIRI..HH,1,0.9955745,0.004425525665283203
6498061.IV.SOI..EH,1,0.9995264,0.0004736185073852539
6498791.IV.AIO..HH,1,0.9968166,0.003183424472808838
6498791.IV.MSRU..HH,1,0.995981,0.004019021987915039
6501491.IV.AIO..HH,1,0.9936957,0.006304323673248291
6501491.IV.IACL..HH,1,0.98171574,0.018284261226654053
6501491.IV.JOPP..HH,1,0.94564223,0.05435776710510254
6501491.IV.SOI..EH,0,0.00048350237,0.00048350237193517387
6502931.IV.AIO..HH,0,0.0026429167,0.0026429167483001947
6502931.IV.MILZ..HH,1,0.9109473,0.08905267715454102
6502931.IV.MSRU..HH,0,0.006715332,0.00671533215790987
6502931.IV.NOV..HH,0,0.0030091284,0.0030091283842921257
6506911.IV.EMSG..HH,1,0.9987104,0.0012896060943603516
6506911.IV.ESLN..HH,0,0.0009545503,0.0009545502834953368
6506911.IV.SSY..HH,1,0.9994802,0.0005198121070861816
6508671.IV.AIO..HH,1,0.99775034,0.0022496581077575684
6508671.IV.MILZ..HH,1,0.99927765,0.000722348690032959
6508671.IV.MSRU..HH,1,0.9959596,0.004040420055389404
6508671.IV.NOV..HH,1,0.99649066,0.003509342670440674
6508671.IV.SOI..EH,1,0.9967488,0.003251194953918457
6508761.IV.MSCL..HH,0,0.001907544,0.0019075439777225256
6508761.IV.SOI..EH,1,0.99945813,0.0005418658256530762
6516311.IV.SOI..EH,1,0.9817364,0.018263578414916992
6527831.IV.IACL..HH,0,0.0003357303,0.0003357302921358496
6527831.IV.IVPL..HH,1,0.99792576,0.0020742416381835938
6527831.IV.MSRU..HH,1,0.99866545,0.001334547996520996
6528461.IV.IVPL..HH,1,0.99801815,0.0019818544387817383
6528461.IV.MILZ..HH,1,0.99095726,0.009042739868164062
6528461.IV.MTTG..HH,1,0.99388665,0.0061133503913879395
6528461.IV.PLAC..HH,1,0.98940957,0.010590434074401855
6528461.IV.SOI..EH,1,0.9945966,0.005403399467468262
6541191.IV.MILZ..HH,0,0.00320938,0.003209379967302084
6541191.IV.MPNC..HH,1,0.9964132,0.0035868287086486816
6542781.IV.EPZF..HH,1,0.98592097,0.014079034328460693
6542781.IV.MSFR..HH,0,0.0025187081,0.0025187081191688776
