traccia_val,y_Mano_val,y_predict_val,delta_val
5770051.IV.EMSG..HH,0,0.0003963834,0.00039638340240344405
5770051.IV.EPOZ..HH,1,0.99860483,0.0013951659202575684
5770051.IV.EPZF..HH,0,0.0012965982,0.001296598231419921
5770051.IV.ESLN..HH,0,0.0010603883,0.001060388283804059
5770051.IV.ESML..HH,1,0.99865425,0.0013457536697387695
5770051.IV.HAGA..HH,0,0.00070710306,0.0007071030559018254
5770051.IV.HAVL..HH,0,0.00058007176,0.0005800717626698315
5770051.IV.HLNI..HH,0,0.0009253743,0.0009253742755390704
5770051.IV.HPAC..HH,0,0.0028676973,0.002867697272449732
5770051.IV.MPAZ..HH,1,0.98015803,0.01984196901321411
5770051.IV.MUCR..HH,0,0.0005299387,0.0005299387266859412
5770051.IV.NOV..HH,0,0.0022667062,0.0022667062003165483
5770051.IV.SSY..HH,0,0.00071686914,0.000716869137249887
5788431.IV.AIO..HH,1,0.99733514,0.0026648640632629395
5796991.IV.AIO..HH,1,0.9987925,0.0012074708938598633
5796991.IV.EPZF..HH,1,0.99871814,0.0012818574905395508
5796991.IV.MSFR..HH,0,0.0013755712,0.0013755712425336242
5796991.IV.MUCR..HH,0,0.009195067,0.00919506698846817
5799101.MN.CEL..HH,0,0.007482436,0.007482436019927263
5799101.IV.MPAZ..HH,1,0.9908188,0.009181201457977295
5799101.IV.MPNC..HH,0,0.026203625,0.02620362490415573
5799101.IV.MTTG..HH,1,0.9482923,0.051707684993743896
5817781.IV.CET2..HH,1,0.9987457,0.0012543201446533203
5817781.IV.MTTG..HH,1,0.55545604,0.4445439577102661
5817781.IV.SPS2..HH,0,0.0016559133,0.0016559133073315024
5817781.IV.T0702..EH,1,0.99412054,0.005879461765289307
5853941.IV.IVPL..HH,1,0.9986546,0.0013453960418701172
5853941.IV.JOPP..HH,1,0.98793876,0.012061238288879395
5853941.IV.MCSR..HH,1,0.99815434,0.0018456578254699707
5853941.IV.MPNC..HH,1,0.9562008,0.04379922151565552
5853941.IV.MSRU..HH,1,0.9951066,0.0048934221267700195
5853941.IV.PLAC..HH,1,0.9978859,0.00211411714553833
5853941.IV.SOI..EH,1,0.99901295,0.0009870529174804688
5857191.IV.AGST..EH,1,0.99640405,0.0035959482192993164
5857191.IV.CAGR..HH,0,0.0064761024,0.0064761023968458176
5857191.IV.CSLB..HH,0,0.41138583,0.41138583421707153
5857191.IV.EMSG..HH,0,0.0028691809,0.0028691808693110943
5857191.IV.EPZF..HH,1,0.9991146,0.0008854269981384277
5857191.IV.HAGA..HH,1,0.9987081,0.0012918710708618164
5857191.IV.HAVL..HH,1,0.98563564,0.014364361763000488
5857191.IV.HLNI..HH,1,0.9960219,0.003978073596954346
5857191.IV.HVZN..HH,1,0.9206745,0.07932549715042114
5857191.IV.MCSR..HH,1,0.9296695,0.07033050060272217
5857191.IV.MSFR..HH,1,0.0011726879,0.9988273121416569
5857191.IV.NOV..HH,1,0.99735165,0.0026483535766601562
5857191.IV.PETRA..HH,0,0.04845907,0.048459071666002274
5857191.IV.SSY..HH,1,0.99880135,0.0011986494064331055
5872031.IV.CSLB..HH,0,0.0024298085,0.0024298084899783134
5872031.IV.EPZF..HH,0,0.00069914764,0.0006991476402617991
5872031.IV.HAGA..HH,1,0.99842656,0.0015734434127807617
5872031.IV.HAVL..HH,1,0.9993622,0.0006378293037414551
5872031.IV.HLNI..HH,1,0.9957837,0.004216313362121582
5872031.IV.HMDC..HH,1,0.9977743,0.0022256970405578613
5872031.IV.IACL..HH,0,0.0035795607,0.0035795606672763824
5872031.IV.IFIL..HH,0,0.0021835358,0.002183535834774375
5872031.IV.IVPL..HH,0,0.0005182741,0.0005182740860618651
5872031.IV.MCSR..HH,0,0.0007490266,0.0007490265998058021
5872031.IV.MPAZ..HH,1,0.998351,0.001649022102355957
5872031.IV.MPNC..HH,0,0.00091982045,0.0009198204497806728
5872031.IV.MSFR..HH,0,0.0010499371,0.001049937098287046
5872031.IV.MSRU..HH,0,0.000861292,0.0008612920064479113
5872031.IV.MTTG..HH,0,0.0008995154,0.0008995154057629406
5872031.IV.MUCR..HH,0,0.000430731,0.0004307309864088893
5872031.IV.NOV..HH,0,0.0024314944,0.002431494416669011
5872031.IV.PLAC..HH,1,0.997891,0.0021089911460876465
5872031.IV.SERS..HH,1,0.99907,0.0009300112724304199
5883081.IV.IVPL..HH,0,0.0016145403,0.0016145403496921062
5883081.IV.MSRU..HH,1,0.9987012,0.0012987852096557617
5883081.IV.MTTG..HH,1,0.998418,0.001582026481628418
5883081.IV.PLAC..HH,1,0.9986773,0.0013226866722106934
5883081.IV.SOI..EH,1,0.997013,0.0029870271682739258
5899401.MN.CEL..HH,1,0.9953206,0.004679381847381592
5899401.IV.IACL..HH,1,0.9983339,0.0016661286354064941
5899401.IV.IVPL..HH,1,0.9985411,0.001458883285522461
5899401.IV.MILZ..HH,1,0.9989417,0.0010582804679870605
5899401.IV.MPNC..HH,1,0.9985758,0.0014241933822631836
5899401.IV.MSFR..HH,1,0.9992219,0.0007780790328979492
5899401.IV.MSRU..HH,1,0.9924629,0.007537126541137695
5899401.IV.MUCR..HH,1,0.998869,0.0011309981346130371
5899401.IV.NOV..HH,0,0.0019074687,0.0019074686570093036
5912251.IV.HAVL..HH,0,0.0020243358,0.0020243357867002487
5936271.IV.IVPL..HH,1,0.97615856,0.023841440677642822
5936271.IV.MCSR..HH,1,0.99694353,0.003056466579437256
5936271.IV.MPNC..HH,1,0.9977496,0.002250373363494873
5936271.IV.NOV..HH,1,0.97123116,0.028768837451934814
5936461.IV.EMSG..HH,0,0.013149246,0.013149245642125607
5936761.IV.IVPL..HH,0,0.00097302586,0.0009730258607305586
5936761.IV.JOPP..HH,1,0.99419576,0.005804240703582764
5936761.IV.MCSR..HH,0,0.0037476455,0.0037476455327123404
5936761.IV.MSRU..HH,0,0.0026705905,0.0026705905329436064
5936761.IV.PLAC..HH,1,0.99694127,0.0030587315559387207
5945151.IV.JOPP..HH,1,0.9965249,0.0034751296043395996
5979761.IV.HLNI..HH,0,0.00068879745,0.0006887974450364709
5979761.IV.MCSR..HH,0,0.0019183425,0.0019183425465598702
5979761.IV.SOI..EH,0,0.0016179357,0.0016179357189685106
5981991.IV.CAR1..HH,1,0.998055,0.0019450187683105469
5981991.IV.IVPL..HH,1,0.99897134,0.0010286569595336914
5981991.IV.JOPP..HH,1,0.99860495,0.0013950467109680176
5981991.IV.MPAZ..HH,1,0.9946607,0.005339324474334717
5981991.IV.MSCL..HH,1,0.94817346,0.051826536655426025
5981991.IV.MSRU..HH,1,0.99597365,0.004026353359222412
5981991.IV.NOV..HH,1,0.996573,0.0034270286560058594
5981991.IV.SERS..HH,1,0.9983058,0.0016942024230957031
5981991.IV.SOI..EH,1,0.99914527,0.0008547306060791016
5985741.IV.EMSG..HH,1,0.99939954,0.0006004571914672852
5985741.IV.EPZF..HH,1,0.998971,0.0010290145874023438
5985741.IV.GALF..HH,0,0.0025545133,0.002554513281211257
5985741.IV.HAGA..HH,1,0.7669586,0.2330414056777954
5985741.IV.HAVL..HH,1,0.02864782,0.9713521804660559
5985741.IV.HLNI..HH,0,0.0018972507,0.0018972506513819098
5985741.IV.IVPL..HH,1,0.9995778,0.0004221796989440918
5985741.IV.MCSR..HH,0,0.0010809206,0.0010809205705299973
5985741.IV.MUCR..HH,0,0.0025471456,0.002547145588323474
5985741.IV.NOV..HH,0,0.0012168132,0.0012168132234364748
5985741.IV.RAFF..HH,1,0.9595641,0.04043591022491455
5985741.IV.SSY..HH,1,0.9981026,0.0018973946571350098
6011121.IV.MCSR..HH,1,0.99947935,0.0005206465721130371
6011121.IV.MILZ..HH,1,0.99783546,0.0021645426750183105
6011121.IV.MPAZ..HH,1,0.9981041,0.001895904541015625
6011121.IV.MSRU..HH,1,0.99899274,0.0010072588920593262
6011121.IV.SOI..EH,1,0.997297,0.0027030110359191895
6011871.IV.MSCL..HH,1,0.9982786,0.0017213821411132812
6011871.IV.MSRU..HH,1,0.99948907,0.0005109310150146484
6016661.IV.PLAC..HH,1,0.99413705,0.0058629512786865234
6016661.IV.SERS..HH,0,0.009194094,0.009194093756377697
6024681.MN.CEL..HH,1,0.99144685,0.008553147315979004
6024681.IV.IACL..HH,0,0.0017821438,0.0017821438377723098
6024681.IV.IFIL..HH,0,0.0012639362,0.001263936166651547
6024681.IV.IVPL..HH,1,0.99814355,0.0018564462661743164
6024681.IV.MCSR..HH,1,0.99742234,0.002577662467956543
6024681.IV.MILZ..HH,1,0.9991579,0.0008420944213867188
6024681.IV.MPNC..HH,1,0.99108243,0.008917570114135742
6024681.IV.MSRU..HH,1,0.9982358,0.0017641782760620117
6024681.IV.NOV..HH,1,0.97854555,0.021454453468322754
6024681.IV.PLAC..HH,1,0.9981982,0.0018017888069152832
6024681.IV.SOI..EH,0,0.0046007675,0.004600767511874437
6032511.IV.AGST..EH,1,0.9232869,0.07671308517456055
6035401.IV.ESLN..HH,1,0.9992654,0.0007346272468566895
6046671.IV.JOPP..HH,1,0.99223137,0.0077686309814453125
6046671.IV.MPNC..HH,0,0.013503325,0.013503325171768665
6046671.IV.MSRU..HH,1,0.9943615,0.005638480186462402
6046671.IV.T0702..EH,1,0.99588156,0.004118442535400391
6050171.IV.IACL..HH,1,0.9984113,0.0015887022018432617
6050171.IV.IFIL..HH,1,0.9946766,0.0053234100341796875
6050171.IV.IST3..HH,1,0.9935782,0.006421804428100586
6050171.IV.IVPL..HH,1,0.9975159,0.0024840831756591797
6050171.IV.MCSR..HH,1,0.99854714,0.0014528632164001465
6050171.IV.MILZ..HH,1,0.9964057,0.0035942792892456055
6050171.IV.MPNC..HH,1,0.99305,0.006950020790100098
6050171.IV.NOV..HH,1,0.99748623,0.0025137662887573242
6050171.IV.PLAC..HH,0,0.0026877106,0.0026877105701714754
6050171.IV.SOI..EH,0,0.004186464,0.004186464007943869
6053021.IV.ESLN..HH,1,0.9955389,0.004461109638214111
6055111.IV.IVPL..HH,1,0.99821633,0.0017836689949035645
6055111.IV.MCSR..HH,1,0.99796045,0.0020395517349243164
6055111.IV.MUCR..HH,1,0.997003,0.002996981143951416
6055111.IV.NOV..HH,1,0.9984126,0.0015873908996582031
6058611.IV.SOI..EH,1,0.9977189,0.0022811293601989746
6072291.IV.IACL..HH,0,0.018500812,0.018500812351703644
6072291.IV.IFIL..HH,1,0.9981166,0.001883387565612793
6072291.IV.IVPL..HH,1,0.9954026,0.00459742546081543
6072291.IV.JOPP..HH,1,0.9671012,0.032898783683776855
6072291.IV.MCSR..HH,1,0.9983569,0.0016431212425231934
6072291.IV.MPAZ..HH,1,0.996469,0.0035309791564941406
6072291.IV.MSFR..HH,1,0.9986596,0.0013403892517089844
6072291.IV.MTTG..HH,1,0.9861369,0.013863086700439453
6072291.IV.MUCR..HH,0,0.26735216,0.2673521637916565
6072291.IV.NOV..HH,0,0.6249922,0.6249921917915344
6083761.IV.MSFR..HH,1,0.99869627,0.0013037323951721191
6083761.IV.MUCR..HH,1,0.996673,0.003327012062072754
6084391.IV.MCSR..HH,1,0.9799155,0.020084500312805176
6084391.IV.MPNC..HH,1,0.98803794,0.011962056159973145
6084391.IV.NOV..HH,1,0.9475792,0.05242079496383667
6088971.IV.AIO..HH,1,0.99481565,0.005184352397918701
6088971.IV.EMSG..HH,0,0.0007629385,0.0007629385218024254
6088971.IV.EPZF..HH,0,0.00033088945,0.0003308894520159811
6088971.IV.MCSR..HH,1,0.99138266,0.0086173415184021
6088971.IV.MUCR..HH,1,0.9994423,0.0005577206611633301
6088971.IV.NOV..HH,1,0.99605834,0.003941655158996582
6102351.IV.MPAZ..HH,0,0.0020787804,0.0020787804387509823
6102351.IV.MUCR..HH,1,0.9412705,0.05872952938079834
6105511.IV.IVPL..HH,1,0.99807966,0.0019203424453735352
6105511.IV.MCSR..HH,1,0.9546761,0.04532390832901001
6105511.IV.NOV..HH,1,0.995893,0.004106998443603516
6105511.IV.PLAC..HH,0,0.0014238606,0.0014238605508580804
6107681.IV.AIO..HH,1,0.9981439,0.001856088638305664
6107681.IV.MCSR..HH,1,0.9986625,0.0013375282287597656
6107681.IV.MPNC..HH,1,0.99789435,0.0021056532859802246
6107681.IV.MUCR..HH,1,0.9844785,0.015521526336669922
6107681.IV.NOV..HH,1,0.9980743,0.0019257068634033203
6112341.IV.MSRU..HH,0,0.0028160238,0.0028160237707197666
6112341.IV.PLAC..HH,0,0.0022797352,0.0022797351703047752
6114311.IV.MCSR..HH,1,0.99861574,0.0013842582702636719
6114311.IV.NOV..HH,1,0.9980787,0.0019212961196899414
6118661.IV.AIO..HH,1,0.9987111,0.0012888908386230469
6119801.IV.MPNC..HH,1,0.9980141,0.001985907554626465
6121281.IV.AIO..HH,1,0.99904233,0.0009576678276062012
6121281.IV.CAGR..HH,1,0.9993369,0.0006631016731262207
6121281.IV.EPZF..HH,1,0.9994653,0.0005347132682800293
6121281.IV.GIB..HH,1,0.9995453,0.0004547238349914551
6121281.IV.HLNI..HH,1,0.99891675,0.0010832548141479492
6121281.IV.IACL..HH,1,0.9982589,0.0017411112785339355
6121281.IV.IFIL..HH,1,0.9982638,0.0017362236976623535
6125461.IV.MCSR..HH,1,0.99714535,0.002854645252227783
6125461.IV.PLAC..HH,1,0.99884003,0.001159965991973877
6126061.IV.MCSR..HH,1,0.98739284,0.012607157230377197
6126061.IV.PLAC..HH,0,0.0017394745,0.0017394744791090488
6130151.IV.IVPL..HH,1,0.9976126,0.002387404441833496
6130151.IV.PLAC..HH,0,0.0007901984,0.0007901983917690814
6134511.IV.AIO..HH,0,0.00045288258,0.0004528825811576098
6134511.IV.IVPL..HH,0,0.0020663186,0.0020663186442106962
6134511.IV.JOPP..HH,0,0.005379751,0.005379750858992338
6134511.IV.MPAZ..HH,0,0.0009954433,0.0009954433189705014
6134511.IV.MPNC..HH,0,0.0020514384,0.0020514384377747774
6134511.IV.MSCL..HH,0,0.0016282296,0.0016282296273857355
6134511.IV.MSRU..HH,0,0.0015960756,0.0015960755990818143
6134511.IV.MUCR..HH,0,0.0016492585,0.0016492585418745875
6134511.IV.NOV..HH,0,0.00076246314,0.0007624631398357451
6134511.IV.SOI..EH,0,0.00069573516,0.0006957351579330862
6143061.IV.EMSG..HH,1,0.99904436,0.0009556412696838379
6143061.IV.HAGA..HH,1,0.99792033,0.0020796656608581543
6143061.IV.HLNI..HH,1,0.9979175,0.002082526683807373
6143061.IV.MPAZ..HH,0,0.007383121,0.0073831211775541306
6143061.IV.NOV..HH,1,0.99889934,0.0011006593704223633
6146421.IV.AIO..HH,1,0.9979651,0.002034902572631836
6146421.IV.JOPP..HH,0,0.04545786,0.045457858592271805
6146421.IV.MCSR..HH,0,0.0010245675,0.0010245675221085548
6146421.IV.MPAZ..HH,0,0.00087367813,0.0008736781310290098
6146421.IV.MSRU..HH,0,0.0009263093,0.0009263093234039843
6146421.IV.MTTG..HH,1,0.9914859,0.008514106273651123
6146421.IV.PLAC..HH,1,0.9989722,0.001027822494506836
6146611.IV.AIO..HH,1,0.9990237,0.0009763240814208984
6146611.IV.ESLN..HH,0,0.010030815,0.010030815377831459
6146611.IV.GALF..HH,1,0.99639696,0.003603041172027588
6146611.IV.NOV..HH,1,0.9986193,0.0013806819915771484
6146711.IV.AIO..HH,1,0.9994037,0.0005962848663330078
6146711.IV.EMSG..HH,0,0.00034519364,0.0003451936354395002
6146711.IV.EPZF..HH,0,0.0009388796,0.0009388796170242131
6146711.IV.ESLN..HH,0,0.0007952861,0.0007952860905788839
6146711.IV.HAGA..HH,1,0.9978752,0.002124786376953125
6146711.IV.HAVL..HH,1,0.99928135,0.0007186532020568848
6146711.IV.HLNI..HH,1,0.99762493,0.0023750662803649902
6146711.IV.HPAC..HH,1,0.9878802,0.012119829654693604
6146711.IV.HVZN..HH,1,0.9972363,0.002763688564300537
6146711.IV.IVPL..HH,1,0.9983096,0.0016903877258300781
6146711.IV.MCSR..HH,1,0.9995152,0.00048482418060302734
6146711.IV.MPNC..HH,1,0.9991386,0.0008614063262939453
6146711.IV.MUCR..HH,1,0.99948394,0.000516057014465332
6146711.IV.NOV..HH,1,0.9977229,0.002277076244354248
6146711.IV.SSY..HH,1,0.99881566,0.0011843442916870117
6146741.IV.AIO..HH,1,0.9992168,0.0007832050323486328
6146741.IV.EMSG..HH,0,0.00079273054,0.000792730541434139
6146741.IV.EPZF..HH,0,0.0011488823,0.0011488823220133781
6146741.IV.ESLN..HH,0,0.0010131535,0.0010131534654647112
6146741.IV.ESML..HH,0,0.0045995973,0.004599597305059433
6146741.IV.HAGA..HH,1,0.99927586,0.0007241368293762207
6146741.IV.HAVL..HH,1,0.99904794,0.0009520649909973145
6146741.IV.HLNI..HH,1,0.998522,0.0014780163764953613
6146741.IV.MCSR..HH,1,0.99825066,0.0017493367195129395
6146741.IV.MPNC..HH,1,0.994829,0.005171000957489014
6146741.IV.MUCR..HH,1,0.9988551,0.0011448860168457031
6146741.IV.NOV..HH,1,0.9993772,0.0006228089332580566
6146741.IV.SSY..HH,1,0.9985286,0.001471400260925293
6150391.IV.MCSR..HH,1,0.99254483,0.007455170154571533
6150941.IV.EMSG..HH,0,0.000842776,0.0008427759748883545
6150941.IV.ESLN..HH,0,0.0005260813,0.0005260813049972057
6150941.IV.ESML..HH,0,0.0020348702,0.002034870209172368
6150941.IV.HAVL..HH,1,0.9963403,0.0036597251892089844
6150941.IV.HLNI..HH,0,0.0018132041,0.001813204144127667
6150941.IV.MCSR..HH,0,0.0011984663,0.0011984662851318717
6150941.IV.MPNC..HH,1,0.9979571,0.0020428895950317383
6150941.IV.MSFR..HH,0,0.00064498413,0.0006449841312132776
6150941.IV.MUCR..HH,1,0.9994252,0.0005748271942138672
6150941.IV.SSY..HH,0,0.0024561489,0.0024561488535255194
6151061.IV.EMSG..HH,1,0.98640895,0.01359105110168457
6151061.IV.EPZF..HH,1,0.9992487,0.0007513165473937988
6151061.IV.MCSR..HH,0,0.10513499,0.1051349863409996
6151061.IV.MUCR..HH,1,0.9960224,0.003977596759796143
6151121.IV.EMSG..HH,0,0.004079897,0.004079896956682205
6151121.IV.EPZF..HH,1,0.99924314,0.0007568597793579102
6151121.IV.MSFR..HH,0,0.0026022037,0.0026022037491202354
6151231.IV.AIO..HH,0,0.007722702,0.0077227018773555756
6151231.IV.EMSG..HH,0,0.0017967237,0.001796723692677915
6151231.IV.EPZF..HH,1,0.99936897,0.0006310343742370605
6151231.IV.HLNI..HH,0,0.0017505459,0.0017505459254607558
6151231.IV.MSFR..HH,0,0.0008939437,0.0008939437102526426
6151231.IV.MUCR..HH,1,0.99849224,0.0015077590942382812
6151231.IV.SSY..HH,0,0.002070798,0.002070798072963953
6157381.IV.MPNC..HH,1,0.9950147,0.0049852728843688965
6157381.IV.NOV..HH,0,0.0018004194,0.001800419413484633
6165701.IV.MCSR..HH,1,0.998315,0.001685023307800293
6165701.IV.MPNC..HH,1,0.99930656,0.0006934404373168945
6167731.IV.MUCR..HH,0,0.0034364066,0.00343640660867095
6169271.IV.PLAC..HH,1,0.99834895,0.0016510486602783203
6172491.IV.EMSG..HH,1,0.99855334,0.0014466643333435059
6172491.IV.EPZF..HH,1,0.9992055,0.0007944703102111816
6172491.IV.MUCR..HH,1,0.9847703,0.01522970199584961
6172781.IV.AIO..HH,1,0.99916005,0.0008399486541748047
6172781.IV.EPZF..HH,1,0.9977925,0.002207517623901367
6172781.IV.ESLN..HH,0,0.0011768434,0.0011768434196710587
6172781.IV.IVPL..HH,1,0.99662435,0.0033756494522094727
6172781.IV.MPNC..HH,0,0.0049178763,0.0049178763292729855
6172781.IV.MUCR..HH,1,0.99959797,0.00040203332901000977
6172781.IV.NOV..HH,1,0.99937207,0.0006279349327087402
6174541.IV.IVPL..HH,1,0.997929,0.0020710229873657227
6174541.IV.MILZ..HH,1,0.96965235,0.03034764528274536
6176591.IV.IVPL..HH,1,0.99890244,0.001097559928894043
6176591.IV.MCSR..HH,1,0.9968052,0.0031948089599609375
6176591.IV.MILZ..HH,1,0.9911646,0.008835375308990479
6176591.IV.MPNC..HH,1,0.92856973,0.0714302659034729
6176591.IV.MSRU..HH,1,0.99725336,0.0027466416358947754
6176591.IV.PLAC..HH,1,0.99563354,0.004366457462310791
6177151.IV.MSRU..HH,0,0.0029590745,0.002959074452519417
6179861.IV.EMSG..HH,1,0.99954045,0.0004595518112182617
6186971.IV.CET2..HH,0,0.0038690104,0.003869010368362069
6186971.IV.IVPL..HH,1,0.9973532,0.002646803855895996
6186971.IV.JOPP..HH,1,0.9804484,0.019551575183868408
6186971.IV.MILZ..HH,1,0.97333086,0.02666914463043213
6186971.IV.MPNC..HH,1,0.16678777,0.8332122266292572
6186971.IV.MSRU..HH,1,0.9974087,0.0025913119316101074
6186971.IV.MTTG..HH,0,0.001182816,0.0011828159913420677
6186971.IV.PLAC..HH,0,0.004098039,0.004098039120435715
6186971.IV.SERS..HH,1,0.99518436,0.004815638065338135
6186971.IV.SOI..EH,0,0.0011150446,0.001115044578909874
6186971.MN.TIP..HH,1,0.9987362,0.0012637972831726074
6188081.IV.IFIL..HH,1,0.989884,0.010115981101989746
6188081.IV.JOPP..HH,0,0.015493091,0.015493091195821762
6188081.IV.MPNC..HH,0,0.0045344504,0.004534450359642506
6188081.IV.MTTG..HH,1,0.9965886,0.003411412239074707
6188081.IV.MUCR..HH,0,0.0033008235,0.0033008235041052103
6197521.IV.MILZ..HH,1,0.9991412,0.0008587837219238281
6197521.IV.MSRU..HH,1,0.9879953,0.012004673480987549
6200171.IV.AIO..HH,1,0.9993795,0.0006204843521118164
6200171.IV.EPOZ..HH,0,0.0017563626,0.0017563626170158386
6212171.IV.EPZF..HH,1,0.99654335,0.0034566521644592285
6212221.IV.MSFR..HH,1,0.99910444,0.0008955597877502441
6212221.IV.MUCR..HH,1,0.9987262,0.001273810863494873
6214201.IV.AIO..HH,0,0.0006884237,0.0006884236936457455
6222981.IV.JOPP..HH,0,0.03990627,0.03990627080202103
6222981.IV.MSRU..HH,1,0.99760973,0.002390265464782715
6225361.IV.MCSR..HH,0,0.00043207526,0.00043207526323385537
6238751.IV.AIO..HH,0,0.0009487234,0.0009487234055995941
6238751.IV.EPOZ..HH,1,0.995745,0.0042549967765808105
6252421.IV.IFIL..HH,1,0.9930566,0.006943404674530029
6252421.IV.IST3..HH,1,0.9939353,0.006064713001251221
6252421.IV.IVPL..HH,1,0.9987883,0.001211702823638916
6252421.IV.JOPP..HH,1,0.99457055,0.005429446697235107
6252421.IV.MCSR..HH,0,0.0015932658,0.0015932657988741994
6252421.IV.MPNC..HH,0,0.0014560955,0.0014560954878106713
6252421.IV.MSCL..HH,0,0.0027833842,0.0027833841741085052
6252421.IV.MTTG..HH,0,0.0026711826,0.002671182621270418
6252421.IV.PLAC..HH,1,0.99372464,0.006275355815887451
6252421.IV.SOI..EH,0,0.0014873262,0.0014873262261971831
6254781.IV.AIO..HH,1,0.99926263,0.0007373690605163574
6254781.IV.HLNI..HH,0,0.0014430439,0.00144304393325001
6254781.IV.MCSR..HH,1,0.9985322,0.0014678239822387695
6254781.IV.MSFR..HH,1,0.9986725,0.0013275146484375
6254781.IV.MUCR..HH,1,0.9988066,0.001193404197692871
6254781.IV.NOV..HH,1,0.99666,0.003340005874633789
6266501.IV.CAR1..HH,0,0.0042665545,0.004266554489731789
6266501.IV.CET2..HH,0,0.0027426472,0.0027426471933722496
6266501.IV.PLAC..HH,0,0.029667249,0.02966724894940853
6266501.IV.SERS..HH,0,0.0019323603,0.0019323603482916951
6266501.MN.TIP..HH,0,0.0012243412,0.0012243412202224135
6269061.IV.MCSR..HH,1,0.9948478,0.005152225494384766
6273101.IV.JOPP..HH,0,0.005859833,0.005859833210706711
6273101.IV.PLAC..HH,0,0.01348094,0.013480939902365208
6273101.MN.TIP..HH,1,0.9941058,0.005894184112548828
6275551.IV.AIO..HH,1,0.99867743,0.0013225674629211426
6278011.IV.EPOZ..HH,0,0.0016971517,0.0016971516888588667
6279781.IV.AIO..HH,0,0.0036655958,0.003665595781058073
6279781.IV.BULG..HH,1,0.99964464,0.0003553628921508789
6279781.IV.CAR1..HH,1,0.99934727,0.0006527304649353027
6279781.IV.GIB..HH,0,0.0003329542,0.0003329541941639036
6279781.IV.IACL..HH,0,0.0003470375,0.0003470375086180866
6279781.IV.IFIL..HH,0,0.00038708036,0.0003870803629979491
6279781.IV.IST3..HH,1,0.9991009,0.0008990764617919922
6279781.IV.JOPP..HH,0,0.0009918697,0.00099186971783638
6279781.IV.MCSR..HH,0,0.00068695925,0.0006869592471048236
6279781.IV.MGR..HH,1,0.99971265,0.0002873539924621582
6279781.IV.MPNC..HH,0,0.0008407375,0.000840737484395504
6279781.IV.MSFR..HH,0,0.0008281853,0.0008281852933578193
6279781.IV.MSRU..HH,0,0.00047818988,0.0004781898751389235
6279781.IV.MTSN..HH,1,0.9989624,0.00103759765625
6279781.IV.MUCR..HH,1,0.99961627,0.00038373470306396484
6279781.IV.NOV..HH,0,0.0011572356,0.001157235587015748
6279781.IV.SOI..EH,0,0.0006728445,0.0006728444714099169
6279781.IV.TDS..HH,1,0.99945146,0.0005485415458679199
6289531.IV.IACL..HH,0,0.0016669346,0.001666934578679502
6291041.IV.AIO..HH,1,0.99638677,0.0036132335662841797
6291041.IV.NOV..HH,1,0.9965269,0.0034731030464172363
6291761.IV.AIO..HH,0,0.0010362273,0.0010362273314967752
6291761.IV.ESML..HH,1,0.9990884,0.0009115934371948242
6291761.IV.MCSR..HH,0,0.0011954592,0.0011954591609537601
6291761.IV.NOV..HH,0,0.006163983,0.006163983140140772
6292281.IV.HLNI..HH,0,0.00096702506,0.0009670250583440065
