traccia_val,y_Mano_val,y_predict_val,delta_val
5503061.IV.PLAC..HH,0,0.0015827836,0.0015827836468815804
5503061.MN.TIP..HH,0,0.0015502137,0.0015502136666327715
5506321.IV.HLNI..HH,1,0.99927574,0.0007242560386657715
5508671.IV.AIO..HH,1,0.99802005,0.0019799470901489258
5508671.MN.CEL..HH,1,0.99805933,0.0019406676292419434
5508671.IV.ESML..HH,1,0.9981818,0.0018181800842285156
5508671.IV.HAGA..HH,1,0.9990701,0.0009298920631408691
5508671.IV.HPAC..HH,1,0.9976801,0.0023198723793029785
5508671.IV.IVPL..HH,0,0.0009866158,0.0009866157779470086
5508671.IV.MCSR..HH,0,0.0019335459,0.0019335459219291806
5508671.IV.MILZ..HH,0,0.0012582763,0.001258276286534965
5508671.IV.MPAZ..HH,1,0.99844736,0.0015526413917541504
5508671.IV.MSCL..HH,1,0.997982,0.002017974853515625
5508671.IV.MSFR..HH,0,0.002538823,0.0025388230569660664
5508671.IV.MUCR..HH,0,0.0009933199,0.0009933199035003781
5508671.IV.NOV..HH,0,0.0020574196,0.0020574196241796017
5508671.IV.RAFF..HH,1,0.9970921,0.002907872200012207
5508671.IV.SOI..EH,1,0.99874854,0.0012514591217041016
5518281.IV.MILZ..HH,0,0.01162778,0.01162778027355671
5519911.IV.AIO..HH,1,0.9979055,0.0020945072174072266
5519911.IV.IVPL..HH,1,0.99886996,0.0011300444602966309
5519911.IV.MCSR..HH,1,0.9986228,0.0013772249221801758
5519911.IV.MILZ..HH,0,0.0038574554,0.003857455449178815
5519911.IV.MSFR..HH,1,0.9986155,0.0013844966888427734
5519911.IV.MSRU..HH,1,0.99806803,0.0019319653511047363
5519911.IV.MUCR..HH,1,0.9978606,0.0021393895149230957
5519911.IV.NOV..HH,1,0.9990343,0.0009657144546508789
5523661.IV.PLAC..HH,1,0.9985802,0.0014197826385498047
5523661.IV.SERS..HH,1,0.99892163,0.0010783672332763672
5523691.IV.IACL..HH,1,0.99622834,0.003771662712097168
5523691.IV.IVPL..HH,1,0.9946037,0.00539630651473999
5523691.IV.JOPP..HH,0,0.002900186,0.0029001859948039055
5523691.IV.MCSR..HH,1,0.9968471,0.003152906894683838
5523691.IV.MPAZ..HH,0,0.0010270939,0.0010270938510075212
5523691.IV.MTTG..HH,0,0.00066914957,0.0006691495655104518
5523691.IV.NOV..HH,1,0.9958716,0.004128396511077881
5523691.IV.PLAC..HH,0,0.001122662,0.0011226619826629758
5523691.IV.SOI..EH,0,0.0020968174,0.0020968173630535603
5530911.MN.CEL..HH,0,0.00058331183,0.0005833118339069188
5530911.IV.JOPP..HH,1,0.99837625,0.0016237497329711914
5530911.IV.MPAZ..HH,1,0.99691784,0.0030821561813354492
5530911.IV.MSCL..HH,0,0.002908875,0.0029088750015944242
5530911.IV.MSRU..HH,1,0.99825567,0.0017443299293518066
5530911.IV.PLAC..HH,1,0.99805695,0.001943051815032959
5530911.IV.SOI..EH,1,0.9972031,0.0027968883514404297
5536591.IV.AIO..HH,1,0.99385095,0.0061490535736083984
5545671.IV.AGST..EH,0,0.0044172183,0.004417218267917633
5545671.IV.AIO..HH,1,0.99908066,0.000919342041015625
5545671.IV.EMSG..HH,0,0.0040809237,0.004080923739820719
5545671.IV.EPZF..HH,1,0.99864334,0.001356661319732666
5545671.IV.ESLN..HH,1,0.9980716,0.0019283890724182129
5545671.IV.GALF..HH,1,0.9993205,0.0006794929504394531
5545671.IV.HAGA..HH,0,0.0016918948,0.0016918948385864496
5545671.IV.HLNI..HH,0,0.0016180666,0.001618066569790244
5545671.IV.MILZ..HH,1,0.99669707,0.003302931785583496
5545671.IV.MPNC..HH,0,0.003445613,0.0034456129651516676
5545671.IV.MSFR..HH,1,0.99811757,0.0018824338912963867
5545671.IV.MSRU..HH,0,0.0038570927,0.003857092699036002
5545671.IV.MUCR..HH,0,0.0017987388,0.0017987388418987393
5545671.IV.NOV..HH,0,0.001857112,0.0018571120453998446
5545961.IV.AIO..HH,1,0.9979247,0.0020753145217895508
5545961.IV.EPOZ..HH,0,0.026987677,0.026987677440047264
5545961.IV.EPZF..HH,1,0.98992527,0.010074734687805176
5545961.IV.ESML..HH,0,0.00382288,0.0038228800985962152
5545961.IV.HAGA..HH,1,0.9993886,0.000611424446105957
5545961.IV.HLNI..HH,1,0.9991856,0.0008143782615661621
5545961.IV.MCSR..HH,1,0.9867703,0.013229727745056152
5545961.IV.MUCR..HH,0,0.002492563,0.0024925631005316973
5545961.IV.NOV..HH,1,0.9928973,0.0071027278900146484
5545961.IV.SSY..HH,1,0.99556726,0.004432737827301025
5552701.IV.IVPL..HH,0,0.0010248927,0.0010248926701024175
5552701.IV.MCSR..HH,0,0.0022968845,0.0022968845441937447
5555771.IV.AGST..EH,1,0.9981718,0.0018281936645507812
5555771.IV.AIO..HH,0,0.012862004,0.012862004339694977
5555771.IV.EPZF..HH,0,0.0019859078,0.0019859077874571085
5555771.IV.HAGA..HH,1,0.98833317,0.011666834354400635
5555771.IV.HLNI..HH,1,0.997785,0.0022150278091430664
5555771.IV.HMDC..HH,1,0.99925023,0.0007497668266296387
5555771.IV.MCSR..HH,0,0.0012411672,0.0012411671923473477
5555771.IV.MPAZ..HH,1,0.99752396,0.002476036548614502
5555771.IV.MUCR..HH,0,0.0027960462,0.0027960462030023336
5555771.IV.PLAC..HH,1,0.99855703,0.0014429688453674316
5555771.IV.RAFF..HH,1,0.9979208,0.002079188823699951
5555771.IV.SOI..EH,1,0.99870884,0.0012911558151245117
5559631.IV.NOV..HH,0,0.0025199472,0.0025199472438544035
5567621.IV.SOI..EH,1,0.99657995,0.0034200549125671387
5574361.IV.MPNC..HH,1,0.9937541,0.006245911121368408
5588291.IV.PLAC..HH,1,0.99301624,0.006983757019042969
5608741.IV.CET2..HH,1,0.9971198,0.0028802156448364258
5608741.IV.HAGA..HH,1,0.99759126,0.002408742904663086
5608741.IV.IFIL..HH,0,0.0013219184,0.0013219184475019574
5608741.IV.IVPL..HH,0,0.00074237946,0.0007423794595524669
5608741.IV.MSRU..HH,0,0.0020741234,0.0020741233602166176
5608741.IV.MTTG..HH,0,0.0095611205,0.00956112053245306
5608741.IV.MUCR..HH,0,0.003026134,0.0030261341016739607
5608741.IV.PLAC..HH,0,0.013042445,0.013042445294559002
5608741.IV.SERS..HH,0,0.008894498,0.008894498459994793
5608741.IV.SOI..EH,1,0.9969729,0.0030270814895629883
5608741.IV.T0702..EH,0,0.0044162204,0.004416220355778933
5608981.IV.ESLN..HH,0,0.0009209456,0.0009209456038661301
5608981.IV.ESML..HH,0,0.0014003289,0.001400328939780593
5609451.IV.ESLN..HH,0,0.0011463123,0.0011463123373687267
5627681.IV.EPZF..HH,1,0.9979087,0.0020912885665893555
5627681.IV.MSFR..HH,1,0.9967354,0.00326460599899292
5627681.IV.MUCR..HH,0,0.015606517,0.015606516972184181
5641081.IV.MCSR..HH,1,0.9970613,0.002938687801361084
5650111.IV.AIO..HH,1,0.99487174,0.005128264427185059
5650111.IV.IFIL..HH,1,0.4707936,0.529206395149231
5650111.IV.IVPL..HH,0,0.025108578,0.025108577683568
5650111.IV.MSRU..HH,0,0.0037476062,0.003747606184333563
5669241.IV.JOPP..HH,1,0.99544394,0.004556059837341309
5669241.IV.MSRU..HH,0,0.0015460264,0.0015460264403373003
5669241.IV.NOV..HH,0,0.001825314,0.0018253140151500702
5730491.IV.MPNC..HH,0,0.01628759,0.016287589445710182
5730491.IV.MSRU..HH,1,0.9995159,0.00048410892486572266
5740411.IV.IVPL..HH,1,0.9987435,0.0012565255165100098
5740411.IV.MCSR..HH,1,0.9983423,0.001657724380493164
5740411.IV.MPAZ..HH,0,0.003901323,0.0039013230707496405
5740411.IV.MSFR..HH,1,0.99806565,0.001934349536895752
5740411.IV.MSRU..HH,1,0.9992267,0.000773310661315918
5740411.IV.PLAC..HH,1,0.99887425,0.0011257529258728027
5740911.IV.AIO..HH,0,0.0011742673,0.0011742672650143504
5740911.MN.CEL..HH,1,0.99229044,0.0077095627784729
5740911.IV.HLNI..HH,1,0.97756106,0.02243894338607788
5740911.IV.MCSR..HH,0,0.010646396,0.010646396316587925
5740911.IV.MUCR..HH,0,0.011223486,0.011223485693335533
5740911.IV.NOV..HH,0,0.0055438466,0.005543846637010574
5740911.IV.SSY..HH,1,0.99504423,0.004955768585205078
5741311.IV.AGST..EH,1,0.9704561,0.02954387664794922
5741311.IV.EMSG..HH,1,0.9986707,0.0013293027877807617
5741311.IV.HAGA..HH,0,0.003556838,0.0035568380262702703
5741311.IV.NOV..HH,0,0.002417165,0.0024171650875359774
5770051.IV.AIO..HH,0,0.0017886363,0.001788636320270598
5770051.IV.EMSG..HH,0,0.00080614054,0.0008061405387707055
5770051.IV.EPOZ..HH,1,0.99782324,0.0021767616271972656
5770051.IV.EPZF..HH,0,0.00091266155,0.0009126615477725863
5770051.IV.ESLN..HH,0,0.0024553733,0.0024553732946515083
5770051.IV.ESML..HH,1,0.998686,0.0013139843940734863
5770051.IV.HAGA..HH,0,0.00052819814,0.0005281981430016458
5770051.IV.HAVL..HH,0,0.001244528,0.0012445279862731695
5770051.IV.HLNI..HH,0,0.00087710045,0.0008771004504524171
5770051.IV.HPAC..HH,0,0.0035641848,0.0035641847644001245
5770051.IV.MPAZ..HH,1,0.9957235,0.0042765140533447266
5770051.IV.MUCR..HH,0,0.00040411574,0.0004041157371830195
5770051.IV.NOV..HH,0,0.0031294567,0.0031294566579163074
5770051.IV.SSY..HH,0,0.0014174687,0.0014174686511978507
5788431.IV.AIO..HH,1,0.9982315,0.0017685294151306152
5796991.IV.AIO..HH,1,0.9985012,0.0014988183975219727
5796991.IV.EPZF..HH,1,0.99850225,0.0014977455139160156
5796991.IV.MSFR..HH,0,0.0019923125,0.001992312492802739
5796991.IV.MUCR..HH,0,0.011454605,0.01145460456609726
5799101.MN.CEL..HH,0,0.011471991,0.011471991427242756
5799101.IV.MPAZ..HH,1,0.99313205,0.006867945194244385
5799101.IV.MPNC..HH,0,0.017772457,0.017772456631064415
5799101.IV.MTTG..HH,1,0.9833112,0.016688823699951172
5817781.IV.CET2..HH,1,0.99840766,0.0015923380851745605
5817781.IV.MTTG..HH,1,0.70273954,0.29726046323776245
5817781.IV.SPS2..HH,0,0.0039445353,0.00394453527405858
5817781.IV.T0702..EH,1,0.9957808,0.004219174385070801
5853941.IV.IVPL..HH,1,0.9983802,0.0016198158264160156
5853941.IV.JOPP..HH,1,0.9876347,0.012365281581878662
5853941.IV.MCSR..HH,1,0.9981218,0.001878201961517334
5853941.IV.MPNC..HH,1,0.92323923,0.07676076889038086
5853941.IV.MSRU..HH,1,0.9946767,0.005323290824890137
5853941.IV.PLAC..HH,1,0.99871004,0.001289963722229004
5853941.IV.SOI..EH,1,0.9990227,0.0009772777557373047
5857191.IV.AGST..EH,1,0.99818605,0.0018139481544494629
5857191.IV.CAGR..HH,0,0.005682891,0.005682890769094229
5857191.IV.CSLB..HH,0,0.38156456,0.38156455755233765
5857191.IV.EMSG..HH,0,0.0020834852,0.002083485247567296
5857191.IV.EPZF..HH,1,0.9993327,0.000667273998260498
5857191.IV.HAGA..HH,1,0.99918336,0.000816643238067627
5857191.IV.HAVL..HH,1,0.9923349,0.007665097713470459
5857191.IV.HLNI..HH,1,0.9963355,0.0036644935607910156
5857191.IV.HVZN..HH,1,0.9558182,0.04418182373046875
5857191.IV.MCSR..HH,1,0.95966274,0.04033726453781128
5857191.IV.MSFR..HH,1,0.0026296985,0.9973703015130013
5857191.IV.NOV..HH,1,0.9975241,0.002475917339324951
5857191.IV.PETRA..HH,0,0.054192472,0.054192472249269485
5857191.IV.SSY..HH,1,0.9992501,0.0007498860359191895
5872031.IV.CSLB..HH,0,0.0021685471,0.0021685471292585135
5872031.IV.EPZF..HH,0,0.00062655477,0.000626554770860821
5872031.IV.HAGA..HH,1,0.999209,0.000791013240814209
5872031.IV.HAVL..HH,1,0.99908805,0.0009119510650634766
5872031.IV.HLNI..HH,1,0.9983063,0.0016937255859375
5872031.IV.HMDC..HH,1,0.9977082,0.0022917985916137695
5872031.IV.IACL..HH,0,0.0023538854,0.002353885443881154
5872031.IV.IFIL..HH,0,0.0018503828,0.0018503827741369605
5872031.IV.IVPL..HH,0,0.0013844214,0.0013844213681295514
5872031.IV.MCSR..HH,0,0.0020574722,0.0020574722439050674
5872031.IV.MPAZ..HH,1,0.9988335,0.00116652250289917
5872031.IV.MPNC..HH,0,0.0021542525,0.002154252491891384
5872031.IV.MSFR..HH,0,0.0010569129,0.0010569129372015595
5872031.IV.MSRU..HH,0,0.0023261462,0.0023261462338268757
5872031.IV.MTTG..HH,0,0.0018104222,0.0018104221671819687
5872031.IV.MUCR..HH,0,0.00085639255,0.0008563925512135029
5872031.IV.NOV..HH,0,0.0033390962,0.0033390962053090334
5872031.IV.PLAC..HH,1,0.9984017,0.0015982985496520996
5872031.IV.SERS..HH,1,0.9992192,0.0007808208465576172
5883081.IV.IVPL..HH,0,0.0025857424,0.002585742389783263
5883081.IV.MSRU..HH,1,0.9990307,0.0009692907333374023
5883081.IV.MTTG..HH,1,0.9989297,0.0010703206062316895
5883081.IV.PLAC..HH,1,0.99897397,0.0010260343551635742
5883081.IV.SOI..EH,1,0.99889946,0.0011005401611328125
5899401.MN.CEL..HH,1,0.99726033,0.0027396678924560547
5899401.IV.IACL..HH,1,0.99793756,0.0020624399185180664
5899401.IV.IVPL..HH,1,0.99849117,0.0015088319778442383
5899401.IV.MILZ..HH,1,0.9992409,0.000759124755859375
5899401.IV.MPNC..HH,1,0.99931705,0.0006829500198364258
5899401.IV.MSFR..HH,1,0.99916244,0.0008375644683837891
5899401.IV.MSRU..HH,1,0.99506074,0.004939258098602295
5899401.IV.MUCR..HH,1,0.9989195,0.0010805130004882812
5899401.IV.NOV..HH,0,0.0040765326,0.004076532553881407
5912251.IV.HAVL..HH,0,0.0023971663,0.002397166332229972
5936271.IV.IVPL..HH,1,0.9715587,0.028441309928894043
5936271.IV.MCSR..HH,1,0.99718434,0.0028156638145446777
5936271.IV.MPNC..HH,1,0.99849415,0.0015058517456054688
5936271.IV.NOV..HH,1,0.98755604,0.012443959712982178
5936461.IV.EMSG..HH,0,0.010258667,0.010258667171001434
5936761.IV.IVPL..HH,0,0.0012705274,0.0012705273693427444
5936761.IV.JOPP..HH,1,0.9947567,0.0052433013916015625
5936761.IV.MCSR..HH,0,0.0042042197,0.004204219672828913
5936761.IV.MSRU..HH,0,0.0024213907,0.0024213907308876514
5936761.IV.PLAC..HH,1,0.9982796,0.001720428466796875
5945151.IV.JOPP..HH,1,0.99817264,0.0018273591995239258
5979761.IV.HLNI..HH,0,0.0013443955,0.0013443954521790147
5979761.IV.MCSR..HH,0,0.0015197637,0.001519763725809753
5979761.IV.SOI..EH,0,0.0021440776,0.0021440775599330664
5981991.IV.CAR1..HH,1,0.9987991,0.0012009143829345703
5981991.IV.IVPL..HH,1,0.9991763,0.000823676586151123
5981991.IV.JOPP..HH,1,0.999215,0.0007849931716918945
5981991.IV.MPAZ..HH,1,0.9977452,0.002254784107208252
5981991.IV.MSCL..HH,1,0.9546954,0.04530459642410278
5981991.IV.MSRU..HH,1,0.99747366,0.0025263428688049316
5981991.IV.NOV..HH,1,0.998273,0.001726984977722168
5981991.IV.SERS..HH,1,0.99793184,0.002068161964416504
5981991.IV.SOI..EH,1,0.9989784,0.0010216236114501953
5985741.IV.EMSG..HH,1,0.99897987,0.0010201334953308105
5985741.IV.EPZF..HH,1,0.999158,0.000841975212097168
5985741.IV.GALF..HH,0,0.0015961219,0.0015961219323799014
5985741.IV.HAGA..HH,1,0.8524119,0.1475880742073059
5985741.IV.HAVL..HH,1,0.012004682,0.9879953181371093
5985741.IV.HLNI..HH,0,0.0022936326,0.002293632598593831
5985741.IV.IVPL..HH,1,0.99869746,0.0013025403022766113
5985741.IV.MCSR..HH,0,0.0015459368,0.0015459368005394936
5985741.IV.MUCR..HH,0,0.0025426524,0.0025426524225622416
5985741.IV.NOV..HH,0,0.0016829658,0.0016829657834023237
5985741.IV.RAFF..HH,1,0.9970906,0.002909421920776367
5985741.IV.SSY..HH,1,0.99735814,0.0026418566703796387
6011121.IV.MCSR..HH,1,0.9992544,0.0007455945014953613
6011121.IV.MILZ..HH,1,0.99865925,0.0013407468795776367
6011121.IV.MPAZ..HH,1,0.9983582,0.0016418099403381348
6011121.IV.MSRU..HH,1,0.9982886,0.001711428165435791
6011121.IV.SOI..EH,1,0.9982375,0.0017625093460083008
6011871.IV.MSCL..HH,1,0.9989328,0.0010672211647033691
6011871.IV.MSRU..HH,1,0.9995408,0.0004591941833496094
6016661.IV.PLAC..HH,1,0.99728477,0.0027152299880981445
6016661.IV.SERS..HH,0,0.046551444,0.04655144363641739
6024681.MN.CEL..HH,1,0.9944983,0.005501687526702881
6024681.IV.IACL..HH,0,0.003793219,0.003793219104409218
6024681.IV.IFIL..HH,0,0.0017666118,0.001766611821949482
6024681.IV.IVPL..HH,1,0.9973314,0.002668619155883789
6024681.IV.MCSR..HH,1,0.9979043,0.0020956993103027344
6024681.IV.MILZ..HH,1,0.9994727,0.0005273222923278809
6024681.IV.MPNC..HH,1,0.9945538,0.005446195602416992
6024681.IV.MSRU..HH,1,0.99837697,0.0016230344772338867
6024681.IV.NOV..HH,1,0.9844503,0.015549719333648682
6024681.IV.PLAC..HH,1,0.997846,0.0021539926528930664
6024681.IV.SOI..EH,0,0.010553875,0.010553875006735325
6032511.IV.AGST..EH,1,0.97653985,0.02346014976501465
6035401.IV.ESLN..HH,1,0.9991918,0.0008081793785095215
6046671.IV.JOPP..HH,1,0.996018,0.0039820075035095215
6046671.IV.MPNC..HH,0,0.0124264425,0.012426442466676235
6046671.IV.MSRU..HH,1,0.9968388,0.003161191940307617
6046671.IV.T0702..EH,1,0.9980246,0.001975417137145996
6050171.IV.IACL..HH,1,0.998432,0.0015680193901062012
6050171.IV.IFIL..HH,1,0.9950063,0.0049936771392822266
6050171.IV.IST3..HH,1,0.9957783,0.004221677780151367
6050171.IV.IVPL..HH,1,0.9977672,0.002232789993286133
6050171.IV.MCSR..HH,1,0.9984665,0.00153350830078125
6050171.IV.MILZ..HH,1,0.998216,0.0017840266227722168
6050171.IV.MPNC..HH,1,0.9954366,0.004563391208648682
6050171.IV.NOV..HH,1,0.9978131,0.002186894416809082
6050171.IV.PLAC..HH,0,0.002599998,0.0025999979116022587
6050171.IV.SOI..EH,0,0.0027335132,0.0027335132472217083
6053021.IV.ESLN..HH,1,0.99803025,0.001969754695892334
6055111.IV.IVPL..HH,1,0.9981529,0.00184708833694458
6055111.IV.MCSR..HH,1,0.9986243,0.0013756752014160156
6055111.IV.MUCR..HH,1,0.9972415,0.002758502960205078
6055111.IV.NOV..HH,1,0.99920243,0.000797569751739502
6058611.IV.SOI..EH,1,0.99814165,0.001858353614807129
6072291.IV.IACL..HH,0,0.016333837,0.016333837062120438
6072291.IV.IFIL..HH,1,0.99779534,0.0022046566009521484
6072291.IV.IVPL..HH,1,0.99696285,0.0030371546745300293
6072291.IV.JOPP..HH,1,0.9260726,0.07392740249633789
6072291.IV.MCSR..HH,1,0.9987213,0.001278698444366455
6072291.IV.MPAZ..HH,1,0.9979693,0.002030670642852783
6072291.IV.MSFR..HH,1,0.9983272,0.0016728043556213379
6072291.IV.MTTG..HH,1,0.989583,0.010416984558105469
6072291.IV.MUCR..HH,0,0.11363178,0.11363177746534348
6072291.IV.NOV..HH,0,0.7115998,0.7115998268127441
6083761.IV.MSFR..HH,1,0.9989157,0.0010843276977539062
6083761.IV.MUCR..HH,1,0.9947878,0.005212187767028809
6084391.IV.MCSR..HH,1,0.9934248,0.006575226783752441
6084391.IV.MPNC..HH,1,0.9904537,0.009546279907226562
6084391.IV.NOV..HH,1,0.9618526,0.03814738988876343
6088971.IV.AIO..HH,1,0.9937152,0.006284773349761963
6088971.IV.EMSG..HH,0,0.0017202762,0.0017202761955559254
6088971.IV.EPZF..HH,0,0.00047789124,0.000477891240734607
6088971.IV.MCSR..HH,1,0.99376124,0.006238758563995361
6088971.IV.MUCR..HH,1,0.99901927,0.0009807348251342773
6088971.IV.NOV..HH,1,0.9948672,0.005132794380187988
6102351.IV.MPAZ..HH,0,0.0022774562,0.002277456223964691
6102351.IV.MUCR..HH,1,0.96516764,0.03483235836029053
6105511.IV.IVPL..HH,1,0.9983512,0.0016487836837768555
6105511.IV.MCSR..HH,1,0.9874379,0.012562096118927002
6105511.IV.NOV..HH,1,0.9968754,0.0031245946884155273
6105511.IV.PLAC..HH,0,0.0018100119,0.0018100119195878506
6107681.IV.AIO..HH,1,0.99848735,0.0015126466751098633
6107681.IV.MCSR..HH,1,0.9987172,0.001282811164855957
6107681.IV.MPNC..HH,1,0.9980477,0.0019522905349731445
6107681.IV.MUCR..HH,1,0.99267393,0.007326066493988037
6107681.IV.NOV..HH,1,0.9984602,0.0015398263931274414
6112341.IV.MSRU..HH,0,0.00206867,0.0020686700008809566
6112341.IV.PLAC..HH,0,0.001889796,0.001889795996248722
6114311.IV.MCSR..HH,1,0.99876803,0.0012319684028625488
6114311.IV.NOV..HH,1,0.99929214,0.0007078647613525391
6118661.IV.AIO..HH,1,0.99878377,0.0012162327766418457
6119801.IV.MPNC..HH,1,0.99875855,0.001241445541381836
6121281.IV.AIO..HH,1,0.99911076,0.0008892416954040527
6121281.IV.CAGR..HH,1,0.9992404,0.0007596015930175781
6121281.IV.EPZF..HH,1,0.999191,0.000809013843536377
6121281.IV.GIB..HH,1,0.99931645,0.0006835460662841797
6121281.IV.HLNI..HH,1,0.9991709,0.0008291006088256836
6121281.IV.IACL..HH,1,0.9976726,0.0023273825645446777
6121281.IV.IFIL..HH,1,0.9984561,0.001543879508972168
6125461.IV.MCSR..HH,1,0.9975327,0.0024672746658325195
6125461.IV.PLAC..HH,1,0.9989229,0.001077115535736084
6126061.IV.MCSR..HH,1,0.9703884,0.029611587524414062
6126061.IV.PLAC..HH,0,0.0010084565,0.0010084564564749599
6130151.IV.IVPL..HH,1,0.99710745,0.0028925538063049316
6130151.IV.PLAC..HH,0,0.0011883208,0.0011883208062499762
6134511.IV.AIO..HH,0,0.0005320518,0.0005320517811924219
6134511.IV.IVPL..HH,0,0.002695115,0.0026951150503009558
6134511.IV.JOPP..HH,0,0.003658414,0.0036584138870239258
6134511.IV.MPAZ..HH,0,0.0012514878,0.001251487759873271
6134511.IV.MPNC..HH,0,0.0022107763,0.0022107763215899467
6134511.IV.MSCL..HH,0,0.002410237,0.002410236978903413
6134511.IV.MSRU..HH,0,0.0029738827,0.0029738827142864466
6134511.IV.MUCR..HH,0,0.0022292072,0.002229207195341587
6134511.IV.NOV..HH,0,0.0006916724,0.000691672379616648
6134511.IV.SOI..EH,0,0.0012265636,0.0012265635887160897
6143061.IV.EMSG..HH,1,0.9987056,0.0012943744659423828
6143061.IV.HAGA..HH,1,0.99885726,0.001142740249633789
6143061.IV.HLNI..HH,1,0.9975598,0.002440214157104492
6143061.IV.MPAZ..HH,0,0.007049405,0.007049405016005039
6143061.IV.NOV..HH,1,0.99893075,0.0010692477226257324
6146421.IV.AIO..HH,1,0.99879503,0.0012049674987792969
6146421.IV.JOPP..HH,0,0.0055239624,0.005523962434381247
6146421.IV.MCSR..HH,0,0.0010092821,0.0010092820739373565
6146421.IV.MPAZ..HH,0,0.0010139148,0.0010139148216694593
6146421.IV.MSRU..HH,0,0.0012720688,0.0012720688246190548
6146421.IV.MTTG..HH,1,0.98796064,0.012039363384246826
6146421.IV.PLAC..HH,1,0.99933136,0.000668644905090332
6146611.IV.AIO..HH,1,0.9989849,0.0010151267051696777
6146611.IV.ESLN..HH,0,0.013924032,0.01392403244972229
6146611.IV.GALF..HH,1,0.9980527,0.0019472837448120117
6146611.IV.NOV..HH,1,0.998922,0.0010780096054077148
6146711.IV.AIO..HH,1,0.999218,0.000782012939453125
6146711.IV.EMSG..HH,0,0.00047850976,0.0004785097553394735
6146711.IV.EPZF..HH,0,0.0008379798,0.0008379797800444067
6146711.IV.ESLN..HH,0,0.0010239244,0.0010239244438707829
6146711.IV.HAGA..HH,1,0.9976127,0.0023872852325439453
6146711.IV.HAVL..HH,1,0.99920434,0.0007956624031066895
6146711.IV.HLNI..HH,1,0.99761677,0.0023832321166992188
6146711.IV.HPAC..HH,1,0.98936754,0.010632455348968506
6146711.IV.HVZN..HH,1,0.9988832,0.0011168122291564941
6146711.IV.IVPL..HH,1,0.9989987,0.0010012984275817871
6146711.IV.MCSR..HH,1,0.9992606,0.0007393956184387207
6146711.IV.MPNC..HH,1,0.9991441,0.0008559226989746094
6146711.IV.MUCR..HH,1,0.999634,0.00036597251892089844
6146711.IV.NOV..HH,1,0.9975656,0.002434372901916504
6146711.IV.SSY..HH,1,0.99867576,0.0013242363929748535
6146741.IV.AIO..HH,1,0.9989957,0.0010042786598205566
6146741.IV.EMSG..HH,0,0.0010242504,0.0010242504067718983
6146741.IV.EPZF..HH,0,0.00084282784,0.0008428278379142284
6146741.IV.ESLN..HH,0,0.0012005726,0.0012005725875496864
6146741.IV.ESML..HH,0,0.0047799605,0.004779960494488478
6146741.IV.HAGA..HH,1,0.9992685,0.0007315278053283691
6146741.IV.HAVL..HH,1,0.99865484,0.0013451576232910156
6146741.IV.HLNI..HH,1,0.99811375,0.0018862485885620117
6146741.IV.MCSR..HH,1,0.9987509,0.001249074935913086
6146741.IV.MPNC..HH,1,0.99687517,0.003124833106994629
6146741.IV.MUCR..HH,1,0.99939704,0.0006029605865478516
6146741.IV.NOV..HH,1,0.99921525,0.000784754753112793
6146741.IV.SSY..HH,1,0.99876875,0.0012312531471252441
6150391.IV.MCSR..HH,1,0.99386156,0.006138443946838379
6150941.IV.EMSG..HH,0,0.0017266925,0.0017266925424337387
