traccia_val,y_Mano_val,y_predict_val,delta_val
5376581.IV.EMSG..HH,1,0.99883217,0.0011678338050842285
5376581.IV.ESML..HH,1,0.99923325,0.000766754150390625
5376581.IV.GALF..HH,1,0.9982874,0.0017126202583312988
5376581.IV.GRI..EH,1,0.14626639,0.8537336140871048
5376581.IV.JOPP..HH,1,0.99867034,0.001329660415649414
5376581.IV.MCSR..HH,1,0.99830604,0.0016939640045166016
5376581.IV.MPAZ..HH,0,0.0018464397,0.0018464396707713604
5376581.IV.MTTG..HH,0,0.0012852614,0.0012852613581344485
5376581.IV.MUCR..HH,1,0.99938965,0.0006103515625
5376581.IV.NOV..HH,1,0.99819535,0.001804649829864502
5376581.IV.PLAC..HH,1,0.9970566,0.00294339656829834
5376581.MN.TIP..HH,1,0.99841833,0.0015816688537597656
5378261.IV.CAR1..HH,1,0.992938,0.007062017917633057
5378261.IV.IVPL..HH,0,0.0037738984,0.0037738983519375324
5378261.IV.MCSR..HH,1,0.9928019,0.0071980953216552734
5378261.IV.MILZ..HH,1,0.99543744,0.004562556743621826
5378261.IV.PLAC..HH,1,0.99763,0.002369999885559082
5378261.IV.SERS..HH,1,0.99198806,0.008011937141418457
5378261.IV.SOI..EH,1,0.99891055,0.0010894536972045898
5378261.IV.T0702..EH,0,0.3341651,0.334165096282959
5385021.IV.MCSR..HH,1,0.9975432,0.0024567842483520508
5385021.IV.MSRU..HH,1,0.9839438,0.016056180000305176
5385021.IV.PLAC..HH,0,0.001104202,0.0011042020050808787
5386511.IV.MCSR..HH,0,0.003156595,0.003156594932079315
5419241.IV.MCSR..HH,0,0.010490828,0.010490828193724155
5419241.IV.MPNC..HH,0,0.007098014,0.007098014000803232
5419241.IV.NOV..HH,0,0.00543788,0.005437879823148251
5419241.IV.SSY..HH,0,0.0034202668,0.0034202667884528637
5419521.MN.CEL..HH,0,0.16583523,0.16583523154258728
5419521.IV.HAGA..HH,0,0.0034635006,0.0034635006450116634
5419521.IV.MCSR..HH,0,0.002934437,0.0029344370122998953
5419521.IV.MPAZ..HH,1,0.990811,0.009189009666442871
5419521.IV.MPNC..HH,0,0.016615828,0.01661582849919796
5419521.IV.MSRU..HH,0,0.002282976,0.0022829759400337934
5419521.IV.MTTG..HH,1,0.9966074,0.0033925771713256836
5419521.IV.NOV..HH,0,0.006376966,0.006376965902745724
5420001.IV.AGST..EH,0,0.2206451,0.22064509987831116
5420001.MN.CEL..HH,0,0.25123766,0.2512376606464386
5420001.IV.MCSR..HH,0,0.0011144637,0.0011144636664539576
5420001.IV.MPNC..HH,0,0.0062202252,0.006220225244760513
5420001.IV.MSRU..HH,0,0.0026167175,0.002616717480123043
5420001.IV.MTTG..HH,0,0.16906247,0.16906246542930603
5420001.IV.MUCR..HH,0,0.0020098477,0.002009847667068243
5420001.IV.NOV..HH,0,0.0029812765,0.002981276484206319
5420001.IV.SOI..EH,1,0.9971455,0.0028545260429382324
5420231.IV.AGST..EH,0,0.010785107,0.01078510656952858
5420231.IV.HAGA..HH,0,0.002028245,0.002028245013207197
5420231.IV.JOPP..HH,0,0.06726106,0.06726106256246567
5420231.IV.MCSR..HH,0,0.0014219608,0.0014219607692211866
5420231.IV.MPAZ..HH,1,0.99530727,0.004692733287811279
5420231.IV.MSRU..HH,0,0.0025390391,0.002539039123803377
5420231.IV.MTTG..HH,0,0.01018214,0.01018214039504528
5420231.IV.NOV..HH,0,0.009875929,0.009875928983092308
5420231.IV.SSY..HH,0,0.0069917315,0.006991731468588114
5429741.IV.MCSR..HH,0,0.0063337516,0.006333751603960991
5429741.IV.MPNC..HH,0,0.03380516,0.03380516171455383
5429741.IV.NOV..HH,0,0.001016293,0.00101629295386374
5435941.IV.MSFR..HH,1,0.9962763,0.0037236809730529785
5435941.IV.MUCR..HH,0,0.04659087,0.04659086838364601
5446541.IV.EMSG..HH,1,0.9988416,0.0011584162712097168
5446541.IV.EPZF..HH,1,0.9958935,0.0041065216064453125
5446541.IV.IACL..HH,1,0.9983669,0.0016331076622009277
5446541.IV.IVPL..HH,1,0.9974016,0.002598404884338379
5446541.IV.MCSR..HH,1,0.99742573,0.0025742650032043457
5446541.IV.MSFR..HH,1,0.9967366,0.003263413906097412
5446541.IV.MUCR..HH,1,0.99590284,0.004097163677215576
5446541.IV.NOV..HH,1,0.998941,0.0010589957237243652
5458761.IV.CAR1..HH,0,0.002344273,0.002344273030757904
5458761.IV.CET2..HH,1,0.9926258,0.007374227046966553
5458761.MN.CUC..HH,1,0.9682331,0.03176689147949219
5458761.IV.IVPL..HH,0,0.0012449388,0.0012449388159438968
5458761.IV.JOPP..HH,0,0.013617594,0.013617593795061111
5458761.IV.MCSR..HH,1,0.99820113,0.001798868179321289
5458761.IV.SOI..EH,1,0.9995684,0.0004315972328186035
5458761.IV.T0702..EH,1,0.99915683,0.0008431673049926758
5468881.IV.MPAZ..HH,1,0.9940633,0.005936682224273682
5503061.IV.PLAC..HH,0,0.0009169605,0.0009169604745693505
5503061.MN.TIP..HH,0,0.00089351495,0.000893514952622354
5506321.IV.HLNI..HH,1,0.99924505,0.0007549524307250977
5508671.IV.AIO..HH,1,0.9983535,0.0016465187072753906
5508671.MN.CEL..HH,1,0.9989888,0.001011192798614502
5508671.IV.ESML..HH,1,0.99870896,0.001291036605834961
5508671.IV.HAGA..HH,1,0.99747026,0.002529740333557129
5508671.IV.HPAC..HH,1,0.99747676,0.0025232434272766113
5508671.IV.IVPL..HH,0,0.0012811774,0.0012811773922294378
5508671.IV.MCSR..HH,0,0.0015534349,0.0015534348785877228
5508671.IV.MILZ..HH,0,0.0011730164,0.00117301638238132
5508671.IV.MPAZ..HH,1,0.9969405,0.0030595064163208008
5508671.IV.MSCL..HH,1,0.99841905,0.001580953598022461
5508671.IV.MSFR..HH,0,0.0025349292,0.002534929197281599
5508671.IV.MUCR..HH,0,0.0013026232,0.001302623189985752
5508671.IV.NOV..HH,0,0.00094024884,0.0009402488358318806
5508671.IV.RAFF..HH,1,0.99548644,0.004513561725616455
5508671.IV.SOI..EH,1,0.9981292,0.0018708109855651855
5518281.IV.MILZ..HH,0,0.025758835,0.025758834555745125
5519911.IV.AIO..HH,1,0.9975804,0.002419590950012207
5519911.IV.IVPL..HH,1,0.9993099,0.0006901025772094727
5519911.IV.MCSR..HH,1,0.9988323,0.0011677145957946777
5519911.IV.MILZ..HH,0,0.0013580802,0.0013580801896750927
5519911.IV.MSFR..HH,1,0.9989743,0.0010256767272949219
5519911.IV.MSRU..HH,1,0.9973454,0.0026546120643615723
5519911.IV.MUCR..HH,1,0.998243,0.0017570257186889648
5519911.IV.NOV..HH,1,0.99867624,0.0013237595558166504
5523661.IV.PLAC..HH,1,0.99858934,0.00141066312789917
5523661.IV.SERS..HH,1,0.99906474,0.0009352564811706543
5523691.IV.IACL..HH,1,0.9966738,0.0033261775970458984
5523691.IV.IVPL..HH,1,0.9923038,0.007696211338043213
5523691.IV.JOPP..HH,0,0.003532427,0.0035324268974363804
5523691.IV.MCSR..HH,1,0.9950982,0.00490182638168335
5523691.IV.MPAZ..HH,0,0.0016570447,0.0016570447478443384
5523691.IV.MTTG..HH,0,0.00065679994,0.000656799937132746
5523691.IV.NOV..HH,1,0.99554515,0.004454851150512695
5523691.IV.PLAC..HH,0,0.0019247826,0.0019247826421633363
5523691.IV.SOI..EH,0,0.001005198,0.001005197991617024
5530911.MN.CEL..HH,0,0.0003316904,0.0003316903894301504
5530911.IV.JOPP..HH,1,0.99787676,0.002123236656188965
5530911.IV.MPAZ..HH,1,0.9954457,0.004554271697998047
5530911.IV.MSCL..HH,0,0.0018895541,0.0018895540852099657
5530911.IV.MSRU..HH,1,0.9983438,0.001656174659729004
5530911.IV.PLAC..HH,1,0.9975623,0.0024377107620239258
5530911.IV.SOI..EH,1,0.99746644,0.002533555030822754
5536591.IV.AIO..HH,1,0.9910644,0.00893557071685791
5545671.IV.AGST..EH,0,0.0039981166,0.003998116590082645
5545671.IV.AIO..HH,1,0.9981686,0.0018314123153686523
5545671.IV.EMSG..HH,0,0.003176946,0.003176945960149169
5545671.IV.EPZF..HH,1,0.9989747,0.0010253190994262695
5545671.IV.ESLN..HH,1,0.99801135,0.001988649368286133
5545671.IV.GALF..HH,1,0.99901414,0.000985860824584961
5545671.IV.HAGA..HH,0,0.001916418,0.0019164179684594274
5545671.IV.HLNI..HH,0,0.0010895177,0.0010895177256315947
5545671.IV.MILZ..HH,1,0.99812824,0.0018717646598815918
5545671.IV.MPNC..HH,0,0.002844247,0.0028442470356822014
5545671.IV.MSFR..HH,1,0.9974017,0.002598285675048828
5545671.IV.MSRU..HH,0,0.0036620395,0.003662039525806904
5545671.IV.MUCR..HH,0,0.0011732342,0.0011732341954484582
5545671.IV.NOV..HH,0,0.0011284229,0.0011284229112789035
5545961.IV.AIO..HH,1,0.9952748,0.004725217819213867
5545961.IV.EPOZ..HH,0,0.023891158,0.023891158401966095
5545961.IV.EPZF..HH,1,0.99210995,0.007890045642852783
5545961.IV.ESML..HH,0,0.0041346457,0.004134645685553551
5545961.IV.HAGA..HH,1,0.99917173,0.0008282661437988281
5545961.IV.HLNI..HH,1,0.99875045,0.001249551773071289
5545961.IV.MCSR..HH,1,0.9898531,0.010146915912628174
5545961.IV.MUCR..HH,0,0.0021272788,0.0021272788289934397
5545961.IV.NOV..HH,1,0.9970036,0.002996385097503662
5545961.IV.SSY..HH,1,0.9969934,0.003006577491760254
5552701.IV.IVPL..HH,0,0.001571454,0.0015714539913460612
5552701.IV.MCSR..HH,0,0.00354726,0.003547260072082281
5555771.IV.AGST..EH,1,0.99690527,0.0030947327613830566
5555771.IV.AIO..HH,0,0.009380171,0.009380171075463295
5555771.IV.EPZF..HH,0,0.002399905,0.0023999048862606287
5555771.IV.HAGA..HH,1,0.9779011,0.022098898887634277
5555771.IV.HLNI..HH,1,0.9985501,0.001449882984161377
5555771.IV.HMDC..HH,1,0.9993055,0.0006945133209228516
5555771.IV.MCSR..HH,0,0.0013686143,0.0013686142629012465
5555771.IV.MPAZ..HH,1,0.99731255,0.0026874542236328125
5555771.IV.MUCR..HH,0,0.0046755625,0.004675562493503094
5555771.IV.PLAC..HH,1,0.9980356,0.001964390277862549
5555771.IV.RAFF..HH,1,0.99700004,0.0029999613761901855
5555771.IV.SOI..EH,1,0.99809796,0.0019020438194274902
5559631.IV.NOV..HH,0,0.0020580727,0.0020580727141350508
5567621.IV.SOI..EH,1,0.99674356,0.0032564401626586914
5574361.IV.MPNC..HH,1,0.9868454,0.01315462589263916
5588291.IV.PLAC..HH,1,0.9911841,0.008815884590148926
5608741.IV.CET2..HH,1,0.9952937,0.004706323146820068
5608741.IV.HAGA..HH,1,0.9962561,0.003743886947631836
5608741.IV.IFIL..HH,0,0.0007048461,0.0007048461120575666
5608741.IV.IVPL..HH,0,0.0019317543,0.001931754290126264
5608741.IV.MSRU..HH,0,0.0025806378,0.0025806378107517958
5608741.IV.MTTG..HH,0,0.006307837,0.006307837087661028
5608741.IV.MUCR..HH,0,0.0037579015,0.0037579014897346497
5608741.IV.PLAC..HH,0,0.012651029,0.012651029042899609
5608741.IV.SERS..HH,0,0.010499475,0.010499474592506886
5608741.IV.SOI..EH,1,0.9964132,0.0035868287086486816
5608741.IV.T0702..EH,0,0.007563896,0.007563896011561155
5608981.IV.ESLN..HH,0,0.00066439697,0.0006643969682045281
5608981.IV.ESML..HH,0,0.0020859237,0.002085923682898283
5609451.IV.ESLN..HH,0,0.00076646917,0.0007664691656827927
5627681.IV.EPZF..HH,1,0.99791473,0.002085268497467041
5627681.IV.MSFR..HH,1,0.99389195,0.00610804557800293
5627681.IV.MUCR..HH,0,0.009273505,0.009273504838347435
5641081.IV.MCSR..HH,1,0.9969862,0.003013789653778076
5650111.IV.AIO..HH,1,0.9928317,0.007168292999267578
5650111.IV.IFIL..HH,1,0.80437964,0.1956203579902649
5650111.IV.IVPL..HH,0,0.032126524,0.032126523554325104
5650111.IV.MSRU..HH,0,0.009753893,0.009753893129527569
5669241.IV.JOPP..HH,1,0.99359185,0.0064081549644470215
5669241.IV.MSRU..HH,0,0.0013466527,0.001346652745269239
5669241.IV.NOV..HH,0,0.002077309,0.00207730894908309
5730491.IV.MPNC..HH,0,0.027620984,0.027620984241366386
5730491.IV.MSRU..HH,1,0.9993599,0.0006400942802429199
5740411.IV.IVPL..HH,1,0.9992625,0.0007374882698059082
5740411.IV.MCSR..HH,1,0.9972778,0.0027222037315368652
5740411.IV.MPAZ..HH,0,0.011851446,0.011851445771753788
5740411.IV.MSFR..HH,1,0.99654645,0.003453552722930908
5740411.IV.MSRU..HH,1,0.9989532,0.0010467767715454102
5740411.IV.PLAC..HH,1,0.99879265,0.0012073516845703125
5740911.IV.AIO..HH,0,0.0011751284,0.0011751283891499043
5740911.MN.CEL..HH,1,0.9947582,0.005241811275482178
5740911.IV.HLNI..HH,1,0.9705593,0.029440701007843018
5740911.IV.MCSR..HH,0,0.010565039,0.01056503877043724
5740911.IV.MUCR..HH,0,0.010080923,0.010080923326313496
5740911.IV.NOV..HH,0,0.0028004237,0.00280042365193367
5740911.IV.SSY..HH,1,0.99489504,0.005104959011077881
5741311.IV.AGST..EH,1,0.91240126,0.08759874105453491
5741311.IV.EMSG..HH,1,0.9986524,0.0013476014137268066
5741311.IV.HAGA..HH,0,0.0077747367,0.007774736732244492
5741311.IV.NOV..HH,0,0.002994158,0.002994158072397113
5770051.IV.AIO..HH,0,0.0019950077,0.0019950077403336763
5770051.IV.EMSG..HH,0,0.00043289879,0.0004328987852204591
5770051.IV.EPOZ..HH,1,0.99905103,0.0009489655494689941
5770051.IV.EPZF..HH,0,0.0014276943,0.001427694340236485
5770051.IV.ESLN..HH,0,0.001174942,0.0011749420082196593
5770051.IV.ESML..HH,1,0.9989666,0.0010334253311157227
5770051.IV.HAGA..HH,0,0.0011482937,0.0011482937261462212
5770051.IV.HAVL..HH,0,0.00079312274,0.000793122744653374
5770051.IV.HLNI..HH,0,0.00075527997,0.0007552799652330577
5770051.IV.HPAC..HH,0,0.0038302832,0.0038302831817418337
5770051.IV.MPAZ..HH,1,0.9865714,0.01342862844467163
5770051.IV.MUCR..HH,0,0.00068216637,0.0006821663700975478
5770051.IV.NOV..HH,0,0.0022450138,0.0022450138349086046
5770051.IV.SSY..HH,0,0.00084777654,0.0008477765368297696
5788431.IV.AIO..HH,1,0.9983563,0.0016437172889709473
5796991.IV.AIO..HH,1,0.99851865,0.0014813542366027832
5796991.IV.EPZF..HH,1,0.9987488,0.001251220703125
5796991.IV.MSFR..HH,0,0.0023943298,0.002394329756498337
5796991.IV.MUCR..HH,0,0.014653199,0.014653199352324009
5799101.MN.CEL..HH,0,0.0042681834,0.004268183372914791
5799101.IV.MPAZ..HH,1,0.9890154,0.010984599590301514
5799101.IV.MPNC..HH,0,0.054102723,0.05410272255539894
5799101.IV.MTTG..HH,1,0.97843426,0.021565735340118408
5817781.IV.CET2..HH,1,0.9980102,0.0019897818565368652
5817781.IV.MTTG..HH,1,0.3531319,0.646868109703064
5817781.IV.SPS2..HH,0,0.002073336,0.00207333592697978
5817781.IV.T0702..EH,1,0.99529296,0.004707038402557373
5853941.IV.IVPL..HH,1,0.9985185,0.001481473445892334
5853941.IV.JOPP..HH,1,0.9847499,0.015250086784362793
5853941.IV.MCSR..HH,1,0.99718225,0.0028177499771118164
5853941.IV.MPNC..HH,1,0.8999402,0.10005980730056763
5853941.IV.MSRU..HH,1,0.9956474,0.0043526291847229
5853941.IV.PLAC..HH,1,0.9980307,0.001969277858734131
5853941.IV.SOI..EH,1,0.9990515,0.000948488712310791
5857191.IV.AGST..EH,1,0.99763596,0.002364039421081543
5857191.IV.CAGR..HH,0,0.007024875,0.007024874910712242
5857191.IV.CSLB..HH,0,0.36576742,0.3657674193382263
5857191.IV.EMSG..HH,0,0.003359277,0.003359277034178376
5857191.IV.EPZF..HH,1,0.9989467,0.0010532736778259277
5857191.IV.HAGA..HH,1,0.9983242,0.0016757845878601074
5857191.IV.HAVL..HH,1,0.98991513,0.010084867477416992
5857191.IV.HLNI..HH,1,0.99595475,0.004045248031616211
5857191.IV.HVZN..HH,1,0.90907484,0.09092515707015991
5857191.IV.MCSR..HH,1,0.94749105,0.05250895023345947
5857191.IV.MSFR..HH,1,0.0015609941,0.9984390059253201
5857191.IV.NOV..HH,1,0.9973918,0.002608180046081543
5857191.IV.PETRA..HH,0,0.032112457,0.03211245685815811
5857191.IV.SSY..HH,1,0.99881846,0.0011815428733825684
5872031.IV.CSLB..HH,0,0.0027930604,0.0027930603828281164
5872031.IV.EPZF..HH,0,0.0010879812,0.001087981159798801
5872031.IV.HAGA..HH,1,0.999166,0.0008339881896972656
5872031.IV.HAVL..HH,1,0.99898833,0.001011669635772705
5872031.IV.HLNI..HH,1,0.9976064,0.0023936033248901367
5872031.IV.HMDC..HH,1,0.9977715,0.0022284984588623047
5872031.IV.IACL..HH,0,0.0037747212,0.003774721175432205
5872031.IV.IFIL..HH,0,0.00224106,0.0022410599049180746
5872031.IV.IVPL..HH,0,0.0006637495,0.0006637495243921876
5872031.IV.MCSR..HH,0,0.00095771084,0.0009577108430676162
5872031.IV.MPAZ..HH,1,0.9990388,0.0009611845016479492
5872031.IV.MPNC..HH,0,0.0011638807,0.0011638806900009513
5872031.IV.MSFR..HH,0,0.0015254995,0.001525499508716166
5872031.IV.MSRU..HH,0,0.0012785505,0.001278550480492413
5872031.IV.MTTG..HH,0,0.0011458638,0.0011458637891337276
5872031.IV.MUCR..HH,0,0.00085108087,0.0008510808693245053
5872031.IV.NOV..HH,0,0.0037893094,0.003789309412240982
5872031.IV.PLAC..HH,1,0.9987091,0.0012909173965454102
5872031.IV.SERS..HH,1,0.9986829,0.0013170838356018066
5883081.IV.IVPL..HH,0,0.0018342834,0.0018342833500355482
5883081.IV.MSRU..HH,1,0.99802774,0.0019722580909729004
5883081.IV.MTTG..HH,1,0.9988411,0.00115889310836792
5883081.IV.PLAC..HH,1,0.99894243,0.0010575652122497559
5883081.IV.SOI..EH,1,0.9982829,0.0017170906066894531
5899401.MN.CEL..HH,1,0.9954235,0.004576504230499268
5899401.IV.IACL..HH,1,0.9979163,0.002083718776702881
5899401.IV.IVPL..HH,1,0.99787354,0.002126455307006836
5899401.IV.MILZ..HH,1,0.9988355,0.0011644959449768066
5899401.IV.MPNC..HH,1,0.99906796,0.0009320378303527832
5899401.IV.MSFR..HH,1,0.9992884,0.0007116198539733887
5899401.IV.MSRU..HH,1,0.9952081,0.004791915416717529
5899401.IV.MUCR..HH,1,0.9991616,0.0008383989334106445
5899401.IV.NOV..HH,0,0.0019136127,0.0019136127084493637
5912251.IV.HAVL..HH,0,0.0018982006,0.0018982006004080176
5936271.IV.IVPL..HH,1,0.974662,0.02533799409866333
5936271.IV.MCSR..HH,1,0.9982116,0.0017883777618408203
5936271.IV.MPNC..HH,1,0.9969662,0.0030338168144226074
5936271.IV.NOV..HH,1,0.98276305,0.017236948013305664
5936461.IV.EMSG..HH,0,0.00882271,0.008822710253298283
5936761.IV.IVPL..HH,0,0.0010396809,0.001039680908434093
5936761.IV.JOPP..HH,1,0.99130017,0.00869983434677124
5936761.IV.MCSR..HH,0,0.0053306827,0.00533068273216486
5936761.IV.MSRU..HH,0,0.0054959427,0.005495942663401365
5936761.IV.PLAC..HH,1,0.99758315,0.002416849136352539
5945151.IV.JOPP..HH,1,0.9967384,0.0032616257667541504
5979761.IV.HLNI..HH,0,0.0010018765,0.0010018765460699797
5979761.IV.MCSR..HH,0,0.0027035058,0.002703505801036954
5979761.IV.SOI..EH,0,0.0026471685,0.002647168468683958
5981991.IV.CAR1..HH,1,0.9980021,0.0019978880882263184
5981991.IV.IVPL..HH,1,0.9987501,0.0012499094009399414
5981991.IV.JOPP..HH,1,0.9988771,0.001122891902923584
5981991.IV.MPAZ..HH,1,0.9951794,0.004820585250854492
5981991.IV.MSCL..HH,1,0.89036864,0.10963135957717896
5981991.IV.MSRU..HH,1,0.9970728,0.0029271841049194336
5981991.IV.NOV..HH,1,0.9978929,0.002107083797454834
5981991.IV.SERS..HH,1,0.9984511,0.0015488862991333008
5981991.IV.SOI..EH,1,0.99906796,0.0009320378303527832
5985741.IV.EMSG..HH,1,0.9984035,0.0015965104103088379
5985741.IV.EPZF..HH,1,0.9994837,0.0005162954330444336
5985741.IV.GALF..HH,0,0.0033251715,0.00332517153583467
5985741.IV.HAGA..HH,1,0.8753642,0.12463581562042236
5985741.IV.HAVL..HH,1,0.01101304,0.9889869596809149
5985741.IV.HLNI..HH,0,0.0030120956,0.0030120955780148506
5985741.IV.IVPL..HH,1,0.99956805,0.00043195486068725586
5985741.IV.MCSR..HH,0,0.0011810091,0.0011810091091319919
5985741.IV.MUCR..HH,0,0.00224829,0.0022482899948954582
5985741.IV.NOV..HH,0,0.0014501467,0.001450146664865315
5985741.IV.RAFF..HH,1,0.97761863,0.022381365299224854
5985741.IV.SSY..HH,1,0.99842584,0.0015741586685180664
6011121.IV.MCSR..HH,1,0.9992093,0.000790715217590332
6011121.IV.MILZ..HH,1,0.9988136,0.001186370849609375
6011121.IV.MPAZ..HH,1,0.9977683,0.0022317171096801758
6011121.IV.MSRU..HH,1,0.99904364,0.0009563565254211426
6011121.IV.SOI..EH,1,0.99860114,0.0013988614082336426
6011871.IV.MSCL..HH,1,0.99794286,0.0020571351051330566
6011871.IV.MSRU..HH,1,0.99925035,0.0007496476173400879
6016661.IV.PLAC..HH,1,0.9963593,0.0036407113075256348
6016661.IV.SERS..HH,0,0.010400272,0.010400271974503994
6024681.MN.CEL..HH,1,0.99323964,0.006760358810424805
6024681.IV.IACL..HH,0,0.0020855574,0.0020855574402958155
6024681.IV.IFIL..HH,0,0.0016341435,0.0016341435257345438
6024681.IV.IVPL..HH,1,0.9977012,0.0022987723350524902
6024681.IV.MCSR..HH,1,0.9970758,0.002924203872680664
6024681.IV.MILZ..HH,1,0.99952114,0.0004788637161254883
6024681.IV.MPNC..HH,1,0.9949809,0.005019128322601318
6024681.IV.MSRU..HH,1,0.99865097,0.001349031925201416
6024681.IV.NOV..HH,1,0.98760647,0.012393534183502197
6024681.IV.PLAC..HH,1,0.997273,0.0027269721031188965
6024681.IV.SOI..EH,0,0.0034211574,0.0034211573656648397
6032511.IV.AGST..EH,1,0.94921494,0.050785064697265625
6035401.IV.ESLN..HH,1,0.9989899,0.001010119915008545
6046671.IV.JOPP..HH,1,0.9874922,0.012507796287536621
6046671.IV.MPNC..HH,0,0.018444268,0.01844426803290844
6046671.IV.MSRU..HH,1,0.99354196,0.0064580440521240234
6046671.IV.T0702..EH,1,0.994599,0.005401015281677246
6050171.IV.IACL..HH,1,0.9987331,0.0012668967247009277
6050171.IV.IFIL..HH,1,0.9941953,0.005804717540740967
6050171.IV.IST3..HH,1,0.99392587,0.006074130535125732
6050171.IV.IVPL..HH,1,0.9973126,0.002687394618988037
6050171.IV.MCSR..HH,1,0.9977518,0.002248227596282959
6050171.IV.MILZ..HH,1,0.997189,0.0028110146522521973
6050171.IV.MPNC..HH,1,0.991623,0.008377015590667725
6050171.IV.NOV..HH,1,0.99734443,0.0026555657386779785
6050171.IV.PLAC..HH,0,0.0024788068,0.0024788067676126957
6050171.IV.SOI..EH,0,0.0054933834,0.005493383388966322
6053021.IV.ESLN..HH,1,0.9956006,0.004399418830871582
6055111.IV.IVPL..HH,1,0.9971842,0.0028157830238342285
6055111.IV.MCSR..HH,1,0.9988778,0.0011221766471862793
6055111.IV.MUCR..HH,1,0.99680376,0.003196239471435547
6055111.IV.NOV..HH,1,0.99925417,0.0007458329200744629
6058611.IV.SOI..EH,1,0.9964982,0.0035017728805541992
6072291.IV.IACL..HH,0,0.027802201,0.027802200987935066
6072291.IV.IFIL..HH,1,0.99795353,0.0020464658737182617
6072291.IV.IVPL..HH,1,0.9963361,0.0036638975143432617
6072291.IV.JOPP..HH,1,0.9448781,0.05512189865112305
6072291.IV.MCSR..HH,1,0.99912363,0.0008763670921325684
6072291.IV.MPAZ..HH,1,0.9962966,0.0037034153938293457
6072291.IV.MSFR..HH,1,0.99857104,0.0014289617538452148
6072291.IV.MTTG..HH,1,0.9814842,0.018515825271606445
6072291.IV.MUCR..HH,0,0.25464112,0.2546411156654358
6072291.IV.NOV..HH,0,0.724276,0.7242760062217712
6083761.IV.MSFR..HH,1,0.99869007,0.0013099312782287598
6083761.IV.MUCR..HH,1,0.9961845,0.00381547212600708
6084391.IV.MCSR..HH,1,0.9897676,0.010232388973236084
6084391.IV.MPNC..HH,1,0.98828596,0.011714041233062744
6084391.IV.NOV..HH,1,0.97083807,0.029161930084228516
6088971.IV.AIO..HH,1,0.9973259,0.002674102783203125
6088971.IV.EMSG..HH,0,0.0010009797,0.001000979682430625
6088971.IV.EPZF..HH,0,0.00039409558,0.00039409557939507067
6088971.IV.MCSR..HH,1,0.9948178,0.005182206630706787
6088971.IV.MUCR..HH,1,0.999286,0.0007140040397644043
6088971.IV.NOV..HH,1,0.9967771,0.0032228827476501465
6102351.IV.MPAZ..HH,0,0.004965519,0.004965519066900015
6102351.IV.MUCR..HH,1,0.955505,0.04449498653411865
6105511.IV.IVPL..HH,1,0.99774325,0.00225675106048584
6105511.IV.MCSR..HH,1,0.97119886,0.028801143169403076
6105511.IV.NOV..HH,1,0.9949181,0.005081892013549805
6105511.IV.PLAC..HH,0,0.0016614927,0.001661492744460702
6107681.IV.AIO..HH,1,0.9985826,0.001417398452758789
6107681.IV.MCSR..HH,1,0.99875796,0.0012420415878295898
6107681.IV.MPNC..HH,1,0.99837947,0.0016205310821533203
6107681.IV.MUCR..HH,1,0.98879564,0.011204361915588379
