traccia_val,y_Mano_val,y_predict_val,delta_val
5770051.IV.NOV..HH,0,0.0031339834,0.003133983351290226
5770051.IV.SSY..HH,0,0.0018611072,0.0018611071864143014
5788431.IV.AIO..HH,1,0.9972646,0.0027353763580322266
5796991.IV.AIO..HH,1,0.9982387,0.001761317253112793
5796991.IV.EPZF..HH,1,0.99850583,0.0014941692352294922
5796991.IV.MSFR..HH,0,0.0023115405,0.002311540534719825
5796991.IV.MUCR..HH,0,0.018919824,0.018919823691248894
5799101.MN.CEL..HH,0,0.008499725,0.00849972479045391
5799101.IV.MPAZ..HH,1,0.9926609,0.007339119911193848
5799101.IV.MPNC..HH,0,0.033967357,0.033967357128858566
5799101.IV.MTTG..HH,1,0.9655883,0.034411728382110596
5817781.IV.CET2..HH,1,0.99833626,0.0016637444496154785
5817781.IV.MTTG..HH,1,0.6447148,0.3552852272987366
5817781.IV.SPS2..HH,0,0.00343008,0.0034300799015909433
5817781.IV.T0702..EH,1,0.9960834,0.003916621208190918
5853941.IV.IVPL..HH,1,0.99893445,0.0010655522346496582
5853941.IV.JOPP..HH,1,0.9865935,0.013406515121459961
5853941.IV.MCSR..HH,1,0.99803835,0.001961648464202881
5853941.IV.MPNC..HH,1,0.9529121,0.047087907791137695
5853941.IV.MSRU..HH,1,0.9962745,0.0037255287170410156
5853941.IV.PLAC..HH,1,0.99789006,0.0021099448204040527
5853941.IV.SOI..EH,1,0.99830127,0.0016987323760986328
5857191.IV.AGST..EH,1,0.9984464,0.0015535950660705566
5857191.IV.CAGR..HH,0,0.0048721707,0.004872170742601156
5857191.IV.CSLB..HH,0,0.6592911,0.6592910885810852
5857191.IV.EMSG..HH,0,0.004296484,0.004296483937650919
5857191.IV.EPZF..HH,1,0.99864453,0.0013554692268371582
5857191.IV.HAGA..HH,1,0.999065,0.0009350180625915527
5857191.IV.HAVL..HH,1,0.98889446,0.011105537414550781
5857191.IV.HLNI..HH,1,0.9953759,0.004624128341674805
5857191.IV.HVZN..HH,1,0.90755993,0.09244006872177124
5857191.IV.MCSR..HH,1,0.95856243,0.04143756628036499
5857191.IV.MSFR..HH,1,0.0026543858,0.9973456142470241
5857191.IV.NOV..HH,1,0.9948585,0.005141496658325195
5857191.IV.PETRA..HH,0,0.028449856,0.028449855744838715
5857191.IV.SSY..HH,1,0.99949265,0.000507354736328125
5872031.IV.CSLB..HH,0,0.0019182758,0.0019182758405804634
5872031.IV.EPZF..HH,0,0.00095741893,0.0009574189316481352
5872031.IV.HAGA..HH,1,0.9992582,0.0007417798042297363
5872031.IV.HAVL..HH,1,0.9991898,0.0008102059364318848
5872031.IV.HLNI..HH,1,0.995862,0.004137992858886719
5872031.IV.HMDC..HH,1,0.99749917,0.0025008320808410645
5872031.IV.IACL..HH,0,0.0023022515,0.00230225152336061
5872031.IV.IFIL..HH,0,0.0021630486,0.0021630486007779837
5872031.IV.IVPL..HH,0,0.0022909357,0.0022909357212483883
5872031.IV.MCSR..HH,0,0.0031677266,0.0031677265651524067
5872031.IV.MPAZ..HH,1,0.99839824,0.0016017556190490723
5872031.IV.MPNC..HH,0,0.0029976733,0.002997673349454999
5872031.IV.MSFR..HH,0,0.0015550345,0.0015550345415249467
5872031.IV.MSRU..HH,0,0.0026181652,0.002618165221065283
5872031.IV.MTTG..HH,0,0.0027433725,0.0027433724608272314
5872031.IV.MUCR..HH,0,0.0013884545,0.0013884544605389237
5872031.IV.NOV..HH,0,0.003704573,0.0037045730277895927
5872031.IV.PLAC..HH,1,0.997603,0.002397000789642334
5872031.IV.SERS..HH,1,0.9989166,0.0010833740234375
5883081.IV.IVPL..HH,0,0.003545976,0.00354597601108253
5883081.IV.MSRU..HH,1,0.9988902,0.001109778881072998
5883081.IV.MTTG..HH,1,0.99915004,0.0008499622344970703
5883081.IV.PLAC..HH,1,0.9980702,0.0019298195838928223
5883081.IV.SOI..EH,1,0.9976144,0.0023856163024902344
5899401.MN.CEL..HH,1,0.9976882,0.0023118257522583008
5899401.IV.IACL..HH,1,0.99829406,0.001705944538116455
5899401.IV.IVPL..HH,1,0.9979215,0.0020784735679626465
5899401.IV.MILZ..HH,1,0.9991774,0.000822603702545166
5899401.IV.MPNC..HH,1,0.9984149,0.0015851259231567383
5899401.IV.MSFR..HH,1,0.9985769,0.0014231204986572266
5899401.IV.MSRU..HH,1,0.995249,0.004751026630401611
5899401.IV.MUCR..HH,1,0.9986058,0.0013942122459411621
5899401.IV.NOV..HH,0,0.0040729316,0.004072931595146656
5912251.IV.HAVL..HH,0,0.0023415578,0.0023415577597916126
5936271.IV.IVPL..HH,1,0.9621184,0.03788161277770996
5936271.IV.MCSR..HH,1,0.99798286,0.0020171403884887695
5936271.IV.MPNC..HH,1,0.99879944,0.001200556755065918
5936271.IV.NOV..HH,1,0.9705,0.02950000762939453
5936461.IV.EMSG..HH,0,0.010555204,0.010555204004049301
5936761.IV.IVPL..HH,0,0.0014666806,0.0014666805509477854
5936761.IV.JOPP..HH,1,0.9953217,0.004678308963775635
5936761.IV.MCSR..HH,0,0.005768724,0.005768723785877228
5936761.IV.MSRU..HH,0,0.002868439,0.002868439070880413
5936761.IV.PLAC..HH,1,0.99647397,0.003526031970977783
5945151.IV.JOPP..HH,1,0.99769527,0.0023047327995300293
5979761.IV.HLNI..HH,0,0.0015825952,0.0015825951704755425
5979761.IV.MCSR..HH,0,0.0014835346,0.0014835345791652799
5979761.IV.SOI..EH,0,0.003189107,0.0031891069374978542
5981991.IV.CAR1..HH,1,0.99897087,0.0010291337966918945
5981991.IV.IVPL..HH,1,0.99866664,0.0013333559036254883
5981991.IV.JOPP..HH,1,0.9991842,0.0008158087730407715
5981991.IV.MPAZ..HH,1,0.99651474,0.003485262393951416
5981991.IV.MSCL..HH,1,0.9704527,0.029547274112701416
5981991.IV.MSRU..HH,1,0.99736327,0.002636730670928955
5981991.IV.NOV..HH,1,0.9981712,0.0018287897109985352
5981991.IV.SERS..HH,1,0.9981706,0.001829385757446289
5981991.IV.SOI..EH,1,0.9988833,0.0011166930198669434
5985741.IV.EMSG..HH,1,0.9986076,0.0013924241065979004
5985741.IV.EPZF..HH,1,0.9988601,0.0011398792266845703
5985741.IV.GALF..HH,0,0.002573392,0.0025733918882906437
5985741.IV.HAGA..HH,1,0.7571627,0.2428373098373413
5985741.IV.HAVL..HH,1,0.013290392,0.9867096077650785
5985741.IV.HLNI..HH,0,0.002115476,0.002115475945174694
5985741.IV.IVPL..HH,1,0.9988392,0.0011608004570007324
5985741.IV.MCSR..HH,0,0.0018800085,0.0018800084944814444
5985741.IV.MUCR..HH,0,0.0032267869,0.0032267868518829346
5985741.IV.NOV..HH,0,0.0016414812,0.0016414811834692955
5985741.IV.RAFF..HH,1,0.9975051,0.0024948716163635254
5985741.IV.SSY..HH,1,0.9981509,0.0018491148948669434
6011121.IV.MCSR..HH,1,0.9993297,0.000670313835144043
6011121.IV.MILZ..HH,1,0.9975382,0.0024617910385131836
6011121.IV.MPAZ..HH,1,0.99713826,0.0028617382049560547
6011121.IV.MSRU..HH,1,0.9977076,0.0022923946380615234
6011121.IV.SOI..EH,1,0.9959896,0.004010379314422607
6011871.IV.MSCL..HH,1,0.9984933,0.0015066862106323242
6011871.IV.MSRU..HH,1,0.9996132,0.00038677453994750977
6016661.IV.PLAC..HH,1,0.9926138,0.007386207580566406
6016661.IV.SERS..HH,0,0.03932247,0.039322469383478165
6024681.MN.CEL..HH,1,0.99378717,0.006212830543518066
6024681.IV.IACL..HH,0,0.005464908,0.005464908201247454
6024681.IV.IFIL..HH,0,0.0019592955,0.001959295477718115
6024681.IV.IVPL..HH,1,0.99658316,0.0034168362617492676
6024681.IV.MCSR..HH,1,0.9970994,0.0029006004333496094
6024681.IV.MILZ..HH,1,0.99943596,0.0005640387535095215
6024681.IV.MPNC..HH,1,0.9947365,0.00526350736618042
6024681.IV.MSRU..HH,1,0.9971144,0.002885580062866211
6024681.IV.NOV..HH,1,0.97620195,0.023798048496246338
6024681.IV.PLAC..HH,1,0.9974178,0.0025821924209594727
6024681.IV.SOI..EH,0,0.007130575,0.0071305749006569386
6032511.IV.AGST..EH,1,0.9614471,0.03855288028717041
6035401.IV.ESLN..HH,1,0.9989748,0.0010251998901367188
6046671.IV.JOPP..HH,1,0.99689937,0.0031006336212158203
6046671.IV.MPNC..HH,0,0.013287558,0.0132875582203269
6046671.IV.MSRU..HH,1,0.9971523,0.0028476715087890625
6046671.IV.T0702..EH,1,0.99765414,0.002345860004425049
6050171.IV.IACL..HH,1,0.9987317,0.0012683272361755371
6050171.IV.IFIL..HH,1,0.98956305,0.010436952114105225
6050171.IV.IST3..HH,1,0.9947431,0.0052568912506103516
6050171.IV.IVPL..HH,1,0.99666,0.003340005874633789
6050171.IV.MCSR..HH,1,0.9979954,0.0020046234130859375
6050171.IV.MILZ..HH,1,0.99852884,0.0014711618423461914
6050171.IV.MPNC..HH,1,0.9940935,0.005906522274017334
6050171.IV.NOV..HH,1,0.99790037,0.00209963321685791
6050171.IV.PLAC..HH,0,0.0028700952,0.002870095195248723
6050171.IV.SOI..EH,0,0.0052928017,0.0052928016521036625
6053021.IV.ESLN..HH,1,0.9951304,0.004869580268859863
6055111.IV.IVPL..HH,1,0.99792457,0.0020754337310791016
6055111.IV.MCSR..HH,1,0.9963176,0.003682374954223633
6055111.IV.MUCR..HH,1,0.99675214,0.003247857093811035
6055111.IV.NOV..HH,1,0.9989993,0.0010007023811340332
6058611.IV.SOI..EH,1,0.99713826,0.0028617382049560547
6072291.IV.IACL..HH,0,0.0198611,0.019861100241541862
6072291.IV.IFIL..HH,1,0.9970009,0.00299912691116333
6072291.IV.IVPL..HH,1,0.9954874,0.004512608051300049
6072291.IV.JOPP..HH,1,0.9267762,0.07322382926940918
6072291.IV.MCSR..HH,1,0.9981629,0.0018370747566223145
6072291.IV.MPAZ..HH,1,0.997168,0.0028319954872131348
6072291.IV.MSFR..HH,1,0.99848855,0.0015114545822143555
6072291.IV.MTTG..HH,1,0.98702747,0.012972533702850342
6072291.IV.MUCR..HH,0,0.24054101,0.240541011095047
6072291.IV.NOV..HH,0,0.47164264,0.4716426432132721
6083761.IV.MSFR..HH,1,0.9985274,0.0014725923538208008
6083761.IV.MUCR..HH,1,0.99587494,0.004125058650970459
6084391.IV.MCSR..HH,1,0.98738796,0.01261204481124878
6084391.IV.MPNC..HH,1,0.9895698,0.010430216789245605
6084391.IV.NOV..HH,1,0.98022306,0.01977694034576416
6088971.IV.AIO..HH,1,0.9917813,0.008218705654144287
6088971.IV.EMSG..HH,0,0.001653395,0.0016533950110897422
6088971.IV.EPZF..HH,0,0.0005242362,0.0005242361803539097
6088971.IV.MCSR..HH,1,0.9945756,0.005424380302429199
6088971.IV.MUCR..HH,1,0.9986958,0.0013042092323303223
6088971.IV.NOV..HH,1,0.99516284,0.004837155342102051
6102351.IV.MPAZ..HH,0,0.002018233,0.002018233062699437
6102351.IV.MUCR..HH,1,0.94352406,0.056475937366485596
6105511.IV.IVPL..HH,1,0.99696773,0.0030322670936584473
6105511.IV.MCSR..HH,1,0.96413445,0.03586554527282715
6105511.IV.NOV..HH,1,0.9961927,0.0038073062896728516
6105511.IV.PLAC..HH,0,0.0028536613,0.002853661309927702
6107681.IV.AIO..HH,1,0.9973335,0.002666473388671875
6107681.IV.MCSR..HH,1,0.9972433,0.0027567148208618164
6107681.IV.MPNC..HH,1,0.9975752,0.002424776554107666
6107681.IV.MUCR..HH,1,0.9905475,0.009452521800994873
6107681.IV.NOV..HH,1,0.997122,0.0028780102729797363
6112341.IV.MSRU..HH,0,0.0026852384,0.0026852383743971586
6112341.IV.PLAC..HH,0,0.002726661,0.002726661041378975
6114311.IV.MCSR..HH,1,0.9987362,0.0012637972831726074
6114311.IV.NOV..HH,1,0.99922955,0.0007704496383666992
6118661.IV.AIO..HH,1,0.99912494,0.0008750557899475098
6119801.IV.MPNC..HH,1,0.9987676,0.0012323856353759766
6121281.IV.AIO..HH,1,0.9983803,0.0016196966171264648
6121281.IV.CAGR..HH,1,0.99891186,0.0010881423950195312
6121281.IV.EPZF..HH,1,0.99912554,0.0008744597434997559
6121281.IV.GIB..HH,1,0.9990902,0.0009098052978515625
6121281.IV.HLNI..HH,1,0.99792385,0.0020761489868164062
6121281.IV.IACL..HH,1,0.9958824,0.004117608070373535
6121281.IV.IFIL..HH,1,0.9987691,0.0012308955192565918
6125461.IV.MCSR..HH,1,0.99657035,0.0034296512603759766
6125461.IV.PLAC..HH,1,0.997841,0.0021589994430541992
6126061.IV.MCSR..HH,1,0.98590034,0.014099657535552979
6126061.IV.PLAC..HH,0,0.0015627973,0.0015627973480150104
6130151.IV.IVPL..HH,1,0.9944929,0.005507111549377441
6130151.IV.PLAC..HH,0,0.0015341736,0.001534173614345491
6134511.IV.AIO..HH,0,0.0005616915,0.000561691471375525
6134511.IV.IVPL..HH,0,0.0039240406,0.003924040589481592
6134511.IV.JOPP..HH,0,0.0042562434,0.004256243351846933
6134511.IV.MPAZ..HH,0,0.0013290631,0.00132906308863312
6134511.IV.MPNC..HH,0,0.0026261115,0.0026261114981025457
6134511.IV.MSCL..HH,0,0.003492684,0.0034926841035485268
6134511.IV.MSRU..HH,0,0.003803103,0.0038031029980629683
6134511.IV.MUCR..HH,0,0.0021250308,0.0021250308491289616
6134511.IV.NOV..HH,0,0.00084366865,0.0008436686475761235
6134511.IV.SOI..EH,0,0.0017595463,0.0017595463432371616
6143061.IV.EMSG..HH,1,0.9987207,0.001279294490814209
6143061.IV.HAGA..HH,1,0.99904567,0.0009543299674987793
6143061.IV.HLNI..HH,1,0.99706715,0.0029328465461730957
6143061.IV.MPAZ..HH,0,0.0086845895,0.00868458952754736
6143061.IV.NOV..HH,1,0.99842924,0.0015707612037658691
6146421.IV.AIO..HH,1,0.9989422,0.0010578036308288574
6146421.IV.JOPP..HH,0,0.014981111,0.014981110580265522
6146421.IV.MCSR..HH,0,0.0012151223,0.0012151222908869386
6146421.IV.MPAZ..HH,0,0.0017246101,0.0017246101051568985
6146421.IV.MSRU..HH,0,0.0012509789,0.0012509789085015655
6146421.IV.MTTG..HH,1,0.99325526,0.006744742393493652
6146421.IV.PLAC..HH,1,0.99935037,0.0006496310234069824
6146611.IV.AIO..HH,1,0.9984352,0.00156480073928833
6146611.IV.ESLN..HH,0,0.010224137,0.01022413745522499
6146611.IV.GALF..HH,1,0.9981908,0.0018091797828674316
6146611.IV.NOV..HH,1,0.99861383,0.0013861656188964844
6146711.IV.AIO..HH,1,0.99894625,0.0010537505149841309
6146711.IV.EMSG..HH,0,0.0007405066,0.0007405066280625761
6146711.IV.EPZF..HH,0,0.00069640484,0.0006964048370718956
6146711.IV.ESLN..HH,0,0.0014233108,0.0014233108377084136
6146711.IV.HAGA..HH,1,0.99689215,0.0031078457832336426
6146711.IV.HAVL..HH,1,0.9987839,0.001216113567352295
6146711.IV.HLNI..HH,1,0.99712914,0.0028708577156066895
6146711.IV.HPAC..HH,1,0.9893947,0.010605275630950928
6146711.IV.HVZN..HH,1,0.99870455,0.0012954473495483398
6146711.IV.IVPL..HH,1,0.9986796,0.0013204216957092285
6146711.IV.MCSR..HH,1,0.9987251,0.00127488374710083
6146711.IV.MPNC..HH,1,0.998733,0.0012670159339904785
6146711.IV.MUCR..HH,1,0.9995722,0.0004277825355529785
6146711.IV.NOV..HH,1,0.9976876,0.0023124217987060547
6146711.IV.SSY..HH,1,0.9983145,0.001685500144958496
6146741.IV.AIO..HH,1,0.9981494,0.0018506050109863281
6146741.IV.EMSG..HH,0,0.0009696475,0.000969647488091141
6146741.IV.EPZF..HH,0,0.0008710668,0.0008710668189451098
6146741.IV.ESLN..HH,0,0.0011697626,0.0011697625741362572
6146741.IV.ESML..HH,0,0.0029040882,0.0029040882363915443
6146741.IV.HAGA..HH,1,0.9991616,0.0008383989334106445
6146741.IV.HAVL..HH,1,0.998268,0.0017319917678833008
6146741.IV.HLNI..HH,1,0.99766976,0.0023302435874938965
6146741.IV.MCSR..HH,1,0.9982456,0.0017544031143188477
6146741.IV.MPNC..HH,1,0.99612087,0.0038791298866271973
6146741.IV.MUCR..HH,1,0.9991217,0.0008782744407653809
6146741.IV.NOV..HH,1,0.99866426,0.001335740089416504
6146741.IV.SSY..HH,1,0.9980585,0.0019415020942687988
6150391.IV.MCSR..HH,1,0.98544943,0.014550566673278809
6150941.IV.EMSG..HH,0,0.0020306818,0.0020306818187236786
6150941.IV.ESLN..HH,0,0.0008302661,0.000830266100820154
6150941.IV.ESML..HH,0,0.0040531117,0.004053111653774977
6150941.IV.HAVL..HH,1,0.99763703,0.002362966537475586
6150941.IV.HLNI..HH,0,0.002235599,0.0022355990950018167
6150941.IV.MCSR..HH,0,0.0012535303,0.0012535302666947246
6150941.IV.MPNC..HH,1,0.9978878,0.0021122097969055176
6150941.IV.MSFR..HH,0,0.001973951,0.0019739510025829077
6150941.IV.MUCR..HH,1,0.99932647,0.0006735324859619141
6150941.IV.SSY..HH,0,0.0013377825,0.0013377824798226357
6151061.IV.EMSG..HH,1,0.99221754,0.007782459259033203
6151061.IV.EPZF..HH,1,0.9980519,0.0019481182098388672
6151061.IV.MCSR..HH,0,0.025480596,0.025480596348643303
6151061.IV.MUCR..HH,1,0.9980445,0.0019555091857910156
6151121.IV.EMSG..HH,0,0.004529883,0.004529883153736591
6151121.IV.EPZF..HH,1,0.9985519,0.0014480948448181152
6151121.IV.MSFR..HH,0,0.0017540858,0.0017540857661515474
6151231.IV.AIO..HH,0,0.002693121,0.002693121088668704
6151231.IV.EMSG..HH,0,0.002659942,0.0026599420234560966
6151231.IV.EPZF..HH,1,0.99840146,0.0015985369682312012
6151231.IV.HLNI..HH,0,0.0015033716,0.0015033716335892677
6151231.IV.MSFR..HH,0,0.0011402246,0.0011402246309444308
6151231.IV.MUCR..HH,1,0.9980761,0.0019239187240600586
6151231.IV.SSY..HH,0,0.0015958598,0.0015958597650751472
6157381.IV.MPNC..HH,1,0.9959584,0.004041612148284912
6157381.IV.NOV..HH,0,0.0038894743,0.003889474319294095
6165701.IV.MCSR..HH,1,0.9991273,0.0008726716041564941
6165701.IV.MPNC..HH,1,0.99944276,0.000557243824005127
6167731.IV.MUCR..HH,0,0.003591356,0.003591356100514531
6169271.IV.PLAC..HH,1,0.99590623,0.004093766212463379
6172491.IV.EMSG..HH,1,0.9969913,0.003008723258972168
6172491.IV.EPZF..HH,1,0.9988212,0.0011788010597229004
6172491.IV.MUCR..HH,1,0.9954177,0.0045822858810424805
6172781.IV.AIO..HH,1,0.9993069,0.0006930828094482422
6172781.IV.EPZF..HH,1,0.99823004,0.0017699599266052246
6172781.IV.ESLN..HH,0,0.0016563484,0.0016563483513891697
6172781.IV.IVPL..HH,1,0.9968689,0.003131091594696045
6172781.IV.MPNC..HH,0,0.0079220245,0.007922024466097355
6172781.IV.MUCR..HH,1,0.99949944,0.0005005598068237305
6172781.IV.NOV..HH,1,0.99920815,0.0007918477058410645
6174541.IV.IVPL..HH,1,0.99718237,0.0028176307678222656
6174541.IV.MILZ..HH,1,0.98514384,0.014856159687042236
6176591.IV.IVPL..HH,1,0.9978271,0.0021728873252868652
6176591.IV.MCSR..HH,1,0.99635255,0.003647446632385254
6176591.IV.MILZ..HH,1,0.99241877,0.007581233978271484
6176591.IV.MPNC..HH,1,0.9708665,0.029133498668670654
6176591.IV.MSRU..HH,1,0.9982339,0.0017660856246948242
6176591.IV.PLAC..HH,1,0.9970757,0.002924323081970215
6177151.IV.MSRU..HH,0,0.0050579417,0.005057941656559706
6179861.IV.EMSG..HH,1,0.9989548,0.00104522705078125
6186971.IV.CET2..HH,0,0.008203546,0.008203545585274696
6186971.IV.IVPL..HH,1,0.9916431,0.008356928825378418
6186971.IV.JOPP..HH,1,0.9910486,0.008951425552368164
6186971.IV.MILZ..HH,1,0.98811007,0.011889934539794922
6186971.IV.MPNC..HH,1,0.12870936,0.8712906390428543
6186971.IV.MSRU..HH,1,0.9983924,0.0016075968742370605
6186971.IV.MTTG..HH,0,0.0016989552,0.0016989551950246096
6186971.IV.PLAC..HH,0,0.0057063773,0.005706377327442169
6186971.IV.SERS..HH,1,0.99705124,0.002948760986328125
6186971.IV.SOI..EH,0,0.004496533,0.004496532958000898
6186971.MN.TIP..HH,1,0.99886775,0.0011322498321533203
6188081.IV.IFIL..HH,1,0.98815084,0.011849164962768555
6188081.IV.JOPP..HH,0,0.046350174,0.04635017365217209
6188081.IV.MPNC..HH,0,0.0066840313,0.0066840313374996185
6188081.IV.MTTG..HH,1,0.99691844,0.0030815601348876953
6188081.IV.MUCR..HH,0,0.0042495113,0.004249511286616325
6197521.IV.MILZ..HH,1,0.99943477,0.0005652308464050293
6197521.IV.MSRU..HH,1,0.9942204,0.005779623985290527
6200171.IV.AIO..HH,1,0.99928266,0.0007173418998718262
6200171.IV.EPOZ..HH,0,0.0068053724,0.006805372424423695
6212171.IV.EPZF..HH,1,0.99575436,0.004245638847351074
6212221.IV.MSFR..HH,1,0.9989415,0.0010585188865661621
6212221.IV.MUCR..HH,1,0.99892753,0.0010724663734436035
6214201.IV.AIO..HH,0,0.0011659536,0.0011659535812214017
6222981.IV.JOPP..HH,0,0.016355472,0.016355471685528755
6222981.IV.MSRU..HH,1,0.99867487,0.0013251304626464844
6225361.IV.MCSR..HH,0,0.0006541244,0.0006541244219988585
6238751.IV.AIO..HH,0,0.0018571068,0.0018571068067103624
6238751.IV.EPOZ..HH,1,0.99687696,0.003123044967651367
6252421.IV.IFIL..HH,1,0.9906008,0.009399175643920898
6252421.IV.IST3..HH,1,0.99665713,0.003342866897583008
6252421.IV.IVPL..HH,1,0.9980666,0.0019333958625793457
6252421.IV.JOPP..HH,1,0.9974567,0.0025432705879211426
6252421.IV.MCSR..HH,0,0.001230472,0.0012304720003157854
6252421.IV.MPNC..HH,0,0.0018008961,0.0018008961342275143
6252421.IV.MSCL..HH,0,0.0039226594,0.003922659438103437
6252421.IV.MTTG..HH,0,0.00344875,0.003448749892413616
6252421.IV.PLAC..HH,1,0.99825376,0.0017462372779846191
6252421.IV.SOI..EH,0,0.0018797778,0.0018797777593135834
6254781.IV.AIO..HH,1,0.99835145,0.001648545265197754
6254781.IV.HLNI..HH,0,0.0017741219,0.0017741218907758594
6254781.IV.MCSR..HH,1,0.99729294,0.002707064151763916
6254781.IV.MSFR..HH,1,0.99855727,0.00144273042678833
6254781.IV.MUCR..HH,1,0.99822336,0.0017766356468200684
6254781.IV.NOV..HH,1,0.996929,0.003071010112762451
6266501.IV.CAR1..HH,0,0.0057199188,0.005719918757677078
6266501.IV.CET2..HH,0,0.0036499798,0.003649979829788208
6266501.IV.PLAC..HH,0,0.019334393,0.019334392622113228
6266501.IV.SERS..HH,0,0.0024048244,0.0024048243649303913
6266501.MN.TIP..HH,0,0.0016485701,0.001648570061661303
6269061.IV.MCSR..HH,1,0.9929971,0.007002890110015869
6273101.IV.JOPP..HH,0,0.004591749,0.004591749049723148
6273101.IV.PLAC..HH,0,0.015050769,0.015050768852233887
6273101.MN.TIP..HH,1,0.9958835,0.004116475582122803
6275551.IV.AIO..HH,1,0.99921536,0.0007846355438232422
6278011.IV.EPOZ..HH,0,0.0013676481,0.0013676481321454048
6279781.IV.AIO..HH,0,0.003002604,0.003002604003995657
6279781.IV.BULG..HH,1,0.9994894,0.0005105733871459961
6279781.IV.CAR1..HH,1,0.99887913,0.0011208653450012207
6279781.IV.GIB..HH,0,0.00047995057,0.00047995056957006454
6279781.IV.IACL..HH,0,0.0011838627,0.0011838626815006137
6279781.IV.IFIL..HH,0,0.0006246587,0.0006246587145142257
6279781.IV.IST3..HH,1,0.9990392,0.0009608268737792969
6279781.IV.JOPP..HH,0,0.0013211023,0.0013211022596806288
6279781.IV.MCSR..HH,0,0.000967444,0.0009674439788796008
6279781.IV.MGR..HH,1,0.9994388,0.0005611777305603027
6279781.IV.MPNC..HH,0,0.0006732544,0.0006732544279657304
6279781.IV.MSFR..HH,0,0.0005652903,0.000565290276426822
6279781.IV.MSRU..HH,0,0.000748775,0.0007487750262953341
6279781.IV.MTSN..HH,1,0.9989849,0.0010151267051696777
6279781.IV.MUCR..HH,1,0.99944216,0.0005578398704528809
6279781.IV.NOV..HH,0,0.0014022727,0.0014022727264091372
6279781.IV.SOI..EH,0,0.001497381,0.0014973810175433755
6279781.IV.TDS..HH,1,0.9987369,0.0012630820274353027
6289531.IV.IACL..HH,0,0.0024110153,0.0024110153317451477
6291041.IV.AIO..HH,1,0.998251,0.0017489790916442871
6291041.IV.NOV..HH,1,0.99834573,0.0016542673110961914
6291761.IV.AIO..HH,0,0.002040743,0.0020407428964972496
6291761.IV.ESML..HH,1,0.99891317,0.0010868310928344727
6291761.IV.MCSR..HH,0,0.0011163105,0.00111631047911942
6291761.IV.NOV..HH,0,0.013339732,0.013339731842279434
6292281.IV.HLNI..HH,0,0.002057813,0.0020578131079673767
6292281.IV.IVPL..HH,1,0.99579585,0.004204154014587402
6292281.IV.JOPP..HH,1,0.9969709,0.0030291080474853516
6292281.IV.MPNC..HH,1,0.99784017,0.0021598339080810547
6292281.IV.MSRU..HH,1,0.99831355,0.0016864538192749023
6292281.IV.RAFF..HH,0,0.0012332135,0.001233213464729488
6292531.IV.AIO..HH,1,0.9989557,0.0010442733764648438
6292591.IV.CSLB..HH,1,0.9986827,0.0013173222541809082
6292591.IV.EMSG..HH,1,0.99660045,0.0033995509147644043
6292591.IV.ESLN..HH,0,0.009357689,0.009357688948512077
6292591.IV.ESML..HH,1,0.99670744,0.003292560577392578
6292591.IV.IFIL..HH,1,0.90164524,0.0983547568321228
6292591.IV.IVPL..HH,0,0.00071867945,0.0007186794537119567
