traccia_test,y_Mano_test,y_predict_test,delta_test
5808151.IV.PLMA..HH,1,0.99777216,0.0022278428077697754
5808151.IV.RUFI..EH,0,0.0010367621,0.001036762143485248
5808151.IV.SEI..HH,0,0.0036253214,0.0036253214348107576
5808151.IV.SERM..EH,1,0.9984585,0.0015414953231811523
5808151.IV.SFI..EH,0,0.002012244,0.0020122439600527287
5808151.MN.VLC..HH,1,0.9993055,0.0006945133209228516
5810751.IV.FNVD..HH,0,0.0006357336,0.0006357335951179266
5810751.IV.MTCR..EH,0,0.0009621268,0.0009621268254704773
5810751.GU.POPM..HH,1,0.9985707,0.0014293193817138672
5810751.IV.ZCCA..HH,1,0.9989396,0.0010604262351989746
5815981.IV.ZCCA..HH,1,0.99895966,0.001040339469909668
5817441.IV.BDI..HH,1,0.99887043,0.0011295676231384277
5817441.IV.MTCR..EH,0,0.0015175424,0.0015175424050539732
5824971.IV.BDI..HH,1,0.9981932,0.001806795597076416
5824971.IV.FNVD..HH,0,0.0052556545,0.005255654454231262
5824971.IV.MTCR..EH,0,0.004443046,0.004443046171218157
5824971.GU.POPM..HH,1,0.9962857,0.003714323043823242
5824971.MN.VLC..HH,0,0.0010542263,0.0010542263044044375
5824971.IV.ZCCA..HH,1,0.9990821,0.0009179115295410156
5827631.GU.GRAM..HH,0,0.069268286,0.06926828622817993
5827631.IV.PLMA..HH,1,0.9717225,0.02827751636505127
5828951.IV.BDI..HH,1,0.99871004,0.001289963722229004
5828951.IV.FNVD..HH,0,0.00084524706,0.000845247064717114
5828951.GU.POPM..HH,1,0.99808973,0.0019102692604064941
5828951.IV.ZCCA..HH,1,0.9990362,0.0009638071060180664
5835331.IV.BDI..HH,1,0.997059,0.0029410123825073242
5835331.GU.CARD..HH,1,0.998933,0.0010669827461242676
5835331.IV.FNVD..HH,0,0.00078944495,0.0007894449518062174
5835331.GU.MAIM..HH,1,0.99812275,0.0018772482872009277
5835331.GU.POPM..HH,1,0.9965115,0.003488481044769287
5835331.IV.ZCCA..HH,1,0.9985954,0.00140458345413208
5835371.IV.BDI..HH,1,0.9988772,0.0011227726936340332
5835371.IV.MTCR..EH,0,0.6208109,0.6208109259605408
5835371.IV.SEI..HH,1,0.99728775,0.002712249755859375
5835371.IV.ZCCA..HH,1,0.9985934,0.0014066100120544434
5835611.IV.BDI..HH,1,0.9984074,0.0015925765037536621
5835611.GU.CARD..HH,1,0.9956852,0.004314780235290527
5835611.IV.CRMI..HH,1,0.99908817,0.0009118318557739258
5835611.GU.EQUI..HH,1,0.9993722,0.0006278157234191895
5835611.IV.MTCR..EH,1,0.99892706,0.0010729432106018066
5835611.MN.VLC..HH,1,0.99832994,0.00167006254196167
5836631.GU.POPM..HH,1,0.99801,0.001990020275115967
5836631.IV.ZCCA..HH,1,0.9987425,0.001257479190826416
5841631.GU.GRAM..HH,1,0.9984378,0.0015621781349182129
5850631.IV.FNVD..HH,0,0.0021758988,0.0021758987568318844
5850631.GU.MAIM..HH,0,0.00071425736,0.0007142573595046997
5850631.IV.PII..HH,1,0.8917304,0.1082695722579956
5850631.IV.RUFI..EH,1,0.99140996,0.00859004259109497
5850631.IV.SFI..EH,1,0.9518911,0.04810887575149536
5850631.IV.ZCCA..HH,1,0.99870443,0.0012955665588378906
5852571.IV.BDI..HH,1,0.9980129,0.0019870996475219727
5852571.GU.CARD..HH,1,0.9970193,0.0029807090759277344
5852571.IV.FNVD..HH,1,0.9973456,0.0026543736457824707
5852571.IV.MTCR..EH,1,0.99422294,0.0057770609855651855
5852571.MN.VLC..HH,1,0.9976421,0.0023579001426696777
5852571.IV.ZCCA..HH,1,0.99720395,0.0027960538864135742
5903761.IV.CAVE..HH,1,0.9976186,0.0023813843727111816
5903761.IV.SERM..EH,0,0.010890451,0.01089045125991106
5924961.IV.FIU..EH,1,0.998629,0.0013710260391235352
5940631.IV.BDI..HH,1,0.99904805,0.0009519457817077637
5940631.IV.ZCCA..HH,1,0.99908245,0.0009175539016723633
5958111.IV.BDI..HH,1,0.99622995,0.0037700533866882324
5958111.IV.ZCCA..HH,1,0.9985947,0.0014052987098693848
5958351.GU.GORR..HH,1,0.9980927,0.0019072890281677246
5958351.IV.PLMA..HH,0,0.0012616371,0.0012616370804607868
5970641.IV.ASQU..HH,1,0.996971,0.0030289888381958008
5970641.IV.CAFI..HH,1,0.99861574,0.0013842582702636719
5970641.IV.FROS..HH,0,0.00046359704,0.0004635970399249345
5970641.IV.OSSC..HH,1,0.9966492,0.0033507943153381348
5970641.IV.TRIF..HH,1,0.9967932,0.003206789493560791
5971261.IV.RAVA..EH,0,0.0011823131,0.0011823130771517754
5972211.IV.FIU..EH,0,0.12086122,0.12086121737957001
5972211.IV.TEOL..HH,1,0.9985948,0.001405179500579834
5972921.GU.CARD..HH,1,0.99845827,0.001541733741760254
5972921.GU.MAIM..HH,1,0.99876106,0.0012389421463012695
5975471.IV.BOB..HH,1,0.99792105,0.0020789504051208496
5975471.GU.GORR..HH,1,0.9982309,0.0017691254615783691
5975531.IV.BDI..HH,1,0.9988945,0.00110548734664917
5984871.IV.PRMA..HH,0,0.00091207394,0.0009120739414356649
5991561.IV.BDI..HH,1,0.99877304,0.001226961612701416
5991561.IV.MTCR..EH,0,0.0041466453,0.004146645311266184
5991561.IV.ZCCA..HH,1,0.9984073,0.0015926957130432129
5993871.IV.BOB..HH,0,0.0084088575,0.008408857509493828
5993871.GU.EQUI..HH,1,0.005189102,0.9948108978569508
5993871.GU.GORR..HH,1,0.9987469,0.0012531280517578125
5993871.GU.GRAM..HH,1,0.7800393,0.21996068954467773
5993871.GU.PCP..HH,0,0.0032407255,0.003240725491195917
5998451.IV.CAVE..HH,0,0.0009218016,0.0009218016057275236
5998451.MN.VLC..HH,1,0.99689853,0.0031014680862426758
5999731.IV.MPPT..EH,1,0.9910501,0.008949875831604004
5999731.IV.RUFI..EH,1,0.98536533,0.014634668827056885
6012891.GU.CARD..HH,1,0.9985815,0.001418471336364746
6012891.MN.VLC..HH,1,0.9985298,0.0014702081680297852
6012891.IV.ZCCA..HH,1,0.99877554,0.0012244582176208496
6058311.IV.ASQU..HH,1,0.9978173,0.0021827220916748047
6058311.IV.CAFI..HH,1,0.9982469,0.001753091812133789
6058311.IV.CASP..HH,1,0.99327445,0.0067255496978759766
6058311.IV.CSNT..HH,1,0.9976661,0.0023338794708251953
6058311.IV.FROS..HH,1,0.9992648,0.0007352232933044434
6058311.GU.MAIM..HH,1,0.99425185,0.005748152732849121
6058311.IV.MAON..HH,1,0.99811906,0.001880943775177002
6058311.IV.OSSC..HH,1,0.9973272,0.0026727914810180664
6058651.IV.BDI..HH,0,0.0031180528,0.0031180528458207846
6058651.GU.CARD..HH,0,0.0020771697,0.002077169716358185
6058651.IV.CSNT..HH,0,0.002056149,0.0020561490673571825
6058651.GU.MAIM..HH,0,0.0013375405,0.0013375404523685575
6058651.IV.OSSC..HH,0,0.0020588855,0.0020588855259120464
6058651.IV.PII..HH,0,0.0020365715,0.002036571502685547
6058651.IV.PRMA..HH,1,0.058925852,0.9410741478204727
6058651.IV.RUFI..EH,0,0.0014514626,0.0014514626236632466
6058651.IV.ZCCA..HH,1,0.99832445,0.0016755461692810059
6061461.IV.ZCCA..HH,1,0.9969415,0.003058493137359619
6068821.IV.APPI..EH,0,0.0014012734,0.0014012734172865748
6068821.IV.ARCI..HH,1,0.9877437,0.012256324291229248
6068821.IV.ASQU..HH,1,0.9996699,0.0003300905227661133
6068821.IV.ATCC..EH,1,0.9984876,0.0015124082565307617
6068821.IV.ATTE..HH,0,0.0039211116,0.0039211115799844265
6068821.IV.BADI..EH,0,0.0028908919,0.0028908918611705303
6068821.IV.BRIS..HH,1,0.994348,0.005652010440826416
6068821.IV.CAFI..HH,0,0.0024766724,0.0024766724091023207
6068821.GU.CARD..HH,0,0.0008847475,0.0008847474819049239
6068821.IV.CRE..HH,1,0.99897397,0.0010260343551635742
6068821.IV.CSNT..HH,0,0.0007915018,0.0007915017777122557
6068821.IV.CTI..HH,0,0.0014581076,0.001458107610233128
6068821.GU.EQUI..HH,0,0.00149767,0.00149766996037215
6068821.IV.FIR..HH,1,0.9985869,0.001413106918334961
6068821.IV.FROS..HH,1,0.99935657,0.0006434321403503418
6068821.GU.GRAM..HH,0,0.0013631559,0.001363155897706747
6068821.IV.LMD..HH,1,0.99962246,0.0003775358200073242
6068821.IV.MABI..HH,0,0.0017016836,0.0017016836209222674
6068821.GU.MAIM..HH,0,0.0009894525,0.0009894524700939655
6068821.IV.MPPT..EH,1,0.999323,0.0006769895553588867
6068821.IV.MTCR..EH,0,0.001391617,0.0013916169991716743
6068821.IV.MTRZ..HH,1,0.9777188,0.022281229496002197
6068821.IV.PLMA..HH,0,0.0020819523,0.002081952290609479
6068821.GU.PZZ..HH,0,0.0025972347,0.0025972346775233746
6068821.IV.ROVR..HH,0,0.0017645966,0.001764596556313336
6068821.IV.RSM2..HH,1,0.9981744,0.001825571060180664
6068821.IV.RUFI..EH,1,0.99771357,0.0022864341735839844
6068821.IV.SACS..HH,0,0.0038627416,0.0038627416361123323
6068821.IV.SALO..HH,0,0.0009877237,0.0009877237025648355
6068821.IV.SEI..HH,1,0.9993616,0.000638425350189209
6068821.IV.TEOL..HH,0,0.0008579563,0.0008579563000239432
6068821.IV.TRIF..HH,1,0.99940825,0.0005917549133300781
6068821.NI.VARN..HH,0,0.0010055748,0.0010055748280137777
6068931.IV.CSNT..HH,0,0.003502681,0.0035026809200644493
6068931.IV.RUFI..EH,1,0.99358964,0.006410360336303711
6074621.IV.ASQU..HH,0,0.002386814,0.00238681398332119
6074621.IV.BRIS..HH,1,0.9861925,0.013807475566864014
6074621.IV.LMD..HH,1,0.9834525,0.01654750108718872
6074621.IV.MTRZ..HH,1,0.99554044,0.004459559917449951
6074621.IV.OSSC..HH,1,0.9705409,0.029459118843078613
6074621.IV.SFI..EH,0,0.0020386232,0.0020386232063174248
6074621.IV.TEOL..HH,1,0.991844,0.008156001567840576
6079421.IV.ASQU..HH,0,0.0029271632,0.0029271631501615047
6079421.IV.LMD..HH,0,0.065229915,0.06522991508245468
6079421.IV.MPPT..EH,1,0.99799573,0.002004265785217285
6079421.IV.MTCR..EH,1,0.99803144,0.001968562602996826
6079421.IV.MTRZ..HH,0,0.0014711343,0.0014711342519149184
6079421.IV.SEI..HH,0,0.0010800579,0.0010800579329952598
6079421.IV.SFI..EH,0,0.005728704,0.005728703923523426
6080011.IV.BDI..HH,1,0.99795663,0.0020433664321899414
6080011.IV.MTCR..EH,1,0.9958395,0.004160523414611816
6080011.MN.VLC..HH,0,0.0016345544,0.001634554355405271
6080011.IV.ZCCA..HH,1,0.99876803,0.0012319684028625488
6080811.IV.ASQU..HH,0,0.001497941,0.001497940975241363
6080811.IV.SEI..HH,0,0.0027317994,0.002731799380853772
6080861.IV.BOB..HH,1,0.9990963,0.0009037256240844727
6080861.GU.GORR..HH,0,0.0032349606,0.0032349606044590473
6080861.GU.GRAM..HH,0,0.0022128103,0.002212810330092907
6080861.IV.MSSA..HH,0,0.004744236,0.004744235891848803
6080861.MN.VLC..HH,1,0.9972389,0.0027611255645751953
6081131.IV.ARCI..HH,0,0.005596083,0.005596083123236895
6081131.IV.ASQU..HH,1,0.9785619,0.021438121795654297
6081131.IV.CSNT..HH,0,0.003488168,0.0034881678875535727
6081131.IV.FROS..HH,1,0.9985089,0.0014911293983459473
6081131.IV.MPPT..EH,0,0.019198867,0.019198866561055183
6081131.IV.OSSC..HH,0,0.0078006103,0.0078006102703511715
6081131.IV.PARC..HH,0,0.004130263,0.00413026288151741
6081131.IV.RUFI..EH,1,0.99850476,0.0014952421188354492
6081131.IV.SSP9..EH,1,0.99472237,0.0052776336669921875
6081131.IV.TRIF..HH,1,0.9965036,0.003496408462524414
6090101.GU.CARD..HH,0,0.0033812388,0.0033812387846410275
6090101.GU.EQUI..HH,1,0.9992459,0.0007541179656982422
6090101.GU.GRAM..HH,0,0.003000268,0.0030002680141478777
6090101.MN.VLC..HH,1,0.9981735,0.0018265247344970703
6090531.IV.ASQU..HH,0,0.0017328192,0.0017328192479908466
6090531.IV.BRIS..HH,1,0.9883974,0.011602580547332764
6090531.IV.LMD..HH,1,0.9973955,0.0026044845581054688
6090531.IV.MTRZ..HH,1,0.9927289,0.007271111011505127
6090531.IV.SFI..EH,0,0.0008816003,0.0008816003100946546
6094421.IV.ZCCA..HH,1,0.99765813,0.0023418664932250977
6094601.IV.ZCCA..HH,1,0.9991698,0.0008301734924316406
6096491.IV.ASQU..HH,1,0.9987037,0.0012962818145751953
6096611.IV.BDI..HH,1,0.9952923,0.004707694053649902
6096611.IV.MTCR..EH,0,0.011278377,0.011278376914560795
6096611.IV.ZCCA..HH,0,0.0008709357,0.0008709356770850718
6101831.IV.SEI..HH,1,0.9958859,0.004114091396331787
6111111.IV.BDI..HH,1,0.9992028,0.0007972121238708496
6111111.MN.VLC..HH,1,0.9967824,0.0032175779342651367
6112181.IV.BRIS..HH,1,0.99551904,0.004480957984924316
6112181.IV.LMD..HH,1,0.9959417,0.0040583014488220215
6112181.IV.SEI..HH,0,0.0038246475,0.0038246475160121918
6117471.IV.PRMA..HH,0,0.013982626,0.013982625678181648
6117971.IV.ASQU..HH,1,0.99802774,0.0019722580909729004
6117971.IV.BRIS..HH,1,0.9985978,0.0014021992683410645
6117971.IV.LMD..HH,1,0.996935,0.0030649900436401367
6117971.IV.RUFI..EH,1,0.9981736,0.0018264055252075195
6127131.IV.BDI..HH,1,0.9838064,0.016193628311157227
6127131.IV.MTCR..EH,0,0.0020959696,0.0020959696266800165
6130721.IV.FNVD..HH,1,0.9848769,0.015123128890991211
6130721.IV.SEI..HH,1,0.98794544,0.01205456256866455
6131011.IV.SEI..HH,1,0.99872476,0.0012752413749694824
6139341.IV.SEI..HH,1,0.9989261,0.0010738968849182129
6148601.IV.PLMA..HH,1,0.99945873,0.0005412697792053223
6150531.IV.ZCCA..HH,1,0.9983229,0.001677095890045166
6150631.IV.BDI..HH,1,0.998716,0.0012840032577514648
6150631.IV.FNVD..HH,0,0.0012469017,0.0012469016946852207
6150631.IV.MPPT..EH,0,0.00066395954,0.0006639595376327634
6150631.IV.MTCR..EH,0,0.0009888281,0.0009888281347230077
6150631.IV.RUFI..EH,0,0.0012310277,0.0012310276506468654
6150631.MN.VLC..HH,1,0.9980013,0.001998722553253174
6150631.IV.ZCCA..HH,1,0.99179935,0.008200645446777344
6152091.GU.GRAM..HH,0,0.0013408356,0.0013408355880528688
6173921.IV.MTCR..EH,0,0.0011894011,0.0011894011404365301
6173921.IV.ZCCA..HH,1,0.9670825,0.03291749954223633
6174281.IV.APPI..EH,0,0.0011180068,0.0011180067667737603
6174281.IV.CAVE..HH,1,0.99797565,0.002024352550506592
6174281.IV.CRE..HH,1,0.9971764,0.0028235912322998047
6174281.IV.CSNT..HH,1,0.99565387,0.004346132278442383
6174281.IV.CTI..HH,0,0.0018213243,0.0018213243456557393
6174281.ST.DOSS..HH,0,0.00077399943,0.000773999432567507
6174281.ST.GAGG..HH,0,0.001435906,0.0014359060442075133
6174281.GU.GRAM..HH,1,0.99007976,0.009920239448547363
6174281.SI.MOSI..HH,0,0.005492881,0.005492880940437317
6174281.IV.RAVA..EH,0,0.002060046,0.0020600459538400173
6174281.IV.ROVR..HH,0,0.0009809149,0.0009809149196371436
6174281.IV.SFI..EH,0,0.0025412173,0.002541217254474759
6174281.IV.TEOL..HH,0,0.0009889586,0.0009889586362987757
6174281.NI.VARN..HH,0,0.0014557143,0.00145571434404701
6174281.IV.ZCCA..HH,1,0.9991603,0.0008397102355957031
6177771.IV.BDI..HH,1,0.99918145,0.0008185505867004395
6177771.IV.ROVR..HH,1,0.9945938,0.005406200885772705
6182211.IV.BDI..HH,1,0.9977151,0.0022848844528198242
6182211.IV.FNVD..HH,0,0.0017565916,0.0017565916059538722
6182211.IV.MTCR..EH,1,0.99951494,0.0004850625991821289
6182211.MN.VLC..HH,0,0.0011560571,0.001156057114712894
6182211.IV.ZCCA..HH,1,0.99928397,0.0007160305976867676
6182401.IV.BDI..HH,0,0.017713834,0.01771383360028267
6182401.GU.GRAM..HH,0,0.9824933,0.9824932813644409
6209991.IV.PLMA..HH,1,0.9826832,0.017316818237304688
6214181.GU.MAIM..HH,0,0.0016770046,0.0016770046204328537
6222621.IV.BDI..HH,1,0.99936897,0.0006310343742370605
6222621.IV.ZCCA..HH,1,0.9972831,0.0027168989181518555
6225241.IV.BDI..HH,1,0.9991386,0.0008614063262939453
6225241.IV.MTCR..EH,0,0.014138503,0.01413850300014019
6225241.MN.VLC..HH,0,0.15693998,0.15693998336791992
6225571.IV.BDI..HH,1,0.9973878,0.002612173557281494
6225571.IV.FNVD..HH,0,0.0016371094,0.0016371094388887286
6225571.IV.MTCR..EH,0,0.008489171,0.008489171043038368
6225571.IV.MTRZ..HH,0,0.004771679,0.004771679174154997
6225571.IV.RUFI..EH,0,0.0024018486,0.002401848556473851
6225571.IV.ZCCA..HH,1,0.99818194,0.0018180608749389648
6234051.IV.BDI..HH,1,0.99805874,0.0019412636756896973
6234051.IV.FNVD..HH,0,0.00084969925,0.0008496992522850633
6234051.IV.MTCR..EH,1,0.9986732,0.0013267993927001953
6234051.MN.VLC..HH,0,0.002355707,0.002355707110837102
6234051.IV.ZCCA..HH,1,0.9980934,0.00190657377243042
6240791.IV.MTCR..EH,1,0.9927947,0.007205307483673096
6240791.IV.PII..HH,1,0.99030745,0.009692549705505371
6240791.IV.RUFI..EH,0,0.0012193595,0.0012193594593554735
6242561.IV.BRIS..HH,0,0.0018693393,0.0018693392630666494
6263751.IV.BDI..HH,1,0.99676824,0.0032317638397216797
6263751.IV.FNVD..HH,0,0.0013607497,0.0013607497094199061
6263751.IV.ZCCA..HH,1,0.9981047,0.001895308494567871
6263921.IV.BRIS..HH,1,0.9987411,0.0012589097023010254
6263921.IV.FROS..HH,1,0.9988412,0.0011587738990783691
6263921.IV.PARC..HH,1,0.9979786,0.0020213723182678223
6263921.IV.RUFI..EH,1,0.78476036,0.21523964405059814
6267371.IV.BDI..HH,1,0.99771845,0.0022815465927124023
6267371.IV.FNVD..HH,0,0.0016590015,0.0016590014565736055
6267371.IV.MTCR..EH,0,0.0056291916,0.005629191640764475
6267371.IV.PII..HH,0,0.0076131327,0.007613132707774639
6267371.IV.SFI..EH,1,0.99717677,0.0028232336044311523
6267371.IV.ZCCA..HH,1,0.9982356,0.0017644166946411133
6267721.IV.BDI..HH,1,0.99787533,0.0021246671676635742
6267721.IV.FNVD..HH,1,0.9989517,0.0010483264923095703
6267721.IV.MPPT..EH,1,0.9958901,0.00410991907119751
6267721.IV.MTCR..EH,1,0.99959487,0.0004051327705383301
6267721.IV.SEI..HH,1,0.99851483,0.0014851689338684082
6267721.MN.VLC..HH,1,0.9990532,0.0009468197822570801
6267721.IV.ZCCA..HH,1,0.99801517,0.001984834671020508
6269211.IV.FNVD..HH,1,0.99731916,0.002680838108062744
6269211.IV.MTCR..EH,1,0.99934,0.0006600022315979004
6269211.IV.ZCCA..HH,1,0.99771464,0.0022853612899780273
6270821.IV.BDI..HH,1,0.9964431,0.0035569071769714355
6270821.IV.MTCR..EH,1,0.99923766,0.0007623434066772461
6270821.IV.ZCCA..HH,1,0.997818,0.0021820068359375
6272961.IV.LMD..HH,1,0.9913291,0.008670926094055176
6272961.IV.RUFI..EH,0,0.00068400573,0.0006840057321824133
6275411.IV.PII..HH,1,0.997512,0.0024880170822143555
6275711.IV.PII..HH,1,0.99634546,0.0036545395851135254
6285011.IV.BDI..HH,1,0.999111,0.0008890032768249512
6285011.IV.FNVD..HH,0,0.0022992361,0.0022992361336946487
6285011.IV.ZCCA..HH,1,0.9991547,0.0008453130722045898
6288461.IV.BDI..HH,0,0.060781617,0.06078161671757698
6288461.IV.MTCR..EH,0,0.0025321273,0.0025321273133158684
6288461.IV.ZCCA..HH,1,0.9922455,0.007754504680633545
6293501.IV.BRIS..HH,1,0.996507,0.003493010997772217
6293501.IV.LMD..HH,1,0.9816679,0.01833212375640869
6293501.IV.MTRZ..HH,1,0.99411327,0.005886733531951904
6293501.IV.SEI..HH,0,0.0041459007,0.004145900718867779
6293501.IV.SFI..EH,0,0.0038696355,0.0038696355186402798
6294051.IV.ARCI..HH,1,0.995259,0.004741013050079346
6294051.IV.CSNT..HH,0,0.0031806612,0.0031806612387299538
6294051.IV.FROS..HH,0,0.0005951401,0.0005951400962658226
6294051.IV.MCIV..HH,1,0.9782842,0.021715819835662842
6294051.IV.OSSC..HH,0,0.0024672437,0.0024672436993569136
6294051.IV.TRIF..HH,1,0.9978415,0.002158522605895996
6294771.IV.BRIS..HH,0,0.0019066209,0.0019066209206357598
6294771.IV.IMOL..EH,1,0.9991646,0.000835418701171875
6294771.IV.LMD..HH,0,0.0018362375,0.0018362374976277351
6294771.IV.MTRZ..HH,0,0.0038735117,0.0038735116831958294
6297511.IV.FNVD..HH,1,0.997271,0.0027289986610412598
6297511.IV.ZCCA..HH,1,0.9982216,0.00177842378616333
6309291.IV.ZCCA..HH,1,0.9987795,0.0012205243110656738
6310461.IV.TRIF..HH,1,0.99555343,0.004446566104888916
6310651.IV.ZCCA..HH,1,0.9961314,0.003868579864501953
6326581.IV.ARCI..HH,0,0.018830052,0.01883005164563656
6326581.IV.CSNT..HH,0,0.005288325,0.005288324784487486
6326581.IV.FROS..HH,0,0.0013927759,0.0013927759137004614
6326581.IV.OSSC..HH,0,0.014457789,0.01445778924971819
6326581.IV.TRIF..HH,0,0.0052033644,0.0052033644169569016
6329861.IV.FNVD..HH,1,0.99905807,0.000941932201385498
6329861.IV.MTCR..EH,1,0.9995369,0.00046312808990478516
6329861.IV.ZCCA..HH,0,0.19495791,0.1949579119682312
6331341.IV.BRIS..HH,0,0.008567483,0.00856748316437006
6331341.IV.IMOL..EH,0,0.0081107905,0.008110790513455868
6331341.IV.LMD..HH,1,0.99324703,0.006752967834472656
6331341.IV.MTRZ..HH,1,0.9972595,0.00274050235748291
6331931.IV.CSNT..HH,1,0.9093822,0.09061777591705322
6331931.IV.RUFI..EH,1,0.99820304,0.0017969608306884766
6331931.IV.SEI..HH,1,0.9983935,0.0016065239906311035
6344531.IV.CSNT..HH,1,0.998563,0.0014370083808898926
6344531.IV.MCIV..HH,0,0.0016861293,0.0016861292533576488
6344531.IV.OSSC..HH,1,0.9985781,0.0014219284057617188
6344531.IV.SSP9..EH,0,0.0027352504,0.00273525039665401
6344531.IV.TRIF..HH,1,0.9989427,0.0010573267936706543
6347791.IV.MSSA..HH,1,0.99822754,0.001772463321685791
6366241.IV.ASQU..HH,0,0.0014207962,0.00142079615034163
6366241.IV.CRE..HH,0,0.004433062,0.004433061927556992
6366241.IV.SFI..EH,0,0.00081970677,0.0008197067654691637
6370231.IV.CSNT..HH,1,0.999401,0.0005990266799926758
6370231.IV.FROS..HH,1,0.99862134,0.0013786554336547852
6370231.IV.OSSC..HH,1,0.998442,0.0015580058097839355
6370231.IV.TRIF..HH,1,0.99793386,0.0020661354064941406
6386631.IV.BDI..HH,1,0.9840607,0.015939295291900635
6386631.IV.FNVD..HH,0,0.014174111,0.014174111187458038
6386631.IV.MTCR..EH,0,0.0052507007,0.0052507007494568825
6386631.IV.PII..HH,1,0.99418336,0.005816638469696045
6386631.IV.ZCCA..HH,1,0.9950539,0.004946112632751465
6387061.IV.RAVA..EH,1,0.9975618,0.002438187599182129
6398131.IV.BRIS..HH,1,0.9936401,0.006359875202178955
6398131.IV.MTRZ..HH,0,0.0030905923,0.00309059233404696
6398501.IV.OSSC..HH,0,0.0023642764,0.0023642764426767826
6398501.IV.TRIF..HH,1,0.9988463,0.001153707504272461
6404581.IV.CRMI..HH,0,0.0029219184,0.0029219184070825577
6404581.IV.FNVD..HH,1,0.9983127,0.0016872882843017578
6404581.IV.MPPT..EH,1,0.9972224,0.002777576446533203
6404581.IV.MTCR..EH,1,0.9978892,0.002110779285430908
6404581.IV.PII..HH,1,0.998259,0.0017409920692443848
6407871.IV.ARCI..HH,0,0.0025448264,0.0025448263622820377
6407871.IV.ASQU..HH,0,0.0018377877,0.0018377876840531826
6407871.IV.BDI..HH,0,0.0012291279,0.0012291278690099716
6407871.IV.CSNT..HH,1,0.998207,0.0017930269241333008
6407871.IV.FROS..HH,1,0.9993007,0.0006992816925048828
6407871.IV.MCIV..HH,0,0.002067544,0.0020675440318882465
6407871.IV.OSSC..HH,1,0.98941505,0.01058495044708252
6407871.IV.TRIF..HH,0,0.0010238289,0.001023828866891563
6419801.IV.OSSC..HH,0,0.004999423,0.004999422933906317
6421761.IV.PII..HH,1,0.99712783,0.002872169017791748
6438421.IV.CSNT..HH,1,0.9982893,0.0017107129096984863
6438421.IV.FROS..HH,0,0.0019223118,0.0019223118433728814
6438421.IV.OSSC..HH,1,0.998691,0.0013089776039123535
6438421.IV.RUFI..EH,0,0.0014855327,0.0014855327317491174
6440041.IV.FROS..HH,1,0.99469393,0.005306065082550049
6440041.IV.OSSC..HH,1,0.9954743,0.004525721073150635
6440681.IV.BDI..HH,1,0.97186804,0.028131961822509766
6440681.IV.PLMA..HH,1,0.99896073,0.001039266586303711
6440681.MN.VLC..HH,1,0.99885285,0.001147150993347168
6443991.IV.FROS..HH,1,0.99856865,0.0014313459396362305
6445091.IV.FROS..HH,1,0.99723214,0.0027678608894348145
6446601.IV.OSSC..HH,1,0.99770653,0.0022934675216674805
6453151.IV.CSNT..HH,0,0.0035788997,0.003578899661079049
6453151.GU.MAIM..HH,0,0.0017598463,0.0017598463455215096
6453151.IV.OSSC..HH,0,0.0019508238,0.001950823818333447
6453151.IV.PII..HH,0,0.0025202686,0.002520268550142646
6459841.GU.CARD..HH,1,0.9979431,0.002056896686553955
