traccia_val,y_Mano_val,y_predict_val,delta_val
4959101.IV.SOI..EH,0,0.0046708584,0.004670858383178711
4964951.IV.MILZ..HH,0,0.010024089,0.010024089366197586
4970051.IV.AIO..HH,1,0.9873515,0.012648522853851318
4970051.IV.CET2..HH,1,0.5410245,0.45897549390792847
4981781.IV.IVPL..HH,0,0.004398123,0.004398122895509005
4984871.IV.AIO..HH,1,0.9943784,0.005621612071990967
4984871.IV.MCSR..HH,0,0.01482625,0.01482625026255846
4984871.IV.MSFR..HH,1,0.9973002,0.0026997923851013184
4999551.IV.EMSG..HH,0,0.0029824374,0.002982437377795577
4999551.IV.EPZF..HH,0,0.0030801173,0.0030801172833889723
4999551.IV.MCSR..HH,0,0.0017958755,0.001795875490643084
4999551.IV.MILZ..HH,0,0.0027806936,0.002780693583190441
4999551.IV.MSFR..HH,1,0.9989542,0.001045823097229004
4999551.IV.NOV..HH,0,0.0019554305,0.0019554304890334606
5005221.MN.CEL..HH,0,0.00634946,0.00634946022182703
5005221.IV.JOPP..HH,1,0.9979475,0.002052485942840576
5006811.MN.CEL..HH,0,0.0020022467,0.002002246677875519
5006811.IV.JOPP..HH,1,0.99731284,0.0026871562004089355
5006811.IV.MSCL..HH,0,0.001719586,0.0017195859691128135
5008971.IV.MTTG..HH,1,0.99698454,0.003015458583831787
5016811.IV.AIO..HH,0,0.0015394401,0.0015394401270896196
5016811.IV.EPOZ..HH,0,0.002266261,0.002266261028125882
5016811.IV.HAVL..HH,0,0.0012860817,0.001286081736907363
5016811.IV.HLNI..HH,0,0.009726611,0.009726610966026783
5016811.IV.HMDC..HH,0,0.010458954,0.01045895367860794
5016811.IV.IST3..HH,1,0.9931299,0.006870090961456299
5016811.IV.IVPL..HH,1,0.99798846,0.002011537551879883
5016811.IV.JOPP..HH,0,0.021884356,0.021884355694055557
5016811.IV.MCSR..HH,0,0.00226114,0.0022611399181187153
5016811.IV.MILZ..HH,0,0.0009249591,0.0009249590802937746
5016811.IV.MPAZ..HH,0,0.0025812,0.00258120009675622
5016811.IV.MPNC..HH,0,0.0016195688,0.0016195687931030989
5016811.IV.MSCL..HH,1,0.7412272,0.2587727904319763
5016811.IV.MSFR..HH,0,0.02045224,0.020452240481972694
5016811.IV.MTTG..HH,0,0.0019507544,0.0019507544348016381
5016811.IV.MUCR..HH,1,0.97081167,0.029188334941864014
5016811.IV.NOV..HH,0,0.0016493165,0.0016493165167048573
5016811.IV.PLAC..HH,0,0.0013807135,0.0013807135401293635
5016811.IV.SOI..EH,0,0.0013430992,0.0013430991675704718
5029821.IV.AIO..HH,1,0.99743456,0.002565443515777588
5029821.IV.IVPL..HH,1,0.9978618,0.002138197422027588
5029821.IV.MCSR..HH,1,0.9956832,0.004316806793212891
5029821.IV.MPNC..HH,1,0.99421656,0.005783438682556152
5029821.IV.MSFR..HH,1,0.9971426,0.002857387065887451
5029821.IV.MTTG..HH,1,0.99701405,0.0029859542846679688
5029821.IV.MUCR..HH,1,0.9931259,0.00687408447265625
5029821.IV.NOV..HH,1,0.99391466,0.006085336208343506
5029821.IV.SOI..EH,1,0.9937511,0.006248891353607178
5030541.IV.PLAC..HH,0,0.0034685784,0.0034685784485191107
5031431.IV.AIO..HH,1,0.9986739,0.0013260841369628906
5031431.IV.EPZF..HH,1,0.99820745,0.0017925500869750977
5031431.IV.IACL..HH,1,0.99855524,0.0014447569847106934
5031431.IV.MCSR..HH,1,0.9986804,0.001319587230682373
5049801.IV.EPOZ..HH,1,0.99917066,0.0008293390274047852
5051751.IV.MPAZ..HH,0,0.013717164,0.013717164285480976
5051751.IV.MTTG..HH,0,0.0022601557,0.0022601557429879904
5051751.IV.SOI..EH,0,0.0070312778,0.0070312777534127235
5091471.IV.AGST..EH,0,0.08922866,0.08922865986824036
5091471.IV.EMSG..HH,0,0.00074951106,0.0007495110621675849
5091471.IV.ESLN..HH,0,0.0018295585,0.0018295585177838802
5091471.IV.HAGA..HH,1,0.9990792,0.0009207725524902344
5091471.IV.HLNI..HH,1,0.9976102,0.0023897886276245117
5097231.IV.IFIL..HH,1,0.9991441,0.0008559226989746094
5097231.IV.SOI..EH,0,0.0015814045,0.0015814044745638967
5097311.IV.IVPL..HH,1,0.9976283,0.0023717284202575684
5117201.IV.GRI..EH,1,0.9966196,0.003380417823791504
5117201.IV.MILZ..HH,0,0.0066289944,0.0066289943642914295
5122921.IV.CAR1..HH,0,0.5922282,0.5922281742095947
5122921.IV.HLNI..HH,1,0.99222744,0.007772564888000488
5122921.IV.MILZ..HH,0,0.0029482825,0.0029482825193554163
5122921.IV.MPNC..HH,0,0.008499384,0.008499383926391602
5122921.IV.SPS2..HH,0,0.15416971,0.1541697084903717
5167861.IV.CAGR..HH,1,0.99858654,0.0014134645462036133
5167861.IV.ECNV..HH,1,0.97191316,0.028086841106414795
5167861.IV.EPZF..HH,0,0.0009520422,0.0009520421735942364
5167861.IV.HLNI..HH,1,0.9980118,0.0019881725311279297
5167861.IV.MSFR..HH,0,0.0019360071,0.0019360070582479239
5167861.IV.MUCR..HH,0,0.0010895524,0.001089552417397499
5184421.IV.GALF..HH,1,0.34803426,0.6519657373428345
5193261.IV.MCSR..HH,0,0.0065998523,0.006599852349609137
5201851.IV.MUCR..HH,1,0.0061178477,0.9938821522518992
5217241.IV.MSFR..HH,1,0.9952069,0.004793107509613037
5217241.IV.MUCR..HH,1,0.9982753,0.0017247200012207031
5227201.IV.PLAC..HH,0,0.001471004,0.001471003983169794
5227201.IV.SERS..HH,0,0.0031261398,0.0031261397525668144
5228941.IV.MCSR..HH,0,0.0019735731,0.0019735731184482574
5228941.IV.NOV..HH,0,0.0020834068,0.0020834067836403847
5230121.IV.MCSR..HH,0,0.00059190067,0.0005919006653130054
5234071.IV.MCSR..HH,1,0.9851633,0.014836728572845459
5247801.IV.EMSG..HH,1,0.9987686,0.001231372356414795
5247801.IV.GALF..HH,0,0.00558374,0.005583739839494228
5247801.IV.HLNI..HH,1,0.9986504,0.00134962797164917
5247801.IV.IACL..HH,0,0.0012099999,0.0012099999003112316
5247801.IV.IFIL..HH,0,0.004232898,0.004232897888869047
5247801.IV.JOPP..HH,1,0.9928919,0.007108092308044434
5247801.IV.MCSR..HH,0,0.0026770413,0.0026770413387566805
5248561.IV.EPZF..HH,1,0.99917966,0.0008203387260437012
5248561.IV.MILZ..HH,1,0.9982572,0.0017427802085876465
5248561.IV.MSFR..HH,1,0.9992331,0.0007668733596801758
5248561.IV.MUCR..HH,1,0.99840015,0.0015998482704162598
5251211.IV.EMSG..HH,1,0.0009006101,0.9990993898827583
5251211.IV.EPZF..HH,1,0.0010972547,0.9989027453120798
5251211.IV.MILZ..HH,1,0.9928491,0.007150888442993164
5251211.IV.MUCR..HH,1,0.11793841,0.882061593234539
5263001.IV.JOPP..HH,0,0.015194465,0.015194465406239033
5290181.IV.MCSR..HH,0,0.0017640389,0.0017640389269217849
5290181.IV.NOV..HH,0,0.0020240105,0.0020240105222910643
5294571.IV.MCSR..HH,0,0.001982681,0.0019826809875667095
5295381.IV.MCSR..HH,0,0.0020110253,0.0020110253244638443
5295381.IV.MSFR..HH,1,0.99832267,0.0016773343086242676
5295381.IV.MUCR..HH,1,0.9952301,0.00476992130279541
5295381.IV.NOV..HH,0,0.009431236,0.009431236423552036
5296111.IV.MPAZ..HH,0,0.0010389864,0.0010389863746240735
5296111.IV.MTTG..HH,0,0.000819063,0.0008190629887394607
5296111.IV.SOI..EH,0,0.0010072821,0.0010072820587083697
5296111.IV.SSY..HH,1,0.99591273,0.004087269306182861
5298251.IV.EMSG..HH,0,0.0019946632,0.0019946631509810686
5298251.IV.MCSR..HH,0,0.0021172867,0.00211728666909039
5298251.IV.MSFR..HH,1,0.9996871,0.0003129243850708008
5298251.IV.MTTG..HH,0,0.0028144068,0.0028144067618995905
5298251.IV.MUCR..HH,1,0.42496386,0.5750361382961273
5298251.IV.NOV..HH,0,0.0030233746,0.003023374592885375
5298251.IV.RAFF..HH,1,0.9970053,0.002994716167449951
5310341.IV.MCSR..HH,1,0.9977869,0.002213120460510254
5310341.IV.NOV..HH,0,0.1683364,0.1683364063501358
5313321.IV.EMSG..HH,1,0.9980374,0.001962602138519287
5313321.IV.MCSR..HH,0,0.0016359448,0.001635944820009172
5313321.IV.MSFR..HH,1,0.99920076,0.0007992386817932129
5313321.IV.MUCR..HH,1,0.9919363,0.008063673973083496
5318371.IV.EMSG..HH,0,0.000981862,0.0009818619582802057
5318371.IV.GALF..HH,1,0.99907446,0.0009255409240722656
5318371.IV.HLNI..HH,1,0.997879,0.0021209716796875
5318371.IV.MCSR..HH,1,0.9987178,0.0012822151184082031
5318371.IV.MILZ..HH,1,0.9992073,0.0007926821708679199
5318371.IV.MSFR..HH,1,0.99846953,0.001530468463897705
5318371.IV.MSRU..HH,1,0.99796283,0.0020371675491333008
5318371.IV.MUCR..HH,1,0.99483526,0.005164742469787598
5329991.IV.AGST..EH,1,0.37634572,0.6236542761325836
5334681.IV.CAR1..HH,1,0.9991547,0.0008453130722045898
5334681.IV.IVPL..HH,0,0.071785554,0.07178555428981781
5334681.IV.JOPP..HH,1,0.91723424,0.08276575803756714
5334681.IV.MSCL..HH,1,0.9512971,0.048702895641326904
5334681.IV.MSRU..HH,1,0.9964574,0.003542602062225342
5334681.IV.MTTG..HH,1,0.99745065,0.0025493502616882324
5334681.IV.PLAC..HH,1,0.9973954,0.0026046037673950195
5334681.IV.SERS..HH,1,0.994859,0.005141019821166992
5334681.IV.SOI..EH,1,0.9943597,0.0056403279304504395
5334681.MN.TIP..HH,1,0.9959365,0.0040634870529174805
5340601.IV.ESLN..HH,0,0.0018463633,0.001846363302320242
5340601.IV.NOV..HH,1,0.999212,0.0007879734039306641
5340601.IV.SSY..HH,1,0.99299675,0.0070032477378845215
5343381.IV.CAR1..HH,1,0.9845201,0.0154799222946167
5343381.IV.JOPP..HH,1,0.99598986,0.004010140895843506
5343381.IV.PLAC..HH,1,0.99795806,0.002041935920715332
5343381.MN.TIP..HH,1,0.99869233,0.001307666301727295
5362391.IV.EPOZ..HH,1,0.9971967,0.002803325653076172
5362391.IV.MCSR..HH,0,0.0011437737,0.0011437736684456468
5362391.IV.NOV..HH,0,0.00085199537,0.0008519953698851168
5367701.IV.EPZF..HH,1,0.9989814,0.0010185837745666504
5367701.IV.HLNI..HH,1,0.99672973,0.003270268440246582
5367701.IV.MCSR..HH,0,0.001731669,0.0017316689481958747
5367701.IV.MUCR..HH,0,0.002297758,0.0022977578919380903
5367701.IV.NOV..HH,0,0.0009462955,0.0009462955058552325
5376231.IV.MSRU..HH,1,0.9890243,0.01097571849822998
5376581.MN.CEL..HH,1,0.99704474,0.0029552578926086426
5376581.IV.CELI..HH,1,0.9984169,0.001583099365234375
5376581.IV.EMSG..HH,1,0.99893063,0.0010693669319152832
5376581.IV.ESML..HH,1,0.99908555,0.000914454460144043
5376581.IV.GALF..HH,1,0.99872226,0.0012777447700500488
5376581.IV.GRI..EH,1,0.11352129,0.8864787071943283
5376581.IV.JOPP..HH,1,0.9977703,0.0022296905517578125
5376581.IV.MCSR..HH,1,0.9979235,0.0020765066146850586
5376581.IV.MPAZ..HH,0,0.0022064196,0.0022064195945858955
5376581.IV.MTTG..HH,0,0.000936422,0.0009364219731651247
5376581.IV.MUCR..HH,1,0.9989749,0.001025080680847168
5376581.IV.NOV..HH,1,0.99784553,0.0021544694900512695
5376581.IV.PLAC..HH,1,0.9946189,0.005381107330322266
5376581.MN.TIP..HH,1,0.998898,0.0011019706726074219
5378261.IV.CAR1..HH,1,0.99595624,0.004043757915496826
5378261.IV.IVPL..HH,0,0.0026690175,0.002669017529115081
5378261.IV.MCSR..HH,1,0.9953621,0.00463789701461792
5378261.IV.MILZ..HH,1,0.996509,0.0034909844398498535
5378261.IV.PLAC..HH,1,0.9970741,0.002925872802734375
5378261.IV.SERS..HH,1,0.9944595,0.00554049015045166
5378261.IV.SOI..EH,1,0.99859375,0.001406252384185791
5378261.IV.T0702..EH,0,0.105128124,0.10512812435626984
5385021.IV.MCSR..HH,1,0.9969771,0.003022909164428711
5385021.IV.MSRU..HH,1,0.9921821,0.00781792402267456
5385021.IV.PLAC..HH,0,0.001890681,0.0018906809855252504
5386511.IV.MCSR..HH,0,0.0035002755,0.003500275546684861
5419241.IV.MCSR..HH,0,0.0077658216,0.007765821646898985
5419241.IV.MPNC..HH,0,0.011455743,0.01145574264228344
5419241.IV.NOV..HH,0,0.002977183,0.00297718308866024
5419241.IV.SSY..HH,0,0.002406565,0.0024065650068223476
5419521.MN.CEL..HH,0,0.25699696,0.2569969594478607
5419521.IV.HAGA..HH,0,0.0031559498,0.0031559497583657503
5419521.IV.MCSR..HH,0,0.0028176513,0.002817651256918907
5419521.IV.MPAZ..HH,1,0.9947714,0.005228579044342041
5419521.IV.MPNC..HH,0,0.008607556,0.008607556112110615
5419521.IV.MSRU..HH,0,0.0017893177,0.001789317699149251
5419521.IV.MTTG..HH,1,0.9959208,0.004079222679138184
5419521.IV.NOV..HH,0,0.0076243165,0.007624316494911909
5420001.IV.AGST..EH,0,0.1218019,0.12180189788341522
5420001.MN.CEL..HH,0,0.42190483,0.4219048321247101
5420001.IV.MCSR..HH,0,0.0012043559,0.0012043558526784182
5420001.IV.MPNC..HH,0,0.0046133804,0.004613380413502455
5420001.IV.MSRU..HH,0,0.002302795,0.002302794950082898
5420001.IV.MTTG..HH,0,0.13096672,0.13096672296524048
5420001.IV.MUCR..HH,0,0.0022377477,0.0022377476561814547
5420001.IV.NOV..HH,0,0.0024451076,0.0024451075587421656
5420001.IV.SOI..EH,1,0.99806327,0.0019367337226867676
5420231.IV.AGST..EH,0,0.0073186303,0.00731863034889102
5420231.IV.HAGA..HH,0,0.002082945,0.002082945080474019
5420231.IV.JOPP..HH,0,0.023588771,0.023588771000504494
5420231.IV.MCSR..HH,0,0.0011690687,0.0011690687388181686
5420231.IV.MPAZ..HH,1,0.99616396,0.00383603572845459
5420231.IV.MSRU..HH,0,0.0019638417,0.0019638417288661003
5420231.IV.MTTG..HH,0,0.008164732,0.008164731785655022
5420231.IV.NOV..HH,0,0.012474746,0.012474746443331242
5420231.IV.SSY..HH,0,0.0044224327,0.004422432743012905
5429741.IV.MCSR..HH,0,0.0035138733,0.0035138733219355345
5429741.IV.MPNC..HH,0,0.03391083,0.033910829573869705
5429741.IV.NOV..HH,0,0.0013503799,0.00135037989821285
5435941.IV.MSFR..HH,1,0.99678767,0.0032123327255249023
5435941.IV.MUCR..HH,0,0.04838439,0.04838439077138901
5446541.IV.EMSG..HH,1,0.99927384,0.000726163387298584
5446541.IV.EPZF..HH,1,0.9972301,0.0027698874473571777
5446541.IV.IACL..HH,1,0.99866927,0.001330733299255371
5446541.IV.IVPL..HH,1,0.99796104,0.0020389556884765625
5446541.IV.MCSR..HH,1,0.9974681,0.002531886100769043
5446541.IV.MSFR..HH,1,0.9972898,0.0027102231979370117
5446541.IV.MUCR..HH,1,0.9942186,0.005781412124633789
5446541.IV.NOV..HH,1,0.9983069,0.001693129539489746
5458761.IV.CAR1..HH,0,0.0024068041,0.00240680412389338
5458761.IV.CET2..HH,1,0.9942154,0.005784571170806885
5458761.MN.CUC..HH,1,0.966042,0.03395801782608032
5458761.IV.IVPL..HH,0,0.0025846495,0.002584649482741952
5458761.IV.JOPP..HH,0,0.012354286,0.012354286387562752
5458761.IV.MCSR..HH,1,0.9982981,0.0017018914222717285
5458761.IV.SOI..EH,1,0.99938464,0.0006153583526611328
5458761.IV.T0702..EH,1,0.9991073,0.0008926987648010254
5468881.IV.MPAZ..HH,1,0.99505275,0.004947245121002197
5503061.IV.PLAC..HH,0,0.0011315666,0.001131566590629518
5503061.MN.TIP..HH,0,0.00089316553,0.0008931655320338905
5506321.IV.HLNI..HH,1,0.9988287,0.0011712908744812012
5508671.IV.AIO..HH,1,0.9976351,0.0023648738861083984
5508671.MN.CEL..HH,1,0.9978149,0.0021851062774658203
5508671.IV.ESML..HH,1,0.99792045,0.0020795464515686035
5508671.IV.HAGA..HH,1,0.99861026,0.0013897418975830078
5508671.IV.HPAC..HH,1,0.9971419,0.002858102321624756
5508671.IV.IVPL..HH,0,0.0013286251,0.0013286251341924071
5508671.IV.MCSR..HH,0,0.0015438927,0.0015438926639035344
5508671.IV.MILZ..HH,0,0.001396532,0.0013965320540592074
5508671.IV.MPAZ..HH,1,0.99674594,0.0032540559768676758
5508671.IV.MSCL..HH,1,0.99768674,0.00231325626373291
5508671.IV.MSFR..HH,0,0.002592477,0.0025924770161509514
5508671.IV.MUCR..HH,0,0.0010750399,0.0010750398505479097
5508671.IV.NOV..HH,0,0.000807579,0.00080757902469486
5508671.IV.RAFF..HH,1,0.9956572,0.004342794418334961
5508671.IV.SOI..EH,1,0.99842465,0.0015753507614135742
5518281.IV.MILZ..HH,0,0.03911012,0.03911012038588524
5519911.IV.AIO..HH,1,0.99770087,0.0022991299629211426
5519911.IV.IVPL..HH,1,0.99876714,0.0012328624725341797
5519911.IV.MCSR..HH,1,0.9989795,0.0010204911231994629
5519911.IV.MILZ..HH,0,0.0024904453,0.0024904452729970217
5519911.IV.MSFR..HH,1,0.99808383,0.0019161701202392578
5519911.IV.MSRU..HH,1,0.99725693,0.002743065357208252
5519911.IV.MUCR..HH,1,0.99773705,0.0022629499435424805
5519911.IV.NOV..HH,1,0.9990332,0.0009667873382568359
5523661.IV.PLAC..HH,1,0.9983191,0.001680910587310791
5523661.IV.SERS..HH,1,0.9988663,0.0011336803436279297
5523691.IV.IACL..HH,1,0.996911,0.003089010715484619
5523691.IV.IVPL..HH,1,0.99428153,0.0057184696197509766
5523691.IV.JOPP..HH,0,0.0029084948,0.0029084947891533375
5523691.IV.MCSR..HH,1,0.9973003,0.0026996731758117676
5523691.IV.MPAZ..HH,0,0.0020205893,0.0020205893088132143
5523691.IV.MTTG..HH,0,0.0007560941,0.0007560941157862544
5523691.IV.NOV..HH,1,0.9963206,0.0036793947219848633
5523691.IV.PLAC..HH,0,0.0019134771,0.0019134770845994353
5523691.IV.SOI..EH,0,0.0014879806,0.0014879805967211723
5530911.MN.CEL..HH,0,0.0003536457,0.0003536457079462707
5530911.IV.JOPP..HH,1,0.9980326,0.0019673705101013184
5530911.IV.MPAZ..HH,1,0.9974105,0.0025895237922668457
5530911.IV.MSCL..HH,0,0.0020886918,0.002088691806420684
5530911.IV.MSRU..HH,1,0.9980812,0.001918792724609375
5530911.IV.PLAC..HH,1,0.9982015,0.0017985105514526367
5530911.IV.SOI..EH,1,0.9954352,0.004564821720123291
5536591.IV.AIO..HH,1,0.9794971,0.020502924919128418
5545671.IV.AGST..EH,0,0.003474933,0.0034749330952763557
5545671.IV.AIO..HH,1,0.9988896,0.001110374927520752
5545671.IV.EMSG..HH,0,0.0028888527,0.0028888527303934097
5545671.IV.EPZF..HH,1,0.99854386,0.001456141471862793
5545671.IV.ESLN..HH,1,0.9973367,0.0026633143424987793
5545671.IV.GALF..HH,1,0.9991468,0.0008531808853149414
5545671.IV.HAGA..HH,0,0.0017527387,0.001752738724462688
5545671.IV.HLNI..HH,0,0.0013800215,0.0013800214510411024
5545671.IV.MILZ..HH,1,0.9961272,0.003872811794281006
5545671.IV.MPNC..HH,0,0.0023644136,0.0023644135799258947
5545671.IV.MSFR..HH,1,0.99819213,0.001807868480682373
5545671.IV.MSRU..HH,0,0.0032751889,0.0032751888502389193
5545671.IV.MUCR..HH,0,0.0012410914,0.0012410914059728384
5545671.IV.NOV..HH,0,0.0017620903,0.0017620902508497238
5545961.IV.AIO..HH,1,0.9978567,0.0021433234214782715
5545961.IV.EPOZ..HH,0,0.02340284,0.02340283989906311
5545961.IV.EPZF..HH,1,0.9831436,0.016856372356414795
5545961.IV.ESML..HH,0,0.0038311237,0.003831123700365424
5545961.IV.HAGA..HH,1,0.99903774,0.0009622573852539062
5545961.IV.HLNI..HH,1,0.9991542,0.000845789909362793
5545961.IV.MCSR..HH,1,0.9888475,0.011152505874633789
5545961.IV.MUCR..HH,0,0.0013841143,0.001384114264510572
5545961.IV.NOV..HH,1,0.9951892,0.004810810089111328
5545961.IV.SSY..HH,1,0.9957604,0.00423961877822876
5552701.IV.IVPL..HH,0,0.001930259,0.001930259051732719
5552701.IV.MCSR..HH,0,0.003978977,0.003978976979851723
5555771.IV.AGST..EH,1,0.99600476,0.003995239734649658
5555771.IV.AIO..HH,0,0.006754922,0.006754922214895487
5555771.IV.EPZF..HH,0,0.0021775505,0.002177550457417965
5555771.IV.HAGA..HH,1,0.9739193,0.026080727577209473
5555771.IV.HLNI..HH,1,0.9973398,0.002660214900970459
5555771.IV.HMDC..HH,1,0.9992391,0.0007609128952026367
5555771.IV.MCSR..HH,0,0.0014818601,0.0014818600611761212
5555771.IV.MPAZ..HH,1,0.9976042,0.002395808696746826
5555771.IV.MUCR..HH,0,0.0036703895,0.0036703895311802626
5555771.IV.PLAC..HH,1,0.9975508,0.002449214458465576
5555771.IV.RAFF..HH,1,0.9970137,0.002986311912536621
5555771.IV.SOI..EH,1,0.99875116,0.0012488365173339844
5559631.IV.NOV..HH,0,0.0029156958,0.0029156957753002644
5567621.IV.SOI..EH,1,0.99452066,0.005479335784912109
5574361.IV.MPNC..HH,1,0.9879731,0.01202690601348877
5588291.IV.PLAC..HH,1,0.9871099,0.012890100479125977
5608741.IV.CET2..HH,1,0.996221,0.003778994083404541
5608741.IV.HAGA..HH,1,0.9974445,0.0025554895401000977
5608741.IV.IFIL..HH,0,0.0010310467,0.0010310467332601547
5608741.IV.IVPL..HH,0,0.0022955341,0.002295534126460552
5608741.IV.MSRU..HH,0,0.0029161647,0.0029161646962165833
5608741.IV.MTTG..HH,0,0.006585247,0.006585246883332729
5608741.IV.MUCR..HH,0,0.002664614,0.002664614003151655
5608741.IV.PLAC..HH,0,0.01268435,0.012684349901974201
5608741.IV.SERS..HH,0,0.013369984,0.013369983993470669
5608741.IV.SOI..EH,1,0.9962787,0.003721296787261963
5608741.IV.T0702..EH,0,0.0090505965,0.009050596505403519
5608981.IV.ESLN..HH,0,0.0007926049,0.0007926048710942268
5608981.IV.ESML..HH,0,0.002072982,0.0020729820244014263
5609451.IV.ESLN..HH,0,0.00096687453,0.0009668745333328843
5627681.IV.EPZF..HH,1,0.99738294,0.002617061138153076
5627681.IV.MSFR..HH,1,0.9957449,0.004255115985870361
5627681.IV.MUCR..HH,0,0.01209933,0.012099330313503742
5641081.IV.MCSR..HH,1,0.99742424,0.0025757551193237305
5650111.IV.AIO..HH,1,0.9931565,0.006843507289886475
5650111.IV.IFIL..HH,1,0.6453321,0.35466790199279785
5650111.IV.IVPL..HH,0,0.026817767,0.026817766949534416
5650111.IV.MSRU..HH,0,0.007182225,0.007182225119322538
5669241.IV.JOPP..HH,1,0.99262434,0.007375657558441162
5669241.IV.MSRU..HH,0,0.0013191779,0.0013191779144108295
5669241.IV.NOV..HH,0,0.0022371481,0.002237148117274046
5730491.IV.MPNC..HH,0,0.030371573,0.030371572822332382
5730491.IV.MSRU..HH,1,0.999629,0.00037097930908203125
5740411.IV.IVPL..HH,1,0.9988638,0.001136183738708496
5740411.IV.MCSR..HH,1,0.99764806,0.0023519396781921387
5740411.IV.MPAZ..HH,0,0.0061582457,0.006158245727419853
5740411.IV.MSFR..HH,1,0.9978532,0.002146780490875244
5740411.IV.MSRU..HH,1,0.9990049,0.0009950995445251465
5740411.IV.PLAC..HH,1,0.99808633,0.0019136667251586914
5740911.IV.AIO..HH,0,0.0013886006,0.0013886005617678165
5740911.MN.CEL..HH,1,0.9925793,0.007420718669891357
5740911.IV.HLNI..HH,1,0.9491488,0.05085122585296631
5740911.IV.MCSR..HH,0,0.007065183,0.007065183017402887
5740911.IV.MUCR..HH,0,0.004880723,0.00488072307780385
5740911.IV.NOV..HH,0,0.0022790593,0.002279059262946248
5740911.IV.SSY..HH,1,0.99381256,0.00618743896484375
5741311.IV.AGST..EH,1,0.9518039,0.04819607734680176
5741311.IV.EMSG..HH,1,0.997698,0.0023019909858703613
5741311.IV.HAGA..HH,0,0.0077374564,0.007737456355243921
5741311.IV.NOV..HH,0,0.0027801476,0.002780147595331073
5770051.IV.AIO..HH,0,0.002456572,0.0024565719068050385
5770051.IV.EMSG..HH,0,0.0009122542,0.0009122542105615139
5770051.IV.EPOZ..HH,1,0.99806637,0.0019336342811584473
5770051.IV.EPZF..HH,0,0.0018180973,0.0018180973129346967
5770051.IV.ESLN..HH,0,0.0012248993,0.0012248993152752519
5770051.IV.ESML..HH,1,0.99772114,0.0022788643836975098
5770051.IV.HAGA..HH,0,0.001112194,0.0011121940333396196
5770051.IV.HAVL..HH,0,0.0007676749,0.0007676748791709542
5770051.IV.HLNI..HH,0,0.0008240595,0.0008240594761446118
5770051.IV.HPAC..HH,0,0.0028940304,0.0028940304182469845
5770051.IV.MPAZ..HH,1,0.98600394,0.01399606466293335
5770051.IV.MUCR..HH,0,0.00090627547,0.000906275468878448
5770051.IV.NOV..HH,0,0.0024215,0.002421499928459525
5770051.IV.SSY..HH,0,0.0010851243,0.001085124327801168
5788431.IV.AIO..HH,1,0.99779415,0.0022058486938476562
5796991.IV.AIO..HH,1,0.99835676,0.0016432404518127441
5796991.IV.EPZF..HH,1,0.9987907,0.0012093186378479004
5796991.IV.MSFR..HH,0,0.0024567144,0.0024567143991589546
5796991.IV.MUCR..HH,0,0.01733546,0.01733545958995819
5799101.MN.CEL..HH,0,0.009989803,0.009989802725613117
5799101.IV.MPAZ..HH,1,0.98648214,0.01351785659790039
5799101.IV.MPNC..HH,0,0.03137527,0.03137527033686638
5799101.IV.MTTG..HH,1,0.97889894,0.021101057529449463
5817781.IV.CET2..HH,1,0.998283,0.0017169713973999023
