traccia_val,y_Mano_val,y_predict_val,delta_val
6320531.IV.CSLB..HH,0,0.06938472,0.06938471645116806
6320531.IV.EMSG..HH,0,0.0025117022,0.0025117022451013327
6320531.IV.EPZF..HH,0,0.00068360433,0.0006836043321527541
6320531.IV.HAGA..HH,1,0.9945675,0.005432486534118652
6320531.IV.HLNI..HH,1,0.97082764,0.02917236089706421
6320531.IV.IVPL..HH,0,0.0030729058,0.003072905819863081
6320531.IV.JOPP..HH,1,0.9116113,0.08838868141174316
6320531.IV.MCSR..HH,0,0.0005062695,0.0005062695126980543
6320531.IV.MILZ..HH,0,0.0018327273,0.0018327273428440094
6320531.IV.MPNC..HH,0,0.00021033363,0.00021033363009337336
6320531.IV.MSFR..HH,0,0.090645716,0.09064571559429169
6320531.IV.MSRU..HH,0,0.0016425708,0.0016425708308815956
6320531.IV.MUCR..HH,0,0.0010334561,0.001033456064760685
6320531.IV.NOV..HH,0,0.00039633314,0.00039633314008824527
6320531.IV.SOI..EH,0,0.8165195,0.8165194988250732
6320531.IV.SSY..HH,1,0.9814657,0.018534302711486816
6320581.IV.AIO..HH,0,0.0064637926,0.0064637926407158375
6320581.IV.ESLN..HH,1,0.99928075,0.0007192492485046387
6320581.IV.HLNI..HH,1,0.9987697,0.0012302994728088379
6320581.IV.IFIL..HH,1,0.99802077,0.001979231834411621
6320581.IV.MCSR..HH,0,0.0038344795,0.0038344794884324074
6320581.IV.MUCR..HH,0,0.00086785195,0.0008678519516251981
6320581.IV.NOV..HH,0,0.0014109482,0.001410948229022324
6320581.IV.SSY..HH,1,0.99696165,0.003038346767425537
6320991.IV.AGST..EH,1,0.99785197,0.0021480321884155273
6320991.IV.CLTA..HH,0,0.0052991216,0.005299121607095003
6320991.IV.CSLB..HH,0,0.013390908,0.013390908017754555
6320991.IV.ECNV..HH,0,0.007376561,0.007376560941338539
6320991.IV.EMSG..HH,0,0.0028164939,0.0028164938557893038
6320991.IV.EPOZ..HH,0,0.0017778879,0.0017778879264369607
6320991.IV.ESLN..HH,0,0.0089066,0.008906600065529346
6320991.IV.ESML..HH,0,0.014715443,0.01471544336527586
6320991.IV.GIB..HH,0,0.0071871667,0.007187166716903448
6320991.IV.HAGA..HH,1,0.9980751,0.0019248723983764648
6320991.IV.HLNI..HH,0,0.011479792,0.011479792185127735
6320991.IV.HMDC..HH,1,0.98466706,0.015332937240600586
6320991.IV.HPAC..HH,0,0.84706616,0.8470661640167236
6320991.IV.IFIL..HH,0,0.009874656,0.009874655865132809
6320991.IV.IST3..HH,1,0.9991221,0.0008779168128967285
6320991.IV.ISTR..HH,0,0.12067391,0.12067390978336334
6320991.IV.IVPL..HH,0,0.0015540962,0.0015540962340310216
6320991.IV.JOPP..HH,0,0.013520106,0.013520105741918087
6320991.IV.MCSR..HH,0,0.0006039384,0.0006039384170435369
6320991.IV.MILZ..HH,0,0.0007292531,0.0007292531081475317
6320991.IV.MPNC..HH,0,0.0005370143,0.0005370142753235996
6320991.IV.MSCL..HH,1,0.99964297,0.00035703182220458984
6320991.IV.MSFR..HH,0,0.006053137,0.006053137127310038
6320991.IV.MSRU..HH,0,0.0007794567,0.0007794566918164492
6320991.IV.MTTG..HH,0,0.008563106,0.008563105948269367
6320991.IV.MUCR..HH,0,0.00062153145,0.0006215314497239888
6320991.IV.NOV..HH,0,0.0013884796,0.0013884796062484384
6320991.IV.PETRA..HH,0,0.0016185443,0.0016185443382710218
6320991.IV.PLAC..HH,0,0.001847972,0.0018479720456525683
6320991.IV.SOI..EH,0,0.0059204097,0.005920409690588713
6320991.IV.SSY..HH,1,0.9904773,0.009522676467895508
6328431.IV.IVPL..HH,1,0.9926553,0.007344722747802734
6328431.IV.MCSR..HH,1,0.98817074,0.011829257011413574
6328431.IV.MPNC..HH,1,0.97560114,0.024398863315582275
6328431.IV.MSRU..HH,1,0.99652326,0.003476738929748535
6329591.IV.JOPP..HH,1,0.99875844,0.0012415647506713867
6330121.IV.AIO..HH,1,0.99818844,0.0018115639686584473
6330121.IV.EMSG..HH,0,0.0034236168,0.0034236167557537556
6330121.IV.EPOZ..HH,1,0.9978029,0.002197086811065674
6330121.IV.ESLN..HH,0,0.0022797284,0.0022797284182161093
6330121.IV.NOV..HH,1,0.9994655,0.0005344748497009277
6330651.IV.SSY..HH,1,0.99765235,0.0023476481437683105
6342691.IV.IVPL..HH,1,0.99749833,0.00250166654586792
6342691.IV.MSRU..HH,1,0.9964055,0.003594517707824707
6342691.IV.MUCR..HH,0,0.014526238,0.014526237733662128
6342691.IV.PLAC..HH,0,0.0074861734,0.007486173417419195
6343861.IV.AIO..HH,0,0.0061396454,0.006139645352959633
6343861.IV.GALF..HH,1,0.9957416,0.004258394241333008
6343861.IV.GIB..HH,1,0.98103255,0.01896744966506958
6343861.IV.HAVL..HH,1,0.96869266,0.031307339668273926
6343861.IV.HLNI..HH,1,0.9969214,0.0030785799026489258
6343861.IV.HMDC..HH,1,0.9514307,0.048569321632385254
6343861.IV.IFIL..HH,1,0.9982664,0.0017336010932922363
6343861.IV.MPNC..HH,0,0.00073013,0.0007301300065591931
6343861.IV.NOV..HH,0,0.005623552,0.005623552016913891
6343861.IV.SOI..EH,1,0.9980532,0.0019468069076538086
6343861.IV.SSY..HH,1,0.9924385,0.00756150484085083
6345441.IV.EPZF..HH,1,0.99830365,0.0016963481903076172
6345441.IV.MILZ..HH,1,0.9941551,0.00584489107131958
6345441.IV.MSRU..HH,1,0.94251066,0.05748933553695679
6345441.IV.MUCR..HH,1,0.8517957,0.14820432662963867
6347551.IV.IVPL..HH,1,0.9976901,0.0023099184036254883
6347551.IV.MILZ..HH,0,0.010035367,0.010035366751253605
6347551.IV.MTTG..HH,0,0.0019844132,0.0019844132475554943
6347551.IV.PLAC..HH,0,0.0041173426,0.00411734264343977
6347551.IV.SOI..EH,0,0.002256723,0.0022567228879779577
6347761.IV.IVPL..HH,1,0.9946642,0.005335807800292969
6347761.IV.MILZ..HH,1,0.9993032,0.0006967782974243164
6347761.IV.MPNC..HH,0,0.012461044,0.012461043894290924
6347761.IV.MSRU..HH,1,0.99407,0.005930006504058838
6347761.IV.MTTG..HH,0,0.005701867,0.005701866932213306
6347811.IV.MCSR..HH,0,0.00994658,0.009946580044925213
6351871.IV.MTTG..HH,1,0.88350594,0.1164940595626831
6351871.IV.PLAC..HH,1,0.97501296,0.02498704195022583
6351871.IV.SOI..EH,1,0.9916831,0.008316874504089355
6373591.IV.MSCL..HH,0,0.047049187,0.04704918712377548
6373591.IV.SOI..EH,1,0.99518013,0.0048198699951171875
6386021.IV.AIO..HH,1,0.9629249,0.03707510232925415
6386021.IV.MPNC..HH,1,0.650756,0.34924399852752686
6386021.IV.SOI..EH,1,0.99899894,0.0010010600090026855
6388161.IV.IVPL..HH,1,0.9620138,0.03798621892929077
6388161.IV.MILZ..HH,0,0.006241579,0.006241579074412584
6388181.IV.EMSG..HH,0,0.0018180142,0.0018180141923949122
6388181.IV.MCSR..HH,0,0.005528701,0.00552870100364089
6388181.IV.MILZ..HH,0,0.002807207,0.002807206939905882
6388181.IV.MPNC..HH,1,0.9635933,0.03640669584274292
6388181.IV.MSRU..HH,0,0.022401527,0.02240152657032013
6388181.IV.MUCR..HH,0,0.0054669483,0.005466948263347149
6390591.IV.MCSR..HH,1,0.99591184,0.004088163375854492
6390591.IV.MILZ..HH,0,0.017206738,0.017206737771630287
6390591.IV.MPNC..HH,1,0.99674785,0.0032521486282348633
6391051.IV.EMSG..HH,0,0.00052483473,0.0005248347297310829
6391051.IV.EPOZ..HH,0,0.0033679693,0.003367969300597906
6391051.IV.ESLN..HH,0,0.03217726,0.03217725828289986
6392791.IV.AIO..HH,1,0.99896884,0.0010311603546142578
6392791.IV.EMSG..HH,0,0.0032676063,0.0032676062546670437
6392791.IV.MCSR..HH,1,0.98591995,0.014080047607421875
6392791.IV.NOV..HH,1,0.99950206,0.0004979372024536133
6392811.IV.AIO..HH,1,0.9985108,0.0014892220497131348
6392811.IV.EMSG..HH,0,0.0008743677,0.0008743677171878517
6392811.IV.HMDC..HH,0,0.0460716,0.046071600168943405
6392811.IV.MCSR..HH,1,0.9814167,0.018583297729492188
6392811.IV.MUCR..HH,1,0.9605012,0.03949880599975586
6392811.IV.NOV..HH,1,0.9683299,0.03167009353637695
6394591.IV.MUCR..HH,1,0.99781513,0.0021848678588867188
6403521.IV.AIO..HH,1,0.996959,0.0030410289764404297
6403521.IV.HLNI..HH,1,0.99869376,0.0013062357902526855
6403521.IV.HPAC..HH,0,0.0059359204,0.005935920402407646
6403521.IV.IACL..HH,1,0.9979876,0.0020123720169067383
6403521.IV.IFIL..HH,1,0.9991549,0.0008450746536254883
6403521.IV.IVPL..HH,1,0.9968629,0.0031371116638183594
6403521.IV.MCSR..HH,1,0.99743396,0.002566039562225342
6403521.IV.MILZ..HH,1,0.9987437,0.0012562870979309082
6403521.IV.MSFR..HH,1,0.99969363,0.0003063678741455078
6403521.IV.MSRU..HH,1,0.99689025,0.003109753131866455
6403521.IV.MTTG..HH,1,0.99947387,0.000526130199432373
6403521.IV.MUCR..HH,1,0.999005,0.0009949803352355957
6403521.IV.NOV..HH,1,0.9135645,0.08643549680709839
6403521.IV.PIPA..HH,0,0.024505917,0.024505916982889175
6403521.IV.PLAC..HH,0,0.0044189696,0.0044189696200191975
6403521.IV.SOI..EH,0,0.0019136118,0.001913611777126789
6403521.IV.T0702..EH,0,0.0065311594,0.006531159393489361
6408251.IV.IVPL..HH,0,0.0010516725,0.00105167250148952
6408251.IV.MTTG..HH,1,0.99192655,0.00807344913482666
6411951.IV.AGST..EH,1,0.9990872,0.000912785530090332
6411951.IV.AIO..HH,0,0.0010262888,0.001026288839057088
6411951.IV.HAGA..HH,1,0.9986305,0.001369476318359375
6411951.IV.HAVL..HH,1,0.9957671,0.004232883453369141
6411951.IV.HLNI..HH,1,0.9984816,0.0015184283256530762
6411951.IV.HMDC..HH,1,0.99442285,0.005577147006988525
6411951.IV.IVPL..HH,0,0.007781931,0.007781931199133396
6411951.IV.MCSR..HH,0,0.01314042,0.01314042042940855
6411951.IV.MPNC..HH,0,0.002679117,0.0026791170239448547
6411951.IV.MSCL..HH,0,0.0033644547,0.003364454722031951
6411951.IV.MSRU..HH,0,0.0032867733,0.0032867733389139175
6411951.IV.MTTG..HH,0,0.0021779558,0.0021779558155685663
6411951.IV.NOV..HH,0,0.0068378104,0.006837810389697552
6411951.IV.PLAC..HH,1,0.99922526,0.0007747411727905273
6411951.IV.SOI..EH,1,0.99946254,0.0005374550819396973
6411951.IV.SSY..HH,1,0.9991955,0.0008044838905334473
6414981.IV.IFIL..HH,0,0.0077900323,0.007790032308548689
6416201.IV.AIO..HH,0,0.008323198,0.008323198184370995
6416201.IV.MSRU..HH,0,0.0012938738,0.0012938737636432052
6421341.IV.EPZF..HH,1,0.898825,0.10117501020431519
6421341.IV.MUCR..HH,0,0.0027828987,0.002782898722216487
6421691.IV.EMSG..HH,0,0.0017706284,0.0017706283833831549
6421691.IV.ESLN..HH,1,0.9982663,0.0017337203025817871
6423371.MN.CEL..HH,0,0.01309527,0.013095269910991192
6423371.IV.MSCL..HH,0,0.023245374,0.023245373740792274
6423371.IV.MSRU..HH,1,0.98445386,0.015546143054962158
6423371.IV.SOI..EH,1,0.99926823,0.0007317662239074707
6424011.IV.AIO..HH,0,0.024707874,0.024707874283194542
6424011.IV.EPZF..HH,1,0.4322859,0.5677140951156616
6424011.IV.MUCR..HH,1,0.9992761,0.0007238984107971191
6424011.IV.NOV..HH,1,0.97427094,0.025729060173034668
6424011.IV.SSY..HH,1,0.98770565,0.012294352054595947
6427261.IV.EPZF..HH,1,0.9991726,0.0008273720741271973
6427261.IV.GALF..HH,1,0.9950499,0.004950106143951416
6427261.IV.IVPL..HH,1,0.99749255,0.002507448196411133
6427261.IV.MSFR..HH,1,0.9867372,0.013262808322906494
6427261.IV.MUCR..HH,1,0.9956468,0.004353225231170654
6432061.IV.IVPL..HH,1,0.99472564,0.005274355411529541
6432061.IV.MSCL..HH,0,0.068840116,0.06884011626243591
6432061.IV.MSRU..HH,0,0.0011545934,0.001154593424871564
6432061.IV.MTTG..HH,0,0.0025274865,0.0025274865329265594
6432061.IV.SOI..EH,0,0.0006597828,0.0006597827887162566
6439891.IV.AGST..EH,1,0.9954075,0.004592478275299072
6439891.IV.AIO..HH,1,0.99518234,0.004817664623260498
6439891.IV.CLTA..HH,0,0.0024602602,0.0024602601770311594
6439891.IV.EMSG..HH,0,0.000798213,0.0007982130046002567
6439891.IV.EPOZ..HH,1,0.99942124,0.000578761100769043
6439891.IV.EPZF..HH,0,0.0006623025,0.0006623024819418788
6439891.IV.MPNC..HH,1,0.998723,0.0012770295143127441
6439891.IV.MSFR..HH,0,0.0026786304,0.002678630407899618
6439891.IV.MTTG..HH,0,0.000689861,0.0006898610154166818
6439891.IV.MUCR..HH,0,0.0024863465,0.002486346522346139
6439891.IV.NOV..HH,0,0.012302727,0.012302727438509464
6439891.IV.SOI..EH,0,0.0014516466,0.0014516465598717332
6441051.MN.CEL..HH,0,0.053281885,0.053281884640455246
6449871.IV.CAR1..HH,0,0.0025621355,0.0025621354579925537
6449871.IV.CET2..HH,0,0.0015701215,0.0015701215015724301
6449871.IV.JOPP..HH,0,0.013265552,0.013265551999211311
6449871.IV.MSRU..HH,0,0.0018266549,0.0018266548868268728
6449871.IV.SOI..EH,0,0.001328092,0.0013280919520184398
6450041.IV.IST3..HH,0,0.017656634,0.017656633630394936
6450041.IV.JOPP..HH,0,0.00083566934,0.0008356693433597684
6453761.IV.AIO..HH,1,0.9957268,0.004273176193237305
6453761.IV.MCSR..HH,1,0.99821585,0.0017841458320617676
6453761.IV.MTTG..HH,1,0.99523336,0.004766643047332764
6456941.IV.IVPL..HH,1,0.9971042,0.0028957724571228027
6456941.IV.MCSR..HH,1,0.82111746,0.17888253927230835
6457501.IV.AIO..HH,1,0.9795847,0.020415306091308594
6457501.IV.MSRU..HH,1,0.9853124,0.014687597751617432
6457501.IV.NOV..HH,1,0.9887975,0.011202514171600342
6458911.IV.AIO..HH,1,0.998755,0.0012450218200683594
6458911.IV.CAR1..HH,0,0.004176479,0.004176478832960129
6459271.IV.CAR1..HH,1,0.99951434,0.0004856586456298828
6459271.IV.CET2..HH,1,0.9679923,0.032007694244384766
6459271.IV.IST3..HH,1,0.9769458,0.023054182529449463
6459271.IV.JOPP..HH,1,0.96650654,0.03349345922470093
6459271.IV.MCSR..HH,0,0.07341641,0.07341641187667847
6459271.IV.MGR..HH,1,0.9955155,0.0044844746589660645
6459271.IV.MIGL..HH,1,0.9956735,0.004326522350311279
6459271.IV.MPNC..HH,0,0.033626642,0.03362664207816124
6459271.IV.MSCL..HH,0,0.038098257,0.038098257035017014
6459271.IV.MSRU..HH,1,0.99889225,0.0011077523231506348
6459271.IV.MTTG..HH,1,0.997317,0.002682983875274658
6459271.IV.NOV..HH,1,0.99483114,0.0051688551902771
6459271.IV.PIPA..HH,1,0.934167,0.06583297252655029
6459271.IV.PLAC..HH,1,0.9965534,0.0034465789794921875
6459271.IV.SERS..HH,1,0.9891082,0.01089179515838623
6459271.IV.SIRI..HH,1,0.9974923,0.0025076866149902344
6459271.MN.TIP..HH,1,0.99894625,0.0010537505149841309
6463151.IV.AIO..HH,1,0.99671954,0.003280460834503174
6463151.IV.EPOZ..HH,0,0.0019129798,0.0019129797583445907
6463151.IV.ESLN..HH,0,0.006003115,0.006003114860504866
6463151.IV.NOV..HH,1,0.9988109,0.001189112663269043
6465791.IV.AIO..HH,1,0.9941928,0.005807220935821533
6465791.IV.MPNC..HH,0,0.006969743,0.006969742942601442
6465791.IV.MSFR..HH,1,0.9989009,0.0010991096496582031
6465791.IV.NOV..HH,1,0.99980265,0.00019735097885131836
6468291.IV.IVPL..HH,1,0.9994374,0.0005626082420349121
6471041.IV.IFIL..HH,0,0.010901628,0.01090162806212902
6472611.IV.IACL..HH,0,0.0018407159,0.0018407158786430955
6472611.IV.IFIL..HH,0,0.0071921777,0.007192177698016167
6473611.IV.AGST..EH,1,0.9989774,0.0010225772857666016
6473611.IV.AIO..HH,1,0.9981292,0.0018708109855651855
6473611.IV.HLNI..HH,1,0.9951062,0.004893779754638672
6473611.IV.MSFR..HH,0,0.0057207784,0.005720778368413448
6473611.IV.MTTG..HH,0,0.0037752627,0.003775262739509344
6473611.IV.NOV..HH,0,0.0010062064,0.0010062063811346889
6473611.IV.SSY..HH,1,0.9986659,0.001334071159362793
6473931.IV.AIO..HH,0,0.00405218,0.004052179865539074
6473931.IV.CAR1..HH,0,0.002193354,0.002193354070186615
6473931.IV.MTTG..HH,0,0.0010944455,0.001094445469789207
6473931.IV.PLAC..HH,0,0.005047669,0.005047669168561697
6473931.IV.SOI..EH,0,0.0035841032,0.0035841031931340694
6473931.IV.SPS2..HH,0,0.014439478,0.0144394775852561
6478101.IV.NOV..HH,0,0.002125156,0.0021251561120152473
6484371.IV.AIO..HH,1,0.98876035,0.01123964786529541
6484371.IV.IVPL..HH,1,0.9224048,0.07759517431259155
6484371.IV.MSFR..HH,1,0.96600145,0.03399854898452759
6484371.IV.PLAC..HH,0,0.012318985,0.012318984605371952
6485101.IV.MPNC..HH,1,0.99603254,0.003967463970184326
6485101.IV.MSFR..HH,1,0.9981274,0.0018725991249084473
6487451.IV.PLAC..HH,0,0.0021566676,0.0021566676441580057
6489231.IV.AGST..EH,1,0.9976204,0.00237959623336792
6489231.IV.AIO..HH,0,0.0005842937,0.0005842936807312071
6489231.IV.EPOZ..HH,1,0.99241686,0.007583141326904297
6489231.IV.EPZF..HH,1,0.9971269,0.0028731226921081543
6489231.IV.ESLN..HH,1,0.98401386,0.015986144542694092
6489231.IV.ESML..HH,1,0.99865794,0.0013420581817626953
6489231.IV.GALF..HH,1,0.99544597,0.004554033279418945
6489231.IV.HAGA..HH,1,0.99828136,0.0017186403274536133
6489231.IV.HAVL..HH,1,0.9990864,0.0009136199951171875
6489231.IV.HLNI..HH,1,0.99890363,0.0010963678359985352
6489231.IV.HMDC..HH,1,0.996367,0.0036330223083496094
6489231.IV.HPAC..HH,1,0.99703276,0.002967238426208496
6489231.IV.HVZN..HH,1,0.98011214,0.019887864589691162
6489231.IV.IACL..HH,0,0.019470798,0.01947079785168171
6489231.IV.IFIL..HH,0,0.0100982245,0.010098224505782127
6489231.IV.MILZ..HH,0,0.00067820016,0.000678200158290565
6489231.IV.MPNC..HH,0,0.0016429612,0.0016429611714556813
6489231.IV.MSRU..HH,0,0.0031892676,0.0031892675906419754
6489231.IV.MTTG..HH,0,0.0003743753,0.0003743752895388752
6489231.IV.NOV..HH,0,0.02219044,0.022190440446138382
6489231.IV.PLAC..HH,1,0.99665666,0.003343343734741211
6489231.IV.SERS..HH,1,0.99935323,0.0006467700004577637
6489231.IV.SOI..EH,1,0.99844104,0.0015589594841003418
6489231.IV.SSY..HH,1,0.99934417,0.000655829906463623
6489231.MN.TIP..HH,1,0.9489056,0.0510944128036499
6496411.IV.AIO..HH,1,0.9964006,0.003599405288696289
6496411.IV.EPOZ..HH,1,0.9716571,0.028342902660369873
6496411.IV.HLNI..HH,1,0.4162037,0.5837962925434113
6496411.IV.MSCL..HH,1,0.9992803,0.0007197260856628418
6496411.IV.MTTG..HH,1,0.9950723,0.004927694797515869
6496411.IV.NOV..HH,1,0.99427265,0.00572735071182251
6496411.IV.PLAC..HH,0,0.0328815,0.03288149833679199
6496411.IV.SOI..EH,0,0.0053822743,0.005382274277508259
6497331.IV.CAR1..HH,0,0.078234576,0.07823457568883896
6497331.IV.JOPP..HH,1,0.9948992,0.0051007866859436035
6497331.IV.PLAC..HH,0,0.0004394538,0.0004394538118503988
6498061.IV.CAR1..HH,1,0.99879396,0.001206040382385254
6498061.MN.CEL..HH,0,0.049446736,0.04944673553109169
6498061.IV.IVPL..HH,1,0.9975279,0.002472102642059326
6498061.IV.MILZ..HH,1,0.99397355,0.00602644681930542
6498061.IV.MSRU..HH,1,0.9948113,0.005188703536987305
6498061.IV.NOV..HH,0,0.0398438,0.03984380140900612
6498061.IV.SERS..HH,1,0.9991103,0.0008897185325622559
6498061.IV.SIRI..HH,1,0.96881056,0.031189441680908203
6498061.IV.SOI..EH,1,0.9995097,0.0004903078079223633
6498791.IV.AIO..HH,1,0.9873245,0.01267552375793457
6498791.IV.MSRU..HH,1,0.988336,0.011663973331451416
6501491.IV.AIO..HH,1,0.989999,0.010001003742218018
6501491.IV.IACL..HH,1,0.90492815,0.09507185220718384
6501491.IV.JOPP..HH,1,0.8519786,0.148021399974823
6501491.IV.SOI..EH,0,0.0030072308,0.0030072308145463467
6502931.IV.AIO..HH,0,0.0075832023,0.007583202328532934
6502931.IV.MILZ..HH,1,0.7063722,0.2936277985572815
6502931.IV.MSRU..HH,0,0.018331325,0.01833132468163967
6502931.IV.NOV..HH,0,0.0040342994,0.004034299403429031
6506911.IV.EMSG..HH,1,0.99924207,0.0007579326629638672
6506911.IV.ESLN..HH,0,0.0028982605,0.002898260485380888
6506911.IV.SSY..HH,1,0.999278,0.0007219910621643066
6508671.IV.AIO..HH,1,0.9987483,0.0012516975402832031
6508671.IV.MILZ..HH,1,0.9996178,0.0003821849822998047
6508671.IV.MSRU..HH,1,0.9930322,0.006967782974243164
6508671.IV.NOV..HH,1,0.9971179,0.0028821229934692383
6508671.IV.SOI..EH,1,0.993895,0.006105005741119385
6508761.IV.MSCL..HH,0,0.0023545867,0.0023545867297798395
6508761.IV.SOI..EH,1,0.9988508,0.0011491775512695312
6516311.IV.SOI..EH,1,0.99429387,0.005706131458282471
6527831.IV.IACL..HH,0,0.0010425881,0.001042588148266077
6527831.IV.IVPL..HH,1,0.99921846,0.0007815361022949219
6527831.IV.MSRU..HH,1,0.9985238,0.0014762282371520996
6528461.IV.IVPL..HH,1,0.9963091,0.0036908984184265137
6528461.IV.MILZ..HH,1,0.9653945,0.03460550308227539
6528461.IV.MTTG..HH,1,0.9991866,0.0008134245872497559
6528461.IV.PLAC..HH,1,0.99956685,0.00043314695358276367
6528461.IV.SOI..EH,1,0.9948473,0.005152702331542969
6541191.IV.MILZ..HH,0,0.0027697298,0.002769729821011424
6541191.IV.MPNC..HH,1,0.99833727,0.0016627311706542969
6542781.IV.EPZF..HH,1,0.9609403,0.03905969858169556
6542781.IV.MSFR..HH,0,0.0032030817,0.003203081665560603
6542781.IV.SSY..HH,0,0.011562988,0.01156298816204071
6543801.IV.AIO..HH,1,0.9959365,0.0040634870529174805
6543801.IV.CSLB..HH,1,0.61232984,0.3876701593399048
6543801.IV.IACL..HH,1,0.9824752,0.017524778842926025
6543801.IV.IFIL..HH,1,0.990967,0.009033024311065674
6543801.IV.MILZ..HH,1,0.9982692,0.001730799674987793
6543801.IV.MSFR..HH,0,0.0019434718,0.0019434718415141106
6543801.IV.NOV..HH,1,0.99787533,0.0021246671676635742
6544571.IV.EPZF..HH,0,0.0012094525,0.0012094525154680014
6548151.IV.MSRU..HH,1,0.99928766,0.0007123351097106934
6548151.IV.PLAC..HH,1,0.9991623,0.0008376836776733398
6548151.IV.SOI..EH,1,0.99868685,0.0013131499290466309
6548191.IV.EPOZ..HH,0,0.011432492,0.011432492174208164
6548191.IV.ESML..HH,1,0.99633276,0.0036672353744506836
6548191.IV.HLNI..HH,1,0.99827576,0.0017242431640625
6548191.IV.HMDC..HH,1,0.9796622,0.020337820053100586
6548191.IV.HVZN..HH,1,0.99755293,0.002447068691253662
6548191.IV.IVPL..HH,0,0.0050340733,0.005034073255956173
6548191.IV.PLAC..HH,1,0.9836527,0.016347289085388184
6548191.IV.SOI..EH,1,0.9481624,0.05183762311935425
6548191.IV.SSY..HH,1,0.9968267,0.0031732916831970215
6551681.IV.MTTG..HH,0,0.0003095492,0.0003095492138527334
6553411.IV.CAR1..HH,0,0.006224168,0.006224167998880148
6553411.IV.IVPL..HH,1,0.999204,0.0007960200309753418
6553411.IV.MTTG..HH,0,0.005157303,0.005157303065061569
6553411.IV.PLAC..HH,0,0.0037744038,0.003774403827264905
6553411.IV.SOI..EH,0,0.002984883,0.0029848830308765173
6554251.IV.EPOZ..HH,0,0.0038841718,0.003884171834215522
6564811.IV.JOPP..HH,0,0.0024897463,0.0024897463154047728
6566661.IV.PLAC..HH,1,0.99715734,0.0028426647186279297
6566661.IV.SOLUN..HH,0,0.00071126723,0.0007112672319635749
6572581.IV.AIO..HH,1,0.999134,0.0008659958839416504
6572581.IV.HLNI..HH,0,0.0037065432,0.003706543240696192
6589261.IV.PLAC..HH,0,0.0054207,0.005420700181275606
6589261.IV.SOI..EH,0,0.0023998294,0.002399829449132085
6596031.IV.MUCR..HH,1,0.9998716,0.0001283884048461914
6599121.IV.EPOZ..HH,0,0.0014132727,0.0014132726937532425
6599491.MN.CEL..HH,0,0.012403741,0.012403740547597408
6599491.IV.GRI..EH,0,0.24866824,0.24866823852062225
6599491.IV.IVPL..HH,1,0.9786981,0.02130192518234253
6599491.IV.JOPP..HH,1,0.99943906,0.0005609393119812012
6599491.IV.MSCL..HH,0,0.0064191157,0.006419115699827671
6599491.IV.MSRU..HH,1,0.99494344,0.005056560039520264
6599491.IV.MTTG..HH,0,0.04505216,0.04505215957760811
6599491.IV.PLAC..HH,1,0.90281504,0.09718495607376099
6599491.IV.SOI..EH,1,0.973777,0.02622300386428833
6599491.MN.TIP..HH,0,0.20890851,0.20890851318836212
6604931.IV.IVPL..HH,1,0.9973043,0.0026956796646118164
6621181.IV.CAR1..HH,0,0.0064241085,0.006424108520150185
6621181.IV.IVPL..HH,1,0.9956019,0.0043981075286865234
6621181.IV.MSRU..HH,1,0.998298,0.0017020106315612793
