traccia_val,y_Mano_val,y_predict_val,delta_val
4471131.IV.MCSR..HH,1,0.9960486,0.003951370716094971
4471131.IV.MPNC..HH,1,0.9957053,0.004294693470001221
4471131.IV.MTTG..HH,0,0.003223736,0.003223736071959138
4471131.IV.NOV..HH,1,0.99968016,0.0003198385238647461
4471131.IV.SOI..EH,0,0.0017757381,0.0017757380846887827
4475001.IV.CAR1..HH,1,0.99412185,0.005878150463104248
4475001.IV.CELI..HH,0,0.21474302,0.2147430181503296
4475001.IV.IFIL..HH,0,0.0043780757,0.004378075711429119
4475001.IV.IVPL..HH,0,0.0059530973,0.005953097250312567
4475001.IV.JOPP..HH,1,0.9928993,0.007100701332092285
4475001.IV.MCSR..HH,0,0.002959115,0.0029591149650514126
4475001.IV.MPAZ..HH,0,0.004898481,0.004898481070995331
4475001.IV.MPNC..HH,0,0.004442464,0.004442464094609022
4475001.IV.MTTG..HH,1,0.999116,0.0008839964866638184
4475001.IV.PLAC..HH,1,0.99762493,0.0023750662803649902
4475001.IV.SOI..EH,1,0.9985556,0.001444399356842041
4475001.IV.T0702..EH,0,0.10000794,0.10000793635845184
4480271.IV.MCSR..HH,1,0.99639374,0.003606259822845459
4480271.IV.MUCR..HH,1,0.99399793,0.006002068519592285
4486191.IV.JOPP..HH,0,0.016334526,0.016334526240825653
4579701.IV.MUCR..HH,1,0.9943758,0.005624175071716309
4579861.IV.CAR1..HH,1,0.89668286,0.10331714153289795
4579861.IV.CET2..HH,0,0.12267473,0.12267473340034485
4579861.IV.JOPP..HH,1,0.94407237,0.05592763423919678
4579861.IV.MCSR..HH,1,0.7161107,0.2838892936706543
4579861.IV.MPAZ..HH,1,0.8346015,0.1653984785079956
4579861.IV.MTTG..HH,1,0.9711258,0.028874218463897705
4579861.IV.PLAC..HH,1,0.95203185,0.047968149185180664
4579861.IV.T0702..EH,1,0.9747604,0.02523958683013916
4706331.IV.JOPP..HH,0,0.04615923,0.046159230172634125
4706331.IV.MIGL..HH,1,0.9265817,0.07341831922531128
4706331.IV.MPAZ..HH,1,0.89752513,0.1024748682975769
4706331.IV.MTTG..HH,0,0.055862695,0.05586269497871399
4706331.IV.PLAC..HH,0,0.005127116,0.005127116106450558
4706331.IV.SOI..EH,0,0.04659772,0.04659771919250488
4706331.MN.TIP..HH,0,0.0043030456,0.004303045570850372
4709051.IV.HLNI..HH,1,0.91918385,0.08081614971160889
4709051.IV.IVPL..HH,1,0.99179685,0.00820314884185791
4709051.IV.MILZ..HH,1,0.99364907,0.0063509345054626465
4709051.IV.MPAZ..HH,0,0.026552627,0.026552626863121986
4709051.IV.MTTG..HH,0,0.021831667,0.02183166705071926
4709051.IV.MUCR..HH,1,0.9931513,0.006848692893981934
4709051.IV.SOI..EH,0,0.11553665,0.1155366525053978
4754311.IV.EMSG..HH,1,0.995424,0.0045760273933410645
4754311.IV.EPOZ..HH,0,0.011834096,0.011834096163511276
4754311.IV.EPZF..HH,1,0.9937722,0.0062277913093566895
4754311.IV.ESLN..HH,1,0.99838555,0.0016144514083862305
4754311.IV.MUCR..HH,1,0.99700564,0.002994358539581299
4754311.IV.NOV..HH,1,0.9708816,0.02911841869354248
4754311.IV.PETRA..HH,1,0.9979273,0.0020726919174194336
4754311.IV.RAFF..HH,1,0.84366965,0.15633034706115723
4755771.IV.CAR1..HH,0,0.037068013,0.03706801310181618
4755771.IV.CET2..HH,0,0.14012149,0.1401214897632599
4755771.IV.HCRL..HH,1,0.98955685,0.010443150997161865
4755771.IV.HLNI..HH,1,0.9963247,0.0036752820014953613
4755771.IV.IST3..HH,1,0.3609387,0.63906130194664
4755771.IV.IVPL..HH,1,0.9741106,0.02588939666748047
4755771.IV.MILZ..HH,1,0.99860966,0.0013903379440307617
4755771.IV.MPAZ..HH,1,0.96500045,0.0349995493888855
4755771.IV.MPNC..HH,1,0.776109,0.223891019821167
4755771.IV.MTTG..HH,1,0.98548955,0.01451045274734497
4755771.IV.PLAC..HH,1,0.9975811,0.0024188756942749023
4755771.IV.SALB..HH,1,0.99488765,0.005112349987030029
4755771.IV.SERS..HH,0,0.009309885,0.00930988509207964
4755771.IV.SIRI..HH,1,0.99145633,0.008543670177459717
4755771.IV.SOI..EH,1,0.99590045,0.004099547863006592
4755771.MN.TIP..HH,0,0.0060518114,0.0060518113896250725
4767731.IV.CAR1..HH,1,0.9934104,0.0065895915031433105
4767731.IV.IVPL..HH,1,0.946377,0.0536230206489563
4767731.IV.JOPP..HH,1,0.997077,0.0029230117797851562
4767731.IV.MCSR..HH,1,0.94816047,0.05183953046798706
4767731.IV.MILZ..HH,1,0.07124585,0.9287541508674622
4767731.IV.PLAC..HH,1,0.97613007,0.02386993169784546
4770501.IV.ALJA..HH,1,0.9464559,0.05354410409927368
4770501.IV.CELI..HH,0,0.018072141,0.018072141334414482
4770501.IV.CET2..HH,0,0.008436384,0.008436383679509163
4770501.IV.GIB..HH,1,0.811396,0.18860399723052979
4770501.IV.HLNI..HH,1,0.99112505,0.008874952793121338
4770501.IV.IST3..HH,0,0.016519304,0.016519304364919662
4770501.IV.JOPP..HH,0,0.056358024,0.05635802447795868
4770501.IV.LADO..EH,0,0.027798748,0.027798747643828392
4770501.IV.MCSR..HH,0,0.0023267604,0.0023267604410648346
4770501.IV.MGR..HH,1,0.92466956,0.07533043622970581
4770501.IV.MILZ..HH,0,0.0041809375,0.0041809375397861
4770501.IV.MPAZ..HH,0,0.0009402413,0.0009402413270436227
4770501.IV.MPNC..HH,0,0.014124929,0.01412492897361517
4770501.IV.MSFR..HH,0,0.0125699965,0.012569996528327465
4770501.IV.MTSN..HH,1,0.9954698,0.004530191421508789
4770501.IV.MTTG..HH,0,0.0033827508,0.0033827507868409157
4770501.IV.NOV..HH,0,0.0028289708,0.0028289707843214273
4770501.IV.PETRA..HH,1,0.9844105,0.015589475631713867
4770501.IV.PLAC..HH,0,0.019839322,0.019839322194457054
4770501.IV.SALB..HH,0,0.022093512,0.0220935121178627
4770501.IV.SERS..HH,0,0.009148543,0.009148542769253254
4770501.IV.SIRI..HH,1,0.9808847,0.019115328788757324
4770501.IV.SOI..EH,0,0.0112279365,0.01122793648391962
4770501.IV.T0702..EH,1,0.1601883,0.839811697602272
4770501.IV.TDS..HH,0,0.0052626766,0.005262676626443863
4771091.IV.CLTA..HH,1,0.9990607,0.0009393095970153809
4771091.IV.EPOZ..HH,1,0.8645006,0.13549941778182983
4771091.IV.HAGA..HH,1,0.9943625,0.005637526512145996
4771091.IV.HAVL..HH,1,0.9097238,0.09027618169784546
4771091.IV.HCRL..HH,0,0.05372704,0.05372703820466995
4771091.IV.HLNI..HH,0,0.089526564,0.08952656388282776
4772851.IV.BULG..HH,0,0.010532768,0.010532768443226814
4772851.IV.CAR1..HH,1,0.9948259,0.005174100399017334
4772851.IV.CELI..HH,1,0.9952791,0.004720926284790039
4772851.IV.CET2..HH,1,0.9933448,0.006655216217041016
4772851.MN.CUC..HH,0,0.009233392,0.009233391843736172
4772851.IV.EPOZ..HH,1,0.9858115,0.014188528060913086
4772851.IV.EPZF..HH,0,0.0014242823,0.0014242823235690594
4772851.IV.IST3..HH,1,0.99427164,0.005728363990783691
4772851.IV.JOPP..HH,1,0.99772626,0.002273738384246826
4772851.IV.MGR..HH,1,0.97137254,0.028627455234527588
4772851.IV.MILZ..HH,1,0.9955135,0.004486501216888428
4772851.IV.MPAZ..HH,0,0.0072271135,0.0072271134704351425
4772851.IV.MPNC..HH,1,0.99211276,0.00788724422454834
4772851.IV.MTSN..HH,1,0.9910623,0.008937716484069824
4772851.IV.MTTG..HH,0,0.033179678,0.03317967802286148
4772851.IV.MUCR..HH,1,0.9932441,0.00675588846206665
4772851.IV.NOV..HH,1,0.9969139,0.003086090087890625
4772851.IV.PLAC..HH,1,0.99099004,0.009009957313537598
4772851.IV.SALB..HH,0,0.34980884,0.34980884194374084
4772851.IV.SERS..HH,1,0.98197573,0.0180242657661438
4772851.IV.SIRI..HH,1,0.95066965,0.04933035373687744
4772851.IV.SOI..EH,0,0.003989276,0.003989276010543108
4772851.IV.TDS..HH,0,0.9116027,0.9116026759147644
4772851.MN.TIP..HH,1,0.99528176,0.0047182440757751465
4772891.IV.PLAC..HH,1,0.9995196,0.00048041343688964844
4780281.IV.PLAC..HH,1,0.9977424,0.0022575855255126953
4781761.IV.EMSG..HH,1,0.9994386,0.0005614161491394043
4781761.IV.EPZF..HH,1,0.9888572,0.0111427903175354
4781761.IV.MUCR..HH,1,0.9992976,0.0007023811340332031
4798181.IV.JOPP..HH,1,0.99210995,0.007890045642852783
4798181.IV.MTTG..HH,0,0.04511247,0.04511246830224991
4803851.IV.PLAC..HH,0,0.000280734,0.0002807340060826391
4804901.IV.JOPP..HH,0,0.0024631019,0.002463101875036955
4804901.IV.MSRU..HH,0,0.009346212,0.00934621226042509
4804901.IV.PLAC..HH,0,0.00043176915,0.00043176914914511144
4812271.IV.MPAZ..HH,0,0.00080561487,0.0008056148653849959
4812271.IV.MTTG..HH,0,0.004299547,0.004299547057598829
4812271.IV.MUCR..HH,1,0.9738358,0.02616417407989502
4812271.IV.SOI..EH,0,0.00066960667,0.0006696066702716053
4812301.MN.CEL..HH,1,0.9801462,0.01985377073287964
4812301.IV.MPAZ..HH,1,0.99226403,0.0077359676361083984
4812301.IV.MSCL..HH,0,0.04692444,0.04692443832755089
4812301.IV.PLAC..HH,1,0.9952526,0.0047473907470703125
4812301.IV.SOI..EH,1,0.9773008,0.022699177265167236
4812541.IV.NOV..HH,1,0.99825066,0.0017493367195129395
4812761.IV.MSFR..HH,1,0.99404836,0.005951642990112305
4816011.IV.MCSR..HH,1,0.9977963,0.002203702926635742
4816011.IV.MSFR..HH,1,0.97308975,0.026910245418548584
4816011.IV.MUCR..HH,1,0.99638915,0.003610849380493164
4816011.IV.NOV..HH,1,0.9949668,0.0050331950187683105
4816491.IV.IVPL..HH,0,0.0025374286,0.0025374286342412233
4816491.IV.MPAZ..HH,1,0.99380517,0.0061948299407958984
4816491.IV.MPNC..HH,0,0.000890418,0.000890418014023453
4816491.IV.SOI..EH,1,0.99878913,0.0012108683586120605
4816921.IV.EPOZ..HH,0,0.00022557717,0.00022557716874871403
4819331.IV.NOV..HH,1,0.99741274,0.002587258815765381
4824231.IV.EPOZ..HH,1,0.9919606,0.008039414882659912
4824231.IV.EPZF..HH,1,0.99692386,0.0030761361122131348
4824231.IV.IVPL..HH,1,0.9977558,0.0022441744804382324
4824231.IV.JOPP..HH,1,0.99645424,0.0035457611083984375
4824231.IV.MCSR..HH,1,0.9809014,0.01909857988357544
4824231.IV.MTTG..HH,1,0.9125375,0.08746248483657837
4824231.IV.NOV..HH,1,0.9958144,0.004185616970062256
4824231.IV.SOI..EH,1,0.9978732,0.0021268129348754883
4828271.IV.CAR1..HH,1,0.9807884,0.01921159029006958
4828271.IV.MCSR..HH,1,0.9959865,0.004013478755950928
4828271.IV.PLAC..HH,1,0.9993375,0.0006625056266784668
4830151.IV.JOPP..HH,0,0.017406875,0.017406875267624855
4830151.IV.SOI..EH,1,0.9881264,0.011873602867126465
4830531.IV.EMSG..HH,0,0.0028945836,0.002894583623856306
4830531.IV.EPZF..HH,0,0.0015258264,0.001525826402939856
4830531.IV.MCSR..HH,0,0.017766004,0.01776600442826748
4830531.IV.MSFR..HH,1,0.9956754,0.004324615001678467
4830531.IV.MUCR..HH,1,0.9952106,0.004789412021636963
4830531.IV.NOV..HH,0,0.0059062573,0.005906257312744856
4831911.IV.MCSR..HH,1,0.97474116,0.02525883913040161
4860151.MN.CEL..HH,1,0.9941531,0.005846917629241943
4860151.IV.MCSR..HH,1,0.9979273,0.0020726919174194336
4860151.IV.MILZ..HH,1,0.9894118,0.010588228702545166
4860151.IV.MPAZ..HH,1,0.97167856,0.028321444988250732
4860151.IV.MSFR..HH,1,0.9958967,0.004103302955627441
4860151.IV.MTTG..HH,1,0.9992218,0.0007781982421875
4860151.IV.MUCR..HH,1,0.99664104,0.0033589601516723633
4860151.IV.NOV..HH,1,0.9876956,0.012304425239562988
4881481.IV.MCSR..HH,1,0.9924379,0.007562100887298584
4881851.IV.EPOZ..HH,0,0.0027116213,0.002711621345952153
4881851.IV.GALF..HH,0,0.00035148388,0.0003514838754199445
4881851.IV.MCSR..HH,1,0.9792518,0.02074819803237915
4882171.IV.HLNI..HH,0,0.008003112,0.0080031119287014
4882171.IV.MCSR..HH,1,0.98740035,0.012599647045135498
4883121.IV.EPOZ..HH,1,0.9985921,0.001407921314239502
4886301.IV.MPAZ..HH,1,0.9959382,0.0040618181228637695
4890731.MN.CEL..HH,1,0.9941466,0.005853414535522461
4890731.IV.EPOZ..HH,1,0.9965545,0.0034455060958862305
4890731.IV.HAGA..HH,1,0.9957094,0.004290580749511719
4890731.IV.HAVL..HH,1,0.9975485,0.002451479434967041
4890731.IV.JOPP..HH,1,0.97645277,0.023547232151031494
4890731.IV.MILZ..HH,0,0.012051542,0.012051542289555073
4890731.IV.MPAZ..HH,0,0.0059717447,0.005971744656562805
4890731.IV.MPNC..HH,0,0.0034560745,0.0034560745116323233
4890731.IV.MSCL..HH,0,0.0075810147,0.007581014651805162
4890731.IV.MTTG..HH,0,0.003721367,0.0037213671021163464
4890731.IV.SOI..EH,1,0.99711835,0.002881646156311035
4891471.IV.IVPL..HH,0,0.0013378029,0.0013378028525039554
4891471.IV.MILZ..HH,1,0.9880833,0.011916697025299072
4891471.IV.MUCR..HH,0,0.009268425,0.009268425405025482
4899271.IV.SOI..EH,0,0.0074135405,0.007413540501147509
4919161.IV.MCSR..HH,1,0.9938613,0.0061386823654174805
4933051.MN.CEL..HH,0,0.004909413,0.004909412935376167
4933051.IV.JOPP..HH,1,0.99529994,0.004700064659118652
4933051.IV.MSCL..HH,0,0.00053001475,0.0005300147458910942
4933051.IV.MTTG..HH,1,0.9920995,0.007900476455688477
4933051.IV.PLAC..HH,1,0.99883264,0.0011673569679260254
4933051.IV.SOI..EH,1,0.9920447,0.007955312728881836
4933651.IV.EMSG..HH,1,0.96738476,0.03261524438858032
4933651.IV.IVPL..HH,1,0.9943158,0.005684196949005127
4933651.IV.MCSR..HH,1,0.99400467,0.005995333194732666
4933651.IV.MILZ..HH,1,0.9928631,0.007136881351470947
4933651.IV.MPNC..HH,1,0.99035454,0.009645462036132812
4933651.IV.MSFR..HH,1,0.99608874,0.003911256790161133
4933651.IV.MTTG..HH,1,0.9958811,0.004118919372558594
4933651.IV.MUCR..HH,1,0.9987552,0.0012447834014892578
4933651.IV.NOV..HH,0,0.0041229557,0.004122955724596977
4936841.IV.CAR1..HH,0,0.0018182782,0.0018182782223448157
4936841.IV.MCSR..HH,1,0.997827,0.002173006534576416
4936841.IV.PLAC..HH,0,0.0004489851,0.00044898511259816587
4945491.IV.EMSG..HH,1,0.99554354,0.004456460475921631
4945491.IV.EPZF..HH,1,0.9986064,0.0013936161994934082
4945491.IV.IACL..HH,1,0.9951056,0.004894375801086426
4945491.IV.IVPL..HH,1,0.9911746,0.008825421333312988
4945491.IV.MSFR..HH,1,0.99161935,0.008380651473999023
4945491.IV.MUCR..HH,0,0.0031994055,0.003199405502527952
4945871.IV.EPZF..HH,1,0.998936,0.001064002513885498
4945871.IV.IACL..HH,1,0.9981516,0.0018483996391296387
4945871.IV.IVPL..HH,1,0.9977416,0.0022584199905395508
4945871.IV.MSFR..HH,1,0.9950422,0.004957795143127441
4945871.IV.MUCR..HH,0,0.01686878,0.016868779435753822
4959101.IV.IVPL..HH,0,0.01304225,0.013042249716818333
4959101.IV.MCSR..HH,0,0.17884833,0.17884832620620728
4959101.IV.PLAC..HH,0,0.001496089,0.0014960890403017402
4959101.IV.SOI..EH,0,0.0024779686,0.0024779685772955418
4964951.IV.MILZ..HH,0,0.018902175,0.01890217512845993
4970051.IV.AIO..HH,1,0.921274,0.07872599363327026
4970051.IV.CAR1..HH,1,0.89390856,0.1060914397239685
4970051.IV.CET2..HH,1,0.26174304,0.738256961107254
4970051.IV.MILZ..HH,1,0.59175456,0.4082454442977905
4970051.IV.PLAC..HH,0,0.14796413,0.14796413481235504
4970051.IV.SOI..EH,0,0.609831,0.6098309755325317
4970051.MN.TIP..HH,1,0.017595593,0.9824044071137905
4981781.IV.IVPL..HH,0,0.0032093755,0.0032093755435198545
4984871.IV.AIO..HH,1,0.9475228,0.05247718095779419
4984871.IV.MCSR..HH,0,0.12337709,0.12337709218263626
4984871.IV.MSFR..HH,1,0.9205871,0.07941287755966187
4984871.IV.MUCR..HH,1,0.8485691,0.1514309048652649
4999551.IV.EMSG..HH,0,0.0020343484,0.0020343484356999397
4999551.IV.EPZF..HH,0,0.002911101,0.002911101095378399
4999551.IV.MCSR..HH,0,0.0041925036,0.00419250363484025
4999551.IV.MILZ..HH,0,0.0006447674,0.0006447674240916967
4999551.IV.MSFR..HH,1,0.9969426,0.003057420253753662
4999551.IV.NOV..HH,0,0.0014592396,0.0014592396328225732
5005221.MN.CEL..HH,0,0.011071372,0.011071371845901012
5005221.IV.JOPP..HH,1,0.99773526,0.002264738082885742
5006811.MN.CEL..HH,0,0.0012164719,0.0012164718937128782
5006811.IV.JOPP..HH,1,0.99620503,0.0037949681282043457
5006811.IV.MSCL..HH,0,0.001709963,0.0017099629621952772
5008971.IV.MTTG..HH,1,0.9953695,0.0046305060386657715
5016811.IV.AIO..HH,0,0.00060912326,0.000609123264439404
5016811.MN.CEL..HH,0,0.0038636753,0.0038636752869933844
5016811.IV.EPOZ..HH,0,0.0075894427,0.007589442655444145
5016811.IV.HAVL..HH,0,0.0013786342,0.0013786342460662127
5016811.IV.HLNI..HH,0,0.030479599,0.03047959879040718
5016811.IV.HMDC..HH,0,0.15448794,0.15448793768882751
5016811.IV.IST3..HH,1,0.9822312,0.017768800258636475
5016811.IV.IVPL..HH,1,0.99797946,0.002020537853240967
5016811.IV.JOPP..HH,0,0.019181447,0.019181447103619576
5016811.IV.MCSR..HH,0,0.0004146662,0.0004146661958657205
5016811.IV.MILZ..HH,0,0.0029071344,0.002907134359702468
5016811.IV.MPAZ..HH,0,0.0042737806,0.00427378062158823
5016811.IV.MPNC..HH,0,0.0022327066,0.0022327066399157047
5016811.IV.MSCL..HH,1,0.7586497,0.24135029315948486
5016811.IV.MSFR..HH,0,0.166259,0.1662590056657791
5016811.IV.MTTG..HH,0,0.00043272157,0.00043272157199680805
5016811.IV.MUCR..HH,1,0.96990716,0.030092835426330566
5016811.IV.NOV..HH,0,0.0046149446,0.0046149445697665215
5016811.IV.PLAC..HH,0,0.0033456804,0.003345680423080921
5016811.IV.SOI..EH,0,0.0031798782,0.003179878229275346
5029821.IV.AIO..HH,1,0.9990061,0.0009939074516296387
5029821.IV.IVPL..HH,1,0.9977398,0.0022602081298828125
5029821.IV.MCSR..HH,1,0.99434507,0.00565493106842041
5029821.IV.MPNC..HH,1,0.9923143,0.007685720920562744
5029821.IV.MSFR..HH,1,0.99476165,0.005238354206085205
5029821.IV.MTTG..HH,1,0.99676514,0.00323486328125
5029821.IV.MUCR..HH,1,0.990967,0.009033024311065674
5029821.IV.NOV..HH,1,0.9931958,0.006804227828979492
5029821.IV.SOI..EH,1,0.9702664,0.029733598232269287
5030541.IV.PLAC..HH,0,0.017000651,0.017000650987029076
5031431.IV.AIO..HH,1,0.9985886,0.0014113783836364746
5031431.IV.EPZF..HH,1,0.98265713,0.017342865467071533
5031431.IV.IACL..HH,1,0.99901175,0.0009882450103759766
5031431.IV.MCSR..HH,1,0.9930224,0.0069776177406311035
5049801.IV.AIO..HH,0,0.78679305,0.786793053150177
5049801.IV.EPOZ..HH,1,0.998638,0.0013620257377624512
5049801.IV.MSFR..HH,1,0.9875789,0.012421071529388428
5050181.IV.AIO..HH,1,0.009255675,0.9907443253323436
5050181.IV.HLNI..HH,1,0.0021425355,0.9978574644774199
5050181.IV.MCSR..HH,1,0.017893339,0.9821066614240408
5051751.IV.MPAZ..HH,0,0.13444908,0.1344490796327591
5051751.IV.MTTG..HH,0,0.0038873835,0.0038873835001140833
5051751.IV.SOI..EH,0,0.037645333,0.037645332515239716
5091471.IV.AGST..EH,0,0.036765564,0.03676556423306465
5091471.IV.EMSG..HH,0,0.0002792245,0.00027922450681217015
5091471.IV.ESLN..HH,0,0.0005872354,0.000587235379498452
5091471.IV.HAGA..HH,1,0.9987772,0.0012227892875671387
5091471.IV.HLNI..HH,1,0.9897315,0.01026850938796997
5097231.IV.IFIL..HH,1,0.99737024,0.0026297569274902344
5097231.IV.SOI..EH,0,0.0045486544,0.004548654425889254
5097311.IV.IVPL..HH,1,0.9883642,0.011635780334472656
5117201.IV.GRI..EH,1,0.9903956,0.009604394435882568
5117201.IV.IVPL..HH,0,0.86299896,0.8629989624023438
5117201.IV.MILZ..HH,0,0.0042840014,0.004284001421183348
5117201.IV.MTTG..HH,0,0.14555182,0.14555181562900543
5122921.IV.CAR1..HH,0,0.73887074,0.7388707399368286
5122921.IV.HLNI..HH,1,0.9844715,0.015528500080108643
5122921.IV.MILZ..HH,0,0.002805615,0.0028056150767952204
5122921.IV.MPNC..HH,0,0.04389554,0.04389553889632225
5122921.IV.SPS2..HH,0,0.55778635,0.5577863454818726
5167861.IV.CAGR..HH,1,0.9986533,0.0013467073440551758
5167861.IV.ECNV..HH,1,0.99206585,0.007934153079986572
5167861.IV.EMSG..HH,0,0.0024284325,0.002428432460874319
5167861.IV.EPZF..HH,0,0.007766116,0.007766115944832563
5167861.IV.HLNI..HH,1,0.99912435,0.0008756518363952637
5167861.IV.MSFR..HH,0,0.0010258264,0.0010258264373987913
5167861.IV.MUCR..HH,0,0.001303127,0.001303127035498619
5184421.IV.GALF..HH,1,0.48721904,0.5127809643745422
5193261.IV.MCSR..HH,0,0.05624117,0.056241169571876526
5193261.IV.NOV..HH,0,0.07270057,0.07270056754350662
5201851.IV.MUCR..HH,1,0.024416128,0.9755838718265295
5217241.IV.MSFR..HH,1,0.9546223,0.04537767171859741
5217241.IV.MUCR..HH,1,0.99894315,0.0010568499565124512
5227201.IV.PLAC..HH,0,0.003077546,0.003077545901760459
5227201.IV.SERS..HH,0,0.030617604,0.03061760403215885
5228941.IV.MCSR..HH,0,0.00057870947,0.0005787094705738127
5228941.IV.NOV..HH,0,0.010302401,0.010302401147782803
5230121.IV.MCSR..HH,0,0.0023423254,0.0023423254024237394
5230121.IV.NOV..HH,0,0.06498837,0.06498836725950241
5234071.IV.MCSR..HH,1,0.97090596,0.029094040393829346
5247801.IV.EMSG..HH,1,0.9945963,0.005403697490692139
5247801.IV.GALF..HH,0,0.0040236684,0.004023668356239796
5247801.IV.HLNI..HH,1,0.9970341,0.0029659271240234375
5247801.IV.IACL..HH,0,0.00333564,0.0033356400672346354
5247801.IV.IFIL..HH,0,0.010303145,0.01030314527451992
5247801.IV.JOPP..HH,1,0.7489325,0.25106751918792725
5247801.IV.MCSR..HH,0,0.012589689,0.01258968934416771
5247801.IV.NOV..HH,0,0.0021946577,0.002194657688960433
5248561.IV.EPZF..HH,1,0.9976441,0.0023558735847473145
5248561.IV.MILZ..HH,1,0.99753904,0.002460956573486328
5248561.IV.MSFR..HH,1,0.99898154,0.0010184645652770996
5248561.IV.MUCR..HH,1,0.99866533,0.0013346672058105469
5251211.IV.EMSG..HH,1,0.00058731507,0.9994126849342138
5251211.IV.EPZF..HH,1,0.00077839225,0.9992216077516787
5251211.IV.MILZ..HH,1,0.91979825,0.08020174503326416
5251211.IV.MUCR..HH,1,0.39493644,0.6050635576248169
5263001.IV.JOPP..HH,0,0.014452286,0.014452286064624786
5290181.IV.MCSR..HH,0,0.0019658715,0.0019658715464174747
5290181.IV.NOV..HH,0,0.0020747324,0.002074732445180416
5294571.IV.MCSR..HH,0,0.0015827927,0.0015827927272766829
5295381.IV.MCSR..HH,0,0.005605067,0.005605067126452923
5295381.IV.MSFR..HH,1,0.9921146,0.007885396480560303
5295381.IV.MUCR..HH,1,0.99625224,0.0037477612495422363
5295381.IV.NOV..HH,0,0.050910693,0.050910692662000656
5296111.IV.MPAZ..HH,0,0.002549441,0.0025494410656392574
5296111.IV.MTTG..HH,0,0.00023644426,0.00023644426255486906
5296111.IV.SOI..EH,0,0.0033607632,0.003360763192176819
5296111.IV.SSY..HH,1,0.9916398,0.008360207080841064
5298251.IV.EMSG..HH,0,0.0022182846,0.0022182846441864967
5298251.IV.HAVL..HH,0,0.000822799,0.0008227989892475307
5298251.IV.MCSR..HH,0,0.006465563,0.0064655630849301815
5298251.IV.MSFR..HH,1,0.9988418,0.0011581778526306152
5298251.IV.MTTG..HH,0,0.059498962,0.05949896201491356
5298251.IV.MUCR..HH,1,0.45650873,0.5434912741184235
5298251.IV.NOV..HH,0,0.013384554,0.013384553603827953
5298251.IV.RAFF..HH,1,0.9219913,0.07800871133804321
5310341.IV.MCSR..HH,1,0.9962429,0.0037571191787719727
5310341.IV.MPNC..HH,0,0.0063533997,0.006353399716317654
5310341.IV.NOV..HH,0,0.49858257,0.4985825717449188
5313321.IV.EMSG..HH,1,0.99021167,0.009788334369659424
5313321.IV.MCSR..HH,0,0.0026823452,0.0026823452208191156
5313321.IV.MSFR..HH,1,0.9978536,0.002146422863006592
5313321.IV.MUCR..HH,1,0.9925567,0.0074433088302612305
5318371.IV.EMSG..HH,0,0.00058838073,0.0005883807316422462
5318371.IV.GALF..HH,1,0.99918133,0.0008186697959899902
5318371.IV.HLNI..HH,1,0.9977487,0.0022513270378112793
5318371.IV.MCSR..HH,1,0.99547076,0.004529237747192383
5318371.IV.MILZ..HH,1,0.99845815,0.0015418529510498047
5318371.IV.MSFR..HH,1,0.99787605,0.0021239519119262695
5318371.IV.MSRU..HH,1,0.9894894,0.010510623455047607
5318371.IV.MUCR..HH,1,0.99791926,0.0020807385444641113
5318371.IV.NOV..HH,0,0.0056547076,0.0056547075510025024
