traccia_val,y_Mano_val,y_predict_val,delta_val
4364561.IV.MCSR..HH,1,0.9863057,0.013694286346435547
4364561.IV.MPAZ..HH,1,0.9980934,0.00190657377243042
4364561.IV.PLAC..HH,0,0.0013400122,0.001340012182481587
4364561.IV.SOI..EH,0,0.00052543636,0.0005254363641142845
4379771.IV.CET2..HH,1,0.8474674,0.15253257751464844
4379771.IV.IVPL..HH,0,0.0056010345,0.005601034499704838
4379771.IV.JOPP..HH,0,0.11337033,0.11337032914161682
4379771.IV.MCSR..HH,0,0.0035607826,0.003560782643035054
4379771.IV.MPAZ..HH,1,0.8815727,0.11842727661132812
4379771.IV.MSRU..HH,0,0.0028948435,0.002894843462854624
4379771.IV.PLAC..HH,0,0.004024496,0.0040244958363473415
4379911.IV.MCSR..HH,1,0.9988022,0.00119781494140625
4379911.IV.MPNC..HH,0,0.09446349,0.09446348994970322
4379911.IV.MSFR..HH,1,0.9958956,0.0041043758392333984
4380191.IV.EPZF..HH,1,0.9674559,0.032544076442718506
4380191.IV.HAGA..HH,1,0.69237685,0.30762314796447754
4380191.IV.HCRL..HH,0,0.95021206,0.9502120614051819
4380191.IV.IACL..HH,1,0.9904862,0.009513795375823975
4380191.IV.JOPP..HH,0,0.11757946,0.11757946014404297
4380191.IV.MCSR..HH,1,0.99637586,0.003624141216278076
4380191.IV.MPNC..HH,1,0.9995524,0.0004475712776184082
4380191.IV.SOI..EH,1,0.99681276,0.003187239170074463
4381721.IV.IVPL..HH,1,0.98558146,0.014418542385101318
4381721.IV.MCSR..HH,1,0.83484405,0.16515594720840454
4381721.IV.MPNC..HH,1,0.038279533,0.9617204666137695
4387471.IV.JOPP..HH,0,0.001737839,0.0017378389602527022
4387471.IV.MCSR..HH,0,0.099268,0.09926799684762955
4387471.IV.MILZ..HH,0,0.0023107755,0.002310775453224778
4391991.MN.CEL..HH,0,0.0028102908,0.0028102907817810774
4391991.IV.HCRL..HH,1,0.9959863,0.004013717174530029
4391991.IV.MPAZ..HH,1,0.99951243,0.0004875659942626953
4391991.IV.MTTG..HH,1,0.9990439,0.000956118106842041
4391991.IV.PLAC..HH,0,0.0017097807,0.0017097806558012962
4391991.IV.SOI..EH,1,0.9998247,0.00017529726028442383
4398481.IV.MPNC..HH,1,0.9925914,0.007408618927001953
4404651.IV.HLNI..HH,1,0.98358625,0.016413748264312744
4404651.IV.IVPL..HH,1,0.99283,0.0071700215339660645
4404651.IV.MCSR..HH,1,0.9399999,0.06000012159347534
4404651.IV.MILZ..HH,1,0.9974999,0.0025001168251037598
4404651.IV.MPAZ..HH,1,0.9949333,0.00506669282913208
4404651.IV.MSCL..HH,1,0.77222776,0.22777223587036133
4404651.IV.MUCR..HH,1,0.9946637,0.005336284637451172
4404651.IV.PLAC..HH,1,0.9968087,0.0031912922859191895
4404651.IV.SERS..HH,0,0.006146703,0.006146702915430069
4404651.IV.SIRI..HH,0,0.04272999,0.04272998869419098
4404651.IV.SOI..EH,1,0.99186146,0.008138537406921387
4404651.IV.T0702..EH,1,0.20366888,0.7963311225175858
4404651.MN.TIP..HH,0,0.012677597,0.012677596881985664
4418061.IV.SOI..EH,1,0.99608696,0.0039130449295043945
4428731.IV.EMSG..HH,0,0.0052571152,0.005257115233689547
4428731.IV.IVPL..HH,1,0.9998299,0.00017011165618896484
4428731.IV.MCSR..HH,1,0.9991726,0.0008273720741271973
4428731.IV.MILZ..HH,1,0.9947678,0.00523221492767334
4428731.IV.MPNC..HH,1,0.9991216,0.0008783936500549316
4428731.IV.MSFR..HH,0,0.003046628,0.003046628087759018
4428731.IV.MSRU..HH,1,0.99858177,0.0014182329177856445
4428731.IV.MUCR..HH,0,0.001118266,0.001118266023695469
4428731.IV.NOV..HH,1,0.9994894,0.0005105733871459961
4436791.IV.CET2..HH,1,0.99798906,0.002010941505432129
4436791.IV.IST3..HH,1,0.779221,0.22077900171279907
4436791.IV.JOPP..HH,1,0.9950883,0.0049117207527160645
4436791.IV.SERS..HH,1,0.9992173,0.0007827281951904297
4436791.IV.SOI..EH,1,0.9988587,0.0011413097381591797
4445301.IV.PIPA..HH,1,0.9997093,0.0002906918525695801
4445301.IV.PLAC..HH,1,0.99860555,0.0013944506645202637
4445301.IV.SOI..EH,1,0.9998436,0.000156402587890625
4453151.IV.IVPL..HH,1,0.99639636,0.003603637218475342
4453151.IV.JOPP..HH,1,0.9981895,0.0018104910850524902
4453151.IV.PLAC..HH,1,0.9987436,0.001256406307220459
4471131.IV.MCSR..HH,1,0.9986601,0.0013399124145507812
4471131.IV.MPNC..HH,1,0.9991911,0.0008088946342468262
4471131.IV.MTTG..HH,0,0.00074842264,0.000748422637116164
4471131.IV.NOV..HH,1,0.9996927,0.00030732154846191406
4471131.IV.SOI..EH,0,0.003042437,0.0030424369033426046
4475001.IV.CAR1..HH,1,0.9991755,0.0008245110511779785
4475001.IV.CELI..HH,0,0.0033528127,0.00335281272418797
4475001.IV.IFIL..HH,0,0.0015377224,0.0015377224190160632
4475001.IV.IVPL..HH,0,0.0024578352,0.0024578352458775043
4475001.IV.JOPP..HH,1,0.99650383,0.0034961700439453125
4475001.IV.MCSR..HH,0,0.0029381823,0.0029381823260337114
4475001.IV.MPAZ..HH,0,0.0030328846,0.0030328845605254173
4475001.IV.MPNC..HH,0,0.008443395,0.008443394675850868
4475001.IV.MTTG..HH,1,0.9985884,0.0014116168022155762
4475001.IV.PLAC..HH,1,0.9988133,0.0011867284774780273
4475001.IV.SOI..EH,1,0.9993993,0.0006006956100463867
4475001.IV.T0702..EH,0,0.011679664,0.011679664254188538
4480271.IV.MCSR..HH,1,0.9990362,0.0009638071060180664
4480271.IV.MUCR..HH,1,0.9988194,0.0011805891990661621
4486191.IV.JOPP..HH,0,0.0033092424,0.0033092424273490906
4579701.IV.MUCR..HH,1,0.9970686,0.0029314160346984863
4579861.IV.CAR1..HH,1,0.93099463,0.06900537014007568
4579861.IV.CET2..HH,0,0.1790401,0.1790401041507721
4579861.IV.JOPP..HH,1,0.9938637,0.006136298179626465
4579861.IV.MCSR..HH,1,0.8055453,0.19445472955703735
4579861.IV.MPAZ..HH,1,0.9346184,0.06538158655166626
4579861.IV.MTTG..HH,1,0.9920723,0.00792771577835083
4579861.IV.PLAC..HH,1,0.9958519,0.004148125648498535
4579861.IV.T0702..EH,1,0.98615605,0.013843953609466553
4706331.IV.JOPP..HH,0,0.014841373,0.014841373078525066
4706331.IV.MIGL..HH,1,0.9354805,0.06451952457427979
4706331.IV.MPAZ..HH,1,0.98851264,0.011487364768981934
4706331.IV.MTTG..HH,0,0.014190558,0.014190558344125748
4706331.IV.PLAC..HH,0,0.0035965557,0.0035965556744486094
4706331.IV.SOI..EH,0,0.004319445,0.004319445230066776
4706331.MN.TIP..HH,0,0.0038020965,0.0038020964711904526
4709051.IV.HLNI..HH,1,0.9325833,0.0674167275428772
4709051.IV.IVPL..HH,1,0.9908756,0.009124398231506348
4709051.IV.MILZ..HH,1,0.99948907,0.0005109310150146484
4709051.IV.MPAZ..HH,0,0.007142477,0.007142477203160524
4709051.IV.MTTG..HH,0,0.006358519,0.006358519196510315
4709051.IV.MUCR..HH,1,0.992603,0.007396996021270752
4709051.IV.SOI..EH,0,0.016113749,0.016113748773932457
4754311.IV.EMSG..HH,1,0.9987386,0.0012614130973815918
4754311.IV.EPOZ..HH,0,0.022220097,0.022220097482204437
4754311.IV.EPZF..HH,1,0.9993819,0.0006181001663208008
4754311.IV.ESLN..HH,1,0.99946064,0.0005393624305725098
4754311.IV.MUCR..HH,1,0.9986331,0.0013669133186340332
4754311.IV.NOV..HH,1,0.97526306,0.02473694086074829
4754311.IV.PETRA..HH,1,0.9850949,0.014905095100402832
4754311.IV.RAFF..HH,1,0.53416383,0.46583616733551025
4755771.IV.CAR1..HH,0,0.008121984,0.008121984079480171
4755771.IV.CET2..HH,0,0.048534844,0.04853484407067299
4755771.IV.HCRL..HH,1,0.99873847,0.0012615323066711426
4755771.IV.HLNI..HH,1,0.99706,0.0029399991035461426
4755771.IV.IST3..HH,1,0.4763602,0.5236397981643677
4755771.IV.IVPL..HH,1,0.99285793,0.007142066955566406
4755771.IV.MILZ..HH,1,0.9941087,0.005891323089599609
4755771.IV.MPAZ..HH,1,0.9878297,0.01217031478881836
4755771.IV.MPNC..HH,1,0.6621996,0.33780038356781006
4755771.IV.MTTG..HH,1,0.99651945,0.00348055362701416
4755771.IV.PLAC..HH,1,0.99834263,0.0016573667526245117
4755771.IV.SALB..HH,1,0.998102,0.0018979907035827637
4755771.IV.SERS..HH,0,0.0008826152,0.0008826152188703418
4755771.IV.SIRI..HH,1,0.9848973,0.015102684497833252
4755771.IV.SOI..EH,1,0.99947613,0.0005238652229309082
4755771.MN.TIP..HH,0,0.0024819248,0.0024819248355925083
4767731.IV.CAR1..HH,1,0.999091,0.000908970832824707
4767731.IV.IVPL..HH,1,0.98963517,0.010364830493927002
4767731.IV.JOPP..HH,1,0.9992143,0.0007857084274291992
4767731.IV.MCSR..HH,1,0.94650584,0.053494155406951904
4767731.IV.MILZ..HH,1,0.049199335,0.9508006647229195
4767731.IV.PLAC..HH,1,0.99427927,0.005720734596252441
4770501.IV.ALJA..HH,1,0.9844413,0.015558719635009766
4770501.IV.CELI..HH,0,0.0016737084,0.0016737084370106459
4770501.IV.CET2..HH,0,0.003980644,0.003980644047260284
4770501.IV.GIB..HH,1,0.9671259,0.032874107360839844
4770501.IV.HLNI..HH,1,0.9617927,0.038207292556762695
4770501.IV.IST3..HH,0,0.022898102,0.022898102179169655
4770501.IV.JOPP..HH,0,0.026851445,0.02685144543647766
4770501.IV.LADO..EH,0,0.01289702,0.01289702020585537
4770501.IV.MCSR..HH,0,0.0022521536,0.0022521535865962505
4770501.IV.MGR..HH,1,0.98337364,0.016626358032226562
4770501.IV.MILZ..HH,0,0.0061045135,0.0061045135371387005
4770501.IV.MPAZ..HH,0,0.0017146603,0.001714660320430994
4770501.IV.MPNC..HH,0,0.0070876945,0.007087694481015205
4770501.IV.MSFR..HH,0,0.044463918,0.04446391761302948
4770501.IV.MTSN..HH,1,0.99630886,0.0036911368370056152
4770501.IV.MTTG..HH,0,0.0019574966,0.001957496628165245
4770501.IV.NOV..HH,0,0.0036227854,0.0036227854434400797
4770501.IV.PETRA..HH,1,0.9809399,0.019060075283050537
4770501.IV.PLAC..HH,0,0.009607474,0.009607474319636822
4770501.IV.SALB..HH,0,0.010948196,0.010948196053504944
4770501.IV.SERS..HH,0,0.0024683222,0.0024683221708983183
4770501.IV.SIRI..HH,1,0.95437,0.04562997817993164
4770501.IV.SOI..EH,0,0.0021900388,0.0021900387946516275
4770501.IV.T0702..EH,1,0.37256882,0.627431184053421
4770501.IV.TDS..HH,0,0.018545017,0.018545016646385193
4771091.IV.CLTA..HH,1,0.99843866,0.0015613436698913574
4771091.IV.EPOZ..HH,1,0.8029408,0.19705921411514282
4771091.IV.HAGA..HH,1,0.99341655,0.006583452224731445
4771091.IV.HAVL..HH,1,0.954167,0.04583299160003662
4771091.IV.HCRL..HH,0,0.004217486,0.004217485897243023
4771091.IV.HLNI..HH,0,0.025401875,0.025401875376701355
4772851.IV.BULG..HH,0,0.002731063,0.002731062937527895
4772851.IV.CAR1..HH,1,0.99800104,0.0019989609718322754
4772851.IV.CELI..HH,1,0.99330187,0.006698131561279297
4772851.IV.CET2..HH,1,0.99703574,0.0029642581939697266
4772851.MN.CUC..HH,0,0.002240916,0.0022409160155802965
4772851.IV.EPOZ..HH,1,0.9973853,0.0026146769523620605
4772851.IV.EPZF..HH,0,0.010635499,0.01063549891114235
4772851.IV.IST3..HH,1,0.9970771,0.0029228925704956055
4772851.IV.JOPP..HH,1,0.99796295,0.00203704833984375
4772851.IV.MGR..HH,1,0.994169,0.005831003189086914
4772851.IV.MILZ..HH,1,0.99901104,0.0009889602661132812
4772851.IV.MPAZ..HH,0,0.0020405885,0.002040588529780507
4772851.IV.MPNC..HH,1,0.9946321,0.005367875099182129
4772851.IV.MTSN..HH,1,0.9972627,0.002737283706665039
4772851.IV.MTTG..HH,0,0.0036137444,0.0036137443967163563
4772851.IV.MUCR..HH,1,0.9976915,0.002308487892150879
4772851.IV.NOV..HH,1,0.9972084,0.00279158353805542
4772851.IV.PLAC..HH,1,0.9958519,0.004148125648498535
4772851.IV.SALB..HH,0,0.044501644,0.044501643627882004
4772851.IV.SERS..HH,1,0.9986193,0.0013806819915771484
4772851.IV.SIRI..HH,1,0.99589634,0.004103660583496094
4772851.IV.SOI..EH,0,0.0019667363,0.0019667362794280052
4772851.IV.TDS..HH,0,0.9151343,0.9151343107223511
4772851.MN.TIP..HH,1,0.9985386,0.0014613866806030273
4772891.IV.PLAC..HH,1,0.9998223,0.00017768144607543945
4780281.IV.PLAC..HH,1,0.999268,0.0007320046424865723
4781761.IV.EMSG..HH,1,0.9994079,0.0005921125411987305
4781761.IV.EPZF..HH,1,0.9988998,0.0011001825332641602
4781761.IV.MUCR..HH,1,0.9996617,0.0003383159637451172
4798181.IV.JOPP..HH,1,0.98792654,0.01207345724105835
4798181.IV.MTTG..HH,0,0.016555453,0.016555452719330788
4803851.IV.PLAC..HH,0,0.0015570971,0.0015570970717817545
4804901.IV.JOPP..HH,0,0.0028346558,0.002834655810147524
4804901.IV.MSRU..HH,0,0.004858406,0.0048584057949483395
4804901.IV.PLAC..HH,0,0.0011547337,0.0011547337053343654
4812271.IV.MPAZ..HH,0,0.00463646,0.004636459983885288
4812271.IV.MTTG..HH,0,0.000533848,0.0005338480114005506
4812271.IV.MUCR..HH,1,0.9984314,0.001568615436553955
4812271.IV.SOI..EH,0,0.001409277,0.0014092769706621766
4812301.MN.CEL..HH,1,0.995109,0.0048909783363342285
4812301.IV.MPAZ..HH,1,0.9970822,0.0029178261756896973
4812301.IV.MSCL..HH,0,0.0063064145,0.006306414492428303
4812301.IV.PLAC..HH,1,0.9890487,0.01095128059387207
4812301.IV.SOI..EH,1,0.9855634,0.014436602592468262
4812541.IV.NOV..HH,1,0.99942684,0.0005731582641601562
4812761.IV.MSFR..HH,1,0.99662834,0.0033716559410095215
4816011.IV.MCSR..HH,1,0.99925417,0.0007458329200744629
4816011.IV.MSFR..HH,1,0.9952361,0.004763901233673096
4816011.IV.MUCR..HH,1,0.9995005,0.0004994869232177734
4816011.IV.NOV..HH,1,0.9992812,0.0007187724113464355
4816491.IV.IVPL..HH,0,0.0020742537,0.0020742537453770638
4816491.IV.MPAZ..HH,1,0.99636036,0.0036396384239196777
4816491.IV.MPNC..HH,0,0.0008987362,0.0008987361798062921
4816491.IV.SOI..EH,1,0.9992182,0.0007817745208740234
4816921.IV.EPOZ..HH,0,0.0005474211,0.0005474211066029966
4819331.IV.NOV..HH,1,0.99951375,0.0004862546920776367
4824231.IV.EPOZ..HH,1,0.9990356,0.0009644031524658203
4824231.IV.EPZF..HH,1,0.9995484,0.00045162439346313477
4824231.IV.IVPL..HH,1,0.9986118,0.0013881921768188477
4824231.IV.JOPP..HH,1,0.99798775,0.0020122528076171875
4824231.IV.MCSR..HH,1,0.9908146,0.009185373783111572
4824231.IV.MTTG..HH,1,0.9936168,0.006383180618286133
4824231.IV.NOV..HH,1,0.99836296,0.0016370415687561035
4824231.IV.SOI..EH,1,0.999276,0.0007240176200866699
4828271.IV.CAR1..HH,1,0.99605453,0.003945469856262207
4828271.IV.MCSR..HH,1,0.99601537,0.003984630107879639
4828271.IV.PLAC..HH,1,0.99751556,0.002484440803527832
4830151.IV.JOPP..HH,0,0.004766687,0.004766686819493771
4830151.IV.SOI..EH,1,0.99875927,0.0012407302856445312
4830531.IV.EMSG..HH,0,0.0009637852,0.0009637852199375629
4830531.IV.EPZF..HH,0,0.0017040839,0.0017040838720276952
4830531.IV.MCSR..HH,0,0.0052865464,0.005286546424031258
4830531.IV.MSFR..HH,1,0.99934465,0.0006553530693054199
4830531.IV.MUCR..HH,1,0.99946886,0.0005311369895935059
4830531.IV.NOV..HH,0,0.0015023849,0.0015023848973214626
4831911.IV.MCSR..HH,1,0.99354196,0.0064580440521240234
4860151.MN.CEL..HH,1,0.999199,0.0008010268211364746
4860151.IV.MCSR..HH,1,0.99953246,0.00046753883361816406
4860151.IV.MILZ..HH,1,0.99951875,0.0004812479019165039
4860151.IV.MPAZ..HH,1,0.9985909,0.0014091134071350098
4860151.IV.MSFR..HH,1,0.99914885,0.0008511543273925781
4860151.IV.MTTG..HH,1,0.99944717,0.000552833080291748
4860151.IV.MUCR..HH,1,0.9963546,0.0036454200744628906
4860151.IV.NOV..HH,1,0.99872476,0.0012752413749694824
4881481.IV.MCSR..HH,1,0.99909997,0.0009000301361083984
4881851.IV.EPOZ..HH,0,0.0054818136,0.005481813568621874
4881851.IV.GALF..HH,0,0.0014104513,0.001410451252013445
4881851.IV.MCSR..HH,1,0.9992679,0.000732123851776123
4882171.IV.HLNI..HH,0,0.005557797,0.00555779691785574
4882171.IV.MCSR..HH,1,0.9969099,0.003090083599090576
4883121.IV.EPOZ..HH,1,0.998879,0.0011209845542907715
4886301.IV.MPAZ..HH,1,0.999343,0.0006570219993591309
4890731.MN.CEL..HH,1,0.99756324,0.0024367570877075195
4890731.IV.EPOZ..HH,1,0.9989065,0.0010935068130493164
4890731.IV.HAGA..HH,1,0.9978492,0.0021507740020751953
4890731.IV.HAVL..HH,1,0.9986558,0.0013442039489746094
4890731.IV.JOPP..HH,1,0.9973176,0.0026823878288269043
4890731.IV.MILZ..HH,0,0.03398208,0.03398207947611809
4890731.IV.MPAZ..HH,0,0.0022898833,0.002289883326739073
4890731.IV.MPNC..HH,0,0.0049145357,0.00491453567519784
4890731.IV.MSCL..HH,0,0.0025874537,0.002587453695014119
4890731.IV.MTTG..HH,0,0.0012557996,0.001255799550563097
4890731.IV.SOI..EH,1,0.99819297,0.0018070340156555176
4891471.IV.IVPL..HH,0,0.00067426247,0.0006742624682374299
4891471.IV.MILZ..HH,1,0.99762267,0.002377331256866455
4891471.IV.MUCR..HH,0,0.004667769,0.004667769186198711
4899271.IV.SOI..EH,0,0.005812617,0.005812617018818855
4919161.IV.MCSR..HH,1,0.99954116,0.00045883655548095703
4933051.MN.CEL..HH,0,0.017414387,0.017414387315511703
4933051.IV.JOPP..HH,1,0.9969439,0.0030561089515686035
4933051.IV.MSCL..HH,0,0.00049585657,0.0004958565696142614
4933051.IV.MTTG..HH,1,0.9988846,0.0011153817176818848
4933051.IV.PLAC..HH,1,0.99800485,0.0019951462745666504
4933051.IV.SOI..EH,1,0.9946203,0.005379676818847656
4933651.IV.EMSG..HH,1,0.9945246,0.005475401878356934
4933651.IV.IVPL..HH,1,0.998481,0.00151902437210083
4933651.IV.MCSR..HH,1,0.998395,0.0016049742698669434
4933651.IV.MILZ..HH,1,0.9989153,0.0010846853256225586
4933651.IV.MPNC..HH,1,0.985327,0.014672994613647461
4933651.IV.MSFR..HH,1,0.9995449,0.0004550814628601074
4933651.IV.MTTG..HH,1,0.99830496,0.0016950368881225586
4933651.IV.MUCR..HH,1,0.9969758,0.0030242204666137695
4933651.IV.NOV..HH,0,0.0008545951,0.000854595098644495
4936841.IV.CAR1..HH,0,0.00097278296,0.0009727829601615667
4936841.IV.MCSR..HH,1,0.9976083,0.0023916959762573242
4936841.IV.PLAC..HH,0,0.0006040818,0.0006040817825123668
4945491.IV.EMSG..HH,1,0.99885094,0.0011490583419799805
4945491.IV.EPZF..HH,1,0.99889827,0.0011017322540283203
4945491.IV.IACL..HH,1,0.99813664,0.0018633604049682617
4945491.IV.IVPL..HH,1,0.998727,0.0012729763984680176
4945491.IV.MSFR..HH,1,0.99419194,0.005808055400848389
4945491.IV.MUCR..HH,0,0.0003698425,0.00036984251346439123
4945871.IV.EPZF..HH,1,0.9984276,0.0015723705291748047
4945871.IV.IACL..HH,1,0.99878544,0.0012145638465881348
4945871.IV.IVPL..HH,1,0.99907565,0.0009243488311767578
4945871.IV.MSFR..HH,1,0.99404424,0.005955755710601807
4945871.IV.MUCR..HH,0,0.010692194,0.010692194104194641
4959101.IV.IVPL..HH,0,0.0012030854,0.0012030854122713208
4959101.IV.MCSR..HH,0,0.024359224,0.02435922436416149
4959101.IV.PLAC..HH,0,0.0014539313,0.0014539313269779086
4959101.IV.SOI..EH,0,0.0029506886,0.0029506885912269354
4964951.IV.MILZ..HH,0,0.031391,0.031390998512506485
4970051.IV.AIO..HH,1,0.98372525,0.016274750232696533
4970051.IV.CAR1..HH,1,0.88135034,0.11864966154098511
4970051.IV.CET2..HH,1,0.6242681,0.375731885433197
4970051.IV.MILZ..HH,1,0.3792273,0.6207726895809174
4970051.IV.PLAC..HH,0,0.007779291,0.007779290899634361
4970051.IV.SOI..EH,0,0.69706726,0.6970672607421875
4970051.MN.TIP..HH,1,0.012887299,0.9871127009391785
4981781.IV.IVPL..HH,0,0.0007081324,0.0007081324001774192
4984871.IV.AIO..HH,1,0.9953341,0.0046659111976623535
4984871.IV.MCSR..HH,0,0.02450819,0.024508189409971237
4984871.IV.MSFR..HH,1,0.99699557,0.00300443172454834
4984871.IV.MUCR..HH,1,0.750135,0.24986499547958374
4999551.IV.EMSG..HH,0,0.0014022293,0.0014022293034940958
4999551.IV.EPZF..HH,0,0.0019254314,0.0019254314247518778
4999551.IV.MCSR..HH,0,0.0026847953,0.0026847952976822853
4999551.IV.MILZ..HH,0,0.001129189,0.0011291890405118465
4999551.IV.MSFR..HH,1,0.9994702,0.0005298256874084473
4999551.IV.NOV..HH,0,0.0013569852,0.0013569851871579885
5005221.MN.CEL..HH,0,0.017747235,0.01774723455309868
5005221.IV.JOPP..HH,1,0.9993389,0.0006610751152038574
5006811.MN.CEL..HH,0,0.00076451414,0.000764514144975692
5006811.IV.JOPP..HH,1,0.9983619,0.0016381144523620605
5006811.IV.MSCL..HH,0,0.0019642154,0.0019642154220491648
5008971.IV.MTTG..HH,1,0.9994312,0.0005688071250915527
5016811.IV.AIO..HH,0,0.002664428,0.0026644279714673758
5016811.MN.CEL..HH,0,0.004660042,0.004660042002797127
5016811.IV.EPOZ..HH,0,0.0051872884,0.0051872883923351765
5016811.IV.HAVL..HH,0,0.0022232758,0.0022232758346945047
5016811.IV.HLNI..HH,0,0.008588035,0.0085880346596241
5016811.IV.HMDC..HH,0,0.007712594,0.0077125937677919865
5016811.IV.IST3..HH,1,0.9794357,0.02056431770324707
5016811.IV.IVPL..HH,1,0.99851257,0.001487433910369873
5016811.IV.JOPP..HH,0,0.00217264,0.002172640059143305
5016811.IV.MCSR..HH,0,0.001304793,0.0013047930551692843
5016811.IV.MILZ..HH,0,0.0015857137,0.0015857137041166425
5016811.IV.MPAZ..HH,0,0.0036196143,0.003619614290073514
5016811.IV.MPNC..HH,0,0.00093982794,0.0009398279362358153
5016811.IV.MSCL..HH,1,0.9539386,0.04606139659881592
5016811.IV.MSFR..HH,0,0.09088047,0.09088046848773956
5016811.IV.MTTG..HH,0,0.00068472704,0.000684727041516453
5016811.IV.MUCR..HH,1,0.9047173,0.0952826738357544
5016811.IV.NOV..HH,0,0.0021719981,0.002171998145058751
5016811.IV.PLAC..HH,0,0.005318402,0.005318401847034693
5016811.IV.SOI..EH,0,0.00074130454,0.0007413045386783779
5029821.IV.AIO..HH,1,0.9995041,0.00049591064453125
5029821.IV.IVPL..HH,1,0.9981786,0.0018213987350463867
5029821.IV.MCSR..HH,1,0.99835616,0.001643836498260498
5029821.IV.MPNC..HH,1,0.9989737,0.0010262727737426758
5029821.IV.MSFR..HH,1,0.99734277,0.0026572346687316895
5029821.IV.MTTG..HH,1,0.9958947,0.004105329513549805
5029821.IV.MUCR..HH,1,0.9972331,0.002766907215118408
5029821.IV.NOV..HH,1,0.9981382,0.0018618106842041016
5029821.IV.SOI..EH,1,0.98974013,0.010259866714477539
5030541.IV.PLAC..HH,0,0.004963227,0.004963227082043886
5031431.IV.AIO..HH,1,0.9991891,0.0008109211921691895
5031431.IV.EPZF..HH,1,0.9959849,0.004015088081359863
5031431.IV.IACL..HH,1,0.9989692,0.0010308027267456055
5031431.IV.MCSR..HH,1,0.99800164,0.0019983649253845215
5049801.IV.AIO..HH,0,0.8821138,0.8821138143539429
5049801.IV.EPOZ..HH,1,0.9991905,0.0008094906806945801
5049801.IV.MSFR..HH,1,0.9951691,0.004830896854400635
5050181.IV.AIO..HH,1,0.030969823,0.9690301772207022
5050181.IV.HLNI..HH,1,0.008251482,0.9917485183104873
5050181.IV.MCSR..HH,1,0.01878579,0.9812142103910446
5051751.IV.MPAZ..HH,0,0.12831506,0.1283150613307953
5051751.IV.MTTG..HH,0,0.0040661828,0.004066182766109705
5051751.IV.SOI..EH,0,0.0077107954,0.007710795383900404
5091471.IV.AGST..EH,0,0.051743865,0.05174386501312256
5091471.IV.EMSG..HH,0,0.0009785439,0.0009785438887774944
5091471.IV.ESLN..HH,0,0.0024395867,0.002439586678519845
5091471.IV.HAGA..HH,1,0.9997862,0.00021380186080932617
5091471.IV.HLNI..HH,1,0.9989304,0.0010696053504943848
5097231.IV.IFIL..HH,1,0.9990583,0.0009416937828063965
5097231.IV.SOI..EH,0,0.0013280457,0.0013280457351356745
5097311.IV.IVPL..HH,1,0.98897845,0.011021554470062256
5117201.IV.GRI..EH,1,0.992224,0.007776021957397461
5117201.IV.IVPL..HH,0,0.9056085,0.9056084752082825
5117201.IV.MILZ..HH,0,0.0029658475,0.002965847495943308
5117201.IV.MTTG..HH,0,0.01605235,0.016052350401878357
5122921.IV.CAR1..HH,0,0.6789801,0.6789801120758057
5122921.IV.HLNI..HH,1,0.9789362,0.021063804626464844
5122921.IV.MILZ..HH,0,0.00061961863,0.0006196186295710504
5122921.IV.MPNC..HH,0,0.07005041,0.07005041092634201
5122921.IV.SPS2..HH,0,0.3173344,0.3173344135284424
5167861.IV.CAGR..HH,1,0.9986123,0.0013877153396606445
