traccia_val,y_Mano_val,y_predict_val,delta_val
5318371.IV.MUCR..HH,1,0.9979255,0.0020744800567626953
5318371.IV.NOV..HH,0,0.011921142,0.011921142227947712
5329991.IV.AGST..EH,1,0.54454327,0.4554567337036133
5334681.IV.CAR1..HH,1,0.99878734,0.0012126564979553223
5334681.IV.IVPL..HH,0,0.018070552,0.018070552498102188
5334681.IV.JOPP..HH,1,0.8752942,0.12470579147338867
5334681.IV.MSCL..HH,1,0.95351595,0.04648405313491821
5334681.IV.MSRU..HH,1,0.9965534,0.0034465789794921875
5334681.IV.MTTG..HH,1,0.9886933,0.011306703090667725
5334681.IV.PLAC..HH,1,0.9966714,0.0033286213874816895
5334681.IV.SERS..HH,1,0.97379184,0.026208162307739258
5334681.IV.SOI..EH,1,0.9913263,0.00867372751235962
5334681.MN.TIP..HH,1,0.99489343,0.005106568336486816
5340601.IV.ESLN..HH,0,0.002747847,0.0027478470001369715
5340601.IV.NOV..HH,1,0.9989427,0.0010573267936706543
5340601.IV.SSY..HH,1,0.99052435,0.009475648403167725
5343381.IV.CAR1..HH,1,0.9945688,0.005431175231933594
5343381.IV.JOPP..HH,1,0.99733233,0.002667665481567383
5343381.IV.PLAC..HH,1,0.9960019,0.003998100757598877
5343381.MN.TIP..HH,1,0.99640155,0.003598451614379883
5362031.IV.MSRU..HH,0,0.015092675,0.015092674642801285
5362391.IV.EPOZ..HH,1,0.99536693,0.004633069038391113
5362391.IV.MCSR..HH,0,0.0012818311,0.001281831064261496
5362391.IV.NOV..HH,0,0.0023160714,0.002316071419045329
5367701.IV.EPZF..HH,1,0.9940591,0.005940914154052734
5367701.IV.HLNI..HH,1,0.99753237,0.002467632293701172
5367701.IV.MCSR..HH,0,0.0029535927,0.00295359268784523
5367701.IV.MUCR..HH,0,0.004142673,0.004142673220485449
5367701.IV.NOV..HH,0,0.0010519085,0.0010519084753468633
5376231.IV.MSRU..HH,1,0.95826787,0.04173213243484497
5376581.MN.CEL..HH,1,0.9962953,0.0037047266960144043
5376581.IV.CELI..HH,1,0.99755496,0.002445042133331299
5376581.IV.EMSG..HH,1,0.99778724,0.0022127628326416016
5376581.IV.ESML..HH,1,0.9978963,0.0021036863327026367
5376581.IV.GALF..HH,1,0.99759585,0.002404153347015381
5376581.IV.GRI..EH,1,0.34123486,0.6587651371955872
5376581.IV.JOPP..HH,1,0.9982041,0.0017958879470825195
5376581.IV.MCSR..HH,1,0.9949726,0.005027413368225098
5376581.IV.MPAZ..HH,0,0.0046869223,0.004686922300606966
5376581.IV.MTTG..HH,0,0.0010158041,0.0010158041259273887
5376581.IV.MUCR..HH,1,0.9946774,0.005322575569152832
5376581.IV.NOV..HH,1,0.9977417,0.00225830078125
5376581.IV.PLAC..HH,1,0.9970763,0.002923727035522461
5376581.MN.TIP..HH,1,0.9979128,0.0020871758460998535
5378261.IV.CAR1..HH,1,0.9967043,0.003295719623565674
5378261.IV.IVPL..HH,0,0.0031287041,0.003128704149276018
5378261.IV.JOPP..HH,1,0.99538535,0.004614651203155518
5378261.IV.MCSR..HH,1,0.98975325,0.010246753692626953
5378261.IV.MILZ..HH,1,0.9950884,0.004911601543426514
5378261.IV.MSCL..HH,0,0.25376028,0.25376027822494507
5378261.IV.PLAC..HH,1,0.9956398,0.004360198974609375
5378261.IV.SERS..HH,1,0.94450843,0.05549156665802002
5378261.IV.SOI..EH,1,0.9978428,0.0021572113037109375
5378261.IV.T0702..EH,0,0.20488669,0.20488668978214264
5385021.IV.MCSR..HH,1,0.99676055,0.003239452838897705
5385021.IV.MSRU..HH,1,0.996469,0.0035309791564941406
5385021.IV.PLAC..HH,0,0.003672106,0.003672105958685279
5386511.IV.MCSR..HH,0,0.0049344534,0.004934453405439854
5419241.IV.MCSR..HH,0,0.005717598,0.0057175979018211365
5419241.IV.MPNC..HH,0,0.011647158,0.011647158302366734
5419241.IV.NOV..HH,0,0.00575991,0.005759910214692354
5419241.IV.SSY..HH,0,0.0037391274,0.0037391274236142635
5419521.MN.CEL..HH,0,0.24248552,0.24248552322387695
5419521.IV.HAGA..HH,0,0.0043597175,0.004359717480838299
5419521.IV.MCSR..HH,0,0.00271194,0.0027119400911033154
5419521.IV.MPAZ..HH,1,0.99672985,0.0032701492309570312
5419521.IV.MPNC..HH,0,0.022945262,0.022945262491703033
5419521.IV.MSRU..HH,0,0.0032308872,0.003230887232348323
5419521.IV.MTTG..HH,1,0.9932768,0.006723225116729736
5419521.IV.NOV..HH,0,0.010076012,0.010076012462377548
5420001.IV.AGST..EH,0,0.10499086,0.10499086230993271
5420001.MN.CEL..HH,0,0.63146925,0.6314692497253418
5420001.IV.MCSR..HH,0,0.0014039436,0.0014039436355233192
5420001.IV.MPNC..HH,0,0.012696848,0.012696848250925541
5420001.IV.MSRU..HH,0,0.0028997823,0.0028997822664678097
5420001.IV.MTTG..HH,0,0.17574625,0.17574624717235565
5420001.IV.MUCR..HH,0,0.008743069,0.008743069134652615
5420001.IV.NOV..HH,0,0.002228465,0.0022284649312496185
5420001.IV.SOI..EH,1,0.99581414,0.004185855388641357
5420231.IV.AGST..EH,0,0.008296304,0.008296304382383823
5420231.MN.CEL..HH,0,0.01367001,0.013670009560883045
5420231.IV.HAGA..HH,0,0.005832754,0.005832754075527191
5420231.IV.JOPP..HH,0,0.025127992,0.025127992033958435
5420231.IV.MCSR..HH,0,0.0021963918,0.002196391811594367
5420231.IV.MPAZ..HH,1,0.99730587,0.0026941299438476562
5420231.IV.MSRU..HH,0,0.00306121,0.003061210038140416
5420231.IV.MTTG..HH,0,0.0024023524,0.002402352401986718
5420231.IV.NOV..HH,0,0.012498195,0.01249819528311491
5420231.IV.SSY..HH,0,0.0071434793,0.007143479306250811
5429741.IV.MCSR..HH,0,0.008374369,0.008374368771910667
5429741.IV.MPNC..HH,0,0.023283178,0.023283177986741066
5429741.IV.NOV..HH,0,0.0015610928,0.0015610927948728204
5429741.IV.SSY..HH,0,0.02296379,0.022963790223002434
5435941.IV.MSFR..HH,1,0.9961182,0.00388181209564209
5435941.IV.MUCR..HH,0,0.05847614,0.05847613885998726
5446541.IV.EMSG..HH,1,0.99863064,0.0013693571090698242
5446541.IV.EPZF..HH,1,0.9944106,0.005589425563812256
5446541.IV.IACL..HH,1,0.9948526,0.005147397518157959
5446541.IV.IVPL..HH,1,0.9987668,0.001233220100402832
5446541.IV.MCSR..HH,1,0.9972384,0.0027616024017333984
5446541.IV.MSFR..HH,1,0.9886313,0.01136869192123413
5446541.IV.MUCR..HH,1,0.99745184,0.0025481581687927246
5446541.IV.NOV..HH,1,0.9969061,0.003093898296356201
5458761.IV.CAR1..HH,0,0.0077600474,0.007760047446936369
5458761.IV.CET2..HH,1,0.99313015,0.006869852542877197
5458761.MN.CUC..HH,1,0.9492839,0.0507161021232605
5458761.IV.IVPL..HH,0,0.003908789,0.003908788785338402
5458761.IV.JOPP..HH,0,0.005062529,0.005062528885900974
5458761.IV.MCSR..HH,1,0.9493449,0.05065512657165527
5458761.IV.SOI..EH,1,0.99862945,0.001370549201965332
5458761.IV.T0702..EH,1,0.99437696,0.005623042583465576
5468881.IV.MPAZ..HH,1,0.9972644,0.002735614776611328
5503061.IV.PLAC..HH,0,0.002371306,0.0023713060654699802
5503061.MN.TIP..HH,0,0.0020210643,0.002021064283326268
5506321.IV.HLNI..HH,1,0.9973948,0.0026051998138427734
5508671.IV.AIO..HH,1,0.9960567,0.003943324089050293
5508671.MN.CEL..HH,1,0.99818724,0.001812756061553955
5508671.IV.ESML..HH,1,0.9655303,0.03446972370147705
5508671.IV.HAGA..HH,1,0.99736744,0.0026325583457946777
5508671.IV.HPAC..HH,1,0.97437143,0.02562856674194336
5508671.IV.IVPL..HH,0,0.0021793179,0.0021793178748339415
5508671.IV.MCSR..HH,0,0.0013395037,0.0013395036803558469
5508671.IV.MILZ..HH,0,0.0029482462,0.0029482461977750063
5508671.IV.MPAZ..HH,1,0.99675167,0.0032483339309692383
5508671.IV.MSCL..HH,1,0.99484503,0.005154967308044434
5508671.IV.MSFR..HH,0,0.013623784,0.01362378429621458
5508671.IV.MUCR..HH,0,0.0024995273,0.002499527297914028
5508671.IV.NOV..HH,0,0.0012489193,0.0012489192886278033
5508671.IV.PLAC..HH,0,0.012074591,0.012074590660631657
5508671.IV.RAFF..HH,1,0.99230474,0.007695257663726807
5508671.IV.SOI..EH,1,0.9966922,0.003307819366455078
5518281.IV.MILZ..HH,0,0.03756902,0.03756901994347572
5519911.IV.AIO..HH,1,0.99854493,0.001455068588256836
5519911.IV.IVPL..HH,1,0.99868506,0.0013149380683898926
5519911.IV.MCSR..HH,1,0.99614716,0.00385284423828125
5519911.IV.MILZ..HH,0,0.0020028187,0.0020028187427669764
5519911.IV.MSCL..HH,1,0.98627347,0.013726532459259033
5519911.IV.MSFR..HH,1,0.9967861,0.0032138824462890625
5519911.IV.MSRU..HH,1,0.997017,0.0029829740524291992
5519911.IV.MUCR..HH,1,0.99769753,0.0023024678230285645
5519911.IV.NOV..HH,1,0.998765,0.0012350082397460938
5523661.IV.PLAC..HH,1,0.99711573,0.0028842687606811523
5523661.IV.SERS..HH,1,0.9912873,0.008712708950042725
5523691.IV.IACL..HH,1,0.9956251,0.0043749213218688965
5523691.IV.IVPL..HH,1,0.98191696,0.018083035945892334
5523691.IV.JOPP..HH,0,0.005703733,0.0057037328369915485
5523691.IV.MCSR..HH,1,0.99640685,0.003593146800994873
5523691.IV.MPAZ..HH,0,0.0035622774,0.003562277415767312
5523691.IV.MTTG..HH,0,0.00053426216,0.0005342621589079499
5523691.IV.NOV..HH,1,0.9939423,0.006057679653167725
5523691.IV.PLAC..HH,0,0.0022707463,0.0022707462776452303
5523691.IV.SOI..EH,0,0.0050770086,0.005077008623629808
5530911.MN.CEL..HH,0,0.00051281607,0.0005128160701133311
5530911.IV.JOPP..HH,1,0.99708956,0.002910435199737549
5530911.IV.MPAZ..HH,1,0.99667346,0.0033265352249145508
5530911.IV.MSCL..HH,0,0.0024313303,0.002431330271065235
5530911.IV.MSRU..HH,1,0.99633825,0.0036617517471313477
5530911.IV.PLAC..HH,1,0.9966182,0.003381788730621338
5530911.IV.SOI..EH,1,0.9931138,0.006886184215545654
5536591.IV.AIO..HH,1,0.99257153,0.007428467273712158
5545671.IV.AGST..EH,0,0.0028647438,0.0028647438157349825
5545671.IV.AIO..HH,1,0.99684274,0.0031572580337524414
5545671.IV.EMSG..HH,0,0.0048125884,0.004812588449567556
5545671.IV.EPZF..HH,1,0.99824286,0.0017571449279785156
5545671.IV.ESLN..HH,1,0.98547965,0.014520347118377686
5545671.IV.GALF..HH,1,0.99855953,0.0014404654502868652
5545671.IV.HAGA..HH,0,0.0019221663,0.0019221663242205977
5545671.IV.HLNI..HH,0,0.001730821,0.0017308209789916873
5545671.IV.MCSR..HH,0,0.0052481885,0.005248188506811857
5545671.IV.MILZ..HH,1,0.98352605,0.01647394895553589
5545671.IV.MPNC..HH,0,0.004115294,0.004115294199436903
5545671.IV.MSFR..HH,1,0.99598974,0.004010260105133057
5545671.IV.MSRU..HH,0,0.006976852,0.00697685219347477
5545671.IV.MUCR..HH,0,0.0014186687,0.0014186686603352427
5545671.IV.NOV..HH,0,0.004275049,0.004275049082934856
5545961.IV.AIO..HH,1,0.99581796,0.004182040691375732
5545961.IV.EPOZ..HH,0,0.17058548,0.1705854833126068
5545961.IV.EPZF..HH,1,0.9740874,0.025912582874298096
5545961.IV.ESML..HH,0,0.00546693,0.005466930102556944
5545961.IV.GALF..HH,0,0.0031774384,0.003177438396960497
5545961.IV.HAGA..HH,1,0.9976714,0.0023285746574401855
5545961.IV.HLNI..HH,1,0.9984555,0.0015444755554199219
5545961.IV.MCSR..HH,1,0.97877276,0.021227240562438965
5545961.IV.MUCR..HH,0,0.017482009,0.017482008785009384
5545961.IV.NOV..HH,1,0.9548447,0.04515528678894043
5545961.IV.SSY..HH,1,0.9971673,0.0028327107429504395
5552701.IV.IVPL..HH,0,0.0035455127,0.003545512678101659
5552701.IV.MCSR..HH,0,0.0019695603,0.001969560282304883
5555771.IV.AGST..EH,1,0.99575585,0.0042441487312316895
5555771.IV.AIO..HH,0,0.0061223926,0.006122392602264881
5555771.IV.EPZF..HH,0,0.0076200888,0.007620088756084442
5555771.IV.HAGA..HH,1,0.97119564,0.028804361820220947
5555771.IV.HLNI..HH,1,0.9966191,0.003380894660949707
5555771.IV.HMDC..HH,1,0.99913436,0.000865638256072998
5555771.IV.MCSR..HH,0,0.0021356104,0.0021356104407459497
5555771.IV.MPAZ..HH,1,0.99391466,0.006085336208343506
5555771.IV.MUCR..HH,0,0.004113231,0.004113230854272842
5555771.IV.PLAC..HH,1,0.99670285,0.003297150135040283
5555771.IV.RAFF..HH,1,0.9957938,0.004206180572509766
5555771.IV.SOI..EH,1,0.99830014,0.0016998648643493652
5559631.IV.NOV..HH,0,0.0030414246,0.0030414245557039976
5567621.IV.SOI..EH,1,0.9916459,0.008354127407073975
5574361.IV.MPNC..HH,1,0.98932844,0.010671555995941162
5588291.IV.PLAC..HH,1,0.9925983,0.007401704788208008
5608741.IV.CAR1..HH,0,0.009932488,0.009932488203048706
5608741.IV.CET2..HH,1,0.9967288,0.0032712221145629883
5608741.IV.HAGA..HH,1,0.9946163,0.005383670330047607
5608741.IV.HAVL..HH,1,0.99678123,0.0032187700271606445
5608741.IV.IACL..HH,0,0.026303954,0.026303954422473907
5608741.IV.IFIL..HH,0,0.0030850573,0.0030850572511553764
5608741.IV.IVPL..HH,0,0.00378134,0.0037813400849699974
5608741.IV.JOPP..HH,0,0.0011632872,0.0011632872046902776
5608741.IV.MCSR..HH,0,0.010913022,0.010913021862506866
5608741.IV.MSRU..HH,0,0.0034896731,0.003489673137664795
5608741.IV.MTTG..HH,0,0.011415848,0.011415847577154636
5608741.IV.MUCR..HH,0,0.03692875,0.036928750574588776
5608741.IV.PLAC..HH,0,0.011645566,0.011645565740764141
5608741.IV.SERS..HH,0,0.02945497,0.029454970732331276
5608741.IV.SOI..EH,1,0.99525887,0.0047411322593688965
5608741.IV.T0702..EH,0,0.0449748,0.04497480019927025
5608981.IV.ESLN..HH,0,0.0021287582,0.0021287582349032164
5608981.IV.ESML..HH,0,0.003173375,0.0031733750365674496
5609451.IV.ESLN..HH,0,0.0037931958,0.0037931958213448524
5627681.IV.EPZF..HH,1,0.99808806,0.001911938190460205
5627681.IV.MSFR..HH,1,0.9940078,0.00599217414855957
5627681.IV.MUCR..HH,0,0.0045153317,0.004515331704169512
5641081.IV.MCSR..HH,1,0.9962852,0.0037147998809814453
5650111.IV.AIO..HH,1,0.9946536,0.005346417427062988
5650111.IV.IFIL..HH,1,0.5773828,0.42261719703674316
5650111.IV.IVPL..HH,0,0.04493469,0.04493468999862671
5650111.IV.MPNC..HH,0,0.51331997,0.5133199691772461
5650111.IV.MSRU..HH,0,0.010858969,0.010858968831598759
5650111.IV.MUCR..HH,1,0.031141672,0.968858327716589
5669241.IV.JOPP..HH,1,0.98366576,0.016334235668182373
5669241.IV.MSRU..HH,0,0.00085850415,0.0008585041505284607
5669241.IV.MTTG..HH,1,0.9594472,0.04055279493331909
5669241.IV.NOV..HH,0,0.0050498154,0.005049815401434898
5730491.IV.MPNC..HH,0,0.0066800155,0.006680015474557877
5730491.IV.MSRU..HH,1,0.9877395,0.012260496616363525
5730491.IV.SOI..EH,0,0.004158224,0.004158223979175091
5740411.IV.IVPL..HH,1,0.9979371,0.0020629167556762695
5740411.IV.MCSR..HH,1,0.99739194,0.002608060836791992
5740411.IV.MPAZ..HH,0,0.0110487575,0.0110487574711442
5740411.IV.MSFR..HH,1,0.9924314,0.0075685977935791016
5740411.IV.MSRU..HH,1,0.9983146,0.0016853809356689453
5740411.IV.PLAC..HH,1,0.99709857,0.002901434898376465
5740911.IV.AIO..HH,0,0.0019533983,0.0019533983431756496
5740911.MN.CEL..HH,1,0.9933755,0.0066245198249816895
5740911.IV.HLNI..HH,1,0.9676893,0.03231072425842285
5740911.IV.MCSR..HH,0,0.017201746,0.017201745882630348
5740911.IV.MUCR..HH,0,0.005921667,0.005921666976064444
5740911.IV.NOV..HH,0,0.008553177,0.008553177118301392
5740911.IV.SSY..HH,1,0.9935133,0.006486713886260986
5741311.IV.AGST..EH,1,0.9636471,0.03635287284851074
5741311.IV.EMSG..HH,1,0.9940982,0.005901813507080078
5741311.IV.HAGA..HH,0,0.009435599,0.009435598738491535
5741311.IV.HLNI..HH,0,0.061303727,0.06130372732877731
5741311.IV.NOV..HH,0,0.0026779603,0.0026779603213071823
5741311.IV.SSY..HH,0,0.0184975,0.01849750056862831
5770051.IV.AIO..HH,0,0.0030738935,0.0030738934874534607
5770051.IV.EMSG..HH,0,0.0022406166,0.0022406165953725576
5770051.IV.EPOZ..HH,1,0.99848914,0.0015108585357666016
5770051.IV.EPZF..HH,0,0.00232282,0.0023228200152516365
5770051.IV.ESLN..HH,0,0.0028450354,0.0028450354002416134
5770051.IV.ESML..HH,1,0.99885726,0.001142740249633789
5770051.IV.HAGA..HH,0,0.0018282213,0.0018282212549820542
5770051.IV.HAVL..HH,0,0.0022664065,0.002266406547278166
5770051.IV.HLNI..HH,0,0.0029854819,0.002985481871291995
5770051.IV.HPAC..HH,0,0.005964641,0.005964640993624926
5770051.IV.MPAZ..HH,1,0.9977443,0.002255678176879883
5770051.IV.MUCR..HH,0,0.0021727753,0.0021727753337472677
5770051.IV.NOV..HH,0,0.0019357308,0.0019357308046892285
5770051.IV.SSY..HH,0,0.0038088378,0.0038088378496468067
5788431.IV.AIO..HH,1,0.99709857,0.002901434898376465
5796991.IV.AIO..HH,1,0.9942483,0.0057517290115356445
5796991.IV.EPZF..HH,1,0.99873513,0.0012648701667785645
5796991.IV.MSFR..HH,0,0.0040517487,0.004051748663187027
5796991.IV.MUCR..HH,0,0.010613394,0.01061339396983385
5799101.MN.CEL..HH,0,0.0075509064,0.007550906389951706
5799101.IV.MPAZ..HH,1,0.99253196,0.007468044757843018
5799101.IV.MPNC..HH,0,0.01944001,0.01944001019001007
5799101.IV.MTTG..HH,1,0.89274883,0.10725116729736328
5800661.IV.CET2..HH,1,0.70992196,0.2900780439376831
5817781.IV.CET2..HH,1,0.99611545,0.003884553909301758
5817781.IV.MTTG..HH,1,0.97888744,0.021112561225891113
5817781.IV.PLAC..HH,1,0.98288697,0.017113029956817627
5817781.IV.SPS2..HH,0,0.0015644626,0.0015644625527784228
5817781.IV.T0702..EH,1,0.99102235,0.008977651596069336
5853941.IV.IVPL..HH,1,0.99810493,0.0018950700759887695
5853941.IV.JOPP..HH,1,0.9876837,0.012316286563873291
5853941.IV.MCSR..HH,1,0.99528474,0.004715263843536377
5853941.IV.MPNC..HH,1,0.91524434,0.08475565910339355
5853941.IV.MSRU..HH,1,0.9971073,0.0028926730155944824
5853941.IV.NOV..HH,1,0.76290464,0.23709535598754883
5853941.IV.PLAC..HH,1,0.9974721,0.002527892589569092
5853941.IV.SOI..EH,1,0.99857175,0.0014282464981079102
5857191.IV.AGST..EH,1,0.99820983,0.001790165901184082
5857191.IV.CAGR..HH,0,0.0053769345,0.005376934539526701
5857191.IV.CSLB..HH,0,0.063062295,0.06306229531764984
5857191.IV.EMSG..HH,0,0.0014396837,0.0014396837214007974
5857191.IV.EPZF..HH,1,0.99519265,0.0048073530197143555
5857191.IV.HAGA..HH,1,0.99840397,0.0015960335731506348
5857191.IV.HAVL..HH,1,0.99064565,0.009354352951049805
5857191.IV.HLNI..HH,1,0.99455464,0.005445361137390137
5857191.IV.HPAC..HH,1,0.003532546,0.9964674538932741
5857191.IV.HVZN..HH,1,0.9645473,0.03545272350311279
5857191.IV.MCSR..HH,1,0.9816264,0.018373608589172363
5857191.IV.MSFR..HH,1,0.0025986887,0.997401311295107
5857191.IV.MSRU..HH,1,0.9673972,0.032602787017822266
5857191.IV.NOV..HH,1,0.9900441,0.009955883026123047
5857191.IV.PETRA..HH,0,0.044671122,0.04467112198472023
5857191.IV.SSY..HH,1,0.99837995,0.0016200542449951172
5872031.IV.CSLB..HH,0,0.002709885,0.0027098848950117826
5872031.IV.EPZF..HH,0,0.0022724678,0.002272467827424407
5872031.IV.HAGA..HH,1,0.9982262,0.0017737746238708496
5872031.IV.HAVL..HH,1,0.9986904,0.0013095736503601074
5872031.IV.HLNI..HH,1,0.99775547,0.0022445321083068848
5872031.IV.HMDC..HH,1,0.9969893,0.003010690212249756
5872031.IV.IACL..HH,0,0.0026742648,0.002674264833331108
5872031.IV.IFIL..HH,0,0.0030725629,0.003072562860324979
5872031.IV.IVPL..HH,0,0.0018333512,0.00183335121255368
5872031.IV.MCSR..HH,0,0.001293288,0.001293287961743772
5872031.IV.MPAZ..HH,1,0.99681693,0.0031830668449401855
5872031.IV.MPNC..HH,0,0.0013703189,0.0013703189324587584
5872031.IV.MSFR..HH,0,0.0023926822,0.002392682246863842
5872031.IV.MSRU..HH,0,0.0022638598,0.00226385984569788
5872031.IV.MTTG..HH,0,0.0007680166,0.0007680166163481772
5872031.IV.MUCR..HH,0,0.0017436168,0.0017436167690902948
5872031.IV.NOV..HH,0,0.0017807896,0.001780789578333497
5872031.IV.PLAC..HH,1,0.9975891,0.002410888671875
5872031.IV.SERS..HH,1,0.9982907,0.001709282398223877
5883081.IV.IVPL..HH,0,0.010194706,0.010194705799221992
5883081.IV.MCSR..HH,0,0.0085630175,0.008563017472624779
5883081.IV.MSRU..HH,1,0.9984652,0.0015348196029663086
5883081.IV.MTTG..HH,1,0.99862325,0.0013767480850219727
5883081.IV.MUCR..HH,0,0.062824726,0.06282472610473633
5883081.IV.PLAC..HH,1,0.996135,0.0038650035858154297
5883081.IV.SOI..EH,1,0.9979831,0.002016901969909668
5899401.MN.CEL..HH,1,0.9966543,0.0033457279205322266
5899401.IV.IACL..HH,1,0.99717677,0.0028232336044311523
5899401.IV.IVPL..HH,1,0.99638546,0.0036145448684692383
5899401.IV.MILZ..HH,1,0.998966,0.0010340213775634766
5899401.IV.MPNC..HH,1,0.99844307,0.0015569329261779785
5899401.IV.MSFR..HH,1,0.99827313,0.0017268657684326172
5899401.IV.MSRU..HH,1,0.99761474,0.002385258674621582
5899401.IV.MUCR..HH,1,0.99841034,0.001589655876159668
5899401.IV.NOV..HH,0,0.0019709703,0.001970970304682851
5912251.IV.HAVL..HH,0,0.007033162,0.007033161818981171
5936271.IV.IVPL..HH,1,0.9771329,0.02286708354949951
5936271.IV.MCSR..HH,1,0.99365133,0.006348669528961182
5936271.IV.MPNC..HH,1,0.99896073,0.001039266586303711
5936271.IV.NOV..HH,1,0.9816066,0.018393397331237793
5936461.IV.EMSG..HH,0,0.032647148,0.03264714777469635
5936461.IV.NOV..HH,1,0.9886757,0.011324286460876465
5936761.IV.IVPL..HH,0,0.0036540504,0.0036540504079312086
5936761.IV.JOPP..HH,1,0.9957332,0.004266798496246338
5936761.IV.MCSR..HH,0,0.0033538947,0.0033538946881890297
5936761.IV.MSRU..HH,0,0.0024410891,0.0024410891346633434
5936761.IV.PLAC..HH,1,0.9971974,0.002802610397338867
5945151.IV.JOPP..HH,1,0.99888045,0.0011195540428161621
5951631.IV.SOI..EH,0,0.013901156,0.01390115637332201
5979761.IV.HLNI..HH,0,0.0045736125,0.0045736124739050865
5979761.IV.MCSR..HH,0,0.002771349,0.002771348925307393
5979761.IV.SOI..EH,0,0.0021230916,0.0021230916026979685
5981991.IV.CAR1..HH,1,0.9985959,0.001404106616973877
5981991.IV.IVPL..HH,1,0.9965383,0.0034617185592651367
5981991.IV.JOPP..HH,1,0.99924445,0.0007555484771728516
5981991.IV.MPAZ..HH,1,0.99497485,0.005025148391723633
5981991.IV.MPNC..HH,0,0.011345673,0.011345673352479935
5981991.IV.MSCL..HH,1,0.8711251,0.12887489795684814
5981991.IV.MSRU..HH,1,0.9968208,0.003179192543029785
5981991.IV.NOV..HH,1,0.9983729,0.0016270875930786133
5981991.IV.SERS..HH,1,0.9716893,0.028310716152191162
5981991.IV.SOI..EH,1,0.9975859,0.002414107322692871
5985741.IV.EMSG..HH,1,0.9944149,0.005585074424743652
5985741.IV.EPZF..HH,1,0.99652356,0.003476440906524658
5985741.IV.GALF..HH,0,0.004682098,0.004682098049670458
5985741.IV.HAGA..HH,1,0.59751624,0.4024837613105774
5985741.IV.HAVL..HH,1,0.02268103,0.9773189704865217
5985741.IV.HLNI..HH,0,0.0038514594,0.003851459361612797
5985741.IV.IVPL..HH,1,0.9951277,0.004872322082519531
5985741.IV.MCSR..HH,0,0.003589227,0.00358922709710896
5985741.IV.MPNC..HH,1,0.9285453,0.07145470380783081
5985741.IV.MUCR..HH,0,0.0017689656,0.0017689656233415008
5985741.IV.NOV..HH,0,0.0018096175,0.001809617504477501
5985741.IV.RAFF..HH,1,0.9925597,0.007440328598022461
5985741.IV.SSY..HH,1,0.95951456,0.0404854416847229
6005701.IV.JOPP..HH,1,0.91947746,0.08052253723144531
6011121.IV.JOPP..HH,0,0.108699284,0.10869928449392319
6011121.IV.MCSR..HH,1,0.99783176,0.0021682381629943848
6011121.IV.MILZ..HH,1,0.99820507,0.0017949342727661133
6011121.IV.MPAZ..HH,1,0.99728715,0.002712845802307129
6011121.IV.MSRU..HH,1,0.9980969,0.0019031167030334473
6011121.IV.SOI..EH,1,0.99681324,0.0031867623329162598
6011871.IV.MSCL..HH,1,0.99850357,0.001496434211730957
6011871.IV.MSRU..HH,1,0.99849,0.001510024070739746
6016661.IV.PLAC..HH,1,0.9944131,0.0055869221687316895
6016661.IV.SERS..HH,0,0.034611683,0.03461168333888054
6024681.MN.CEL..HH,1,0.99314606,0.006853938102722168
