traccia_val,y_Mano_val,y_predict_val,delta_val
6637971.IV.SSY..HH,0,0.00012487179,0.00012487178901210427
6638191.IV.PLAC..HH,0,2.250727e-05,2.2507270841742866e-05
6638191.IV.SOI..EH,0,5.143936e-09,5.143935943863198e-09
6643561.IV.AIO..HH,0,0.0035923494,0.0035923493560403585
6643561.IV.EPOZ..HH,0,1.7897717e-05,1.7897717043524608e-05
6659361.IV.CAR1..HH,1,1.0,0.0
6659361.IV.MSCL..HH,1,1.0,0.0
6659361.IV.PLAC..HH,1,1.0,0.0
6659361.MN.TIP..HH,1,0.9998528,0.00014722347259521484
6675091.IV.CAR1..HH,0,8.151822e-08,8.151822328272829e-08
6675091.IV.HLNI..HH,1,0.9999995,4.76837158203125e-07
6675091.IV.IVPL..HH,1,1.0,0.0
6675091.IV.MSFR..HH,1,0.99994063,5.936622619628906e-05
6675091.IV.MSRU..HH,0,2.2176403e-08,2.2176402936224804e-08
6675091.IV.MTTG..HH,0,5.995717e-09,5.995716811924012e-09
6675091.IV.PLAC..HH,0,9.140755e-09,9.140754819725316e-09
6675091.IV.SOI..EH,0,2.6040439e-06,2.6040438569907565e-06
6675091.IV.SPS2..HH,0,2.4511577e-08,2.451157676830462e-08
6675091.MN.TIP..HH,0,1.5487435e-09,1.5487434668060018e-09
6683971.IV.MSFR..HH,0,1.4299793e-08,1.4299793349437095e-08
6684481.IV.PETRA..HH,1,1.0,0.0
6687221.IV.EPOZ..HH,0,1.4234504e-09,1.4234503575849544e-09
6694061.IV.CAR1..HH,0,3.2744674e-07,3.2744674172136e-07
6694061.IV.IVPL..HH,1,1.0,0.0
6694061.IV.MGR..HH,1,0.9999895,1.049041748046875e-05
6694061.IV.MTTG..HH,0,2.0940604e-08,2.0940603917551925e-08
6694061.IV.PLAC..HH,0,6.603899e-09,6.603899205259722e-09
6694061.IV.SALB..HH,1,0.9999989,1.0728836059570312e-06
6694061.IV.SERS..HH,0,2.0147256e-08,2.0147256307723183e-08
6694061.IV.SOI..EH,0,9.772171e-06,9.772171324584633e-06
6694061.IV.SPS2..HH,1,1.0,0.0
6707771.IV.MSRU..HH,1,1.0,0.0
6738191.IV.NOV..HH,0,6.388153e-10,6.388152784531087e-10
6749341.IV.AIO..HH,0,8.58446e-08,8.584459720850646e-08
6749341.IV.CAR1..HH,0,3.246861e-11,3.246861113304078e-11
6749341.MN.CEL..HH,1,0.9999974,2.6226043701171875e-06
6749341.IV.CELI..HH,0,4.232408e-09,4.232408201687576e-09
6749341.IV.CET2..HH,0,2.3647932e-05,2.364793181186542e-05
6749341.MN.CUC..HH,0,5.749248e-08,5.7492478333642794e-08
6749341.IV.HAGA..HH,1,1.0,0.0
6749341.IV.HAVL..HH,1,0.99999964,3.5762786865234375e-07
6749341.IV.HMDC..HH,1,0.9999994,5.960464477539062e-07
6749341.IV.HPAC..HH,1,1.0,0.0
6749341.IV.IFIL..HH,1,0.999782,0.00021797418594360352
6749341.IV.IVPL..HH,0,2.3093179e-07,2.3093178924682434e-07
6749341.IV.JOPP..HH,0,5.324212e-07,5.324212111190718e-07
6749341.IV.MPNC..HH,0,5.168791e-08,5.1687909063957704e-08
6749341.IV.MSCL..HH,0,0.013057321,0.013057321310043335
6749341.IV.MSRU..HH,0,1.041075e-09,1.041075003982428e-09
6749341.IV.MTSN..HH,0,5.839063e-11,5.839063260681954e-11
6749341.IV.MTTG..HH,0,8.15548e-11,8.155479763738427e-11
6749341.IV.PLAC..HH,0,3.5208889e-10,3.5208888582438647e-10
6749341.IV.RAFF..HH,1,0.9999987,1.3113021850585938e-06
6749341.IV.SERS..HH,0,5.6633473e-07,5.663347337758751e-07
6749341.IV.SIRI..HH,0,6.4820066e-11,6.482006598140799e-11
6749341.IV.SOI..EH,0,8.372671e-08,8.372671089773576e-08
6749341.IV.SPS2..HH,0,7.513665e-08,7.513664712632817e-08
6749341.IV.SSY..HH,1,0.9999995,4.76837158203125e-07
6749341.IV.TDS..HH,0,1.0728066e-05,1.072806571755791e-05
6749341.MN.TIP..HH,0,5.300353e-09,5.300353045356587e-09
6754531.IV.NOV..HH,1,1.0,0.0
6771161.IV.PLAC..HH,1,0.9999584,4.1604042053222656e-05
6779591.IV.AIO..HH,0,1.2139944e-08,1.2139944161049243e-08
6779591.IV.IACL..HH,1,0.99999714,2.86102294921875e-06
6779591.IV.IFIL..HH,1,0.9999999,1.1920928955078125e-07
6779591.IV.IVPL..HH,1,1.0,0.0
6779591.IV.JOPP..HH,1,0.9999943,5.7220458984375e-06
6779591.IV.MILZ..HH,1,1.0,0.0
6779591.IV.MPNC..HH,1,1.0,0.0
6779591.IV.MSCL..HH,1,0.9999993,7.152557373046875e-07
6779591.IV.MSFR..HH,0,2.9472962e-05,2.947296161437407e-05
6779591.IV.MSRU..HH,1,0.9999995,4.76837158203125e-07
6779591.IV.NOV..HH,0,7.689671e-09,7.689671122079744e-09
6783441.IV.AGST..EH,0,3.1300058e-08,3.1300057656835634e-08
6783441.IV.HLNI..HH,0,1.6419835e-06,1.6419835446868092e-06
6783441.IV.HMDC..HH,0,3.4894367e-08,3.489436650738753e-08
6783441.IV.IACL..HH,0,0.018956995,0.018956994637846947
6783441.IV.MSFR..HH,0,4.6242143e-09,4.624214344772781e-09
6783441.IV.RAFF..HH,0,2.70096e-10,2.70096001120379e-10
6783441.IV.SSY..HH,0,1.2666855e-09,1.2666855342402528e-09
6785801.IV.IVPL..HH,0,2.08648e-09,2.086480099805499e-09
6785801.IV.MILZ..HH,0,2.4073268e-08,2.4073267823609967e-08
6785801.IV.MSRU..HH,0,2.6506921e-08,2.6506921102509295e-08
6791881.IV.EPZF..HH,1,0.9999312,6.878376007080078e-05
6791881.IV.MSFR..HH,1,1.0,0.0
6792001.IV.MSFR..HH,1,0.9999999,1.1920928955078125e-07
6793401.IV.EPZF..HH,1,0.99999976,2.384185791015625e-07
6793401.IV.GALF..HH,1,1.0,0.0
6793401.IV.IVPL..HH,1,1.0,0.0
6793401.IV.MSFR..HH,1,1.0,0.0
6801181.IV.IVPL..HH,1,1.0,0.0
6801181.IV.MSRU..HH,0,1.563121e-10,1.5631210215083513e-10
6812811.IV.AIO..HH,0,4.209927e-10,4.209927129128488e-10
6812811.IV.IFIL..HH,1,1.0,0.0
6812811.IV.IVPL..HH,1,1.0,0.0
6812811.IV.JOPP..HH,0,5.4520216e-10,5.452021611951352e-10
6812811.IV.MILZ..HH,0,1.1527562e-09,1.1527562238100586e-09
6812811.IV.MSRU..HH,0,3.1633929e-06,3.1633928756491514e-06
6812811.IV.NOV..HH,0,5.314285e-07,5.314284976520867e-07
6812811.IV.SOI..EH,0,1.1707755e-09,1.1707754765666323e-09
6818231.IV.AIO..HH,1,0.99999964,3.5762786865234375e-07
6818231.IV.NOV..HH,0,1.9299044e-08,1.9299044140552724e-08
6818861.IV.AIO..HH,1,1.0,0.0
6818861.IV.ESLN..HH,0,9.287937e-10,9.287937086099873e-10
6818861.IV.NOV..HH,0,1.186102e-05,1.186101962957764e-05
6818861.IV.SSY..HH,1,0.9999995,4.76837158203125e-07
6819011.IV.AIO..HH,1,0.99999976,2.384185791015625e-07
6819011.IV.NOV..HH,0,1.1904659e-08,1.1904658592243322e-08
6828301.IV.IVPL..HH,1,1.0,0.0
6831941.IV.MSCL..HH,1,1.0,0.0
6831941.IV.MSRU..HH,0,1.1404115e-12,1.140411549915843e-12
6831941.IV.MTTG..HH,0,1.6440599e-09,1.6440598882283552e-09
6831941.IV.NOV..HH,1,1.0,0.0
6831941.IV.SOI..EH,1,1.0,0.0
6845221.IV.AIO..HH,0,3.6459468e-07,3.6459468333305267e-07
6845221.IV.IVPL..HH,0,1.8337456e-09,1.8337455998107544e-09
6845221.IV.MSFR..HH,1,0.99986994,0.00013005733489990234
6845221.IV.MSRU..HH,1,1.0,0.0
6845221.IV.NOV..HH,0,2.5520475e-10,2.552047462245355e-10
6845691.IV.IVPL..HH,0,4.2456905e-10,4.245690465864982e-10
6845691.IV.MSFR..HH,1,1.0,0.0
6845691.IV.MSRU..HH,1,1.0,0.0
6845691.IV.NOV..HH,0,2.3362265e-12,2.3362264813669986e-12
6849451.IV.EPZF..HH,1,1.0,0.0
6849451.IV.HAGA..HH,1,1.0,0.0
6849451.IV.HAVL..HH,1,1.0,0.0
6849451.IV.HLNI..HH,1,0.99999976,2.384185791015625e-07
6849451.IV.HMDC..HH,1,1.0,0.0
6849451.IV.MSCL..HH,1,1.0,0.0
6849451.IV.MSRU..HH,0,2.8881403e-13,2.888140302002157e-13
6849451.IV.MTTG..HH,0,4.259254e-09,4.2592538385122225e-09
6849451.IV.SSY..HH,1,1.0,0.0
6849661.IV.IVPL..HH,0,4.5343693e-08,4.5343693244603855e-08
6849711.IV.IVPL..HH,0,6.836241e-10,6.836241017715849e-10
6849711.IV.NOV..HH,0,6.7560256e-11,6.756025600074267e-11
6849711.IV.SOI..EH,0,2.3859338e-08,2.3859337616727316e-08
6849801.IV.HLNI..HH,0,1.0849521e-10,1.0849521281386387e-10
6849921.IV.GIB..HH,1,1.0,0.0
6849921.IV.IACL..HH,1,0.9999999,1.1920928955078125e-07
6849921.IV.IVPL..HH,0,5.8176246e-09,5.817624604276261e-09
6849921.IV.MSCL..HH,1,0.9999994,5.960464477539062e-07
6849921.IV.MTTG..HH,0,2.3083539e-11,2.3083538552848282e-11
6849921.IV.NOV..HH,0,2.5127909e-08,2.512790864273029e-08
6849921.IV.SOI..EH,0,1.433997e-08,1.433997010025223e-08
6851991.IV.IVPL..HH,0,2.4107858e-09,2.410785793216519e-09
6858531.IV.MSFR..HH,1,0.99992156,7.843971252441406e-05
6858531.IV.MSRU..HH,1,0.9999958,4.172325134277344e-06
6858531.IV.MTTG..HH,1,0.9999999,1.1920928955078125e-07
6858531.IV.NOV..HH,0,6.103462e-09,6.103462180107044e-09
6858601.IV.IVPL..HH,0,1.1360171e-09,1.1360170582008777e-09
6858601.IV.MSFR..HH,1,1.0,0.0
6858601.IV.MSRU..HH,1,1.0,0.0
6858601.IV.NOV..HH,0,1.5272194e-07,1.5272193820692337e-07
6868291.IV.CAR1..HH,0,6.3876446e-09,6.387644635452716e-09
6868291.IV.CELI..HH,0,3.7435807e-06,3.7435806916619185e-06
6868291.IV.CET2..HH,0,3.944487e-06,3.944487161788857e-06
6868291.MN.CUC..HH,0,1.3588129e-06,1.3588129377239966e-06
6868291.IV.MGR..HH,0,4.7548983e-06,4.754898327519186e-06
6868291.IV.MSRU..HH,0,9.178044e-11,9.178043741675523e-11
6868291.IV.MTSN..HH,0,4.6399554e-10,4.639955364371673e-10
6868291.IV.SIRI..HH,0,7.863128e-09,7.86312792655508e-09
6868291.IV.SOI..EH,0,0.62399286,0.6239928603172302
6868291.IV.SPS2..HH,0,0.0006923463,0.0006923463079147041
6868291.MN.TIP..HH,0,5.8668332e-09,5.866833241441327e-09
6875461.IV.HLNI..HH,1,0.99999464,5.364418029785156e-06
6875461.IV.IVPL..HH,1,1.0,0.0
6887831.IV.IACL..HH,0,1.2271706e-09,1.2271705873700967e-09
6887831.IV.IVPL..HH,1,1.0,0.0
6887831.IV.MSFR..HH,1,0.99999964,3.5762786865234375e-07
6887831.IV.MSRU..HH,1,1.0,0.0
6887831.IV.NOV..HH,0,2.6416987e-07,2.6416986997901404e-07
6887831.IV.PLLN..EH,1,0.9999995,4.76837158203125e-07
6891581.IV.AIO..HH,1,0.9999844,1.5616416931152344e-05
6891581.IV.GIB..HH,1,0.99996805,3.1948089599609375e-05
6891581.IV.IVPL..HH,1,1.0,0.0
6891581.IV.MILZ..HH,1,0.99999046,9.5367431640625e-06
6891581.IV.MSFR..HH,1,0.9999999,1.1920928955078125e-07
6891581.IV.MSRU..HH,1,1.0,0.0
6891581.IV.MTTG..HH,1,0.99999964,3.5762786865234375e-07
6891581.IV.NOV..HH,0,9.311364e-06,9.311364010500256e-06
6891581.IV.PLLN..EH,1,0.9999999,1.1920928955078125e-07
6894571.IV.IVPL..HH,0,6.9329817e-09,6.9329817442564945e-09
6894571.IV.JOPP..HH,0,3.9673664e-09,3.967366435375652e-09
6894571.IV.MSRU..HH,0,1.1809903e-07,1.180990309990193e-07
6894571.IV.PLAC..HH,1,1.0,0.0
6894571.IV.SOI..EH,1,1.0,0.0
6908391.IV.MSFR..HH,0,0.0025667886,0.0025667885784059763
6908441.IV.AIO..HH,1,0.99911696,0.0008830428123474121
6908441.IV.NOV..HH,0,7.1798996e-07,7.179899625953112e-07
6908571.IV.AIO..HH,1,0.9999076,9.238719940185547e-05
6911751.IV.AIO..HH,1,0.9995309,0.0004690885543823242
6911751.IV.MSFR..HH,1,1.0,0.0
6926081.IV.CAGR..HH,1,1.0,0.0
6926081.IV.MSFR..HH,0,5.7360205e-10,5.736020547431053e-10
6926081.IV.SSY..HH,0,3.842189e-08,3.8421891446205336e-08
6953761.IV.AIO..HH,1,1.0,0.0
6953761.IV.ALJA..HH,0,0.00076397706,0.0007639770628884435
6953761.MN.CEL..HH,1,0.999889,0.00011098384857177734
6953761.IV.CELI..HH,1,1.0,0.0
6953761.IV.CET2..HH,1,1.0,0.0
6953761.IV.CLTA..HH,0,2.1347479e-07,2.1347479162159289e-07
6953761.IV.CORL..HH,0,4.524789e-05,4.524788892013021e-05
6953761.IV.IACL..HH,0,7.152188e-08,7.152188175041374e-08
6953761.IV.IVPL..HH,1,0.99999595,4.0531158447265625e-06
6953761.IV.JOPP..HH,1,1.0,0.0
6953761.IV.LADO..EH,1,0.9999999,1.1920928955078125e-07
6953761.IV.MGR..HH,1,1.0,0.0
6953761.IV.MILZ..HH,1,0.9999982,1.7881393432617188e-06
6953761.IV.MSFR..HH,0,6.727745e-07,6.72774490340089e-07
6953761.IV.MSRU..HH,1,0.99999964,3.5762786865234375e-07
6953761.IV.MTTG..HH,1,0.99995625,4.374980926513672e-05
6953761.IV.PLAC..HH,1,1.0,0.0
6953761.IV.RAFF..HH,0,1.510558e-08,1.5105580786212158e-08
6953761.IV.SERS..HH,1,0.99999976,2.384185791015625e-07
6953761.IV.SIRI..HH,1,1.0,0.0
6953761.IV.SOI..EH,1,0.9999995,4.76837158203125e-07
6953761.IV.SOLUN..HH,0,2.1863928e-08,2.1863927557319585e-08
6953761.IV.SPS2..HH,1,1.0,0.0
6953761.MN.TIP..HH,1,0.9999999,1.1920928955078125e-07
6959111.IV.CAR1..HH,1,1.0,0.0
6959111.IV.CELI..HH,1,1.0,0.0
6959111.IV.CET2..HH,1,1.0,0.0
6959111.IV.IVPL..HH,1,0.9999232,7.677078247070312e-05
6959111.IV.MSRU..HH,1,1.0,0.0
6959111.IV.MTTG..HH,1,0.99999964,3.5762786865234375e-07
6959111.IV.PLAC..HH,1,0.9999465,5.352497100830078e-05
6959111.IV.SERS..HH,1,0.99999094,9.059906005859375e-06
6959111.IV.SOI..EH,1,0.9999999,1.1920928955078125e-07
6959111.MN.TIP..HH,1,1.0,0.0
6963441.IV.EPZF..HH,1,1.0,0.0
6963441.IV.ESML..HH,1,0.9999999,1.1920928955078125e-07
6963441.IV.HAGA..HH,0,1.8862616e-13,1.8862616004734767e-13
6969771.IV.AIO..HH,0,7.7558154e-11,7.75581543432935e-11
6969771.IV.CET2..HH,1,0.99999976,2.384185791015625e-07
6969771.IV.JOPP..HH,0,3.7993686e-06,3.799368641921319e-06
6969771.IV.MTTG..HH,0,2.3301322e-10,2.3301321983026924e-10
6969771.IV.PLAC..HH,0,2.8109955e-06,2.8109955110267038e-06
6969771.IV.SOI..EH,0,1.0941637e-08,1.0941636929828746e-08
6970041.IV.CSLB..HH,1,0.9999993,7.152557373046875e-07
6970041.IV.IFIL..HH,1,0.99999917,8.344650268554688e-07
6970041.IV.IVPL..HH,1,0.9999987,1.3113021850585938e-06
6970041.IV.JOPP..HH,0,5.344133e-10,5.344132913975841e-10
6970041.IV.MILZ..HH,1,0.99999654,3.4570693969726562e-06
6970041.IV.SOI..EH,1,1.0,0.0
6982721.IV.MTTG..HH,1,1.0,0.0
6990121.IV.AIO..HH,1,1.0,0.0
6990121.IV.CET2..HH,1,0.21669163,0.7833083719015121
6990121.IV.HAVL..HH,1,0.9999945,5.4836273193359375e-06
6990121.IV.HLNI..HH,1,1.0,0.0
6990121.IV.IVPL..HH,1,0.99999964,3.5762786865234375e-07
6990121.IV.JOPP..HH,1,0.99999416,5.841255187988281e-06
6990121.IV.MILZ..HH,1,0.99999523,4.76837158203125e-06
6990121.IV.MSRU..HH,1,1.0,0.0
6990121.IV.MTTG..HH,1,0.9999925,7.510185241699219e-06
6990121.IV.PLAC..HH,1,1.0,0.0
6990121.IV.SERS..HH,1,0.999997,2.9802322387695312e-06
6990121.IV.SOI..EH,1,0.99999905,9.5367431640625e-07
6990121.MN.TIP..HH,1,1.0,0.0
7007481.IV.MSRU..HH,0,1.3200275e-08,1.3200274651126165e-08
7007481.IV.MTTG..HH,1,1.0,0.0
7014171.IV.PLAC..HH,0,7.499646e-07,7.499646130781912e-07
7018651.MN.CUC..HH,1,0.99998,2.002716064453125e-05
7018651.IV.IVPL..HH,0,1.246441e-05,1.2464410247048363e-05
7018651.IV.MGR..HH,1,1.0,0.0
7018651.IV.MSRU..HH,0,0.0008022969,0.0008022969122976065
7018651.IV.MTSN..HH,1,0.99984205,0.00015795230865478516
7018651.IV.PLAC..HH,0,2.2385089e-07,2.2385088982446177e-07
7018651.IV.SIRI..HH,1,1.0,0.0
7018651.MN.TIP..HH,1,0.99999976,2.384185791015625e-07
7022811.IV.MSRU..HH,1,1.0,0.0
7032331.IV.MSRU..HH,1,0.99999964,3.5762786865234375e-07
7032331.IV.PLAC..HH,1,1.0,0.0
7032331.IV.SOI..EH,1,0.99978405,0.00021594762802124023
7035421.IV.IVPL..HH,1,1.0,0.0
7035421.IV.MSRU..HH,0,8.359343e-09,8.359343439678923e-09
7049931.IV.AIO..HH,1,1.0,0.0
7049931.IV.IFIL..HH,0,0.0002067875,0.0002067875029752031
7049931.IV.IVPL..HH,1,0.9999832,1.6808509826660156e-05
7049931.IV.MILZ..HH,1,0.9999989,1.0728836059570312e-06
7049931.IV.MSFR..HH,1,0.99999213,7.867813110351562e-06
7049931.IV.MTTG..HH,1,0.9999908,9.179115295410156e-06
7057941.IV.MPNC..HH,1,1.0,0.0
7266071.IV.JOPP..HH,0,5.5970307e-08,5.597030749981968e-08
7266071.IV.MPNC..HH,1,0.9999999,1.1920928955078125e-07
7266071.IV.MSRU..HH,1,0.9999982,1.7881393432617188e-06
736381.IV.MSFR..HH,0,1.0308082e-09,1.0308082165622068e-09
736381.IV.MUCR..HH,1,0.9999858,1.4185905456542969e-05
7371141.IV.EMSG..HH,0,6.4310206e-12,6.4310206465689745e-12
7371141.IV.GALF..HH,1,1.0,0.0
7371141.IV.NOV..HH,1,1.0,0.0
7390041.IV.MPNC..HH,1,0.9999982,1.7881393432617188e-06
739151.IV.MUCR..HH,1,1.0,0.0
7411921.IV.IVPL..HH,1,1.0,0.0
7411921.IV.MPNC..HH,1,0.9999969,3.0994415283203125e-06
7411921.IV.MSFR..HH,1,0.9999993,7.152557373046875e-07
7420401.IV.IFIL..HH,0,1.6442827e-09,1.6442827099893975e-09
7420401.IV.IVPL..HH,0,2.8714137e-10,2.871413662397515e-10
7420401.IV.MILZ..HH,0,5.1241033e-05,5.1241033361293375e-05
7420401.IV.MPNC..HH,0,6.0225744e-08,6.022574439157324e-08
7546661.IV.PLAC..HH,0,3.6411418e-06,3.6411418022908038e-06
7571981.IV.MSRU..HH,0,2.2306372e-09,2.2306372304825572e-09
7571981.IV.MTTG..HH,0,9.657416e-09,9.657416200070656e-09
7571981.IV.SOI..EH,0,7.920177e-06,7.920177267806139e-06
7571981.MN.TIP..HH,0,3.075414e-08,3.075414056752379e-08
759871.IV.HLNI..HH,0,5.1350653e-06,5.135065293870866e-06
759871.IV.JOPP..HH,1,1.0,0.0
759871.IV.RAFF..HH,0,1.07301705e-08,1.0730170529882344e-08
759871.IV.SSY..HH,0,0.00034050658,0.0003405065799597651
7614021.IV.EPZF..HH,1,0.9999745,2.5510787963867188e-05
7622931.IV.CAR1..HH,1,0.9999999,1.1920928955078125e-07
7622931.MN.CEL..HH,0,5.7757626e-10,5.775762645932048e-10
7622931.IV.CELI..HH,1,1.0,0.0
7622931.IV.HAGA..HH,0,1.0167261e-12,1.0167260913393483e-12
7622931.IV.HLNI..HH,1,1.0,0.0
7622931.IV.IACL..HH,1,0.9999703,2.968311309814453e-05
7622931.IV.IFIL..HH,1,1.0,0.0
7622931.IV.IVPL..HH,1,0.9999802,1.9788742065429688e-05
7622931.IV.JOPP..HH,0,5.3809956e-10,5.38099564906247e-10
7622931.IV.MGR..HH,0,3.8560504e-08,3.8560504123097417e-08
7622931.IV.MPNC..HH,0,1.4066252e-07,1.4066252163047466e-07
7622931.IV.MSFR..HH,1,1.0,0.0
7622931.IV.MSRU..HH,0,8.977799e-09,8.977798948706095e-09
7622931.IV.MTTG..HH,0,1.8946847e-07,1.8946846580547572e-07
7622931.IV.PETRA..HH,1,1.0,0.0
7622931.IV.PLAC..HH,1,0.9999807,1.9311904907226562e-05
7622931.IV.RAFF..HH,1,0.997869,0.0021309852600097656
7622931.IV.SERS..HH,1,0.9999999,1.1920928955078125e-07
7622931.IV.SOI..EH,0,6.98832e-12,6.9883200788656286e-12
7622931.IV.SOLUN..HH,1,1.0,0.0
7622931.IV.SSY..HH,0,3.783601e-13,3.783601036644324e-13
7622931.MN.TIP..HH,1,0.99996066,3.933906555175781e-05
762511.IV.MSRU..HH,1,0.9999919,8.106231689453125e-06
762511.IV.PLAC..HH,1,0.99999976,2.384185791015625e-07
762511.IV.SERS..HH,1,1.0,0.0
762511.IV.SOI..EH,1,0.9999995,4.76837158203125e-07
762511.MN.TIP..HH,1,1.0,0.0
766301.IV.MCSR..HH,0,2.050098e-06,2.050097918981919e-06
768461.IV.HAVL..HH,0,2.4690385e-09,2.469038529184786e-09
768461.IV.MCSR..HH,0,3.0877272e-06,3.087727236561477e-06
768461.IV.MPNC..HH,0,1.4375091e-10,1.4375091395013584e-10
768461.IV.MUCR..HH,0,1.8886443e-06,1.8886443058363511e-06
768461.IV.SSY..HH,1,1.0,0.0
769771.IV.HAVL..HH,1,1.0,0.0
769771.IV.HLNI..HH,1,1.0,0.0
769771.IV.MPNC..HH,0,3.2674455e-07,3.2674455496817245e-07
769771.IV.MUCR..HH,0,1.1169012e-05,1.1169012395839673e-05
769771.IV.SSY..HH,1,0.9999999,1.1920928955078125e-07
7945731.IV.IVPL..HH,1,0.9999999,1.1920928955078125e-07
7954221.IV.MSCL..HH,1,0.99999344,6.556510925292969e-06
7954221.IV.SOI..EH,1,1.0,0.0
7979831.IV.PLAC..HH,1,0.99999464,5.364418029785156e-06
7987711.IV.IACL..HH,1,0.9999908,9.179115295410156e-06
8139071.IV.IVPL..HH,1,1.0,0.0
8139071.IV.MSFR..HH,1,0.9999044,9.560585021972656e-05
8146241.IV.EMSG..HH,1,1.0,0.0
8146241.IV.EPOZ..HH,0,1.5243348e-08,1.5243347917248684e-08
8146241.IV.ESML..HH,0,3.4818946e-05,3.4818946005543694e-05
8146241.IV.HAGA..HH,0,6.5511325e-09,6.551132525345338e-09
8146241.IV.HLNI..HH,0,1.6492339e-07,1.6492339227625052e-07
8146241.IV.IVPL..HH,0,2.0400566e-09,2.040056568120008e-09
8146241.IV.MSFR..HH,1,0.9999689,3.1113624572753906e-05
8146241.IV.SSY..HH,0,3.4512395e-05,3.451239535934292e-05
8159201.IV.AIO..HH,1,1.0,0.0
8160651.IV.MPNC..HH,1,1.0,0.0
8160651.IV.SSY..HH,0,4.56704e-08,4.567040079450635e-08
8161201.IV.AIO..HH,1,0.99999964,3.5762786865234375e-07
8232361.IV.EMSG..HH,1,0.9999057,9.429454803466797e-05
8232361.IV.EPOZ..HH,1,0.9999999,1.1920928955078125e-07
8234891.IV.EMSG..HH,1,0.9999378,6.222724914550781e-05
8234891.IV.EPOZ..HH,1,0.99998915,1.0848045349121094e-05
8234891.IV.ESML..HH,1,0.99998343,1.6570091247558594e-05
8252721.IV.AIO..HH,1,0.99990916,9.083747863769531e-05
8252721.IV.IVPL..HH,1,1.0,0.0
8252721.IV.MPNC..HH,1,1.0,0.0
8252721.IV.MSRU..HH,1,0.9999975,2.5033950805664062e-06
8255311.IV.IVPL..HH,1,0.9999927,7.271766662597656e-06
8255311.IV.MSRU..HH,1,1.0,0.0
8255311.IV.PLAC..HH,0,1.0293729e-07,1.0293729246768635e-07
8260411.IV.EPOZ..HH,1,0.9999999,1.1920928955078125e-07
8268261.IV.IVPL..HH,1,1.0,0.0
8268261.IV.MILZ..HH,1,0.99999905,9.5367431640625e-07
8268261.IV.MPNC..HH,1,0.99999976,2.384185791015625e-07
8268261.IV.MSRU..HH,1,1.0,0.0
8268261.IV.MTTG..HH,1,0.9999858,1.4185905456542969e-05
8268261.IV.SOI..EH,1,0.9998679,0.00013208389282226562
8304621.IV.AIO..HH,1,1.0,0.0
8304621.IV.PLAC..HH,1,0.9999999,1.1920928955078125e-07
8329591.IV.HAVL..HH,1,1.0,0.0
8329591.IV.HPAC..HH,0,3.0742118e-08,3.074211818443473e-08
8329591.IV.SSY..HH,1,1.0,0.0
8349301.IV.AIO..HH,0,9.58524e-09,9.585240157150565e-09
8349301.IV.EMSG..HH,1,0.99999976,2.384185791015625e-07
8349301.IV.EPOZ..HH,1,0.99997175,2.8252601623535156e-05
8349301.IV.ESLN..HH,0,8.091439e-08,8.091438985502464e-08
8349301.IV.GALF..HH,1,1.0,0.0
8349301.IV.MPNC..HH,1,1.0,0.0
8352131.IV.EPOZ..HH,1,1.0,0.0
8352131.IV.ESLN..HH,0,3.1905475e-11,3.1905474789928334e-11
8353371.IV.MILZ..HH,0,7.1115256e-09,7.111525590630663e-09
8353371.IV.MSRU..HH,0,1.8019756e-09,1.8019755687603833e-09
8353371.IV.MTTG..HH,0,4.147404e-09,4.147404197851756e-09
8353371.IV.PLAC..HH,0,0.00029248334,0.0002924833388533443
8353511.IV.AIO..HH,1,0.9999565,4.3511390686035156e-05
8353511.IV.EPOZ..HH,1,0.9997638,0.00023621320724487305
8353511.IV.ESLN..HH,0,7.1104078e-06,7.11040775058791e-06
8355991.IV.EMSG..HH,1,0.9999999,1.1920928955078125e-07
8355991.IV.HAGA..HH,0,0.08939491,0.08939491212368011
8355991.IV.HLNI..HH,0,1.789393e-08,1.789392989337557e-08
837931.IV.PLAC..HH,0,2.7839278e-07,2.7839277549901453e-07
8451651.IV.EPOZ..HH,0,5.401713e-06,5.401713224273408e-06
8458501.IV.EPZF..HH,1,0.9999999,1.1920928955078125e-07
8458501.IV.MSFR..HH,1,0.99999976,2.384185791015625e-07
8582621.IV.MSFR..HH,1,1.0,0.0
8638581.IV.MSRU..HH,0,3.6867443e-06,3.6867443213850493e-06
8638581.IV.MTTG..HH,0,0.00010281181,0.00010281181312166154
8638581.IV.PLAC..HH,0,2.5015584e-07,2.501558356016176e-07
8638581.IV.SOI..EH,0,6.5785835e-06,6.578583452210296e-06
8638721.IV.AGST..EH,1,0.99998355,1.6450881958007812e-05
8638721.IV.EMSG..HH,0,5.0489746e-07,5.04897457176412e-07
8638721.IV.ESLN..HH,1,1.0,0.0
8638721.IV.ESML..HH,0,4.3323307e-06,4.3323307181708515e-06
8638721.IV.HAGA..HH,1,0.0044870637,0.9955129362642765
8646201.MN.CEL..HH,0,1.1210904e-07,1.1210904204972394e-07
8646201.IV.MILZ..HH,0,9.9284854e-08,9.928485411592192e-08
8646201.IV.MSRU..HH,0,1.2167546e-09,1.216754585975366e-09
8646201.IV.MTTG..HH,1,1.0,0.0
8646201.IV.SOI..EH,0,2.9424411e-06,2.942441142295138e-06
