traccia_val,y_Mano_val,y_predict_val,delta_val
5247801.IV.IACL..HH,0,0.0032930763,0.0032930762972682714
5247801.IV.IFIL..HH,0,0.0018520455,0.0018520455341786146
5247801.IV.JOPP..HH,1,0.9965395,0.003460526466369629
5247801.IV.MCSR..HH,0,0.00040005677,0.00040005677146837115
5248561.IV.EPZF..HH,1,0.9989839,0.001016080379486084
5248561.IV.MILZ..HH,1,0.9992157,0.0007842779159545898
5248561.IV.MSFR..HH,1,0.9966641,0.003335893154144287
5248561.IV.MUCR..HH,1,0.9994968,0.0005031824111938477
5251211.IV.EMSG..HH,1,0.0009282672,0.9990717328037135
5251211.IV.EPZF..HH,1,0.0011268691,0.9988731308840215
5251211.IV.MILZ..HH,1,0.9787269,0.02127307653427124
5251211.IV.MUCR..HH,1,0.035545927,0.96445407345891
5263001.IV.JOPP..HH,0,0.0016160366,0.0016160366358235478
5290181.IV.MCSR..HH,0,0.0034496903,0.003449690295383334
5290181.IV.NOV..HH,0,0.0017084756,0.0017084756400436163
5294571.IV.MCSR..HH,0,0.0010890311,0.001089031109586358
5295381.IV.MCSR..HH,0,0.007524068,0.007524068001657724
5295381.IV.MSFR..HH,1,0.99760747,0.0023925304412841797
5295381.IV.MUCR..HH,1,0.9983051,0.0016949176788330078
5295381.IV.NOV..HH,0,0.030170018,0.03017001785337925
5296111.IV.MPAZ..HH,0,0.0023551658,0.0023551657795906067
5296111.IV.MTTG..HH,0,0.00096984714,0.0009698471403680742
5296111.IV.SOI..EH,0,0.0016849617,0.0016849617240950465
5296111.IV.SSY..HH,1,0.99936193,0.0006380677223205566
5298251.IV.EMSG..HH,0,0.001261497,0.001261497032828629
5298251.IV.MCSR..HH,0,0.0013800056,0.001380005618557334
5298251.IV.MSFR..HH,1,0.9999269,7.30752944946289e-05
5298251.IV.MTTG..HH,0,0.0004662526,0.0004662525898311287
5298251.IV.MUCR..HH,1,0.278868,0.7211320102214813
5298251.IV.NOV..HH,0,0.0019993114,0.0019993113819509745
5298251.IV.RAFF..HH,1,0.99943477,0.0005652308464050293
5310341.IV.MCSR..HH,1,0.998442,0.0015580058097839355
5310341.IV.NOV..HH,0,0.38808298,0.38808298110961914
5313321.IV.EMSG..HH,1,0.99860317,0.0013968348503112793
5313321.IV.MCSR..HH,0,0.005032779,0.005032779183238745
5313321.IV.MSFR..HH,1,0.9993718,0.0006281733512878418
5313321.IV.MUCR..HH,1,0.9975351,0.002464890480041504
5318371.IV.EMSG..HH,0,0.00090679125,0.0009067912469618022
5318371.IV.GALF..HH,1,0.9995932,0.000406801700592041
5318371.IV.HLNI..HH,1,0.9988722,0.001127779483795166
5318371.IV.MCSR..HH,1,0.99890065,0.0010993480682373047
5318371.IV.MILZ..HH,1,0.99920124,0.0007987618446350098
5318371.IV.MSFR..HH,1,0.9960777,0.00392228364944458
5318371.IV.MSRU..HH,1,0.99791354,0.002086460590362549
5318371.IV.MUCR..HH,1,0.99904877,0.000951230525970459
5329991.IV.AGST..EH,1,0.74467146,0.25532853603363037
5334681.IV.CAR1..HH,1,0.99974924,0.00025075674057006836
5334681.IV.IVPL..HH,0,0.05530481,0.05530481040477753
5334681.IV.JOPP..HH,1,0.9738225,0.026177525520324707
5334681.IV.MSCL..HH,1,0.9898067,0.010193288326263428
5334681.IV.MSRU..HH,1,0.9995503,0.00044971704483032227
5334681.IV.MTTG..HH,1,0.998002,0.001998007297515869
5334681.IV.PLAC..HH,1,0.99865025,0.0013497471809387207
5334681.IV.SERS..HH,1,0.9974963,0.002503693103790283
5334681.IV.SOI..EH,1,0.99329317,0.006706833839416504
5334681.MN.TIP..HH,1,0.99818593,0.0018140673637390137
5340601.IV.ESLN..HH,0,0.008787602,0.008787602186203003
5340601.IV.NOV..HH,1,0.9993075,0.0006924867630004883
5340601.IV.SSY..HH,1,0.99291104,0.007088959217071533
5343381.IV.CAR1..HH,1,0.9965719,0.0034281015396118164
5343381.IV.JOPP..HH,1,0.99935967,0.0006403326988220215
5343381.IV.PLAC..HH,1,0.99900633,0.0009936690330505371
5343381.MN.TIP..HH,1,0.99812573,0.0018742680549621582
5362391.IV.EPOZ..HH,1,0.9980698,0.0019301772117614746
5362391.IV.MCSR..HH,0,0.0025217156,0.0025217155925929546
5362391.IV.NOV..HH,0,0.001076872,0.001076871994882822
5367701.IV.EPZF..HH,1,0.9978492,0.0021507740020751953
5367701.IV.HLNI..HH,1,0.9979931,0.0020068883895874023
5367701.IV.MCSR..HH,0,0.0048561706,0.004856170620769262
5367701.IV.MUCR..HH,0,0.0010161216,0.0010161215905100107
5367701.IV.NOV..HH,0,0.001374671,0.0013746710028499365
5376231.IV.MSRU..HH,1,0.97300637,0.026993632316589355
5376581.MN.CEL..HH,1,0.99795,0.0020499825477600098
5376581.IV.CELI..HH,1,0.99856704,0.001432955265045166
5376581.IV.EMSG..HH,1,0.9991186,0.0008813738822937012
5376581.IV.ESML..HH,1,0.99924064,0.0007593631744384766
5376581.IV.GALF..HH,1,0.9987459,0.0012540817260742188
5376581.IV.GRI..EH,1,0.39952815,0.6004718542098999
5376581.IV.JOPP..HH,1,0.9995616,0.00043839216232299805
5376581.IV.MCSR..HH,1,0.99901676,0.0009832382202148438
5376581.IV.MPAZ..HH,0,0.0015426325,0.0015426324680447578
5376581.IV.MTTG..HH,0,0.0021202918,0.0021202918142080307
5376581.IV.MUCR..HH,1,0.9994593,0.0005406737327575684
5376581.IV.NOV..HH,1,0.9996253,0.00037467479705810547
5376581.IV.PLAC..HH,1,0.9904885,0.009511470794677734
5376581.MN.TIP..HH,1,0.99898154,0.0010184645652770996
5378261.IV.CAR1..HH,1,0.99735355,0.0026464462280273438
5378261.IV.IVPL..HH,0,0.0010832864,0.0010832863627001643
5378261.IV.MCSR..HH,1,0.9994893,0.0005106925964355469
5378261.IV.MILZ..HH,1,0.9991892,0.0008108019828796387
5378261.IV.PLAC..HH,1,0.99858296,0.0014170408248901367
5378261.IV.SERS..HH,1,0.9959026,0.004097402095794678
5378261.IV.SOI..EH,1,0.9978624,0.002137601375579834
5378261.IV.T0702..EH,0,0.07128814,0.07128813862800598
5385021.IV.MCSR..HH,1,0.9985429,0.0014570951461791992
5385021.IV.MSRU..HH,1,0.99855226,0.0014477372169494629
5385021.IV.PLAC..HH,0,0.0030061277,0.0030061276629567146
5386511.IV.MCSR..HH,0,0.0022684378,0.002268437761813402
5419241.IV.MCSR..HH,0,0.06602321,0.06602320820093155
5419241.IV.MPNC..HH,0,0.0040210728,0.004021072760224342
5419241.IV.NOV..HH,0,0.017755898,0.017755897715687752
5419241.IV.SSY..HH,0,0.0025075257,0.0025075257290154696
5419521.MN.CEL..HH,0,0.43729523,0.43729522824287415
5419521.IV.HAGA..HH,0,0.0025264288,0.00252642878331244
5419521.IV.MCSR..HH,0,0.0108638145,0.010863814502954483
5419521.IV.MPAZ..HH,1,0.9971718,0.0028281807899475098
5419521.IV.MPNC..HH,0,0.06139773,0.0613977313041687
5419521.IV.MSRU..HH,0,0.0011072651,0.001107265125028789
5419521.IV.MTTG..HH,1,0.9982444,0.0017555952072143555
5419521.IV.NOV..HH,0,0.04048893,0.04048892855644226
5420001.IV.AGST..EH,0,0.48823696,0.4882369637489319
5420001.MN.CEL..HH,0,0.7902977,0.7902976870536804
5420001.IV.MCSR..HH,0,0.0039521493,0.003952149301767349
5420001.IV.MPNC..HH,0,0.0202034,0.020203400403261185
5420001.IV.MSRU..HH,0,0.0028670782,0.002867078175768256
5420001.IV.MTTG..HH,0,0.5836914,0.583691418170929
5420001.IV.MUCR..HH,0,0.0012761082,0.0012761082034558058
5420001.IV.NOV..HH,0,0.0040139174,0.004013917408883572
5420001.IV.SOI..EH,1,0.9988452,0.001154780387878418
5420231.IV.AGST..EH,0,0.006316576,0.006316576153039932
5420231.IV.HAGA..HH,0,0.002360569,0.002360569080337882
5420231.IV.JOPP..HH,0,0.2748554,0.2748554050922394
5420231.IV.MCSR..HH,0,0.003942391,0.003942390903830528
5420231.IV.MPAZ..HH,1,0.99842286,0.001577138900756836
5420231.IV.MSRU..HH,0,0.0020377229,0.0020377228502184153
5420231.IV.MTTG..HH,0,0.024903545,0.024903545156121254
5420231.IV.NOV..HH,0,0.019870218,0.019870217889547348
5420231.IV.SSY..HH,0,0.014673828,0.014673828147351742
5429741.IV.MCSR..HH,0,0.021153439,0.021153438836336136
5429741.IV.MPNC..HH,0,0.040084295,0.040084294974803925
5429741.IV.NOV..HH,0,0.0016229299,0.0016229299362748861
5435941.IV.MSFR..HH,1,0.9968136,0.0031864047050476074
5435941.IV.MUCR..HH,0,0.32663324,0.3266332447528839
5446541.IV.EMSG..HH,1,0.99953604,0.0004639625549316406
5446541.IV.EPZF..HH,1,0.99953187,0.00046813488006591797
5446541.IV.IACL..HH,1,0.99902797,0.0009720325469970703
5446541.IV.IVPL..HH,1,0.9998266,0.00017338991165161133
5446541.IV.MCSR..HH,1,0.99840575,0.001594245433807373
5446541.IV.MSFR..HH,1,0.9991379,0.00086212158203125
5446541.IV.MUCR..HH,1,0.9988556,0.0011444091796875
5446541.IV.NOV..HH,1,0.9998678,0.0001322031021118164
5458761.IV.CAR1..HH,0,0.0010071894,0.0010071893921121955
5458761.IV.CET2..HH,1,0.9988788,0.001121222972869873
5458761.MN.CUC..HH,1,0.95754385,0.04245615005493164
5458761.IV.IVPL..HH,0,0.0017808286,0.001780828577466309
5458761.IV.JOPP..HH,0,0.0049282573,0.004928257316350937
5458761.IV.MCSR..HH,1,0.99942744,0.0005725622177124023
5458761.IV.SOI..EH,1,0.9998184,0.00018161535263061523
5458761.IV.T0702..EH,1,0.9992505,0.0007495284080505371
5468881.IV.MPAZ..HH,1,0.9979843,0.00201570987701416
5503061.IV.PLAC..HH,0,0.0022963372,0.0022963371593505144
5503061.MN.TIP..HH,0,0.002048122,0.0020481219980865717
5506321.IV.HLNI..HH,1,0.9986363,0.0013636946678161621
5508671.IV.AIO..HH,1,0.9957962,0.00420379638671875
5508671.MN.CEL..HH,1,0.9979786,0.0020213723182678223
5508671.IV.ESML..HH,1,0.99780124,0.0021987557411193848
5508671.IV.HAGA..HH,1,0.99959296,0.0004070401191711426
5508671.IV.HPAC..HH,1,0.9977756,0.0022243857383728027
5508671.IV.IVPL..HH,0,0.00054438395,0.0005443839472718537
5508671.IV.MCSR..HH,0,0.0016556674,0.001655667438171804
5508671.IV.MILZ..HH,0,0.0013704055,0.0013704055454581976
5508671.IV.MPAZ..HH,1,0.9988199,0.001180112361907959
5508671.IV.MSCL..HH,1,0.9986817,0.0013182759284973145
5508671.IV.MSFR..HH,0,0.000777459,0.000777459004893899
5508671.IV.MUCR..HH,0,0.0008748143,0.0008748142863623798
5508671.IV.NOV..HH,0,0.0023466842,0.0023466842249035835
5508671.IV.RAFF..HH,1,0.9968207,0.003179311752319336
5508671.IV.SOI..EH,1,0.99947995,0.0005200505256652832
5518281.IV.MILZ..HH,0,0.0118221855,0.011822185479104519
5519911.IV.AIO..HH,1,0.9991604,0.0008395910263061523
5519911.IV.IVPL..HH,1,0.9977805,0.0022194981575012207
5519911.IV.MCSR..HH,1,0.998713,0.0012869834899902344
5519911.IV.MILZ..HH,0,0.0050441045,0.005044104531407356
5519911.IV.MSFR..HH,1,0.9991949,0.0008050799369812012
5519911.IV.MSRU..HH,1,0.99905103,0.0009489655494689941
5519911.IV.MUCR..HH,1,0.99676514,0.00323486328125
5519911.IV.NOV..HH,1,0.9998036,0.0001963973045349121
5523661.IV.PLAC..HH,1,0.9973219,0.002678096294403076
5523661.IV.SERS..HH,1,0.9996791,0.0003209114074707031
5523691.IV.IACL..HH,1,0.9976993,0.0023006796836853027
5523691.IV.IVPL..HH,1,0.9846911,0.015308916568756104
5523691.IV.JOPP..HH,0,0.0038480838,0.003848083782941103
5523691.IV.MCSR..HH,1,0.99681807,0.003181934356689453
5523691.IV.MPAZ..HH,0,0.00056157913,0.000561579130589962
5523691.IV.MTTG..HH,0,0.00023465946,0.00023465945560019463
5523691.IV.NOV..HH,1,0.9922172,0.0077828168869018555
5523691.IV.PLAC..HH,0,0.0036850034,0.0036850033793598413
5523691.IV.SOI..EH,0,0.00398634,0.003986340016126633
5530911.MN.CEL..HH,0,0.00043047397,0.0004304739704821259
5530911.IV.JOPP..HH,1,0.99936575,0.0006342530250549316
5530911.IV.MPAZ..HH,1,0.99812335,0.0018766522407531738
5530911.IV.MSCL..HH,0,0.0037712636,0.0037712636403739452
5530911.IV.MSRU..HH,1,0.9979955,0.0020045042037963867
5530911.IV.PLAC..HH,1,0.9986965,0.0013034939765930176
5530911.IV.SOI..EH,1,0.9996619,0.0003380775451660156
5536591.IV.AIO..HH,1,0.9933947,0.006605327129364014
5545671.IV.AGST..EH,0,0.001628752,0.001628751982934773
5545671.IV.AIO..HH,1,0.9993389,0.0006610751152038574
5545671.IV.EMSG..HH,0,0.0077138976,0.007713897619396448
5545671.IV.EPZF..HH,1,0.9976151,0.0023849010467529297
5545671.IV.ESLN..HH,1,0.9955721,0.004427909851074219
5545671.IV.GALF..HH,1,0.99962974,0.00037026405334472656
5545671.IV.HAGA..HH,0,0.0025630177,0.0025630176533013582
5545671.IV.HLNI..HH,0,0.003035052,0.003035051980987191
5545671.IV.MILZ..HH,1,0.9962972,0.003702819347381592
5545671.IV.MPNC..HH,0,0.0028532178,0.0028532177675515413
5545671.IV.MSFR..HH,1,0.99839634,0.0016036629676818848
5545671.IV.MSRU..HH,0,0.011885338,0.011885338462889194
5545671.IV.MUCR..HH,0,0.001995589,0.0019955888856202364
5545671.IV.NOV..HH,0,0.0034793876,0.0034793876111507416
5545961.IV.AIO..HH,1,0.9990397,0.0009602904319763184
5545961.IV.EPOZ..HH,0,0.006963449,0.006963449064642191
5545961.IV.EPZF..HH,1,0.99493057,0.005069434642791748
5545961.IV.ESML..HH,0,0.0034879842,0.0034879841841757298
5545961.IV.HAGA..HH,1,0.99972826,0.00027173757553100586
5545961.IV.HLNI..HH,1,0.9996897,0.0003103017807006836
5545961.IV.MCSR..HH,1,0.99774593,0.0022540688514709473
5545961.IV.MUCR..HH,0,0.0014580743,0.0014580743154510856
5545961.IV.NOV..HH,1,0.9971148,0.0028852224349975586
5545961.IV.SSY..HH,1,0.9986804,0.001319587230682373
5552701.IV.IVPL..HH,0,0.0010310767,0.0010310766519978642
5552701.IV.MCSR..HH,0,0.0020953254,0.0020953253842890263
5555771.IV.AGST..EH,1,0.99791056,0.0020894408226013184
5555771.IV.AIO..HH,0,0.02744325,0.02744325064122677
5555771.IV.EPZF..HH,0,0.0016947275,0.0016947274561971426
5555771.IV.HAGA..HH,1,0.9963586,0.0036414265632629395
5555771.IV.HLNI..HH,1,0.99688005,0.003119945526123047
5555771.IV.HMDC..HH,1,0.99849427,0.001505732536315918
5555771.IV.MCSR..HH,0,0.0015433384,0.0015433384105563164
5555771.IV.MPAZ..HH,1,0.99701536,0.00298464298248291
5555771.IV.MUCR..HH,0,0.0014704431,0.001470443094149232
5555771.IV.PLAC..HH,1,0.9971449,0.0028551220893859863
5555771.IV.RAFF..HH,1,0.995452,0.004548013210296631
5555771.IV.SOI..EH,1,0.99852055,0.0014794468879699707
5559631.IV.NOV..HH,0,0.007006399,0.007006398867815733
5567621.IV.SOI..EH,1,0.9920832,0.007916808128356934
5574361.IV.MPNC..HH,1,0.9961188,0.003881216049194336
5588291.IV.PLAC..HH,1,0.98206127,0.017938733100891113
5608741.IV.CET2..HH,1,0.9989089,0.0010911226272583008
5608741.IV.HAGA..HH,1,0.9988865,0.0011134743690490723
5608741.IV.IFIL..HH,0,0.0012651827,0.0012651827419176698
5608741.IV.IVPL..HH,0,0.0014185321,0.0014185321051627398
5608741.IV.MSRU..HH,0,0.0033600193,0.0033600192982703447
5608741.IV.MTTG..HH,0,0.02693459,0.026934590190649033
5608741.IV.MUCR..HH,0,0.0013312097,0.001331209670752287
5608741.IV.PLAC..HH,0,0.025523191,0.025523191317915916
5608741.IV.SERS..HH,0,0.014670553,0.01467055268585682
5608741.IV.SOI..EH,1,0.9990471,0.0009528994560241699
5608741.IV.T0702..EH,0,0.0051234053,0.005123405251652002
5608981.IV.ESLN..HH,0,0.0017613155,0.0017613155068829656
5608981.IV.ESML..HH,0,0.0016285536,0.0016285536112263799
5609451.IV.ESLN..HH,0,0.0022760027,0.00227600266225636
5627681.IV.EPZF..HH,1,0.9989242,0.0010758042335510254
5627681.IV.MSFR..HH,1,0.99843246,0.001567542552947998
5627681.IV.MUCR..HH,0,0.026993852,0.026993852108716965
5641081.IV.MCSR..HH,1,0.9977525,0.0022475123405456543
5650111.IV.AIO..HH,1,0.9987835,0.0012164711952209473
5650111.IV.IFIL..HH,1,0.65277356,0.34722644090652466
5650111.IV.IVPL..HH,0,0.015213998,0.015213998034596443
5650111.IV.MSRU..HH,0,0.0025975604,0.0025975604075938463
5669241.IV.JOPP..HH,1,0.99862266,0.0013773441314697266
5669241.IV.MSRU..HH,0,0.00092254527,0.000922545266803354
5669241.IV.NOV..HH,0,0.001667618,0.001667618053033948
5730491.IV.MPNC..HH,0,0.01425033,0.014250329695641994
5730491.IV.MSRU..HH,1,0.9983935,0.0016065239906311035
5740411.IV.IVPL..HH,1,0.9984553,0.0015447139739990234
5740411.IV.MCSR..HH,1,0.99886024,0.0011397600173950195
5740411.IV.MPAZ..HH,0,0.0029528611,0.0029528611339628696
5740411.IV.MSFR..HH,1,0.9988605,0.001139521598815918
5740411.IV.MSRU..HH,1,0.9998859,0.00011408329010009766
5740411.IV.PLAC..HH,1,0.99859136,0.0014086365699768066
5740911.IV.AIO..HH,0,0.0018317323,0.0018317323410883546
5740911.MN.CEL..HH,1,0.99731123,0.002688765525817871
5740911.IV.HLNI..HH,1,0.9866389,0.013361096382141113
5740911.IV.MCSR..HH,0,0.068167694,0.06816769391298294
5740911.IV.MUCR..HH,0,0.031126903,0.031126903370022774
5740911.IV.NOV..HH,0,0.008490287,0.008490286767482758
5740911.IV.SSY..HH,1,0.9980204,0.0019795894622802734
5741311.IV.AGST..EH,1,0.9773934,0.022606611251831055
5741311.IV.EMSG..HH,1,0.9983292,0.0016707777976989746
5741311.IV.HAGA..HH,0,0.001858618,0.0018586179940029979
5741311.IV.NOV..HH,0,0.0028750573,0.0028750572819262743
5770051.IV.AIO..HH,0,0.0011697231,0.0011697231093421578
5770051.IV.EMSG..HH,0,0.00065354485,0.0006535448483191431
5770051.IV.EPOZ..HH,1,0.99946445,0.0005355477333068848
5770051.IV.EPZF..HH,0,0.0003845789,0.00038457888877019286
5770051.IV.ESLN..HH,0,0.0031667498,0.0031667498406022787
5770051.IV.ESML..HH,1,0.998445,0.001555025577545166
5770051.IV.HAGA..HH,0,0.00052203075,0.0005220307502895594
5770051.IV.HAVL..HH,0,0.0022759961,0.0022759961429983377
5770051.IV.HLNI..HH,0,0.0014500963,0.001450096257030964
5770051.IV.HPAC..HH,0,0.007785386,0.007785385940223932
5770051.IV.MPAZ..HH,1,0.9879632,0.012036800384521484
5770051.IV.MUCR..HH,0,0.00014624918,0.00014624917821493
5770051.IV.NOV..HH,0,0.0029106126,0.002910612616688013
5770051.IV.SSY..HH,0,0.0024177628,0.002417762763798237
5788431.IV.AIO..HH,1,0.99956864,0.00043135881423950195
5796991.IV.AIO..HH,1,0.99918944,0.0008105635643005371
5796991.IV.EPZF..HH,1,0.9988525,0.0011475086212158203
5796991.IV.MSFR..HH,0,0.0038294375,0.003829437540844083
5796991.IV.MUCR..HH,0,0.023877574,0.023877574130892754
5799101.MN.CEL..HH,0,0.0033902358,0.0033902358263731003
5799101.IV.MPAZ..HH,1,0.9924049,0.00759512186050415
5799101.IV.MPNC..HH,0,0.0062565026,0.006256502587348223
5799101.IV.MTTG..HH,1,0.9670751,0.03292489051818848
5817781.IV.CET2..HH,1,0.9993024,0.0006976127624511719
5817781.IV.MTTG..HH,1,0.952461,0.04753899574279785
5817781.IV.SPS2..HH,0,0.003502681,0.0035026809200644493
5817781.IV.T0702..EH,1,0.99754554,0.0024544596672058105
5853941.IV.IVPL..HH,1,0.99948764,0.0005123615264892578
5853941.IV.JOPP..HH,1,0.99219596,0.0078040361404418945
5853941.IV.MCSR..HH,1,0.9990252,0.0009747743606567383
5853941.IV.MPNC..HH,1,0.99113816,0.008861839771270752
5853941.IV.MSRU..HH,1,0.99734855,0.0026514530181884766
5853941.IV.PLAC..HH,1,0.99791497,0.0020850300788879395
5853941.IV.SOI..EH,1,0.997959,0.0020409822463989258
5857191.IV.AGST..EH,1,0.99867743,0.0013225674629211426
5857191.IV.CAGR..HH,0,0.0050763725,0.005076372530311346
5857191.IV.CSLB..HH,0,0.7023843,0.7023842930793762
5857191.IV.EMSG..HH,0,0.004570171,0.004570170771330595
5857191.IV.EPZF..HH,1,0.99932635,0.0006736516952514648
5857191.IV.HAGA..HH,1,0.9997968,0.00020319223403930664
5857191.IV.HAVL..HH,1,0.9857737,0.014226317405700684
5857191.IV.HLNI..HH,1,0.9968747,0.003125309944152832
5857191.IV.HVZN..HH,1,0.87928873,0.12071126699447632
5857191.IV.MCSR..HH,1,0.98021275,0.019787251949310303
5857191.IV.MSFR..HH,1,0.00489126,0.995108739938587
5857191.IV.NOV..HH,1,0.99803525,0.001964747905731201
5857191.IV.PETRA..HH,0,0.025361562,0.02536156214773655
5857191.IV.SSY..HH,1,0.99984336,0.00015664100646972656
5872031.IV.CSLB..HH,0,0.000497649,0.0004976490163244307
5872031.IV.EPZF..HH,0,0.0005287679,0.0005287678795866668
5872031.IV.HAGA..HH,1,0.99950004,0.0004999637603759766
5872031.IV.HAVL..HH,1,0.9989605,0.0010395050048828125
5872031.IV.HLNI..HH,1,0.9991918,0.0008081793785095215
5872031.IV.HMDC..HH,1,0.99885976,0.0011402368545532227
5872031.IV.IACL..HH,0,0.0014400252,0.0014400251675397158
5872031.IV.IFIL..HH,0,0.002017508,0.002017508028075099
5872031.IV.IVPL..HH,0,0.0020227067,0.0020227066706866026
5872031.IV.MCSR..HH,0,0.0025704561,0.002570456126704812
5872031.IV.MPAZ..HH,1,0.9993753,0.0006247162818908691
5872031.IV.MPNC..HH,0,0.0013846938,0.0013846937799826264
5872031.IV.MSFR..HH,0,0.0010969923,0.0010969922877848148
5872031.IV.MSRU..HH,0,0.0053945053,0.005394505336880684
5872031.IV.MTTG..HH,0,0.003380098,0.0033800979144871235
5872031.IV.MUCR..HH,0,0.00051164965,0.0005116496467962861
5872031.IV.NOV..HH,0,0.0037260302,0.003726030234247446
5872031.IV.PLAC..HH,1,0.9978988,0.0021011829376220703
5872031.IV.SERS..HH,1,0.9992387,0.0007612705230712891
5883081.IV.IVPL..HH,0,0.0009723948,0.0009723947732709348
5883081.IV.MSRU..HH,1,0.99900717,0.0009928345680236816
5883081.IV.MTTG..HH,1,0.99922335,0.0007766485214233398
5883081.IV.PLAC..HH,1,0.9995314,0.0004686117172241211
5883081.IV.SOI..EH,1,0.9994235,0.0005764961242675781
5899401.MN.CEL..HH,1,0.99825364,0.00174635648727417
5899401.IV.IACL..HH,1,0.9985648,0.0014352202415466309
5899401.IV.IVPL..HH,1,0.9985234,0.001476585865020752
5899401.IV.MILZ..HH,1,0.9995859,0.00041407346725463867
5899401.IV.MPNC..HH,1,0.9992668,0.0007331967353820801
5899401.IV.MSFR..HH,1,0.9988858,0.001114189624786377
5899401.IV.MSRU..HH,1,0.9992467,0.0007532835006713867
5899401.IV.MUCR..HH,1,0.9977882,0.0022118091583251953
5899401.IV.NOV..HH,0,0.002136262,0.0021362619008868933
5912251.IV.HAVL..HH,0,0.004861326,0.004861325956881046
5936271.IV.IVPL..HH,1,0.9670903,0.03290969133377075
5936271.IV.MCSR..HH,1,0.99941957,0.0005804300308227539
5936271.IV.MPNC..HH,1,0.9997892,0.00021082162857055664
5936271.IV.NOV..HH,1,0.9970462,0.002953827381134033
5936461.IV.EMSG..HH,0,0.0048439954,0.004843995440751314
5936761.IV.IVPL..HH,0,0.002419515,0.002419515047222376
5936761.IV.JOPP..HH,1,0.9991578,0.0008422136306762695
5936761.IV.MCSR..HH,0,0.0043899724,0.004389972425997257
5936761.IV.MSRU..HH,0,0.0016224633,0.0016224633436650038
5936761.IV.PLAC..HH,1,0.99827766,0.0017223358154296875
5945151.IV.JOPP..HH,1,0.9996791,0.0003209114074707031
5979761.IV.HLNI..HH,0,0.00237172,0.002371720038354397
5979761.IV.MCSR..HH,0,0.0019133649,0.0019133648602291942
5979761.IV.SOI..EH,0,0.0053605037,0.005360503681004047
5981991.IV.CAR1..HH,1,0.99976796,0.0002320408821105957
5981991.IV.IVPL..HH,1,0.9987231,0.0012769103050231934
5981991.IV.JOPP..HH,1,0.9998443,0.0001556873321533203
5981991.IV.MPAZ..HH,1,0.99759513,0.0024048686027526855
5981991.IV.MSCL..HH,1,0.9713855,0.028614521026611328
5981991.IV.MSRU..HH,1,0.9997003,0.00029969215393066406
5981991.IV.NOV..HH,1,0.99940467,0.0005953311920166016
5981991.IV.SERS..HH,1,0.9988122,0.0011878013610839844
5981991.IV.SOI..EH,1,0.99892825,0.0010717511177062988
5985741.IV.EMSG..HH,1,0.9998253,0.00017470121383666992
5985741.IV.EPZF..HH,1,0.9992367,0.0007632970809936523
5985741.IV.GALF..HH,0,0.0009691382,0.0009691381710581481
5985741.IV.HAGA..HH,1,0.9795675,0.020432472229003906
5985741.IV.HAVL..HH,1,0.011570304,0.9884296962991357
5985741.IV.HLNI..HH,0,0.001142628,0.001142628025263548
5985741.IV.IVPL..HH,1,0.9995173,0.0004826784133911133
5985741.IV.MCSR..HH,0,0.0027664457,0.0027664457447826862
5985741.IV.MUCR..HH,0,0.004019524,0.004019523970782757
5985741.IV.NOV..HH,0,0.0027296438,0.0027296438347548246
