traccia_val,y_Mano_val,y_predict_val,delta_val
6296521.IV.MCSR..HH,0,0.007473394,0.007473393809050322
6296521.IV.NOV..HH,0,0.05402486,0.05402486026287079
6296521.IV.PLAC..HH,1,0.9915069,0.008493125438690186
6296521.IV.SOI..EH,0,0.0013387275,0.0013387275394052267
6296521.MN.TIP..HH,1,0.9976828,0.002317190170288086
6298571.IV.HLNI..HH,0,0.011770413,0.011770413257181644
6298571.IV.MSRU..HH,1,0.99897003,0.00102996826171875
6298571.IV.PLAC..HH,1,0.9990752,0.0009248256683349609
6316431.IV.MSRU..HH,1,0.9996687,0.0003312826156616211
6316431.IV.MTTG..HH,0,0.010458703,0.010458703152835369
6316431.IV.NOV..HH,1,0.9986908,0.001309216022491455
6316511.IV.CELI..HH,0,0.019264296,0.01926429569721222
6316511.IV.CET2..HH,0,0.0017364201,0.0017364200903102756
6316511.IV.PLAC..HH,1,0.9983602,0.0016397833824157715
6316511.IV.SERS..HH,1,0.9972982,0.0027018189430236816
6316511.IV.SOI..EH,1,0.9988065,0.0011935234069824219
6316511.MN.TIP..HH,1,0.99866617,0.0013338327407836914
6320421.IV.AIO..HH,0,0.008652562,0.008652562275528908
6320421.IV.ECNV..HH,0,0.0031740752,0.0031740751583129168
6320421.IV.EMSG..HH,0,0.0011914365,0.0011914365459233522
6320421.IV.EPZF..HH,0,0.0012571351,0.0012571350671350956
6320421.IV.ESLN..HH,0,0.0009845678,0.0009845677996054292
6320421.IV.HAGA..HH,1,0.99811494,0.001885056495666504
6320421.IV.HAVL..HH,1,0.99862576,0.0013742446899414062
6320421.IV.HLNI..HH,1,0.99616915,0.003830850124359131
6320421.IV.HMDC..HH,1,0.9979888,0.0020111799240112305
6320421.IV.MCSR..HH,0,0.0031484687,0.003148468676954508
6320421.IV.MSRU..HH,1,0.9993399,0.0006601214408874512
6320421.IV.MUCR..HH,0,0.00060730416,0.0006073041586205363
6320421.IV.NOV..HH,0,0.002950574,0.0029505740385502577
6320421.IV.SSY..HH,1,0.9959843,0.004015684127807617
6320461.IV.AGST..EH,1,0.9989286,0.0010713934898376465
6320461.IV.AIO..HH,0,0.006233882,0.006233882158994675
6320461.IV.HAVL..HH,1,0.99875677,0.0012432336807250977
6320461.IV.HLNI..HH,1,0.9986841,0.0013158917427062988
6320461.IV.MCSR..HH,0,0.0049137548,0.004913754761219025
6320461.IV.MILZ..HH,0,0.0017300064,0.0017300064209848642
6320461.IV.MPNC..HH,0,0.001792237,0.001792237046174705
6320461.IV.MSFR..HH,0,0.008511705,0.008511705324053764
6320461.IV.NOV..HH,0,0.0041033477,0.004103347659111023
6320461.IV.SSY..HH,1,0.9979679,0.0020321011543273926
6320531.IV.AIO..HH,0,0.002853569,0.002853569108992815
6320531.IV.EMSG..HH,0,0.0010168522,0.0010168522130697966
6320531.IV.EPZF..HH,0,0.0005636238,0.0005636237910948694
6320531.IV.HAGA..HH,1,0.99873644,0.0012635588645935059
6320531.IV.HLNI..HH,1,0.9839483,0.01605170965194702
6320531.IV.IVPL..HH,0,0.00094865693,0.0009486569324508309
6320531.IV.JOPP..HH,1,0.9946379,0.005362093448638916
6320531.IV.MCSR..HH,0,0.0019582794,0.0019582794047892094
6320531.IV.MILZ..HH,0,0.00073132454,0.0007313245441764593
6320531.IV.MPNC..HH,0,0.0008612408,0.0008612407837063074
6320531.IV.MSFR..HH,0,0.09048653,0.09048652648925781
6320531.IV.MSRU..HH,0,0.0007205787,0.0007205787114799023
6320531.IV.MUCR..HH,0,0.0003366768,0.0003366768069099635
6320531.IV.NOV..HH,0,0.0017744512,0.0017744512297213078
6320531.IV.SOI..EH,0,0.6787116,0.6787115931510925
6320531.IV.SSY..HH,1,0.99589205,0.004107952117919922
6320581.IV.AIO..HH,0,0.0076970416,0.007697041612118483
6320581.IV.ESLN..HH,1,0.9992483,0.0007516741752624512
6320581.IV.HLNI..HH,1,0.99872094,0.0012790560722351074
6320581.IV.IFIL..HH,1,0.99861276,0.0013872385025024414
6320581.IV.MCSR..HH,0,0.0029414503,0.002941450336948037
6320581.IV.MUCR..HH,0,0.00075907976,0.0007590797613374889
6320581.IV.NOV..HH,0,0.0041180192,0.004118019249290228
6320581.IV.SSY..HH,1,0.99503493,0.004965066909790039
6320991.IV.AGST..EH,1,0.99899226,0.0010077357292175293
6320991.IV.CLTA..HH,0,0.0021800376,0.0021800375543534756
6320991.IV.CSLB..HH,0,0.0025393541,0.002539354143664241
6320991.IV.ECNV..HH,0,0.0060289516,0.006028951611369848
6320991.IV.EPOZ..HH,0,0.003065573,0.003065573051571846
6320991.IV.ESLN..HH,0,0.0043346663,0.004334666300565004
6320991.IV.ESML..HH,0,0.0043696016,0.004369601607322693
6320991.IV.GIB..HH,0,0.0013362756,0.0013362755998969078
6320991.IV.HAGA..HH,1,0.99828416,0.00171583890914917
6320991.IV.HLNI..HH,0,0.018120011,0.018120011314749718
6320991.IV.HMDC..HH,1,0.99601895,0.003981053829193115
6320991.IV.HPAC..HH,0,0.7953683,0.7953683137893677
6320991.IV.IFIL..HH,0,0.0022464797,0.0022464797366410494
6320991.IV.IST3..HH,1,0.99943143,0.0005685687065124512
6320991.IV.IVPL..HH,0,0.00094760867,0.0009476086706854403
6320991.IV.JOPP..HH,0,0.001384482,0.0013844820205122232
6320991.IV.MCSR..HH,0,0.0018687885,0.0018687885021790862
6320991.IV.MILZ..HH,0,0.0011832161,0.001183216110803187
6320991.IV.MPNC..HH,0,0.0017993503,0.0017993502551689744
6320991.IV.MSCL..HH,1,0.9997662,0.00023382902145385742
6320991.IV.MSFR..HH,0,0.0018254998,0.001825499814003706
6320991.IV.MSRU..HH,0,0.0017716215,0.0017716215224936604
6320991.IV.MTTG..HH,0,0.0035653114,0.0035653114318847656
6320991.IV.MUCR..HH,0,0.0012117155,0.0012117155129089952
6320991.IV.NOV..HH,0,0.0021922123,0.0021922122687101364
6320991.IV.PETRA..HH,0,0.0008762906,0.0008762906072661281
6320991.IV.PLAC..HH,0,0.0016676981,0.0016676981467753649
6320991.IV.SOI..EH,0,0.001460041,0.0014600410358980298
6320991.IV.SSY..HH,1,0.99658716,0.0034128427505493164
6328431.IV.IVPL..HH,1,0.9931202,0.0068798065185546875
6328431.IV.MCSR..HH,1,0.99446106,0.0055389404296875
6328431.IV.MPNC..HH,1,0.9917298,0.008270204067230225
6328431.IV.MSRU..HH,1,0.9960044,0.0039955973625183105
6329591.IV.JOPP..HH,1,0.99885213,0.0011478662490844727
6330121.IV.AIO..HH,1,0.9968321,0.0031679272651672363
6330121.IV.EMSG..HH,0,0.0016681865,0.0016681865090504289
6330121.IV.EPOZ..HH,1,0.9991326,0.0008674263954162598
6330121.IV.ESLN..HH,0,0.0019472305,0.0019472305430099368
6330121.IV.NOV..HH,1,0.99962044,0.0003795623779296875
6330651.IV.SSY..HH,1,0.99821967,0.0017803311347961426
6342691.IV.IVPL..HH,1,0.9966036,0.0033963918685913086
6342691.IV.MSRU..HH,1,0.9942825,0.00571751594543457
6342691.IV.MUCR..HH,0,0.0151255205,0.015125520527362823
6342691.IV.PLAC..HH,0,0.006156107,0.006156106945127249
6343861.IV.AIO..HH,0,0.012779927,0.012779926881194115
6343861.IV.GALF..HH,1,0.9962069,0.0037931203842163086
6343861.IV.GIB..HH,1,0.9968137,0.0031862854957580566
6343861.IV.HAVL..HH,1,0.9882102,0.011789798736572266
6343861.IV.HLNI..HH,1,0.99822384,0.0017761588096618652
6343861.IV.IFIL..HH,1,0.9987748,0.0012251734733581543
6343861.IV.MPNC..HH,0,0.000913781,0.0009137809975072742
6343861.IV.NOV..HH,0,0.005369501,0.0053695011883974075
6343861.IV.SOI..EH,1,0.9979716,0.0020284056663513184
6343861.IV.SSY..HH,1,0.9920489,0.007951080799102783
6345441.IV.EPZF..HH,1,0.9986376,0.0013623833656311035
6345441.IV.MILZ..HH,1,0.99329716,0.006702840328216553
6345441.IV.MSRU..HH,1,0.99501896,0.004981040954589844
6345441.IV.MUCR..HH,1,0.9780082,0.0219917893409729
6347551.IV.IVPL..HH,1,0.99887186,0.0011281371116638184
6347551.IV.MILZ..HH,0,0.009408412,0.00940841156989336
6347551.IV.MTTG..HH,0,0.0010963248,0.0010963247623294592
6347551.IV.PLAC..HH,0,0.0024692863,0.002469286322593689
6347551.IV.SOI..EH,0,0.003160177,0.00316017703153193
6347761.IV.IVPL..HH,1,0.9969025,0.0030974745750427246
6347761.IV.MILZ..HH,1,0.9995845,0.00041550397872924805
6347761.IV.MPNC..HH,0,0.0071965773,0.00719657726585865
6347761.IV.MSRU..HH,1,0.99729186,0.002708137035369873
6347761.IV.MTTG..HH,0,0.111875385,0.11187538504600525
6347811.IV.MCSR..HH,0,0.006076704,0.006076703779399395
6351871.IV.MTTG..HH,1,0.98978347,0.01021653413772583
6351871.IV.PLAC..HH,1,0.99651814,0.0034818649291992188
6351871.IV.SOI..EH,1,0.99647105,0.0035289525985717773
6373591.IV.MSCL..HH,0,0.110714786,0.11071478575468063
6373591.IV.SOI..EH,1,0.9988889,0.0011110901832580566
6386021.IV.AIO..HH,1,0.9934417,0.0065582990646362305
6386021.IV.SOI..EH,1,0.9998084,0.00019162893295288086
6388161.IV.MILZ..HH,0,0.008221687,0.008221686817705631
6388181.IV.MCSR..HH,0,0.0027439634,0.002743963385000825
6388181.IV.MPNC..HH,1,0.989258,0.010742008686065674
6388181.IV.MSRU..HH,0,0.0056568095,0.00565680954605341
6388181.IV.MUCR..HH,0,0.0010227774,0.001022777403704822
6390591.IV.MCSR..HH,1,0.99776137,0.002238631248474121
6390591.IV.MILZ..HH,0,0.008203775,0.008203774690628052
6390591.IV.MPNC..HH,1,0.99897623,0.0010237693786621094
6391051.IV.EMSG..HH,0,0.00084322377,0.0008432237664237618
6391051.IV.EPOZ..HH,0,0.00279829,0.002798289991915226
6391051.IV.ESLN..HH,0,0.029019542,0.029019542038440704
6392791.IV.AIO..HH,1,0.99895847,0.0010415315628051758
6392791.IV.EMSG..HH,0,0.004915464,0.004915464203804731
6392791.IV.MCSR..HH,1,0.9969867,0.003013312816619873
6392791.IV.NOV..HH,1,0.9991518,0.0008481740951538086
6392811.IV.AIO..HH,1,0.99920005,0.0007999539375305176
6392811.IV.EMSG..HH,0,0.0030923837,0.0030923837330192327
6392811.IV.HMDC..HH,0,0.007531599,0.0075315991416573524
6392811.IV.MCSR..HH,1,0.99588096,0.0041190385818481445
6392811.IV.MUCR..HH,1,0.9912111,0.008788883686065674
6392811.IV.NOV..HH,1,0.9943175,0.005682528018951416
6394591.IV.MUCR..HH,1,0.9988985,0.0011014938354492188
6403521.IV.AIO..HH,1,0.99788445,0.0021155476570129395
6403521.IV.HLNI..HH,1,0.99827194,0.001728057861328125
6403521.IV.HPAC..HH,0,0.0018910142,0.0018910141661763191
6403521.IV.IACL..HH,1,0.99949634,0.0005036592483520508
6403521.IV.IFIL..HH,1,0.99936956,0.0006304383277893066
6403521.IV.IVPL..HH,1,0.99654716,0.0034528374671936035
6403521.IV.MCSR..HH,1,0.99827254,0.001727461814880371
6403521.IV.MILZ..HH,1,0.998606,0.0013939738273620605
6403521.IV.MSFR..HH,1,0.99951065,0.000489354133605957
6403521.IV.MSRU..HH,1,0.9987287,0.0012713074684143066
6403521.IV.MTTG..HH,1,0.9993331,0.0006669163703918457
6403521.IV.MUCR..HH,1,0.9985525,0.0014474987983703613
6403521.IV.NOV..HH,1,0.98222303,0.017776966094970703
6403521.IV.PIPA..HH,0,0.0020543635,0.002054363489151001
6403521.IV.PLAC..HH,0,0.0033607539,0.0033607538789510727
6403521.IV.SOI..EH,0,0.0022286156,0.0022286155726760626
6403521.IV.T0702..EH,0,0.0063191447,0.006319144740700722
6408251.IV.IVPL..HH,0,0.004183535,0.004183534998446703
6408251.IV.MTTG..HH,1,0.99738914,0.0026108622550964355
6411951.IV.AGST..EH,1,0.9986821,0.0013179183006286621
6411951.IV.AIO..HH,0,0.003391027,0.003391026984900236
6411951.IV.HAGA..HH,1,0.99900913,0.0009908676147460938
6411951.IV.HAVL..HH,1,0.9971745,0.002825498580932617
6411951.IV.HLNI..HH,1,0.99899524,0.0010047554969787598
6411951.IV.HMDC..HH,1,0.99703336,0.002966642379760742
6411951.IV.IVPL..HH,0,0.0028938141,0.00289381411857903
6411951.IV.MCSR..HH,0,0.004201252,0.0042012520134449005
6411951.IV.MPNC..HH,0,0.0057457252,0.005745725240558386
6411951.IV.MSRU..HH,0,0.0045842817,0.0045842817053198814
6411951.IV.MTTG..HH,0,0.0042405115,0.004240511450916529
6411951.IV.NOV..HH,0,0.0028803113,0.0028803113382309675
6411951.IV.PLAC..HH,1,0.99906474,0.0009352564811706543
6411951.IV.SOI..EH,1,0.99918276,0.0008172392845153809
6411951.IV.SSY..HH,1,0.99762195,0.0023780465126037598
6414981.IV.IFIL..HH,0,0.0033697963,0.003369796322658658
6416201.IV.AIO..HH,0,0.0018636564,0.0018636564491316676
6416201.IV.MSRU..HH,0,0.003517358,0.003517358098179102
6421341.IV.EPZF..HH,1,0.93887985,0.06112015247344971
6421341.IV.MUCR..HH,0,0.0037705363,0.0037705362774431705
6421691.IV.EMSG..HH,0,0.0008919473,0.0008919473038986325
6421691.IV.ESLN..HH,1,0.99867487,0.0013251304626464844
6423371.MN.CEL..HH,0,0.052445807,0.05244580656290054
6423371.IV.MSCL..HH,0,0.054369256,0.054369255900382996
6423371.IV.MSRU..HH,1,0.9900602,0.009939789772033691
6423371.IV.SOI..EH,1,0.9996828,0.0003172159194946289
6424011.IV.AIO..HH,0,0.013057788,0.013057787902653217
6424011.IV.MUCR..HH,1,0.9991628,0.0008372068405151367
6424011.IV.NOV..HH,1,0.99421614,0.00578385591506958
6424011.IV.SSY..HH,1,0.997787,0.002213001251220703
6427261.IV.EPZF..HH,1,0.9987293,0.0012707114219665527
6427261.IV.GALF..HH,1,0.99904436,0.0009556412696838379
6427261.IV.IVPL..HH,1,0.9971808,0.0028191804885864258
6427261.IV.MSFR..HH,1,0.99446094,0.005539059638977051
6427261.IV.MUCR..HH,1,0.9961039,0.0038961172103881836
6432061.IV.IVPL..HH,1,0.99783534,0.0021646618843078613
6432061.IV.MSCL..HH,0,0.12974247,0.12974247336387634
6432061.IV.MSRU..HH,0,0.006195465,0.006195465102791786
6432061.IV.MTTG..HH,0,0.0028461867,0.0028461867477744818
6432061.IV.SOI..EH,0,0.0027495746,0.002749574603512883
6439891.IV.AGST..EH,1,0.99681646,0.0031835436820983887
6439891.IV.AIO..HH,1,0.99708456,0.0029154419898986816
6439891.IV.CLTA..HH,0,0.0006407602,0.00064076017588377
6439891.IV.EMSG..HH,0,0.0027296178,0.0027296177577227354
6439891.IV.EPOZ..HH,1,0.99892336,0.0010766386985778809
6439891.IV.EPZF..HH,0,0.0017108921,0.001710892072878778
6439891.IV.MPNC..HH,1,0.99839383,0.0016061663627624512
6439891.IV.MSFR..HH,0,0.0018699924,0.0018699923530220985
6439891.IV.MTTG..HH,0,0.0041436614,0.004143661353737116
6439891.IV.MUCR..HH,0,0.0021833968,0.0021833968348801136
6439891.IV.NOV..HH,0,0.00447896,0.004478959832340479
6439891.IV.SOI..EH,0,0.0007349247,0.0007349246880039573
6441051.MN.CEL..HH,0,0.09726229,0.09726229310035706
6449871.IV.CAR1..HH,0,0.0024208575,0.002420857548713684
6449871.IV.CET2..HH,0,0.0027904846,0.0027904845774173737
6449871.IV.JOPP..HH,0,0.0023923737,0.0023923737462610006
6449871.IV.MSRU..HH,0,0.0018076778,0.0018076777923852205
6449871.IV.SOI..EH,0,0.0013668193,0.001366819255053997
6450041.IV.IST3..HH,0,0.009749234,0.009749233722686768
6450041.IV.JOPP..HH,0,0.004314014,0.004314014222472906
6453761.IV.AIO..HH,1,0.9965821,0.0034179091453552246
6453761.IV.MCSR..HH,1,0.99787855,0.002121448516845703
6453761.IV.MTTG..HH,1,0.9973949,0.0026050806045532227
6456941.IV.IVPL..HH,1,0.99751854,0.0024814605712890625
6456941.IV.MCSR..HH,1,0.9782748,0.021725177764892578
6457501.IV.AIO..HH,1,0.9988249,0.0011751055717468262
6457501.IV.MSRU..HH,1,0.988332,0.011668026447296143
6457501.IV.NOV..HH,1,0.9985598,0.0014402270317077637
6458911.IV.AIO..HH,1,0.9985085,0.0014914870262145996
6458911.IV.CAR1..HH,0,0.0016171141,0.0016171140596270561
6459271.IV.CAR1..HH,1,0.99880505,0.0011949539184570312
6459271.IV.CET2..HH,1,0.988063,0.01193702220916748
6459271.IV.IST3..HH,1,0.99852234,0.001477658748626709
6459271.IV.JOPP..HH,1,0.9830478,0.016952216625213623
6459271.IV.MGR..HH,1,0.9983328,0.0016672015190124512
6459271.IV.MIGL..HH,1,0.97399193,0.02600806951522827
6459271.IV.MPNC..HH,0,0.010077782,0.010077781975269318
6459271.IV.MSCL..HH,0,0.007321461,0.007321461103856564
6459271.IV.MSRU..HH,1,0.9992988,0.0007011890411376953
6459271.IV.MTTG..HH,1,0.9990036,0.000996410846710205
6459271.IV.NOV..HH,1,0.99622154,0.0037784576416015625
6459271.IV.PIPA..HH,1,0.98320687,0.016793131828308105
6459271.IV.PLAC..HH,1,0.996612,0.0033879876136779785
6459271.IV.SERS..HH,1,0.9947773,0.005222678184509277
6459271.IV.SIRI..HH,1,0.9979912,0.002008795738220215
6459271.MN.TIP..HH,1,0.9992436,0.000756382942199707
6463151.IV.AIO..HH,1,0.99896896,0.001031041145324707
6463151.IV.EPOZ..HH,0,0.006695305,0.006695304997265339
6463151.IV.ESLN..HH,0,0.0024155704,0.002415570430457592
6463151.IV.NOV..HH,1,0.9976889,0.002311110496520996
6465791.IV.AIO..HH,1,0.997267,0.002732992172241211
6465791.IV.MPNC..HH,0,0.00944135,0.009441349655389786
6465791.IV.MSFR..HH,1,0.9989278,0.001072227954864502
6465791.IV.NOV..HH,1,0.9993186,0.0006814002990722656
6468291.IV.IVPL..HH,1,0.9985599,0.0014401078224182129
6471041.IV.IFIL..HH,0,0.009808915,0.009808914735913277
6472611.IV.IACL..HH,0,0.0039683627,0.00396836269646883
6472611.IV.IFIL..HH,0,0.00823449,0.00823448970913887
6473611.IV.AGST..EH,1,0.9979487,0.0020512938499450684
6473611.IV.AIO..HH,1,0.998168,0.0018320083618164062
6473611.IV.HLNI..HH,1,0.9987999,0.0012000799179077148
6473611.IV.MSFR..HH,0,0.0032812671,0.003281267127022147
6473611.IV.MTTG..HH,0,0.0151166795,0.015116679482161999
6473611.IV.NOV..HH,0,0.00525634,0.005256339907646179
6473611.IV.SSY..HH,1,0.99618775,0.003812253475189209
6473931.IV.AIO..HH,0,0.0010818883,0.0010818883311003447
6473931.IV.CAR1..HH,0,0.00233363,0.002333630109205842
6473931.IV.MTTG..HH,0,0.001234214,0.0012342140544205904
6473931.IV.PLAC..HH,0,0.0026983605,0.002698360476642847
6473931.IV.SOI..EH,0,0.0017019842,0.0017019842052832246
6478101.IV.NOV..HH,0,0.007358933,0.007358932867646217
6484371.IV.AIO..HH,1,0.99474055,0.005259454250335693
6484371.IV.MSFR..HH,1,0.9972473,0.0027527213096618652
6484371.IV.PLAC..HH,0,0.0017738296,0.001773829571902752
6485101.IV.MPNC..HH,1,0.99794644,0.002053558826446533
6485101.IV.MSFR..HH,1,0.9997366,0.00026339292526245117
6487451.IV.PLAC..HH,0,0.004770364,0.00477036414667964
6489231.IV.AGST..EH,1,0.9974343,0.0025656819343566895
6489231.IV.AIO..HH,0,0.0017765658,0.0017765657976269722
6489231.IV.EPOZ..HH,1,0.9941492,0.005850791931152344
6489231.IV.EPZF..HH,1,0.99741334,0.002586662769317627
6489231.IV.ESLN..HH,1,0.99201804,0.007981956005096436
6489231.IV.ESML..HH,1,0.99891603,0.001083970069885254
6489231.IV.GALF..HH,1,0.99753773,0.0024622678756713867
6489231.IV.HAGA..HH,1,0.99847287,0.0015271306037902832
6489231.IV.HAVL..HH,1,0.99614346,0.0038565397262573242
6489231.IV.HLNI..HH,1,0.9992836,0.0007163882255554199
6489231.IV.HMDC..HH,1,0.9978873,0.0021126866340637207
6489231.IV.HPAC..HH,1,0.9961356,0.0038644075393676758
6489231.IV.HVZN..HH,1,0.99648654,0.0035134553909301758
6489231.IV.IACL..HH,0,0.0122692585,0.012269258499145508
6489231.IV.IFIL..HH,0,0.004952432,0.004952432122081518
6489231.IV.MILZ..HH,0,0.00065129524,0.0006512952386401594
6489231.IV.MPNC..HH,0,0.006444679,0.006444679107517004
6489231.IV.MSRU..HH,0,0.0018433427,0.0018433426739647985
6489231.IV.MTTG..HH,0,0.0015797822,0.0015797822270542383
6489231.IV.NOV..HH,0,0.0020518915,0.002051891526207328
6489231.IV.PLAC..HH,1,0.9977471,0.0022528767585754395
6489231.IV.SERS..HH,1,0.9992084,0.0007916092872619629
6489231.IV.SOI..EH,1,0.9982792,0.0017207860946655273
6489231.IV.SSY..HH,1,0.9986786,0.0013213753700256348
6489231.MN.TIP..HH,1,0.9992723,0.0007277131080627441
6496411.IV.AIO..HH,1,0.9941537,0.0058463215827941895
6496411.IV.MSCL..HH,1,0.998847,0.0011529922485351562
6496411.IV.MTTG..HH,1,0.99612576,0.0038742423057556152
6496411.IV.NOV..HH,1,0.9959241,0.004075884819030762
6496411.IV.PLAC..HH,0,0.0045124544,0.004512454383075237
6496411.IV.SOI..EH,0,0.008904921,0.008904920890927315
6497331.IV.CAR1..HH,0,0.12967904,0.12967903912067413
6497331.IV.JOPP..HH,1,0.99903,0.000970005989074707
6497331.IV.PLAC..HH,0,0.004419723,0.004419723059982061
6498061.IV.CAR1..HH,1,0.9984428,0.00155717134475708
6498061.MN.CEL..HH,0,0.022533035,0.022533034905791283
6498061.IV.IVPL..HH,1,0.9968951,0.0031049251556396484
6498061.IV.MILZ..HH,1,0.99797386,0.0020261406898498535
6498061.IV.MSRU..HH,1,0.99660635,0.0033936500549316406
6498061.IV.NOV..HH,0,0.007815127,0.00781512726098299
6498061.IV.SERS..HH,1,0.99729925,0.0027007460594177246
6498061.IV.SIRI..HH,1,0.99546,0.0045400261878967285
6498061.IV.SOI..EH,1,0.9993844,0.0006155967712402344
6498791.IV.AIO..HH,1,0.9904779,0.009522080421447754
6498791.IV.MSRU..HH,1,0.9956815,0.0043184757232666016
6501491.IV.AIO..HH,1,0.9975164,0.0024836063385009766
6501491.IV.IACL..HH,1,0.9912917,0.008708298206329346
6501491.IV.JOPP..HH,1,0.95592564,0.04407435655593872
6501491.IV.SOI..EH,0,0.0015938736,0.0015938736032694578
6502931.IV.AIO..HH,0,0.0066798506,0.00667985063046217
6502931.IV.MILZ..HH,1,0.49056605,0.5094339549541473
6502931.IV.MSRU..HH,0,0.017323459,0.017323458567261696
6502931.IV.NOV..HH,0,0.0029876174,0.0029876173939555883
6506911.IV.EMSG..HH,1,0.9994122,0.0005878210067749023
6506911.IV.ESLN..HH,0,0.0020660313,0.0020660313311964273
6506911.IV.SSY..HH,1,0.99905366,0.000946342945098877
6508671.IV.AIO..HH,1,0.99720156,0.00279843807220459
6508671.IV.MILZ..HH,1,0.99923265,0.0007673501968383789
6508671.IV.MSRU..HH,1,0.9957787,0.004221320152282715
6508671.IV.NOV..HH,1,0.9978148,0.002185225486755371
6508671.IV.SOI..EH,1,0.9988662,0.0011337995529174805
6508761.IV.MSCL..HH,0,0.0006281895,0.0006281894748099148
6508761.IV.SOI..EH,1,0.9988619,0.0011380910873413086
6516311.IV.SOI..EH,1,0.99777335,0.0022266507148742676
6527831.IV.IACL..HH,0,0.002681196,0.00268119596876204
6527831.IV.IVPL..HH,1,0.9988122,0.0011878013610839844
6527831.IV.MSRU..HH,1,0.99833846,0.001661539077758789
6528461.IV.IVPL..HH,1,0.99737954,0.0026204586029052734
6528461.IV.MILZ..HH,1,0.9903922,0.009607791900634766
6528461.IV.MTTG..HH,1,0.9958545,0.004145503044128418
6528461.IV.PLAC..HH,1,0.99662894,0.0033710598945617676
6528461.IV.SOI..EH,1,0.9983113,0.0016887187957763672
6541191.IV.MILZ..HH,0,0.010589731,0.01058973092585802
6541191.IV.MPNC..HH,1,0.9979964,0.002003610134124756
6542781.IV.EPZF..HH,1,0.99491996,0.005080044269561768
6542781.IV.MSFR..HH,0,0.0045014066,0.004501406569033861
6542781.IV.SSY..HH,0,0.01077144,0.010771440342068672
6543801.IV.AIO..HH,1,0.99885297,0.0011470317840576172
6543801.IV.CSLB..HH,1,0.9029956,0.09700441360473633
6543801.IV.IACL..HH,1,0.9917856,0.008214414119720459
6543801.IV.IFIL..HH,1,0.9982065,0.001793503761291504
6543801.IV.MILZ..HH,1,0.99834824,0.001651763916015625
6543801.IV.MSFR..HH,0,0.0029482532,0.002948253182694316
6543801.IV.NOV..HH,1,0.99905914,0.000940859317779541
6544571.IV.EPZF..HH,0,0.0020033382,0.002003338187932968
6548151.IV.MSRU..HH,1,0.99924755,0.0007524490356445312
6548151.IV.PLAC..HH,1,0.99903774,0.0009622573852539062
6548151.IV.SOI..EH,1,0.998672,0.0013279914855957031
6548191.IV.EPOZ..HH,0,0.00920776,0.009207759983837605
6548191.IV.HLNI..HH,1,0.9963988,0.0036011934280395508
6548191.IV.HMDC..HH,1,0.992897,0.007103025913238525
6548191.IV.HVZN..HH,1,0.99450374,0.00549626350402832
6548191.IV.IVPL..HH,0,0.0014458328,0.001445832778699696
6548191.IV.PLAC..HH,1,0.9973775,0.0026224851608276367
6548191.IV.SOI..EH,1,0.98005414,0.019945859909057617
6548191.IV.SSY..HH,1,0.9966478,0.003352224826812744
6551681.IV.MTTG..HH,0,0.0015474934,0.0015474933898076415
6553411.IV.CAR1..HH,0,0.0022946005,0.0022946004755795
