traccia_val,y_Mano_val,y_predict_val,delta_val
6058611.IV.MSRU..HH,1,0.9940486,0.005951404571533203
6058611.IV.SOI..EH,1,0.9791533,0.02084672451019287
6072291.IV.IACL..HH,0,0.02278509,0.022785089910030365
6072291.IV.IFIL..HH,1,0.99489945,0.005100548267364502
6072291.IV.IVPL..HH,1,0.9921123,0.007887721061706543
6072291.IV.JOPP..HH,1,0.9094306,0.0905693769454956
6072291.IV.MCSR..HH,1,0.9992373,0.0007627010345458984
6072291.IV.MPAZ..HH,1,0.98686904,0.01313096284866333
6072291.IV.MSFR..HH,1,0.9982179,0.0017821192741394043
6072291.IV.MTTG..HH,1,0.9841,0.015900015830993652
6072291.IV.MUCR..HH,0,0.41193175,0.41193175315856934
6072291.IV.NOV..HH,0,0.8237287,0.8237286806106567
6083761.IV.MSFR..HH,1,0.99902654,0.0009734630584716797
6083761.IV.MUCR..HH,1,0.99342793,0.006572067737579346
6084391.IV.MCSR..HH,1,0.99747616,0.0025238394737243652
6084391.IV.MPNC..HH,1,0.9891199,0.010880112648010254
6084391.IV.NOV..HH,1,0.9916021,0.008397877216339111
6088971.IV.AIO..HH,1,0.99212474,0.007875263690948486
6088971.IV.EMSG..HH,0,0.004327921,0.004327921196818352
6088971.IV.EPZF..HH,0,0.0024911384,0.0024911384098231792
6088971.IV.MCSR..HH,1,0.99627507,0.0037249326705932617
6088971.IV.MUCR..HH,1,0.9989761,0.0010238885879516602
6088971.IV.NOV..HH,1,0.9896712,0.010328829288482666
6102351.IV.MPAZ..HH,0,0.019895563,0.019895562902092934
6102351.IV.MUCR..HH,1,0.99005616,0.009943842887878418
6105511.IV.GALF..HH,0,0.005509937,0.005509937182068825
6105511.IV.IVPL..HH,1,0.9990079,0.000992119312286377
6105511.IV.JOPP..HH,0,0.014478669,0.014478668570518494
6105511.IV.MCSR..HH,1,0.981344,0.018656015396118164
6105511.IV.MPNC..HH,1,0.99675566,0.003244340419769287
6105511.IV.NOV..HH,1,0.99555945,0.0044405460357666016
6105511.IV.PLAC..HH,0,0.0050820815,0.005082081537693739
6107681.IV.AIO..HH,1,0.99912554,0.0008744597434997559
6107681.IV.MCSR..HH,1,0.9992957,0.0007042884826660156
6107681.IV.MPNC..HH,1,0.9987112,0.001288771629333496
6107681.IV.MUCR..HH,1,0.99800533,0.0019946694374084473
6107681.IV.NOV..HH,1,0.99936885,0.0006311535835266113
6112341.IV.MSRU..HH,0,0.005904418,0.00590441795065999
6112341.IV.PLAC..HH,0,0.006865745,0.006865744944661856
6114311.IV.MCSR..HH,1,0.9996056,0.00039440393447875977
6114311.IV.NOV..HH,1,0.9997744,0.00022560358047485352
6118661.IV.AIO..HH,1,0.9992144,0.0007855892181396484
6119801.IV.MPNC..HH,1,0.99945265,0.0005473494529724121
6121281.IV.AIO..HH,1,0.9991722,0.000827789306640625
6121281.IV.CAGR..HH,1,0.9987042,0.0012958049774169922
6121281.IV.EPZF..HH,1,0.9977907,0.002209305763244629
6121281.IV.GIB..HH,1,0.99881685,0.001183152198791504
6121281.IV.HLNI..HH,1,0.9992204,0.0007796287536621094
6121281.IV.IACL..HH,1,0.998558,0.0014420151710510254
6121281.IV.IFIL..HH,1,0.9992386,0.0007613897323608398
6125461.IV.IVPL..HH,1,0.9960977,0.0039023160934448242
6125461.IV.MCSR..HH,1,0.9958034,0.004196584224700928
6125461.IV.PLAC..HH,1,0.99789137,0.002108633518218994
6126061.IV.MCSR..HH,1,0.9899866,0.010013401508331299
6126061.IV.MSRU..HH,1,0.9924676,0.0075324177742004395
6126061.IV.PLAC..HH,0,0.0025849321,0.0025849321391433477
6130151.IV.IVPL..HH,1,0.99605834,0.003941655158996582
6130151.IV.PLAC..HH,0,0.002631808,0.0026318079326301813
6134511.IV.AIO..HH,0,0.0013663482,0.0013663482386618853
6134511.IV.IVPL..HH,0,0.014822628,0.01482262834906578
6134511.IV.JOPP..HH,0,0.016345616,0.016345616430044174
6134511.IV.MPAZ..HH,0,0.002212103,0.0022121029905974865
6134511.IV.MPNC..HH,0,0.007202249,0.0072022490203380585
6134511.IV.MSCL..HH,0,0.008795078,0.008795077912509441
6134511.IV.MSRU..HH,0,0.002547904,0.0025479039177298546
6134511.IV.MUCR..HH,0,0.016188642,0.016188642010092735
6134511.IV.NOV..HH,0,0.004117081,0.004117080941796303
6134511.IV.SOI..EH,0,0.0025134317,0.0025134317111223936
6143061.IV.EMSG..HH,1,0.99841404,0.0015859603881835938
6143061.IV.HAGA..HH,1,0.9992779,0.0007221102714538574
6143061.IV.HLNI..HH,1,0.99879384,0.0012061595916748047
6143061.IV.MPAZ..HH,0,0.014295448,0.014295447617769241
6143061.IV.NOV..HH,1,0.99919766,0.0008023381233215332
6146421.IV.AIO..HH,1,0.99722654,0.002773463726043701
6146421.IV.JOPP..HH,0,0.019063504,0.01906350441277027
6146421.IV.MCSR..HH,0,0.0044582076,0.0044582076370716095
6146421.IV.MPAZ..HH,0,0.00442136,0.004421359859406948
6146421.IV.MSRU..HH,0,0.0027229346,0.0027229345869272947
6146421.IV.MTTG..HH,1,0.9153498,0.08465021848678589
6146421.IV.PIPA..HH,0,0.0059465575,0.005946557503193617
6146421.IV.PLAC..HH,1,0.9993973,0.00060272216796875
6146611.IV.AIO..HH,1,0.9978332,0.0021668076515197754
6146611.IV.ESLN..HH,0,0.006790771,0.006790771149098873
6146611.IV.GALF..HH,1,0.9983241,0.0016759037971496582
6146611.IV.NOV..HH,1,0.99836355,0.0016364455223083496
6146711.IV.AIO..HH,1,0.99914396,0.0008560419082641602
6146711.IV.EMSG..HH,0,0.00093463523,0.0009346352308057249
6146711.IV.EPZF..HH,0,0.0018814382,0.001881438191048801
6146711.IV.ESLN..HH,0,0.0032929105,0.00329291052184999
6146711.IV.HAGA..HH,1,0.9977049,0.002295076847076416
6146711.IV.HAVL..HH,1,0.9986318,0.0013682246208190918
6146711.IV.HLNI..HH,1,0.99761474,0.002385258674621582
6146711.IV.HPAC..HH,1,0.9514849,0.04851508140563965
6146711.IV.HVZN..HH,1,0.99620205,0.0037979483604431152
6146711.IV.IVPL..HH,1,0.9978163,0.002183675765991211
6146711.IV.MCSR..HH,1,0.99716175,0.0028382539749145508
6146711.IV.MPNC..HH,1,0.99843985,0.0015601515769958496
6146711.IV.MUCR..HH,1,0.9988764,0.0011236071586608887
6146711.IV.NOV..HH,1,0.9956683,0.004331707954406738
6146711.IV.SSY..HH,1,0.99825686,0.0017431378364562988
6146741.IV.AIO..HH,1,0.9994154,0.0005846023559570312
6146741.IV.EMSG..HH,0,0.0013367841,0.0013367841020226479
6146741.IV.EPZF..HH,0,0.0020727285,0.0020727284718304873
6146741.IV.ESLN..HH,0,0.0035723876,0.003572387620806694
6146741.IV.ESML..HH,0,0.011903552,0.01190355233848095
6146741.IV.HAGA..HH,1,0.99953616,0.00046384334564208984
6146741.IV.HAVL..HH,1,0.99796534,0.0020346641540527344
6146741.IV.HLNI..HH,1,0.9974433,0.0025566816329956055
6146741.IV.MCSR..HH,1,0.99652904,0.0034709572792053223
6146741.IV.MPNC..HH,1,0.9901134,0.009886622428894043
6146741.IV.MUCR..HH,1,0.9982375,0.0017625093460083008
6146741.IV.NOV..HH,1,0.998998,0.0010020136833190918
6146741.IV.SSY..HH,1,0.9986553,0.0013446807861328125
6150391.IV.MCSR..HH,1,0.99258065,0.0074193477630615234
6150941.IV.AIO..HH,1,0.20324092,0.7967590838670731
6150941.IV.CSLB..HH,1,0.99824226,0.0017577409744262695
6150941.IV.EMSG..HH,0,0.0036621424,0.003662142436951399
6150941.IV.ESLN..HH,0,0.002277645,0.0022776450496166945
6150941.IV.ESML..HH,0,0.008649483,0.008649483323097229
6150941.IV.HAVL..HH,1,0.99860126,0.0013987421989440918
6150941.IV.HLNI..HH,0,0.011018615,0.01101861521601677
6150941.IV.MCSR..HH,0,0.0046626944,0.004662694409489632
6150941.IV.MPNC..HH,1,0.9931601,0.006839871406555176
6150941.IV.MSFR..HH,0,0.0030821403,0.0030821403488516808
6150941.IV.MUCR..HH,1,0.9991703,0.0008296966552734375
6150941.IV.SSY..HH,0,0.0028020167,0.00280201667919755
6151061.IV.EMSG..HH,1,0.9989166,0.0010833740234375
6151061.IV.EPZF..HH,1,0.9958378,0.004162192344665527
6151061.IV.MCSR..HH,0,0.31284425,0.31284424662590027
6151061.IV.MUCR..HH,1,0.99829525,0.0017047524452209473
6151121.IV.EMSG..HH,0,0.020016504,0.0200165044516325
6151121.IV.EPZF..HH,1,0.99813986,0.0018601417541503906
6151121.IV.MSFR..HH,0,0.005381095,0.005381095223128796
6151231.IV.AIO..HH,0,0.0035822624,0.003582262434065342
6151231.IV.EMSG..HH,0,0.010159171,0.010159171186387539
6151231.IV.EPZF..HH,1,0.99867636,0.0013236403465270996
6151231.IV.HLNI..HH,0,0.0025176266,0.0025176266208291054
6151231.IV.MSFR..HH,0,0.0015368675,0.0015368674648925662
6151231.IV.MUCR..HH,1,0.99603647,0.00396353006362915
6151231.IV.SSY..HH,0,0.0040650535,0.004065053537487984
6157381.IV.MPNC..HH,1,0.9840267,0.015973329544067383
6157381.IV.NOV..HH,0,0.0051497347,0.0051497346721589565
6165701.IV.MCSR..HH,1,0.9996486,0.0003514289855957031
6165701.IV.MPNC..HH,1,0.9997446,0.00025540590286254883
6165701.IV.NOV..HH,0,0.014981126,0.01498112641274929
6167691.IV.AIO..HH,1,0.99837434,0.001625657081604004
6167731.IV.MUCR..HH,0,0.017016396,0.017016395926475525
6169271.IV.PLAC..HH,1,0.9976599,0.002340078353881836
6172491.IV.EMSG..HH,1,0.99847,0.001529991626739502
6172491.IV.EPZF..HH,1,0.99946743,0.0005325675010681152
6172491.IV.MUCR..HH,1,0.9769067,0.02309328317642212
6172781.IV.AIO..HH,1,0.9978537,0.002146303653717041
6172781.IV.EPZF..HH,1,0.9992505,0.0007495284080505371
6172781.IV.ESLN..HH,0,0.0024011424,0.002401142381131649
6172781.IV.HLNI..HH,0,0.002478631,0.002478630980476737
6172781.IV.IVPL..HH,1,0.99199307,0.008006930351257324
6172781.IV.MPNC..HH,0,0.10553758,0.10553757846355438
6172781.IV.MUCR..HH,1,0.99889356,0.0011064410209655762
6172781.IV.NOV..HH,1,0.9974348,0.0025652050971984863
6174541.IV.IVPL..HH,1,0.99836916,0.0016308426856994629
6174541.IV.MILZ..HH,1,0.98317647,0.016823530197143555
6176591.IV.IVPL..HH,1,0.99782264,0.0021773576736450195
6176591.IV.MCSR..HH,1,0.9980216,0.0019783973693847656
6176591.IV.MILZ..HH,1,0.9988256,0.0011743903160095215
6176591.IV.MPNC..HH,1,0.9945662,0.005433797836303711
6176591.IV.MSRU..HH,1,0.999688,0.00031197071075439453
6176591.IV.PLAC..HH,1,0.99875975,0.0012402534484863281
6177151.IV.MSRU..HH,0,0.008421646,0.008421646431088448
6179861.IV.EMSG..HH,1,0.99943787,0.000562131404876709
6186971.IV.CET2..HH,0,0.026669212,0.0266692116856575
6186971.IV.IVPL..HH,1,0.9828713,0.017128705978393555
6186971.IV.JOPP..HH,1,0.994372,0.005627989768981934
6186971.IV.MILZ..HH,1,0.99253076,0.007469236850738525
6186971.IV.MPNC..HH,1,0.21260738,0.7873926162719727
6186971.IV.MSRU..HH,1,0.998648,0.0013520121574401855
6186971.IV.MTTG..HH,0,0.0055110794,0.005511079449206591
6186971.IV.MUCR..HH,0,0.6879116,0.6879116296768188
6186971.IV.PLAC..HH,0,0.013210769,0.013210768811404705
6186971.IV.SERS..HH,1,0.9898286,0.01017141342163086
6186971.IV.SOI..EH,0,0.0053189346,0.005318934563547373
6186971.MN.TIP..HH,1,0.998295,0.0017049908638000488
6188081.IV.IFIL..HH,1,0.9541819,0.04581809043884277
6188081.IV.JOPP..HH,0,0.235694,0.2356940060853958
6188081.IV.MPNC..HH,0,0.0056279213,0.005627921316772699
6188081.IV.MTTG..HH,1,0.9980076,0.0019924044609069824
6188081.IV.MUCR..HH,0,0.0015078858,0.001507885754108429
6197521.IV.MCSR..HH,1,0.9775989,0.022401094436645508
6197521.IV.MILZ..HH,1,0.9997805,0.00021952390670776367
6197521.IV.MSRU..HH,1,0.971365,0.028635025024414062
6200171.IV.AIO..HH,1,0.9987777,0.0012223124504089355
6200171.IV.EPOZ..HH,0,0.013370702,0.013370702043175697
6212171.IV.EPZF..HH,1,0.9925904,0.007409572601318359
6212221.IV.MSFR..HH,1,0.99945396,0.0005460381507873535
6212221.IV.MUCR..HH,1,0.99963534,0.00036466121673583984
6214201.IV.AIO..HH,0,0.002344564,0.0023445640690624714
6222981.IV.JOPP..HH,0,0.03488128,0.03488127887248993
6222981.IV.MSRU..HH,1,0.9991628,0.0008372068405151367
6225361.IV.MCSR..HH,0,0.0010538087,0.0010538087226450443
6238751.IV.AIO..HH,0,0.0028068789,0.0028068788815289736
6238751.IV.EPOZ..HH,1,0.9975897,0.002410292625427246
6252421.IV.HAGA..HH,1,0.99840873,0.0015912652015686035
6252421.IV.IFIL..HH,1,0.9976948,0.0023052096366882324
6252421.IV.IST3..HH,1,0.9963574,0.0036426186561584473
6252421.IV.IVPL..HH,1,0.99852127,0.001478731632232666
6252421.IV.JOPP..HH,1,0.99809164,0.0019083619117736816
6252421.IV.MCSR..HH,0,0.002219771,0.002219771035015583
6252421.IV.MPNC..HH,0,0.0015936961,0.0015936960699036717
6252421.IV.MSCL..HH,0,0.0047338274,0.0047338274307549
6252421.IV.MTTG..HH,0,0.013141626,0.013141625560820103
6252421.IV.PLAC..HH,1,0.998302,0.0016980171203613281
6252421.IV.SOI..EH,0,0.0019243009,0.0019243009155616164
6254781.IV.AIO..HH,1,0.99879223,0.0012077689170837402
6254781.IV.HLNI..HH,0,0.004098148,0.004098148085176945
6254781.IV.MCSR..HH,1,0.9978956,0.0021044015884399414
6254781.IV.MSFR..HH,1,0.9983188,0.001681208610534668
6254781.IV.MUCR..HH,1,0.99868375,0.0013162493705749512
6254781.IV.NOV..HH,1,0.99790525,0.002094745635986328
6266501.IV.CAR1..HH,0,0.004542632,0.004542632028460503
6266501.IV.CET2..HH,0,0.011347229,0.011347228661179543
6266501.IV.PLAC..HH,0,0.03716638,0.037166379392147064
6266501.IV.SERS..HH,0,0.00706521,0.007065210025757551
6266501.MN.TIP..HH,0,0.003198215,0.00319821503944695
6269061.IV.MCSR..HH,1,0.99682534,0.0031746625900268555
6273101.IV.JOPP..HH,0,0.013002896,0.013002895750105381
6273101.IV.PLAC..HH,0,0.06694973,0.06694973260164261
6273101.MN.TIP..HH,1,0.98842794,0.011572062969207764
6275551.IV.AIO..HH,1,0.999608,0.00039201974868774414
6278011.IV.EPOZ..HH,0,0.008565883,0.00856588315218687
6279781.IV.AIO..HH,0,0.007983806,0.007983805611729622
6279781.IV.BULG..HH,1,0.99889684,0.0011031627655029297
6279781.IV.CAR1..HH,1,0.9988305,0.0011695027351379395
6279781.IV.GIB..HH,0,0.0010729929,0.0010729929199442267
6279781.IV.IACL..HH,0,0.0010036678,0.0010036678286269307
6279781.IV.IFIL..HH,0,0.0007169552,0.000716955226380378
6279781.IV.IST3..HH,1,0.9979962,0.002003788948059082
6279781.IV.JOPP..HH,0,0.0033353977,0.0033353976905345917
6279781.IV.MCSR..HH,0,0.0023977696,0.002397769596427679
6279781.IV.MGR..HH,1,0.9996364,0.0003635883331298828
6279781.IV.MPNC..HH,0,0.002020076,0.0020200759172439575
6279781.IV.MSCL..HH,1,0.9843423,0.01565772294998169
6279781.IV.MSFR..HH,0,0.0028508096,0.0028508096002042294
6279781.IV.MSRU..HH,0,0.0015275076,0.0015275075566023588
6279781.IV.MTSN..HH,1,0.99865377,0.0013462305068969727
6279781.IV.MUCR..HH,1,0.9988955,0.0011044740676879883
6279781.IV.NOV..HH,0,0.0034409985,0.0034409984946250916
6279781.IV.SOI..EH,0,0.010031279,0.010031279176473618
6279781.IV.TDS..HH,1,0.9990459,0.0009540915489196777
6289531.IV.IACL..HH,0,0.0047978456,0.004797845613211393
6291041.IV.AIO..HH,1,0.99870014,0.0012998580932617188
6291041.IV.NOV..HH,1,0.9992824,0.0007175803184509277
6291761.IV.AIO..HH,0,0.0070149936,0.007014993578195572
6291761.IV.ESML..HH,1,0.99943584,0.0005641579627990723
6291761.IV.MCSR..HH,0,0.0039093196,0.003909319639205933
6291761.IV.NOV..HH,0,0.023396851,0.023396851494908333
6292281.IV.HLNI..HH,0,0.001990097,0.0019900971092283726
6292281.IV.IVPL..HH,1,0.99842775,0.001572251319885254
6292281.IV.JOPP..HH,1,0.9957808,0.004219174385070801
6292281.IV.MPNC..HH,1,0.9874537,0.012546300888061523
6292281.IV.MSRU..HH,1,0.9938304,0.006169617176055908
6292281.IV.RAFF..HH,0,0.0122902,0.012290200218558311
6292531.IV.AIO..HH,1,0.99849486,0.001505136489868164
6292591.IV.CSLB..HH,1,0.99275583,0.00724416971206665
6292591.IV.EMSG..HH,1,0.99466467,0.005335330963134766
6292591.IV.ESLN..HH,0,0.024764443,0.024764442816376686
6292591.IV.ESML..HH,1,0.9906034,0.009396612644195557
6292591.IV.IFIL..HH,1,0.8315914,0.1684085726737976
6292591.IV.IVPL..HH,0,0.0037173321,0.003717332147061825
6292591.IV.MCSR..HH,0,0.0034212307,0.0034212307073175907
6292591.IV.MPNC..HH,0,0.0038865067,0.003886506659910083
6292591.IV.MSRU..HH,0,0.0048213727,0.00482137268409133
6292591.IV.MUCR..HH,0,0.004324372,0.004324371926486492
6292591.IV.NOV..HH,0,0.009052333,0.009052333422005177
6292591.IV.RAFF..HH,0,0.0029845778,0.002984577789902687
6292591.IV.SSY..HH,1,0.997494,0.0025060176849365234
6292721.IV.EMSG..HH,1,0.9981133,0.0018867254257202148
6292721.IV.EPZF..HH,1,0.9985084,0.0014916062355041504
6292721.IV.IVPL..HH,0,0.011154686,0.011154686100780964
6292721.IV.JOPP..HH,1,0.9876258,0.01237422227859497
6292721.IV.MCSR..HH,0,0.0019323307,0.0019323306623846292
6292721.IV.MPNC..HH,0,0.0010918404,0.0010918404441326857
6292721.IV.MSFR..HH,1,0.99902165,0.0009783506393432617
6292721.IV.MSRU..HH,0,0.002200914,0.002200914081186056
6292721.IV.NOV..HH,0,0.011517065,0.011517064645886421
6293601.IV.EMSG..HH,1,0.997451,0.00254899263381958
6295921.MN.CEL..HH,1,0.9710153,0.02898472547531128
6295921.IV.JOPP..HH,1,0.9889493,0.011050701141357422
6295921.IV.MPNC..HH,1,0.9968273,0.0031726956367492676
6295921.IV.MSCL..HH,1,0.99548304,0.004516959190368652
6295921.IV.MSRU..HH,1,0.9981888,0.001811206340789795
6295921.IV.SOI..EH,1,0.9949438,0.005056202411651611
6296521.IV.AGST..EH,1,0.9955581,0.0044419169425964355
6296521.IV.CAR1..HH,1,0.9994629,0.0005370974540710449
6296521.IV.CELI..HH,1,0.9770294,0.022970616817474365
6296521.IV.CET2..HH,1,0.9439296,0.05607038736343384
6296521.MN.CUC..HH,1,0.9980122,0.0019878149032592773
6296521.IV.HAGA..HH,1,0.9771737,0.022826313972473145
6296521.IV.HAVL..HH,0,0.03488759,0.034887589514255524
6296521.IV.HLNI..HH,0,0.006386393,0.006386393215507269
6296521.IV.IVPL..HH,0,0.012033116,0.012033116072416306
6296521.IV.MCSR..HH,0,0.015359211,0.015359210781753063
6296521.IV.MPNC..HH,0,0.058823384,0.05882338434457779
6296521.IV.NOV..HH,0,0.0391277,0.03912770003080368
6296521.IV.PLAC..HH,1,0.9944799,0.0055201053619384766
6296521.IV.SOI..EH,0,0.0014601147,0.0014601147267967463
6296521.IV.SPS2..HH,0,0.77869254,0.7786925435066223
6296521.MN.TIP..HH,1,0.9983418,0.0016582012176513672
6298571.IV.HLNI..HH,0,0.01448495,0.014484950341284275
6298571.IV.MSRU..HH,1,0.9989548,0.00104522705078125
6298571.IV.PLAC..HH,1,0.9993826,0.0006173849105834961
6316431.IV.MSRU..HH,1,0.99946874,0.0005312561988830566
6316431.IV.MTTG..HH,0,0.060434844,0.060434844344854355
6316431.IV.NOV..HH,1,0.9986933,0.0013067126274108887
6316511.IV.CELI..HH,0,0.05727462,0.05727462098002434
6316511.IV.CET2..HH,0,0.021195548,0.0211955476552248
6316511.IV.PLAC..HH,1,0.99947757,0.0005224347114562988
6316511.IV.SERS..HH,1,0.99743277,0.0025672316551208496
6316511.IV.SOI..EH,1,0.9995135,0.0004864931106567383
6316511.IV.SPS2..HH,0,0.0068466505,0.006846650503575802
6316511.MN.TIP..HH,1,0.998838,0.0011619925498962402
6320421.IV.AIO..HH,0,0.010905485,0.010905484668910503
6320421.IV.ECNV..HH,0,0.008989472,0.008989471942186356
6320421.IV.EMSG..HH,0,0.00808134,0.008081340231001377
6320421.IV.EPZF..HH,0,0.001817855,0.0018178550526499748
6320421.IV.ESLN..HH,0,0.0012868403,0.0012868402991443872
6320421.IV.HAGA..HH,1,0.9961416,0.0038583874702453613
6320421.IV.HAVL..HH,1,0.9990767,0.0009232759475708008
6320421.IV.HLNI..HH,1,0.9973163,0.002683699131011963
6320421.IV.HMDC..HH,1,0.9976374,0.0023626089096069336
6320421.IV.MCSR..HH,0,0.0038889425,0.0038889425341039896
6320421.IV.MSRU..HH,1,0.99937856,0.0006214380264282227
6320421.IV.MUCR..HH,0,0.0017648301,0.0017648300854489207
6320421.IV.NOV..HH,0,0.00347547,0.0034754700027406216
6320421.IV.SSY..HH,1,0.99875677,0.0012432336807250977
6320461.IV.AGST..EH,1,0.9992587,0.0007413029670715332
6320461.IV.AIO..HH,0,0.016011078,0.016011077910661697
6320461.IV.HAVL..HH,1,0.9986664,0.0013335943222045898
6320461.IV.HLNI..HH,1,0.9985091,0.0014908909797668457
6320461.IV.MCSR..HH,0,0.005414521,0.0054145208559930325
6320461.IV.MILZ..HH,0,0.004032702,0.004032702185213566
6320461.IV.MPNC..HH,0,0.0020621584,0.002062158426269889
6320461.IV.MSFR..HH,0,0.0056572254,0.005657225381582975
6320461.IV.NOV..HH,0,0.0067730956,0.006773095577955246
6320461.IV.SSY..HH,1,0.99923,0.0007699728012084961
6320531.IV.AIO..HH,0,0.0031555914,0.003155591432005167
6320531.IV.CSLB..HH,0,0.012293298,0.012293297797441483
6320531.IV.EMSG..HH,0,0.001641898,0.001641897950321436
6320531.IV.EPZF..HH,0,0.0011785356,0.001178535632789135
6320531.IV.HAGA..HH,1,0.9983359,0.0016641020774841309
6320531.IV.HLNI..HH,1,0.9902962,0.00970381498336792
6320531.IV.IVPL..HH,0,0.0025548283,0.0025548283010721207
6320531.IV.JOPP..HH,1,0.9874608,0.012539207935333252
6320531.IV.MCSR..HH,0,0.0047710882,0.004771088249981403
6320531.IV.MILZ..HH,0,0.0015455752,0.001545575214549899
6320531.IV.MPNC..HH,0,0.00081022904,0.0008102290448732674
6320531.IV.MSFR..HH,0,0.047250595,0.047250594943761826
6320531.IV.MSRU..HH,0,0.0023324483,0.002332448260858655
6320531.IV.MUCR..HH,0,0.00071492954,0.0007149295415729284
6320531.IV.NOV..HH,0,0.0031316623,0.0031316622626036406
6320531.IV.SOI..EH,0,0.90988123,0.9098812341690063
6320531.IV.SSY..HH,1,0.9949478,0.00505220890045166
6320581.IV.AIO..HH,0,0.00705978,0.007059779949486256
6320581.IV.ESLN..HH,1,0.9986438,0.0013561844825744629
6320581.IV.HLNI..HH,1,0.99879754,0.0012024641036987305
6320581.IV.IFIL..HH,1,0.99849844,0.0015015602111816406
6320581.IV.MCSR..HH,0,0.004217604,0.004217604175209999
6320581.IV.MUCR..HH,0,0.0024087364,0.0024087363854050636
6320581.IV.NOV..HH,0,0.0052656075,0.005265607498586178
6320581.IV.SSY..HH,1,0.9981989,0.0018010735511779785
6320991.IV.AGST..EH,1,0.99768555,0.002314448356628418
6320991.IV.CLTA..HH,0,0.0027282694,0.002728269435465336
6320991.IV.CSLB..HH,0,0.0045486847,0.004548684693872929
6320991.IV.ECNV..HH,0,0.0036415274,0.0036415273789316416
6320991.IV.EMSG..HH,0,0.0056661726,0.005666172597557306
6320991.IV.EPOZ..HH,0,0.0071388306,0.0071388306096196175
6320991.IV.ESLN..HH,0,0.007046959,0.007046958897262812
6320991.IV.ESML..HH,0,0.02943658,0.02943658083677292
6320991.IV.GIB..HH,0,0.0023642653,0.0023642652668058872
6320991.IV.HAGA..HH,1,0.99622005,0.0037799477577209473
6320991.IV.HLNI..HH,0,0.009570083,0.009570082649588585
6320991.IV.HMDC..HH,1,0.9943012,0.005698800086975098
6320991.IV.HPAC..HH,0,0.78264827,0.7826482653617859
6320991.IV.IFIL..HH,0,0.0056185843,0.005618584342300892
6320991.IV.IST3..HH,1,0.9973189,0.0026810765266418457
6320991.IV.ISTR..HH,0,0.11057098,0.1105709820985794
6320991.IV.IVPL..HH,0,0.0021870637,0.0021870636846870184
6320991.IV.JOPP..HH,0,0.005098403,0.005098402965813875
6320991.IV.MCSR..HH,0,0.0032808476,0.003280847566202283
6320991.IV.MILZ..HH,0,0.0011703445,0.00117034453433007
6320991.IV.MPNC..HH,0,0.0026089288,0.002608928829431534
6320991.IV.MSCL..HH,1,0.9988951,0.001104891300201416
6320991.IV.MSFR..HH,0,0.00729672,0.007296720054000616
6320991.IV.MSRU..HH,0,0.0028889931,0.002888993127271533
6320991.IV.MTTG..HH,0,0.009634753,0.009634752757847309
6320991.IV.MUCR..HH,0,0.0008776535,0.000877653481438756
6320991.IV.NOV..HH,0,0.003133647,0.003133646911010146
6320991.IV.PETRA..HH,0,0.0033050098,0.003305009799078107
6320991.IV.PLAC..HH,0,0.00404531,0.004045309964567423
6320991.IV.SOI..EH,0,0.0034058543,0.0034058543387800455
