traccia_val,y_Mano_val,y_predict_val,delta_val
6320991.IV.HLNI..HH,0,0.008616794,0.008616793900728226
6320991.IV.HMDC..HH,1,0.9971877,0.002812325954437256
6320991.IV.HPAC..HH,0,0.42330205,0.4233020544052124
6320991.IV.IFIL..HH,0,0.00029166022,0.000291660224320367
6320991.IV.IST3..HH,1,0.9994999,0.0005000829696655273
6320991.IV.IVPL..HH,0,0.00029557137,0.0002955713716801256
6320991.IV.JOPP..HH,0,0.0033863876,0.003386387601494789
6320991.IV.MCSR..HH,0,0.0031208794,0.0031208794098347425
6320991.IV.MILZ..HH,0,0.0023540994,0.002354099415242672
6320991.IV.MPNC..HH,0,0.002858383,0.0028583831153810024
6320991.IV.MSCL..HH,1,0.99982506,0.00017493963241577148
6320991.IV.MSFR..HH,0,0.0006698191,0.0006698191282339394
6320991.IV.MSRU..HH,0,0.0009657273,0.0009657273185439408
6320991.IV.MTTG..HH,0,0.0043506627,0.0043506626971066
6320991.IV.MUCR..HH,0,0.0006353187,0.0006353186909109354
6320991.IV.NOV..HH,0,0.0023389761,0.0023389761336147785
6320991.IV.PETRA..HH,0,0.00044335597,0.00044335596612654626
6320991.IV.PLAC..HH,0,0.00087408157,0.0008740815683268011
6320991.IV.SOI..EH,0,0.0021877747,0.0021877747494727373
6320991.IV.SSY..HH,1,0.99722433,0.0027756690979003906
6328431.IV.IVPL..HH,1,0.994896,0.005104005336761475
6328431.IV.MCSR..HH,1,0.997717,0.0022829771041870117
6328431.IV.MPNC..HH,1,0.99491787,0.005082130432128906
6328431.IV.MSRU..HH,1,0.99625033,0.003749668598175049
6329591.IV.JOPP..HH,1,0.9997272,0.0002728104591369629
6330121.IV.AIO..HH,1,0.99847907,0.0015209317207336426
6330121.IV.EMSG..HH,0,0.0011249824,0.0011249823728576303
6330121.IV.EPOZ..HH,1,0.99753654,0.0024634599685668945
6330121.IV.ESLN..HH,0,0.0013640885,0.0013640885008499026
6330121.IV.NOV..HH,1,0.99903536,0.0009646415710449219
6330651.IV.SSY..HH,1,0.99895287,0.0010471343994140625
6342691.IV.IVPL..HH,1,0.99776864,0.0022313594818115234
6342691.IV.MSRU..HH,1,0.99695516,0.0030448436737060547
6342691.IV.MUCR..HH,0,0.004872288,0.004872288089245558
6342691.IV.PLAC..HH,0,0.0038023118,0.0038023118395358324
6343861.IV.AIO..HH,0,0.003475807,0.0034758069086819887
6343861.IV.GALF..HH,1,0.99804854,0.001951456069946289
6343861.IV.GIB..HH,1,0.9948442,0.005155801773071289
6343861.IV.HAVL..HH,1,0.99035513,0.009644865989685059
6343861.IV.HLNI..HH,1,0.9987191,0.0012809038162231445
6343861.IV.IFIL..HH,1,0.9990368,0.0009632110595703125
6343861.IV.MPNC..HH,0,0.0008063556,0.0008063556160777807
6343861.IV.NOV..HH,0,0.0021549126,0.002154912566766143
6343861.IV.SOI..EH,1,0.9983558,0.0016441941261291504
6343861.IV.SSY..HH,1,0.99662185,0.003378152847290039
6345441.IV.EPZF..HH,1,0.99822587,0.001774132251739502
6345441.IV.MILZ..HH,1,0.997407,0.0025929808616638184
6345441.IV.MSRU..HH,1,0.9975472,0.0024527907371520996
6345441.IV.MUCR..HH,1,0.84204626,0.15795373916625977
6347551.IV.IVPL..HH,1,0.9987062,0.001293778419494629
6347551.IV.MILZ..HH,0,0.0015023714,0.0015023713931441307
6347551.IV.MTTG..HH,0,0.00072688505,0.0007268850458785892
6347551.IV.PLAC..HH,0,0.0028631098,0.0028631098102778196
6347551.IV.SOI..EH,0,0.003005846,0.0030058459378778934
6347761.IV.IVPL..HH,1,0.9953733,0.0046266913414001465
6347761.IV.MILZ..HH,1,0.9994524,0.0005475878715515137
6347761.IV.MPNC..HH,0,0.009813528,0.009813527576625347
6347761.IV.MSRU..HH,1,0.9990295,0.0009704828262329102
6347761.IV.MTTG..HH,0,0.006948614,0.006948614027351141
6347811.IV.MCSR..HH,0,0.001030813,0.0010308129712939262
6351871.IV.MTTG..HH,1,0.99224794,0.007752060890197754
6351871.IV.PLAC..HH,1,0.99856013,0.0014398694038391113
6351871.IV.SOI..EH,1,0.9979234,0.0020766258239746094
6373591.IV.MSCL..HH,0,0.036022063,0.036022063344717026
6373591.IV.SOI..EH,1,0.9995209,0.00047910213470458984
6386021.IV.AIO..HH,1,0.98742735,0.012572646141052246
6386021.IV.SOI..EH,1,0.9995415,0.0004584789276123047
6388161.IV.MILZ..HH,0,0.007691162,0.007691162172704935
6388181.IV.MCSR..HH,0,0.00047219818,0.0004721981822513044
6388181.IV.MPNC..HH,1,0.9963438,0.0036562085151672363
6388181.IV.MSRU..HH,0,0.0025981166,0.0025981166400015354
6388181.IV.MUCR..HH,0,0.00066850515,0.0006685051484964788
6390591.IV.MCSR..HH,1,0.9981013,0.0018987059593200684
6390591.IV.MILZ..HH,0,0.0005120651,0.0005120650748722255
6390591.IV.MPNC..HH,1,0.9987412,0.0012587904930114746
6391051.IV.EMSG..HH,0,0.00093241024,0.0009324102429673076
6391051.IV.EPOZ..HH,0,0.0026277995,0.0026277995202690363
6391051.IV.ESLN..HH,0,0.017044207,0.017044207081198692
6392791.IV.AIO..HH,1,0.99817944,0.0018205642700195312
6392791.IV.EMSG..HH,0,0.0031716304,0.003171630436554551
6392791.IV.MCSR..HH,1,0.99718875,0.002811253070831299
6392791.IV.NOV..HH,1,0.9980394,0.001960575580596924
6392811.IV.AIO..HH,1,0.998862,0.0011379718780517578
6392811.IV.EMSG..HH,0,0.001780238,0.001780238002538681
6392811.IV.HMDC..HH,0,0.0031825365,0.003182536456733942
6392811.IV.MCSR..HH,1,0.9968251,0.003174901008605957
6392811.IV.MUCR..HH,1,0.99894136,0.0010586380958557129
6392811.IV.NOV..HH,1,0.99303883,0.006961166858673096
6394591.IV.MUCR..HH,1,0.9977825,0.0022174715995788574
6403521.IV.AIO..HH,1,0.9986154,0.0013846158981323242
6403521.IV.HLNI..HH,1,0.9984888,0.001511216163635254
6403521.IV.HPAC..HH,0,0.0013877036,0.00138770358171314
6403521.IV.IACL..HH,1,0.99926955,0.0007304549217224121
6403521.IV.IFIL..HH,1,0.9979679,0.0020321011543273926
6403521.IV.IVPL..HH,1,0.99793017,0.002069830894470215
6403521.IV.MCSR..HH,1,0.99800426,0.0019957423210144043
6403521.IV.MILZ..HH,1,0.9974235,0.002576470375061035
6403521.IV.MSFR..HH,1,0.99902,0.0009800195693969727
6403521.IV.MSRU..HH,1,0.9975707,0.0024293065071105957
6403521.IV.MTTG..HH,1,0.9994948,0.0005052089691162109
6403521.IV.MUCR..HH,1,0.9985487,0.0014513134956359863
6403521.IV.NOV..HH,1,0.99652547,0.0034745335578918457
6403521.IV.PIPA..HH,0,0.0041042324,0.004104232415556908
6403521.IV.PLAC..HH,0,0.0030770486,0.0030770485755056143
6403521.IV.SOI..EH,0,0.0020656872,0.002065687207505107
6403521.IV.T0702..EH,0,0.0051346836,0.005134683568030596
6408251.IV.IVPL..HH,0,0.0032277605,0.003227760549634695
6408251.IV.MTTG..HH,1,0.9960459,0.003954112529754639
6411951.IV.AGST..EH,1,0.99762017,0.0023798346519470215
6411951.IV.AIO..HH,0,0.0027998418,0.002799841808155179
6411951.IV.HAGA..HH,1,0.997696,0.0023040175437927246
6411951.IV.HAVL..HH,1,0.9987317,0.0012683272361755371
6411951.IV.HLNI..HH,1,0.99747795,0.0025220513343811035
6411951.IV.HMDC..HH,1,0.9954921,0.004507899284362793
6411951.IV.IVPL..HH,0,0.0009386489,0.0009386488818563521
6411951.IV.MCSR..HH,0,0.0049089473,0.0049089472740888596
6411951.IV.MPNC..HH,0,0.0037713568,0.003771356772631407
6411951.IV.MSRU..HH,0,0.006080493,0.006080492865294218
6411951.IV.MTTG..HH,0,0.0038328494,0.0038328494410961866
6411951.IV.NOV..HH,0,0.0011140391,0.0011140390997752547
6411951.IV.PLAC..HH,1,0.99926597,0.0007340312004089355
6411951.IV.SOI..EH,1,0.99891627,0.0010837316513061523
6411951.IV.SSY..HH,1,0.99752444,0.002475559711456299
6414981.IV.IFIL..HH,0,0.001504554,0.001504553947597742
6416201.IV.AIO..HH,0,0.002243724,0.002243723953142762
6416201.IV.MSRU..HH,0,0.0008327898,0.0008327898103743792
6421341.IV.EPZF..HH,1,0.9717486,0.02825140953063965
6421341.IV.MUCR..HH,0,0.002946402,0.002946401946246624
6421691.IV.EMSG..HH,0,0.0006062961,0.0006062961183488369
6421691.IV.ESLN..HH,1,0.9993724,0.0006275773048400879
6423371.MN.CEL..HH,0,0.006501149,0.006501148920506239
6423371.IV.MSCL..HH,0,0.006695482,0.006695481948554516
6423371.IV.MSRU..HH,1,0.9953375,0.004662513732910156
6423371.IV.SOI..EH,1,0.999668,0.0003319978713989258
6424011.IV.AIO..HH,0,0.0074395793,0.007439579349011183
6424011.IV.MUCR..HH,1,0.99772245,0.002277553081512451
6424011.IV.NOV..HH,1,0.99644816,0.0035518407821655273
6424011.IV.SSY..HH,1,0.99265444,0.00734555721282959
6427261.IV.EPZF..HH,1,0.9992323,0.0007677078247070312
6427261.IV.GALF..HH,1,0.997431,0.0025690197944641113
6427261.IV.IVPL..HH,1,0.9983664,0.0016335844993591309
6427261.IV.MSFR..HH,1,0.996557,0.003443002700805664
6427261.IV.MUCR..HH,1,0.99668807,0.00331193208694458
6432061.IV.IVPL..HH,1,0.9989518,0.0010482072830200195
6432061.IV.MSCL..HH,0,0.009035543,0.009035542607307434
6432061.IV.MSRU..HH,0,0.002128585,0.002128585008904338
6432061.IV.MTTG..HH,0,0.0013399585,0.0013399585150182247
6432061.IV.SOI..EH,0,0.0010709612,0.001070961239747703
6439891.IV.AGST..EH,1,0.99739635,0.0026036500930786133
6439891.IV.AIO..HH,1,0.997021,0.002978980541229248
6439891.IV.CLTA..HH,0,0.0009401799,0.000940179917961359
6439891.IV.EMSG..HH,0,0.0020677457,0.002067745663225651
6439891.IV.EPOZ..HH,1,0.99887604,0.001123964786529541
6439891.IV.EPZF..HH,0,0.0020537563,0.0020537562668323517
6439891.IV.MPNC..HH,1,0.99854195,0.0014580488204956055
6439891.IV.MSFR..HH,0,0.0020351298,0.002035129815340042
6439891.IV.MTTG..HH,0,0.0031012825,0.0031012825202196836
6439891.IV.MUCR..HH,0,0.0028043974,0.0028043973725289106
6439891.IV.NOV..HH,0,0.003256075,0.003256075084209442
6439891.IV.SOI..EH,0,0.002633492,0.0026334919966757298
6441051.MN.CEL..HH,0,0.013503249,0.013503248803317547
6449871.IV.CAR1..HH,0,0.0009562766,0.0009562766063027084
6449871.IV.CET2..HH,0,0.0026002328,0.0026002328377217054
6449871.IV.JOPP..HH,0,0.003803502,0.003803502069786191
6449871.IV.MSRU..HH,0,0.00028749995,0.0002874999481718987
6449871.IV.SOI..EH,0,0.00076531013,0.0007653101347386837
6450041.IV.IST3..HH,0,0.0021256094,0.0021256094332784414
6450041.IV.JOPP..HH,0,0.0009694827,0.000969482702203095
6453761.IV.AIO..HH,1,0.997776,0.0022240281105041504
6453761.IV.MCSR..HH,1,0.9982893,0.0017107129096984863
6453761.IV.MTTG..HH,1,0.9964233,0.0035766959190368652
6456941.IV.IVPL..HH,1,0.99876356,0.0012364387512207031
6456941.IV.MCSR..HH,1,0.99268734,0.007312655448913574
6457501.IV.AIO..HH,1,0.9989398,0.001060187816619873
6457501.IV.MSRU..HH,1,0.9909623,0.009037673473358154
6457501.IV.NOV..HH,1,0.9979184,0.002081573009490967
6458911.IV.AIO..HH,1,0.99887365,0.0011263489723205566
6458911.IV.CAR1..HH,0,0.00044256513,0.00044256512774154544
6459271.IV.CAR1..HH,1,0.99960786,0.0003921389579772949
6459271.IV.CET2..HH,1,0.99392575,0.006074249744415283
6459271.IV.IST3..HH,1,0.99923635,0.0007636547088623047
6459271.IV.JOPP..HH,1,0.9967456,0.003254413604736328
6459271.IV.MGR..HH,1,0.9988242,0.0011758208274841309
6459271.IV.MIGL..HH,1,0.99660814,0.003391861915588379
6459271.IV.MPNC..HH,0,0.016482368,0.016482368111610413
6459271.IV.MSCL..HH,0,0.008556578,0.008556578308343887
6459271.IV.MSRU..HH,1,0.9991923,0.0008077025413513184
6459271.IV.MTTG..HH,1,0.99926203,0.0007379651069641113
6459271.IV.NOV..HH,1,0.9965951,0.0034049153327941895
6459271.IV.PIPA..HH,1,0.9803021,0.019697904586791992
6459271.IV.PLAC..HH,1,0.99726295,0.0027370452880859375
6459271.IV.SERS..HH,1,0.9981477,0.001852273941040039
6459271.IV.SIRI..HH,1,0.9989773,0.0010226964950561523
6459271.MN.TIP..HH,1,0.99831605,0.001683950424194336
6463151.IV.AIO..HH,1,0.9995943,0.000405728816986084
6463151.IV.EPOZ..HH,0,0.0024702603,0.002470260253176093
6463151.IV.ESLN..HH,0,0.0040026233,0.00400262326002121
6463151.IV.NOV..HH,1,0.9981316,0.00186842679977417
6465791.IV.AIO..HH,1,0.9970872,0.0029128193855285645
6465791.IV.MPNC..HH,0,0.0077855475,0.007785547524690628
6465791.IV.MSFR..HH,1,0.998511,0.0014889836311340332
6465791.IV.NOV..HH,1,0.99772745,0.0022725462913513184
6468291.IV.IVPL..HH,1,0.99707186,0.00292813777923584
6471041.IV.IFIL..HH,0,0.0052482905,0.005248290486633778
6472611.IV.IACL..HH,0,0.003146676,0.0031466761138290167
6472611.IV.IFIL..HH,0,0.0034513169,0.0034513168502599
6473611.IV.AGST..EH,1,0.99746764,0.002532362937927246
6473611.IV.AIO..HH,1,0.9980386,0.0019614100456237793
6473611.IV.HLNI..HH,1,0.9984604,0.0015395879745483398
6473611.IV.MSFR..HH,0,0.0013553603,0.0013553602620959282
6473611.IV.MTTG..HH,0,0.004676473,0.00467647286131978
6473611.IV.NOV..HH,0,0.0031937535,0.0031937535386532545
6473611.IV.SSY..HH,1,0.99792445,0.0020755529403686523
6473931.IV.AIO..HH,0,0.0020215048,0.0020215047989040613
6473931.IV.CAR1..HH,0,0.0003271879,0.00032718791044317186
6473931.IV.MTTG..HH,0,0.0004969337,0.0004969337023794651
6473931.IV.PLAC..HH,0,0.0029146455,0.0029146454762667418
6473931.IV.SOI..EH,0,0.0012976576,0.001297657610848546
6478101.IV.NOV..HH,0,0.0035013964,0.003501396393403411
6484371.IV.AIO..HH,1,0.99734205,0.002657949924468994
6484371.IV.MSFR..HH,1,0.9985695,0.001430511474609375
6484371.IV.PLAC..HH,0,0.002724218,0.002724217949435115
6485101.IV.MPNC..HH,1,0.9989786,0.0010213851928710938
6485101.IV.MSFR..HH,1,0.9993148,0.0006852149963378906
6487451.IV.PLAC..HH,0,0.002516604,0.0025166040286421776
6489231.IV.AGST..EH,1,0.99688333,0.0031166672706604004
6489231.IV.AIO..HH,0,0.0019865015,0.001986501505598426
6489231.IV.EPOZ..HH,1,0.9979023,0.0020977258682250977
6489231.IV.EPZF..HH,1,0.99851996,0.0014800429344177246
6489231.IV.ESLN..HH,1,0.9969206,0.0030794143676757812
6489231.IV.ESML..HH,1,0.99821484,0.0017851591110229492
6489231.IV.GALF..HH,1,0.99787426,0.0021257400512695312
6489231.IV.HAGA..HH,1,0.99727386,0.002726137638092041
6489231.IV.HAVL..HH,1,0.99760497,0.002395033836364746
6489231.IV.HLNI..HH,1,0.99759173,0.002408266067504883
6489231.IV.HMDC..HH,1,0.99740726,0.002592742443084717
6489231.IV.HPAC..HH,1,0.99773693,0.0022630691528320312
6489231.IV.HVZN..HH,1,0.9971204,0.002879619598388672
6489231.IV.IACL..HH,0,0.003325771,0.0033257710747420788
6489231.IV.IFIL..HH,0,0.0055940216,0.005594021640717983
6489231.IV.MILZ..HH,0,0.001359171,0.001359171001240611
6489231.IV.MPNC..HH,0,0.0027402446,0.0027402446139603853
6489231.IV.MSRU..HH,0,0.0031110398,0.0031110397540032864
6489231.IV.MTTG..HH,0,0.0019530468,0.0019530467689037323
6489231.IV.NOV..HH,0,0.004603498,0.00460349814966321
6489231.IV.PLAC..HH,1,0.9994106,0.0005893707275390625
6489231.IV.SERS..HH,1,0.99931455,0.0006854534149169922
6489231.IV.SOI..EH,1,0.99929047,0.00070953369140625
6489231.IV.SSY..HH,1,0.9973761,0.002623915672302246
6489231.MN.TIP..HH,1,0.9957372,0.004262804985046387
6496411.IV.AIO..HH,1,0.9966779,0.003322124481201172
6496411.IV.MSCL..HH,1,0.99665606,0.003343939781188965
6496411.IV.MTTG..HH,1,0.9946391,0.005360901355743408
6496411.IV.NOV..HH,1,0.9946227,0.005377292633056641
6496411.IV.PLAC..HH,0,0.001904953,0.0019049530383199453
6496411.IV.SOI..EH,0,0.0029978242,0.0029978242237120867
6497331.IV.CAR1..HH,0,0.44005102,0.44005101919174194
6497331.IV.JOPP..HH,1,0.9994623,0.0005376935005187988
6497331.IV.PLAC..HH,0,0.0039674677,0.003967467695474625
6498061.IV.CAR1..HH,1,0.99901867,0.0009813308715820312
6498061.MN.CEL..HH,0,0.009376215,0.009376214817166328
6498061.IV.IVPL..HH,1,0.9986658,0.0013341903686523438
6498061.IV.MILZ..HH,1,0.9991062,0.0008937716484069824
6498061.IV.MSRU..HH,1,0.9970536,0.0029463768005371094
6498061.IV.NOV..HH,0,0.0062199454,0.006219945382326841
6498061.IV.SERS..HH,1,0.99847823,0.001521766185760498
6498061.IV.SIRI..HH,1,0.9944729,0.005527079105377197
6498061.IV.SOI..EH,1,0.9998056,0.00019437074661254883
6498791.IV.AIO..HH,1,0.99647325,0.003526747226715088
6498791.IV.MSRU..HH,1,0.9988483,0.0011516809463500977
6501491.IV.AIO..HH,1,0.99893385,0.0010661482810974121
6501491.IV.IACL..HH,1,0.99619967,0.003800332546234131
6501491.IV.JOPP..HH,1,0.7923855,0.2076144814491272
6501491.IV.SOI..EH,0,0.0010655234,0.0010655233636498451
6502931.IV.AIO..HH,0,0.003729482,0.0037294819485396147
6502931.IV.MILZ..HH,1,0.9246329,0.07536709308624268
6502931.IV.MSRU..HH,0,0.0032919138,0.0032919137738645077
6502931.IV.NOV..HH,0,0.0030912668,0.003091266844421625
6506911.IV.EMSG..HH,1,0.9996113,0.00038868188858032227
6506911.IV.ESLN..HH,0,0.002280388,0.0022803880274295807
6506911.IV.SSY..HH,1,0.9996284,0.00037157535552978516
6508671.IV.AIO..HH,1,0.99862957,0.0013704299926757812
6508671.IV.MILZ..HH,1,0.9993806,0.0006194114685058594
6508671.IV.MSRU..HH,1,0.99707913,0.002920866012573242
6508671.IV.NOV..HH,1,0.9984602,0.0015398263931274414
6508671.IV.SOI..EH,1,0.99885535,0.0011446475982666016
6508761.IV.MSCL..HH,0,0.0007760441,0.0007760440930724144
6508761.IV.SOI..EH,1,0.99959713,0.00040286779403686523
6516311.IV.SOI..EH,1,0.99724007,0.0027599334716796875
6527831.IV.IACL..HH,0,0.0012099204,0.0012099203886464238
6527831.IV.IVPL..HH,1,0.9977841,0.0022159218788146973
6527831.IV.MSRU..HH,1,0.9980763,0.001923680305480957
6528461.IV.IVPL..HH,1,0.998725,0.0012750029563903809
6528461.IV.MILZ..HH,1,0.9939388,0.006061196327209473
6528461.IV.MTTG..HH,1,0.99534225,0.004657745361328125
6528461.IV.PLAC..HH,1,0.9978237,0.0021762847900390625
6528461.IV.SOI..EH,1,0.99657863,0.0034213662147521973
6541191.IV.MILZ..HH,0,0.0010622785,0.001062278519384563
6541191.IV.MPNC..HH,1,0.9988789,0.0011211037635803223
6542781.IV.EPZF..HH,1,0.9920292,0.007970809936523438
6542781.IV.MSFR..HH,0,0.0058329087,0.005832908675074577
6542781.IV.SSY..HH,0,0.0025428436,0.0025428435765206814
6543801.IV.AIO..HH,1,0.9976254,0.002374589443206787
6543801.IV.CSLB..HH,1,0.9512068,0.04879319667816162
6543801.IV.IACL..HH,1,0.998304,0.0016959905624389648
6543801.IV.IFIL..HH,1,0.9982786,0.0017213821411132812
6543801.IV.MILZ..HH,1,0.99704945,0.0029505491256713867
6543801.IV.MSFR..HH,0,0.0027638737,0.002763873664662242
6543801.IV.NOV..HH,1,0.9972088,0.0027912259101867676
6544571.IV.EPZF..HH,0,0.0020386318,0.00203863182105124
6548151.IV.MSRU..HH,1,0.99951065,0.000489354133605957
6548151.IV.PLAC..HH,1,0.9987369,0.0012630820274353027
6548151.IV.SOI..EH,1,0.9995415,0.0004584789276123047
6548191.IV.EPOZ..HH,0,0.005368485,0.005368485115468502
6548191.IV.HLNI..HH,1,0.9985512,0.00144881010055542
6548191.IV.HMDC..HH,1,0.99635303,0.0036469697952270508
6548191.IV.HVZN..HH,1,0.9988691,0.0011308789253234863
6548191.IV.IVPL..HH,0,0.0006141397,0.0006141397170722485
6548191.IV.PLAC..HH,1,0.998543,0.0014569759368896484
6548191.IV.SOI..EH,1,0.9942736,0.0057263970375061035
6548191.IV.SSY..HH,1,0.9974656,0.0025343894958496094
6551681.IV.MTTG..HH,0,0.00091392075,0.0009139207541011274
6553411.IV.CAR1..HH,0,0.0015843449,0.0015843448927626014
6553411.IV.IVPL..HH,1,0.99910957,0.0008904337882995605
6553411.IV.MTTG..HH,0,0.00037634053,0.00037634052569046617
6553411.IV.PLAC..HH,0,0.0025185284,0.002518528373911977
6553411.IV.SOI..EH,0,0.0007668812,0.0007668812177143991
6554251.IV.EPOZ..HH,0,0.0036947427,0.0036947426851838827
6564811.IV.JOPP..HH,0,0.0011645877,0.0011645876802504063
6566661.IV.PLAC..HH,1,0.9983581,0.0016419291496276855
6566661.IV.SOLUN..HH,0,0.0019075812,0.0019075812306255102
6572581.IV.AIO..HH,1,0.9987772,0.0012227892875671387
6572581.IV.HLNI..HH,0,0.001276747,0.0012767469743266702
6589261.IV.PLAC..HH,0,0.0036429258,0.0036429257597774267
6589261.IV.SOI..EH,0,0.0018668034,0.0018668033881112933
6596031.IV.MUCR..HH,1,0.9991223,0.000877678394317627
6599121.IV.EPOZ..HH,0,0.003194163,0.0031941630877554417
6599491.MN.CEL..HH,0,0.005073288,0.00507328798994422
6599491.IV.IVPL..HH,1,0.99788195,0.002118051052093506
6599491.IV.JOPP..HH,1,0.99683017,0.003169834613800049
6599491.IV.MSCL..HH,0,0.004748457,0.004748457111418247
6599491.IV.MSRU..HH,1,0.9974831,0.00251692533493042
6599491.IV.SOI..EH,1,0.99509573,0.004904270172119141
6604931.IV.IVPL..HH,1,0.99761426,0.002385735511779785
6621181.IV.CAR1..HH,0,0.00757036,0.007570359855890274
6621181.IV.IVPL..HH,1,0.9982516,0.0017483830451965332
6621181.IV.MSRU..HH,1,0.9993845,0.0006154775619506836
6621181.IV.MTTG..HH,0,0.0013277935,0.0013277934631332755
6621181.IV.PLAC..HH,0,0.0023791648,0.0023791647981852293
6622631.IV.AIO..HH,0,0.000985609,0.0009856090182438493
6622631.IV.IFIL..HH,0,0.0013143546,0.001314354594796896
6622631.IV.IVPL..HH,0,0.0008974416,0.0008974415832199156
6622631.IV.JOPP..HH,0,0.0026907928,0.0026907927822321653
6622631.IV.MSRU..HH,0,0.0016027091,0.0016027090605348349
6622631.IV.MTTG..HH,1,0.9991843,0.0008156895637512207
6622631.IV.NOV..HH,0,0.0025053872,0.0025053871795535088
6630821.IV.JOPP..HH,1,0.99441344,0.005586564540863037
6630821.IV.MSRU..HH,1,0.9985525,0.0014474987983703613
6636111.IV.AIO..HH,1,0.99973005,0.00026994943618774414
6637971.IV.AGST..EH,0,0.0013222061,0.0013222061097621918
6637971.IV.AIO..HH,1,0.99849,0.001510024070739746
6637971.IV.EPZF..HH,1,0.99789435,0.0021056532859802246
6637971.IV.HLNI..HH,1,0.9987816,0.0012183785438537598
6637971.IV.MSFR..HH,1,0.9978119,0.00218808650970459
6637971.IV.MTTG..HH,0,0.0834506,0.08345060050487518
6637971.IV.MUCR..HH,0,0.0019784141,0.0019784141331911087
6637971.IV.PETRA..HH,1,0.99714595,0.0028540492057800293
6637971.IV.SSY..HH,0,0.0023789192,0.0023789191618561745
6638191.IV.PLAC..HH,0,0.0017381948,0.0017381948418915272
6638191.IV.SOI..EH,0,0.0014201191,0.0014201190788298845
6643561.IV.AIO..HH,0,0.0009397219,0.000939721881877631
6643561.IV.EPOZ..HH,0,0.0036701353,0.0036701352801173925
6659361.IV.CAR1..HH,1,0.9959722,0.0040277838706970215
6659361.IV.MSCL..HH,1,0.99524,0.004760026931762695
6659361.IV.PLAC..HH,1,0.99817777,0.0018222332000732422
6659361.MN.TIP..HH,1,0.9850627,0.014937281608581543
6675091.IV.CAR1..HH,0,0.00210866,0.0021086600609123707
6675091.IV.HLNI..HH,1,0.9992906,0.0007094144821166992
6675091.IV.IVPL..HH,1,0.99859697,0.00140303373336792
6675091.IV.MSFR..HH,1,0.9986303,0.0013697147369384766
6675091.IV.MSRU..HH,0,0.0009524504,0.0009524503839202225
6675091.IV.MTTG..HH,0,0.0020882923,0.002088292269036174
6675091.IV.PLAC..HH,0,0.0028791612,0.0028791611548513174
6675091.IV.SOI..EH,0,0.0036615264,0.0036615263670682907
6675091.IV.SPS2..HH,0,0.0021062263,0.0021062262821942568
6675091.MN.TIP..HH,0,0.002309572,0.0023095719516277313
6683971.IV.MSFR..HH,0,0.0046004555,0.004600455518811941
6684481.IV.PETRA..HH,1,0.99744165,0.0025583505630493164
6687221.IV.EPOZ..HH,0,0.0017075407,0.0017075407085940242
6694061.IV.CAR1..HH,0,0.012950189,0.012950189411640167
6694061.IV.IVPL..HH,1,0.9994635,0.000536501407623291
6694061.IV.MGR..HH,1,0.9991874,0.0008125901222229004
6694061.IV.MTTG..HH,0,0.0027776726,0.002777672605589032
6694061.IV.PLAC..HH,0,0.004181362,0.004181362222880125
6694061.IV.SALB..HH,1,0.9976307,0.0023692846298217773
