traccia_val,y_Mano_val,y_predict_val,delta_val
4380191.IV.JOPP..HH,0,0.1318414,0.13184140622615814
4380191.IV.MCSR..HH,1,0.996406,0.0035939812660217285
4380191.IV.MPNC..HH,1,0.9989875,0.0010125041007995605
4380191.IV.SOI..EH,1,0.9969438,0.0030562281608581543
4381721.IV.IVPL..HH,1,0.98118687,0.018813133239746094
4381721.IV.MCSR..HH,1,0.83185226,0.1681477427482605
4381721.IV.MPNC..HH,1,0.1491713,0.8508287072181702
4387471.IV.JOPP..HH,0,0.005184976,0.005184975918382406
4387471.IV.MCSR..HH,0,0.04034651,0.04034651070833206
4387471.IV.MILZ..HH,0,0.00455945,0.004559449851512909
4391991.MN.CEL..HH,0,0.0031576215,0.003157621482387185
4391991.IV.HCRL..HH,1,0.99601954,0.003980457782745361
4391991.IV.MPAZ..HH,1,0.9986731,0.001326918601989746
4391991.IV.MTTG..HH,1,0.9984993,0.0015007257461547852
4391991.IV.PLAC..HH,0,0.0033991795,0.0033991795498877764
4391991.IV.SOI..EH,1,0.9982823,0.001717686653137207
4398481.IV.MPNC..HH,1,0.99460644,0.005393564701080322
4404651.IV.HLNI..HH,1,0.9837451,0.016254901885986328
4404651.IV.IVPL..HH,1,0.9891986,0.010801374912261963
4404651.IV.MCSR..HH,1,0.96859854,0.03140145540237427
4404651.IV.MILZ..HH,1,0.99499303,0.005006968975067139
4404651.IV.MPAZ..HH,1,0.99602556,0.003974437713623047
4404651.IV.MSCL..HH,1,0.7310868,0.268913209438324
4404651.IV.MUCR..HH,1,0.99505544,0.004944562911987305
4404651.IV.PLAC..HH,1,0.9946044,0.0053955912590026855
4404651.IV.SERS..HH,0,0.009413372,0.009413371793925762
4404651.IV.SIRI..HH,0,0.021430818,0.021430818364024162
4404651.IV.SOI..EH,1,0.991235,0.008764982223510742
4404651.IV.T0702..EH,1,0.16733089,0.8326691091060638
4404651.MN.TIP..HH,0,0.009122835,0.009122834540903568
4418061.IV.SOI..EH,1,0.99761283,0.0023871660232543945
4428731.IV.EMSG..HH,0,0.0103705,0.010370500385761261
4428731.IV.IVPL..HH,1,0.9990048,0.0009952187538146973
4428731.IV.MCSR..HH,1,0.99879384,0.0012061595916748047
4428731.IV.MILZ..HH,1,0.9958956,0.0041043758392333984
4428731.IV.MPNC..HH,1,0.998615,0.0013849735260009766
4428731.IV.MSFR..HH,0,0.003647789,0.003647788893431425
4428731.IV.MSRU..HH,1,0.9981831,0.0018169283866882324
4428731.IV.MUCR..HH,0,0.001787524,0.0017875239718705416
4428731.IV.NOV..HH,1,0.9976788,0.002321183681488037
4436791.IV.CET2..HH,1,0.9965352,0.003464818000793457
4436791.IV.IST3..HH,1,0.9130567,0.08694332838058472
4436791.IV.JOPP..HH,1,0.9948544,0.005145609378814697
4436791.IV.SERS..HH,1,0.99797064,0.0020293593406677246
4436791.IV.SOI..EH,1,0.9975866,0.0024133920669555664
4445301.IV.PIPA..HH,1,0.99824655,0.0017534494400024414
4445301.IV.PLAC..HH,1,0.99583817,0.004161834716796875
4445301.IV.SOI..EH,1,0.9990139,0.0009860992431640625
4453151.IV.IVPL..HH,1,0.99447244,0.0055275559425354
4453151.IV.JOPP..HH,1,0.9979007,0.002099275588989258
4453151.IV.PLAC..HH,1,0.9976997,0.0023003220558166504
4471131.IV.MCSR..HH,1,0.9978205,0.0021795034408569336
4471131.IV.MPNC..HH,1,0.99797386,0.0020261406898498535
4471131.IV.MTTG..HH,0,0.0029186697,0.0029186697211116552
4471131.IV.NOV..HH,1,0.99882334,0.0011766552925109863
4471131.IV.SOI..EH,0,0.0060198084,0.006019808351993561
4475001.IV.CAR1..HH,1,0.99839884,0.0016011595726013184
4475001.IV.CELI..HH,0,0.013294063,0.013294062577188015
4475001.IV.IFIL..HH,0,0.0026548114,0.00265481136739254
4475001.IV.IVPL..HH,0,0.0046300124,0.004630012437701225
4475001.IV.JOPP..HH,1,0.9963702,0.0036298036575317383
4475001.IV.MCSR..HH,0,0.002657233,0.002657233038917184
4475001.IV.MPAZ..HH,0,0.01422651,0.014226510189473629
4475001.IV.MPNC..HH,0,0.017727936,0.017727935686707497
4475001.IV.MTTG..HH,1,0.99707544,0.0029245615005493164
4475001.IV.PLAC..HH,1,0.99780685,0.002193152904510498
4475001.IV.SOI..EH,1,0.9985134,0.0014865994453430176
4475001.IV.T0702..EH,0,0.00963626,0.009636259637773037
4480271.IV.MCSR..HH,1,0.9974214,0.0025786161422729492
4480271.IV.MUCR..HH,1,0.9936773,0.006322681903839111
4486191.IV.JOPP..HH,0,0.0077687325,0.007768732495605946
4579701.IV.MUCR..HH,1,0.9970483,0.002951681613922119
4579861.IV.CAR1..HH,1,0.9321667,0.0678333044052124
4579861.IV.CET2..HH,0,0.017046724,0.017046723514795303
4579861.IV.JOPP..HH,1,0.99745125,0.0025487542152404785
4579861.IV.MCSR..HH,1,0.9739285,0.026071488857269287
4579861.IV.MPAZ..HH,1,0.95085627,0.04914373159408569
4579861.IV.MTTG..HH,1,0.995359,0.00464099645614624
4579861.IV.PLAC..HH,1,0.99281716,0.0071828365325927734
4579861.IV.T0702..EH,1,0.9810476,0.01895242929458618
4706331.IV.JOPP..HH,0,0.00547396,0.005473960191011429
4706331.IV.MIGL..HH,1,0.9606271,0.039372920989990234
4706331.IV.MPAZ..HH,1,0.9926911,0.007308900356292725
4706331.IV.MTTG..HH,0,0.008240851,0.008240850642323494
4706331.IV.PLAC..HH,0,0.0057379045,0.005737904459238052
4706331.IV.SOI..EH,0,0.007840629,0.007840628735721111
4706331.MN.TIP..HH,0,0.0046434742,0.004643474239856005
4709051.IV.HLNI..HH,1,0.9856961,0.014303922653198242
4709051.IV.IVPL..HH,1,0.9967937,0.003206312656402588
4709051.IV.MILZ..HH,1,0.9969415,0.003058493137359619
4709051.IV.MPAZ..HH,0,0.014354864,0.01435486413538456
4709051.IV.MTTG..HH,0,0.008523771,0.008523770608007908
4709051.IV.MUCR..HH,1,0.99271166,0.007288336753845215
4709051.IV.SOI..EH,0,0.051787842,0.0517878420650959
4754311.IV.EMSG..HH,1,0.9985985,0.0014014840126037598
4754311.IV.EPOZ..HH,0,0.02429968,0.024299679324030876
4754311.IV.EPZF..HH,1,0.9984036,0.0015963912010192871
4754311.IV.ESLN..HH,1,0.99913883,0.0008611679077148438
4754311.IV.MUCR..HH,1,0.9988543,0.0011457204818725586
4754311.IV.NOV..HH,1,0.94968396,0.050316035747528076
4754311.IV.PETRA..HH,1,0.98887336,0.01112663745880127
4754311.IV.RAFF..HH,1,0.690016,0.309984028339386
4755771.IV.CAR1..HH,0,0.008536981,0.008536981418728828
4755771.IV.CET2..HH,0,0.025187863,0.025187863036990166
4755771.IV.HCRL..HH,1,0.99720025,0.0027997493743896484
4755771.IV.HLNI..HH,1,0.9965798,0.0034201741218566895
4755771.IV.IST3..HH,1,0.6565586,0.3434414267539978
4755771.IV.IVPL..HH,1,0.99449074,0.0055092573165893555
4755771.IV.MILZ..HH,1,0.99415934,0.005840659141540527
4755771.IV.MPAZ..HH,1,0.9950126,0.0049874186515808105
4755771.IV.MPNC..HH,1,0.74968964,0.25031036138534546
4755771.IV.MTTG..HH,1,0.99308443,0.006915569305419922
4755771.IV.PLAC..HH,1,0.99829286,0.0017071366310119629
4755771.IV.SALB..HH,1,0.99586713,0.004132866859436035
4755771.IV.SERS..HH,0,0.0047562565,0.0047562564723193645
4755771.IV.SIRI..HH,1,0.98807263,0.011927366256713867
4755771.IV.SOI..EH,1,0.9981567,0.001843273639678955
4755771.MN.TIP..HH,0,0.0028707052,0.002870705211535096
4767731.IV.CAR1..HH,1,0.99748355,0.002516448497772217
4767731.IV.IVPL..HH,1,0.99001265,0.009987354278564453
4767731.IV.JOPP..HH,1,0.998914,0.0010859966278076172
4767731.IV.MCSR..HH,1,0.9623189,0.03768110275268555
4767731.IV.MILZ..HH,1,0.12592013,0.8740798681974411
4767731.IV.PLAC..HH,1,0.98380697,0.016193032264709473
4770501.IV.ALJA..HH,1,0.99171996,0.008280038833618164
4770501.IV.CELI..HH,0,0.0030641581,0.0030641581397503614
4770501.IV.CET2..HH,0,0.0053510345,0.0053510344587266445
4770501.IV.GIB..HH,1,0.98255193,0.017448067665100098
4770501.IV.HLNI..HH,1,0.9879453,0.012054681777954102
4770501.IV.IST3..HH,0,0.019267939,0.019267939031124115
4770501.IV.JOPP..HH,0,0.013853529,0.013853528536856174
4770501.IV.LADO..EH,0,0.017942695,0.017942694947123528
4770501.IV.MCSR..HH,0,0.0032503835,0.0032503835391253233
4770501.IV.MGR..HH,1,0.98718166,0.012818336486816406
4770501.IV.MILZ..HH,0,0.0025529393,0.002552939346060157
4770501.IV.MPAZ..HH,0,0.0025898411,0.002589841140434146
4770501.IV.MPNC..HH,0,0.009331407,0.009331407025456429
4770501.IV.MSFR..HH,0,0.045139056,0.04513905569911003
4770501.IV.MTSN..HH,1,0.990308,0.009692013263702393
4770501.IV.MTTG..HH,0,0.0051033446,0.005103344563394785
4770501.IV.NOV..HH,0,0.0039243386,0.003924338612705469
4770501.IV.PETRA..HH,1,0.9870008,0.012999176979064941
4770501.IV.PLAC..HH,0,0.006359583,0.006359583232551813
4770501.IV.SALB..HH,0,0.018964069,0.018964068964123726
4770501.IV.SERS..HH,0,0.0065499577,0.006549957673996687
4770501.IV.SIRI..HH,1,0.9311159,0.06888407468795776
4770501.IV.SOI..EH,0,0.0040090284,0.004009028431028128
4770501.IV.T0702..EH,1,0.2209593,0.7790406942367554
4770501.IV.TDS..HH,0,0.012019376,0.012019376270473003
4771091.IV.CLTA..HH,1,0.998317,0.0016829967498779297
4771091.IV.EPOZ..HH,1,0.9608881,0.0391119122505188
4771091.IV.HAGA..HH,1,0.9904045,0.009595513343811035
4771091.IV.HAVL..HH,1,0.96833104,0.03166896104812622
4771091.IV.HCRL..HH,0,0.017172731,0.017172731459140778
4771091.IV.HLNI..HH,0,0.021228177,0.021228177472949028
4772851.IV.BULG..HH,0,0.07597245,0.07597245275974274
4772851.IV.CAR1..HH,1,0.99768436,0.0023156404495239258
4772851.IV.CELI..HH,1,0.9980019,0.00199812650680542
4772851.IV.CET2..HH,1,0.99716103,0.0028389692306518555
4772851.MN.CUC..HH,0,0.006024001,0.00602400116622448
4772851.IV.EPOZ..HH,1,0.9962829,0.0037171244621276855
4772851.IV.EPZF..HH,0,0.023039283,0.023039283230900764
4772851.IV.IST3..HH,1,0.994132,0.005868017673492432
4772851.IV.JOPP..HH,1,0.9938192,0.006180822849273682
4772851.IV.MGR..HH,1,0.9905172,0.009482800960540771
4772851.IV.MILZ..HH,1,0.9984642,0.0015357732772827148
4772851.IV.MPAZ..HH,0,0.0041078166,0.004107816610485315
4772851.IV.MPNC..HH,1,0.9955995,0.004400491714477539
4772851.IV.MTSN..HH,1,0.9956577,0.004342317581176758
4772851.IV.MTTG..HH,0,0.0050299526,0.005029952619224787
4772851.IV.MUCR..HH,1,0.99803835,0.001961648464202881
4772851.IV.NOV..HH,1,0.9981578,0.001842200756072998
4772851.IV.PLAC..HH,1,0.9944084,0.00559157133102417
4772851.IV.SALB..HH,0,0.025029937,0.02502993680536747
4772851.IV.SERS..HH,1,0.9987338,0.001266181468963623
4772851.IV.SIRI..HH,1,0.996983,0.0030170083045959473
4772851.IV.SOI..EH,0,0.0032769875,0.0032769874669611454
4772851.IV.TDS..HH,0,0.8769082,0.8769081830978394
4772851.MN.TIP..HH,1,0.9977829,0.002217113971710205
4772891.IV.PLAC..HH,1,0.9976659,0.002334117889404297
4780281.IV.PLAC..HH,1,0.9980665,0.0019335150718688965
4781761.IV.EMSG..HH,1,0.9971065,0.002893507480621338
4781761.IV.EPZF..HH,1,0.99912184,0.0008781552314758301
4781761.IV.MUCR..HH,1,0.9982839,0.0017160773277282715
4798181.IV.JOPP..HH,1,0.98060256,0.019397437572479248
4798181.IV.MTTG..HH,0,0.023177722,0.023177722468972206
4803851.IV.PLAC..HH,0,0.0028356316,0.0028356316033750772
4804901.IV.JOPP..HH,0,0.0016825757,0.0016825756756588817
4804901.IV.MSRU..HH,0,0.005239664,0.005239664111286402
4804901.IV.PLAC..HH,0,0.002842214,0.002842213958501816
4812271.IV.MPAZ..HH,0,0.006255854,0.006255853921175003
4812271.IV.MTTG..HH,0,0.0031964886,0.0031964886002242565
4812271.IV.MUCR..HH,1,0.9978999,0.0021001100540161133
4812271.IV.SOI..EH,0,0.0018872808,0.0018872808432206511
4812301.MN.CEL..HH,1,0.99073315,0.009266853332519531
4812301.IV.MPAZ..HH,1,0.99504304,0.004956960678100586
4812301.IV.MSCL..HH,0,0.006734615,0.006734615191817284
4812301.IV.PLAC..HH,1,0.989684,0.010316014289855957
4812301.IV.SOI..EH,1,0.9946737,0.005326271057128906
4812541.IV.NOV..HH,1,0.99782974,0.002170264720916748
4812761.IV.MSFR..HH,1,0.9926253,0.007374703884124756
4816011.IV.MCSR..HH,1,0.997914,0.0020859837532043457
4816011.IV.MSFR..HH,1,0.99565226,0.004347741603851318
4816011.IV.MUCR..HH,1,0.998033,0.001967012882232666
4816011.IV.NOV..HH,1,0.9988199,0.001180112361907959
4816491.IV.IVPL..HH,0,0.007749375,0.007749374955892563
4816491.IV.MPAZ..HH,1,0.9947954,0.005204617977142334
4816491.IV.MPNC..HH,0,0.002417006,0.0024170060642063618
4816491.IV.SOI..EH,1,0.9982962,0.001703798770904541
4816921.IV.EPOZ..HH,0,0.001248525,0.0012485249899327755
4819331.IV.NOV..HH,1,0.99818856,0.0018114447593688965
4824231.IV.EPOZ..HH,1,0.99790156,0.0020984411239624023
4824231.IV.EPZF..HH,1,0.9979037,0.0020962953567504883
4824231.IV.IVPL..HH,1,0.9972619,0.0027381181716918945
4824231.IV.JOPP..HH,1,0.99796486,0.0020351409912109375
4824231.IV.MCSR..HH,1,0.991299,0.008701026439666748
4824231.IV.MTTG..HH,1,0.93700504,0.06299495697021484
4824231.IV.NOV..HH,1,0.9972831,0.0027168989181518555
4824231.IV.SOI..EH,1,0.9986234,0.0013766288757324219
4828271.IV.CAR1..HH,1,0.99818546,0.0018145442008972168
4828271.IV.MCSR..HH,1,0.99737096,0.0026290416717529297
4828271.IV.PLAC..HH,1,0.99486035,0.005139648914337158
4830151.IV.JOPP..HH,0,0.002923825,0.002923825057223439
4830151.IV.SOI..EH,1,0.9979063,0.002093672752380371
4830531.IV.EMSG..HH,0,0.004185478,0.004185478202998638
4830531.IV.EPZF..HH,0,0.0028957988,0.0028957987669855356
4830531.IV.MCSR..HH,0,0.013902491,0.013902490958571434
4830531.IV.MSFR..HH,1,0.9986588,0.0013412237167358398
4830531.IV.MUCR..HH,1,0.9972465,0.0027534961700439453
4830531.IV.NOV..HH,0,0.0041697356,0.004169735591858625
4831911.IV.MCSR..HH,1,0.99718636,0.0028136372566223145
4860151.MN.CEL..HH,1,0.99787426,0.0021257400512695312
4860151.IV.MCSR..HH,1,0.99907243,0.0009275674819946289
4860151.IV.MILZ..HH,1,0.99857414,0.0014258623123168945
4860151.IV.MPAZ..HH,1,0.9975127,0.0024873018264770508
4860151.IV.MSFR..HH,1,0.99820876,0.001791238784790039
4860151.IV.MTTG..HH,1,0.9993068,0.000693202018737793
4860151.IV.MUCR..HH,1,0.996988,0.0030120015144348145
4860151.IV.NOV..HH,1,0.9977937,0.0022063255310058594
4881481.IV.MCSR..HH,1,0.9978296,0.002170383930206299
4881851.IV.EPOZ..HH,0,0.017590087,0.01759008690714836
4881851.IV.GALF..HH,0,0.005710316,0.005710315890610218
4881851.IV.MCSR..HH,1,0.9988488,0.0011512041091918945
4882171.IV.HLNI..HH,0,0.005578513,0.005578512791544199
4882171.IV.MCSR..HH,1,0.9952775,0.004722476005554199
4883121.IV.EPOZ..HH,1,0.9983341,0.0016658902168273926
4886301.IV.MPAZ..HH,1,0.9993938,0.0006061792373657227
4890731.MN.CEL..HH,1,0.99564123,0.004358768463134766
4890731.IV.EPOZ..HH,1,0.9973345,0.0026655197143554688
4890731.IV.HAGA..HH,1,0.9988667,0.0011333227157592773
4890731.IV.HAVL..HH,1,0.99758875,0.0024112462997436523
4890731.IV.JOPP..HH,1,0.9975527,0.0024473071098327637
4890731.IV.MILZ..HH,0,0.017933967,0.01793396659195423
4890731.IV.MPAZ..HH,0,0.004754816,0.004754816181957722
4890731.IV.MPNC..HH,0,0.0042309444,0.004230944439768791
4890731.IV.MSCL..HH,0,0.0029581052,0.0029581051785498857
4890731.IV.MTTG..HH,0,0.0044651316,0.004465131554752588
4890731.IV.SOI..EH,1,0.99775404,0.002245962619781494
4891471.IV.IVPL..HH,0,0.0014111982,0.0014111981727182865
4891471.IV.MILZ..HH,1,0.9943838,0.005616188049316406
4891471.IV.MUCR..HH,0,0.005769922,0.005769921932369471
4899271.IV.SOI..EH,0,0.0112585025,0.0112585024908185
4919161.IV.MCSR..HH,1,0.9980551,0.001944899559020996
4933051.MN.CEL..HH,0,0.003733412,0.0037334118969738483
4933051.IV.JOPP..HH,1,0.9951206,0.004879415035247803
4933051.IV.MSCL..HH,0,0.0013806077,0.0013806077186018229
4933051.IV.MTTG..HH,1,0.9986343,0.0013657212257385254
4933051.IV.PLAC..HH,1,0.99727964,0.002720355987548828
4933051.IV.SOI..EH,1,0.9931502,0.006849825382232666
4933651.IV.EMSG..HH,1,0.9958477,0.0041522979736328125
4933651.IV.IVPL..HH,1,0.99775,0.0022500157356262207
4933651.IV.MCSR..HH,1,0.9974547,0.002545297145843506
4933651.IV.MILZ..HH,1,0.99761933,0.002380669116973877
4933651.IV.MPNC..HH,1,0.98987156,0.010128438472747803
4933651.IV.MSFR..HH,1,0.9975044,0.00249558687210083
4933651.IV.MTTG..HH,1,0.99629825,0.0037017464637756348
4933651.IV.MUCR..HH,1,0.996906,0.003094017505645752
4933651.IV.NOV..HH,0,0.0034514316,0.0034514316357672215
4936841.IV.CAR1..HH,0,0.0013849483,0.0013849482638761401
4936841.IV.MCSR..HH,1,0.9957367,0.00426328182220459
4936841.IV.PLAC..HH,0,0.001983756,0.0019837559666484594
4945491.IV.EMSG..HH,1,0.9988121,0.0011879205703735352
4945491.IV.EPZF..HH,1,0.9976164,0.002383589744567871
4945491.IV.IACL..HH,1,0.9979693,0.002030670642852783
4945491.IV.IVPL..HH,1,0.9972493,0.002750694751739502
4945491.IV.MSFR..HH,1,0.9978677,0.0021322965621948242
4945491.IV.MUCR..HH,0,0.0021721574,0.0021721574012190104
4945871.IV.EPZF..HH,1,0.99846137,0.0015386343002319336
4945871.IV.IACL..HH,1,0.9985656,0.0014343857765197754
4945871.IV.IVPL..HH,1,0.9970482,0.00295180082321167
4945871.IV.MSFR..HH,1,0.9965904,0.0034096240997314453
4945871.IV.MUCR..HH,0,0.008274224,0.008274223655462265
4959101.IV.IVPL..HH,0,0.007902138,0.00790213793516159
4959101.IV.MCSR..HH,0,0.0070228637,0.00702286371961236
4959101.IV.PLAC..HH,0,0.0033591664,0.0033591664396226406
4959101.IV.SOI..EH,0,0.00985912,0.009859119541943073
4964951.IV.MILZ..HH,0,0.016364388,0.016364388167858124
4970051.IV.AIO..HH,1,0.988761,0.01123899221420288
4970051.IV.CAR1..HH,1,0.8902984,0.10970157384872437
4970051.IV.CET2..HH,1,0.7329133,0.2670866847038269
4970051.IV.MILZ..HH,1,0.53539836,0.46460163593292236
4970051.IV.PLAC..HH,0,0.006770354,0.006770354229956865
4970051.IV.SOI..EH,0,0.7239089,0.7239089012145996
4970051.MN.TIP..HH,1,0.012923678,0.9870763216167688
4981781.IV.IVPL..HH,0,0.001524247,0.00152424699626863
4984871.IV.AIO..HH,1,0.99389064,0.006109356880187988
4984871.IV.MCSR..HH,0,0.03472616,0.034726161509752274
4984871.IV.MSFR..HH,1,0.99539196,0.004608035087585449
4984871.IV.MUCR..HH,1,0.7939492,0.2060508131980896
4999551.IV.EMSG..HH,0,0.0049035484,0.004903548397123814
4999551.IV.EPZF..HH,0,0.00412482,0.004124820232391357
4999551.IV.MCSR..HH,0,0.0075195753,0.007519575301557779
4999551.IV.MILZ..HH,0,0.002192377,0.0021923771128058434
4999551.IV.MSFR..HH,1,0.99866605,0.0013339519500732422
4999551.IV.NOV..HH,0,0.0048082164,0.004808216355741024
5005221.MN.CEL..HH,0,0.010363212,0.01036321185529232
5005221.IV.JOPP..HH,1,0.9987159,0.0012841224670410156
5006811.MN.CEL..HH,0,0.0014320366,0.0014320366317406297
5006811.IV.JOPP..HH,1,0.9976859,0.0023140907287597656
5006811.IV.MSCL..HH,0,0.0028264567,0.002826456679031253
5008971.IV.MTTG..HH,1,0.99824643,0.0017535686492919922
5016811.IV.AIO..HH,0,0.0034849225,0.0034849224612116814
5016811.MN.CEL..HH,0,0.005398137,0.005398137029260397
5016811.IV.EPOZ..HH,0,0.007912096,0.00791209563612938
5016811.IV.HAVL..HH,0,0.002782376,0.002782376017421484
5016811.IV.HLNI..HH,0,0.006447562,0.006447562016546726
5016811.IV.HMDC..HH,0,0.06669773,0.06669773161411285
5016811.IV.IST3..HH,1,0.9935922,0.006407797336578369
5016811.IV.IVPL..HH,1,0.9979609,0.0020390748977661133
5016811.IV.JOPP..HH,0,0.0037005646,0.0037005646154284477
5016811.IV.MCSR..HH,0,0.0018697272,0.0018697271589189768
5016811.IV.MILZ..HH,0,0.0017503967,0.0017503966810181737
5016811.IV.MPAZ..HH,0,0.008775956,0.008775955997407436
5016811.IV.MPNC..HH,0,0.0009978204,0.0009978204034268856
5016811.IV.MSCL..HH,1,0.955881,0.04411900043487549
5016811.IV.MSFR..HH,0,0.09720183,0.09720183163881302
5016811.IV.MTTG..HH,0,0.0013867723,0.0013867722591385245
5016811.IV.MUCR..HH,1,0.95833063,0.041669368743896484
5016811.IV.NOV..HH,0,0.0043506115,0.004350611474364996
5016811.IV.PLAC..HH,0,0.0049777334,0.004977733362466097
5016811.IV.SOI..EH,0,0.002231423,0.002231423044577241
5029821.IV.AIO..HH,1,0.9985613,0.0014386773109436035
5029821.IV.IVPL..HH,1,0.9974407,0.0025593042373657227
5029821.IV.MCSR..HH,1,0.99830854,0.0016914606094360352
5029821.IV.MPNC..HH,1,0.9979321,0.0020679235458374023
5029821.IV.MSFR..HH,1,0.9963319,0.0036681294441223145
5029821.IV.MTTG..HH,1,0.99660957,0.0033904314041137695
5029821.IV.MUCR..HH,1,0.9970386,0.002961397171020508
5029821.IV.NOV..HH,1,0.9966923,0.0033077001571655273
5029821.IV.SOI..EH,1,0.9926001,0.007399916648864746
5030541.IV.PLAC..HH,0,0.0102363285,0.010236328467726707
5031431.IV.AIO..HH,1,0.9978219,0.0021780729293823242
5031431.IV.EPZF..HH,1,0.996183,0.0038170218467712402
5031431.IV.IACL..HH,1,0.99783176,0.0021682381629943848
5031431.IV.MCSR..HH,1,0.99712545,0.0028745532035827637
5049801.IV.AIO..HH,0,0.92834324,0.9283432364463806
5049801.IV.EPOZ..HH,1,0.9987606,0.0012394189834594727
5049801.IV.MSFR..HH,1,0.9938572,0.006142795085906982
5050181.IV.AIO..HH,1,0.04495851,0.9550414904952049
5050181.IV.HLNI..HH,1,0.011015051,0.9889849489554763
5050181.IV.MCSR..HH,1,0.01796701,0.9820329900830984
5051751.IV.MPAZ..HH,0,0.15431084,0.15431083738803864
5051751.IV.MTTG..HH,0,0.003544398,0.003544397884979844
5051751.IV.SOI..EH,0,0.0095230155,0.009523015469312668
5091471.IV.AGST..EH,0,0.02624138,0.026241380721330643
5091471.IV.EMSG..HH,0,0.0022140266,0.0022140266373753548
5091471.IV.ESLN..HH,0,0.002939946,0.0029399460181593895
5091471.IV.HAGA..HH,1,0.99938047,0.0006195306777954102
5091471.IV.HLNI..HH,1,0.99887055,0.001129448413848877
5097231.IV.IFIL..HH,1,0.99804413,0.001955866813659668
5097231.IV.SOI..EH,0,0.0023306634,0.0023306633811444044
5097311.IV.IVPL..HH,1,0.9844376,0.01556241512298584
5117201.IV.GRI..EH,1,0.9892107,0.010789275169372559
5117201.IV.IVPL..HH,0,0.6426329,0.6426329016685486
5117201.IV.MILZ..HH,0,0.017455108,0.01745510846376419
5117201.IV.MTTG..HH,0,0.16248979,0.16248978674411774
5122921.IV.CAR1..HH,0,0.4935604,0.49356040358543396
5122921.IV.HLNI..HH,1,0.96561694,0.03438305854797363
5122921.IV.MILZ..HH,0,0.0016092806,0.0016092805890366435
5122921.IV.MPNC..HH,0,0.06055082,0.06055082008242607
5122921.IV.SPS2..HH,0,0.56934017,0.569340169429779
5167861.IV.CAGR..HH,1,0.9977725,0.002227485179901123
5167861.IV.ECNV..HH,1,0.97626024,0.023739755153656006
5167861.IV.EMSG..HH,0,0.0057662874,0.005766287446022034
5167861.IV.EPZF..HH,0,0.0021161193,0.0021161192562431097
5167861.IV.HLNI..HH,1,0.9977023,0.002297699451446533
5167861.IV.MSFR..HH,0,0.0038315663,0.00383156631141901
5167861.IV.MUCR..HH,0,0.002578117,0.0025781169533729553
5184421.IV.GALF..HH,1,0.93771845,0.06228154897689819
5193261.IV.MCSR..HH,0,0.014365656,0.014365656301379204
5193261.IV.NOV..HH,0,0.0041029775,0.004102977458387613
5201851.IV.MUCR..HH,1,0.012045487,0.9879545131698251
5217241.IV.MSFR..HH,1,0.99231076,0.007689237594604492
5217241.IV.MUCR..HH,1,0.99894935,0.0010506510734558105
5227201.IV.PLAC..HH,0,0.004323877,0.004323876928538084
5227201.IV.SERS..HH,0,0.010458447,0.01045844703912735
5228941.IV.MCSR..HH,0,0.0022924533,0.002292453311383724
5228941.IV.NOV..HH,0,0.002089846,0.002089845947921276
5230121.IV.MCSR..HH,0,0.00085255166,0.0008525516605004668
5230121.IV.NOV..HH,0,0.040350202,0.04035020247101784
5234071.IV.MCSR..HH,1,0.9757475,0.024252474308013916
