traccia_val,y_Mano_val,y_predict_val,delta_val
4771091.IV.HCRL..HH,0,0.008241198,0.008241198025643826
4771091.IV.HLNI..HH,0,0.058639154,0.058639153838157654
4772851.IV.BULG..HH,0,0.004575625,0.004575625061988831
4772851.IV.CAR1..HH,1,0.9938823,0.006117701530456543
4772851.IV.CELI..HH,1,0.99542665,0.004573345184326172
4772851.IV.CET2..HH,1,0.9968211,0.003178894519805908
4772851.MN.CUC..HH,0,0.017694585,0.017694585025310516
4772851.IV.EPOZ..HH,1,0.9814347,0.01856529712677002
4772851.IV.EPZF..HH,0,0.0027065794,0.0027065793983638287
4772851.IV.IST3..HH,1,0.99401504,0.005984961986541748
4772851.IV.JOPP..HH,1,0.9951953,0.004804670810699463
4772851.IV.MGR..HH,1,0.98557776,0.014422237873077393
4772851.IV.MILZ..HH,1,0.9981095,0.0018904805183410645
4772851.IV.MPAZ..HH,0,0.0017790385,0.0017790384590625763
4772851.IV.MPNC..HH,1,0.99335194,0.006648063659667969
4772851.IV.MTSN..HH,1,0.9966512,0.003348827362060547
4772851.IV.MTTG..HH,0,0.005996461,0.005996461026370525
4772851.IV.MUCR..HH,1,0.99569887,0.004301130771636963
4772851.IV.NOV..HH,1,0.99769866,0.002301335334777832
4772851.IV.PLAC..HH,1,0.9949818,0.005018174648284912
4772851.IV.SALB..HH,0,0.107767016,0.1077670156955719
4772851.IV.SERS..HH,1,0.9976645,0.002335488796234131
4772851.IV.SIRI..HH,1,0.98861545,0.011384546756744385
4772851.IV.SOI..EH,0,0.0017663548,0.001766354776918888
4772851.IV.TDS..HH,0,0.7647647,0.7647647261619568
4772851.MN.TIP..HH,1,0.99622846,0.003771543502807617
4772891.IV.PLAC..HH,1,0.9980441,0.0019559264183044434
4780281.IV.PLAC..HH,1,0.99893254,0.0010674595832824707
4781761.IV.EMSG..HH,1,0.9984465,0.0015534758567810059
4781761.IV.EPZF..HH,1,0.9968233,0.0031766891479492188
4781761.IV.MUCR..HH,1,0.9987852,0.0012148022651672363
4798181.IV.JOPP..HH,1,0.9913931,0.008606910705566406
4798181.IV.MTTG..HH,0,0.021442039,0.02144203893840313
4803851.IV.PLAC..HH,0,0.0015940147,0.001594014698639512
4804901.IV.JOPP..HH,0,0.005350275,0.005350274965167046
4804901.IV.MSRU..HH,0,0.009456787,0.009456787258386612
4804901.IV.PLAC..HH,0,0.002141334,0.002141333883628249
4812271.IV.MPAZ..HH,0,0.0032788275,0.003278827527537942
4812271.IV.MTTG..HH,0,0.008826868,0.008826867677271366
4812271.IV.MUCR..HH,1,0.9945277,0.005472302436828613
4812271.IV.SOI..EH,0,0.0045854156,0.004585415590554476
4812301.MN.CEL..HH,1,0.9833681,0.016631901264190674
4812301.IV.MPAZ..HH,1,0.99604213,0.003957867622375488
4812301.IV.MSCL..HH,0,0.0272256,0.02722560055553913
4812301.IV.PLAC..HH,1,0.98436856,0.015631437301635742
4812301.IV.SOI..EH,1,0.9635956,0.03640437126159668
4812541.IV.NOV..HH,1,0.9928945,0.007105529308319092
4812761.IV.MSFR..HH,1,0.99755204,0.002447962760925293
4816011.IV.MCSR..HH,1,0.9976312,0.0023688077926635742
4816011.IV.MSFR..HH,1,0.98013467,0.019865334033966064
4816011.IV.MUCR..HH,1,0.998,0.001999974250793457
4816011.IV.NOV..HH,1,0.995123,0.004876971244812012
4816491.IV.IVPL..HH,0,0.0037445629,0.003744562854990363
4816491.IV.MPAZ..HH,1,0.99563205,0.004367947578430176
4816491.IV.MPNC..HH,0,0.010957944,0.010957944206893444
4816491.IV.SOI..EH,1,0.99869865,0.0013013482093811035
4816921.IV.EPOZ..HH,0,0.0032721567,0.003272156696766615
4819331.IV.NOV..HH,1,0.9986807,0.001319289207458496
4824231.IV.EPOZ..HH,1,0.99498886,0.005011141300201416
4824231.IV.EPZF..HH,1,0.99871546,0.0012845396995544434
4824231.IV.IVPL..HH,1,0.9988544,0.0011456012725830078
4824231.IV.JOPP..HH,1,0.9886397,0.0113602876663208
4824231.IV.MCSR..HH,1,0.9835911,0.016408920288085938
4824231.IV.MTTG..HH,1,0.9818142,0.018185794353485107
4824231.IV.NOV..HH,1,0.9948313,0.0051686763763427734
4824231.IV.SOI..EH,1,0.9972662,0.0027338266372680664
4828271.IV.CAR1..HH,1,0.98949265,0.010507345199584961
4828271.IV.MCSR..HH,1,0.9906338,0.009366214275360107
4828271.IV.PLAC..HH,1,0.9965082,0.003491818904876709
4830151.IV.JOPP..HH,0,0.011923491,0.011923491023480892
4830151.IV.SOI..EH,1,0.99462634,0.005373656749725342
4830531.IV.EMSG..HH,0,0.0013884115,0.0013884115032851696
4830531.IV.EPZF..HH,0,0.0052329334,0.005232933443039656
4830531.IV.MCSR..HH,0,0.01145597,0.011455969884991646
4830531.IV.MSFR..HH,1,0.99832046,0.001679539680480957
4830531.IV.MUCR..HH,1,0.9969035,0.0030965209007263184
4830531.IV.NOV..HH,0,0.0018208849,0.0018208848778158426
4831911.IV.MCSR..HH,1,0.98542035,0.0145796537399292
4860151.MN.CEL..HH,1,0.99879885,0.0012011528015136719
4860151.IV.MCSR..HH,1,0.9992107,0.0007892847061157227
4860151.IV.MILZ..HH,1,0.99882305,0.0011769533157348633
4860151.IV.MPAZ..HH,1,0.99723047,0.0027695298194885254
4860151.IV.MSFR..HH,1,0.99905294,0.0009470582008361816
4860151.IV.MTTG..HH,1,0.99872166,0.0012783408164978027
4860151.IV.MUCR..HH,1,0.9975761,0.002423882484436035
4860151.IV.NOV..HH,1,0.99919426,0.0008057355880737305
4881481.IV.MCSR..HH,1,0.99413854,0.005861461162567139
4881851.IV.EPOZ..HH,0,0.010610355,0.01061035506427288
4881851.IV.GALF..HH,0,0.0019911372,0.0019911371637135744
4881851.IV.MCSR..HH,1,0.9902742,0.009725809097290039
4882171.IV.HLNI..HH,0,0.015790483,0.015790482982993126
4882171.IV.MCSR..HH,1,0.99282396,0.007176041603088379
4883121.IV.EPOZ..HH,1,0.99860513,0.0013948678970336914
4886301.IV.MPAZ..HH,1,0.9977041,0.0022959113121032715
4890731.MN.CEL..HH,1,0.9865224,0.013477623462677002
4890731.IV.EPOZ..HH,1,0.99713165,0.002868354320526123
4890731.IV.HAGA..HH,1,0.9961937,0.00380629301071167
4890731.IV.HAVL..HH,1,0.99765676,0.0023432374000549316
4890731.IV.JOPP..HH,1,0.99516004,0.004839956760406494
4890731.IV.MILZ..HH,0,0.024941081,0.024941081181168556
4890731.IV.MPAZ..HH,0,0.0016877184,0.0016877184389159083
4890731.IV.MPNC..HH,0,0.0028541773,0.002854177262634039
4890731.IV.MSCL..HH,0,0.043202605,0.04320260509848595
4890731.IV.MTTG..HH,0,0.008847331,0.008847330696880817
4890731.IV.SOI..EH,1,0.998835,0.0011649727821350098
4891471.IV.IVPL..HH,0,0.0083627,0.00836270023137331
4891471.IV.MILZ..HH,1,0.98863125,0.011368751525878906
4891471.IV.MUCR..HH,0,0.008918635,0.008918634615838528
4899271.IV.SOI..EH,0,0.003584558,0.0035845579113811255
4919161.IV.MCSR..HH,1,0.998178,0.0018219947814941406
4933051.MN.CEL..HH,0,0.006549408,0.006549408193677664
4933051.IV.JOPP..HH,1,0.9923333,0.0076667070388793945
4933051.IV.MSCL..HH,0,0.0005307103,0.0005307103274390101
4933051.IV.MTTG..HH,1,0.9921249,0.00787508487701416
4933051.IV.PLAC..HH,1,0.9983028,0.0016971826553344727
4933051.IV.SOI..EH,1,0.9956634,0.00433659553527832
4933651.IV.EMSG..HH,1,0.9959203,0.004079699516296387
4933651.IV.IVPL..HH,1,0.9982221,0.0017778873443603516
4933651.IV.MCSR..HH,1,0.9925432,0.007456779479980469
4933651.IV.MILZ..HH,1,0.9971473,0.0028526782989501953
4933651.IV.MPNC..HH,1,0.9820091,0.01799088716506958
4933651.IV.MSFR..HH,1,0.9973472,0.0026528239250183105
4933651.IV.MTTG..HH,1,0.9972265,0.0027735233306884766
4933651.IV.MUCR..HH,1,0.99405843,0.005941569805145264
4933651.IV.NOV..HH,0,0.0045511103,0.004551110323518515
4936841.IV.CAR1..HH,0,0.0041668164,0.004166816361248493
4936841.IV.MCSR..HH,1,0.995093,0.004907011985778809
4936841.IV.PLAC..HH,0,0.001358216,0.0013582160463556647
4945491.IV.EMSG..HH,1,0.99881256,0.001187443733215332
4945491.IV.EPZF..HH,1,0.9991675,0.0008324980735778809
4945491.IV.IACL..HH,1,0.99856967,0.0014303326606750488
4945491.IV.IVPL..HH,1,0.9966024,0.0033975839614868164
4945491.IV.MSFR..HH,1,0.9987717,0.0012282729148864746
4945491.IV.MUCR..HH,0,0.0012498981,0.0012498981086537242
4945871.IV.EPZF..HH,1,0.99857146,0.0014285445213317871
4945871.IV.IACL..HH,1,0.997379,0.002620995044708252
4945871.IV.IVPL..HH,1,0.99803686,0.0019631385803222656
4945871.IV.MSFR..HH,1,0.9972427,0.0027573108673095703
4945871.IV.MUCR..HH,0,0.0044063944,0.004406394436955452
4959101.IV.IVPL..HH,0,0.0067991065,0.006799106486141682
4959101.IV.MCSR..HH,0,0.10376248,0.10376247763633728
4959101.IV.PLAC..HH,0,0.0022518325,0.002251832513138652
4959101.IV.SOI..EH,0,0.003842221,0.0038422211073338985
4964951.IV.MILZ..HH,0,0.02341635,0.023416349664330482
4970051.IV.AIO..HH,1,0.9148516,0.0851483941078186
4970051.IV.CAR1..HH,1,0.8165205,0.18347948789596558
4970051.IV.CET2..HH,1,0.48816836,0.5118316411972046
4970051.IV.MILZ..HH,1,0.5996053,0.4003946781158447
4970051.IV.PLAC..HH,0,0.10931324,0.1093132421374321
4970051.IV.SOI..EH,0,0.6582872,0.6582872271537781
4970051.MN.TIP..HH,1,0.045337845,0.9546621553599834
4981781.IV.IVPL..HH,0,0.009730508,0.009730507619678974
4984871.IV.AIO..HH,1,0.99112064,0.008879363536834717
4984871.IV.MCSR..HH,0,0.031969246,0.03196924552321434
4984871.IV.MSFR..HH,1,0.9806167,0.01938331127166748
4984871.IV.MUCR..HH,1,0.78686035,0.21313965320587158
4999551.IV.EMSG..HH,0,0.0026426492,0.0026426492258906364
4999551.IV.EPZF..HH,0,0.0071613,0.007161300163716078
4999551.IV.MCSR..HH,0,0.0032823435,0.003282343503087759
4999551.IV.MILZ..HH,0,0.0024890536,0.0024890536442399025
4999551.IV.MSFR..HH,1,0.999021,0.000979006290435791
4999551.IV.NOV..HH,0,0.0030685517,0.00306855165399611
5005221.MN.CEL..HH,0,0.0093446635,0.009344663470983505
5005221.IV.JOPP..HH,1,0.9932196,0.006780385971069336
5006811.MN.CEL..HH,0,0.002702498,0.00270249811001122
5006811.IV.JOPP..HH,1,0.994985,0.005015015602111816
5006811.IV.MSCL..HH,0,0.0021680035,0.0021680034697055817
5008971.IV.MTTG..HH,1,0.98958206,0.010417938232421875
5016811.IV.AIO..HH,0,0.0020276709,0.0020276708528399467
5016811.MN.CEL..HH,0,0.017985916,0.017985915765166283
5016811.IV.EPOZ..HH,0,0.008738125,0.008738124743103981
5016811.IV.HAVL..HH,0,0.0023933048,0.0023933048360049725
5016811.IV.HLNI..HH,0,0.014078346,0.014078346081078053
5016811.IV.HMDC..HH,0,0.024343437,0.02434343658387661
5016811.IV.IST3..HH,1,0.9857178,0.0142822265625
5016811.IV.IVPL..HH,1,0.99836385,0.0016361474990844727
5016811.IV.JOPP..HH,0,0.057210945,0.05721094459295273
5016811.IV.MCSR..HH,0,0.0035491502,0.0035491501912474632
5016811.IV.MILZ..HH,0,0.0013144027,0.0013144026743248105
5016811.IV.MPAZ..HH,0,0.0026947227,0.002694722730666399
5016811.IV.MPNC..HH,0,0.0032314754,0.0032314753625541925
5016811.IV.MSCL..HH,1,0.94085985,0.059140145778656006
5016811.IV.MSFR..HH,0,0.06806406,0.06806405633687973
5016811.IV.MTTG..HH,0,0.0024803414,0.0024803413543850183
5016811.IV.MUCR..HH,1,0.9638435,0.03615647554397583
5016811.IV.NOV..HH,0,0.0026910899,0.0026910898741334677
5016811.IV.PLAC..HH,0,0.0016519725,0.0016519725322723389
5016811.IV.SOI..EH,0,0.0016822722,0.0016822721809148788
5029821.IV.AIO..HH,1,0.9986765,0.0013235211372375488
5029821.IV.IVPL..HH,1,0.9986653,0.0013347268104553223
5029821.IV.MCSR..HH,1,0.99811625,0.0018837451934814453
5029821.IV.MPNC..HH,1,0.99006015,0.009939849376678467
5029821.IV.MSFR..HH,1,0.9979769,0.0020231008529663086
5029821.IV.MTTG..HH,1,0.9960465,0.003953516483306885
5029821.IV.MUCR..HH,1,0.98987675,0.010123252868652344
5029821.IV.NOV..HH,1,0.99450827,0.005491733551025391
5029821.IV.SOI..EH,1,0.98526686,0.01473313570022583
5030541.IV.PLAC..HH,0,0.007429157,0.007429156918078661
5031431.IV.AIO..HH,1,0.9975339,0.0024660825729370117
5031431.IV.EPZF..HH,1,0.9975398,0.002460181713104248
5031431.IV.IACL..HH,1,0.9987399,0.0012601017951965332
5031431.IV.MCSR..HH,1,0.99717057,0.002829432487487793
5049801.IV.AIO..HH,0,0.894673,0.8946729898452759
5049801.IV.EPOZ..HH,1,0.99949956,0.0005004405975341797
5049801.IV.MSFR..HH,1,0.9929685,0.007031500339508057
5050181.IV.AIO..HH,1,0.0037592016,0.9962407983839512
5050181.IV.HLNI..HH,1,0.016345302,0.983654698356986
5050181.IV.MCSR..HH,1,0.02608024,0.9739197604358196
5051751.IV.MPAZ..HH,0,0.011154754,0.01115475408732891
5051751.IV.MTTG..HH,0,0.0068149185,0.006814918480813503
5051751.IV.SOI..EH,0,0.027457159,0.027457159012556076
5091471.IV.AGST..EH,0,0.040231656,0.04023165628314018
5091471.IV.EMSG..HH,0,0.001038734,0.0010387339862063527
5091471.IV.ESLN..HH,0,0.0023960285,0.0023960284888744354
5091471.IV.HAGA..HH,1,0.99698764,0.003012359142303467
5091471.IV.HLNI..HH,1,0.9942586,0.005741417407989502
5097231.IV.IFIL..HH,1,0.99883246,0.0011675357818603516
5097231.IV.SOI..EH,0,0.0028804783,0.0028804782778024673
5097311.IV.IVPL..HH,1,0.99611485,0.0038851499557495117
5117201.IV.GRI..EH,1,0.9922878,0.007712185382843018
5117201.IV.IVPL..HH,0,0.9503775,0.9503775238990784
5117201.IV.MILZ..HH,0,0.05213012,0.05213012173771858
5117201.IV.MTTG..HH,0,0.1750887,0.17508870363235474
5122921.IV.CAR1..HH,0,0.97284347,0.9728434681892395
5122921.IV.HLNI..HH,1,0.9915793,0.008420705795288086
5122921.IV.MILZ..HH,0,0.0043915566,0.004391556605696678
5122921.IV.MPNC..HH,0,0.025382293,0.02538229338824749
5122921.IV.SPS2..HH,0,0.54702055,0.5470205545425415
5167861.IV.CAGR..HH,1,0.9990368,0.0009632110595703125
5167861.IV.ECNV..HH,1,0.96132624,0.0386737585067749
5167861.IV.EMSG..HH,0,0.0025900984,0.0025900984182953835
5167861.IV.EPZF..HH,0,0.002324422,0.002324421890079975
5167861.IV.HLNI..HH,1,0.9970713,0.0029286742210388184
5167861.IV.MSFR..HH,0,0.004919839,0.004919839091598988
5167861.IV.MUCR..HH,0,0.0018874562,0.0018874561646953225
5184421.IV.GALF..HH,1,0.57702297,0.4229770302772522
5193261.IV.MCSR..HH,0,0.02590076,0.025900760665535927
5193261.IV.NOV..HH,0,0.024235627,0.024235626682639122
5201851.IV.MUCR..HH,1,0.018902902,0.9810970984399319
5217241.IV.MSFR..HH,1,0.99377584,0.006224155426025391
5217241.IV.MUCR..HH,1,0.99612784,0.0038721561431884766
5227201.IV.PLAC..HH,0,0.0012928162,0.0012928162468597293
5227201.IV.SERS..HH,0,0.010872207,0.010872206650674343
5228941.IV.MCSR..HH,0,0.001443351,0.0014433510368689895
5228941.IV.NOV..HH,0,0.0054145493,0.005414549261331558
5230121.IV.MCSR..HH,0,0.0010754132,0.0010754131944850087
5230121.IV.NOV..HH,0,0.03304431,0.03304430842399597
5234071.IV.MCSR..HH,1,0.96574086,0.034259140491485596
5247801.IV.EMSG..HH,1,0.9989187,0.0010812878608703613
5247801.IV.GALF..HH,0,0.014626601,0.014626600779592991
5247801.IV.HLNI..HH,1,0.99271315,0.00728684663772583
5247801.IV.IACL..HH,0,0.0024087813,0.002408781321719289
5247801.IV.IFIL..HH,0,0.018380612,0.01838061213493347
5247801.IV.JOPP..HH,1,0.93805695,0.06194305419921875
5247801.IV.MCSR..HH,0,0.007831642,0.007831642404198647
5247801.IV.NOV..HH,0,0.0075172703,0.007517270278185606
5248561.IV.EPZF..HH,1,0.998623,0.0013769865036010742
5248561.IV.MILZ..HH,1,0.9973771,0.0026229023933410645
5248561.IV.MSFR..HH,1,0.9987245,0.001275479793548584
5248561.IV.MUCR..HH,1,0.99785787,0.0021421313285827637
5251211.IV.EMSG..HH,1,0.0021673723,0.9978326277341694
5251211.IV.EPZF..HH,1,0.0016530739,0.9983469260623679
5251211.IV.MILZ..HH,1,0.993856,0.00614398717880249
5251211.IV.MUCR..HH,1,0.06583782,0.9341621771454811
5263001.IV.JOPP..HH,0,0.051591765,0.05159176513552666
5290181.IV.MCSR..HH,0,0.0022772334,0.0022772334050387144
5290181.IV.NOV..HH,0,0.003311894,0.003311893902719021
5294571.IV.MCSR..HH,0,0.004379061,0.004379061050713062
5295381.IV.MCSR..HH,0,0.0032576942,0.003257694188505411
5295381.IV.MSFR..HH,1,0.9968228,0.0031772255897521973
5295381.IV.MUCR..HH,1,0.9943905,0.0056095123291015625
5295381.IV.NOV..HH,0,0.011780896,0.011780896224081516
5296111.IV.MPAZ..HH,0,0.0010886318,0.0010886318050324917
5296111.IV.MTTG..HH,0,0.0008386484,0.0008386484114453197
5296111.IV.SOI..EH,0,0.004968658,0.004968658089637756
5296111.IV.SSY..HH,1,0.9934647,0.00653529167175293
5298251.IV.EMSG..HH,0,0.0040002326,0.004000232554972172
5298251.IV.HAVL..HH,0,0.0021667895,0.0021667894907295704
5298251.IV.MCSR..HH,0,0.005121872,0.005121871829032898
5298251.IV.MSFR..HH,1,0.9991975,0.0008025169372558594
5298251.IV.MTTG..HH,0,0.01717696,0.017176959663629532
5298251.IV.MUCR..HH,1,0.27568766,0.7243123352527618
5298251.IV.NOV..HH,0,0.008259575,0.008259574882686138
5298251.IV.RAFF..HH,1,0.97207165,0.02792835235595703
5310341.IV.MCSR..HH,1,0.9985504,0.0014495849609375
5310341.IV.MPNC..HH,0,0.017114826,0.017114825546741486
5310341.IV.NOV..HH,0,0.6301489,0.6301488876342773
5313321.IV.EMSG..HH,1,0.9951229,0.0048770904541015625
5313321.IV.MCSR..HH,0,0.0022410953,0.00224109529517591
5313321.IV.MSFR..HH,1,0.9980872,0.0019127726554870605
5313321.IV.MUCR..HH,1,0.99526715,0.004732847213745117
5318371.IV.EMSG..HH,0,0.0012883866,0.0012883866438642144
5318371.IV.GALF..HH,1,0.9981037,0.0018963217735290527
5318371.IV.HLNI..HH,1,0.9966434,0.0033565759658813477
5318371.IV.MCSR..HH,1,0.9989238,0.0010762214660644531
5318371.IV.MILZ..HH,1,0.99880505,0.0011949539184570312
5318371.IV.MSFR..HH,1,0.9989353,0.0010647177696228027
5318371.IV.MSRU..HH,1,0.9914468,0.00855320692062378
5318371.IV.MUCR..HH,1,0.9933887,0.006611287593841553
5318371.IV.NOV..HH,0,0.011900485,0.011900484561920166
5329991.IV.AGST..EH,1,0.61476165,0.3852383494377136
5334681.IV.CAR1..HH,1,0.9970326,0.0029674172401428223
5334681.IV.IVPL..HH,0,0.14612702,0.14612701535224915
5334681.IV.JOPP..HH,1,0.9073396,0.09266042709350586
5334681.IV.MSCL..HH,1,0.86294496,0.13705503940582275
5334681.IV.MSRU..HH,1,0.98885614,0.011143863201141357
5334681.IV.MTTG..HH,1,0.99156773,0.008432269096374512
5334681.IV.PLAC..HH,1,0.9984262,0.001573801040649414
5334681.IV.SERS..HH,1,0.99019295,0.009807050228118896
5334681.IV.SOI..EH,1,0.993446,0.006554007530212402
5334681.MN.TIP..HH,1,0.98938894,0.01061105728149414
5340601.IV.ESLN..HH,0,0.0025516357,0.002551635727286339
5340601.IV.NOV..HH,1,0.9984555,0.0015444755554199219
5340601.IV.SSY..HH,1,0.98695964,0.013040363788604736
5343381.IV.CAR1..HH,1,0.9834519,0.016548097133636475
5343381.IV.JOPP..HH,1,0.9866223,0.013377726078033447
5343381.IV.PLAC..HH,1,0.9986249,0.0013750791549682617
5343381.MN.TIP..HH,1,0.99771005,0.0022899508476257324
5362031.IV.MSRU..HH,0,0.007750046,0.007750045973807573
5362391.IV.EPOZ..HH,1,0.9981908,0.0018091797828674316
5362391.IV.MCSR..HH,0,0.0010843633,0.0010843633208423853
5362391.IV.NOV..HH,0,0.00096599746,0.0009659974602982402
5367701.IV.EPZF..HH,1,0.9982468,0.0017532110214233398
5367701.IV.HLNI..HH,1,0.9948879,0.005112111568450928
5367701.IV.MCSR..HH,0,0.0027442244,0.002744224388152361
5367701.IV.MUCR..HH,0,0.008339334,0.008339334279298782
5367701.IV.NOV..HH,0,0.0014283342,0.0014283341588452458
5376231.IV.MSRU..HH,1,0.98557514,0.01442486047744751
5376581.MN.CEL..HH,1,0.9982645,0.0017355084419250488
5376581.IV.CELI..HH,1,0.9967707,0.0032293200492858887
5376581.IV.EMSG..HH,1,0.99813616,0.0018638372421264648
5376581.IV.ESML..HH,1,0.99894243,0.0010575652122497559
5376581.IV.GALF..HH,1,0.9978766,0.002123415470123291
5376581.IV.GRI..EH,1,0.23059356,0.7694064378738403
5376581.IV.JOPP..HH,1,0.99911416,0.0008858442306518555
5376581.IV.MCSR..HH,1,0.9991794,0.0008205771446228027
5376581.IV.MPAZ..HH,0,0.0038528135,0.0038528135046362877
5376581.IV.MTTG..HH,0,0.0013274128,0.0013274127850309014
5376581.IV.MUCR..HH,1,0.9992486,0.0007513761520385742
5376581.IV.NOV..HH,1,0.9971458,0.0028542280197143555
5376581.IV.PLAC..HH,1,0.99808145,0.0019185543060302734
5376581.MN.TIP..HH,1,0.99764824,0.0023517608642578125
5378261.IV.CAR1..HH,1,0.9930774,0.006922602653503418
5378261.IV.IVPL..HH,0,0.006126511,0.006126510910689831
5378261.IV.JOPP..HH,1,0.9889248,0.011075198650360107
5378261.IV.MCSR..HH,1,0.9808857,0.019114315509796143
5378261.IV.MILZ..HH,1,0.99351126,0.00648874044418335
5378261.IV.MSCL..HH,0,0.6390371,0.6390370726585388
5378261.IV.PLAC..HH,1,0.997954,0.0020459890365600586
5378261.IV.SERS..HH,1,0.97659403,0.02340596914291382
5378261.IV.SOI..EH,1,0.9987295,0.0012704730033874512
5378261.IV.T0702..EH,0,0.8568046,0.856804609298706
5385021.IV.MCSR..HH,1,0.99772114,0.0022788643836975098
5385021.IV.MSRU..HH,1,0.96375906,0.03624093532562256
5385021.IV.PLAC..HH,0,0.0019290635,0.0019290634663775563
5386511.IV.MCSR..HH,0,0.0041472972,0.004147297237068415
5419241.IV.MCSR..HH,0,0.022413308,0.022413307800889015
5419241.IV.MPNC..HH,0,0.005143484,0.005143484100699425
5419241.IV.NOV..HH,0,0.0076473104,0.007647310383617878
5419241.IV.SSY..HH,0,0.0051271813,0.005127181299030781
5419521.MN.CEL..HH,0,0.59679186,0.5967918634414673
5419521.IV.HAGA..HH,0,0.0078346,0.007834600284695625
5419521.IV.MCSR..HH,0,0.0049109925,0.004910992458462715
5419521.IV.MPAZ..HH,1,0.9802401,0.0197598934173584
5419521.IV.MPNC..HH,0,0.021106614,0.02110661379992962
5419521.IV.MSRU..HH,0,0.0029375707,0.0029375706799328327
5419521.IV.MTTG..HH,1,0.9963523,0.0036476850509643555
5419521.IV.NOV..HH,0,0.012671159,0.012671158649027348
5420001.IV.AGST..EH,0,0.29751396,0.2975139617919922
5420001.MN.CEL..HH,0,0.4895644,0.4895643889904022
5420001.IV.MCSR..HH,0,0.0015437758,0.0015437757829204202
5420001.IV.MPNC..HH,0,0.010185703,0.010185702703893185
5420001.IV.MSRU..HH,0,0.0066421605,0.0066421604715287685
5420001.IV.MTTG..HH,0,0.47243273,0.4724327325820923
5420001.IV.MUCR..HH,0,0.00729774,0.00729773985221982
5420001.IV.NOV..HH,0,0.0036370251,0.0036370251327753067
5420001.IV.SOI..EH,1,0.99419695,0.005803048610687256
5420231.IV.AGST..EH,0,0.015166149,0.015166148543357849
5420231.MN.CEL..HH,0,0.011198177,0.011198177002370358
5420231.IV.HAGA..HH,0,0.007575671,0.007575671188533306
5420231.IV.JOPP..HH,0,0.07464884,0.07464884221553802
5420231.IV.MCSR..HH,0,0.0015954504,0.0015954504488036036
5420231.IV.MPAZ..HH,1,0.9867582,0.013241827487945557
5420231.IV.MSRU..HH,0,0.0049715443,0.00497154425829649
5420231.IV.MTTG..HH,0,0.025048237,0.025048237293958664
5420231.IV.NOV..HH,0,0.026043698,0.02604369819164276
5420231.IV.SSY..HH,0,0.012462224,0.012462223879992962
5429741.IV.MCSR..HH,0,0.0061942907,0.006194290705025196
5429741.IV.MPNC..HH,0,0.13847378,0.138473778963089
5429741.IV.NOV..HH,0,0.0024810976,0.002481097588315606
5429741.IV.SSY..HH,0,0.035615668,0.03561566770076752
5435941.IV.MSFR..HH,1,0.99783134,0.0021686553955078125
5435941.IV.MUCR..HH,0,0.072126515,0.07212651520967484
5446541.IV.EMSG..HH,1,0.99824935,0.001750648021697998
5446541.IV.EPZF..HH,1,0.99250853,0.007491469383239746
5446541.IV.IACL..HH,1,0.9927758,0.0072242021560668945
5446541.IV.IVPL..HH,1,0.99585223,0.004147768020629883
5446541.IV.MCSR..HH,1,0.99667406,0.003325939178466797
5446541.IV.MSFR..HH,1,0.9928938,0.007106184959411621
5446541.IV.MUCR..HH,1,0.99571043,0.004289567470550537
5446541.IV.NOV..HH,1,0.9977,0.0023000240325927734
