traccia_val,y_Mano_val,y_predict_val,delta_val
5936761.IV.MSRU..HH,0,0.0022722732,0.0022722731810063124
5936761.IV.PLAC..HH,1,0.997251,0.002749025821685791
5945151.IV.JOPP..HH,1,0.9971623,0.0028377175331115723
5951631.IV.SOI..EH,0,0.051703453,0.051703453063964844
5979761.IV.HLNI..HH,0,0.003465595,0.00346559495665133
5979761.IV.MCSR..HH,0,0.002584556,0.002584555884823203
5979761.IV.SOI..EH,0,0.0019928603,0.0019928603433072567
5981991.IV.CAR1..HH,1,0.9974643,0.002535700798034668
5981991.IV.IVPL..HH,1,0.9977798,0.0022202134132385254
5981991.IV.JOPP..HH,1,0.9984847,0.0015153288841247559
5981991.IV.MPAZ..HH,1,0.9916182,0.008381783962249756
5981991.IV.MPNC..HH,0,0.020168783,0.020168783143162727
5981991.IV.MSCL..HH,1,0.90034246,0.09965753555297852
5981991.IV.MSRU..HH,1,0.99668026,0.0033197402954101562
5981991.IV.NOV..HH,1,0.99727494,0.002725064754486084
5981991.IV.SERS..HH,1,0.9787066,0.02129340171813965
5981991.IV.SOI..EH,1,0.9986628,0.0013371706008911133
5985741.IV.EMSG..HH,1,0.99531305,0.004686951637268066
5985741.IV.EPZF..HH,1,0.99893063,0.0010693669319152832
5985741.IV.GALF..HH,0,0.005910038,0.005910038016736507
5985741.IV.HAGA..HH,1,0.5731851,0.4268149137496948
5985741.IV.HAVL..HH,1,0.03660911,0.9633908905088902
5985741.IV.HLNI..HH,0,0.005927241,0.005927240941673517
5985741.IV.IVPL..HH,1,0.9948447,0.005155324935913086
5985741.IV.MCSR..HH,0,0.0016601826,0.0016601826064288616
5985741.IV.MPNC..HH,1,0.8957625,0.10423749685287476
5985741.IV.MUCR..HH,0,0.0032726012,0.00327260117046535
5985741.IV.NOV..HH,0,0.0016863629,0.0016863628989085555
5985741.IV.RAFF..HH,1,0.99120563,0.00879436731338501
5985741.IV.SSY..HH,1,0.98718274,0.01281726360321045
6005701.IV.JOPP..HH,1,0.87777025,0.12222975492477417
6011121.IV.JOPP..HH,0,0.04446674,0.044466741383075714
6011121.IV.MCSR..HH,1,0.9967308,0.003269195556640625
6011121.IV.MILZ..HH,1,0.9972138,0.0027862191200256348
6011121.IV.MPAZ..HH,1,0.99598604,0.004013955593109131
6011121.IV.MSRU..HH,1,0.99656075,0.0034392476081848145
6011121.IV.SOI..EH,1,0.99633825,0.0036617517471313477
6011871.IV.MSCL..HH,1,0.9982236,0.0017763972282409668
6011871.IV.MSRU..HH,1,0.9989812,0.001018822193145752
6016661.IV.PLAC..HH,1,0.9937511,0.006248891353607178
6016661.IV.SERS..HH,0,0.03330458,0.03330457955598831
6024681.MN.CEL..HH,1,0.98509294,0.01490706205368042
6024681.IV.IACL..HH,0,0.005065912,0.005065911915153265
6024681.IV.IFIL..HH,0,0.0014988811,0.0014988811453804374
6024681.IV.IVPL..HH,1,0.99681276,0.003187239170074463
6024681.IV.MCSR..HH,1,0.9947253,0.005274713039398193
6024681.IV.MILZ..HH,1,0.99933714,0.0006628632545471191
6024681.IV.MPAZ..HH,1,0.9904647,0.00953531265258789
6024681.IV.MPNC..HH,1,0.9922587,0.007741272449493408
6024681.IV.MSRU..HH,1,0.9975241,0.002475917339324951
6024681.IV.NOV..HH,1,0.98657596,0.013424038887023926
6024681.IV.PLAC..HH,1,0.9944402,0.005559802055358887
6024681.IV.SOI..EH,0,0.0050108805,0.005010880529880524
6032511.IV.AGST..EH,1,0.95286053,0.04713946580886841
6035401.IV.ESLN..HH,1,0.9955504,0.004449605941772461
6046671.IV.JOPP..HH,1,0.9893723,0.010627686977386475
6046671.IV.MPNC..HH,0,0.021996569,0.021996568888425827
6046671.IV.MSRU..HH,1,0.99471337,0.0052866339683532715
6046671.IV.T0702..EH,1,0.99348986,0.006510138511657715
6050171.IV.IACL..HH,1,0.99595696,0.0040430426597595215
6050171.IV.IFIL..HH,1,0.9912452,0.00875478982925415
6050171.IV.IST3..HH,1,0.98370194,0.01629805564880371
6050171.IV.IVPL..HH,1,0.9960943,0.0039057135581970215
6050171.IV.MCSR..HH,1,0.99577457,0.004225432872772217
6050171.IV.MILZ..HH,1,0.99642074,0.003579258918762207
6050171.IV.MPNC..HH,1,0.9920866,0.007913410663604736
6050171.IV.MTTG..HH,0,0.066612266,0.06661226600408554
6050171.IV.NOV..HH,1,0.9959413,0.004058718681335449
6050171.IV.PLAC..HH,0,0.0021371655,0.002137165516614914
6050171.IV.SOI..EH,0,0.0025632323,0.002563232323154807
6053021.IV.ESLN..HH,1,0.9941229,0.005877077579498291
6055111.IV.IVPL..HH,1,0.9950523,0.0049477219581604
6055111.IV.MCSR..HH,1,0.9977264,0.0022736191749572754
6055111.IV.MUCR..HH,1,0.9949203,0.005079686641693115
6055111.IV.NOV..HH,1,0.9986065,0.0013934969902038574
6058611.IV.MSRU..HH,1,0.99072075,0.009279251098632812
6058611.IV.SOI..EH,1,0.9627361,0.03726387023925781
6072291.IV.IACL..HH,0,0.052517153,0.052517153322696686
6072291.IV.IFIL..HH,1,0.99113476,0.00886523723602295
6072291.IV.IVPL..HH,1,0.99096876,0.009031236171722412
6072291.IV.JOPP..HH,1,0.8938628,0.106137216091156
6072291.IV.MCSR..HH,1,0.9966704,0.0033295750617980957
6072291.IV.MPAZ..HH,1,0.99158525,0.008414745330810547
6072291.IV.MSFR..HH,1,0.99612194,0.0038780570030212402
6072291.IV.MTTG..HH,1,0.98534584,0.014654159545898438
6072291.IV.MUCR..HH,0,0.18883465,0.18883465230464935
6072291.IV.NOV..HH,0,0.61139125,0.6113912463188171
6083761.IV.MSFR..HH,1,0.9973558,0.002644181251525879
6083761.IV.MUCR..HH,1,0.9674742,0.03252577781677246
6084391.IV.MCSR..HH,1,0.98917305,0.010826945304870605
6084391.IV.MPNC..HH,1,0.98430365,0.015696346759796143
6084391.IV.NOV..HH,1,0.9721948,0.027805209159851074
6088971.IV.AIO..HH,1,0.9915679,0.008432090282440186
6088971.IV.EMSG..HH,0,0.0016493661,0.0016493661096319556
6088971.IV.EPZF..HH,0,0.0011620042,0.001162004191428423
6088971.IV.MCSR..HH,1,0.99342245,0.006577551364898682
6088971.IV.MUCR..HH,1,0.99772114,0.0022788643836975098
6088971.IV.NOV..HH,1,0.9927159,0.007284104824066162
6102351.IV.MPAZ..HH,0,0.025890753,0.02589075267314911
6102351.IV.MUCR..HH,1,0.9668265,0.03317350149154663
6105511.IV.GALF..HH,0,0.008424501,0.008424500934779644
6105511.IV.IVPL..HH,1,0.99521744,0.004782557487487793
6105511.IV.JOPP..HH,0,0.0034536745,0.003453674493357539
6105511.IV.MCSR..HH,1,0.9272348,0.07276517152786255
6105511.IV.MPNC..HH,1,0.974098,0.025901973247528076
6105511.IV.NOV..HH,1,0.9914034,0.008596599102020264
6105511.IV.PLAC..HH,0,0.002666943,0.002666943008080125
6107681.IV.AIO..HH,1,0.9973507,0.0026493072509765625
6107681.IV.MCSR..HH,1,0.99720997,0.0027900338172912598
6107681.IV.MPNC..HH,1,0.9975816,0.0024183988571166992
6107681.IV.MUCR..HH,1,0.98573107,0.014268934726715088
6107681.IV.NOV..HH,1,0.9973297,0.0026702880859375
6112341.IV.MSRU..HH,0,0.002127864,0.002127863932400942
6112341.IV.PLAC..HH,0,0.0034611514,0.003461151383817196
6114311.IV.MCSR..HH,1,0.9982905,0.0017095208168029785
6114311.IV.NOV..HH,1,0.9982907,0.001709282398223877
6118661.IV.AIO..HH,1,0.9967434,0.0032566189765930176
6119801.IV.MPNC..HH,1,0.9987343,0.00126570463180542
6121281.IV.AIO..HH,1,0.9977254,0.0022745728492736816
6121281.IV.CAGR..HH,1,0.9984212,0.0015788078308105469
6121281.IV.EPZF..HH,1,0.9978801,0.002119898796081543
6121281.IV.GIB..HH,1,0.99860126,0.0013987421989440918
6121281.IV.HLNI..HH,1,0.9983328,0.0016672015190124512
6121281.IV.IACL..HH,1,0.99371403,0.006285965442657471
6121281.IV.IFIL..HH,1,0.99577457,0.004225432872772217
6125461.IV.IVPL..HH,1,0.995895,0.004104971885681152
6125461.IV.MCSR..HH,1,0.9947423,0.005257725715637207
6125461.IV.PLAC..HH,1,0.99517787,0.004822134971618652
6126061.IV.MCSR..HH,1,0.9801839,0.019816100597381592
6126061.IV.MSRU..HH,1,0.9810182,0.01898181438446045
6126061.IV.PLAC..HH,0,0.0027536873,0.002753687324002385
6130151.IV.IVPL..HH,1,0.9923814,0.007618606090545654
6130151.IV.PLAC..HH,0,0.001615793,0.001615792978554964
6134511.IV.AIO..HH,0,0.0011334833,0.0011334832524880767
6134511.IV.IVPL..HH,0,0.0032552597,0.0032552597112953663
6134511.IV.JOPP..HH,0,0.006021198,0.006021197885274887
6134511.IV.MPAZ..HH,0,0.0017319492,0.0017319491598755121
6134511.IV.MPNC..HH,0,0.0034342112,0.0034342112485319376
6134511.IV.MSCL..HH,0,0.0027545346,0.0027545345947146416
6134511.IV.MSRU..HH,0,0.0019345685,0.0019345685141161084
6134511.IV.MUCR..HH,0,0.006175149,0.006175149232149124
6134511.IV.NOV..HH,0,0.0027463888,0.0027463887818157673
6134511.IV.SOI..EH,0,0.001507236,0.0015072360401973128
6143061.IV.EMSG..HH,1,0.99648523,0.0035147666931152344
6143061.IV.HAGA..HH,1,0.9981627,0.001837313175201416
6143061.IV.HLNI..HH,1,0.9958521,0.004147887229919434
6143061.IV.MPAZ..HH,0,0.0070600705,0.007060070522129536
6143061.IV.NOV..HH,1,0.9970157,0.002984285354614258
6146421.IV.AIO..HH,1,0.9941327,0.005867302417755127
6146421.IV.JOPP..HH,0,0.013464032,0.013464031741023064
6146421.IV.MCSR..HH,0,0.0017478366,0.0017478365916758776
6146421.IV.MPAZ..HH,0,0.0041189366,0.004118936602026224
6146421.IV.MSRU..HH,0,0.0010480233,0.001048023346811533
6146421.IV.MTTG..HH,1,0.9526433,0.04735672473907471
6146421.IV.PIPA..HH,0,0.006397101,0.00639710109680891
6146421.IV.PLAC..HH,1,0.9987098,0.0012902021408081055
6146611.IV.AIO..HH,1,0.9969902,0.003009796142578125
6146611.IV.ESLN..HH,0,0.0065439967,0.0065439967438578606
6146611.IV.GALF..HH,1,0.9944119,0.005588114261627197
6146611.IV.NOV..HH,1,0.9958151,0.004184901714324951
6146711.IV.AIO..HH,1,0.9988631,0.0011368989944458008
6146711.IV.EMSG..HH,0,0.00095206295,0.0009520629537291825
6146711.IV.EPZF..HH,0,0.0020275656,0.002027565613389015
6146711.IV.ESLN..HH,0,0.0013618428,0.001361842849291861
6146711.IV.HAGA..HH,1,0.99687755,0.0031224489212036133
6146711.IV.HAVL..HH,1,0.9981401,0.001859903335571289
6146711.IV.HLNI..HH,1,0.9969212,0.0030788183212280273
6146711.IV.HPAC..HH,1,0.99199235,0.008007645606994629
6146711.IV.HVZN..HH,1,0.9963899,0.003610074520111084
6146711.IV.IVPL..HH,1,0.99793303,0.002066969871520996
6146711.IV.MCSR..HH,1,0.99838114,0.0016188621520996094
6146711.IV.MPNC..HH,1,0.9983108,0.0016891956329345703
6146711.IV.MUCR..HH,1,0.9987037,0.0012962818145751953
6146711.IV.NOV..HH,1,0.99628,0.0037199854850769043
6146711.IV.SSY..HH,1,0.9974209,0.0025790929794311523
6146741.IV.AIO..HH,1,0.99881953,0.0011804699897766113
6146741.IV.EMSG..HH,0,0.0017834812,0.0017834812169894576
6146741.IV.EPZF..HH,0,0.0026191368,0.0026191368233412504
6146741.IV.ESLN..HH,0,0.0016887744,0.0016887744423002005
6146741.IV.ESML..HH,0,0.0051804692,0.005180469248443842
6146741.IV.HAGA..HH,1,0.9984597,0.0015403032302856445
6146741.IV.HAVL..HH,1,0.9971999,0.0028001070022583008
6146741.IV.HLNI..HH,1,0.99629337,0.003706634044647217
6146741.IV.MCSR..HH,1,0.99692035,0.003079652786254883
6146741.IV.MPNC..HH,1,0.99256116,0.007438838481903076
6146741.IV.MUCR..HH,1,0.99762946,0.0023705363273620605
6146741.IV.NOV..HH,1,0.9983701,0.0016298890113830566
6146741.IV.SSY..HH,1,0.99771404,0.0022859573364257812
6150391.IV.MCSR..HH,1,0.9884787,0.01152127981185913
6150941.IV.AIO..HH,1,0.17323485,0.8267651498317719
6150941.IV.CSLB..HH,1,0.99570256,0.004297435283660889
6150941.IV.EMSG..HH,0,0.0017598046,0.0017598045524209738
6150941.IV.ESLN..HH,0,0.0014905701,0.0014905701391398907
6150941.IV.ESML..HH,0,0.00644249,0.00644249003380537
6150941.IV.HAVL..HH,1,0.9941209,0.005879104137420654
6150941.IV.HLNI..HH,0,0.0028452412,0.0028452412225306034
6150941.IV.MCSR..HH,0,0.0042794743,0.004279474262148142
6150941.IV.MPNC..HH,1,0.99129874,0.00870126485824585
6150941.IV.MSFR..HH,0,0.0021551421,0.0021551421377807856
6150941.IV.MUCR..HH,1,0.9981134,0.001886606216430664
6150941.IV.SSY..HH,0,0.001999555,0.0019995549228042364
6151061.IV.EMSG..HH,1,0.9891844,0.010815620422363281
6151061.IV.EPZF..HH,1,0.9947472,0.00525277853012085
6151061.IV.MCSR..HH,0,0.14069805,0.14069804549217224
6151061.IV.MUCR..HH,1,0.9963379,0.003662109375
6151121.IV.EMSG..HH,0,0.005771867,0.005771866999566555
6151121.IV.EPZF..HH,1,0.9975775,0.002422511577606201
6151121.IV.MSFR..HH,0,0.008847924,0.008847923949360847
6151231.IV.AIO..HH,0,0.0050470205,0.005047020502388477
6151231.IV.EMSG..HH,0,0.0021106165,0.002110616536810994
6151231.IV.EPZF..HH,1,0.9980088,0.0019912123680114746
6151231.IV.HLNI..HH,0,0.0037967039,0.0037967038806527853
6151231.IV.MSFR..HH,0,0.0019499597,0.0019499596673995256
6151231.IV.MUCR..HH,1,0.99217814,0.007821857929229736
6151231.IV.SSY..HH,0,0.0028965038,0.0028965037781745195
6157381.IV.MPNC..HH,1,0.99375206,0.0062479376792907715
6157381.IV.NOV..HH,0,0.0019210873,0.0019210872706025839
6165701.IV.MCSR..HH,1,0.99795914,0.002040863037109375
6165701.IV.MPNC..HH,1,0.9990995,0.0009005069732666016
6165701.IV.NOV..HH,0,0.006976763,0.0069767627865076065
6167691.IV.AIO..HH,1,0.98985475,0.010145246982574463
6167731.IV.MUCR..HH,0,0.004228693,0.004228692967444658
6169271.IV.PLAC..HH,1,0.9935574,0.006442606449127197
6172491.IV.EMSG..HH,1,0.9975157,0.0024843215942382812
6172491.IV.EPZF..HH,1,0.99795073,0.002049267292022705
6172491.IV.MUCR..HH,1,0.99314946,0.006850540637969971
6172781.IV.AIO..HH,1,0.9979692,0.002030789852142334
6172781.IV.EPZF..HH,1,0.9956487,0.004351317882537842
6172781.IV.ESLN..HH,0,0.0034000876,0.0034000875893980265
6172781.IV.HLNI..HH,0,0.0023435382,0.0023435382172465324
6172781.IV.IVPL..HH,1,0.9841294,0.01587057113647461
6172781.IV.MPNC..HH,0,0.019179527,0.01917952671647072
6172781.IV.MUCR..HH,1,0.9981681,0.0018318891525268555
6172781.IV.NOV..HH,1,0.99587727,0.004122734069824219
6174541.IV.IVPL..HH,1,0.99726737,0.0027326345443725586
6174541.IV.MILZ..HH,1,0.9725663,0.027433693408966064
6176591.IV.IVPL..HH,1,0.9971102,0.0028898119926452637
6176591.IV.MCSR..HH,1,0.994716,0.005284011363983154
6176591.IV.MILZ..HH,1,0.9939866,0.006013393402099609
6176591.IV.MPNC..HH,1,0.97680044,0.02319955825805664
6176591.IV.MSRU..HH,1,0.99670804,0.0032919645309448242
6176591.IV.PLAC..HH,1,0.994412,0.0055879950523376465
6177151.IV.MSRU..HH,0,0.0038583076,0.003858307609334588
6179861.IV.EMSG..HH,1,0.99868935,0.0013106465339660645
6186971.IV.CET2..HH,0,0.026089773,0.026089772582054138
6186971.IV.IVPL..HH,1,0.9685509,0.031449079513549805
6186971.IV.JOPP..HH,1,0.9759828,0.02401721477508545
6186971.IV.MILZ..HH,1,0.9831218,0.016878187656402588
6186971.IV.MPNC..HH,1,0.090943135,0.9090568646788597
6186971.IV.MSRU..HH,1,0.99646133,0.003538668155670166
6186971.IV.MTTG..HH,0,0.0022599644,0.002259964356198907
6186971.IV.MUCR..HH,0,0.35770315,0.35770314931869507
6186971.IV.PLAC..HH,0,0.0036423737,0.0036423737183213234
6186971.IV.SERS..HH,1,0.9794429,0.020557105541229248
6186971.IV.SOI..EH,0,0.0039404514,0.0039404514245688915
6186971.MN.TIP..HH,1,0.9961927,0.0038073062896728516
6188081.IV.IFIL..HH,1,0.9560031,0.04399687051773071
6188081.IV.JOPP..HH,0,0.01871734,0.018717339262366295
6188081.IV.MPNC..HH,0,0.0053185862,0.005318586248904467
6188081.IV.MTTG..HH,1,0.9959164,0.004083573818206787
6188081.IV.MUCR..HH,0,0.0016868919,0.001686891890130937
6197521.IV.MCSR..HH,1,0.90588254,0.09411746263504028
6197521.IV.MILZ..HH,1,0.99885714,0.0011428594589233398
6197521.IV.MSRU..HH,1,0.96854085,0.031459152698516846
6200171.IV.AIO..HH,1,0.99836236,0.0016376376152038574
6200171.IV.EPOZ..HH,0,0.0045429342,0.004542934242635965
6212171.IV.EPZF..HH,1,0.9913967,0.008603274822235107
6212221.IV.MSFR..HH,1,0.99682546,0.0031745433807373047
6212221.IV.MUCR..HH,1,0.99795973,0.002040266990661621
6214201.IV.AIO..HH,0,0.0020043594,0.002004359383136034
6222981.IV.JOPP..HH,0,0.018059107,0.018059106543660164
6222981.IV.MSRU..HH,1,0.9973145,0.0026854872703552246
6225361.IV.MCSR..HH,0,0.0012107729,0.0012107728980481625
6238751.IV.AIO..HH,0,0.0012103987,0.0012103987392038107
6238751.IV.EPOZ..HH,1,0.9933804,0.006619572639465332
6252421.IV.HAGA..HH,1,0.98890686,0.0110931396484375
6252421.IV.IFIL..HH,1,0.9935954,0.006404578685760498
6252421.IV.IST3..HH,1,0.98978734,0.01021265983581543
6252421.IV.IVPL..HH,1,0.9968598,0.0031402111053466797
6252421.IV.JOPP..HH,1,0.99377525,0.0062247514724731445
6252421.IV.MCSR..HH,0,0.0017688381,0.0017688381485641003
6252421.IV.MPNC..HH,0,0.0014800056,0.0014800055650994182
6252421.IV.MSCL..HH,0,0.0025914537,0.0025914537254720926
6252421.IV.MTTG..HH,0,0.0020248755,0.0020248754881322384
6252421.IV.PLAC..HH,1,0.9947542,0.005245804786682129
6252421.IV.SOI..EH,0,0.002366088,0.0023660880979150534
6254781.IV.AIO..HH,1,0.99809796,0.0019020438194274902
6254781.IV.HLNI..HH,0,0.001980271,0.0019802709575742483
6254781.IV.MCSR..HH,1,0.9973488,0.002651214599609375
6254781.IV.MSFR..HH,1,0.9975036,0.0024964213371276855
6254781.IV.MUCR..HH,1,0.99656916,0.0034308433532714844
6254781.IV.NOV..HH,1,0.9965617,0.003438293933868408
6266501.IV.CAR1..HH,0,0.0036979883,0.0036979883443564177
6266501.IV.CET2..HH,0,0.0039532287,0.003953228704631329
6266501.IV.PLAC..HH,0,0.024271175,0.024271175265312195
6266501.IV.SERS..HH,0,0.007157589,0.007157588843256235
6266501.MN.TIP..HH,0,0.0073219705,0.007321970537304878
6269061.IV.MCSR..HH,1,0.99266267,0.007337331771850586
6273101.IV.JOPP..HH,0,0.007041649,0.0070416489616036415
6273101.IV.PLAC..HH,0,0.009698845,0.009698845446109772
6273101.MN.TIP..HH,1,0.9903532,0.009646773338317871
6275551.IV.AIO..HH,1,0.9978393,0.0021607279777526855
6278011.IV.EPOZ..HH,0,0.0014440996,0.0014440995873883367
6279781.IV.AIO..HH,0,0.00635486,0.006354860030114651
6279781.IV.BULG..HH,1,0.99661154,0.0033884644508361816
6279781.IV.CAR1..HH,1,0.99818015,0.0018198490142822266
6279781.IV.GIB..HH,0,0.0014166158,0.0014166157925501466
6279781.IV.IACL..HH,0,0.002369952,0.0023699519224464893
6279781.IV.IFIL..HH,0,0.0012166122,0.0012166121741756797
6279781.IV.IST3..HH,1,0.9975702,0.002429783344268799
6279781.IV.JOPP..HH,0,0.0017173068,0.0017173067899420857
6279781.IV.MCSR..HH,0,0.0013861344,0.0013861344195902348
6279781.IV.MGR..HH,1,0.9991755,0.0008245110511779785
6279781.IV.MPNC..HH,0,0.0021289496,0.0021289496216923
6279781.IV.MSCL..HH,1,0.96625125,0.033748745918273926
6279781.IV.MSFR..HH,0,0.0027623798,0.0027623798232525587
6279781.IV.MSRU..HH,0,0.0011852607,0.0011852607131004333
6279781.IV.MTSN..HH,1,0.998237,0.001762986183166504
6279781.IV.MUCR..HH,1,0.99650455,0.003495454788208008
6279781.IV.NOV..HH,0,0.0033036266,0.0033036265522241592
6279781.IV.SOI..EH,0,0.00217856,0.002178560011088848
6279781.IV.TDS..HH,1,0.99804544,0.0019545555114746094
6289531.IV.IACL..HH,0,0.002270651,0.002270651049911976
6291041.IV.AIO..HH,1,0.9953479,0.004652082920074463
6291041.IV.NOV..HH,1,0.99788195,0.002118051052093506
6291761.IV.AIO..HH,0,0.0014723353,0.001472335308790207
6291761.IV.ESML..HH,1,0.998483,0.0015169978141784668
6291761.IV.MCSR..HH,0,0.0028044786,0.002804478630423546
6291761.IV.NOV..HH,0,0.0085339025,0.00853390246629715
6292281.IV.HLNI..HH,0,0.0016946055,0.001694605452939868
6292281.IV.IVPL..HH,1,0.99565613,0.004343867301940918
6292281.IV.JOPP..HH,1,0.99352455,0.0064754486083984375
6292281.IV.MPNC..HH,1,0.9787915,0.021208524703979492
6292281.IV.MSRU..HH,1,0.9943968,0.005603194236755371
6292281.IV.RAFF..HH,0,0.0022308487,0.002230848651379347
6292531.IV.AIO..HH,1,0.996642,0.003358006477355957
6292591.IV.CSLB..HH,1,0.99263436,0.0073656439781188965
6292591.IV.EMSG..HH,1,0.9920771,0.007922887802124023
6292591.IV.ESLN..HH,0,0.019051451,0.019051451236009598
6292591.IV.ESML..HH,1,0.986357,0.013643026351928711
6292591.IV.IFIL..HH,1,0.72931725,0.27068275213241577
6292591.IV.IVPL..HH,0,0.0029884796,0.0029884795658290386
6292591.IV.MCSR..HH,0,0.0019252792,0.0019252791535109282
6292591.IV.MPNC..HH,0,0.003406777,0.003406777046620846
6292591.IV.MSRU..HH,0,0.0028858217,0.0028858217410743237
6292591.IV.MUCR..HH,0,0.004045742,0.0040457420982420444
6292591.IV.NOV..HH,0,0.0120080635,0.01200806349515915
6292591.IV.RAFF..HH,0,0.002632951,0.002632950898259878
6292591.IV.SSY..HH,1,0.99427456,0.005725443363189697
6292721.IV.EMSG..HH,1,0.99883527,0.0011647343635559082
6292721.IV.EPZF..HH,1,0.9983518,0.0016481876373291016
6292721.IV.IVPL..HH,0,0.020084547,0.020084546878933907
6292721.IV.JOPP..HH,1,0.9633395,0.03666049242019653
6292721.IV.MCSR..HH,0,0.0013775305,0.0013775305123999715
6292721.IV.MPNC..HH,0,0.0016579499,0.0016579498769715428
6292721.IV.MSFR..HH,1,0.9988153,0.001184701919555664
6292721.IV.MSRU..HH,0,0.002129444,0.002129443921148777
6292721.IV.NOV..HH,0,0.012913312,0.012913311831653118
6293601.IV.EMSG..HH,1,0.99384034,0.006159663200378418
6295921.MN.CEL..HH,1,0.9365334,0.06346660852432251
6295921.IV.JOPP..HH,1,0.97603434,0.023965656757354736
6295921.IV.MPNC..HH,1,0.9907259,0.009274125099182129
6295921.IV.MSCL..HH,1,0.9760409,0.023959100246429443
6295921.IV.MSRU..HH,1,0.99096125,0.009038746356964111
6295921.IV.SOI..EH,1,0.992428,0.007571995258331299
6296521.IV.AGST..EH,1,0.9888737,0.011126279830932617
6296521.IV.CAR1..HH,1,0.9981969,0.0018031001091003418
6296521.IV.CELI..HH,1,0.9656912,0.034308791160583496
6296521.IV.CET2..HH,1,0.95654565,0.04345434904098511
6296521.MN.CUC..HH,1,0.9950677,0.004932284355163574
6296521.IV.HAGA..HH,1,0.94448704,0.055512964725494385
6296521.IV.HAVL..HH,0,0.0145787485,0.014578748494386673
6296521.IV.HLNI..HH,0,0.0032296863,0.003229686291888356
6296521.IV.IVPL..HH,0,0.007357679,0.007357678841799498
6296521.IV.MCSR..HH,0,0.012510412,0.012510412372648716
6296521.IV.MPNC..HH,0,0.020925146,0.020925145596265793
6296521.IV.NOV..HH,0,0.03952769,0.039527688175439835
6296521.IV.PLAC..HH,1,0.9835339,0.016466081142425537
6296521.IV.SOI..EH,0,0.0013592448,0.0013592448085546494
6296521.IV.SPS2..HH,0,0.7761251,0.7761250734329224
6296521.MN.TIP..HH,1,0.99760026,0.002399742603302002
6298571.IV.HLNI..HH,0,0.010654622,0.010654621757566929
6298571.IV.MSRU..HH,1,0.9957165,0.004283487796783447
6298571.IV.PLAC..HH,1,0.99853563,0.0014643669128417969
6316431.IV.MSRU..HH,1,0.99845755,0.0015424489974975586
6316431.IV.MTTG..HH,0,0.0095907645,0.00959076453000307
6316431.IV.NOV..HH,1,0.9970566,0.00294339656829834
6316511.IV.CELI..HH,0,0.02185291,0.02185291051864624
6316511.IV.CET2..HH,0,0.0197358,0.019735800102353096
6316511.IV.PLAC..HH,1,0.9989793,0.0010207295417785645
6316511.IV.SERS..HH,1,0.99293184,0.007068157196044922
6316511.IV.SOI..EH,1,0.99876606,0.0012339353561401367
6316511.IV.SPS2..HH,0,0.003540173,0.003540172940120101
6316511.MN.TIP..HH,1,0.99712783,0.002872169017791748
6320421.IV.AIO..HH,0,0.0031172512,0.0031172512099146843
6320421.IV.ECNV..HH,0,0.006786335,0.006786334794014692
6320421.IV.EMSG..HH,0,0.0031157343,0.0031157343182712793
6320421.IV.EPZF..HH,0,0.0022512346,0.0022512346040457487
6320421.IV.ESLN..HH,0,0.0011331544,0.0011331543792039156
