traccia_val,y_Mano_val,y_predict_val,delta_val
5267951.MN.VLC..HH,0,2.3102852e-13,2.310285209666807e-13
5267951.IV.ZCCA..HH,1,1.0,0.0
5269511.IV.ZCCA..HH,1,1.0,0.0
5270631.IV.BDI..HH,1,0.99999607,3.933906555175781e-06
5270631.IV.BRIS..HH,1,1.0,0.0
5270631.GU.CARD..HH,0,5.0742337e-06,5.074233740742784e-06
5270631.IV.ERBM..EH,0,2.4695141e-09,2.4695141487285355e-09
5270631.IV.FNVD..HH,0,4.6316586e-06,4.631658612197498e-06
5270631.GU.MAIM..HH,1,1.0,0.0
5270631.IV.MTRZ..HH,0,6.117439e-08,6.117438999808655e-08
5270631.IV.SEI..HH,1,1.0,0.0
5270631.MN.VLC..HH,0,3.654437e-08,3.654437108480124e-08
5270631.IV.ZCCA..HH,1,0.9999999,1.1920928955078125e-07
5270971.IV.ASQU..HH,0,6.2883546e-11,6.288354559291776e-11
5270971.IV.BDI..HH,1,1.0,0.0
5270971.GU.CARD..HH,1,1.0,0.0
5270971.IV.CRE..HH,1,0.9999974,2.6226043701171875e-06
5270971.IV.ERBM..EH,0,1.8688287e-13,1.8688287137420823e-13
5270971.IV.FNVD..HH,0,2.7268453e-11,2.7268453120510294e-11
5270971.GU.MAIM..HH,1,1.0,0.0
5270971.IV.PII..HH,0,4.1489243e-06,4.148924290348077e-06
5270971.GU.POPM..HH,1,1.0,0.0
5270971.MN.VLC..HH,0,5.191781e-09,5.191780783064814e-09
5270971.IV.ZCCA..HH,1,1.0,0.0
5271921.IV.ASQU..HH,0,2.1409632e-10,2.140963240027105e-10
5271921.IV.BDI..HH,1,1.0,0.0
5271921.GU.CARD..HH,1,1.0,0.0
5271921.IV.CRE..HH,0,2.4053998e-11,2.405399837646094e-11
5271921.IV.FNVD..HH,0,3.6819805e-09,3.6819804982712867e-09
5271921.IV.MTCR..EH,1,1.0,0.0
5271921.IV.MTRZ..HH,1,1.0,0.0
5271921.IV.PARC..HH,0,1.98639e-12,1.986390002137184e-12
5271921.IV.PII..HH,1,1.0,0.0
5271921.GU.POPM..HH,1,1.0,0.0
5271921.MN.VLC..HH,1,1.0,0.0
5271921.IV.ZCCA..HH,1,1.0,0.0
5273401.IV.BDI..HH,1,1.0,0.0
5273401.IV.ERBM..EH,0,2.4582987e-11,2.4582986687948782e-11
5273401.IV.FNVD..HH,0,3.9044634e-10,3.90446341924644e-10
5273401.IV.MTCR..EH,1,1.0,0.0
5273401.IV.PII..HH,0,4.1147306e-08,4.114730600690564e-08
5273401.GU.POPM..HH,1,1.0,0.0
5273401.MN.VLC..HH,0,3.87064e-08,3.870639986303104e-08
5273401.IV.ZCCA..HH,1,1.0,0.0
5273481.IV.BDI..HH,1,1.0,0.0
5273481.IV.ERBM..EH,1,0.9995913,0.0004087090492248535
5273481.IV.FNVD..HH,1,1.0,0.0
5273481.IV.MTCR..EH,0,3.131631e-11,3.131631065578233e-11
5273481.IV.PII..HH,0,5.2143287e-06,5.214328666625079e-06
5273481.IV.ZCCA..HH,1,1.0,0.0
5275611.IV.BDI..HH,1,1.0,0.0
5275611.GU.CARD..HH,0,2.7948667e-05,2.794866668409668e-05
5275611.IV.ERBM..EH,1,0.99974805,0.00025194883346557617
5275611.IV.MTCR..EH,1,0.9999993,7.152557373046875e-07
5275611.IV.PII..HH,1,1.0,0.0
5275611.GU.POPM..HH,1,0.999998,2.0265579223632812e-06
5275611.IV.ZCCA..HH,1,1.0,0.0
5275951.GU.POPM..HH,1,1.0,0.0
5278341.IV.BDI..HH,1,0.99999964,3.5762786865234375e-07
5281511.IV.SFI..EH,1,1.0,0.0
5282401.IV.BDI..HH,1,1.0,0.0
5282401.IV.FNVD..HH,1,1.0,0.0
5282401.IV.MTCR..EH,0,1.4870603e-11,1.4870603012862027e-11
5282401.IV.ZCCA..HH,1,1.0,0.0
5283091.IV.MTCR..EH,1,0.99999845,1.5497207641601562e-06
5283091.GU.POPM..HH,1,1.0,0.0
5283091.MN.VLC..HH,0,3.944468e-12,3.944468016103819e-12
5283091.IV.ZCCA..HH,1,1.0,0.0
5285301.IV.MTCR..EH,1,1.0,0.0
5285301.GU.POPM..HH,1,1.0,0.0
5285301.MN.VLC..HH,1,1.0,0.0
5285531.IV.MTCR..EH,1,1.0,0.0
5285531.IV.ZCCA..HH,1,1.0,0.0
5286031.IV.ASQU..HH,1,0.9999689,3.1113624572753906e-05
5286031.IV.BDI..HH,1,1.0,0.0
5286031.GU.CARD..HH,0,2.2215207e-07,2.2215206740838767e-07
5286031.IV.CSNT..HH,0,6.099507e-16,6.099507017188674e-16
5286031.GU.EQUI..HH,0,9.627959e-15,9.627959237160089e-15
5286031.IV.RUFI..EH,1,1.0,0.0
5286031.IV.SFI..EH,1,1.0,0.0
5286031.MN.VLC..HH,0,3.933248e-10,3.9332478940501403e-10
5287211.IV.MTCR..EH,1,1.0,0.0
5287211.GU.POPM..HH,1,1.0,0.0
5287211.MN.VLC..HH,0,4.8071772e-08,4.807177234056326e-08
5287211.IV.ZCCA..HH,1,1.0,0.0
5287361.IV.BDI..HH,1,1.0,0.0
5287361.GU.POPM..HH,1,1.0,0.0
5287361.IV.ZCCA..HH,1,1.0,0.0
5290461.IV.BDI..HH,1,1.0,0.0
5290461.GU.POPM..HH,1,1.0,0.0
5290461.IV.ZCCA..HH,1,1.0,0.0
5291861.IV.FNVD..HH,0,3.6973254e-11,3.6973254319283555e-11
5291861.GU.POPM..HH,1,0.99999976,2.384185791015625e-07
5291861.IV.ZCCA..HH,1,1.0,0.0
5292811.IV.BDI..HH,1,1.0,0.0
5292811.GU.POPM..HH,1,1.0,0.0
5292811.IV.ZCCA..HH,1,0.9999999,1.1920928955078125e-07
5292961.IV.BDI..HH,1,1.0,0.0
5292961.IV.FNVD..HH,0,2.4909808e-10,2.4909807549988727e-10
5292961.GU.POPM..HH,1,1.0,0.0
5292961.IV.ZCCA..HH,1,1.0,0.0
5293051.IV.BDI..HH,1,1.0,0.0
5293051.IV.FNVD..HH,0,2.1057667e-09,2.105766672144682e-09
5293051.IV.MTCR..EH,1,0.9999995,4.76837158203125e-07
5293051.IV.ZCCA..HH,1,1.0,0.0
5295611.IV.CSNT..HH,0,8.1459234e-10,8.145923380276088e-10
5295611.IV.OSSC..HH,0,2.8633468e-10,2.8633467819005887e-10
5296241.IV.BDI..HH,1,1.0,0.0
5296241.IV.MTCR..EH,1,1.0,0.0
5296241.GU.POPM..HH,1,1.0,0.0
5296241.IV.ZCCA..HH,1,1.0,0.0
5298491.IV.BDI..HH,1,1.0,0.0
5298491.GU.POPM..HH,1,1.0,0.0
5298491.IV.ZCCA..HH,1,0.99999976,2.384185791015625e-07
5299291.IV.BDI..HH,1,1.0,0.0
5299291.GU.CARD..HH,0,0.00026174998,0.0002617499849293381
5299291.IV.ERBM..EH,0,2.228499e-12,2.2284990693066664e-12
5299291.IV.MTCR..EH,1,1.0,0.0
5299291.IV.ZCCA..HH,1,1.0,0.0
5300181.IV.MTCR..EH,1,1.0,0.0
5300181.IV.ZCCA..HH,1,1.0,0.0
5301141.IV.MTCR..EH,1,1.0,0.0
5301141.IV.ZCCA..HH,1,1.0,0.0
5306441.IV.BDI..HH,1,0.002246233,0.9977537670638412
5306441.IV.ZCCA..HH,1,1.0,0.0
5308721.IV.FNVD..HH,0,3.1354962e-12,3.135496202955057e-12
5308721.IV.MTCR..EH,1,1.0,0.0
5308721.GU.POPM..HH,1,1.0,0.0
5308721.IV.ZCCA..HH,1,1.0,0.0
5310111.IV.ZCCA..HH,1,1.0,0.0
5312231.IV.ERBM..EH,0,1.0859413e-11,1.085941319506345e-11
5312231.IV.FNVD..HH,0,4.8821335e-08,4.882133453065762e-08
5312231.GU.GRAM..HH,1,0.99999964,3.5762786865234375e-07
5312231.IV.MTCR..EH,1,1.0,0.0
5312231.IV.PII..HH,0,2.905257e-09,2.905256923924071e-09
5312231.GU.POPM..HH,1,1.0,0.0
5312231.MN.VLC..HH,0,4.8391822e-08,4.839182210503168e-08
5312231.IV.ZCCA..HH,1,1.0,0.0
5316841.IV.BDI..HH,1,1.0,0.0
5316841.IV.MTCR..EH,1,1.0,0.0
5316841.GU.POPM..HH,1,0.99999964,3.5762786865234375e-07
5316841.IV.ZCCA..HH,1,1.0,0.0
5324611.IV.ASQU..HH,1,0.9999653,3.4689903259277344e-05
5324611.IV.BDI..HH,1,1.0,0.0
5324611.IV.FNVD..HH,0,3.45108e-08,3.4510801327769514e-08
5324611.GU.POPM..HH,1,0.7353083,0.26469171047210693
5324611.IV.ZCCA..HH,1,1.0,0.0
5330141.IV.MTCR..EH,1,1.0,0.0
5330141.GU.POPM..HH,1,1.0,0.0
5330141.IV.ZCCA..HH,1,1.0,0.0
5335141.IV.FNVD..HH,0,2.7440981e-12,2.7440981344856175e-12
5335141.IV.PII..HH,1,1.0,0.0
5335141.GU.POPM..HH,1,1.0,0.0
5335141.IV.ZCCA..HH,1,1.0,0.0
5336481.IV.BDI..HH,1,1.0,0.0
5336481.IV.MTCR..EH,0,2.71093e-11,2.7109299180483326e-11
5336481.GU.POPM..HH,1,1.0,0.0
5336481.IV.ZCCA..HH,1,1.0,0.0
5336991.IV.BDI..HH,1,1.0,0.0
5336991.IV.FNVD..HH,0,1.7983136e-07,1.7983136046950676e-07
5336991.GU.POPM..HH,1,1.0,0.0
5336991.IV.ZCCA..HH,1,1.0,0.0
5340461.IV.FNVD..HH,0,2.1004695e-07,2.1004694872317486e-07
5340461.IV.MTCR..EH,1,0.9999999,1.1920928955078125e-07
5340461.GU.POPM..HH,1,1.0,0.0
5340461.IV.ZCCA..HH,1,1.0,0.0
5353241.IV.FIU..EH,1,0.9999982,1.7881393432617188e-06
5353241.IV.NOVE..EH,0,3.7916125e-13,3.7916124775473625e-13
5353241.IV.RAVA..EH,0,5.5402526e-11,5.540252631663911e-11
5353241.IV.ZCCA..HH,1,1.0,0.0
5356051.IV.BDI..HH,1,1.0,0.0
5356051.GU.CARD..HH,1,0.9999999,1.1920928955078125e-07
5356051.IV.FNVD..HH,0,2.3674642e-09,2.3674642246618305e-09
5356051.GU.GRAM..HH,1,0.9999999,1.1920928955078125e-07
5356051.GU.MAIM..HH,1,0.9999988,1.1920928955078125e-06
5356051.IV.MTCR..EH,1,0.99999964,3.5762786865234375e-07
5356051.GU.POPM..HH,1,0.9999765,2.3484230041503906e-05
5356051.MN.VLC..HH,0,1.8592011e-09,1.8592011263862673e-09
5356051.IV.ZCCA..HH,1,1.0,0.0
5357431.IV.CSNT..HH,1,1.0,0.0
5357431.IV.FROS..HH,1,1.0,0.0
5357431.IV.OSSC..HH,1,1.0,0.0
5357431.IV.PII..HH,1,1.0,0.0
5357431.IV.TRIF..HH,1,1.0,0.0
5358641.IV.BOB..HH,1,1.0,0.0
5367371.IV.BDI..HH,1,1.0,0.0
5367371.IV.MTCR..EH,1,1.0,0.0
5367371.GU.POPM..HH,1,0.99999523,4.76837158203125e-06
5367371.IV.ZCCA..HH,1,1.0,0.0
5373331.IV.RAVA..EH,0,4.2507398e-13,4.250739842580342e-13
5384551.IV.BDI..HH,1,1.0,0.0
5384551.IV.FNVD..HH,0,3.7215355e-07,3.7215355064290634e-07
5384551.GU.POPM..HH,1,1.0,0.0
5386041.IV.MTCR..EH,1,1.0,0.0
5386481.IV.ASQU..HH,1,0.99999964,3.5762786865234375e-07
5386481.IV.BDI..HH,1,1.0,0.0
5386481.IV.ERBM..EH,0,6.4349834e-08,6.434983390590787e-08
5386481.IV.FNVD..HH,0,1.282609e-10,1.2826090189932415e-10
5386481.IV.MTCR..EH,1,1.0,0.0
5386481.GU.POPM..HH,1,1.0,0.0
5386481.IV.ZCCA..HH,1,1.0,0.0
5388101.IV.FNVD..HH,0,6.827555e-07,6.827555125710205e-07
5388101.IV.MTCR..EH,0,1.0232543e-10,1.0232543284915963e-10
5388101.GU.POPM..HH,1,1.0,0.0
5391741.GU.POPM..HH,1,1.0,0.0
5391741.IV.ZCCA..HH,1,1.0,0.0
5399231.IV.BDI..HH,1,1.0,0.0
5399231.IV.ERBM..EH,0,7.5354995e-07,7.535499548794178e-07
5399231.IV.FNVD..HH,0,2.1146365e-10,2.1146365214441687e-10
5399231.IV.MTCR..EH,0,8.449668e-14,8.449667967267219e-14
5399231.GU.POPM..HH,1,1.0,0.0
5399231.IV.ZCCA..HH,1,1.0,0.0
5399281.IV.ASQU..HH,1,0.9999994,5.960464477539062e-07
5399281.IV.FNVD..HH,0,2.2522073e-11,2.25220727484432e-11
5403041.IV.ERBM..EH,1,1.0,0.0
5403041.GU.GRAM..HH,1,0.9999999,1.1920928955078125e-07
5403041.IV.MSSA..HH,1,1.0,0.0
5409431.IV.FNVD..HH,1,1.0,0.0
5416401.IV.BDI..HH,1,1.0,0.0
5416401.IV.FNVD..HH,0,3.450992e-17,3.450991890743066e-17
5416401.IV.MTCR..EH,1,1.0,0.0
5416401.IV.PII..HH,0,2.5079455e-08,2.507945495722197e-08
5416401.GU.POPM..HH,1,1.0,0.0
5416401.IV.ZCCA..HH,1,1.0,0.0
5419451.GU.CARD..HH,1,1.0,0.0
5419451.IV.ERBM..EH,0,7.578534e-08,7.578533711694035e-08
5419451.IV.FNVD..HH,0,8.6777883e-11,8.677788349009674e-11
5419451.GU.MAIM..HH,1,1.0,0.0
5419451.IV.MTCR..EH,1,1.0,0.0
5419451.MN.VLC..HH,0,2.1597697e-09,2.159769696419289e-09
5419451.IV.ZCCA..HH,1,1.0,0.0
5440291.IV.ASQU..HH,0,6.686754e-09,6.686753817319868e-09
5440291.IV.BDI..HH,1,1.0,0.0
5440291.IV.CSNT..HH,1,1.0,0.0
5440291.IV.FNVD..HH,0,2.1170286e-11,2.117028601034132e-11
5440291.GU.MAIM..HH,1,1.0,0.0
5440291.IV.MTCR..EH,1,1.0,0.0
5440291.GU.POPM..HH,1,1.0,0.0
5440291.MN.VLC..HH,1,1.0,0.0
5440291.IV.ZCCA..HH,1,1.0,0.0
5447151.GU.GRAM..HH,1,1.0,0.0
5447151.IV.MSSA..HH,1,1.0,0.0
5447151.IV.PLMA..HH,1,0.9943614,0.005638599395751953
5462541.IV.MTCR..EH,1,1.0,0.0
5462541.IV.ZCCA..HH,1,1.0,0.0
5470031.IV.ERBM..EH,1,0.9999927,7.271766662597656e-06
5470031.IV.FNVD..HH,0,3.87716e-14,3.8771601624772514e-14
5470031.GU.GRAM..HH,1,1.0,0.0
5470031.GU.MAIM..HH,1,1.0,0.0
5470031.IV.PII..HH,0,7.404251e-11,7.404250823572767e-11
5470031.GU.POPM..HH,1,0.9997521,0.0002478957176208496
5470031.IV.SFI..EH,1,1.0,0.0
5470031.MN.VLC..HH,0,1.2852603e-15,1.2852602655928896e-15
5470031.IV.ZCCA..HH,1,1.0,0.0
5470631.IV.ERBM..EH,0,3.2904028e-14,3.290402821628895e-14
5470631.IV.FNVD..HH,0,9.647417e-13,9.647417413549686e-13
5470631.IV.PII..HH,0,2.4666812e-12,2.4666811562074065e-12
5470631.GU.POPM..HH,1,1.0,0.0
5470631.MN.VLC..HH,1,0.9999994,5.960464477539062e-07
5470961.IV.ASQU..HH,1,0.99999654,3.4570693969726562e-06
5470961.IV.BDI..HH,1,1.0,0.0
5470961.IV.ERBM..EH,0,5.7108466e-14,5.710846563439925e-14
5470961.IV.FNVD..HH,0,8.1725974e-14,8.172597391583117e-14
5470961.GU.POPM..HH,1,1.0,0.0
5470961.IV.RUFI..EH,1,1.0,0.0
5470961.IV.SEI..HH,0,4.011329e-06,4.011329110653605e-06
5470961.IV.SFI..EH,1,1.0,0.0
5470961.MN.VLC..HH,0,1.4967794e-09,1.496779367116119e-09
5470961.IV.ZCCA..HH,1,1.0,0.0
5472421.IV.BDI..HH,1,1.0,0.0
5472421.IV.ERBM..EH,0,2.8355043e-10,2.835504331333283e-10
5472421.IV.FNVD..HH,0,1.1100448e-05,1.1100448318757117e-05
5472421.IV.MTCR..EH,1,0.99999976,2.384185791015625e-07
5472421.IV.PII..HH,0,2.7745242e-11,2.774524186788252e-11
5472421.GU.POPM..HH,1,1.0,0.0
5472781.IV.BDI..HH,1,1.0,0.0
5472781.IV.ERBM..EH,0,1.4071224e-08,1.4071224185840947e-08
5472781.IV.FNVD..HH,0,2.9231007e-08,2.9231006948293725e-08
5472781.IV.MTCR..EH,1,1.0,0.0
5472781.IV.PII..HH,0,3.801757e-07,3.801756918164756e-07
5472781.GU.POPM..HH,1,1.0,0.0
5472781.MN.VLC..HH,0,7.3975244e-13,7.397524433294667e-13
5472781.IV.ZCCA..HH,1,1.0,0.0
5474991.GU.POPM..HH,0,1.518696e-12,1.5186959762686358e-12
5484091.GU.CARD..HH,1,0.99949265,0.000507354736328125
5484091.IV.ERBM..EH,0,6.4514455e-10,6.451445488941943e-10
5484091.GU.GRAM..HH,0,4.0266367e-14,4.0266367443055756e-14
5484091.IV.MTCR..EH,0,4.085453e-11,4.085453156332797e-11
5484091.GU.POPM..HH,1,0.9999893,1.0728836059570312e-05
5485081.IV.FNVD..HH,1,1.0,0.0
5485081.IV.MTCR..EH,0,3.0809446e-12,3.080944570646449e-12
5485081.IV.MTRZ..HH,0,2.0400943e-14,2.0400942694616224e-14
5485081.IV.PII..HH,0,4.1164384e-07,4.116438390155963e-07
5485081.IV.SFI..EH,1,1.0,0.0
5502961.IV.ZCCA..HH,1,1.0,0.0
5517301.IV.BOB..HH,0,2.1531997e-10,2.1531997018708893e-10
5517301.GU.GORR..HH,1,0.99999976,2.384185791015625e-07
5530781.IV.BDI..HH,1,1.0,0.0
5530781.IV.ERBM..EH,0,3.162832e-08,3.162832129532944e-08
5530781.IV.FNVD..HH,0,2.4343612e-08,2.434361157099829e-08
5530781.IV.MTCR..EH,1,1.0,0.0
5530781.GU.POPM..HH,1,1.0,0.0
5530781.IV.ZCCA..HH,1,0.99999964,3.5762786865234375e-07
5533181.GU.GRAM..HH,1,1.0,0.0
5533181.IV.MSSA..HH,0,9.88998e-09,9.889980390198616e-09
5533181.IV.PLMA..HH,0,5.88251e-16,5.882509881596331e-16
5533181.MN.VLC..HH,1,0.9996588,0.00034117698669433594
5536661.IV.CRMI..HH,1,1.0,0.0
5536661.IV.FNVD..HH,0,1.6429251e-09,1.6429251292748859e-09
5536661.GU.POPM..HH,1,1.0,0.0
5541531.IV.CRMI..HH,1,1.0,0.0
5541531.IV.FNVD..HH,0,6.452697e-15,6.45269699218326e-15
5541531.IV.MTCR..EH,1,1.0,0.0
5541531.IV.MTRZ..HH,1,1.0,0.0
5541531.GU.POPM..HH,1,1.0,0.0
5541531.IV.ZCCA..HH,1,0.9999951,4.887580871582031e-06
5541591.IV.CRMI..HH,1,1.0,0.0
5541591.IV.FNVD..HH,0,0.000838911,0.0008389109862037003
5541591.GU.MAIM..HH,1,0.999992,7.987022399902344e-06
5541591.IV.ZCCA..HH,1,1.0,0.0
5542241.GU.POPM..HH,1,1.0,0.0
5542241.MN.VLC..HH,1,1.0,0.0
5573251.IV.FNVD..HH,0,3.9589022e-08,3.958902183853752e-08
5573251.IV.MTCR..EH,1,1.0,0.0
5573251.GU.POPM..HH,1,0.9999999,1.1920928955078125e-07
5573251.IV.ZCCA..HH,1,1.0,0.0
5580761.IV.FROS..HH,0,5.9210116e-11,5.921011597687098e-11
5580761.IV.TRIF..HH,0,6.704375e-10,6.704374833077509e-10
5585621.IV.BDI..HH,1,1.0,0.0
5585621.IV.FNVD..HH,1,1.0,0.0
5585621.GU.POPM..HH,1,0.9999999,1.1920928955078125e-07
5610061.IV.BDI..HH,1,1.0,0.0
5610061.GU.CARD..HH,1,1.0,0.0
5610061.IV.FNVD..HH,1,1.0,0.0
5610061.GU.POPM..HH,1,1.0,0.0
5610061.MN.VLC..HH,1,0.9999999,1.1920928955078125e-07
5611101.IV.BDI..HH,1,1.0,0.0
5611101.IV.FNVD..HH,1,1.0,0.0
5611101.IV.MTCR..EH,1,1.0,0.0
5611101.GU.POPM..HH,1,1.0,0.0
5612891.GU.POPM..HH,1,1.0,0.0
5642051.IV.ZCCA..HH,1,1.0,0.0
5648881.IV.BDI..HH,1,1.0,0.0
5648881.IV.PII..HH,0,7.126986e-11,7.126985807071051e-11
5651181.IV.BDI..HH,1,0.99999666,3.337860107421875e-06
5651181.IV.FNVD..HH,0,1.4394879e-13,1.43948790604434e-13
5651181.IV.MPPT..EH,1,1.0,0.0
5651181.IV.PII..HH,1,1.0,0.0
5651181.GU.POPM..HH,1,0.99999,1.0013580322265625e-05
5651181.IV.ZCCA..HH,1,0.9999995,4.76837158203125e-07
5651991.IV.MTCR..EH,1,1.0,0.0
5651991.GU.POPM..HH,1,1.0,0.0
5651991.IV.ZCCA..HH,1,1.0,0.0
5652021.IV.BDI..HH,1,1.0,0.0
5652021.IV.FNVD..HH,0,4.6208747e-08,4.620874705096867e-08
5652021.IV.MTCR..EH,1,1.0,0.0
5652021.IV.MTRZ..HH,1,1.0,0.0
5652021.GU.POPM..HH,1,1.0,0.0
5652021.IV.ZCCA..HH,1,0.9999999,1.1920928955078125e-07
5661231.IV.FNVD..HH,0,7.065297e-10,7.065297236152901e-10
5661231.IV.MTCR..EH,1,1.0,0.0
5669831.IV.BDI..HH,1,1.0,0.0
5669831.IV.CRMI..HH,1,1.0,0.0
5669831.IV.FNVD..HH,0,5.969151e-10,5.969150729256967e-10
5669831.GU.MAIM..HH,1,1.0,0.0
5669831.IV.MTCR..EH,0,0.014629714,0.01462971419095993
5669831.IV.PII..HH,1,1.0,0.0
5669831.GU.POPM..HH,1,1.0,0.0
5669831.IV.SEI..HH,0,3.5041878e-13,3.504187771116024e-13
5669831.MN.VLC..HH,1,1.0,0.0
5669831.IV.ZCCA..HH,1,1.0,0.0
5681731.IV.BDI..HH,1,1.0,0.0
5681731.IV.FNVD..HH,0,1.8587538e-06,1.8587537624625838e-06
5681731.GU.POPM..HH,1,1.0,0.0
5681731.IV.ZCCA..HH,1,1.0,0.0
5681871.IV.BDI..HH,1,1.0,0.0
5681871.IV.FNVD..HH,0,2.0889766e-07,2.0889766005893762e-07
5681871.GU.POPM..HH,1,1.0,0.0
5681871.IV.ZCCA..HH,1,1.0,0.0
5682311.IV.BDI..HH,1,1.0,0.0
5682311.GU.POPM..HH,1,1.0,0.0
5682311.IV.ZCCA..HH,1,1.0,0.0
5691461.IV.MTCR..EH,1,1.0,0.0
5705791.IV.FNVD..HH,1,1.0,0.0
5705791.GU.POPM..HH,0,6.6881953e-09,6.6881953308950415e-09
5705791.IV.ZCCA..HH,0,6.6497774e-10,6.649777395395517e-10
5713741.IV.BDI..HH,1,1.0,0.0
5713741.GU.CARD..HH,1,1.0,0.0
5713741.IV.MTCR..EH,0,1.029954e-08,1.0299539887625997e-08
5713741.GU.POPM..HH,1,1.0,0.0
5713741.IV.ZCCA..HH,1,1.0,0.0
5728901.IV.FNVD..HH,1,1.0,0.0
5728901.IV.MTCR..EH,1,1.0,0.0
5728901.GU.POPM..HH,1,0.9999999,1.1920928955078125e-07
5734791.IV.BDI..HH,0,6.543773e-10,6.543772745892795e-10
5734791.IV.CAFI..HH,1,1.0,0.0
5734791.IV.CRMI..HH,1,1.0,0.0
5734791.IV.FROS..HH,1,1.0,0.0
5734791.IV.TRIF..HH,1,1.0,0.0
5739171.GU.GRAM..HH,0,0.9999999,0.9999998807907104
5759101.IV.BDI..HH,1,1.0,0.0
5759101.GU.CARD..HH,1,1.0,0.0
5759101.IV.CRMI..HH,1,0.9999987,1.3113021850585938e-06
5759101.GU.MAIM..HH,1,1.0,0.0
5759101.IV.MTCR..EH,1,1.0,0.0
5759101.IV.PII..HH,1,1.0,0.0
5759101.IV.PLMA..HH,1,1.0,0.0
5759101.GU.POPM..HH,1,0.9999999,1.1920928955078125e-07
5759101.MN.VLC..HH,1,1.0,0.0
5763491.IV.BDI..HH,1,0.9999945,5.4836273193359375e-06
5763491.IV.FNVD..HH,0,1.3740187e-06,1.3740186659561004e-06
5763491.GU.POPM..HH,1,1.0,0.0
5766221.IV.BDI..HH,1,0.99999607,3.933906555175781e-06
5766221.GU.MAIM..HH,1,1.0,0.0
5766221.IV.MTRZ..HH,0,1.28507e-10,1.2850699671052013e-10
5766221.GU.POPM..HH,1,1.0,0.0
5766221.MN.VLC..HH,1,1.0,0.0
5766571.IV.MTCR..EH,1,0.9999999,1.1920928955078125e-07
5766571.GU.POPM..HH,1,1.0,0.0
5767811.IV.BDI..HH,1,1.0,0.0
5767811.GU.POPM..HH,1,1.0,0.0
5771531.IV.BDI..HH,1,0.99999857,1.430511474609375e-06
5771531.IV.FNVD..HH,0,2.6312669e-06,2.6312668524042238e-06
5771531.IV.ZCCA..HH,1,1.0,0.0
5776481.IV.FNVD..HH,0,0.00078848604,0.000788486038800329
5776481.IV.ZCCA..HH,1,0.9051413,0.09485870599746704
5778631.IV.BDI..HH,1,0.9999908,9.179115295410156e-06
5778631.GU.CARD..HH,1,0.99999976,2.384185791015625e-07
5778631.IV.FNVD..HH,0,4.3487539e-10,4.348753857019716e-10
5778631.IV.MTCR..EH,0,2.4392497e-09,2.4392496911218586e-09
5778631.GU.POPM..HH,1,1.0,0.0
5778631.MN.VLC..HH,1,1.0,0.0
5778631.IV.ZCCA..HH,1,1.0,0.0
5786661.IV.BDI..HH,1,1.0,0.0
5786661.GU.CARD..HH,1,1.0,0.0
5786661.IV.FNVD..HH,1,1.0,0.0
5786661.IV.MPPT..EH,1,1.0,0.0
5786661.IV.MTCR..EH,1,0.9999999,1.1920928955078125e-07
5786661.IV.PII..HH,1,1.0,0.0
5786661.GU.POPM..HH,1,0.9999999,1.1920928955078125e-07
5786661.IV.SEI..HH,1,1.0,0.0
5786661.MN.VLC..HH,1,1.0,0.0
5787131.GU.CARD..HH,1,1.0,0.0
5787131.IV.FNVD..HH,1,0.9999999,1.1920928955078125e-07
5787131.GU.POPM..HH,1,1.0,0.0
5788481.GU.POPM..HH,1,1.0,0.0
5789011.IV.BDI..HH,1,1.0,0.0
5789011.GU.POPM..HH,1,1.0,0.0
5801791.IV.CAFI..HH,0,5.45056e-12,5.450560142117311e-12
5801791.IV.PII..HH,0,9.615962e-10,9.615962470732597e-10
5801791.IV.RUFI..EH,1,1.0,0.0
5801791.IV.SFI..EH,1,1.0,0.0
5807101.IV.BDI..HH,1,1.0,0.0
5807101.GU.EQUI..HH,1,1.0,0.0
5807101.IV.MTCR..EH,0,9.919696e-13,9.919696357732488e-13
5807101.GU.POPM..HH,1,1.0,0.0
5807101.IV.RUFI..EH,1,1.0,0.0
5807101.MN.VLC..HH,1,1.0,0.0
5807101.IV.ZCCA..HH,1,1.0,0.0
5808151.IV.APEC..HH,0,9.402478e-10,9.402477685327426e-10
5808151.IV.ARCI..HH,0,2.386398e-08,2.386397923714867e-08
5808151.IV.ASQU..HH,0,2.3287938e-11,2.3287937550575677e-11
5808151.IV.ATVO..HH,0,4.7118297e-07,4.7118297175074986e-07
5808151.IV.BDI..HH,1,1.0,0.0
5808151.IV.CAFI..HH,0,3.0174608e-08,3.017460770138314e-08
5808151.GU.CARD..HH,1,0.9999999,1.1920928955078125e-07
5808151.IV.CASP..HH,0,8.3133986e-11,8.3133985806505e-11
5808151.IV.CELB..HH,1,1.0,0.0
5808151.IV.CRE..HH,0,5.3911098e-08,5.391109780816805e-08
5808151.IV.CRMI..HH,0,1.5422015e-10,1.5422015053889737e-10
5808151.IV.CTL8..EH,1,1.0,0.0
5808151.GU.EQUI..HH,1,1.0,0.0
5808151.IV.FIR..HH,0,3.560997e-11,3.56099698339829e-11
5808151.IV.FIU..EH,1,1.0,0.0
5808151.IV.FNVD..HH,0,7.755516e-08,7.755515696317161e-08
5808151.IV.FROS..HH,0,6.520665e-09,6.520664896925155e-09
5808151.IV.IMI..HH,1,1.0,0.0
