traccia_val,y_Mano_val,y_predict_val,delta_val
4945491.IV.IVPL..HH,1,0.9977944,0.0022056102752685547
4945491.IV.MSFR..HH,1,0.9977863,0.002213716506958008
4945491.IV.MUCR..HH,0,0.0016920898,0.0016920898342505097
4945871.IV.EPZF..HH,1,0.9989706,0.001029372215270996
4945871.IV.IACL..HH,1,0.9987159,0.0012841224670410156
4945871.IV.IVPL..HH,1,0.998422,0.0015779733657836914
4945871.IV.MSFR..HH,1,0.9971667,0.0028333067893981934
4945871.IV.MUCR..HH,0,0.0056071854,0.005607185419648886
4959101.IV.IVPL..HH,0,0.0068422705,0.006842270493507385
4959101.IV.MCSR..HH,0,0.009077957,0.009077956900000572
4959101.IV.PLAC..HH,0,0.003052578,0.0030525780748575926
4959101.IV.SOI..EH,0,0.0072280606,0.0072280606254935265
4964951.IV.MILZ..HH,0,0.028829612,0.028829611837863922
4970051.IV.AIO..HH,1,0.9828237,0.017176270484924316
4970051.IV.CAR1..HH,1,0.9325991,0.06740087270736694
4970051.IV.CET2..HH,1,0.73282933,0.26717066764831543
4970051.IV.MILZ..HH,1,0.38130817,0.6186918318271637
4970051.IV.PLAC..HH,0,0.0058035334,0.005803533364087343
4970051.IV.SOI..EH,0,0.7824883,0.7824882864952087
4970051.MN.TIP..HH,1,0.0061349915,0.9938650084659457
4981781.IV.IVPL..HH,0,0.0015659119,0.0015659119235351682
4984871.IV.AIO..HH,1,0.99659365,0.003406345844268799
4984871.IV.MCSR..HH,0,0.02610017,0.026100169867277145
4984871.IV.MSFR..HH,1,0.99646854,0.0035314559936523438
4984871.IV.MUCR..HH,1,0.8296693,0.1703307032585144
4999551.IV.EMSG..HH,0,0.0042404816,0.004240481648594141
4999551.IV.EPZF..HH,0,0.0036670656,0.00366706564091146
4999551.IV.MCSR..HH,0,0.0045394204,0.004539420362561941
4999551.IV.MILZ..HH,0,0.0026886924,0.0026886924169957638
4999551.IV.MSFR..HH,1,0.99876094,0.0012390613555908203
4999551.IV.NOV..HH,0,0.0040588537,0.0040588537231087685
5005221.MN.CEL..HH,0,0.006042119,0.006042119115591049
5005221.IV.JOPP..HH,1,0.998899,0.0011010169982910156
5006811.MN.CEL..HH,0,0.0011701499,0.0011701498879119754
5006811.IV.JOPP..HH,1,0.9974503,0.0025497078895568848
5006811.IV.MSCL..HH,0,0.0024391774,0.0024391773622483015
5008971.IV.MTTG..HH,1,0.99796665,0.0020333528518676758
5016811.IV.AIO..HH,0,0.0021051513,0.002105151303112507
5016811.MN.CEL..HH,0,0.0070373095,0.007037309464067221
5016811.IV.EPOZ..HH,0,0.0068657803,0.006865780334919691
5016811.IV.HAVL..HH,0,0.0018267429,0.001826742896810174
5016811.IV.HLNI..HH,0,0.009419701,0.009419701062142849
5016811.IV.HMDC..HH,0,0.029053042,0.029053041711449623
5016811.IV.IST3..HH,1,0.9938544,0.006145596504211426
5016811.IV.IVPL..HH,1,0.99792564,0.0020743608474731445
5016811.IV.JOPP..HH,0,0.0052891676,0.005289167631417513
5016811.IV.MCSR..HH,0,0.001654884,0.0016548839630559087
5016811.IV.MILZ..HH,0,0.0011351942,0.0011351942084729671
5016811.IV.MPAZ..HH,0,0.006300879,0.006300879176706076
5016811.IV.MPNC..HH,0,0.0013798514,0.0013798513682559133
5016811.IV.MSCL..HH,1,0.9687327,0.03126728534698486
5016811.IV.MSFR..HH,0,0.13566762,0.135667622089386
5016811.IV.MTTG..HH,0,0.0014384942,0.0014384941896423697
5016811.IV.MUCR..HH,1,0.92799807,0.07200193405151367
5016811.IV.NOV..HH,0,0.004619831,0.004619831219315529
5016811.IV.PLAC..HH,0,0.0036115013,0.003611501306295395
5016811.IV.SOI..EH,0,0.0014858574,0.0014858574140816927
5029821.IV.AIO..HH,1,0.99843925,0.0015607476234436035
5029821.IV.IVPL..HH,1,0.9978623,0.0021377205848693848
5029821.IV.MCSR..HH,1,0.9969614,0.0030385851860046387
5029821.IV.MPNC..HH,1,0.99559194,0.004408061504364014
5029821.IV.MSFR..HH,1,0.99643254,0.0035674571990966797
5029821.IV.MTTG..HH,1,0.99602437,0.003975629806518555
5029821.IV.MUCR..HH,1,0.9938691,0.006130874156951904
5029821.IV.NOV..HH,1,0.99214137,0.007858633995056152
5029821.IV.SOI..EH,1,0.9917135,0.008286476135253906
5030541.IV.PLAC..HH,0,0.010164485,0.010164485312998295
5031431.IV.AIO..HH,1,0.99802727,0.0019727349281311035
5031431.IV.EPZF..HH,1,0.9968077,0.003192305564880371
5031431.IV.IACL..HH,1,0.9975503,0.0024496912956237793
5031431.IV.MCSR..HH,1,0.9979023,0.0020977258682250977
5049801.IV.AIO..HH,0,0.91209966,0.9120996594429016
5049801.IV.EPOZ..HH,1,0.99887925,0.00112074613571167
5049801.IV.MSFR..HH,1,0.9952181,0.004781901836395264
5050181.IV.AIO..HH,1,0.028492749,0.9715072512626648
5050181.IV.HLNI..HH,1,0.0039673583,0.9960326417349279
5050181.IV.MCSR..HH,1,0.0182524,0.9817475993186235
5051751.IV.MPAZ..HH,0,0.037595537,0.037595536559820175
5051751.IV.MTTG..HH,0,0.004134149,0.004134148824959993
5051751.IV.SOI..EH,0,0.014410293,0.014410292729735374
5091471.IV.AGST..EH,0,0.023075178,0.023075178265571594
5091471.IV.EMSG..HH,0,0.0012578537,0.0012578536989167333
5091471.IV.ESLN..HH,0,0.0026403628,0.0026403628289699554
5091471.IV.HAGA..HH,1,0.9995047,0.0004953145980834961
5091471.IV.HLNI..HH,1,0.9985843,0.0014157295227050781
5097231.IV.IFIL..HH,1,0.99819666,0.0018033385276794434
5097231.IV.SOI..EH,0,0.001976091,0.0019760909490287304
5097311.IV.IVPL..HH,1,0.9920012,0.007998824119567871
5117201.IV.GRI..EH,1,0.989405,0.01059502363204956
5117201.IV.IVPL..HH,0,0.8461067,0.8461067080497742
5117201.IV.MILZ..HH,0,0.013974364,0.013974363915622234
5117201.IV.MTTG..HH,0,0.06319362,0.06319361925125122
5122921.IV.CAR1..HH,0,0.7571174,0.7571173906326294
5122921.IV.HLNI..HH,1,0.96946543,0.030534565448760986
5122921.IV.MILZ..HH,0,0.0019924755,0.001992475474253297
5122921.IV.MPNC..HH,0,0.15175447,0.1517544686794281
5122921.IV.SPS2..HH,0,0.36310503,0.36310502886772156
5167861.IV.CAGR..HH,1,0.99852484,0.0014751553535461426
5167861.IV.ECNV..HH,1,0.9769661,0.02303391695022583
5167861.IV.EMSG..HH,0,0.0047421786,0.004742178600281477
5167861.IV.EPZF..HH,0,0.0011297814,0.001129781361669302
5167861.IV.HLNI..HH,1,0.99784684,0.002153158187866211
5167861.IV.MSFR..HH,0,0.002854336,0.002854336053133011
5167861.IV.MUCR..HH,0,0.0016251551,0.0016251550987362862
5184421.IV.GALF..HH,1,0.74952567,0.25047433376312256
5193261.IV.MCSR..HH,0,0.014689831,0.01468983106315136
5193261.IV.NOV..HH,0,0.006194008,0.0061940080486238
5201851.IV.MUCR..HH,1,0.008288078,0.9917119219899178
5217241.IV.MSFR..HH,1,0.99351466,0.006485342979431152
5217241.IV.MUCR..HH,1,0.9990369,0.0009630918502807617
5227201.IV.PLAC..HH,0,0.0026468402,0.002646840177476406
5227201.IV.SERS..HH,0,0.0046390994,0.0046390993520617485
5228941.IV.MCSR..HH,0,0.0013203224,0.0013203223934397101
5228941.IV.NOV..HH,0,0.0016378991,0.0016378990840166807
5230121.IV.MCSR..HH,0,0.00054857676,0.0005485767615027726
5230121.IV.NOV..HH,0,0.05601582,0.05601581931114197
5234071.IV.MCSR..HH,1,0.9663635,0.033636510372161865
5247801.IV.EMSG..HH,1,0.99825567,0.0017443299293518066
5247801.IV.GALF..HH,0,0.0045254384,0.004525438416749239
5247801.IV.HLNI..HH,1,0.998063,0.0019369721412658691
5247801.IV.IACL..HH,0,0.004643183,0.004643183201551437
5247801.IV.IFIL..HH,0,0.0030944825,0.0030944824684411287
5247801.IV.JOPP..HH,1,0.97249055,0.027509450912475586
5247801.IV.MCSR..HH,0,0.0065943617,0.006594361737370491
5247801.IV.NOV..HH,0,0.0076154824,0.007615482434630394
5248561.IV.EPZF..HH,1,0.99893767,0.0010623335838317871
5248561.IV.MILZ..HH,1,0.99790263,0.0020973682403564453
5248561.IV.MSFR..HH,1,0.99874675,0.0012532472610473633
5248561.IV.MUCR..HH,1,0.99856925,0.0014307498931884766
5251211.IV.EMSG..HH,1,0.0089840405,0.9910159595310688
5251211.IV.EPZF..HH,1,0.0017144848,0.9982855152338743
5251211.IV.MILZ..HH,1,0.97881925,0.02118074893951416
5251211.IV.MUCR..HH,1,0.044935223,0.9550647772848606
5263001.IV.JOPP..HH,0,0.0077196956,0.007719695568084717
5290181.IV.MCSR..HH,0,0.0021880788,0.0021880788262933493
5290181.IV.NOV..HH,0,0.0021476725,0.002147672465071082
5294571.IV.MCSR..HH,0,0.0026768134,0.0026768133975565434
5295381.IV.MCSR..HH,0,0.003570611,0.0035706108901649714
5295381.IV.MSFR..HH,1,0.9974421,0.0025578737258911133
5295381.IV.MUCR..HH,1,0.9949327,0.005067288875579834
5295381.IV.NOV..HH,0,0.020914165,0.020914165303111076
5296111.IV.MPAZ..HH,0,0.0016912097,0.0016912097344174981
5296111.IV.MTTG..HH,0,0.00085721794,0.0008572179358452559
5296111.IV.SOI..EH,0,0.001706576,0.0017065759748220444
5296111.IV.SSY..HH,1,0.9964784,0.0035216212272644043
5298251.IV.EMSG..HH,0,0.006939489,0.0069394889287650585
5298251.IV.HAVL..HH,0,0.0021249966,0.0021249966230243444
5298251.IV.MCSR..HH,0,0.0021151789,0.0021151788532733917
5298251.IV.MSFR..HH,1,0.99911255,0.000887453556060791
5298251.IV.MTTG..HH,0,0.012480687,0.012480687350034714
5298251.IV.MUCR..HH,1,0.23133564,0.7686643600463867
5298251.IV.NOV..HH,0,0.004629918,0.004629917908459902
5298251.IV.RAFF..HH,1,0.9977598,0.0022401809692382812
5310341.IV.MCSR..HH,1,0.9973145,0.0026854872703552246
5310341.IV.MPNC..HH,0,0.007452883,0.007452882826328278
5310341.IV.NOV..HH,0,0.103475966,0.10347596555948257
5313321.IV.EMSG..HH,1,0.99681085,0.0031891465187072754
5313321.IV.MCSR..HH,0,0.002159147,0.0021591470576822758
5313321.IV.MSFR..HH,1,0.99869823,0.0013017654418945312
5313321.IV.MUCR..HH,1,0.9938461,0.006153881549835205
5318371.IV.EMSG..HH,0,0.002042582,0.0020425820257514715
5318371.IV.GALF..HH,1,0.9984584,0.0015416145324707031
5318371.IV.HLNI..HH,1,0.9971264,0.0028735995292663574
5318371.IV.MCSR..HH,1,0.99776447,0.0022355318069458008
5318371.IV.MILZ..HH,1,0.997519,0.0024809837341308594
5318371.IV.MSFR..HH,1,0.99848074,0.0015192627906799316
5318371.IV.MSRU..HH,1,0.99675107,0.003248929977416992
5318371.IV.MUCR..HH,1,0.9959811,0.004018902778625488
5318371.IV.NOV..HH,0,0.012960257,0.01296025700867176
5329991.IV.AGST..EH,1,0.6471093,0.35289067029953003
5334681.IV.CAR1..HH,1,0.99891186,0.0010881423950195312
5334681.IV.IVPL..HH,0,0.026832402,0.026832401752471924
5334681.IV.JOPP..HH,1,0.9383427,0.06165730953216553
5334681.IV.MSCL..HH,1,0.96662426,0.03337574005126953
5334681.IV.MSRU..HH,1,0.9983754,0.0016245841979980469
5334681.IV.MTTG..HH,1,0.9948107,0.005189299583435059
5334681.IV.PLAC..HH,1,0.99753666,0.0024633407592773438
5334681.IV.SERS..HH,1,0.9801359,0.01986408233642578
5334681.IV.SOI..EH,1,0.99673885,0.0032611489295959473
5334681.MN.TIP..HH,1,0.9971615,0.0028384923934936523
5340601.IV.ESLN..HH,0,0.0028471358,0.002847135765478015
5340601.IV.NOV..HH,1,0.9989489,0.0010511279106140137
5340601.IV.SSY..HH,1,0.9924419,0.007558107376098633
5343381.IV.CAR1..HH,1,0.9946972,0.005302786827087402
5343381.IV.JOPP..HH,1,0.99760675,0.0023932456970214844
5343381.IV.PLAC..HH,1,0.9976675,0.0023325085639953613
5343381.MN.TIP..HH,1,0.99729306,0.0027069449424743652
5362031.IV.MSRU..HH,0,0.013822067,0.013822066597640514
5362391.IV.EPOZ..HH,1,0.9976514,0.002348601818084717
5362391.IV.MCSR..HH,0,0.0021972395,0.0021972395479679108
5362391.IV.NOV..HH,0,0.0015285173,0.0015285173431038857
5367701.IV.EPZF..HH,1,0.9971023,0.0028976798057556152
5367701.IV.HLNI..HH,1,0.9969779,0.0030220746994018555
5367701.IV.MCSR..HH,0,0.003523949,0.0035239490680396557
5367701.IV.MUCR..HH,0,0.0069296383,0.006929638329893351
5367701.IV.NOV..HH,0,0.0014989668,0.001498966827057302
5376231.IV.MSRU..HH,1,0.96927017,0.030729830265045166
5376581.MN.CEL..HH,1,0.9968008,0.0031992197036743164
5376581.IV.CELI..HH,1,0.99816847,0.0018315315246582031
5376581.IV.EMSG..HH,1,0.9979887,0.0020112991333007812
5376581.IV.ESML..HH,1,0.99842864,0.001571357250213623
5376581.IV.GALF..HH,1,0.997945,0.0020549893379211426
5376581.IV.GRI..EH,1,0.26920277,0.7307972311973572
5376581.IV.JOPP..HH,1,0.9979158,0.002084195613861084
5376581.IV.MCSR..HH,1,0.99588275,0.004117250442504883
5376581.IV.MPAZ..HH,0,0.0061460296,0.006146029569208622
5376581.IV.MTTG..HH,0,0.00072691095,0.0007269109482876956
5376581.IV.MUCR..HH,1,0.99783355,0.002166450023651123
5376581.IV.NOV..HH,1,0.9982644,0.0017356276512145996
5376581.IV.PLAC..HH,1,0.99555415,0.004445850849151611
5376581.MN.TIP..HH,1,0.9981183,0.001881718635559082
5378261.IV.CAR1..HH,1,0.9959877,0.00401228666305542
5378261.IV.IVPL..HH,0,0.0046542548,0.004654254764318466
5378261.IV.JOPP..HH,1,0.9977309,0.0022690892219543457
5378261.IV.MCSR..HH,1,0.98748857,0.01251143217086792
5378261.IV.MILZ..HH,1,0.9936592,0.00634080171585083
5378261.IV.MSCL..HH,0,0.5966314,0.5966314077377319
5378261.IV.PLAC..HH,1,0.99674195,0.003258049488067627
5378261.IV.SERS..HH,1,0.9834562,0.016543805599212646
5378261.IV.SOI..EH,1,0.9987268,0.0012732148170471191
5378261.IV.T0702..EH,0,0.3294386,0.32943859696388245
5385021.IV.MCSR..HH,1,0.99796945,0.0020305514335632324
5385021.IV.MSRU..HH,1,0.995928,0.004072010517120361
5385021.IV.PLAC..HH,0,0.0027038173,0.002703817328438163
5386511.IV.MCSR..HH,0,0.0041040606,0.004104060586541891
5419241.IV.MCSR..HH,0,0.009312177,0.009312177076935768
5419241.IV.MPNC..HH,0,0.015468512,0.01546851173043251
5419241.IV.NOV..HH,0,0.007312003,0.007312003057450056
5419241.IV.SSY..HH,0,0.0027169497,0.002716949675232172
5419521.MN.CEL..HH,0,0.32039374,0.32039374113082886
5419521.IV.HAGA..HH,0,0.0038846815,0.00388468150049448
5419521.IV.MCSR..HH,0,0.0038023498,0.003802349790930748
5419521.IV.MPAZ..HH,1,0.99626356,0.003736436367034912
5419521.IV.MPNC..HH,0,0.011512333,0.0115123325958848
5419521.IV.MSRU..HH,0,0.0035025466,0.003502546576783061
5419521.IV.MTTG..HH,1,0.99145997,0.008540034294128418
5419521.IV.NOV..HH,0,0.008053755,0.008053755387663841
5420001.IV.AGST..EH,0,0.098847516,0.09884751588106155
5420001.MN.CEL..HH,0,0.7966842,0.796684205532074
5420001.IV.MCSR..HH,0,0.0015612288,0.0015612287679687142
5420001.IV.MPNC..HH,0,0.010800939,0.010800939053297043
5420001.IV.MSRU..HH,0,0.0030924089,0.0030924088787287474
5420001.IV.MTTG..HH,0,0.41268575,0.412685751914978
5420001.IV.MUCR..HH,0,0.008725441,0.008725441060960293
5420001.IV.NOV..HH,0,0.0023410777,0.0023410776630043983
5420001.IV.SOI..EH,1,0.99623483,0.0037651658058166504
5420231.IV.AGST..EH,0,0.009887079,0.009887078776955605
5420231.MN.CEL..HH,0,0.022775242,0.02277524210512638
5420231.IV.HAGA..HH,0,0.005258088,0.0052580880001187325
5420231.IV.JOPP..HH,0,0.031786833,0.031786832958459854
5420231.IV.MCSR..HH,0,0.002175724,0.0021757239010185003
5420231.IV.MPAZ..HH,1,0.99661547,0.003384530544281006
5420231.IV.MSRU..HH,0,0.002846176,0.0028461760375648737
5420231.IV.MTTG..HH,0,0.0045791995,0.004579199478030205
5420231.IV.NOV..HH,0,0.010880517,0.010880516842007637
5420231.IV.SSY..HH,0,0.010358523,0.010358522646129131
5429741.IV.MCSR..HH,0,0.008363111,0.008363110944628716
5429741.IV.MPNC..HH,0,0.038792774,0.038792774081230164
5429741.IV.NOV..HH,0,0.0019046421,0.0019046420929953456
5429741.IV.SSY..HH,0,0.017235305,0.017235305160284042
5435941.IV.MSFR..HH,1,0.9975594,0.0024405717849731445
5435941.IV.MUCR..HH,0,0.09142311,0.09142310917377472
5446541.IV.EMSG..HH,1,0.9988279,0.0011721253395080566
5446541.IV.EPZF..HH,1,0.9967745,0.0032255053520202637
5446541.IV.IACL..HH,1,0.9966229,0.003377079963684082
5446541.IV.IVPL..HH,1,0.9990796,0.000920414924621582
5446541.IV.MCSR..HH,1,0.99733293,0.002667069435119629
5446541.IV.MSFR..HH,1,0.991034,0.008966028690338135
5446541.IV.MUCR..HH,1,0.9958631,0.004136919975280762
5446541.IV.NOV..HH,1,0.99796057,0.0020394325256347656
5458761.IV.CAR1..HH,0,0.0038953037,0.003895303700119257
5458761.IV.CET2..HH,1,0.99485934,0.00514066219329834
5458761.MN.CUC..HH,1,0.9737801,0.02621990442276001
5458761.IV.IVPL..HH,0,0.0027778007,0.002777800662443042
5458761.IV.JOPP..HH,0,0.0053228154,0.0053228153847157955
5458761.IV.MCSR..HH,1,0.95536,0.04464000463485718
5458761.IV.SOI..EH,1,0.9993055,0.0006945133209228516
5458761.IV.T0702..EH,1,0.9973877,0.002612292766571045
5468881.IV.MPAZ..HH,1,0.9977196,0.00228041410446167
5503061.IV.PLAC..HH,0,0.002313203,0.0023132029455155134
5503061.MN.TIP..HH,0,0.001549664,0.0015496639534831047
5506321.IV.HLNI..HH,1,0.99868983,0.0013101696968078613
5508671.IV.AIO..HH,1,0.99713695,0.0028630495071411133
5508671.MN.CEL..HH,1,0.9985581,0.0014418959617614746
5508671.IV.ESML..HH,1,0.98942953,0.0105704665184021
5508671.IV.HAGA..HH,1,0.9980805,0.0019195079803466797
5508671.IV.HPAC..HH,1,0.9846666,0.015333414077758789
5508671.IV.IVPL..HH,0,0.002385164,0.002385163912549615
5508671.IV.MCSR..HH,0,0.0015801198,0.0015801198314875364
5508671.IV.MILZ..HH,0,0.003847563,0.0038475629407912493
5508671.IV.MPAZ..HH,1,0.9950984,0.004901587963104248
5508671.IV.MSCL..HH,1,0.99651045,0.003489553928375244
5508671.IV.MSFR..HH,0,0.01610282,0.01610282063484192
5508671.IV.MUCR..HH,0,0.0030392394,0.003039239440113306
5508671.IV.NOV..HH,0,0.0012548029,0.0012548029189929366
5508671.IV.PLAC..HH,0,0.015812522,0.015812521800398827
5508671.IV.RAFF..HH,1,0.9928877,0.007112324237823486
5508671.IV.SOI..EH,1,0.9974751,0.0025249123573303223
5518281.IV.MILZ..HH,0,0.035634264,0.03563426434993744
5519911.IV.AIO..HH,1,0.99860626,0.001393735408782959
5519911.IV.IVPL..HH,1,0.99877995,0.0012200474739074707
5519911.IV.MCSR..HH,1,0.9980009,0.001999080181121826
5519911.IV.MILZ..HH,0,0.004722635,0.004722634796053171
5519911.IV.MSCL..HH,1,0.993386,0.006614029407501221
5519911.IV.MSFR..HH,1,0.99770576,0.0022942423820495605
5519911.IV.MSRU..HH,1,0.99801517,0.001984834671020508
5519911.IV.MUCR..HH,1,0.9981061,0.0018938779830932617
5519911.IV.NOV..HH,1,0.9991605,0.0008394718170166016
5523661.IV.PLAC..HH,1,0.9976787,0.002321302890777588
5523661.IV.SERS..HH,1,0.9964059,0.0035941004753112793
5523691.IV.IACL..HH,1,0.9964858,0.0035141706466674805
5523691.IV.IVPL..HH,1,0.9948196,0.005180418491363525
5523691.IV.JOPP..HH,0,0.0033590947,0.0033590947277843952
5523691.IV.MCSR..HH,1,0.9958585,0.004141509532928467
5523691.IV.MPAZ..HH,0,0.002972759,0.002972759073600173
5523691.IV.MTTG..HH,0,0.000521075,0.0005210749804973602
5523691.IV.NOV..HH,1,0.9959721,0.004027903079986572
5523691.IV.PLAC..HH,0,0.0016698272,0.0016698271501809359
5523691.IV.SOI..EH,0,0.0029429358,0.002942935796454549
5530911.MN.CEL..HH,0,0.00056508067,0.0005650806706398726
5530911.IV.JOPP..HH,1,0.9986625,0.0013375282287597656
5530911.IV.MPAZ..HH,1,0.9972735,0.0027264952659606934
5530911.IV.MSCL..HH,0,0.0027192868,0.0027192868292331696
5530911.IV.MSRU..HH,1,0.9977324,0.002267599105834961
5530911.IV.PLAC..HH,1,0.9971872,0.002812802791595459
5530911.IV.SOI..EH,1,0.99715,0.0028499960899353027
5536591.IV.AIO..HH,1,0.99085337,0.009146630764007568
5545671.IV.AGST..EH,0,0.003956518,0.0039565181359648705
5545671.IV.AIO..HH,1,0.99790984,0.002090156078338623
5545671.IV.EMSG..HH,0,0.0044393507,0.004439350683242083
5545671.IV.EPZF..HH,1,0.9980889,0.0019111037254333496
5545671.IV.ESLN..HH,1,0.9945115,0.0054885149002075195
5545671.IV.GALF..HH,1,0.9986192,0.0013808012008666992
5545671.IV.HAGA..HH,0,0.002414987,0.0024149869568645954
5545671.IV.HLNI..HH,0,0.0017392087,0.001739208702929318
5545671.IV.MCSR..HH,0,0.0050099944,0.005009994376450777
5545671.IV.MILZ..HH,1,0.99260944,0.00739055871963501
5545671.IV.MPNC..HH,0,0.009500774,0.009500773623585701
5545671.IV.MSFR..HH,1,0.9970867,0.0029132962226867676
5545671.IV.MSRU..HH,0,0.008198406,0.008198405615985394
5545671.IV.MUCR..HH,0,0.0018946481,0.001894648070447147
5545671.IV.NOV..HH,0,0.0033843894,0.0033843894489109516
5545961.IV.AIO..HH,1,0.9983021,0.0016978979110717773
5545961.IV.EPOZ..HH,0,0.25617433,0.25617432594299316
5545961.IV.EPZF..HH,1,0.9834577,0.01654231548309326
5545961.IV.ESML..HH,0,0.007084555,0.007084554992616177
5545961.IV.GALF..HH,0,0.0038119764,0.003811976406723261
5545961.IV.HAGA..HH,1,0.99806803,0.0019319653511047363
5545961.IV.HLNI..HH,1,0.9991468,0.0008531808853149414
5545961.IV.MCSR..HH,1,0.99340445,0.00659555196762085
5545961.IV.MUCR..HH,0,0.035170007,0.03517000749707222
5545961.IV.NOV..HH,1,0.9399188,0.06008118391036987
5545961.IV.SSY..HH,1,0.99436224,0.005637764930725098
5552701.IV.IVPL..HH,0,0.0028879957,0.00288799568079412
5552701.IV.MCSR..HH,0,0.0033628354,0.0033628353849053383
5555771.IV.AGST..EH,1,0.99743146,0.002568542957305908
5555771.IV.AIO..HH,0,0.007856327,0.00785632710903883
5555771.IV.EPZF..HH,0,0.0067827064,0.00678270636126399
5555771.IV.HAGA..HH,1,0.98894763,0.011052370071411133
5555771.IV.HLNI..HH,1,0.9974975,0.0025025010108947754
5555771.IV.HMDC..HH,1,0.998961,0.0010390281677246094
5555771.IV.MCSR..HH,0,0.0032381434,0.0032381433993577957
5555771.IV.MPAZ..HH,1,0.9958554,0.004144608974456787
5555771.IV.MUCR..HH,0,0.005426691,0.00542669091373682
5555771.IV.PLAC..HH,1,0.9974535,0.0025464892387390137
5555771.IV.RAFF..HH,1,0.9978289,0.0021710991859436035
5555771.IV.SOI..EH,1,0.99886024,0.0011397600173950195
5559631.IV.NOV..HH,0,0.0034784046,0.003478404600173235
5567621.IV.SOI..EH,1,0.9954716,0.004528403282165527
5574361.IV.MPNC..HH,1,0.99363434,0.006365656852722168
5588291.IV.PLAC..HH,1,0.9930005,0.006999492645263672
5608741.IV.CAR1..HH,0,0.0062671225,0.006267122458666563
5608741.IV.CET2..HH,1,0.99663335,0.0033666491508483887
5608741.IV.HAGA..HH,1,0.99592364,0.004076361656188965
5608741.IV.HAVL..HH,1,0.99551904,0.004480957984924316
5608741.IV.IACL..HH,0,0.012826357,0.012826357036828995
5608741.IV.IFIL..HH,0,0.0016949098,0.0016949097625911236
5608741.IV.IVPL..HH,0,0.0027088956,0.0027088955976068974
5608741.IV.JOPP..HH,0,0.0023643686,0.0023643686436116695
5608741.IV.MCSR..HH,0,0.010745767,0.010745766572654247
5608741.IV.MSRU..HH,0,0.0026666108,0.0026666107587516308
5608741.IV.MTTG..HH,0,0.014608008,0.014608007855713367
5608741.IV.MUCR..HH,0,0.039228853,0.03922885283827782
5608741.IV.PLAC..HH,0,0.012075024,0.012075023725628853
5608741.IV.SERS..HH,0,0.045458585,0.045458585023880005
5608741.IV.SOI..EH,1,0.9963086,0.003691375255584717
5608741.IV.T0702..EH,0,0.032206584,0.03220658376812935
5608981.IV.ESLN..HH,0,0.0022450779,0.0022450778633356094
5608981.IV.ESML..HH,0,0.0024718964,0.002471896354109049
5609451.IV.ESLN..HH,0,0.0030967589,0.0030967588536441326
5627681.IV.EPZF..HH,1,0.9975262,0.002473771572113037
5627681.IV.MSFR..HH,1,0.9952768,0.004723191261291504
5627681.IV.MUCR..HH,0,0.009822095,0.009822094812989235
5641081.IV.MCSR..HH,1,0.99697447,0.003025531768798828
5650111.IV.AIO..HH,1,0.9953223,0.004677712917327881
5650111.IV.IFIL..HH,1,0.4621625,0.5378375053405762
5650111.IV.IVPL..HH,0,0.046391588,0.04639158770442009
5650111.IV.MPNC..HH,0,0.8090126,0.8090125918388367
5650111.IV.MSRU..HH,0,0.007322029,0.007322029210627079
