traccia_val,y_Mano_val,y_predict_val,delta_val
3903081.IV.MSFR..HH,1,0.9930473,0.00695270299911499
3903081.IV.MUCR..HH,0,0.008917606,0.008917606435716152
3903081.IV.NOV..HH,1,0.99817026,0.0018297433853149414
3906051.IV.PLAC..HH,0,0.0017988057,0.001798805664293468
3908741.IV.ESLN..HH,0,0.0017065834,0.0017065834254026413
3908741.IV.ESML..HH,1,0.99861217,0.0013878345489501953
3908741.IV.HCRL..HH,0,0.0014213697,0.0014213697286322713
3908741.IV.HLNI..HH,0,0.0022363863,0.0022363862954080105
3910061.IV.HLNI..HH,0,0.0022333653,0.0022333653178066015
3910251.IV.GALF..HH,1,0.9982272,0.0017728209495544434
3910251.IV.MUCR..HH,1,0.99861085,0.001389145851135254
3912771.IV.CAR1..HH,1,0.9985966,0.0014033913612365723
3912771.IV.MCSR..HH,1,0.98819435,0.01180565357208252
3912771.IV.PLAC..HH,1,0.9989225,0.0010774731636047363
3933041.IV.AIO..HH,1,0.9982071,0.00179290771484375
3933041.IV.MCSR..HH,1,0.9986675,0.0013325214385986328
3933041.IV.MPNC..HH,1,0.9963393,0.0036606788635253906
3933041.IV.MUCR..HH,1,0.99754035,0.0024596452713012695
3941171.IV.IVPL..HH,0,0.0037988743,0.0037988743279129267
3941171.IV.JOPP..HH,0,0.032894026,0.03289402648806572
3941171.IV.MCSR..HH,0,0.027846335,0.027846334502100945
3941171.IV.MPNC..HH,0,0.01589549,0.01589548960328102
3941171.IV.MSRU..HH,0,0.0139076095,0.01390760950744152
3941171.IV.SOI..EH,1,0.9796388,0.02036118507385254
3944541.IV.IVPL..HH,0,0.013158098,0.013158097863197327
3944541.IV.MCSR..HH,1,0.99883395,0.0011660456657409668
3944541.IV.MSFR..HH,1,0.99853957,0.001460433006286621
3944541.IV.MUCR..HH,1,0.99701047,0.002989530563354492
3944541.IV.NOV..HH,1,0.9984843,0.0015156865119934082
3946731.IV.AIO..HH,0,0.0045585884,0.00455858837813139
3946731.IV.IVPL..HH,0,0.0020546527,0.002054652664810419
3946731.IV.JOPP..HH,0,0.0019763215,0.0019763214513659477
3946731.IV.MCSR..HH,0,0.028680112,0.028680112212896347
3946731.IV.MSCL..HH,1,0.9935144,0.006485581398010254
3946731.IV.NOV..HH,1,0.984467,0.015532970428466797
3946731.IV.SOI..EH,0,0.003055245,0.003055244917050004
3954601.IV.MPAZ..HH,0,0.010372208,0.010372208431363106
3954601.IV.SOI..EH,0,0.0058872327,0.005887232720851898
3969781.IV.AIO..HH,0,0.0024588632,0.002458863193169236
3969781.IV.IVPL..HH,1,0.9968759,0.0031241178512573242
3969781.IV.MCSR..HH,0,0.0020317265,0.0020317265298217535
3969781.IV.MILZ..HH,1,0.9979373,0.002062678337097168
3969841.IV.MCSR..HH,0,0.0036681094,0.0036681094206869602
3969841.IV.MPNC..HH,1,0.9959721,0.004027903079986572
3974731.IV.NOV..HH,0,0.007847654,0.007847653701901436
3976111.IV.IVPL..HH,1,0.9961448,0.0038552284240722656
3976111.IV.JOPP..HH,1,0.9987398,0.001260221004486084
3976111.IV.MCSR..HH,1,0.9960722,0.003927826881408691
3976111.IV.MSRU..HH,1,0.9965726,0.0034273862838745117
3976111.IV.MUCR..HH,1,0.9939276,0.006072402000427246
3976111.IV.NOV..HH,0,0.0047066007,0.004706600680947304
3976111.IV.PLAC..HH,1,0.9960737,0.003926277160644531
3976111.IV.SERS..HH,0,0.006599343,0.006599342916160822
3976111.IV.SOI..EH,1,0.993214,0.006785988807678223
3976111.IV.T0702..EH,0,0.004133334,0.004133333917707205
4007571.IV.AIO..HH,0,0.005058104,0.005058104172348976
4007571.IV.GALF..HH,1,0.99802506,0.001974940299987793
4007571.IV.HAVL..HH,0,0.004408146,0.004408145789057016
4007571.IV.HCRL..HH,1,0.99657744,0.003422558307647705
4007571.IV.HLNI..HH,0,0.02455348,0.024553479626774788
4007571.IV.HMDC..HH,0,0.011123692,0.01112369168549776
4007571.IV.HPAC..HH,1,0.98900515,0.01099485158920288
4007571.IV.MCSR..HH,0,0.015808374,0.01580837368965149
4007571.IV.SSY..HH,0,0.04540784,0.04540783911943436
4010691.IV.AIO..HH,0,0.046650857,0.046650856733322144
4010691.IV.IFIL..HH,0,0.0055517885,0.005551788490265608
4010691.IV.JOPP..HH,0,0.015425342,0.015425342135131359
4010691.IV.MCSR..HH,0,0.019448036,0.019448036327958107
4010691.IV.MPAZ..HH,0,0.0020883102,0.002088310196995735
4010691.IV.MSRU..HH,0,0.00741686,0.0074168602004647255
4010691.IV.MUCR..HH,1,0.9969727,0.00302731990814209
4010691.IV.PLAC..HH,0,0.003290412,0.00329041201621294
4010691.IV.SERS..HH,0,0.0020612166,0.002061216626316309
4010691.IV.SOI..EH,0,0.002248779,0.0022487789392471313
4010691.MN.TIP..HH,0,0.002311721,0.0023117209784686565
4011311.IV.PLAC..HH,1,0.9960978,0.0039021968841552734
4015481.IV.MCSR..HH,1,0.99899155,0.001008450984954834
4015481.IV.MILZ..HH,1,0.988567,0.011433005332946777
4015481.IV.MPNC..HH,1,0.99783856,0.0021614432334899902
4015481.IV.MUCR..HH,0,0.0080316905,0.008031690493226051
4015481.IV.NOV..HH,1,0.99792993,0.0020700693130493164
4020011.IV.HLNI..HH,0,0.0018471623,0.0018471622606739402
4020011.IV.MCSR..HH,0,0.021964075,0.021964075043797493
4020011.IV.MPNC..HH,1,0.9911323,0.00886768102645874
4020011.IV.MSFR..HH,1,0.99570066,0.004299342632293701
4020011.IV.MUCR..HH,1,0.9987159,0.0012841224670410156
4020011.IV.NOV..HH,0,0.0038403324,0.0038403323851525784
4027971.IV.JOPP..HH,1,0.9910821,0.008917927742004395
4027971.IV.MPNC..HH,1,0.9972542,0.00274580717086792
4027971.IV.MSCL..HH,1,0.9944095,0.005590498447418213
4027971.IV.MSRU..HH,1,0.9974783,0.002521693706512451
4028471.IV.CLTA..HH,0,0.0037247704,0.003724770387634635
4028471.IV.HLNI..HH,0,0.0010657796,0.0010657795937731862
4028471.IV.IACL..HH,1,0.99574274,0.004257261753082275
4028651.IV.CAGR..HH,0,0.0012215123,0.001221512327902019
4028651.IV.GALF..HH,1,0.9969137,0.0030863285064697266
4028651.IV.HLNI..HH,0,0.00088396843,0.0008839684305712581
4034401.IV.AIO..HH,1,0.99691904,0.0030809640884399414
4034401.IV.HCRL..HH,1,0.99471766,0.005282342433929443
4034401.IV.MCSR..HH,1,0.9982925,0.0017074942588806152
4034401.IV.MSFR..HH,1,0.9931289,0.0068711042404174805
4034401.IV.MUCR..HH,1,0.9980338,0.0019661784172058105
4038351.IV.MCSR..HH,0,0.0011029736,0.001102973590604961
4038801.IV.PLAC..HH,1,0.99838173,0.0016182661056518555
4042241.IV.EMSG..HH,0,0.0027896329,0.002789632882922888
4042241.IV.EPOZ..HH,1,0.99760604,0.002393960952758789
4042241.IV.ESLN..HH,0,0.0040263617,0.004026361741125584
4042241.IV.ESML..HH,0,0.002676415,0.0026764150243252516
4042241.IV.HAGA..HH,1,0.9988674,0.0011326074600219727
4042241.IV.HAVL..HH,1,0.9939036,0.0060964226722717285
4042241.IV.HCRL..HH,1,0.9984847,0.0015153288841247559
4042241.IV.HLNI..HH,1,0.99805534,0.0019446611404418945
4042241.IV.HMDC..HH,1,0.99801517,0.001984834671020508
4042241.IV.HPAC..HH,1,0.99249744,0.007502555847167969
4042241.IV.MSRU..HH,1,0.99806815,0.0019318461418151855
4042241.IV.MUCR..HH,0,0.0022167524,0.0022167523857206106
4042241.IV.NOV..HH,1,0.9964395,0.003560483455657959
4042241.IV.SSY..HH,1,0.99855655,0.0014434456825256348
4043711.IV.AIO..HH,1,0.9978649,0.0021350979804992676
4043711.IV.EPOZ..HH,1,0.99835795,0.0016420483589172363
4043711.IV.HAGA..HH,1,0.9990349,0.000965118408203125
4043711.IV.HAVL..HH,1,0.9991116,0.0008884072303771973
4043711.IV.HCRL..HH,1,0.99850804,0.0014919638633728027
4043711.IV.HLNI..HH,1,0.9979644,0.0020356178283691406
4043711.IV.MPAZ..HH,0,0.0044144825,0.0044144825078547
4043711.IV.SSY..HH,1,0.998939,0.0010610222816467285
4049751.IV.AIO..HH,0,0.0044946955,0.004494695458561182
4049751.IV.EMSG..HH,0,0.003952106,0.00395210599526763
4049751.IV.MCSR..HH,0,0.005787894,0.005787894129753113
4049751.IV.MUCR..HH,0,0.010010211,0.010010210797190666
4049751.IV.NOV..HH,0,0.04177197,0.04177197068929672
4052541.IV.AIO..HH,0,0.0043453476,0.004345347639173269
4052541.IV.MCSR..HH,0,0.0016128563,0.0016128562856465578
4052541.IV.MPNC..HH,0,0.0011893944,0.0011893943883478642
4052541.IV.NOV..HH,0,0.0022499848,0.0022499847691506147
4052591.IV.AIO..HH,0,0.001294029,0.0012940289452672005
4052591.IV.MCSR..HH,0,0.0012248574,0.0012248574057593942
4052591.IV.NOV..HH,0,0.0028909524,0.0028909523971378803
4058421.IV.MILZ..HH,1,0.9910581,0.008941888809204102
4058421.IV.MSRU..HH,1,0.9613851,0.03861492872238159
4058421.IV.PLAC..HH,1,0.9986659,0.001334071159362793
4058421.IV.SERS..HH,1,0.9918859,0.008114099502563477
4058421.IV.SOI..EH,1,0.99484056,0.005159437656402588
4064391.IV.AIO..HH,1,0.99880457,0.0011954307556152344
4064391.IV.HLNI..HH,1,0.99827135,0.001728653907775879
4064391.IV.MPAZ..HH,1,0.99816495,0.0018350481986999512
4064391.IV.MSRU..HH,0,0.0023665708,0.002366570755839348
4064391.IV.MUCR..HH,1,0.9977296,0.0022704005241394043
4070771.IV.AIO..HH,1,0.99778724,0.0022127628326416016
4070771.IV.EMSG..HH,1,0.98334265,0.016657352447509766
4070771.IV.EPZF..HH,1,0.99825007,0.0017499327659606934
4070771.IV.MCSR..HH,1,0.9986895,0.0013105273246765137
4070771.IV.MPNC..HH,1,0.9283824,0.07161760330200195
4070771.IV.MSFR..HH,1,0.99715436,0.0028456449508666992
4070771.IV.MUCR..HH,1,0.99637455,0.0036254525184631348
4070771.IV.NOV..HH,1,0.9981546,0.0018454194068908691
4070801.IV.MSFR..HH,1,0.99889994,0.0011000633239746094
4070801.IV.MUCR..HH,1,0.9937388,0.006261229515075684
4071911.MN.CEL..HH,1,0.99446374,0.005536258220672607
4071911.IV.JOPP..HH,1,0.9951197,0.004880309104919434
4071911.IV.MCSR..HH,1,0.19848333,0.8015166670084
4071911.IV.MPAZ..HH,1,0.99441767,0.005582332611083984
4071911.IV.MPNC..HH,1,0.13795051,0.8620494902133942
4071911.IV.MSCL..HH,1,0.9692526,0.030747413635253906
4071911.IV.MSRU..HH,0,0.013073842,0.013073842041194439
4071911.IV.SOI..EH,0,0.0023913374,0.0023913374170660973
4072511.IV.AIO..HH,1,0.66333115,0.33666884899139404
4072511.IV.IFIL..HH,1,0.9483306,0.051669418811798096
4072511.IV.IVPL..HH,1,0.9925614,0.007438600063323975
4072511.IV.MCSR..HH,1,0.99638176,0.0036182403564453125
4072511.IV.MILZ..HH,1,0.9950765,0.004923522472381592
4072511.IV.MPAZ..HH,1,0.99342996,0.006570041179656982
4072511.IV.MPNC..HH,1,0.9831976,0.01680237054824829
4072511.IV.MSFR..HH,1,0.9548794,0.04512059688568115
4072511.IV.MSRU..HH,1,0.9895901,0.010409891605377197
4072511.IV.MUCR..HH,1,0.98873156,0.011268436908721924
4072511.IV.NOV..HH,1,0.996207,0.003793001174926758
4072511.IV.PETRA..HH,0,0.023141082,0.023141082376241684
4072511.IV.SOI..EH,1,0.9569526,0.043047428131103516
4078771.IV.CAR1..HH,1,0.9938693,0.006130695343017578
4078771.IV.HLNI..HH,0,0.0054252064,0.005425206385552883
4078771.IV.IVPL..HH,1,0.9980585,0.0019415020942687988
4078771.IV.JOPP..HH,1,0.99806815,0.0019318461418151855
4078771.IV.MCSR..HH,1,0.99444383,0.005556166172027588
4078771.IV.MSRU..HH,1,0.997332,0.002668023109436035
4078771.IV.MUCR..HH,0,0.020939836,0.020939836278557777
4078771.IV.PLAC..HH,1,0.99870884,0.0012911558151245117
4078771.IV.SOI..EH,1,0.9890882,0.010911822319030762
4078771.MN.TIP..HH,0,0.027480202,0.027480201795697212
4079501.MN.CEL..HH,1,0.99739707,0.0026029348373413086
4079501.IV.IST3..HH,0,0.005756711,0.00575671112164855
4079501.IV.IVPL..HH,0,0.0026851976,0.002685197629034519
4079501.IV.MPNC..HH,0,0.0012985781,0.0012985781067982316
4079501.IV.MSRU..HH,0,0.0007802604,0.0007802604231983423
4079501.IV.MUCR..HH,1,0.087832056,0.9121679440140724
4079501.IV.SOI..EH,1,0.99646616,0.0035338401794433594
4082891.IV.NOV..HH,1,0.98867935,0.011320650577545166
4091501.IV.PLAC..HH,0,0.00077038637,0.0007703863666392863
4091821.IV.PLAC..HH,0,0.002688755,0.0026887550484389067
4097481.IV.MCSR..HH,1,0.99842167,0.0015783309936523438
4097481.IV.MILZ..HH,0,0.0008287023,0.0008287022938020527
4097481.IV.MPNC..HH,1,0.99916613,0.0008338689804077148
4097481.IV.MSRU..HH,1,0.9973484,0.0026515722274780273
4099641.IV.IVPL..HH,1,0.99375206,0.0062479376792907715
4099641.IV.JOPP..HH,1,0.96535134,0.03464865684509277
4099641.IV.MCSR..HH,0,0.004436989,0.004436988849192858
4099641.IV.PLAC..HH,0,0.0059308303,0.005930830258876085
4099641.IV.SOI..EH,0,0.0066473503,0.006647350266575813
4099641.MN.TIP..HH,0,0.008315822,0.00831582210958004
4102471.IV.CAR1..HH,1,0.99844116,0.001558840274810791
4102471.IV.IVPL..HH,1,0.99860054,0.0013994574546813965
4102471.IV.JOPP..HH,1,0.9950617,0.004938304424285889
4102471.IV.MCSR..HH,1,0.99495196,0.005048036575317383
4102471.IV.MILZ..HH,1,0.98370945,0.01629054546356201
4102471.IV.MSCL..HH,1,0.99065745,0.009342551231384277
4102471.IV.MSRU..HH,1,0.9947724,0.005227625370025635
4102471.IV.PLAC..HH,1,0.99756503,0.002434968948364258
4115471.IV.CAR1..HH,0,0.0035186852,0.003518685232847929
4115471.IV.MPAZ..HH,1,0.96966547,0.030334532260894775
4115471.IV.T0702..EH,1,0.9946977,0.005302309989929199
4122001.IV.ALJA..HH,1,0.9957432,0.004256784915924072
4122001.IV.CAR1..HH,0,0.0018064015,0.0018064015312120318
4122001.IV.GALF..HH,1,0.9221245,0.07787549495697021
4122001.IV.IVPL..HH,1,0.99832934,0.0016706585884094238
4122001.IV.JOPP..HH,0,0.0040910454,0.00409104535356164
4122001.IV.MCSR..HH,1,0.9979791,0.002020895481109619
4122001.IV.MILZ..HH,1,0.99918,0.0008199810981750488
4122001.IV.MSCL..HH,1,0.9679157,0.03208428621292114
4122001.IV.MSFR..HH,1,0.9989912,0.0010088086128234863
4122001.IV.MSRU..HH,0,0.0012244899,0.0012244898825883865
4122001.IV.NOV..HH,1,0.96027577,0.03972423076629639
4122001.IV.PLAC..HH,0,0.0028307848,0.0028307847678661346
4122001.IV.SOI..EH,0,0.002852686,0.002852685982361436
4125821.IV.AIO..HH,0,0.003548978,0.0035489778965711594
4125821.IV.GIB..HH,1,0.9807252,0.019274771213531494
4125821.IV.IFIL..HH,0,0.05809477,0.05809476971626282
4125821.IV.MCSR..HH,0,0.004994352,0.0049943518824875355
4125821.IV.MILZ..HH,1,0.99847907,0.0015209317207336426
4125821.IV.MPAZ..HH,0,0.003999315,0.0039993152022361755
4125821.IV.MPNC..HH,1,0.99396,0.006039977073669434
4125821.IV.MSFR..HH,1,0.99447024,0.00552976131439209
4125821.IV.MSRU..HH,1,0.99814856,0.0018514394760131836
4125821.IV.NOV..HH,0,0.004251794,0.004251793958246708
4125821.IV.PETRA..HH,1,0.9936912,0.006308794021606445
4136291.IV.MSRU..HH,0,0.9873492,0.9873492121696472
4139811.IV.IVPL..HH,1,0.98503864,0.0149613618850708
4139811.IV.JOPP..HH,1,0.99400973,0.005990266799926758
4139811.IV.MPAZ..HH,0,0.005313543,0.005313543137162924
4139811.IV.MPNC..HH,1,0.9863877,0.01361227035522461
4139811.IV.MSRU..HH,1,0.9980434,0.0019565820693969727
4139811.IV.SERS..HH,1,0.9979189,0.0020810961723327637
4139811.IV.SOI..EH,1,0.9986733,0.0013266801834106445
4143121.IV.AIO..HH,1,0.9860963,0.013903677463531494
4143121.IV.IVPL..HH,1,0.98836374,0.01163625717163086
4143121.IV.MILZ..HH,1,0.99496716,0.005032837390899658
4143121.IV.PLAC..HH,1,0.9959907,0.00400930643081665
4144511.IV.IFIL..HH,1,0.9917567,0.008243322372436523
4144511.IV.IVPL..HH,1,0.9979236,0.002076387405395508
4144511.IV.JOPP..HH,0,0.0070870607,0.0070870607160031796
4144511.IV.MCSR..HH,1,0.9760025,0.023997485637664795
4144511.IV.MPNC..HH,1,0.9924494,0.007550597190856934
4144511.IV.MSRU..HH,1,0.9988048,0.0011951923370361328
4144511.IV.MUCR..HH,1,0.998353,0.0016469955444335938
4144511.IV.PLAC..HH,0,0.0029833976,0.0029833975713700056
4144511.IV.SOI..EH,0,0.0011971719,0.001197171863168478
4144511.IV.T0702..EH,0,0.004613284,0.004613284021615982
4147931.IV.MILZ..HH,1,0.9976369,0.0023630857467651367
4147931.IV.MPNC..HH,1,0.99905044,0.000949561595916748
4158441.IV.CAR1..HH,0,0.0020757113,0.002075711265206337
4158441.IV.MSRU..HH,0,0.0023982543,0.0023982543498277664
4158441.IV.PLAC..HH,0,0.003034413,0.003034413093701005
4158441.IV.SOI..EH,0,0.00074540684,0.0007454068399965763
4158441.MN.TIP..HH,0,0.0032252213,0.003225221298635006
4186791.MN.CEL..HH,1,0.90038687,0.09961313009262085
4186791.IV.JOPP..HH,1,0.9843627,0.01563727855682373
4186791.IV.MPAZ..HH,1,0.9178925,0.08210748434066772
4186791.IV.MSRU..HH,1,0.99567705,0.004322946071624756
4186791.IV.PLAC..HH,1,0.98936415,0.010635852813720703
4186791.IV.SOI..EH,1,0.9920041,0.007995903491973877
4197541.IV.MSRU..HH,0,0.016543236,0.016543235629796982
4204731.IV.NOV..HH,1,0.9991241,0.0008758902549743652
4210231.IV.MILZ..HH,1,0.9977245,0.002275526523590088
4210231.IV.MPNC..HH,1,0.99268097,0.007319033145904541
4232271.IV.JOPP..HH,1,0.99747556,0.002524435520172119
4233221.IV.EPZF..HH,1,0.9992735,0.0007265210151672363
4233221.IV.JOPP..HH,1,0.99718744,0.0028125643730163574
4233221.IV.MILZ..HH,1,0.9968087,0.0031912922859191895
4242391.IV.AIO..HH,1,0.9966485,0.0033515095710754395
4242391.IV.EMSG..HH,1,0.9990952,0.0009047985076904297
4242391.IV.EPOZ..HH,1,0.99923396,0.0007660388946533203
4242391.IV.ESLN..HH,1,0.9979578,0.0020421743392944336
4242391.IV.ESML..HH,1,0.9985428,0.00145721435546875
4242391.IV.GALF..HH,1,0.990742,0.009257972240447998
4242391.IV.HAGA..HH,0,0.004271539,0.004271538928151131
4242391.IV.HCRL..HH,0,0.0016295337,0.0016295337118208408
4242391.IV.HLNI..HH,0,0.0029593937,0.0029593936633318663
4242391.IV.HMDC..HH,0,0.002091544,0.0020915439818054438
4242391.IV.IVPL..HH,1,0.9284566,0.07154339551925659
4242391.IV.MCSR..HH,1,0.9976119,0.0023881196975708008
4242391.IV.MUCR..HH,1,0.99841785,0.0015821456909179688
4242391.IV.NOV..HH,1,0.9987863,0.0012137293815612793
4244851.IV.GALF..HH,1,0.9953318,0.004668176174163818
4244851.IV.MSCL..HH,1,0.9542323,0.04576772451400757
4244851.IV.SOI..EH,1,0.99659795,0.0034020543098449707
4262421.IV.MSRU..HH,1,0.9987112,0.001288771629333496
4262421.IV.NOV..HH,0,0.017504128,0.017504127696156502
4262511.IV.IFIL..HH,1,0.99674916,0.0032508373260498047
4262511.IV.IVPL..HH,1,0.9955141,0.004485905170440674
4262511.IV.MSRU..HH,1,0.9967386,0.003261387348175049
4262511.IV.PLAC..HH,0,0.002886674,0.002886673901230097
4262511.IV.SALB..HH,1,0.99428767,0.005712330341339111
4262511.IV.SERS..HH,0,0.0030662988,0.003066298784688115
4263281.IV.EPOZ..HH,1,0.99849904,0.0015009641647338867
4268171.IV.MCSR..HH,0,0.019291367,0.019291367381811142
4268171.IV.MPAZ..HH,0,0.002926945,0.002926944987848401
4268171.IV.MPNC..HH,1,0.9980538,0.0019462108612060547
4268171.IV.MSRU..HH,1,0.99861836,0.0013816356658935547
4272051.IV.EPOZ..HH,1,0.9993788,0.0006211996078491211
4277511.IV.CAR1..HH,1,0.99771607,0.002283930778503418
4277511.IV.JOPP..HH,1,0.99796045,0.0020395517349243164
4277511.IV.PLAC..HH,1,0.9985519,0.0014480948448181152
4284421.IV.IVPL..HH,1,0.9986064,0.0013936161994934082
4291721.IV.MCSR..HH,0,0.018028826,0.018028825521469116
4293251.IV.AGST..EH,0,0.9320777,0.9320777058601379
4293251.IV.AIO..HH,1,0.9979438,0.0020561814308166504
4293251.IV.IACL..HH,1,0.9969483,0.0030516982078552246
4293251.IV.IFIL..HH,1,0.9695357,0.0304642915725708
4293251.IV.IVPL..HH,1,0.9979665,0.0020334720611572266
4293251.IV.MCSR..HH,1,0.99768174,0.002318263053894043
4293251.IV.MILZ..HH,1,0.99775237,0.002247631549835205
4293251.IV.MPNC..HH,1,0.9965519,0.0034481287002563477
4293251.IV.MSFR..HH,1,0.7299467,0.27005332708358765
4293251.IV.MUCR..HH,0,0.030116564,0.03011656366288662
4293251.IV.NOV..HH,1,0.99716336,0.0028366446495056152
4297091.IV.IVPL..HH,0,0.0017195466,0.001719546620734036
4297091.IV.JOPP..HH,0,0.003805132,0.003805131884291768
4297091.IV.MCSR..HH,0,0.0026885364,0.0026885364204645157
4297091.IV.PLAC..HH,0,0.002315048,0.0023150478955358267
4297091.IV.SOI..EH,0,0.0015632125,0.0015632124850526452
4297431.IV.IVPL..HH,1,0.98311114,0.016888856887817383
4297431.IV.JOPP..HH,0,0.0039676917,0.00396769167855382
4297431.IV.MCSR..HH,1,0.99792874,0.0020712614059448242
4297431.IV.MILZ..HH,1,0.992861,0.007139027118682861
4297431.IV.MSRU..HH,1,0.8246184,0.175381600856781
4299611.IV.NOV..HH,0,0.0019962739,0.001996273873373866
4299871.IV.IVPL..HH,1,0.9609074,0.03909260034561157
4299871.IV.MCSR..HH,0,0.015569427,0.01556942705065012
4299871.IV.MPNC..HH,0,0.012812937,0.012812936678528786
4299871.IV.MUCR..HH,1,0.99720997,0.0027900338172912598
4299871.IV.NOV..HH,1,0.89261913,0.10738086700439453
4299921.IV.MCSR..HH,0,0.003564241,0.003564241109415889
4300361.IV.EPZF..HH,0,0.026963525,0.026963524520397186
4300361.IV.MILZ..HH,1,0.9961941,0.003805875778198242
4300361.IV.NOV..HH,0,0.004894336,0.004894336219877005
4301191.IV.MCSR..HH,1,0.992702,0.007297992706298828
4307651.IV.ESML..HH,0,0.0020737662,0.0020737661980092525
4310301.IV.IVPL..HH,1,0.99857044,0.0014295578002929688
4310301.IV.MILZ..HH,1,0.99793625,0.002063751220703125
4310301.IV.MPAZ..HH,1,0.99674135,0.003258645534515381
4310301.IV.MPNC..HH,1,0.99459165,0.005408346652984619
4310301.IV.MSCL..HH,1,0.99515116,0.004848837852478027
4310301.IV.MSFR..HH,1,0.998444,0.0015559792518615723
4310301.IV.NOV..HH,1,0.9978771,0.0021228790283203125
4317921.IV.CAR1..HH,0,0.004342596,0.004342596046626568
4317921.IV.IVPL..HH,1,0.9952821,0.004717886447906494
4317921.IV.MCSR..HH,1,0.9496842,0.050315797328948975
4317921.IV.MILZ..HH,1,0.99943084,0.0005691647529602051
4317921.IV.MPAZ..HH,1,0.99594516,0.004054844379425049
4317921.IV.PLAC..HH,0,0.007141389,0.007141388952732086
4319561.IV.MCSR..HH,0,0.011921941,0.011921941302716732
4319561.IV.MILZ..HH,0,0.0016936427,0.0016936426982283592
4319561.IV.MSRU..HH,0,0.0013496296,0.0013496296014636755
4330811.IV.IVPL..HH,1,0.9927073,0.007292687892913818
4330811.IV.JOPP..HH,1,0.98818725,0.011812746524810791
4330811.IV.MSRU..HH,1,0.99734396,0.0026560425758361816
4330811.IV.PLAC..HH,1,0.9933334,0.006666600704193115
4330811.IV.SOI..EH,1,0.9952159,0.004784107208251953
4332891.IV.CAR1..HH,1,0.9967732,0.0032268166542053223
4332891.IV.JOPP..HH,1,0.9876481,0.0123518705368042
4332891.IV.SOI..EH,1,0.9989145,0.001085519790649414
4332891.MN.TIP..HH,1,0.99858737,0.0014126300811767578
4336391.IV.EPZF..HH,1,0.99810505,0.0018949508666992188
4336391.IV.ESLN..HH,1,0.9940691,0.005930900573730469
4345681.IV.MCSR..HH,1,0.99714357,0.002856433391571045
4345681.IV.MILZ..HH,1,0.99003285,0.009967148303985596
4345681.IV.MSFR..HH,0,0.0022687917,0.002268791664391756
4348101.IV.AGST..EH,1,0.9988795,0.0011205077171325684
4348101.IV.ESML..HH,1,0.9985065,0.0014935135841369629
4348101.IV.GALF..HH,1,0.9984718,0.0015282034873962402
4348101.IV.HCRL..HH,1,0.99893385,0.0010661482810974121
4348101.IV.HMDC..HH,0,0.03516197,0.03516196832060814
4348101.IV.MCSR..HH,0,0.001041069,0.0010410690447315574
4348101.IV.MPNC..HH,0,0.0017053832,0.0017053831834346056
4348101.IV.RAFF..HH,0,0.0037948343,0.0037948342505842447
4348101.IV.SSY..HH,1,0.997797,0.0022029876708984375
4354831.IV.JOPP..HH,1,0.7595381,0.24046188592910767
4354831.IV.MSRU..HH,1,0.9966917,0.0033082962036132812
4354831.IV.PLAC..HH,1,0.9975569,0.002443075180053711
4354831.IV.SOI..EH,1,0.98576677,0.014233231544494629
4356101.IV.MPAZ..HH,1,0.99191004,0.008089959621429443
4356101.IV.MSRU..HH,0,0.011608036,0.011608036234974861
