traccia_val,y_Mano_val,y_predict_val,delta_val
4102471.IV.CAR1..HH,1,0.9976591,0.0023409128189086914
4102471.IV.IVPL..HH,1,0.9983182,0.0016818046569824219
4102471.IV.JOPP..HH,1,0.994103,0.0058969855308532715
4102471.IV.MCSR..HH,1,0.99140817,0.008591830730438232
4102471.IV.MILZ..HH,1,0.97852737,0.021472632884979248
4102471.IV.MSCL..HH,1,0.98621666,0.01378333568572998
4102471.IV.MSRU..HH,1,0.9918786,0.008121371269226074
4102471.IV.PLAC..HH,1,0.9978968,0.0021032094955444336
4115471.IV.CAR1..HH,0,0.005600325,0.005600324831902981
4115471.IV.MPAZ..HH,1,0.9715997,0.028400301933288574
4115471.IV.T0702..EH,1,0.9976597,0.0023403167724609375
4122001.IV.ALJA..HH,1,0.9912087,0.008791327476501465
4122001.IV.CAR1..HH,0,0.0035364528,0.0035364527720957994
4122001.IV.GALF..HH,1,0.92477804,0.0752219557762146
4122001.IV.IVPL..HH,1,0.9971643,0.002835690975189209
4122001.IV.JOPP..HH,0,0.0058640093,0.005864009261131287
4122001.IV.MCSR..HH,1,0.9969805,0.0030195116996765137
4122001.IV.MILZ..HH,1,0.9984876,0.0015124082565307617
4122001.IV.MSCL..HH,1,0.96558684,0.034413158893585205
4122001.IV.MSFR..HH,1,0.9983734,0.0016266107559204102
4122001.IV.MSRU..HH,0,0.0028170818,0.00281708175316453
4122001.IV.NOV..HH,1,0.9542544,0.0457456111907959
4122001.IV.PLAC..HH,0,0.004171405,0.004171404987573624
4122001.IV.SOI..EH,0,0.004728865,0.004728864878416061
4125821.IV.AIO..HH,0,0.0067166616,0.006716661620885134
4125821.IV.GIB..HH,1,0.9846544,0.015345573425292969
4125821.IV.IFIL..HH,0,0.08729372,0.08729372173547745
4125821.IV.MCSR..HH,0,0.005452816,0.005452815908938646
4125821.IV.MILZ..HH,1,0.9972371,0.002762913703918457
4125821.IV.MPAZ..HH,0,0.008183795,0.008183795027434826
4125821.IV.MPNC..HH,1,0.9934831,0.006516873836517334
4125821.IV.MSFR..HH,1,0.9949944,0.005005598068237305
4125821.IV.MSRU..HH,1,0.9985531,0.0014469027519226074
4125821.IV.NOV..HH,0,0.0044870256,0.004487025551497936
4125821.IV.PETRA..HH,1,0.9917059,0.008294105529785156
4136291.IV.MSRU..HH,0,0.990875,0.9908750057220459
4139811.IV.IVPL..HH,1,0.98960423,0.01039576530456543
4139811.IV.JOPP..HH,1,0.9916305,0.008369505405426025
4139811.IV.MPAZ..HH,0,0.008007182,0.00800718180835247
4139811.IV.MPNC..HH,1,0.9788897,0.02111029624938965
4139811.IV.MSRU..HH,1,0.9973175,0.002682507038116455
4139811.IV.SERS..HH,1,0.99672556,0.0032744407653808594
4139811.IV.SOI..EH,1,0.997979,0.00202101469039917
4143121.IV.AIO..HH,1,0.97950476,0.020495235919952393
4143121.IV.IVPL..HH,1,0.9872639,0.012736082077026367
4143121.IV.MILZ..HH,1,0.99386495,0.006135046482086182
4143121.IV.PLAC..HH,1,0.9962101,0.0037899017333984375
4144511.IV.IFIL..HH,1,0.99084985,0.009150147438049316
4144511.IV.IVPL..HH,1,0.9967853,0.003214716911315918
4144511.IV.JOPP..HH,0,0.012433641,0.012433640658855438
4144511.IV.MCSR..HH,1,0.9650011,0.03499889373779297
4144511.IV.MPNC..HH,1,0.98893946,0.011060535907745361
4144511.IV.MSRU..HH,1,0.99809784,0.001902163028717041
4144511.IV.MUCR..HH,1,0.9969116,0.0030884146690368652
4144511.IV.PLAC..HH,0,0.0042182547,0.004218254704028368
4144511.IV.SOI..EH,0,0.0018956168,0.0018956167623400688
4144511.IV.T0702..EH,0,0.0056955307,0.00569553067907691
4147931.IV.MILZ..HH,1,0.99528605,0.004713952541351318
4147931.IV.MPNC..HH,1,0.9980475,0.001952528953552246
4158441.IV.CAR1..HH,0,0.004604608,0.004604607820510864
4158441.IV.MSRU..HH,0,0.0037318834,0.0037318833637982607
4158441.IV.PLAC..HH,0,0.0048976564,0.004897656384855509
4158441.IV.SOI..EH,0,0.001763823,0.001763822976499796
4158441.MN.TIP..HH,0,0.0031833067,0.003183306660503149
4186791.MN.CEL..HH,1,0.8974072,0.1025928258895874
4186791.IV.JOPP..HH,1,0.98993605,0.01006394624710083
4186791.IV.MPAZ..HH,1,0.94059426,0.059405744075775146
4186791.IV.MSRU..HH,1,0.99482006,0.005179941654205322
4186791.IV.PLAC..HH,1,0.9893562,0.01064378023147583
4186791.IV.SOI..EH,1,0.99122214,0.008777856826782227
4197541.IV.MSRU..HH,0,0.02503753,0.025037530809640884
4204731.IV.NOV..HH,1,0.99806565,0.001934349536895752
4210231.IV.MILZ..HH,1,0.99549425,0.004505753517150879
4210231.IV.MPNC..HH,1,0.99536645,0.004633545875549316
4232271.IV.JOPP..HH,1,0.9943938,0.005606174468994141
4233221.IV.EPZF..HH,1,0.99878246,0.0012175440788269043
4233221.IV.JOPP..HH,1,0.9968472,0.003152787685394287
4233221.IV.MILZ..HH,1,0.9955344,0.004465579986572266
4242391.IV.AIO..HH,1,0.99573505,0.004264950752258301
4242391.IV.EMSG..HH,1,0.9980866,0.0019134283065795898
4242391.IV.EPOZ..HH,1,0.9990995,0.0009005069732666016
4242391.IV.ESLN..HH,1,0.99623704,0.003762960433959961
4242391.IV.ESML..HH,1,0.9976941,0.002305924892425537
4242391.IV.GALF..HH,1,0.98567003,0.014329969882965088
4242391.IV.HAGA..HH,0,0.0047690826,0.004769082646816969
4242391.IV.HCRL..HH,0,0.0023260866,0.0023260866291821003
4242391.IV.HLNI..HH,0,0.0027728502,0.0027728502172976732
4242391.IV.HMDC..HH,0,0.0044099,0.004409899935126305
4242391.IV.IVPL..HH,1,0.93007016,0.06992983818054199
4242391.IV.MCSR..HH,1,0.997733,0.002267003059387207
4242391.IV.MUCR..HH,1,0.9972844,0.002715587615966797
4242391.IV.NOV..HH,1,0.9980843,0.0019156932830810547
4244851.IV.GALF..HH,1,0.9957455,0.004254519939422607
4244851.IV.MSCL..HH,1,0.9774145,0.022585511207580566
4244851.IV.SOI..EH,1,0.9943673,0.0056326985359191895
4262421.IV.MSRU..HH,1,0.99818283,0.001817166805267334
4262421.IV.NOV..HH,0,0.05217294,0.0521729402244091
4262511.IV.IFIL..HH,1,0.99619603,0.0038039684295654297
4262511.IV.IVPL..HH,1,0.9954039,0.004596114158630371
4262511.IV.MSRU..HH,1,0.99591607,0.0040839314460754395
4262511.IV.PLAC..HH,0,0.005034769,0.005034768953919411
4262511.IV.SALB..HH,1,0.996232,0.003768026828765869
4262511.IV.SERS..HH,0,0.0041971747,0.004197174683213234
4263281.IV.EPOZ..HH,1,0.9982322,0.0017678141593933105
4268171.IV.MCSR..HH,0,0.026557155,0.026557154953479767
4268171.IV.MPAZ..HH,0,0.0059359805,0.005935980472713709
4268171.IV.MPNC..HH,1,0.99734133,0.002658665180206299
4268171.IV.MSRU..HH,1,0.9973387,0.002661287784576416
4272051.IV.EPOZ..HH,1,0.99919015,0.0008098483085632324
4277511.IV.CAR1..HH,1,0.99658716,0.0034128427505493164
4277511.IV.JOPP..HH,1,0.9962872,0.003712773323059082
4277511.IV.PLAC..HH,1,0.99794644,0.002053558826446533
4284421.IV.IVPL..HH,1,0.99731255,0.0026874542236328125
4291721.IV.MCSR..HH,0,0.02436317,0.024363169446587563
4293251.IV.AGST..EH,0,0.9303188,0.9303187727928162
4293251.IV.AIO..HH,1,0.9976822,0.00231778621673584
4293251.IV.IACL..HH,1,0.997156,0.0028439760208129883
4293251.IV.IFIL..HH,1,0.97670436,0.02329564094543457
4293251.IV.IVPL..HH,1,0.9974692,0.002530813217163086
4293251.IV.MCSR..HH,1,0.9969717,0.003028273582458496
4293251.IV.MILZ..HH,1,0.9973386,0.002661406993865967
4293251.IV.MPNC..HH,1,0.99559844,0.004401564598083496
4293251.IV.MSFR..HH,1,0.79511094,0.20488905906677246
4293251.IV.MUCR..HH,0,0.06658711,0.06658711284399033
4293251.IV.NOV..HH,1,0.9967577,0.003242313861846924
4297091.IV.IVPL..HH,0,0.0032389916,0.0032389916013926268
4297091.IV.JOPP..HH,0,0.01294378,0.012943780049681664
4297091.IV.MCSR..HH,0,0.004116336,0.00411633588373661
4297091.IV.PLAC..HH,0,0.0034291588,0.0034291588235646486
4297091.IV.SOI..EH,0,0.0023789417,0.002378941746428609
4297431.IV.IVPL..HH,1,0.9728494,0.02715057134628296
4297431.IV.JOPP..HH,0,0.006092293,0.0060922931879758835
4297431.IV.MCSR..HH,1,0.99719846,0.00280153751373291
4297431.IV.MILZ..HH,1,0.9916304,0.008369624614715576
4297431.IV.MSRU..HH,1,0.9328863,0.06711369752883911
4299611.IV.NOV..HH,0,0.0033647874,0.0033647874370217323
4299871.IV.IVPL..HH,1,0.95445406,0.04554593563079834
4299871.IV.MCSR..HH,0,0.015092336,0.015092335641384125
4299871.IV.MPNC..HH,0,0.010641757,0.010641757398843765
4299871.IV.MUCR..HH,1,0.9965243,0.0034757256507873535
4299871.IV.NOV..HH,1,0.90224147,0.09775853157043457
4299921.IV.MCSR..HH,0,0.0037815613,0.0037815612740814686
4300361.IV.EPZF..HH,0,0.10723005,0.1072300523519516
4300361.IV.MILZ..HH,1,0.9960944,0.0039055943489074707
4300361.IV.NOV..HH,0,0.003542384,0.003542383899912238
4301191.IV.MCSR..HH,1,0.9857324,0.01426762342453003
4307651.IV.ESML..HH,0,0.004376523,0.004376523196697235
4310301.IV.IVPL..HH,1,0.99864393,0.0013560652732849121
4310301.IV.MILZ..HH,1,0.99708873,0.0029112696647644043
4310301.IV.MPAZ..HH,1,0.9952962,0.004703819751739502
4310301.IV.MPNC..HH,1,0.9926967,0.007303297519683838
4310301.IV.MSCL..HH,1,0.9958768,0.004123210906982422
4310301.IV.MSFR..HH,1,0.998618,0.001381993293762207
4310301.IV.NOV..HH,1,0.997262,0.0027379989624023438
4317921.IV.CAR1..HH,0,0.010815653,0.010815653018653393
4317921.IV.IVPL..HH,1,0.99522203,0.004777967929840088
4317921.IV.MCSR..HH,1,0.86784214,0.13215786218643188
4317921.IV.MILZ..HH,1,0.99903286,0.0009671449661254883
4317921.IV.MPAZ..HH,1,0.9932626,0.006737411022186279
4317921.IV.PLAC..HH,0,0.01400622,0.014006219804286957
4319561.IV.MCSR..HH,0,0.028216366,0.028216365724802017
4319561.IV.MILZ..HH,0,0.0031063093,0.0031063093338161707
4319561.IV.MSRU..HH,0,0.0031466673,0.003146667266264558
4330811.IV.IVPL..HH,1,0.9898801,0.010119915008544922
4330811.IV.JOPP..HH,1,0.9874843,0.012515723705291748
4330811.IV.MSRU..HH,1,0.9961945,0.00380551815032959
4330811.IV.PLAC..HH,1,0.9896067,0.010393321514129639
4330811.IV.SOI..EH,1,0.99648464,0.0035153627395629883
4332891.IV.CAR1..HH,1,0.9954941,0.00450587272644043
4332891.IV.JOPP..HH,1,0.9823606,0.0176393985748291
4332891.IV.SOI..EH,1,0.9978662,0.002133786678314209
4332891.MN.TIP..HH,1,0.99821764,0.0017823576927185059
4336391.IV.EPZF..HH,1,0.99720347,0.0027965307235717773
4336391.IV.ESLN..HH,1,0.9956424,0.004357576370239258
4345681.IV.MCSR..HH,1,0.9949532,0.0050467848777771
4345681.IV.MILZ..HH,1,0.98134345,0.018656551837921143
4345681.IV.MSFR..HH,0,0.0053684344,0.0053684343583881855
4348101.IV.AGST..EH,1,0.99691784,0.0030821561813354492
4348101.IV.ESML..HH,1,0.9977703,0.0022296905517578125
4348101.IV.GALF..HH,1,0.997813,0.002187013626098633
4348101.IV.HCRL..HH,1,0.99870646,0.0012935400009155273
4348101.IV.HMDC..HH,0,0.03259402,0.032594021409749985
4348101.IV.MCSR..HH,0,0.0016420064,0.0016420064494013786
4348101.IV.MPNC..HH,0,0.0028077571,0.002807757118716836
4348101.IV.RAFF..HH,0,0.006041924,0.006041924003511667
4348101.IV.SSY..HH,1,0.9983736,0.0016263723373413086
4354831.IV.JOPP..HH,1,0.87622476,0.12377524375915527
4354831.IV.MSRU..HH,1,0.9963308,0.0036692023277282715
4354831.IV.PLAC..HH,1,0.9955095,0.004490494728088379
4354831.IV.SOI..EH,1,0.9877577,0.012242317199707031
4356101.IV.MPAZ..HH,1,0.9852411,0.014758884906768799
4356101.IV.MSRU..HH,0,0.016423047,0.016423046588897705
4356101.IV.SOI..EH,0,0.011238322,0.011238321661949158
4356471.IV.IFIL..HH,0,0.01995327,0.019953269511461258
4356471.IV.IVPL..HH,0,0.02956874,0.029568739235401154
4357071.MN.CEL..HH,0,0.97737646,0.9773764610290527
4357071.IV.PLAC..HH,0,0.0054674437,0.005467443726956844
4357071.IV.SOI..EH,1,0.9961119,0.003888070583343506
4357161.IV.MPAZ..HH,1,0.99478984,0.005210161209106445
4357161.IV.PLAC..HH,1,0.9957606,0.004239380359649658
4357161.IV.SOI..EH,0,0.075016536,0.07501653581857681
4357551.IV.IFIL..HH,0,0.001597707,0.001597707043401897
4357551.IV.MCSR..HH,0,0.0028691208,0.0028691207990050316
4358141.IV.MSRU..HH,1,0.97066027,0.029339730739593506
4358141.IV.PLAC..HH,1,0.9977035,0.0022965073585510254
4360371.IV.IVPL..HH,0,0.0066221426,0.0066221426241099834
4360371.IV.JOPP..HH,1,0.9641063,0.03589367866516113
4360371.IV.MPAZ..HH,1,0.9904705,0.009529471397399902
4360371.IV.PLAC..HH,1,0.9989366,0.0010634064674377441
4360371.IV.SOI..EH,1,0.9957176,0.00428241491317749
4364271.IV.JOPP..HH,1,0.996738,0.0032619833946228027
4364271.IV.MSCL..HH,0,0.019068386,0.019068386405706406
4364271.IV.PLAC..HH,1,0.99551105,0.004488945007324219
4364561.IV.JOPP..HH,1,0.9871639,0.012836098670959473
4364561.IV.MCSR..HH,1,0.9904564,0.00954359769821167
4364561.IV.MPAZ..HH,1,0.9957769,0.0042231082916259766
4364561.IV.PLAC..HH,0,0.0059357462,0.005935746245086193
4364561.IV.SOI..EH,0,0.0026707354,0.002670735353603959
4379771.IV.CET2..HH,1,0.78933686,0.21066313982009888
4379771.IV.IVPL..HH,0,0.0040517393,0.004051739349961281
4379771.IV.JOPP..HH,0,0.20725508,0.20725508034229279
4379771.IV.MCSR..HH,0,0.010114898,0.010114897973835468
4379771.IV.MPAZ..HH,1,0.9347127,0.06528729200363159
4379771.IV.MSRU..HH,0,0.010628536,0.010628536343574524
4379771.IV.PLAC..HH,0,0.009676186,0.009676186367869377
4379911.IV.MCSR..HH,1,0.9955978,0.004402220249176025
4379911.IV.MPNC..HH,0,0.056400817,0.05640081688761711
4379911.IV.MSFR..HH,1,0.9918793,0.008120715618133545
4380191.IV.EPZF..HH,1,0.97630674,0.0236932635307312
4380191.IV.HAGA..HH,1,0.16206478,0.8379352241754532
4380191.IV.HCRL..HH,0,0.8887744,0.8887743949890137
4380191.IV.IACL..HH,1,0.9898164,0.010183572769165039
4380191.IV.JOPP..HH,0,0.12048379,0.12048379331827164
4380191.IV.MCSR..HH,1,0.9961051,0.0038949251174926758
4380191.IV.MPNC..HH,1,0.9975485,0.002451479434967041
4380191.IV.SOI..EH,1,0.99635905,0.0036409497261047363
4381721.IV.IVPL..HH,1,0.96221846,0.03778153657913208
4381721.IV.MCSR..HH,1,0.1617911,0.8382088989019394
4381721.IV.MPNC..HH,1,0.072645284,0.9273547157645226
4387471.IV.JOPP..HH,0,0.013207456,0.013207456097006798
4387471.IV.MCSR..HH,0,0.062213358,0.06221335753798485
4387471.IV.MILZ..HH,0,0.010425858,0.010425858199596405
4391991.MN.CEL..HH,0,0.0022688985,0.002268898533657193
4391991.IV.HCRL..HH,1,0.99059826,0.00940173864364624
4391991.IV.MPAZ..HH,1,0.9985359,0.0014641284942626953
4391991.IV.MTTG..HH,1,0.99830854,0.0016914606094360352
4391991.IV.PLAC..HH,0,0.0020060025,0.0020060024689882994
4391991.IV.SOI..EH,1,0.99883455,0.0011654496192932129
4398481.IV.MPNC..HH,1,0.96455985,0.035440146923065186
4404651.IV.HLNI..HH,1,0.9823203,0.017679691314697266
4404651.IV.IVPL..HH,1,0.9901896,0.009810388088226318
4404651.IV.MCSR..HH,1,0.92678255,0.07321745157241821
4404651.IV.MILZ..HH,1,0.9964132,0.0035868287086486816
4404651.IV.MPAZ..HH,1,0.99135584,0.008644163608551025
4404651.IV.MSCL..HH,1,0.5419545,0.45804548263549805
4404651.IV.MUCR..HH,1,0.99112344,0.008876562118530273
4404651.IV.PLAC..HH,1,0.99212366,0.007876336574554443
4404651.IV.SERS..HH,0,0.0117696645,0.011769664473831654
4404651.IV.SIRI..HH,0,0.046927977,0.04692797735333443
4404651.IV.SOI..EH,1,0.9922201,0.007779896259307861
4404651.IV.T0702..EH,1,0.25247312,0.7475268840789795
4404651.MN.TIP..HH,0,0.010036082,0.01003608200699091
4418061.IV.SOI..EH,1,0.99698716,0.00301283597946167
4428731.IV.EMSG..HH,0,0.01697069,0.016970690339803696
4428731.IV.IVPL..HH,1,0.9990048,0.0009952187538146973
4428731.IV.MCSR..HH,1,0.9988739,0.001126110553741455
4428731.IV.MILZ..HH,1,0.9938192,0.006180822849273682
4428731.IV.MPNC..HH,1,0.99793565,0.002064347267150879
4428731.IV.MSFR..HH,0,0.0020739902,0.0020739901810884476
4428731.IV.MSRU..HH,1,0.99800223,0.0019977688789367676
4428731.IV.MUCR..HH,0,0.0021158766,0.0021158766467124224
4428731.IV.NOV..HH,1,0.99902785,0.0009721517562866211
4436791.IV.CET2..HH,1,0.98896897,0.011031031608581543
4436791.IV.IST3..HH,1,0.89167714,0.1083228588104248
4436791.IV.JOPP..HH,1,0.98174876,0.018251240253448486
4436791.IV.SERS..HH,1,0.99825555,0.0017444491386413574
4436791.IV.SOI..EH,1,0.9964737,0.0035262703895568848
4445301.IV.PIPA..HH,1,0.9935814,0.006418585777282715
4445301.IV.PLAC..HH,1,0.99778867,0.002211332321166992
4445301.IV.SOI..EH,1,0.9981008,0.0018991827964782715
4453151.IV.IVPL..HH,1,0.9919545,0.008045494556427002
4453151.IV.JOPP..HH,1,0.99314183,0.006858170032501221
4453151.IV.PLAC..HH,1,0.99759394,0.0024060606956481934
4471131.IV.MCSR..HH,1,0.99756,0.0024399757385253906
4471131.IV.MPNC..HH,1,0.9965251,0.003474891185760498
4471131.IV.MTTG..HH,0,0.00398985,0.003989850170910358
4471131.IV.NOV..HH,1,0.9986841,0.0013158917427062988
4471131.IV.SOI..EH,0,0.007994613,0.00799461267888546
4475001.IV.CAR1..HH,1,0.9961075,0.0038924813270568848
4475001.IV.CELI..HH,0,0.013471056,0.013471055775880814
4475001.IV.IFIL..HH,0,0.0026554528,0.0026554528158158064
4475001.IV.IVPL..HH,0,0.0032486585,0.0032486584968864918
4475001.IV.JOPP..HH,1,0.98923314,0.010766863822937012
4475001.IV.MCSR..HH,0,0.0049147764,0.004914776422083378
4475001.IV.MPAZ..HH,0,0.007909959,0.007909959182143211
4475001.IV.MPNC..HH,0,0.023513272,0.023513272404670715
4475001.IV.MTTG..HH,1,0.99381244,0.006187558174133301
4475001.IV.PLAC..HH,1,0.9979405,0.0020595192909240723
4475001.IV.SOI..EH,1,0.99735355,0.0026464462280273438
4475001.IV.T0702..EH,0,0.0073351525,0.007335152477025986
4480271.IV.MCSR..HH,1,0.99673766,0.003262341022491455
4480271.IV.MUCR..HH,1,0.9935842,0.0064157843589782715
4486191.IV.JOPP..HH,0,0.016418388,0.01641838811337948
4579701.IV.MUCR..HH,1,0.99424946,0.005750536918640137
4579861.IV.CAR1..HH,1,0.9573016,0.04269838333129883
4579861.IV.CET2..HH,0,0.03788379,0.03788378834724426
4579861.IV.JOPP..HH,1,0.977182,0.022818028926849365
4579861.IV.MCSR..HH,1,0.8457369,0.15426307916641235
4579861.IV.MPAZ..HH,1,0.94700134,0.05299866199493408
4579861.IV.MTTG..HH,1,0.9930882,0.006911814212799072
4579861.IV.PLAC..HH,1,0.9863153,0.013684689998626709
4579861.IV.T0702..EH,1,0.97916335,0.02083665132522583
4706331.IV.JOPP..HH,0,0.015428413,0.015428412705659866
4706331.IV.MIGL..HH,1,0.9719063,0.028093695640563965
4706331.IV.MPAZ..HH,1,0.97130245,0.028697550296783447
4706331.IV.MTTG..HH,0,0.0495756,0.049575600773096085
4706331.IV.PLAC..HH,0,0.006222952,0.006222952157258987
4706331.IV.SOI..EH,0,0.014905979,0.014905978925526142
4706331.MN.TIP..HH,0,0.005532475,0.005532475188374519
4709051.IV.HLNI..HH,1,0.98219,0.01780998706817627
4709051.IV.IVPL..HH,1,0.9919254,0.008074581623077393
4709051.IV.MILZ..HH,1,0.99609596,0.0039040446281433105
4709051.IV.MPAZ..HH,0,0.028782213,0.028782213106751442
4709051.IV.MTTG..HH,0,0.012286653,0.012286652810871601
4709051.IV.MUCR..HH,1,0.9938691,0.006130874156951904
4709051.IV.SOI..EH,0,0.06560368,0.06560368090867996
4754311.IV.EMSG..HH,1,0.99857724,0.0014227628707885742
4754311.IV.EPOZ..HH,0,0.02273103,0.022731030359864235
4754311.IV.EPZF..HH,1,0.9983052,0.001694798469543457
4754311.IV.ESLN..HH,1,0.99901116,0.0009888410568237305
4754311.IV.MUCR..HH,1,0.9964439,0.00355607271194458
4754311.IV.NOV..HH,1,0.95865214,0.04134786128997803
4754311.IV.PETRA..HH,1,0.9921302,0.00786978006362915
4754311.IV.RAFF..HH,1,0.69766223,0.30233776569366455
4755771.IV.CAR1..HH,0,0.007979293,0.00797929335385561
4755771.IV.CET2..HH,0,0.06680097,0.06680096685886383
4755771.IV.HCRL..HH,1,0.99496007,0.00503993034362793
4755771.IV.HLNI..HH,1,0.99358636,0.006413638591766357
4755771.IV.IST3..HH,1,0.3135641,0.6864359080791473
4755771.IV.IVPL..HH,1,0.9942509,0.005749106407165527
4755771.IV.MILZ..HH,1,0.9954646,0.004535377025604248
4755771.IV.MPAZ..HH,1,0.98598677,0.014013230800628662
4755771.IV.MPNC..HH,1,0.6381462,0.36185377836227417
4755771.IV.MTTG..HH,1,0.992251,0.007749021053314209
4755771.IV.PLAC..HH,1,0.9978217,0.0021783113479614258
4755771.IV.SALB..HH,1,0.9960263,0.003973722457885742
4755771.IV.SERS..HH,0,0.0041020657,0.004102065693587065
4755771.IV.SIRI..HH,1,0.9894259,0.010574102401733398
4755771.IV.SOI..EH,1,0.9976158,0.002384185791015625
4755771.MN.TIP..HH,0,0.0031688877,0.0031688876915723085
4767731.IV.CAR1..HH,1,0.9948645,0.005135476589202881
4767731.IV.IVPL..HH,1,0.9890843,0.010915696620941162
4767731.IV.JOPP..HH,1,0.9953288,0.004671216011047363
4767731.IV.MCSR..HH,1,0.9544963,0.04550367593765259
4767731.IV.MILZ..HH,1,0.16385733,0.8361426740884781
4767731.IV.PLAC..HH,1,0.9808764,0.019123613834381104
4770501.IV.ALJA..HH,1,0.9898314,0.010168612003326416
4770501.IV.CELI..HH,0,0.0027775036,0.0027775035705417395
4770501.IV.CET2..HH,0,0.004491422,0.004491421859711409
4770501.IV.GIB..HH,1,0.95070076,0.04929924011230469
4770501.IV.HLNI..HH,1,0.98379725,0.01620274782180786
4770501.IV.IST3..HH,0,0.06068635,0.060686349868774414
4770501.IV.JOPP..HH,0,0.016016344,0.016016343608498573
4770501.IV.LADO..EH,0,0.023488013,0.023488013073801994
4770501.IV.MCSR..HH,0,0.002394553,0.002394553041085601
4770501.IV.MGR..HH,1,0.9852136,0.01478642225265503
4770501.IV.MILZ..HH,0,0.0041834177,0.004183417651802301
4770501.IV.MPAZ..HH,0,0.004368369,0.004368369001895189
4770501.IV.MPNC..HH,0,0.02617052,0.02617052011191845
4770501.IV.MSFR..HH,0,0.041671406,0.04167140647768974
4770501.IV.MTSN..HH,1,0.993723,0.006277024745941162
4770501.IV.MTTG..HH,0,0.005925289,0.005925288889557123
4770501.IV.NOV..HH,0,0.0038787297,0.0038787296507507563
4770501.IV.PETRA..HH,1,0.99104416,0.008955836296081543
4770501.IV.PLAC..HH,0,0.0067563616,0.006756361573934555
4770501.IV.SALB..HH,0,0.013663704,0.013663703575730324
4770501.IV.SERS..HH,0,0.0067329123,0.006732912268489599
4770501.IV.SIRI..HH,1,0.9654987,0.03450131416320801
4770501.IV.SOI..EH,0,0.00814066,0.008140659891068935
4770501.IV.T0702..EH,1,0.39923343,0.6007665693759918
4770501.IV.TDS..HH,0,0.027522858,0.02752285823225975
4771091.IV.CLTA..HH,1,0.9972995,0.002700507640838623
4771091.IV.EPOZ..HH,1,0.83158517,0.16841483116149902
4771091.IV.HAGA..HH,1,0.989356,0.010644018650054932
4771091.IV.HAVL..HH,1,0.96128243,0.038717567920684814
4771091.IV.HCRL..HH,0,0.010815596,0.010815596207976341
4771091.IV.HLNI..HH,0,0.044349387,0.04434938728809357
4772851.IV.BULG..HH,0,0.0066071283,0.00660712830722332
4772851.IV.CAR1..HH,1,0.9949945,0.005005478858947754
4772851.IV.CELI..HH,1,0.9958254,0.004174590110778809
4772851.IV.CET2..HH,1,0.99810874,0.0018912553787231445
4772851.MN.CUC..HH,0,0.012300832,0.012300832197070122
4772851.IV.EPOZ..HH,1,0.9958906,0.004109382629394531
4772851.IV.EPZF..HH,0,0.016526967,0.0165269672870636
4772851.IV.IST3..HH,1,0.99161786,0.008382141590118408
4772851.IV.JOPP..HH,1,0.9961921,0.0038079023361206055
4772851.IV.MGR..HH,1,0.98376346,0.016236543655395508
4772851.IV.MILZ..HH,1,0.9980394,0.001960575580596924
4772851.IV.MPAZ..HH,0,0.006303654,0.0063036540523171425
4772851.IV.MPNC..HH,1,0.9943428,0.005657196044921875
4772851.IV.MTSN..HH,1,0.9944918,0.0055081844329833984
4772851.IV.MTTG..HH,0,0.012471675,0.01247167494148016
4772851.IV.MUCR..HH,1,0.9952524,0.004747629165649414
