traccia_val,y_Mano_val,y_predict_val,delta_val
5519911.IV.MSCL..HH,1,0.9840134,0.015986621379852295
5519911.IV.MSFR..HH,1,0.99784505,0.0021549463272094727
5519911.IV.MSRU..HH,1,0.9986066,0.0013933777809143066
5519911.IV.MUCR..HH,1,0.998963,0.001037001609802246
5519911.IV.NOV..HH,1,0.9983948,0.001605212688446045
5523661.IV.PLAC..HH,1,0.9987043,0.0012956857681274414
5523661.IV.SERS..HH,1,0.9968855,0.0031145215034484863
5523691.IV.IACL..HH,1,0.99410915,0.005890846252441406
5523691.IV.IVPL..HH,1,0.9932545,0.006745517253875732
5523691.IV.JOPP..HH,0,0.0056903646,0.005690364632755518
5523691.IV.MCSR..HH,1,0.99656576,0.0034342408180236816
5523691.IV.MPAZ..HH,0,0.0035920353,0.0035920352675020695
5523691.IV.MTTG..HH,0,0.0010274809,0.0010274809319525957
5523691.IV.NOV..HH,1,0.9973792,0.0026208162307739258
5523691.IV.PLAC..HH,0,0.0034477566,0.0034477566368877888
5523691.IV.SOI..EH,0,0.002854545,0.0028545449022203684
5530911.MN.CEL..HH,0,0.0007214197,0.00072141969576478
5530911.IV.JOPP..HH,1,0.99846774,0.0015322566032409668
5530911.IV.MPAZ..HH,1,0.99763286,0.0023671388626098633
5530911.IV.MSCL..HH,0,0.0033602319,0.0033602318726480007
5530911.IV.MSRU..HH,1,0.9955721,0.004427909851074219
5530911.IV.PLAC..HH,1,0.9971896,0.0028104186058044434
5530911.IV.SOI..EH,1,0.99418503,0.005814969539642334
5536591.IV.AIO..HH,1,0.98873514,0.0112648606300354
5545671.IV.AGST..EH,0,0.003499585,0.003499584970995784
5545671.IV.AIO..HH,1,0.99879646,0.0012035369873046875
5545671.IV.EMSG..HH,0,0.005274907,0.005274907220155001
5545671.IV.EPZF..HH,1,0.99897456,0.0010254383087158203
5545671.IV.ESLN..HH,1,0.994466,0.005533993244171143
5545671.IV.GALF..HH,1,0.9995104,0.0004895925521850586
5545671.IV.HAGA..HH,0,0.00267565,0.002675649942830205
5545671.IV.HLNI..HH,0,0.0024042616,0.00240426161326468
5545671.IV.MCSR..HH,0,0.005179381,0.005179380998015404
5545671.IV.MILZ..HH,1,0.9916612,0.0083388090133667
5545671.IV.MPNC..HH,0,0.0037430834,0.0037430834490805864
5545671.IV.MSFR..HH,1,0.9975713,0.002428710460662842
5545671.IV.MSRU..HH,0,0.011541616,0.011541616171598434
5545671.IV.MUCR..HH,0,0.0023224782,0.0023224782198667526
5545671.IV.NOV..HH,0,0.004769619,0.004769619088619947
5545961.IV.AIO..HH,1,0.99549484,0.004505157470703125
5545961.IV.EPOZ..HH,0,0.27372643,0.2737264335155487
5545961.IV.EPZF..HH,1,0.98472923,0.015270769596099854
5545961.IV.ESML..HH,0,0.0037237634,0.003723763395100832
5545961.IV.GALF..HH,0,0.0054047843,0.005404784344136715
5545961.IV.HAGA..HH,1,0.9973683,0.0026317238807678223
5545961.IV.HLNI..HH,1,0.9987827,0.0012173056602478027
5545961.IV.MCSR..HH,1,0.9851126,0.014887392520904541
5545961.IV.MUCR..HH,0,0.02476021,0.024760210886597633
5545961.IV.NOV..HH,1,0.88861877,0.11138123273849487
5545961.IV.SSY..HH,1,0.990866,0.009133994579315186
5552701.IV.IVPL..HH,0,0.0026524614,0.0026524614077061415
5552701.IV.MCSR..HH,0,0.0064101107,0.006410110741853714
5555771.IV.AGST..EH,1,0.99763274,0.002367258071899414
5555771.IV.AIO..HH,0,0.007929156,0.007929155603051186
5555771.IV.EPZF..HH,0,0.0044687875,0.004468787461519241
5555771.IV.HAGA..HH,1,0.9605699,0.039430081844329834
5555771.IV.HLNI..HH,1,0.99871135,0.0012886524200439453
5555771.IV.HMDC..HH,1,0.99873656,0.001263439655303955
5555771.IV.MCSR..HH,0,0.0026733112,0.002673311159014702
5555771.IV.MPAZ..HH,1,0.9962132,0.003786802291870117
5555771.IV.MUCR..HH,0,0.007661882,0.007661881856620312
5555771.IV.PLAC..HH,1,0.99690056,0.0030994415283203125
5555771.IV.RAFF..HH,1,0.9967109,0.0032891035079956055
5555771.IV.SOI..EH,1,0.99887425,0.0011257529258728027
5559631.IV.NOV..HH,0,0.004453983,0.004453983157873154
5567621.IV.SOI..EH,1,0.9854586,0.014541387557983398
5574361.IV.MPNC..HH,1,0.9908495,0.009150505065917969
5588291.IV.PLAC..HH,1,0.9900115,0.009988486766815186
5608741.IV.CAR1..HH,0,0.0058056437,0.005805643741041422
5608741.IV.CET2..HH,1,0.9962303,0.00376969575881958
5608741.IV.HAGA..HH,1,0.98923534,0.010764658451080322
5608741.IV.HAVL..HH,1,0.9856009,0.014399111270904541
5608741.IV.IACL..HH,0,0.0056599863,0.005659986287355423
5608741.IV.IFIL..HH,0,0.0030237713,0.003023771336302161
5608741.IV.IVPL..HH,0,0.003373738,0.0033737379126250744
5608741.IV.JOPP..HH,0,0.0049740006,0.004974000621587038
5608741.IV.MCSR..HH,0,0.011428629,0.01142862904816866
5608741.IV.MSRU..HH,0,0.0039796703,0.003979670349508524
5608741.IV.MTTG..HH,0,0.01744806,0.0174480602145195
5608741.IV.MUCR..HH,0,0.00955675,0.00955674983561039
5608741.IV.PLAC..HH,0,0.007447787,0.007447787094861269
5608741.IV.SERS..HH,0,0.08900906,0.08900906145572662
5608741.IV.SOI..EH,1,0.99444383,0.005556166172027588
5608741.IV.T0702..EH,0,0.030183354,0.030183354392647743
5608981.IV.ESLN..HH,0,0.002258163,0.002258162945508957
5608981.IV.ESML..HH,0,0.004661177,0.004661176819354296
5609451.IV.ESLN..HH,0,0.0031170272,0.0031170272268354893
5627681.IV.EPZF..HH,1,0.9982377,0.0017622709274291992
5627681.IV.MSFR..HH,1,0.9956143,0.004385709762573242
5627681.IV.MUCR..HH,0,0.009908832,0.009908831678330898
5641081.IV.MCSR..HH,1,0.9960705,0.003929495811462402
5650111.IV.AIO..HH,1,0.98288256,0.017117440700531006
5650111.IV.IFIL..HH,1,0.6090212,0.3909788131713867
5650111.IV.IVPL..HH,0,0.048612975,0.04861297458410263
5650111.IV.MPNC..HH,0,0.8684128,0.8684127926826477
5650111.IV.MSRU..HH,0,0.016411567,0.016411567106842995
5650111.IV.MUCR..HH,1,0.14165176,0.8583482354879379
5669241.IV.JOPP..HH,1,0.9858078,0.01419222354888916
5669241.IV.MSRU..HH,0,0.0013825254,0.001382525428198278
5669241.IV.MTTG..HH,1,0.96887434,0.031125664710998535
5669241.IV.NOV..HH,0,0.0059173172,0.005917317233979702
5730491.IV.MPNC..HH,0,0.013870436,0.013870435766875744
5730491.IV.MSRU..HH,1,0.9987029,0.0012971162796020508
5730491.IV.SOI..EH,0,0.005435252,0.005435252096503973
5740411.IV.IVPL..HH,1,0.9993255,0.0006744861602783203
5740411.IV.MCSR..HH,1,0.99707305,0.002926945686340332
5740411.IV.MPAZ..HH,0,0.011452541,0.011452540755271912
5740411.IV.MSFR..HH,1,0.9931478,0.006852209568023682
5740411.IV.MSRU..HH,1,0.9984465,0.0015534758567810059
5740411.IV.PLAC..HH,1,0.998162,0.0018380284309387207
5740911.IV.AIO..HH,0,0.0029989718,0.0029989718459546566
5740911.MN.CEL..HH,1,0.9887631,0.011236906051635742
5740911.IV.HLNI..HH,1,0.91222674,0.08777326345443726
5740911.IV.MCSR..HH,0,0.011176455,0.011176454834640026
5740911.IV.MUCR..HH,0,0.0074797636,0.007479763589799404
5740911.IV.NOV..HH,0,0.0040953485,0.004095348529517651
5740911.IV.SSY..HH,1,0.9947503,0.005249679088592529
5741311.IV.AGST..EH,1,0.9700402,0.029959797859191895
5741311.IV.EMSG..HH,1,0.9974552,0.0025448203086853027
5741311.IV.HAGA..HH,0,0.006646655,0.006646655034273863
5741311.IV.HLNI..HH,0,0.40754002,0.4075400233268738
5741311.IV.NOV..HH,0,0.005392293,0.005392292980104685
5741311.IV.SSY..HH,0,0.025486937,0.025486936792731285
5770051.IV.AIO..HH,0,0.0054502827,0.005450282711535692
5770051.IV.EMSG..HH,0,0.0011518504,0.0011518504470586777
5770051.IV.EPOZ..HH,1,0.9992048,0.0007951855659484863
5770051.IV.EPZF..HH,0,0.0029265704,0.002926570363342762
5770051.IV.ESLN..HH,0,0.0033088368,0.0033088368363678455
5770051.IV.ESML..HH,1,0.9992829,0.0007171034812927246
5770051.IV.HAGA..HH,0,0.001615303,0.0016153029864653945
5770051.IV.HAVL..HH,0,0.0033834325,0.003383432514965534
5770051.IV.HLNI..HH,0,0.0022118378,0.0022118377964943647
5770051.IV.HPAC..HH,0,0.007605863,0.007605862803757191
5770051.IV.MPAZ..HH,1,0.99563855,0.004361450672149658
5770051.IV.MUCR..HH,0,0.0018099336,0.001809933572076261
5770051.IV.NOV..HH,0,0.002109485,0.0021094849798828363
5770051.IV.SSY..HH,0,0.0022083248,0.002208324847742915
5788431.IV.AIO..HH,1,0.99919707,0.0008029341697692871
5796991.IV.AIO..HH,1,0.9958331,0.004166901111602783
5796991.IV.EPZF..HH,1,0.99879813,0.0012018680572509766
5796991.IV.MSFR..HH,0,0.00292805,0.0029280500020831823
5796991.IV.MUCR..HH,0,0.010976647,0.010976647026836872
5799101.MN.CEL..HH,0,0.009996781,0.009996781125664711
5799101.IV.MPAZ..HH,1,0.987295,0.012705028057098389
5799101.IV.MPNC..HH,0,0.02676422,0.026764219626784325
5799101.IV.MTTG..HH,1,0.8380435,0.16195648908615112
5800661.IV.CET2..HH,1,0.43044338,0.5695566236972809
5817781.IV.CET2..HH,1,0.99872595,0.0012740492820739746
5817781.IV.MTTG..HH,1,0.7948732,0.2051268219947815
5817781.IV.PLAC..HH,1,0.9796188,0.02038121223449707
5817781.IV.SPS2..HH,0,0.0012787648,0.0012787648010998964
5817781.IV.T0702..EH,1,0.99277365,0.007226347923278809
5853941.IV.IVPL..HH,1,0.9974662,0.0025337934494018555
5853941.IV.JOPP..HH,1,0.990699,0.00930100679397583
5853941.IV.MCSR..HH,1,0.99849474,0.0015052556991577148
5853941.IV.MPNC..HH,1,0.8959347,0.10406529903411865
5853941.IV.MSRU..HH,1,0.9961366,0.003863394260406494
5853941.IV.NOV..HH,1,0.5316915,0.4683085083961487
5853941.IV.PLAC..HH,1,0.9966537,0.0033463239669799805
5853941.IV.SOI..EH,1,0.99947876,0.000521242618560791
5857191.IV.AGST..EH,1,0.9976139,0.0023860931396484375
5857191.IV.CAGR..HH,0,0.013053683,0.013053682632744312
5857191.IV.CSLB..HH,0,0.21289851,0.21289850771427155
5857191.IV.EMSG..HH,0,0.0018034152,0.0018034152453765273
5857191.IV.EPZF..HH,1,0.9982222,0.0017778277397155762
5857191.IV.HAGA..HH,1,0.99728906,0.0027109384536743164
5857191.IV.HAVL..HH,1,0.9957125,0.0042874813079833984
5857191.IV.HLNI..HH,1,0.9959359,0.004064083099365234
5857191.IV.HPAC..HH,1,0.0073884455,0.9926115544512868
5857191.IV.HVZN..HH,1,0.9357722,0.06422781944274902
5857191.IV.MCSR..HH,1,0.9304469,0.06955307722091675
5857191.IV.MSFR..HH,1,0.0020123753,0.9979876247234643
5857191.IV.MSRU..HH,1,0.9425949,0.05740511417388916
5857191.IV.NOV..HH,1,0.99272305,0.007276952266693115
5857191.IV.PETRA..HH,0,0.08222435,0.08222434669733047
5857191.IV.SSY..HH,1,0.99904186,0.0009581446647644043
5872031.IV.CSLB..HH,0,0.0035552918,0.003555291797965765
5872031.IV.EPZF..HH,0,0.0024102472,0.0024102472234517336
5872031.IV.HAGA..HH,1,0.9978611,0.0021389126777648926
5872031.IV.HAVL..HH,1,0.99900264,0.0009973645210266113
5872031.IV.HLNI..HH,1,0.9980241,0.0019758939743041992
5872031.IV.HMDC..HH,1,0.9983645,0.0016354918479919434
5872031.IV.IACL..HH,0,0.015741402,0.01574140228331089
5872031.IV.IFIL..HH,0,0.003713078,0.003713078098371625
5872031.IV.IVPL..HH,0,0.0016216116,0.001621611649170518
5872031.IV.MCSR..HH,0,0.0020453979,0.0020453978795558214
5872031.IV.MPAZ..HH,1,0.9991922,0.0008078217506408691
5872031.IV.MPNC..HH,0,0.002488398,0.002488397993147373
5872031.IV.MSFR..HH,0,0.0031494533,0.00314945331774652
5872031.IV.MSRU..HH,0,0.0024355552,0.0024355552159249783
5872031.IV.MTTG..HH,0,0.0036524362,0.0036524361930787563
5872031.IV.MUCR..HH,0,0.001707778,0.0017077779630199075
5872031.IV.NOV..HH,0,0.0032582935,0.003258293494582176
5872031.IV.PLAC..HH,1,0.9979777,0.0020223259925842285
5872031.IV.SERS..HH,1,0.99816376,0.001836240291595459
5883081.IV.IVPL..HH,0,0.0052545853,0.005254585295915604
5883081.IV.MCSR..HH,0,0.012589174,0.012589174322783947
5883081.IV.MSRU..HH,1,0.99857354,0.0014264583587646484
5883081.IV.MTTG..HH,1,0.99885917,0.0011408329010009766
5883081.IV.MUCR..HH,0,0.1294129,0.12941290438175201
5883081.IV.PLAC..HH,1,0.999276,0.0007240176200866699
5883081.IV.SOI..EH,1,0.99848574,0.0015142560005187988
5899401.MN.CEL..HH,1,0.99523973,0.004760265350341797
5899401.IV.IACL..HH,1,0.9964514,0.0035486221313476562
5899401.IV.IVPL..HH,1,0.99749434,0.002505660057067871
5899401.IV.MILZ..HH,1,0.99745435,0.002545654773712158
5899401.IV.MPNC..HH,1,0.9989182,0.0010818243026733398
5899401.IV.MSFR..HH,1,0.99931705,0.0006829500198364258
5899401.IV.MSRU..HH,1,0.9984182,0.0015817880630493164
5899401.IV.MUCR..HH,1,0.9990989,0.0009011030197143555
5899401.IV.NOV..HH,0,0.0038799401,0.0038799401372671127
5912251.IV.HAVL..HH,0,0.005913277,0.00591327715665102
5936271.IV.IVPL..HH,1,0.87525356,0.12474644184112549
5936271.IV.MCSR..HH,1,0.9975292,0.0024707913398742676
5936271.IV.MPNC..HH,1,0.99842465,0.0015753507614135742
5936271.IV.NOV..HH,1,0.9900331,0.009966909885406494
5936461.IV.EMSG..HH,0,0.13815798,0.13815797865390778
5936461.IV.NOV..HH,1,0.96855617,0.03144383430480957
5936761.IV.IVPL..HH,0,0.0035392968,0.0035392967984080315
5936761.IV.JOPP..HH,1,0.98940176,0.010598242282867432
5936761.IV.MCSR..HH,0,0.0055700834,0.005570083390921354
5936761.IV.MSRU..HH,0,0.0040368484,0.004036848433315754
5936761.IV.PLAC..HH,1,0.9981988,0.0018011927604675293
5945151.IV.JOPP..HH,1,0.9973455,0.0026544928550720215
5951631.IV.SOI..EH,0,0.04040919,0.040409188717603683
5979761.IV.HLNI..HH,0,0.004361055,0.004361054860055447
5979761.IV.MCSR..HH,0,0.004283776,0.004283776041120291
5979761.IV.SOI..EH,0,0.0017956379,0.0017956378869712353
5981991.IV.CAR1..HH,1,0.9983523,0.0016477108001708984
5981991.IV.IVPL..HH,1,0.9989818,0.001018226146697998
5981991.IV.JOPP..HH,1,0.9986708,0.001329183578491211
5981991.IV.MPAZ..HH,1,0.9957065,0.004293501377105713
5981991.IV.MPNC..HH,0,0.02020368,0.02020367980003357
5981991.IV.MSCL..HH,1,0.8444295,0.15557050704956055
5981991.IV.MSRU..HH,1,0.99823356,0.0017664432525634766
5981991.IV.NOV..HH,1,0.9949379,0.005062103271484375
5981991.IV.SERS..HH,1,0.98186755,0.018132448196411133
5981991.IV.SOI..EH,1,0.99795,0.0020499825477600098
5985741.IV.EMSG..HH,1,0.9987459,0.0012540817260742188
5985741.IV.EPZF..HH,1,0.9994535,0.0005465149879455566
5985741.IV.GALF..HH,0,0.005258355,0.00525835482403636
5985741.IV.HAGA..HH,1,0.4616503,0.5383496880531311
5985741.IV.HAVL..HH,1,0.013016649,0.9869833514094353
5985741.IV.HLNI..HH,0,0.00607379,0.0060737901367247105
5985741.IV.IVPL..HH,1,0.9950126,0.0049874186515808105
5985741.IV.MCSR..HH,0,0.0024354707,0.002435470698401332
5985741.IV.MPNC..HH,1,0.8625833,0.13741672039031982
5985741.IV.MUCR..HH,0,0.0037350103,0.003735010279342532
5985741.IV.NOV..HH,0,0.00289152,0.0028915200382471085
5985741.IV.RAFF..HH,1,0.9882091,0.011790871620178223
5985741.IV.SSY..HH,1,0.992265,0.007735013961791992
6005701.IV.JOPP..HH,1,0.8680464,0.13195359706878662
6011121.IV.JOPP..HH,0,0.04367174,0.04367173835635185
6011121.IV.MCSR..HH,1,0.99910754,0.0008924603462219238
6011121.IV.MILZ..HH,1,0.99868983,0.0013101696968078613
6011121.IV.MPAZ..HH,1,0.997951,0.0020490288734436035
6011121.IV.MSRU..HH,1,0.99888486,0.0011151432991027832
6011121.IV.SOI..EH,1,0.99782556,0.0021744370460510254
6011871.IV.MSCL..HH,1,0.99841964,0.001580357551574707
6011871.IV.MSRU..HH,1,0.9997185,0.0002815127372741699
6016661.IV.PLAC..HH,1,0.9973387,0.002661287784576416
6016661.IV.SERS..HH,0,0.022962704,0.022962704300880432
6024681.MN.CEL..HH,1,0.9875187,0.012481272220611572
6024681.IV.IACL..HH,0,0.009614378,0.009614378213882446
6024681.IV.IFIL..HH,0,0.002669561,0.002669560955837369
6024681.IV.IVPL..HH,1,0.99791795,0.00208204984664917
6024681.IV.MCSR..HH,1,0.997589,0.0024110078811645508
6024681.IV.MILZ..HH,1,0.9986998,0.001300215721130371
6024681.IV.MPAZ..HH,1,0.9914403,0.008559703826904297
6024681.IV.MPNC..HH,1,0.9952484,0.004751622676849365
6024681.IV.MSRU..HH,1,0.9986945,0.0013055205345153809
6024681.IV.NOV..HH,1,0.9876667,0.012333273887634277
6024681.IV.PLAC..HH,1,0.9986072,0.0013927817344665527
6024681.IV.SOI..EH,0,0.013335954,0.013335954397916794
6032511.IV.AGST..EH,1,0.9666513,0.033348679542541504
6035401.IV.ESLN..HH,1,0.99841976,0.0015802383422851562
6046671.IV.JOPP..HH,1,0.9951898,0.004810214042663574
6046671.IV.MPNC..HH,0,0.032073997,0.03207399696111679
6046671.IV.MSRU..HH,1,0.9963534,0.0036466121673583984
6046671.IV.T0702..EH,1,0.99264526,0.007354736328125
6050171.IV.IACL..HH,1,0.99571264,0.004287362098693848
6050171.IV.IFIL..HH,1,0.9930483,0.006951689720153809
6050171.IV.IST3..HH,1,0.9681294,0.03187060356140137
6050171.IV.IVPL..HH,1,0.9987392,0.0012608170509338379
6050171.IV.MCSR..HH,1,0.99790144,0.002098560333251953
6050171.IV.MILZ..HH,1,0.9968749,0.0031250715255737305
6050171.IV.MPNC..HH,1,0.99183226,0.008167743682861328
6050171.IV.MTTG..HH,0,0.12156952,0.12156952172517776
6050171.IV.NOV..HH,1,0.99619836,0.0038016438484191895
6050171.IV.PLAC..HH,0,0.0023597337,0.002359733683988452
6050171.IV.SOI..EH,0,0.003837821,0.0038378210738301277
6053021.IV.ESLN..HH,1,0.9960563,0.003943681716918945
6055111.IV.IVPL..HH,1,0.99858594,0.0014140605926513672
6055111.IV.MCSR..HH,1,0.99916744,0.0008325576782226562
6055111.IV.MUCR..HH,1,0.9964904,0.0035095810890197754
6055111.IV.NOV..HH,1,0.997658,0.0023419857025146484
6058611.IV.MSRU..HH,1,0.993852,0.006147980690002441
6058611.IV.SOI..EH,1,0.97694266,0.02305734157562256
6072291.IV.IACL..HH,0,0.02024708,0.02024707943201065
6072291.IV.IFIL..HH,1,0.99179864,0.008201360702514648
6072291.IV.IVPL..HH,1,0.9918282,0.008171796798706055
6072291.IV.JOPP..HH,1,0.8524524,0.14754760265350342
6072291.IV.MCSR..HH,1,0.99819356,0.0018064379692077637
6072291.IV.MPAZ..HH,1,0.9942515,0.0057485103607177734
6072291.IV.MSFR..HH,1,0.9950003,0.004999697208404541
6072291.IV.MTTG..HH,1,0.9748471,0.025152921676635742
6072291.IV.MUCR..HH,0,0.20435488,0.2043548822402954
6072291.IV.NOV..HH,0,0.5071563,0.5071563124656677
6083761.IV.MSFR..HH,1,0.9984091,0.0015909075736999512
6083761.IV.MUCR..HH,1,0.964822,0.03517800569534302
6084391.IV.MCSR..HH,1,0.9942568,0.005743205547332764
6084391.IV.MPNC..HH,1,0.94062674,0.05937325954437256
6084391.IV.NOV..HH,1,0.965784,0.03421598672866821
6088971.IV.AIO..HH,1,0.98315686,0.016843140125274658
6088971.IV.EMSG..HH,0,0.0014017293,0.0014017292996868491
6088971.IV.EPZF..HH,0,0.0019966948,0.0019966948311775923
6088971.IV.MCSR..HH,1,0.9917368,0.008263170719146729
6088971.IV.MUCR..HH,1,0.999037,0.0009629726409912109
6088971.IV.NOV..HH,1,0.98866475,0.011335253715515137
6102351.IV.MPAZ..HH,0,0.014216945,0.014216944575309753
6102351.IV.MUCR..HH,1,0.9739189,0.026081085205078125
6105511.IV.GALF..HH,0,0.0034996765,0.0034996764734387398
6105511.IV.IVPL..HH,1,0.9987997,0.0012003183364868164
6105511.IV.JOPP..HH,0,0.0042127683,0.004212768282741308
6105511.IV.MCSR..HH,1,0.9799059,0.020094096660614014
6105511.IV.MPNC..HH,1,0.966906,0.03309398889541626
6105511.IV.NOV..HH,1,0.9943268,0.005673229694366455
6105511.IV.PLAC..HH,0,0.003347207,0.0033472070936113596
6107681.IV.AIO..HH,1,0.99897015,0.0010298490524291992
6107681.IV.MCSR..HH,1,0.9990551,0.0009449124336242676
6107681.IV.MPNC..HH,1,0.99870145,0.0012985467910766602
6107681.IV.MUCR..HH,1,0.9940539,0.005946099758148193
6107681.IV.NOV..HH,1,0.9983523,0.0016477108001708984
6112341.IV.MSRU..HH,0,0.0028476787,0.0028476787265390158
6112341.IV.PLAC..HH,0,0.005444728,0.005444727838039398
6114311.IV.MCSR..HH,1,0.9988502,0.0011497735977172852
6114311.IV.NOV..HH,1,0.9980324,0.00196760892868042
6118661.IV.AIO..HH,1,0.99767333,0.002326667308807373
6119801.IV.MPNC..HH,1,0.9991543,0.0008456707000732422
6121281.IV.AIO..HH,1,0.999079,0.0009210109710693359
6121281.IV.CAGR..HH,1,0.9984754,0.0015246272087097168
6121281.IV.EPZF..HH,1,0.99838924,0.0016107559204101562
6121281.IV.GIB..HH,1,0.99910116,0.0008988380432128906
6121281.IV.HLNI..HH,1,0.9986204,0.0013796091079711914
6121281.IV.IACL..HH,1,0.9861058,0.013894200325012207
6121281.IV.IFIL..HH,1,0.9957616,0.004238426685333252
6125461.IV.IVPL..HH,1,0.99456537,0.005434632301330566
6125461.IV.MCSR..HH,1,0.996469,0.0035309791564941406
6125461.IV.PLAC..HH,1,0.9978649,0.0021350979804992676
6126061.IV.MCSR..HH,1,0.98032445,0.01967555284500122
6126061.IV.MSRU..HH,1,0.9832066,0.016793370246887207
6126061.IV.PLAC..HH,0,0.0031653983,0.003165398258715868
6130151.IV.IVPL..HH,1,0.9952673,0.004732728004455566
6130151.IV.PLAC..HH,0,0.0020014322,0.0020014322362840176
6134511.IV.AIO..HH,0,0.001977874,0.0019778739660978317
6134511.IV.IVPL..HH,0,0.0077051274,0.007705127354711294
6134511.IV.JOPP..HH,0,0.028237887,0.02823788672685623
6134511.IV.MPAZ..HH,0,0.0014482132,0.0014482132392004132
6134511.IV.MPNC..HH,0,0.004640956,0.0046409559436142445
6134511.IV.MSCL..HH,0,0.008278901,0.008278900757431984
6134511.IV.MSRU..HH,0,0.0022378636,0.0022378636058419943
6134511.IV.MUCR..HH,0,0.008621071,0.008621071465313435
6134511.IV.NOV..HH,0,0.0021893627,0.0021893626544624567
6134511.IV.SOI..EH,0,0.0014303529,0.0014303529169410467
6143061.IV.EMSG..HH,1,0.9981159,0.0018841028213500977
6143061.IV.HAGA..HH,1,0.998825,0.0011749863624572754
6143061.IV.HLNI..HH,1,0.99789906,0.0021009445190429688
6143061.IV.MPAZ..HH,0,0.0023023568,0.0023023567628115416
6143061.IV.NOV..HH,1,0.99904865,0.0009513497352600098
6146421.IV.AIO..HH,1,0.9944496,0.005550384521484375
6146421.IV.JOPP..HH,0,0.038497847,0.03849784657359123
6146421.IV.MCSR..HH,0,0.0030163128,0.003016312839463353
6146421.IV.MPAZ..HH,0,0.007779546,0.007779546082019806
6146421.IV.MSRU..HH,0,0.0017179014,0.0017179014394059777
6146421.IV.MTTG..HH,1,0.89799976,0.10200023651123047
6146421.IV.PIPA..HH,0,0.0072673964,0.007267396431416273
6146421.IV.PLAC..HH,1,0.9993631,0.0006368756294250488
6146611.IV.AIO..HH,1,0.9989706,0.001029372215270996
6146611.IV.ESLN..HH,0,0.0077262027,0.007726202718913555
6146611.IV.GALF..HH,1,0.99615663,0.003843367099761963
6146611.IV.NOV..HH,1,0.99628556,0.003714442253112793
6146711.IV.AIO..HH,1,0.9994344,0.0005655884742736816
6146711.IV.EMSG..HH,0,0.0010224856,0.001022485550493002
6146711.IV.EPZF..HH,0,0.001274997,0.0012749970192089677
6146711.IV.ESLN..HH,0,0.0012906909,0.001290690852329135
6146711.IV.HAGA..HH,1,0.99600357,0.003996431827545166
6146711.IV.HAVL..HH,1,0.99908245,0.0009175539016723633
6146711.IV.HLNI..HH,1,0.99689215,0.0031078457832336426
6146711.IV.HPAC..HH,1,0.98758185,0.012418150901794434
6146711.IV.HVZN..HH,1,0.99677354,0.00322645902633667
6146711.IV.IVPL..HH,1,0.9993806,0.0006194114685058594
6146711.IV.MCSR..HH,1,0.9990839,0.0009161233901977539
6146711.IV.MPNC..HH,1,0.999033,0.0009670257568359375
6146711.IV.MUCR..HH,1,0.99929047,0.00070953369140625
6146711.IV.NOV..HH,1,0.99815744,0.0018425583839416504
6146711.IV.SSY..HH,1,0.99689806,0.003101944923400879
6146741.IV.AIO..HH,1,0.9994198,0.0005801916122436523
6146741.IV.EMSG..HH,0,0.002190884,0.002190883969888091
6146741.IV.EPZF..HH,0,0.0016635362,0.0016635361826047301
6146741.IV.ESLN..HH,0,0.0015742893,0.0015742892865091562
