traccia_val,y_Mano_val,y_predict_val,delta_val
6266501.IV.CET2..HH,0,0.011113573,0.011113572865724564
6266501.IV.PLAC..HH,0,0.091793984,0.0917939841747284
6266501.IV.SERS..HH,0,0.0045657754,0.004565775394439697
6266501.MN.TIP..HH,0,0.0046848143,0.004684814251959324
6269061.IV.MCSR..HH,1,0.9975095,0.002490520477294922
6273101.IV.JOPP..HH,0,0.03875585,0.03875584900379181
6273101.IV.PLAC..HH,0,0.07632963,0.07632963359355927
6273101.MN.TIP..HH,1,0.99265385,0.007346153259277344
6275551.IV.AIO..HH,1,0.9984112,0.0015888214111328125
6278011.IV.EPOZ..HH,0,0.0047838255,0.004783825483173132
6279781.IV.AIO..HH,0,0.001647391,0.0016473910072818398
6279781.IV.BULG..HH,1,0.9997991,0.0002009272575378418
6279781.IV.CAR1..HH,1,0.9991197,0.0008803009986877441
6279781.IV.GIB..HH,0,0.00013824168,0.00013824168127030134
6279781.IV.IACL..HH,0,0.00044917047,0.0004491704748943448
6279781.IV.IFIL..HH,0,0.00062192755,0.0006219275528565049
6279781.IV.IST3..HH,1,0.9994597,0.000540316104888916
6279781.IV.JOPP..HH,0,0.0026620063,0.002662006299942732
6279781.IV.MCSR..HH,0,0.0023257113,0.0023257113061845303
6279781.IV.MGR..HH,1,0.99973994,0.0002600550651550293
6279781.IV.MPNC..HH,0,0.00016109449,0.00016109448915813118
6279781.IV.MSFR..HH,0,0.0008808928,0.0008808927959762514
6279781.IV.MSRU..HH,0,0.0010355327,0.0010355326812714338
6279781.IV.MTSN..HH,1,0.9993262,0.0006737709045410156
6279781.IV.MUCR..HH,1,0.99989986,0.00010013580322265625
6279781.IV.NOV..HH,0,0.00070005003,0.0007000500336289406
6279781.IV.SOI..EH,0,0.0027673445,0.00276734447106719
6279781.IV.TDS..HH,1,0.9995591,0.00044089555740356445
6289531.IV.IACL..HH,0,0.0043871575,0.004387157503515482
6291041.IV.AIO..HH,1,0.9989034,0.0010966062545776367
6291041.IV.NOV..HH,1,0.999311,0.0006890296936035156
6291761.IV.AIO..HH,0,0.0035333605,0.0035333605483174324
6291761.IV.ESML..HH,1,0.9994199,0.0005800724029541016
6291761.IV.MCSR..HH,0,0.0018328102,0.0018328102305531502
6291761.IV.NOV..HH,0,0.007692651,0.007692650891840458
6292281.IV.HLNI..HH,0,0.003855512,0.003855512011796236
6292281.IV.IVPL..HH,1,0.99577314,0.004226863384246826
6292281.IV.JOPP..HH,1,0.99523664,0.004763364791870117
6292281.IV.MPNC..HH,1,0.9990158,0.00098419189453125
6292281.IV.MSRU..HH,1,0.9978725,0.002127528190612793
6292281.IV.RAFF..HH,0,0.006826922,0.006826921831816435
6292531.IV.AIO..HH,1,0.9998462,0.0001537799835205078
6292591.IV.CSLB..HH,1,0.9992156,0.0007843971252441406
6292591.IV.EMSG..HH,1,0.99834216,0.0016578435897827148
6292591.IV.ESLN..HH,0,0.0056224274,0.005622427444905043
6292591.IV.ESML..HH,1,0.9994885,0.0005115270614624023
6292591.IV.IFIL..HH,1,0.966164,0.0338360071182251
6292591.IV.IVPL..HH,0,0.0002389052,0.0002389051951467991
6292591.IV.MCSR..HH,0,0.0011194475,0.0011194475227966905
6292591.IV.MPNC..HH,0,0.00021399852,0.00021399851539172232
6292591.IV.MSRU..HH,0,0.00049141195,0.0004914119490422308
6292591.IV.NOV..HH,0,0.00052079646,0.0005207964568398893
6292591.IV.RAFF..HH,0,0.0006927334,0.0006927333888597786
6292591.IV.SSY..HH,1,0.9996822,0.0003178119659423828
6292721.IV.EMSG..HH,1,0.99867284,0.0013271570205688477
6292721.IV.EPZF..HH,1,0.9984794,0.0015205740928649902
6292721.IV.IVPL..HH,0,0.00032112564,0.00032112564076669514
6292721.IV.JOPP..HH,1,0.9992518,0.0007482171058654785
6292721.IV.MCSR..HH,0,0.00049852877,0.0004985287669114769
6292721.IV.MPNC..HH,0,0.0006152235,0.0006152234855107963
6292721.IV.MSFR..HH,1,0.99985194,0.0001480579376220703
6292721.IV.MSRU..HH,0,0.0007870436,0.0007870435947552323
6292721.IV.NOV..HH,0,0.001070258,0.0010702579747885466
6293601.IV.EMSG..HH,1,0.9967816,0.003218412399291992
6295921.MN.CEL..HH,1,0.98994255,0.010057449340820312
6295921.IV.JOPP..HH,1,0.9611328,0.038867175579071045
6295921.IV.MPNC..HH,1,0.9876131,0.012386918067932129
6295921.IV.MSCL..HH,1,0.97262067,0.027379333972930908
6295921.IV.MSRU..HH,1,0.99786407,0.002135932445526123
6295921.IV.SOI..EH,1,0.9933769,0.00662308931350708
6296521.IV.CAR1..HH,1,0.9995976,0.0004023909568786621
6296521.IV.CELI..HH,1,0.971256,0.028743982315063477
6296521.IV.CET2..HH,1,0.98949754,0.010502457618713379
6296521.MN.CUC..HH,1,0.9994324,0.0005676150321960449
6296521.IV.HAGA..HH,1,0.9989581,0.0010418891906738281
6296521.IV.HAVL..HH,0,0.052325103,0.05232510343194008
6296521.IV.HLNI..HH,0,0.0064673247,0.006467324681580067
6296521.IV.IVPL..HH,0,0.052978665,0.05297866463661194
6296521.IV.MCSR..HH,0,0.0065331715,0.0065331715159118176
6296521.IV.NOV..HH,0,0.026633829,0.02663382887840271
6296521.IV.PLAC..HH,1,0.99149334,0.0085066556930542
6296521.IV.SOI..EH,0,0.0034807585,0.0034807585179805756
6296521.MN.TIP..HH,1,0.9985911,0.0014088749885559082
6298571.IV.HLNI..HH,0,0.0034308378,0.0034308377653360367
6298571.IV.MSRU..HH,1,0.9991998,0.0008001923561096191
6298571.IV.PLAC..HH,1,0.9996049,0.00039511919021606445
6316431.IV.MSRU..HH,1,0.9993906,0.0006093978881835938
6316431.IV.MTTG..HH,0,0.01638517,0.016385169699788094
6316431.IV.NOV..HH,1,0.9994535,0.0005465149879455566
6316511.IV.CELI..HH,0,0.016576186,0.016576185822486877
6316511.IV.CET2..HH,0,0.0012329646,0.001232964568771422
6316511.IV.PLAC..HH,1,0.9994098,0.000590205192565918
6316511.IV.SERS..HH,1,0.9981375,0.0018625259399414062
6316511.IV.SOI..EH,1,0.9961188,0.003881216049194336
6316511.MN.TIP..HH,1,0.9988751,0.0011249184608459473
6320421.IV.AIO..HH,0,0.0031622779,0.003162277862429619
6320421.IV.ECNV..HH,0,0.0018582986,0.0018582985503599048
6320421.IV.EMSG..HH,0,0.0008866844,0.0008866844000294805
6320421.IV.EPZF..HH,0,0.00025597494,0.0002559749409556389
6320421.IV.ESLN..HH,0,0.001375327,0.0013753270031884313
6320421.IV.HAGA..HH,1,0.99655885,0.003441154956817627
6320421.IV.HAVL..HH,1,0.99847764,0.001522362232208252
6320421.IV.HLNI..HH,1,0.9968983,0.0031017065048217773
6320421.IV.HMDC..HH,1,0.9974617,0.002538323402404785
6320421.IV.MCSR..HH,0,0.0026442534,0.0026442534290254116
6320421.IV.MSRU..HH,1,0.99929965,0.0007003545761108398
6320421.IV.MUCR..HH,0,0.0001796898,0.00017968979955185205
6320421.IV.NOV..HH,0,0.00246379,0.002463789889588952
6320421.IV.SSY..HH,1,0.99787986,0.0021201372146606445
6320461.IV.AGST..EH,1,0.9987531,0.0012469291687011719
6320461.IV.AIO..HH,0,0.0037570144,0.0037570144049823284
6320461.IV.HAVL..HH,1,0.9991709,0.0008291006088256836
6320461.IV.HLNI..HH,1,0.9984213,0.001578688621520996
6320461.IV.MCSR..HH,0,0.004194493,0.004194492939859629
6320461.IV.MILZ..HH,0,0.0005966219,0.0005966218886896968
6320461.IV.MPNC..HH,0,0.0010920969,0.0010920969070866704
6320461.IV.MSFR..HH,0,0.0046614488,0.0046614487655460835
6320461.IV.NOV..HH,0,0.0039819255,0.003981925547122955
6320461.IV.SSY..HH,1,0.9987509,0.001249074935913086
6320531.IV.AIO..HH,0,0.0026551394,0.0026551394257694483
6320531.IV.EMSG..HH,0,0.00023832257,0.00023832256556488574
6320531.IV.EPZF..HH,0,0.00014933519,0.00014933518832549453
6320531.IV.HAGA..HH,1,0.9977276,0.0022724270820617676
6320531.IV.HLNI..HH,1,0.99251187,0.007488131523132324
6320531.IV.IVPL..HH,0,0.00031318946,0.0003131894627586007
6320531.IV.JOPP..HH,1,0.9971111,0.002888917922973633
6320531.IV.MCSR..HH,0,0.0025238325,0.0025238324888050556
6320531.IV.MILZ..HH,0,0.0009987835,0.0009987835073843598
6320531.IV.MPNC..HH,0,0.00069537817,0.0006953781703487039
6320531.IV.MSFR..HH,0,0.008697929,0.008697928860783577
6320531.IV.MSRU..HH,0,0.0003952627,0.0003952627012040466
6320531.IV.MUCR..HH,0,0.00014523874,0.0001452387368772179
6320531.IV.NOV..HH,0,0.0017663848,0.0017663848120719194
6320531.IV.SOI..EH,0,0.8457922,0.8457921743392944
6320531.IV.SSY..HH,1,0.9949767,0.005023300647735596
6320581.IV.AIO..HH,0,0.003246406,0.0032464060932397842
6320581.IV.ESLN..HH,1,0.99972147,0.0002785325050354004
6320581.IV.HLNI..HH,1,0.9991345,0.0008655190467834473
6320581.IV.IFIL..HH,1,0.9995383,0.0004616975784301758
6320581.IV.MCSR..HH,0,0.0031968153,0.003196815261617303
6320581.IV.MUCR..HH,0,0.00010438271,0.00010438270692247897
6320581.IV.NOV..HH,0,0.0034058415,0.0034058415330946445
6320581.IV.SSY..HH,1,0.99791414,0.002085864543914795
6320991.IV.AGST..EH,1,0.9975694,0.0024306178092956543
6320991.IV.CLTA..HH,0,0.004329781,0.004329781047999859
6320991.IV.CSLB..HH,0,0.00036217237,0.0003621723735705018
6320991.IV.ECNV..HH,0,0.0011155221,0.001115522114560008
6320991.IV.EPOZ..HH,0,0.004395745,0.004395745228976011
6320991.IV.ESLN..HH,0,0.006630345,0.006630344782024622
6320991.IV.ESML..HH,0,0.0045117345,0.0045117344707250595
6320991.IV.GIB..HH,0,0.00024025587,0.00024025587481446564
6320991.IV.HAGA..HH,1,0.9966755,0.0033245086669921875
6320991.IV.HLNI..HH,0,0.008564734,0.008564733900129795
6320991.IV.HMDC..HH,1,0.9976387,0.002361297607421875
6320991.IV.HPAC..HH,0,0.6531767,0.6531767249107361
6320991.IV.IFIL..HH,0,0.00031361612,0.00031361612491309643
6320991.IV.IST3..HH,1,0.9997768,0.0002232193946838379
6320991.IV.IVPL..HH,0,0.00048056926,0.0004805692587979138
6320991.IV.JOPP..HH,0,0.0009977929,0.0009977929294109344
6320991.IV.MCSR..HH,0,0.0025220348,0.002522034803405404
6320991.IV.MILZ..HH,0,0.0020581686,0.002058168640360236
6320991.IV.MPNC..HH,0,0.002098725,0.0020987249445170164
6320991.IV.MSCL..HH,1,0.99989223,0.00010776519775390625
6320991.IV.MSFR..HH,0,0.0022522951,0.002252295147627592
6320991.IV.MSRU..HH,0,0.0016865813,0.0016865812940523028
6320991.IV.MTTG..HH,0,0.005561598,0.005561598110944033
6320991.IV.MUCR..HH,0,0.00077802973,0.0007780297310091555
6320991.IV.NOV..HH,0,0.00233763,0.002337629906833172
6320991.IV.PETRA..HH,0,0.00019266551,0.00019266550953034312
6320991.IV.PLAC..HH,0,0.0005544905,0.0005544904852285981
6320991.IV.SOI..EH,0,0.0014016605,0.0014016604982316494
6320991.IV.SSY..HH,1,0.9970246,0.0029754042625427246
6328431.IV.IVPL..HH,1,0.99188215,0.008117854595184326
6328431.IV.MCSR..HH,1,0.995948,0.00405198335647583
6328431.IV.MPNC..HH,1,0.9846853,0.015314698219299316
6328431.IV.MSRU..HH,1,0.99643624,0.0035637617111206055
6329591.IV.JOPP..HH,1,0.9989573,0.0010427236557006836
6330121.IV.AIO..HH,1,0.996651,0.003349006175994873
6330121.IV.EMSG..HH,0,0.00067273295,0.0006727329455316067
6330121.IV.EPOZ..HH,1,0.99818283,0.001817166805267334
6330121.IV.ESLN..HH,0,0.0025807384,0.0025807383935898542
6330121.IV.NOV..HH,1,0.99965906,0.0003409385681152344
6330651.IV.SSY..HH,1,0.9987325,0.0012674927711486816
6342691.IV.IVPL..HH,1,0.9981616,0.001838386058807373
6342691.IV.MSRU..HH,1,0.99627304,0.003726959228515625
6342691.IV.MUCR..HH,0,0.011270807,0.01127080712467432
6342691.IV.PLAC..HH,0,0.011276532,0.011276531964540482
6343861.IV.AIO..HH,0,0.003737621,0.003737621009349823
6343861.IV.GALF..HH,1,0.9968624,0.0031375885009765625
6343861.IV.GIB..HH,1,0.99831474,0.0016852617263793945
6343861.IV.HAVL..HH,1,0.9915348,0.008465170860290527
6343861.IV.HLNI..HH,1,0.9987847,0.0012152791023254395
6343861.IV.IFIL..HH,1,0.9996586,0.0003414154052734375
6343861.IV.MPNC..HH,0,0.0009726894,0.0009726894204504788
6343861.IV.NOV..HH,0,0.004459664,0.004459664225578308
6343861.IV.SOI..EH,1,0.9996138,0.00038617849349975586
6343861.IV.SSY..HH,1,0.9963653,0.0036346912384033203
6345441.IV.EPZF..HH,1,0.99901295,0.0009870529174804688
6345441.IV.MILZ..HH,1,0.99781775,0.0021822452545166016
6345441.IV.MSRU..HH,1,0.9937484,0.00625157356262207
6345441.IV.MUCR..HH,1,0.98373586,0.016264140605926514
6347551.IV.IVPL..HH,1,0.99918765,0.0008123517036437988
6347551.IV.MILZ..HH,0,0.0068969047,0.006896904669702053
6347551.IV.MTTG..HH,0,0.0010829066,0.0010829066159203649
6347551.IV.PLAC..HH,0,0.0041948953,0.0041948952712118626
6347551.IV.SOI..EH,0,0.0034163939,0.0034163938835263252
6347761.IV.IVPL..HH,1,0.99045724,0.009542763233184814
6347761.IV.MILZ..HH,1,0.9996562,0.0003437995910644531
6347761.IV.MPNC..HH,0,0.019971577,0.01997157745063305
6347761.IV.MSRU..HH,1,0.99818736,0.0018126368522644043
6347761.IV.MTTG..HH,0,0.015003096,0.01500309631228447
6347811.IV.MCSR..HH,0,0.005542398,0.00554239796474576
6351871.IV.MTTG..HH,1,0.993262,0.006738007068634033
6351871.IV.PLAC..HH,1,0.9976954,0.0023046135902404785
6351871.IV.SOI..EH,1,0.99713755,0.0028624534606933594
6373591.IV.MSCL..HH,0,0.23599052,0.2359905242919922
6373591.IV.SOI..EH,1,0.99925953,0.0007404685020446777
6386021.IV.AIO..HH,1,0.9907149,0.0092850923538208
6386021.IV.SOI..EH,1,0.999468,0.0005319714546203613
6388161.IV.MILZ..HH,0,0.006025372,0.006025372073054314
6388181.IV.MCSR..HH,0,0.0009095009,0.0009095008717849851
6388181.IV.MPNC..HH,1,0.9932695,0.006730496883392334
6388181.IV.MSRU..HH,0,0.005035344,0.005035344045609236
6388181.IV.MUCR..HH,0,0.00079579133,0.0007957913330756128
6390591.IV.MCSR..HH,1,0.9977488,0.0022512078285217285
6390591.IV.MILZ..HH,0,0.002106078,0.0021060779690742493
6390591.IV.MPNC..HH,1,0.99782455,0.002175450325012207
6391051.IV.EMSG..HH,0,0.0013346525,0.0013346525374799967
6391051.IV.EPOZ..HH,0,0.0028451195,0.0028451194521039724
6391051.IV.ESLN..HH,0,0.03289707,0.03289707005023956
6392791.IV.AIO..HH,1,0.99875486,0.0012451410293579102
6392791.IV.EMSG..HH,0,0.006119938,0.006119938101619482
6392791.IV.MCSR..HH,1,0.99710995,0.0028900504112243652
6392791.IV.NOV..HH,1,0.99851567,0.0014843344688415527
6392811.IV.AIO..HH,1,0.99895465,0.0010453462600708008
6392811.IV.EMSG..HH,0,0.0049163527,0.0049163526855409145
6392811.IV.HMDC..HH,0,0.0069994526,0.006999452598392963
6392811.IV.MCSR..HH,1,0.9969206,0.0030794143676757812
6392811.IV.MUCR..HH,1,0.99371934,0.006280660629272461
6392811.IV.NOV..HH,1,0.99404246,0.005957543849945068
6394591.IV.MUCR..HH,1,0.998437,0.0015630125999450684
6403521.IV.AIO..HH,1,0.9987476,0.0012524127960205078
6403521.IV.HLNI..HH,1,0.9979588,0.0020412206649780273
6403521.IV.HPAC..HH,0,0.0023644487,0.0023644487373530865
6403521.IV.IACL..HH,1,0.99983764,0.00016236305236816406
6403521.IV.IFIL..HH,1,0.99962187,0.0003781318664550781
6403521.IV.IVPL..HH,1,0.9977703,0.0022296905517578125
6403521.IV.MCSR..HH,1,0.9978787,0.0021213293075561523
6403521.IV.MILZ..HH,1,0.9982747,0.001725316047668457
6403521.IV.MSFR..HH,1,0.99969375,0.00030624866485595703
6403521.IV.MSRU..HH,1,0.9982766,0.0017234086990356445
6403521.IV.MTTG..HH,1,0.9995235,0.00047647953033447266
6403521.IV.MUCR..HH,1,0.9991203,0.0008797049522399902
6403521.IV.NOV..HH,1,0.9962121,0.0037878751754760742
6403521.IV.PIPA..HH,0,0.0046525896,0.004652589559555054
6403521.IV.PLAC..HH,0,0.003712179,0.0037121789064258337
6403521.IV.SOI..EH,0,0.0024976057,0.0024976057466119528
6403521.IV.T0702..EH,0,0.006884338,0.006884337868541479
6408251.IV.IVPL..HH,0,0.0022905674,0.002290567383170128
6408251.IV.MTTG..HH,1,0.9970439,0.002956092357635498
6411951.IV.AGST..EH,1,0.9980101,0.001989901065826416
6411951.IV.AIO..HH,0,0.0037888288,0.0037888288497924805
6411951.IV.HAGA..HH,1,0.99789065,0.002109348773956299
6411951.IV.HAVL..HH,1,0.9982961,0.0017039179801940918
6411951.IV.HLNI..HH,1,0.9982534,0.0017465949058532715
6411951.IV.HMDC..HH,1,0.9974712,0.0025287866592407227
6411951.IV.IVPL..HH,0,0.0021068186,0.0021068186033517122
6411951.IV.MCSR..HH,0,0.005430215,0.005430215038359165
6411951.IV.MPNC..HH,0,0.008398812,0.008398812264204025
6411951.IV.MSRU..HH,0,0.005628645,0.005628644954413176
6411951.IV.MTTG..HH,0,0.0062547624,0.006254762411117554
6411951.IV.NOV..HH,0,0.0047531966,0.004753196612000465
6411951.IV.PLAC..HH,1,0.99929774,0.0007022619247436523
6411951.IV.SOI..EH,1,0.9992506,0.0007494091987609863
6411951.IV.SSY..HH,1,0.99756503,0.002434968948364258
6414981.IV.IFIL..HH,0,0.0060093408,0.00600934075191617
6416201.IV.AIO..HH,0,0.0034047898,0.00340478983707726
6416201.IV.MSRU..HH,0,0.0030927542,0.003092754166573286
6421341.IV.EPZF..HH,1,0.96027344,0.03972655534744263
6421341.IV.MUCR..HH,0,0.0067089386,0.006708938628435135
6421691.IV.EMSG..HH,0,0.00076483516,0.0007648351602256298
6421691.IV.ESLN..HH,1,0.9991605,0.0008394718170166016
6423371.MN.CEL..HH,0,0.02936963,0.02936962991952896
6423371.IV.MSCL..HH,0,0.03367192,0.033671919256448746
6423371.IV.MSRU..HH,1,0.99145585,0.00854414701461792
6423371.IV.SOI..EH,1,0.99987483,0.0001251697540283203
6424011.IV.AIO..HH,0,0.019474609,0.019474608823657036
6424011.IV.MUCR..HH,1,0.99842596,0.0015740394592285156
6424011.IV.NOV..HH,1,0.99670416,0.0032958388328552246
6424011.IV.SSY..HH,1,0.9793919,0.020608127117156982
6427261.IV.EPZF..HH,1,0.99932706,0.0006729364395141602
6427261.IV.GALF..HH,1,0.9980299,0.0019701123237609863
6427261.IV.IVPL..HH,1,0.9992644,0.0007355809211730957
6427261.IV.MSFR..HH,1,0.99652183,0.0034781694412231445
6427261.IV.MUCR..HH,1,0.99453884,0.005461156368255615
6432061.IV.IVPL..HH,1,0.99922657,0.0007734298706054688
6432061.IV.MSCL..HH,0,0.040906902,0.04090690240263939
6432061.IV.MSRU..HH,0,0.0056053884,0.005605388432741165
6432061.IV.MTTG..HH,0,0.0012059761,0.0012059761211276054
6432061.IV.SOI..EH,0,0.0045854826,0.004585482645779848
6439891.IV.AGST..EH,1,0.9968802,0.003119826316833496
6439891.IV.AIO..HH,1,0.99846673,0.0015332698822021484
6439891.IV.CLTA..HH,0,0.0010078043,0.0010078042978420854
6439891.IV.EMSG..HH,0,0.0029820036,0.00298200361430645
6439891.IV.EPOZ..HH,1,0.9989728,0.001027226448059082
6439891.IV.EPZF..HH,0,0.0023010252,0.002301025204360485
6439891.IV.MPNC..HH,1,0.9982486,0.0017514228820800781
6439891.IV.MSFR..HH,0,0.003094728,0.0030947281047701836
6439891.IV.MTTG..HH,0,0.0029842786,0.002984278602525592
6439891.IV.MUCR..HH,0,0.0036078207,0.0036078207194805145
6439891.IV.NOV..HH,0,0.0038938627,0.003893862711265683
6439891.IV.SOI..EH,0,0.0025421567,0.0025421567261219025
6441051.MN.CEL..HH,0,0.044069797,0.0440697968006134
6449871.IV.CAR1..HH,0,0.0022727586,0.0022727586328983307
6449871.IV.CET2..HH,0,0.003012591,0.003012591041624546
6449871.IV.JOPP..HH,0,0.0058510224,0.005851022433489561
6449871.IV.MSRU..HH,0,0.001430506,0.0014305060030892491
6449871.IV.SOI..EH,0,0.0014308549,0.0014308548998087645
6450041.IV.IST3..HH,0,0.010720482,0.010720482096076012
6450041.IV.JOPP..HH,0,0.004599501,0.00459950091317296
6453761.IV.AIO..HH,1,0.9985877,0.0014122724533081055
6453761.IV.MCSR..HH,1,0.9980731,0.0019268989562988281
6453761.IV.MTTG..HH,1,0.99669194,0.0033080577850341797
6456941.IV.IVPL..HH,1,0.99870694,0.0012930631637573242
6456941.IV.MCSR..HH,1,0.99232846,0.007671535015106201
6457501.IV.AIO..HH,1,0.9968617,0.003138303756713867
6457501.IV.MSRU..HH,1,0.9799754,0.020024597644805908
6457501.IV.NOV..HH,1,0.99637777,0.0036222338676452637
6458911.IV.AIO..HH,1,0.999551,0.0004490017890930176
6458911.IV.CAR1..HH,0,0.0021689786,0.002168978564441204
6459271.IV.CAR1..HH,1,0.999158,0.000841975212097168
6459271.IV.CET2..HH,1,0.993804,0.006196022033691406
6459271.IV.IST3..HH,1,0.99955624,0.0004437565803527832
6459271.IV.JOPP..HH,1,0.9932086,0.006791412830352783
6459271.IV.MGR..HH,1,0.9987638,0.0012362003326416016
6459271.IV.MIGL..HH,1,0.9967908,0.0032091736793518066
6459271.IV.MPNC..HH,0,0.009813652,0.009813652373850346
6459271.IV.MSCL..HH,0,0.014509441,0.014509441331028938
6459271.IV.MSRU..HH,1,0.99833715,0.0016628503799438477
6459271.IV.MTTG..HH,1,0.999244,0.0007560253143310547
6459271.IV.NOV..HH,1,0.99730515,0.002694845199584961
6459271.IV.PIPA..HH,1,0.9941502,0.005849778652191162
6459271.IV.PLAC..HH,1,0.9970198,0.002980172634124756
6459271.IV.SERS..HH,1,0.9967314,0.003268599510192871
6459271.IV.SIRI..HH,1,0.998475,0.0015249848365783691
6459271.MN.TIP..HH,1,0.99779785,0.002202153205871582
6463151.IV.AIO..HH,1,0.9993711,0.0006288886070251465
6463151.IV.EPOZ..HH,0,0.004376218,0.0043762181885540485
6463151.IV.ESLN..HH,0,0.004010701,0.004010701086372137
6463151.IV.NOV..HH,1,0.9990094,0.0009906291961669922
6465791.IV.AIO..HH,1,0.9966163,0.0033836960792541504
6465791.IV.MPNC..HH,0,0.008759322,0.00875932164490223
6465791.IV.MSFR..HH,1,0.99876714,0.0012328624725341797
6465791.IV.NOV..HH,1,0.99764436,0.002355635166168213
6468291.IV.IVPL..HH,1,0.99789536,0.002104640007019043
6471041.IV.IFIL..HH,0,0.019106692,0.01910669170320034
6472611.IV.IACL..HH,0,0.0061094826,0.006109482608735561
6472611.IV.IFIL..HH,0,0.0063359756,0.006335975602269173
6473611.IV.AGST..EH,1,0.9969632,0.003036797046661377
6473611.IV.AIO..HH,1,0.9984004,0.0015996098518371582
6473611.IV.HLNI..HH,1,0.9982994,0.00170058012008667
6473611.IV.MSFR..HH,0,0.005880865,0.005880864802747965
6473611.IV.MTTG..HH,0,0.013596742,0.013596742413938046
6473611.IV.NOV..HH,0,0.00540821,0.005408210214227438
6473611.IV.SSY..HH,1,0.99836034,0.0016396641731262207
6473931.IV.AIO..HH,0,0.0023387435,0.0023387435358017683
6473931.IV.CAR1..HH,0,0.002125915,0.0021259149070829153
6473931.IV.MTTG..HH,0,0.00038324101,0.00038324101478792727
6473931.IV.PLAC..HH,0,0.0038762433,0.0038762432523071766
6473931.IV.SOI..EH,0,0.0007750936,0.0007750936201773584
6478101.IV.NOV..HH,0,0.009978646,0.009978646412491798
6484371.IV.AIO..HH,1,0.9974492,0.002550780773162842
6484371.IV.MSFR..HH,1,0.99588567,0.004114329814910889
6484371.IV.PLAC..HH,0,0.0054633017,0.005463301669806242
6485101.IV.MPNC..HH,1,0.9970391,0.0029609203338623047
6485101.IV.MSFR..HH,1,0.99971265,0.0002873539924621582
6487451.IV.PLAC..HH,0,0.008901181,0.008901180699467659
6489231.IV.AGST..EH,1,0.9976514,0.002348601818084717
6489231.IV.AIO..HH,0,0.0033539266,0.0033539265859872103
6489231.IV.EPOZ..HH,1,0.9977124,0.002287626266479492
6489231.IV.EPZF..HH,1,0.99881625,0.0011837482452392578
6489231.IV.ESLN..HH,1,0.99577504,0.004224956035614014
6489231.IV.ESML..HH,1,0.99855465,0.0014453530311584473
6489231.IV.GALF..HH,1,0.99681216,0.003187835216522217
6489231.IV.HAGA..HH,1,0.9974929,0.0025070905685424805
6489231.IV.HAVL..HH,1,0.99689806,0.003101944923400879
6489231.IV.HLNI..HH,1,0.9983354,0.001664578914642334
6489231.IV.HMDC..HH,1,0.9978011,0.0021988749504089355
6489231.IV.HPAC..HH,1,0.99828833,0.0017116665840148926
6489231.IV.HVZN..HH,1,0.9968923,0.003107726573944092
6489231.IV.IACL..HH,0,0.016775403,0.016775403171777725
6489231.IV.IFIL..HH,0,0.00606314,0.006063139997422695
6489231.IV.MILZ..HH,0,0.0023921076,0.0023921076208353043
6489231.IV.MPNC..HH,0,0.0037513378,0.0037513377610594034
6489231.IV.MSRU..HH,0,0.0024801511,0.002480151131749153
