traccia_val,y_Mano_val,y_predict_val,delta_val
6783441.IV.SSY..HH,0,0.0020504284,0.002050428418442607
6785801.IV.IVPL..HH,0,0.007863929,0.007863928563892841
6785801.IV.MILZ..HH,0,0.011356092,0.011356092058122158
6785801.IV.MSRU..HH,0,0.0055497643,0.005549764260649681
6791881.IV.EPZF..HH,1,0.9987954,0.0012046098709106445
6791881.IV.MSFR..HH,1,0.99819666,0.0018033385276794434
6792001.IV.MSFR..HH,1,0.9984952,0.0015047788619995117
6793401.IV.EPZF..HH,1,0.99806577,0.0019342303276062012
6793401.IV.GALF..HH,1,0.99840325,0.0015967488288879395
6793401.IV.IVPL..HH,1,0.9987418,0.0012581944465637207
6793401.IV.MSFR..HH,1,0.9986141,0.0013859272003173828
6801181.IV.IVPL..HH,1,0.9989427,0.0010573267936706543
6801181.IV.MSRU..HH,0,0.00078606355,0.0007860635523684323
6812811.IV.AIO..HH,0,0.0015009207,0.0015009207418188453
6812811.IV.IFIL..HH,1,0.9996019,0.000398099422454834
6812811.IV.IVPL..HH,1,0.9987196,0.0012804269790649414
6812811.IV.JOPP..HH,0,0.00047953875,0.00047953875036910176
6812811.IV.MILZ..HH,0,0.011903872,0.011903871782124043
6812811.IV.MSRU..HH,0,0.004213623,0.004213622771203518
6812811.IV.NOV..HH,0,0.0016309028,0.0016309027560055256
6812811.IV.SOI..EH,0,0.010535819,0.010535819455981255
6818231.IV.AIO..HH,1,0.99866796,0.0013320446014404297
6818231.IV.NOV..HH,0,0.0017604446,0.0017604446038603783
6818861.IV.AIO..HH,1,0.998248,0.001752018928527832
6818861.IV.ESLN..HH,0,8.131831e-05,8.131830691127107e-05
6818861.IV.NOV..HH,0,0.0018844339,0.0018844339065253735
6818861.IV.SSY..HH,1,0.9986401,0.0013598799705505371
6819011.IV.AIO..HH,1,0.9980394,0.001960575580596924
6819011.IV.NOV..HH,0,0.000651334,0.0006513340049423277
6828301.IV.IVPL..HH,1,0.9994087,0.000591278076171875
6831941.IV.MSCL..HH,1,0.9993469,0.0006530880928039551
6831941.IV.MSRU..HH,0,0.0036565426,0.0036565426271408796
6831941.IV.MTTG..HH,0,0.0072484766,0.00724847661331296
6831941.IV.NOV..HH,1,0.9980149,0.0019850730895996094
6831941.IV.SOI..EH,1,0.99809414,0.0019058585166931152
6845221.IV.AIO..HH,0,0.006295201,0.006295200902968645
6845221.IV.IVPL..HH,0,0.0016383912,0.0016383911715820432
6845221.IV.MSFR..HH,1,0.99273115,0.007268846035003662
6845221.IV.MSRU..HH,1,0.9977842,0.0022158026695251465
6845221.IV.NOV..HH,0,0.000797178,0.0007971780141815543
6845691.IV.IVPL..HH,0,0.0019044761,0.0019044760847464204
6845691.IV.MSFR..HH,1,0.9986039,0.0013961195945739746
6845691.IV.MSRU..HH,1,0.9987552,0.0012447834014892578
6845691.IV.NOV..HH,0,0.0010757626,0.0010757625568658113
6849451.IV.EPZF..HH,1,0.99855,0.0014500021934509277
6849451.IV.HAGA..HH,1,0.99977666,0.00022333860397338867
6849451.IV.HAVL..HH,1,0.99638927,0.0036107301712036133
6849451.IV.HLNI..HH,1,0.9959942,0.004005789756774902
6849451.IV.HMDC..HH,1,0.9974986,0.0025014281272888184
6849451.IV.MSCL..HH,1,0.9995148,0.0004851818084716797
6849451.IV.MSRU..HH,0,0.0015642622,0.0015642622020095587
6849451.IV.MTTG..HH,0,0.0029534986,0.002953498624265194
6849451.IV.SSY..HH,1,0.99905354,0.0009464621543884277
6849661.IV.IVPL..HH,0,0.0027580184,0.0027580184396356344
6849711.IV.IVPL..HH,0,0.001642241,0.00164224102627486
6849711.IV.NOV..HH,0,0.008581427,0.008581426925957203
6849711.IV.SOI..EH,0,0.00041379748,0.00041379747563041747
6849801.IV.HLNI..HH,0,0.0051931897,0.0051931897178292274
6849921.IV.GIB..HH,1,0.99942505,0.000574946403503418
6849921.IV.IACL..HH,1,0.99904543,0.0009545683860778809
6849921.IV.IVPL..HH,0,0.0018970068,0.0018970067612826824
6849921.IV.MSCL..HH,1,0.9995322,0.0004677772521972656
6849921.IV.MTTG..HH,0,0.00079445675,0.0007944567478261888
6849921.IV.NOV..HH,0,0.0009513462,0.000951346184592694
6849921.IV.SOI..EH,0,0.0014431125,0.001443112501874566
6851991.IV.IVPL..HH,0,0.0024160624,0.0024160624016076326
6858531.IV.MSFR..HH,1,0.99160767,0.008392333984375
6858531.IV.MSRU..HH,1,0.9794956,0.020504415035247803
6858531.IV.MTTG..HH,1,0.9984633,0.001536726951599121
6858531.IV.NOV..HH,0,0.0010385938,0.001038593822158873
6858601.IV.IVPL..HH,0,0.001722414,0.0017224140465259552
6858601.IV.MSFR..HH,1,0.9987074,0.001292586326599121
6858601.IV.MSRU..HH,1,0.9982216,0.00177842378616333
6858601.IV.NOV..HH,0,0.006325355,0.006325354799628258
6868291.IV.CAR1..HH,0,0.0035963303,0.0035963302943855524
6868291.IV.CELI..HH,0,0.0015396206,0.0015396205708384514
6868291.IV.CET2..HH,0,0.003565096,0.003565096063539386
6868291.MN.CUC..HH,0,0.0015844415,0.0015844415174797177
6868291.IV.MGR..HH,0,0.0016431639,0.001643163850530982
6868291.IV.MSRU..HH,0,0.001166604,0.0011666039936244488
6868291.IV.MTSN..HH,0,0.00195835,0.0019583499524742365
6868291.IV.SIRI..HH,0,0.0014228405,0.0014228405198082328
6868291.IV.SOI..EH,0,0.020989766,0.020989766344428062
6868291.IV.SPS2..HH,0,0.041847322,0.04184732213616371
6868291.MN.TIP..HH,0,0.0036963406,0.0036963406018912792
6875461.IV.HLNI..HH,1,0.9990852,0.0009148120880126953
6875461.IV.IVPL..HH,1,0.9991892,0.0008108019828796387
6887831.IV.IACL..HH,0,0.0032920907,0.0032920907251536846
6887831.IV.IVPL..HH,1,0.9980002,0.001999795436859131
6887831.IV.MSFR..HH,1,0.99915075,0.0008492469787597656
6887831.IV.MSRU..HH,1,0.9989084,0.001091599464416504
6887831.IV.NOV..HH,0,0.065041415,0.06504141539335251
6887831.IV.PLLN..EH,1,0.9993748,0.0006251931190490723
6891581.IV.AIO..HH,1,0.99749583,0.0025041699409484863
6891581.IV.GIB..HH,1,0.9952866,0.00471341609954834
6891581.IV.IVPL..HH,1,0.99842596,0.0015740394592285156
6891581.IV.MILZ..HH,1,0.9964645,0.0035355091094970703
6891581.IV.MSFR..HH,1,0.99678135,0.0032186508178710938
6891581.IV.MSRU..HH,1,0.9989849,0.0010151267051696777
6891581.IV.MTTG..HH,1,0.988362,0.011637985706329346
6891581.IV.NOV..HH,0,0.0446606,0.044660601764917374
6891581.IV.PLLN..EH,1,0.99851364,0.001486361026763916
6894571.IV.IVPL..HH,0,0.0028655354,0.0028655354399234056
6894571.IV.JOPP..HH,0,0.0119185755,0.011918575502932072
6894571.IV.MSRU..HH,0,0.0076571964,0.007657196372747421
6894571.IV.PLAC..HH,1,0.9990357,0.0009642839431762695
6894571.IV.SOI..EH,1,0.9995772,0.0004227757453918457
6908391.IV.MSFR..HH,0,0.07055432,0.07055432349443436
6908441.IV.AIO..HH,1,0.99878985,0.0012101531028747559
6908441.IV.NOV..HH,0,0.01116001,0.011160009540617466
6908571.IV.AIO..HH,1,0.9987319,0.0012680888175964355
6911751.IV.AIO..HH,1,0.99898034,0.0010196566581726074
6911751.IV.MSFR..HH,1,0.9985869,0.001413106918334961
6926081.IV.CAGR..HH,1,0.99965465,0.0003453493118286133
6926081.IV.MSFR..HH,0,0.00047901043,0.0004790104285348207
6926081.IV.SSY..HH,0,0.0010230556,0.0010230556363239884
6953761.IV.AIO..HH,1,0.9985343,0.0014656782150268555
6953761.IV.ALJA..HH,0,0.0013985164,0.0013985163532197475
6953761.MN.CEL..HH,1,0.99823254,0.0017674565315246582
6953761.IV.CELI..HH,1,0.99886864,0.0011313557624816895
6953761.IV.CET2..HH,1,0.9985469,0.001453101634979248
6953761.IV.CLTA..HH,0,0.0001135067,0.00011350669956300408
6953761.IV.CORL..HH,0,0.0024868893,0.002486889250576496
6953761.IV.IACL..HH,0,0.0012344721,0.0012344721471890807
6953761.IV.IVPL..HH,1,0.9989341,0.0010659098625183105
6953761.IV.JOPP..HH,1,0.999283,0.0007169842720031738
6953761.IV.LADO..EH,1,0.99872535,0.0012746453285217285
6953761.IV.MGR..HH,1,0.99850756,0.0014924407005310059
6953761.IV.MILZ..HH,1,0.99722326,0.0027767419815063477
6953761.IV.MSFR..HH,0,0.0030770923,0.003077092347666621
6953761.IV.MSRU..HH,1,0.99856335,0.0014366507530212402
6953761.IV.MTTG..HH,1,0.9995322,0.0004677772521972656
6953761.IV.PLAC..HH,1,0.9993249,0.0006750822067260742
6953761.IV.RAFF..HH,0,0.0027830536,0.0027830535545945168
6953761.IV.SERS..HH,1,0.9996166,0.0003833770751953125
6953761.IV.SIRI..HH,1,0.99524105,0.004758954048156738
6953761.IV.SOI..EH,1,0.99908555,0.000914454460144043
6953761.IV.SOLUN..HH,0,0.011173225,0.01117322500795126
6953761.IV.SPS2..HH,1,0.998278,0.0017219781875610352
6953761.MN.TIP..HH,1,0.99672204,0.0032779574394226074
6959111.IV.CAR1..HH,1,0.9965395,0.003460526466369629
6959111.IV.CELI..HH,1,0.9923218,0.007678210735321045
6959111.IV.CET2..HH,1,0.9928068,0.007193207740783691
6959111.IV.IVPL..HH,1,0.9953046,0.004695415496826172
6959111.IV.MSRU..HH,1,0.99515754,0.0048424601554870605
6959111.IV.MTTG..HH,1,0.9993305,0.0006694793701171875
6959111.IV.PLAC..HH,1,0.9954972,0.004502773284912109
6959111.IV.SERS..HH,1,0.99858886,0.001411139965057373
6959111.IV.SOI..EH,1,0.99827623,0.0017237663269042969
6959111.MN.TIP..HH,1,0.99763834,0.0023616552352905273
6963441.IV.EPZF..HH,1,0.99941313,0.0005868673324584961
6963441.IV.ESML..HH,1,0.99107414,0.008925855159759521
6963441.IV.HAGA..HH,0,0.0003710533,0.00037105329101905227
6969771.IV.AIO..HH,0,0.001452252,0.001452252035960555
6969771.IV.CET2..HH,1,0.960792,0.03920799493789673
6969771.IV.JOPP..HH,0,0.018550297,0.018550297245383263
6969771.IV.MTTG..HH,0,0.00082484516,0.0008248451631516218
6969771.IV.PLAC..HH,0,0.010604706,0.010604705661535263
6969771.IV.SOI..EH,0,0.0044246125,0.004424612503498793
6970041.IV.CSLB..HH,1,0.9939691,0.006030917167663574
6970041.IV.IFIL..HH,1,0.9979043,0.0020956993103027344
6970041.IV.IVPL..HH,1,0.99928904,0.0007109642028808594
6970041.IV.JOPP..HH,0,8.07535e-05,8.075350342551246e-05
6970041.IV.MILZ..HH,1,0.981011,0.01898902654647827
6970041.IV.SOI..EH,1,0.99935514,0.0006448626518249512
6982721.IV.MTTG..HH,1,0.9985782,0.001421809196472168
6990121.IV.AIO..HH,1,0.9971328,0.0028672218322753906
6990121.IV.CET2..HH,1,0.94011587,0.05988413095474243
6990121.IV.HAVL..HH,1,0.9445768,0.055423200130462646
6990121.IV.HLNI..HH,1,0.9991423,0.0008577108383178711
6990121.IV.IVPL..HH,1,0.9980002,0.001999795436859131
6990121.IV.JOPP..HH,1,0.9847569,0.015243113040924072
6990121.IV.MILZ..HH,1,0.9946918,0.005308210849761963
6990121.IV.MSRU..HH,1,0.9947068,0.0052931904792785645
6990121.IV.MTTG..HH,1,0.9949537,0.0050463080406188965
6990121.IV.PLAC..HH,1,0.9990219,0.0009781122207641602
6990121.IV.SERS..HH,1,0.99834585,0.0016541481018066406
6990121.IV.SOI..EH,1,0.9977781,0.0022218823432922363
6990121.MN.TIP..HH,1,0.9558052,0.044194817543029785
7007481.IV.MSRU..HH,0,0.00087082735,0.0008708273526281118
7007481.IV.MTTG..HH,1,0.99748933,0.002510666847229004
7014171.IV.PLAC..HH,0,0.004159944,0.004159944131970406
7018651.MN.CUC..HH,1,0.992419,0.007580995559692383
7018651.IV.IVPL..HH,0,0.01824433,0.01824432983994484
7018651.IV.MGR..HH,1,0.99638736,0.0036126375198364258
7018651.IV.MSRU..HH,0,0.012360676,0.012360676191747189
7018651.IV.MTSN..HH,1,0.9347384,0.0652616024017334
7018651.IV.PLAC..HH,0,0.039752945,0.03975294530391693
7018651.IV.SIRI..HH,1,0.99808633,0.0019136667251586914
7018651.MN.TIP..HH,1,0.99731976,0.0026802420616149902
7022811.IV.MSRU..HH,1,0.9993079,0.0006921291351318359
7032331.IV.MSRU..HH,1,0.9951131,0.004886925220489502
7032331.IV.PLAC..HH,1,0.9983034,0.0016965866088867188
7032331.IV.SOI..EH,1,0.997621,0.002379000186920166
7035421.IV.IVPL..HH,1,0.99802977,0.001970231533050537
7035421.IV.MSRU..HH,0,0.00271626,0.0027162600308656693
7049931.IV.AIO..HH,1,0.99943584,0.0005641579627990723
7049931.IV.IFIL..HH,0,0.013240228,0.013240228407084942
7049931.IV.IVPL..HH,1,0.9987614,0.0012385845184326172
7049931.IV.MILZ..HH,1,0.99597794,0.004022061824798584
7049931.IV.MSFR..HH,1,0.9968051,0.0031949281692504883
7049931.IV.MTTG..HH,1,0.99955934,0.0004406571388244629
7057941.IV.MPNC..HH,1,0.99884254,0.0011574625968933105
7266071.IV.JOPP..HH,0,0.008191345,0.008191345259547234
7266071.IV.MPNC..HH,1,0.9963437,0.003656327724456787
7266071.IV.MSRU..HH,1,0.9990502,0.0009498000144958496
736381.IV.MSFR..HH,0,0.0014678878,0.0014678877778351307
736381.IV.MUCR..HH,1,0.99869365,0.0013063549995422363
7371141.IV.EMSG..HH,0,0.00054189283,0.00054189283400774
7371141.IV.GALF..HH,1,0.9995128,0.00048720836639404297
7371141.IV.NOV..HH,1,0.99836093,0.0016390681266784668
7390041.IV.MPNC..HH,1,0.99712473,0.0028752684593200684
739151.IV.MUCR..HH,1,0.9986835,0.0013164877891540527
7411921.IV.IVPL..HH,1,0.99840987,0.001590132713317871
7411921.IV.MPNC..HH,1,0.99861443,0.0013855695724487305
7411921.IV.MSFR..HH,1,0.9993548,0.0006452202796936035
7420401.IV.IFIL..HH,0,0.0012804728,0.0012804728467017412
7420401.IV.IVPL..HH,0,0.00072629127,0.0007262912695296109
7420401.IV.MILZ..HH,0,0.00066966284,0.0006696628406643867
7420401.IV.MPNC..HH,0,0.0011745689,0.001174568897113204
7546661.IV.PLAC..HH,0,0.008448978,0.008448977954685688
7571981.IV.MSRU..HH,0,0.00048658298,0.0004865829832851887
7571981.IV.MTTG..HH,0,0.0010087433,0.0010087433038279414
7571981.IV.SOI..EH,0,0.011347411,0.011347411200404167
7571981.MN.TIP..HH,0,0.0016808225,0.001680822460912168
759871.IV.HLNI..HH,0,0.0017910815,0.0017910815076902509
759871.IV.JOPP..HH,1,0.99948573,0.0005142688751220703
759871.IV.RAFF..HH,0,0.00066917285,0.0006691728485748172
759871.IV.SSY..HH,0,0.00390666,0.003906659781932831
7614021.IV.EPZF..HH,1,0.9995272,0.00047278404235839844
7622931.IV.CAR1..HH,1,0.99957675,0.00042325258255004883
7622931.MN.CEL..HH,0,0.0036640444,0.0036640444304794073
7622931.IV.CELI..HH,1,0.9986319,0.001368105411529541
7622931.IV.HAGA..HH,0,0.00150468,0.0015046800253912807
7622931.IV.HLNI..HH,1,0.99949086,0.0005091428756713867
7622931.IV.IACL..HH,1,0.99877065,0.0012293457984924316
7622931.IV.IFIL..HH,1,0.99836165,0.0016383528709411621
7622931.IV.IVPL..HH,1,0.99849117,0.0015088319778442383
7622931.IV.JOPP..HH,0,0.00310013,0.003100130008533597
7622931.IV.MGR..HH,0,0.0014530807,0.0014530806802213192
7622931.IV.MPNC..HH,0,0.0012775698,0.001277569797821343
7622931.IV.MSFR..HH,1,0.9991554,0.0008445978164672852
7622931.IV.MSRU..HH,0,0.0007888321,0.0007888320833444595
7622931.IV.MTTG..HH,0,0.00039914745,0.00039914745138958097
7622931.IV.PETRA..HH,1,0.9993111,0.0006889104843139648
7622931.IV.PLAC..HH,1,0.9949504,0.005049586296081543
7622931.IV.RAFF..HH,1,0.9972408,0.002759218215942383
7622931.IV.SERS..HH,1,0.9989874,0.0010126233100891113
7622931.IV.SOI..EH,0,0.0020315044,0.0020315044093877077
7622931.IV.SOLUN..HH,1,0.999775,0.0002250075340270996
7622931.IV.SSY..HH,0,0.0027952576,0.002795257605612278
7622931.MN.TIP..HH,1,0.9976452,0.0023548007011413574
762511.IV.MSRU..HH,1,0.9979651,0.002034902572631836
762511.IV.PLAC..HH,1,0.997244,0.0027559995651245117
762511.IV.SERS..HH,1,0.9984687,0.0015313029289245605
762511.IV.SOI..EH,1,0.996837,0.003162980079650879
762511.MN.TIP..HH,1,0.99749655,0.0025034546852111816
766301.IV.MCSR..HH,0,0.0010204727,0.0010204727295786142
768461.IV.HAVL..HH,0,0.0030829122,0.0030829121824353933
768461.IV.MCSR..HH,0,0.0020636055,0.0020636054687201977
768461.IV.MPNC..HH,0,0.0005478682,0.0005478681996464729
768461.IV.MUCR..HH,0,0.0010572477,0.0010572477476671338
768461.IV.SSY..HH,1,0.998887,0.0011129975318908691
769771.IV.HAVL..HH,1,0.999765,0.00023502111434936523
769771.IV.HLNI..HH,1,0.99823654,0.001763463020324707
769771.IV.MPNC..HH,0,0.0007980924,0.000798092398326844
769771.IV.MUCR..HH,0,0.00043104618,0.0004310461808927357
769771.IV.SSY..HH,1,0.9988268,0.0011731982231140137
7945731.IV.IVPL..HH,1,0.9989887,0.0010113120079040527
7954221.IV.MSCL..HH,1,0.9864194,0.013580620288848877
7954221.IV.SOI..EH,1,0.9990816,0.0009183883666992188
7979831.IV.PLAC..HH,1,0.99846077,0.0015392303466796875
7987711.IV.IACL..HH,1,0.99503326,0.00496673583984375
8139071.IV.IVPL..HH,1,0.9997081,0.0002918839454650879
8139071.IV.MSFR..HH,1,0.999094,0.0009059906005859375
8146241.IV.EMSG..HH,1,0.9980165,0.0019835233688354492
8146241.IV.EPOZ..HH,0,0.0015546483,0.001554648275487125
8146241.IV.ESML..HH,0,0.00053269573,0.0005326957325451076
8146241.IV.HAGA..HH,0,0.0011272356,0.0011272355914115906
8146241.IV.HLNI..HH,0,0.0006241204,0.000624120410066098
8146241.IV.IVPL..HH,0,0.00077969185,0.0007796918507665396
8146241.IV.MSFR..HH,1,0.9982805,0.0017194747924804688
8146241.IV.SSY..HH,0,0.001810941,0.0018109410302713513
8159201.IV.AIO..HH,1,0.99948704,0.0005129575729370117
8160651.IV.MPNC..HH,1,0.9960175,0.003982484340667725
8160651.IV.SSY..HH,0,0.002219279,0.0022192790638655424
8161201.IV.AIO..HH,1,0.9979777,0.0020223259925842285
8232361.IV.EMSG..HH,1,0.9964964,0.0035036206245422363
8232361.IV.EPOZ..HH,1,0.99901795,0.000982046127319336
8234891.IV.EMSG..HH,1,0.996992,0.0030080080032348633
8234891.IV.EPOZ..HH,1,0.99883,0.0011699795722961426
8234891.IV.ESML..HH,1,0.9983456,0.0016543865203857422
8252721.IV.AIO..HH,1,0.99552566,0.004474341869354248
8252721.IV.IVPL..HH,1,0.9991942,0.0008057951927185059
8252721.IV.MPNC..HH,1,0.99805933,0.0019406676292419434
8252721.IV.MSRU..HH,1,0.9895153,0.010484695434570312
8255311.IV.IVPL..HH,1,0.9954052,0.0045948028564453125
8255311.IV.MSRU..HH,1,0.9993339,0.0006660819053649902
8255311.IV.PLAC..HH,0,0.0017324556,0.0017324555665254593
8260411.IV.EPOZ..HH,1,0.9991671,0.0008329153060913086
8268261.IV.IVPL..HH,1,0.99830073,0.0016992688179016113
8268261.IV.MILZ..HH,1,0.9987582,0.0012418031692504883
8268261.IV.MPNC..HH,1,0.9964882,0.003511786460876465
8268261.IV.MSRU..HH,1,0.99860555,0.0013944506645202637
8268261.IV.MTTG..HH,1,0.9787154,0.02128458023071289
8268261.IV.SOI..EH,1,0.9959376,0.0040624141693115234
8304621.IV.AIO..HH,1,0.993863,0.0061370134353637695
8304621.IV.PLAC..HH,1,0.9991648,0.0008351802825927734
8329591.IV.HAVL..HH,1,0.9980946,0.0019053816795349121
8329591.IV.HPAC..HH,0,0.00012768392,0.0001276839175261557
8329591.IV.SSY..HH,1,0.9985274,0.0014725923538208008
8349301.IV.AIO..HH,0,0.0006360545,0.0006360544939525425
8349301.IV.EMSG..HH,1,0.99905723,0.0009427666664123535
8349301.IV.EPOZ..HH,1,0.99907684,0.00092315673828125
8349301.IV.ESLN..HH,0,0.0009327452,0.0009327452280558646
8349301.IV.GALF..HH,1,0.9989813,0.0010187029838562012
8349301.IV.MPNC..HH,1,0.99927944,0.0007205605506896973
8352131.IV.EPOZ..HH,1,0.99937844,0.0006215572357177734
8352131.IV.ESLN..HH,0,0.0009509547,0.0009509546798653901
8353371.IV.MILZ..HH,0,0.012908802,0.01290880236774683
8353371.IV.MSRU..HH,0,0.0057775313,0.005777531303465366
8353371.IV.MTTG..HH,0,0.015657041,0.01565704122185707
8353371.IV.PLAC..HH,0,0.0034740733,0.003474073251709342
8353511.IV.AIO..HH,1,0.99151987,0.00848013162612915
8353511.IV.EPOZ..HH,1,0.9988745,0.0011255145072937012
8353511.IV.ESLN..HH,0,0.00020648784,0.00020648783538490534
8355991.IV.EMSG..HH,1,0.9994869,0.0005130767822265625
8355991.IV.HAGA..HH,0,0.017888404,0.017888404428958893
8355991.IV.HLNI..HH,0,0.0026469596,0.0026469596195966005
837931.IV.PLAC..HH,0,0.0041703535,0.004170353524386883
8451651.IV.EPOZ..HH,0,0.0027321463,0.0027321462985128164
8458501.IV.EPZF..HH,1,0.9995189,0.0004811286926269531
8458501.IV.MSFR..HH,1,0.9985814,0.0014185905456542969
8582621.IV.MSFR..HH,1,0.9992617,0.0007383227348327637
8638581.IV.MSRU..HH,0,0.0018377361,0.0018377361120656133
8638581.IV.MTTG..HH,0,0.029526157,0.029526157304644585
8638581.IV.PLAC..HH,0,0.0038913684,0.0038913683965802193
8638581.IV.SOI..EH,0,0.00074290246,0.0007429024553857744
8638721.IV.AGST..EH,1,0.9912305,0.008769512176513672
8638721.IV.EMSG..HH,0,0.0030958622,0.0030958622228354216
8638721.IV.ESLN..HH,1,0.9982363,0.0017637014389038086
8638721.IV.ESML..HH,0,0.004014968,0.004014967940747738
8638721.IV.HAGA..HH,1,0.053281095,0.946718905121088
8646201.MN.CEL..HH,0,0.0011055277,0.0011055277427658439
8646201.IV.MILZ..HH,0,0.000779242,0.0007792420219630003
8646201.IV.MSRU..HH,0,0.0007311319,0.0007311318768188357
8646201.IV.MTTG..HH,1,0.9989496,0.001050412654876709
8646201.IV.SOI..EH,0,0.0013289833,0.0013289833441376686
8648521.IV.PLAC..HH,1,0.9993444,0.0006555914878845215
871421.IV.FAVR..HH,1,0.99891484,0.0010851621627807617
871421.IV.GIB..HH,1,0.99876344,0.001236557960510254
871421.IV.IVPL..HH,0,0.0026209273,0.0026209272909909487
871421.IV.MILZ..HH,0,0.07522004,0.07522004097700119
871421.IV.PLAC..HH,1,0.99727565,0.0027243494987487793
8819651.IV.GALF..HH,0,0.0012228331,0.0012228330597281456
8820101.IV.EPZF..HH,1,0.9993734,0.0006266236305236816
8820101.IV.MSFR..HH,1,0.99966574,0.0003342628479003906
8820401.IV.CAR1..HH,1,0.9984487,0.0015512704849243164
8820401.IV.EPZF..HH,0,0.0012645298,0.0012645297683775425
8820401.IV.GALF..HH,0,0.0009009753,0.0009009753121063113
8820401.IV.GIB..HH,1,0.9991659,0.0008341073989868164
8820401.IV.HPAC..HH,0,0.00017909524,0.00017909523739945143
8820401.IV.IACL..HH,0,0.0019026552,0.0019026552326977253
8820401.IV.IFIL..HH,1,0.99937147,0.0006285309791564941
8820401.IV.JOPP..HH,0,0.05860452,0.05860451981425285
8820401.IV.MSFR..HH,1,0.99893457,0.0010654330253601074
8820401.IV.MSRU..HH,1,0.9984915,0.001508474349975586
890581.IV.MCSR..HH,1,0.99563426,0.004365742206573486
890581.IV.MPNC..HH,1,0.99852717,0.0014728307723999023
890931.IV.HAVL..HH,1,0.99803203,0.0019679665565490723
890931.IV.IVPL..HH,0,0.011440967,0.011440967209637165
890931.IV.MILZ..HH,0,0.0052967067,0.005296706687659025
890931.IV.MSRU..HH,0,0.023855224,0.02385522425174713
890931.IV.PLAC..HH,0,0.0024844965,0.0024844964500516653
890931.IV.SOI..EH,0,0.0013879198,0.0013879197649657726
8952771.IV.IVPL..HH,1,0.99915254,0.0008474588394165039
8952771.IV.MILZ..HH,1,0.99879396,0.001206040382385254
905351.IV.ESLN..HH,0,0.000674507,0.0006745069986209273
905351.IV.GALF..HH,1,0.99427444,0.005725562572479248
908211.IV.MSCL..HH,0,0.014518355,0.014518355019390583
908211.IV.MSRU..HH,0,0.011294558,0.011294557712972164
908211.IV.SOI..EH,0,0.0016434642,0.0016434642020612955
9095501.IV.MSRU..HH,1,0.9992316,0.0007684230804443359
9095501.IV.SOI..EH,1,0.99924374,0.0007562637329101562
9339911.IV.CLTA..HH,1,0.9971179,0.0028821229934692383
9339911.IV.CSLB..HH,1,0.99801576,0.001984238624572754
9339911.IV.HLNI..HH,0,0.0078069014,0.007806901354342699
9339911.IV.HMDC..HH,0,0.00028771683,0.0002877168299164623
9339911.IV.IFIL..HH,1,0.9512837,0.04871630668640137
9339911.IV.IVPL..HH,1,0.99294794,0.007052063941955566
9339911.IV.JOPP..HH,1,0.9930987,0.0069013237953186035
9339911.IV.MILZ..HH,1,0.9965557,0.0034443140029907227
9339911.IV.MSFR..HH,1,0.9983778,0.0016222000122070312
9339911.IV.MSRU..HH,1,0.9978388,0.0021612048149108887
9339911.IV.PETRA..HH,1,0.94409406,0.055905938148498535
9339911.IV.RAFF..HH,1,0.9744947,0.02550530433654785
