traccia_val,y_Mano_val,y_predict_val,delta_val
4830531.IV.EPZF..HH,0,0.0027504547,0.002750454703345895
4830531.IV.MCSR..HH,0,0.01231685,0.012316850014030933
4830531.IV.MSFR..HH,1,0.99910396,0.0008960366249084473
4830531.IV.MUCR..HH,1,0.9975521,0.0024479031562805176
4830531.IV.NOV..HH,0,0.0036728561,0.0036728561390191317
4831911.IV.MCSR..HH,1,0.9922157,0.00778430700302124
4860151.MN.CEL..HH,1,0.99839526,0.0016047358512878418
4860151.IV.MCSR..HH,1,0.99919885,0.0008011460304260254
4860151.IV.MILZ..HH,1,0.99873775,0.0012622475624084473
4860151.IV.MPAZ..HH,1,0.994169,0.005831003189086914
4860151.IV.MSFR..HH,1,0.9986689,0.0013310909271240234
4860151.IV.MTTG..HH,1,0.99798894,0.0020110607147216797
4860151.IV.MUCR..HH,1,0.9966743,0.0033257007598876953
4860151.IV.NOV..HH,1,0.99814785,0.0018521547317504883
4881481.IV.MCSR..HH,1,0.99699676,0.003003239631652832
4881851.IV.EPOZ..HH,0,0.022993706,0.022993706166744232
4881851.IV.GALF..HH,0,0.0010841041,0.0010841040639206767
4881851.IV.MCSR..HH,1,0.99787426,0.0021257400512695312
4882171.IV.HLNI..HH,0,0.0037457016,0.003745701629668474
4882171.IV.MCSR..HH,1,0.9927517,0.007248282432556152
4883121.IV.EPOZ..HH,1,0.9987142,0.0012857913970947266
4886301.IV.MPAZ..HH,1,0.9995191,0.00048089027404785156
4890731.MN.CEL..HH,1,0.99737084,0.0026291608810424805
4890731.IV.EPOZ..HH,1,0.99863404,0.001365959644317627
4890731.IV.HAGA..HH,1,0.9970471,0.002952873706817627
4890731.IV.HAVL..HH,1,0.99784577,0.002154231071472168
4890731.IV.JOPP..HH,1,0.99702495,0.0029750466346740723
4890731.IV.MILZ..HH,0,0.0844799,0.08447989821434021
4890731.IV.MPAZ..HH,0,0.00942738,0.009427379816770554
4890731.IV.MPNC..HH,0,0.006071079,0.006071079056710005
4890731.IV.MSCL..HH,0,0.004044438,0.0040444377809762955
4890731.IV.MTTG..HH,0,0.003637151,0.0036371510941535234
4890731.IV.SOI..EH,1,0.9961403,0.00385969877243042
4891471.IV.IVPL..HH,0,0.0015168614,0.0015168613754212856
4891471.IV.MILZ..HH,1,0.9950541,0.004945874214172363
4891471.IV.MUCR..HH,0,0.017914208,0.01791420765221119
4899271.IV.SOI..EH,0,0.015517541,0.015517541207373142
4919161.IV.MCSR..HH,1,0.99950504,0.0004949569702148438
4933051.MN.CEL..HH,0,0.02458791,0.024587910622358322
4933051.IV.JOPP..HH,1,0.99523747,0.004762530326843262
4933051.IV.MSCL..HH,0,0.0021052163,0.0021052162628620863
4933051.IV.MTTG..HH,1,0.9975031,0.0024968981742858887
4933051.IV.PLAC..HH,1,0.9975581,0.002441883087158203
4933051.IV.SOI..EH,1,0.9933282,0.006671786308288574
4933651.IV.EMSG..HH,1,0.9929397,0.00706028938293457
4933651.IV.IVPL..HH,1,0.9981616,0.001838386058807373
4933651.IV.MCSR..HH,1,0.99462837,0.0053716301918029785
4933651.IV.MILZ..HH,1,0.99848914,0.0015108585357666016
4933651.IV.MPNC..HH,1,0.9895219,0.010478079319000244
4933651.IV.MSFR..HH,1,0.9990528,0.0009471774101257324
4933651.IV.MTTG..HH,1,0.9959103,0.004089713096618652
4933651.IV.MUCR..HH,1,0.99376416,0.006235837936401367
4933651.IV.NOV..HH,0,0.0055129277,0.005512927658855915
4936841.IV.CAR1..HH,0,0.0021394722,0.002139472169801593
4936841.IV.MCSR..HH,1,0.99496716,0.005032837390899658
4936841.IV.PLAC..HH,0,0.001547069,0.0015470690559595823
4945491.IV.EMSG..HH,1,0.99860626,0.001393735408782959
4945491.IV.EPZF..HH,1,0.99730456,0.002695441246032715
4945491.IV.IACL..HH,1,0.9973049,0.0026950836181640625
4945491.IV.IVPL..HH,1,0.9972844,0.002715587615966797
4945491.IV.MSFR..HH,1,0.9967871,0.0032129287719726562
4945491.IV.MUCR..HH,0,0.0036114173,0.003611417254433036
4945871.IV.EPZF..HH,1,0.9986059,0.0013940930366516113
4945871.IV.IACL..HH,1,0.9981311,0.001868903636932373
4945871.IV.IVPL..HH,1,0.9968689,0.003131091594696045
4945871.IV.MSFR..HH,1,0.99605906,0.003940939903259277
4945871.IV.MUCR..HH,0,0.009232576,0.009232576005160809
4959101.IV.IVPL..HH,0,0.0023900478,0.0023900477681308985
4959101.IV.MCSR..HH,0,0.021336054,0.021336054429411888
4959101.IV.PLAC..HH,0,0.0037429072,0.0037429071962833405
4959101.IV.SOI..EH,0,0.01412011,0.014120110310614109
4964951.IV.MILZ..HH,0,0.031126793,0.03112679347395897
4970051.IV.AIO..HH,1,0.9760966,0.02390342950820923
4970051.IV.CAR1..HH,1,0.93852955,0.06147044897079468
4970051.IV.CET2..HH,1,0.69635975,0.3036402463912964
4970051.IV.MILZ..HH,1,0.5695125,0.4304875135421753
4970051.IV.PLAC..HH,0,0.0033990263,0.003399026347324252
4970051.IV.SOI..EH,0,0.68965226,0.6896522641181946
4970051.MN.TIP..HH,1,0.0064891637,0.9935108362697065
4981781.IV.IVPL..HH,0,0.0023360003,0.0023360003251582384
4984871.IV.AIO..HH,1,0.99054646,0.009453535079956055
4984871.IV.MCSR..HH,0,0.050908256,0.05090825632214546
4984871.IV.MSFR..HH,1,0.9908202,0.009179770946502686
4984871.IV.MUCR..HH,1,0.95318776,0.046812236309051514
4999551.IV.EMSG..HH,0,0.007396496,0.0073964959010481834
4999551.IV.EPZF..HH,0,0.0043810443,0.004381044302135706
4999551.IV.MCSR..HH,0,0.00576356,0.005763560067862272
4999551.IV.MILZ..HH,0,0.0015157827,0.0015157826710492373
4999551.IV.MSFR..HH,1,0.9990609,0.0009390711784362793
4999551.IV.NOV..HH,0,0.0018902097,0.001890209736302495
5005221.MN.CEL..HH,0,0.010220775,0.010220775380730629
5005221.IV.JOPP..HH,1,0.9982522,0.0017477869987487793
5006811.MN.CEL..HH,0,0.0021313499,0.0021313498727977276
5006811.IV.JOPP..HH,1,0.9970425,0.0029575228691101074
5006811.IV.MSCL..HH,0,0.0062508876,0.006250887643545866
5008971.IV.MTTG..HH,1,0.99909663,0.0009033679962158203
5016811.IV.AIO..HH,0,0.0022104955,0.0022104955278337
5016811.MN.CEL..HH,0,0.006385961,0.006385961081832647
5016811.IV.EPOZ..HH,0,0.025963308,0.025963308289647102
5016811.IV.HAVL..HH,0,0.003945236,0.0039452360942959785
5016811.IV.HLNI..HH,0,0.022984752,0.02298475243151188
5016811.IV.HMDC..HH,0,0.0058226394,0.00582263944670558
5016811.IV.IST3..HH,1,0.9924178,0.007582187652587891
5016811.IV.IVPL..HH,1,0.99683076,0.003169238567352295
5016811.IV.JOPP..HH,0,0.009194962,0.009194961749017239
5016811.IV.MCSR..HH,0,0.0022795636,0.0022795635741204023
5016811.IV.MILZ..HH,0,0.0010761018,0.001076101791113615
5016811.IV.MPAZ..HH,0,0.012109709,0.012109708972275257
5016811.IV.MPNC..HH,0,0.001072341,0.001072340994141996
5016811.IV.MSCL..HH,1,0.9515895,0.04841047525405884
5016811.IV.MSFR..HH,0,0.24842262,0.24842262268066406
5016811.IV.MTTG..HH,0,0.0021676312,0.002167631173506379
5016811.IV.MUCR..HH,1,0.96747094,0.03252905607223511
5016811.IV.NOV..HH,0,0.0056472155,0.005647215526551008
5016811.IV.PLAC..HH,0,0.005272313,0.005272313021123409
5016811.IV.SOI..EH,0,0.0016478561,0.0016478560864925385
5029821.IV.AIO..HH,1,0.99863416,0.0013658404350280762
5029821.IV.IVPL..HH,1,0.9962084,0.0037915706634521484
5029821.IV.MCSR..HH,1,0.9976441,0.0023558735847473145
5029821.IV.MPNC..HH,1,0.9979242,0.002075791358947754
5029821.IV.MSFR..HH,1,0.99633116,0.003668844699859619
5029821.IV.MTTG..HH,1,0.9949709,0.005029082298278809
5029821.IV.MUCR..HH,1,0.9953549,0.004645109176635742
5029821.IV.NOV..HH,1,0.99674726,0.003252744674682617
5029821.IV.SOI..EH,1,0.9886186,0.011381387710571289
5030541.IV.PLAC..HH,0,0.0108940005,0.01089400053024292
5031431.IV.AIO..HH,1,0.9975547,0.0024452805519104004
5031431.IV.EPZF..HH,1,0.99583745,0.00416254997253418
5031431.IV.IACL..HH,1,0.99773186,0.0022681355476379395
5031431.IV.MCSR..HH,1,0.9968821,0.0031179189682006836
5049801.IV.AIO..HH,0,0.84353757,0.8435375690460205
5049801.IV.EPOZ..HH,1,0.99941885,0.0005811452865600586
5049801.IV.MSFR..HH,1,0.98939425,0.01060575246810913
5050181.IV.AIO..HH,1,0.035837207,0.9641627930104733
5050181.IV.HLNI..HH,1,0.01598824,0.984011759981513
5050181.IV.MCSR..HH,1,0.035663083,0.9643369168043137
5051751.IV.MPAZ..HH,0,0.110027045,0.11002704501152039
5051751.IV.MTTG..HH,0,0.00839202,0.008392020128667355
5051751.IV.SOI..EH,0,0.031027097,0.03102709725499153
5091471.IV.AGST..EH,0,0.036780767,0.036780767142772675
5091471.IV.EMSG..HH,0,0.0013647927,0.0013647926971316338
5091471.IV.ESLN..HH,0,0.0033822781,0.0033822781406342983
5091471.IV.HAGA..HH,1,0.99972314,0.00027686357498168945
5091471.IV.HLNI..HH,1,0.99818027,0.0018197298049926758
5097231.IV.IFIL..HH,1,0.99850637,0.0014936327934265137
5097231.IV.SOI..EH,0,0.0018035931,0.0018035931279882789
5097311.IV.IVPL..HH,1,0.9912527,0.008747279644012451
5117201.IV.GRI..EH,1,0.9851775,0.01482248306274414
5117201.IV.IVPL..HH,0,0.9314479,0.9314479231834412
5117201.IV.MILZ..HH,0,0.0029607844,0.002960784360766411
5117201.IV.MTTG..HH,0,0.084920384,0.08492038398981094
5122921.IV.CAR1..HH,0,0.48312858,0.4831285774707794
5122921.IV.HLNI..HH,1,0.96534526,0.03465473651885986
5122921.IV.MILZ..HH,0,0.0034459764,0.0034459764137864113
5122921.IV.MPNC..HH,0,0.17049696,0.17049695551395416
5122921.IV.SPS2..HH,0,0.599129,0.5991290211677551
5167861.IV.CAGR..HH,1,0.9979254,0.002074599266052246
5167861.IV.ECNV..HH,1,0.99493295,0.005067050457000732
5167861.IV.EMSG..HH,0,0.0036005962,0.0036005962174385786
5167861.IV.EPZF..HH,0,0.0021419574,0.0021419574040919542
5167861.IV.HLNI..HH,1,0.9989235,0.00107651948928833
5167861.IV.MSFR..HH,0,0.0022978375,0.00229783752001822
5167861.IV.MUCR..HH,0,0.0011200838,0.0011200838489457965
5184421.IV.GALF..HH,1,0.9442902,0.055709779262542725
5193261.IV.MCSR..HH,0,0.021513661,0.02151366136968136
5193261.IV.NOV..HH,0,0.011962963,0.01196296326816082
5201851.IV.MUCR..HH,1,0.040699866,0.9593001343309879
5217241.IV.MSFR..HH,1,0.98198193,0.018018066883087158
5217241.IV.MUCR..HH,1,0.9994086,0.0005913972854614258
5227201.IV.PLAC..HH,0,0.004546325,0.00454632518813014
5227201.IV.SERS..HH,0,0.0050232583,0.005023258272558451
5228941.IV.MCSR..HH,0,0.0010717981,0.001071798149496317
5228941.IV.NOV..HH,0,0.0028333338,0.002833333797752857
5230121.IV.MCSR..HH,0,0.00068349356,0.0006834935629740357
5230121.IV.NOV..HH,0,0.02261436,0.022614359855651855
5234071.IV.MCSR..HH,1,0.9457059,0.05429410934448242
5247801.IV.EMSG..HH,1,0.99785304,0.0021469593048095703
5247801.IV.GALF..HH,0,0.007324255,0.00732425507158041
5247801.IV.HLNI..HH,1,0.99829215,0.0017078518867492676
5247801.IV.IACL..HH,0,0.0043908083,0.004390808288007975
5247801.IV.IFIL..HH,0,0.008515131,0.0085151307284832
5247801.IV.JOPP..HH,1,0.9556006,0.044399380683898926
5247801.IV.MCSR..HH,0,0.015042036,0.015042035840451717
5247801.IV.NOV..HH,0,0.013031237,0.013031236827373505
5248561.IV.EPZF..HH,1,0.99837506,0.0016249418258666992
5248561.IV.MILZ..HH,1,0.9972704,0.0027295947074890137
5248561.IV.MSFR..HH,1,0.99840516,0.001594841480255127
5248561.IV.MUCR..HH,1,0.99916697,0.0008330345153808594
5251211.IV.EMSG..HH,1,0.0033946598,0.9966053401585668
5251211.IV.EPZF..HH,1,0.0012723505,0.9987276494503021
5251211.IV.MILZ..HH,1,0.9800112,0.0199887752532959
5251211.IV.MUCR..HH,1,0.116047196,0.8839528039097786
5263001.IV.JOPP..HH,0,0.003957209,0.003957209177315235
5290181.IV.MCSR..HH,0,0.0029423216,0.00294232158921659
5290181.IV.NOV..HH,0,0.002436422,0.0024364220444113016
5294571.IV.MCSR..HH,0,0.0029162946,0.002916294615715742
5295381.IV.MCSR..HH,0,0.008796637,0.008796636946499348
5295381.IV.MSFR..HH,1,0.9962488,0.003751218318939209
5295381.IV.MUCR..HH,1,0.9986696,0.0013303756713867188
5295381.IV.NOV..HH,0,0.041616086,0.041616085916757584
5296111.IV.MPAZ..HH,0,0.0026682597,0.0026682596653699875
5296111.IV.MTTG..HH,0,0.0013897205,0.0013897204771637917
5296111.IV.SOI..EH,0,0.0026234314,0.002623431384563446
5296111.IV.SSY..HH,1,0.99870884,0.0012911558151245117
5298251.IV.EMSG..HH,0,0.0050843093,0.005084309261292219
5298251.IV.HAVL..HH,0,0.0012859483,0.0012859483249485493
5298251.IV.MCSR..HH,0,0.0036244171,0.003624417120590806
5298251.IV.MSFR..HH,1,0.9994387,0.0005612969398498535
5298251.IV.MTTG..HH,0,0.013483299,0.013483298942446709
5298251.IV.MUCR..HH,1,0.21416688,0.7858331203460693
5298251.IV.NOV..HH,0,0.0106465425,0.01064654253423214
5298251.IV.RAFF..HH,1,0.99583,0.0041700005531311035
5310341.IV.MCSR..HH,1,0.9963314,0.0036686062812805176
5310341.IV.MPNC..HH,0,0.013187001,0.013187001459300518
5310341.IV.NOV..HH,0,0.3311597,0.33115971088409424
5313321.IV.EMSG..HH,1,0.9959116,0.004088401794433594
5313321.IV.MCSR..HH,0,0.0049723256,0.004972325637936592
5313321.IV.MSFR..HH,1,0.99850273,0.0014972686767578125
5313321.IV.MUCR..HH,1,0.9958633,0.00413668155670166
5318371.IV.EMSG..HH,0,0.003301018,0.0033010179176926613
5318371.IV.GALF..HH,1,0.997835,0.0021650195121765137
5318371.IV.HLNI..HH,1,0.99759287,0.0024071335792541504
5318371.IV.MCSR..HH,1,0.99834013,0.0016598701477050781
5318371.IV.MILZ..HH,1,0.9960013,0.003998696804046631
5318371.IV.MSFR..HH,1,0.9972855,0.00271451473236084
5318371.IV.MSRU..HH,1,0.99520206,0.004797935485839844
5318371.IV.MUCR..HH,1,0.99818075,0.0018192529678344727
5318371.IV.NOV..HH,0,0.011320956,0.01132095605134964
5329991.IV.AGST..EH,1,0.49205709,0.5079429149627686
5334681.IV.CAR1..HH,1,0.99943584,0.0005641579627990723
5334681.IV.IVPL..HH,0,0.069880515,0.06988051533699036
5334681.IV.JOPP..HH,1,0.95326954,0.04673045873641968
5334681.IV.MSCL..HH,1,0.9872929,0.012707114219665527
5334681.IV.MSRU..HH,1,0.99782383,0.0021761655807495117
5334681.IV.MTTG..HH,1,0.98776406,0.012235939502716064
5334681.IV.PLAC..HH,1,0.99738413,0.0026158690452575684
5334681.IV.SERS..HH,1,0.98421127,0.015788733959197998
5334681.IV.SOI..EH,1,0.99112785,0.008872151374816895
5334681.MN.TIP..HH,1,0.99688643,0.00311356782913208
5340601.IV.ESLN..HH,0,0.0038904315,0.003890431486070156
5340601.IV.NOV..HH,1,0.9991578,0.0008422136306762695
5340601.IV.SSY..HH,1,0.99150074,0.00849926471710205
5343381.IV.CAR1..HH,1,0.9976738,0.00232619047164917
5343381.IV.JOPP..HH,1,0.9982461,0.0017539262771606445
5343381.IV.PLAC..HH,1,0.99801683,0.001983165740966797
5343381.MN.TIP..HH,1,0.99673235,0.003267645835876465
5362031.IV.MSRU..HH,0,0.016328659,0.016328658908605576
5362391.IV.EPOZ..HH,1,0.99872166,0.0012783408164978027
5362391.IV.MCSR..HH,0,0.004343009,0.00434300908818841
5362391.IV.NOV..HH,0,0.0018088322,0.0018088321667164564
5367701.IV.EPZF..HH,1,0.9977512,0.002248823642730713
5367701.IV.HLNI..HH,1,0.99499905,0.005000948905944824
5367701.IV.MCSR..HH,0,0.0051741456,0.005174145568162203
5367701.IV.MUCR..HH,0,0.01391631,0.013916309922933578
5367701.IV.NOV..HH,0,0.0018005258,0.0018005258170887828
5376231.IV.MSRU..HH,1,0.97863734,0.021362662315368652
5376581.MN.CEL..HH,1,0.99675757,0.0032424330711364746
5376581.IV.CELI..HH,1,0.996296,0.0037040114402770996
5376581.IV.EMSG..HH,1,0.99679154,0.003208458423614502
5376581.IV.ESML..HH,1,0.9991203,0.0008797049522399902
5376581.IV.GALF..HH,1,0.997962,0.0020380020141601562
5376581.IV.GRI..EH,1,0.61319137,0.3868086338043213
5376581.IV.JOPP..HH,1,0.9995135,0.0004864931106567383
5376581.IV.MCSR..HH,1,0.9976649,0.002335071563720703
5376581.IV.MPAZ..HH,0,0.008260031,0.0082600312307477
5376581.IV.MTTG..HH,0,0.0012043908,0.0012043907772749662
5376581.IV.MUCR..HH,1,0.99868315,0.001316845417022705
5376581.IV.NOV..HH,1,0.997077,0.0029230117797851562
5376581.IV.PLAC..HH,1,0.9963205,0.003679513931274414
5376581.MN.TIP..HH,1,0.9985594,0.001440584659576416
5378261.IV.CAR1..HH,1,0.99600416,0.003995835781097412
5378261.IV.IVPL..HH,0,0.0035832091,0.0035832091234624386
5378261.IV.JOPP..HH,1,0.99763477,0.0023652315139770508
5378261.IV.MCSR..HH,1,0.9907432,0.00925678014755249
5378261.IV.MILZ..HH,1,0.99855036,0.0014496445655822754
5378261.IV.MSCL..HH,0,0.6358959,0.6358959078788757
5378261.IV.PLAC..HH,1,0.9963651,0.003634929656982422
5378261.IV.SERS..HH,1,0.96984833,0.030151665210723877
5378261.IV.SOI..EH,1,0.9978441,0.002155900001525879
5378261.IV.T0702..EH,0,0.47437927,0.4743792712688446
5385021.IV.MCSR..HH,1,0.9974057,0.002594292163848877
5385021.IV.MSRU..HH,1,0.99825996,0.0017400383949279785
5385021.IV.PLAC..HH,0,0.0025498837,0.0025498836766928434
5386511.IV.MCSR..HH,0,0.019939175,0.019939174875617027
5419241.IV.MCSR..HH,0,0.030532544,0.03053254447877407
5419241.IV.MPNC..HH,0,0.013764454,0.013764454051852226
5419241.IV.NOV..HH,0,0.028911965,0.02891196496784687
5419241.IV.SSY..HH,0,0.0066562076,0.006656207609921694
5419521.MN.CEL..HH,0,0.52027047,0.5202704668045044
5419521.IV.HAGA..HH,0,0.012559027,0.012559027411043644
5419521.IV.MCSR..HH,0,0.010356445,0.010356444865465164
5419521.IV.MPAZ..HH,1,0.9959486,0.004051387310028076
5419521.IV.MPNC..HH,0,0.10250282,0.10250282287597656
5419521.IV.MSRU..HH,0,0.0091317445,0.009131744503974915
5419521.IV.MTTG..HH,1,0.99772877,0.0022712349891662598
5419521.IV.NOV..HH,0,0.042935975,0.04293597489595413
5420001.IV.AGST..EH,0,0.43562284,0.43562284111976624
5420001.MN.CEL..HH,0,0.66573715,0.6657371520996094
5420001.IV.MCSR..HH,0,0.0042793057,0.0042793056927621365
5420001.IV.MPNC..HH,0,0.036300898,0.0363008975982666
5420001.IV.MSRU..HH,0,0.003332007,0.0033320069778710604
5420001.IV.MTTG..HH,0,0.7844829,0.7844828963279724
5420001.IV.MUCR..HH,0,0.009703142,0.009703141637146473
5420001.IV.NOV..HH,0,0.012127554,0.012127554044127464
5420001.IV.SOI..EH,1,0.9969716,0.003028392791748047
5420231.IV.AGST..EH,0,0.009592269,0.009592268615961075
5420231.MN.CEL..HH,0,0.03323946,0.0332394614815712
5420231.IV.HAGA..HH,0,0.01532837,0.015328370034694672
5420231.IV.JOPP..HH,0,0.09397399,0.09397398680448532
5420231.IV.MCSR..HH,0,0.0042650597,0.004265059716999531
5420231.IV.MPAZ..HH,1,0.994549,0.005451023578643799
5420231.IV.MSRU..HH,0,0.0031953552,0.0031953551806509495
5420231.IV.MTTG..HH,0,0.022216503,0.02221650257706642
5420231.IV.NOV..HH,0,0.02206388,0.022063879296183586
5420231.IV.SSY..HH,0,0.05022754,0.05022754147648811
5429741.IV.MCSR..HH,0,0.015892873,0.01589287258684635
5429741.IV.MPNC..HH,0,0.043644257,0.0436442568898201
5429741.IV.NOV..HH,0,0.0020475637,0.0020475636702030897
5429741.IV.SSY..HH,0,0.025667356,0.025667356327176094
5435941.IV.MSFR..HH,1,0.9973609,0.0026391148567199707
5435941.IV.MUCR..HH,0,0.15588953,0.15588952600955963
5446541.IV.EMSG..HH,1,0.998519,0.0014809966087341309
5446541.IV.EPZF..HH,1,0.99731416,0.002685844898223877
5446541.IV.IACL..HH,1,0.99495703,0.005042970180511475
5446541.IV.IVPL..HH,1,0.9990018,0.0009981989860534668
5446541.IV.MCSR..HH,1,0.99749786,0.002502143383026123
5446541.IV.MSFR..HH,1,0.99099356,0.00900644063949585
5446541.IV.MUCR..HH,1,0.99859375,0.001406252384185791
5446541.IV.NOV..HH,1,0.99898,0.0010200142860412598
5458761.IV.CAR1..HH,0,0.006383399,0.00638339901342988
5458761.IV.CET2..HH,1,0.9980951,0.001904904842376709
5458761.MN.CUC..HH,1,0.9653513,0.03464871644973755
5458761.IV.IVPL..HH,0,0.0044714506,0.004471450578421354
5458761.IV.JOPP..HH,0,0.009468779,0.00946877896785736
5458761.IV.MCSR..HH,1,0.9801916,0.019808411598205566
5458761.IV.SOI..EH,1,0.99955374,0.0004462599754333496
5458761.IV.T0702..EH,1,0.9978352,0.002164781093597412
5468881.IV.MPAZ..HH,1,0.9975726,0.002427399158477783
5503061.IV.PLAC..HH,0,0.0028297591,0.0028297591488808393
5503061.MN.TIP..HH,0,0.0026009788,0.0026009788271039724
5506321.IV.HLNI..HH,1,0.9996025,0.0003975033760070801
5508671.IV.AIO..HH,1,0.9955419,0.004458129405975342
5508671.MN.CEL..HH,1,0.99806386,0.0019361376762390137
5508671.IV.ESML..HH,1,0.975839,0.02416098117828369
5508671.IV.HAGA..HH,1,0.9973181,0.002681910991668701
5508671.IV.HPAC..HH,1,0.9650371,0.03496289253234863
5508671.IV.IVPL..HH,0,0.0025141672,0.002514167223125696
5508671.IV.MCSR..HH,0,0.00091261114,0.0009126111399382353
5508671.IV.MILZ..HH,0,0.003256507,0.00325650698505342
5508671.IV.MPAZ..HH,1,0.9966504,0.003349602222442627
5508671.IV.MSCL..HH,1,0.9969921,0.0030078887939453125
5508671.IV.MSFR..HH,0,0.030189727,0.030189726501703262
5508671.IV.MUCR..HH,0,0.0041853692,0.004185369238257408
5508671.IV.NOV..HH,0,0.0024322914,0.0024322913959622383
5508671.IV.PLAC..HH,0,0.04800951,0.04800951108336449
5508671.IV.RAFF..HH,1,0.989815,0.010185003280639648
5508671.IV.SOI..EH,1,0.99840456,0.0015954375267028809
5518281.IV.MILZ..HH,0,0.022268483,0.02226848341524601
5519911.IV.AIO..HH,1,0.9977981,0.0022019147872924805
5519911.IV.IVPL..HH,1,0.99711525,0.0028847455978393555
5519911.IV.MCSR..HH,1,0.997829,0.0021709799766540527
5519911.IV.MILZ..HH,0,0.0097258715,0.009725871495902538
5519911.IV.MSCL..HH,1,0.9924238,0.0075762271881103516
5519911.IV.MSFR..HH,1,0.99849427,0.001505732536315918
5519911.IV.MSRU..HH,1,0.9962488,0.003751218318939209
5519911.IV.MUCR..HH,1,0.99646723,0.0035327672958374023
5519911.IV.NOV..HH,1,0.99845636,0.0015436410903930664
5523661.IV.PLAC..HH,1,0.9970611,0.0029389262199401855
5523661.IV.SERS..HH,1,0.99509627,0.004903733730316162
5523691.IV.IACL..HH,1,0.99645305,0.0035469532012939453
5523691.IV.IVPL..HH,1,0.9871191,0.012880921363830566
5523691.IV.JOPP..HH,0,0.007863024,0.00786302424967289
5523691.IV.MCSR..HH,1,0.99539477,0.004605233669281006
5523691.IV.MPAZ..HH,0,0.009083402,0.009083402343094349
5523691.IV.MTTG..HH,0,0.0007542928,0.0007542928215116262
5523691.IV.NOV..HH,1,0.994833,0.0051670074462890625
5523691.IV.PLAC..HH,0,0.0033533033,0.003353303298354149
5523691.IV.SOI..EH,0,0.00716581,0.007165810093283653
5530911.MN.CEL..HH,0,0.0002996606,0.00029966060537844896
5530911.IV.JOPP..HH,1,0.9973117,0.002688288688659668
5530911.IV.MPAZ..HH,1,0.99701995,0.002980053424835205
5530911.IV.MSCL..HH,0,0.0070737656,0.007073765620589256
5530911.IV.MSRU..HH,1,0.99552405,0.004475951194763184
5530911.IV.PLAC..HH,1,0.99664176,0.0033582448959350586
5530911.IV.SOI..EH,1,0.9980196,0.001980423927307129
5536591.IV.AIO..HH,1,0.9817754,0.018224596977233887
5545671.IV.AGST..EH,0,0.004285511,0.004285511095076799
5545671.IV.AIO..HH,1,0.9979819,0.0020180940628051758
5545671.IV.EMSG..HH,0,0.012398332,0.012398332357406616
5545671.IV.EPZF..HH,1,0.99935526,0.0006447434425354004
5545671.IV.ESLN..HH,1,0.9951089,0.004891097545623779
5545671.IV.GALF..HH,1,0.99885404,0.0011459589004516602
5545671.IV.HAGA..HH,0,0.0031129674,0.0031129673589020967
5545671.IV.HLNI..HH,0,0.0013854522,0.001385452225804329
5545671.IV.MCSR..HH,0,0.0060575022,0.00605750223621726
5545671.IV.MILZ..HH,1,0.98698306,0.013016939163208008
5545671.IV.MPNC..HH,0,0.00693098,0.006930979900062084
5545671.IV.MSFR..HH,1,0.99861526,0.001384735107421875
5545671.IV.MSRU..HH,0,0.0066709532,0.006670953240245581
5545671.IV.MUCR..HH,0,0.0018984699,0.0018984698690474033
5545671.IV.NOV..HH,0,0.009226559,0.009226558730006218
