traccia_val,y_Mano_val,y_predict_val,delta_val
6459271.IV.MPNC..HH,0,0.029868394,0.029868394136428833
6459271.IV.MSCL..HH,0,0.011775884,0.011775883845984936
6459271.IV.MSRU..HH,1,0.99807656,0.0019234418869018555
6459271.IV.MTTG..HH,1,0.99704486,0.002955138683319092
6459271.IV.NOV..HH,1,0.9972619,0.0027381181716918945
6459271.IV.PIPA..HH,1,0.9574982,0.04250180721282959
6459271.IV.PLAC..HH,1,0.99675,0.0032500028610229492
6459271.IV.SERS..HH,1,0.9971463,0.002853691577911377
6459271.IV.SIRI..HH,1,0.99858785,0.0014121532440185547
6459271.MN.TIP..HH,1,0.9985116,0.0014883875846862793
6463151.IV.AIO..HH,1,0.9991284,0.0008715987205505371
6463151.IV.EPOZ..HH,0,0.0037664156,0.0037664156407117844
6463151.IV.ESLN..HH,0,0.0020166123,0.0020166123285889626
6463151.IV.NOV..HH,1,0.99814963,0.0018503665924072266
6465791.IV.AIO..HH,1,0.9971654,0.002834618091583252
6465791.IV.MPNC..HH,0,0.0047747376,0.004774737637490034
6465791.IV.MSFR..HH,1,0.9985214,0.0014786124229431152
6465791.IV.NOV..HH,1,0.99950755,0.0004924535751342773
6468291.IV.IVPL..HH,1,0.99791366,0.002086341381072998
6471041.IV.IFIL..HH,0,0.014296548,0.014296548441052437
6472611.IV.IACL..HH,0,0.0024054742,0.0024054741952568293
6472611.IV.IFIL..HH,0,0.0030199129,0.0030199128668755293
6473611.IV.AGST..EH,1,0.99737716,0.002622842788696289
6473611.IV.AIO..HH,1,0.9979122,0.0020877718925476074
6473611.IV.HLNI..HH,1,0.99722016,0.002779841423034668
6473611.IV.MSFR..HH,0,0.00152712,0.001527120009995997
6473611.IV.MTTG..HH,0,0.0060765604,0.006076560355722904
6473611.IV.NOV..HH,0,0.0036950835,0.003695083549246192
6473611.IV.SSY..HH,1,0.9965772,0.0034227967262268066
6473931.IV.AIO..HH,0,0.0013579624,0.0013579623773694038
6473931.IV.CAR1..HH,0,0.00083315687,0.0008331568678840995
6473931.IV.MTTG..HH,0,0.0017781834,0.0017781833885237575
6473931.IV.PLAC..HH,0,0.002142881,0.002142881043255329
6473931.IV.SOI..EH,0,0.0014615782,0.0014615781838074327
6478101.IV.NOV..HH,0,0.0036787956,0.003678795648738742
6484371.IV.AIO..HH,1,0.9970585,0.0029414892196655273
6484371.IV.MSFR..HH,1,0.99921227,0.0007877349853515625
6484371.IV.PLAC..HH,0,0.0014953257,0.001495325705036521
6485101.IV.MPNC..HH,1,0.9976573,0.002342700958251953
6485101.IV.MSFR..HH,1,0.9993173,0.0006827116012573242
6487451.IV.PLAC..HH,0,0.0033652768,0.0033652768470346928
6489231.IV.AGST..EH,1,0.99561524,0.004384756088256836
6489231.IV.AIO..HH,0,0.0011850293,0.0011850292794406414
6489231.IV.EPOZ..HH,1,0.9969715,0.0030285120010375977
6489231.IV.EPZF..HH,1,0.99891245,0.0010875463485717773
6489231.IV.ESLN..HH,1,0.9970914,0.0029085874557495117
6489231.IV.ESML..HH,1,0.99804187,0.001958131790161133
6489231.IV.GALF..HH,1,0.99815124,0.001848757266998291
6489231.IV.HAGA..HH,1,0.9984579,0.0015420913696289062
6489231.IV.HAVL..HH,1,0.99826556,0.0017344355583190918
6489231.IV.HLNI..HH,1,0.998094,0.001905977725982666
6489231.IV.HMDC..HH,1,0.9970751,0.0029249191284179688
6489231.IV.HPAC..HH,1,0.997698,0.0023019909858703613
6489231.IV.HVZN..HH,1,0.9965197,0.0034803152084350586
6489231.IV.IACL..HH,0,0.00553664,0.0055366400629282
6489231.IV.IFIL..HH,0,0.0024956581,0.002495658118277788
6489231.IV.MILZ..HH,0,0.0011417805,0.0011417805217206478
6489231.IV.MPNC..HH,0,0.0029408615,0.0029408615082502365
6489231.IV.MSRU..HH,0,0.0011498897,0.0011498896637931466
6489231.IV.MTTG..HH,0,0.0017043282,0.00170432822778821
6489231.IV.NOV..HH,0,0.0020587016,0.00205870158970356
6489231.IV.PLAC..HH,1,0.998558,0.0014420151710510254
6489231.IV.SERS..HH,1,0.99887484,0.0011251568794250488
6489231.IV.SOI..EH,1,0.99897325,0.001026749610900879
6489231.IV.SSY..HH,1,0.9981799,0.0018200874328613281
6489231.MN.TIP..HH,1,0.99839455,0.0016054511070251465
6496411.IV.AIO..HH,1,0.9969627,0.00303727388381958
6496411.IV.MSCL..HH,1,0.9987482,0.001251816749572754
6496411.IV.MTTG..HH,1,0.9958306,0.00416940450668335
6496411.IV.NOV..HH,1,0.9950597,0.0049402713775634766
6496411.IV.PLAC..HH,0,0.0020320157,0.0020320157054811716
6496411.IV.SOI..EH,0,0.0063122683,0.006312268320471048
6497331.IV.CAR1..HH,0,0.23407799,0.23407799005508423
6497331.IV.JOPP..HH,1,0.9981579,0.0018420815467834473
6497331.IV.PLAC..HH,0,0.005332547,0.005332546774297953
6498061.IV.CAR1..HH,1,0.99854624,0.0014537572860717773
6498061.MN.CEL..HH,0,0.007021387,0.007021387107670307
6498061.IV.IVPL..HH,1,0.9982856,0.0017144083976745605
6498061.IV.MILZ..HH,1,0.9975159,0.0024840831756591797
6498061.IV.MSRU..HH,1,0.99760604,0.002393960952758789
6498061.IV.NOV..HH,0,0.005428598,0.005428597796708345
6498061.IV.SERS..HH,1,0.99881774,0.001182258129119873
6498061.IV.SIRI..HH,1,0.9968689,0.003131091594696045
6498061.IV.SOI..EH,1,0.9992292,0.0007708072662353516
6498791.IV.AIO..HH,1,0.9925566,0.007443428039550781
6498791.IV.MSRU..HH,1,0.9985812,0.0014188289642333984
6501491.IV.AIO..HH,1,0.9972922,0.0027077794075012207
6501491.IV.IACL..HH,1,0.9918794,0.008120596408843994
6501491.IV.JOPP..HH,1,0.7964645,0.20353549718856812
6501491.IV.SOI..EH,0,0.0015929837,0.0015929837245494127
6502931.IV.AIO..HH,0,0.005603297,0.005603297147899866
6502931.IV.MILZ..HH,1,0.8662192,0.13378077745437622
6502931.IV.MSRU..HH,0,0.004056389,0.004056388977915049
6502931.IV.NOV..HH,0,0.0029701572,0.002970157191157341
6506911.IV.EMSG..HH,1,0.99909043,0.0009095668792724609
6506911.IV.ESLN..HH,0,0.002689287,0.0026892870664596558
6506911.IV.SSY..HH,1,0.9990803,0.0009196996688842773
6508671.IV.AIO..HH,1,0.99798644,0.002013564109802246
6508671.IV.MILZ..HH,1,0.99962556,0.0003744363784790039
6508671.IV.MSRU..HH,1,0.99507,0.004930019378662109
6508671.IV.NOV..HH,1,0.9963457,0.003654301166534424
6508671.IV.SOI..EH,1,0.9989157,0.0010843276977539062
6508761.IV.MSCL..HH,0,0.00094694213,0.0009469421347603202
6508761.IV.SOI..EH,1,0.9993057,0.00069427490234375
6516311.IV.SOI..EH,1,0.99755174,0.00244826078414917
6527831.IV.IACL..HH,0,0.0018678079,0.001867807935923338
6527831.IV.IVPL..HH,1,0.99860007,0.0013999342918395996
6527831.IV.MSRU..HH,1,0.99890065,0.0010993480682373047
6528461.IV.IVPL..HH,1,0.99847835,0.0015216469764709473
6528461.IV.MILZ..HH,1,0.99497896,0.005021035671234131
6528461.IV.MTTG..HH,1,0.98771113,0.012288868427276611
6528461.IV.PLAC..HH,1,0.9985917,0.0014082789421081543
6528461.IV.SOI..EH,1,0.99837166,0.0016283392906188965
6541191.IV.MILZ..HH,0,0.0019618687,0.0019618687219917774
6541191.IV.MPNC..HH,1,0.99788123,0.0021187663078308105
6542781.IV.EPZF..HH,1,0.99342865,0.006571352481842041
6542781.IV.MSFR..HH,0,0.0034654418,0.0034654417540878057
6542781.IV.SSY..HH,0,0.0077438327,0.007743832655251026
6543801.IV.AIO..HH,1,0.9983095,0.001690506935119629
6543801.IV.CSLB..HH,1,0.959108,0.04089200496673584
6543801.IV.IACL..HH,1,0.9960567,0.003943324089050293
6543801.IV.IFIL..HH,1,0.99835795,0.0016420483589172363
6543801.IV.MILZ..HH,1,0.9981653,0.0018346905708312988
6543801.IV.MSFR..HH,0,0.0016266251,0.0016266250750049949
6543801.IV.NOV..HH,1,0.99822026,0.0017797350883483887
6544571.IV.EPZF..HH,0,0.001958545,0.0019585450645536184
6548151.IV.MSRU..HH,1,0.9992397,0.0007603168487548828
6548151.IV.PLAC..HH,1,0.99804354,0.001956462860107422
6548151.IV.SOI..EH,1,0.99900526,0.0009947419166564941
6548191.IV.EPOZ..HH,0,0.0069895,0.006989500019699335
6548191.IV.HLNI..HH,1,0.9987023,0.0012977123260498047
6548191.IV.HMDC..HH,1,0.99540424,0.004595756530761719
6548191.IV.HVZN..HH,1,0.998181,0.001819014549255371
6548191.IV.IVPL..HH,0,0.0015542331,0.00155423313844949
6548191.IV.PLAC..HH,1,0.9991819,0.0008180737495422363
6548191.IV.SOI..EH,1,0.9930663,0.006933689117431641
6548191.IV.SSY..HH,1,0.99774915,0.002250850200653076
6551681.IV.MTTG..HH,0,0.0018689159,0.0018689158605411649
6553411.IV.CAR1..HH,0,0.0022225005,0.0022225005086511374
6553411.IV.IVPL..HH,1,0.9987295,0.0012704730033874512
6553411.IV.MTTG..HH,0,0.0008616868,0.0008616868290118873
6553411.IV.PLAC..HH,0,0.0026613432,0.0026613431982696056
6553411.IV.SOI..EH,0,0.002109207,0.0021092069800943136
6554251.IV.EPOZ..HH,0,0.0041505974,0.004150597378611565
6564811.IV.JOPP..HH,0,0.001986284,0.001986284041777253
6566661.IV.PLAC..HH,1,0.9970299,0.002970099449157715
6566661.IV.SOLUN..HH,0,0.0012904388,0.0012904388131573796
6572581.IV.AIO..HH,1,0.99831533,0.0016846656799316406
6572581.IV.HLNI..HH,0,0.0020457853,0.0020457853097468615
6589261.IV.PLAC..HH,0,0.0026701335,0.002670133486390114
6589261.IV.SOI..EH,0,0.002694159,0.002694159047678113
6596031.IV.MUCR..HH,1,0.99907756,0.0009224414825439453
6599121.IV.EPOZ..HH,0,0.002088156,0.0020881560631096363
6599491.MN.CEL..HH,0,0.008098332,0.008098332211375237
6599491.IV.IVPL..HH,1,0.9932295,0.006770491600036621
6599491.IV.JOPP..HH,1,0.9972289,0.0027710795402526855
6599491.IV.MSCL..HH,0,0.008161932,0.008161932229995728
6599491.IV.MSRU..HH,1,0.9967705,0.003229498863220215
6599491.IV.SOI..EH,1,0.9953245,0.004675507545471191
6604931.IV.IVPL..HH,1,0.99780005,0.0021999478340148926
6621181.IV.CAR1..HH,0,0.009394369,0.009394369088113308
6621181.IV.IVPL..HH,1,0.99806553,0.0019344687461853027
6621181.IV.MSRU..HH,1,0.997687,0.0023130178451538086
6621181.IV.MTTG..HH,0,0.0048010414,0.004801041446626186
6621181.IV.PLAC..HH,0,0.0035428146,0.0035428146366029978
6622631.IV.AIO..HH,0,0.0015989915,0.0015989914536476135
6622631.IV.IFIL..HH,0,0.0037707263,0.003770726267248392
6622631.IV.IVPL..HH,0,0.0015231856,0.0015231856377795339
6622631.IV.JOPP..HH,0,0.0016359384,0.0016359384171664715
6622631.IV.MSRU..HH,0,0.0024884548,0.0024884548038244247
6622631.IV.MTTG..HH,1,0.99766314,0.002336859703063965
6622631.IV.NOV..HH,0,0.0017721072,0.0017721072072163224
6630821.IV.JOPP..HH,1,0.99177426,0.008225739002227783
6630821.IV.MSRU..HH,1,0.99776256,0.0022374391555786133
6636111.IV.AIO..HH,1,0.99914694,0.0008530616760253906
6637971.IV.AGST..EH,0,0.005214817,0.005214816890656948
6637971.IV.AIO..HH,1,0.9980604,0.0019395947456359863
6637971.IV.EPZF..HH,1,0.9976173,0.0023826956748962402
6637971.IV.HLNI..HH,1,0.99885225,0.0011477470397949219
6637971.IV.MSFR..HH,1,0.99820566,0.0017943382263183594
6637971.IV.MTTG..HH,0,0.4386716,0.4386715888977051
6637971.IV.MUCR..HH,0,0.0011990326,0.0011990326456725597
6637971.IV.PETRA..HH,1,0.99491584,0.0050841569900512695
6637971.IV.SSY..HH,0,0.0017720591,0.001772059127688408
6638191.IV.PLAC..HH,0,0.0017943522,0.0017943521961569786
6638191.IV.SOI..EH,0,0.0011844983,0.0011844983091577888
6643561.IV.AIO..HH,0,0.0009775823,0.000977582298219204
6643561.IV.EPOZ..HH,0,0.0011408536,0.0011408536229282618
6659361.IV.CAR1..HH,1,0.9952341,0.004765927791595459
6659361.IV.MSCL..HH,1,0.99516135,0.0048386454582214355
6659361.IV.PLAC..HH,1,0.99807477,0.0019252300262451172
6659361.MN.TIP..HH,1,0.99316895,0.006831049919128418
6675091.IV.CAR1..HH,0,0.0021428843,0.0021428843028843403
6675091.IV.HLNI..HH,1,0.9985153,0.001484692096710205
6675091.IV.IVPL..HH,1,0.9987764,0.0012236237525939941
6675091.IV.MSFR..HH,1,0.9982023,0.0017976760864257812
6675091.IV.MSRU..HH,0,0.0018081762,0.0018081761663779616
6675091.IV.MTTG..HH,0,0.0020711361,0.0020711361430585384
6675091.IV.PLAC..HH,0,0.0029882053,0.0029882052913308144
6675091.IV.SOI..EH,0,0.0064544813,0.006454481277614832
6675091.IV.SPS2..HH,0,0.002836031,0.0028360309079289436
6675091.MN.TIP..HH,0,0.0014947633,0.001494763302616775
6683971.IV.MSFR..HH,0,0.002149115,0.0021491150837391615
6684481.IV.PETRA..HH,1,0.9931886,0.006811380386352539
6687221.IV.EPOZ..HH,0,0.0009900135,0.0009900134755298495
6694061.IV.CAR1..HH,0,0.018972863,0.018972862511873245
6694061.IV.IVPL..HH,1,0.99874413,0.0012558698654174805
6694061.IV.MGR..HH,1,0.99899143,0.0010085701942443848
6694061.IV.MTTG..HH,0,0.0054302025,0.005430202465504408
6694061.IV.PLAC..HH,0,0.003910726,0.003910725936293602
6694061.IV.SALB..HH,1,0.9975268,0.002473175525665283
6694061.IV.SERS..HH,0,0.0057104835,0.005710483528673649
6694061.IV.SOI..EH,0,0.010772151,0.010772150941193104
6694061.IV.SPS2..HH,1,0.9905372,0.00946277379989624
6707771.IV.MSRU..HH,1,0.9980399,0.0019600987434387207
6738191.IV.NOV..HH,0,0.00584376,0.00584375998005271
6749341.IV.AIO..HH,0,0.0065090195,0.006509019527584314
6749341.IV.CAR1..HH,0,0.0029672042,0.002967204200103879
6749341.MN.CEL..HH,1,0.99828255,0.0017174482345581055
6749341.IV.CELI..HH,0,0.0036067856,0.0036067855544388294
6749341.IV.CET2..HH,0,0.0023027062,0.002302706241607666
6749341.MN.CUC..HH,0,0.007913739,0.007913739420473576
6749341.IV.HAGA..HH,1,0.9826156,0.01738440990447998
6749341.IV.HAVL..HH,1,0.96990114,0.03009885549545288
6749341.IV.HMDC..HH,1,0.99419373,0.005806267261505127
6749341.IV.HPAC..HH,1,0.99285054,0.007149457931518555
6749341.IV.IFIL..HH,1,0.9978709,0.002129077911376953
6749341.IV.IVPL..HH,0,0.001897377,0.001897376962006092
6749341.IV.JOPP..HH,0,0.0035775155,0.003577515482902527
6749341.IV.MPNC..HH,0,0.0039238688,0.003923868760466576
6749341.IV.MSCL..HH,0,0.19262591,0.19262591004371643
6749341.IV.MSRU..HH,0,0.0027736388,0.002773638814687729
6749341.IV.MTSN..HH,0,0.0019268587,0.001926858676597476
6749341.IV.MTTG..HH,0,0.0024747234,0.002474723383784294
6749341.IV.PLAC..HH,0,0.0032570113,0.0032570112962275743
6749341.IV.RAFF..HH,1,0.99831605,0.001683950424194336
6749341.IV.SERS..HH,0,0.0018790443,0.0018790443427860737
6749341.IV.SIRI..HH,0,0.0027575109,0.002757510868832469
6749341.IV.SOI..EH,0,0.0010745315,0.0010745314648374915
6749341.IV.SPS2..HH,0,0.002711255,0.0027112551033496857
6749341.IV.SSY..HH,1,0.9839962,0.016003787517547607
6749341.IV.TDS..HH,0,0.0018988331,0.0018988330848515034
6749341.MN.TIP..HH,0,0.0025056086,0.0025056086014956236
6754531.IV.NOV..HH,1,0.99955386,0.00044614076614379883
6771161.IV.PLAC..HH,1,0.99679524,0.0032047629356384277
6779591.IV.AIO..HH,0,0.008782611,0.008782611228525639
6779591.IV.IACL..HH,1,0.99613684,0.0038631558418273926
6779591.IV.IFIL..HH,1,0.99597174,0.004028260707855225
6779591.IV.IVPL..HH,1,0.99655735,0.0034426450729370117
6779591.IV.JOPP..HH,1,0.9982913,0.001708686351776123
6779591.IV.MILZ..HH,1,0.99839944,0.0016005635261535645
6779591.IV.MPNC..HH,1,0.9958488,0.0041512250900268555
6779591.IV.MSCL..HH,1,0.9669427,0.03305727243423462
6779591.IV.MSFR..HH,0,0.00322297,0.0032229700591415167
6779591.IV.MSRU..HH,1,0.9977144,0.002285599708557129
6779591.IV.NOV..HH,0,0.002289285,0.0022892849519848824
6783441.IV.AGST..EH,0,0.0016492608,0.0016492607537657022
6783441.IV.HLNI..HH,0,0.001256979,0.0012569789541885257
6783441.IV.HMDC..HH,0,0.0048021055,0.0048021054826676846
6783441.IV.IACL..HH,0,0.0012195766,0.0012195765739306808
6783441.IV.MSFR..HH,0,0.0011612534,0.001161253429017961
6783441.IV.RAFF..HH,0,0.0010989944,0.0010989943984895945
6783441.IV.SSY..HH,0,0.0015489727,0.0015489726793020964
6785801.IV.IVPL..HH,0,0.003174641,0.0031746409367769957
6785801.IV.MILZ..HH,0,0.022435484,0.02243548445403576
6785801.IV.MSRU..HH,0,0.013839404,0.013839404098689556
6791881.IV.EPZF..HH,1,0.99847907,0.0015209317207336426
6791881.IV.MSFR..HH,1,0.998835,0.0011649727821350098
6792001.IV.MSFR..HH,1,0.9981476,0.0018523931503295898
6793401.IV.EPZF..HH,1,0.99847656,0.001523435115814209
6793401.IV.GALF..HH,1,0.99838924,0.0016107559204101562
6793401.IV.IVPL..HH,1,0.9981365,0.0018634796142578125
6793401.IV.MSFR..HH,1,0.99791723,0.0020827651023864746
6801181.IV.IVPL..HH,1,0.9987477,0.001252293586730957
6801181.IV.MSRU..HH,0,0.0014376882,0.0014376882463693619
6812811.IV.AIO..HH,0,0.008113983,0.00811398308724165
6812811.IV.IFIL..HH,1,0.9980205,0.0019794702529907227
6812811.IV.IVPL..HH,1,0.997672,0.0023279786109924316
6812811.IV.JOPP..HH,0,0.0018890351,0.0018890351057052612
6812811.IV.MILZ..HH,0,0.012237597,0.01223759725689888
6812811.IV.MSRU..HH,0,0.0022371663,0.002237166278064251
6812811.IV.NOV..HH,0,0.0018653591,0.0018653591396287084
6812811.IV.SOI..EH,0,0.014187223,0.01418722327798605
6818231.IV.AIO..HH,1,0.99866104,0.001338958740234375
6818231.IV.NOV..HH,0,0.004452102,0.00445210188627243
6818861.IV.AIO..HH,1,0.9958229,0.004177093505859375
6818861.IV.ESLN..HH,0,0.0029309816,0.002930981572717428
6818861.IV.NOV..HH,0,0.0020546936,0.002054693643003702
6818861.IV.SSY..HH,1,0.99888307,0.001116931438446045
6819011.IV.AIO..HH,1,0.99809057,0.0019094347953796387
6819011.IV.NOV..HH,0,0.0017776189,0.0017776188906282187
6828301.IV.IVPL..HH,1,0.9981206,0.0018793940544128418
6831941.IV.MSCL..HH,1,0.9988966,0.0011034011840820312
6831941.IV.MSRU..HH,0,0.007251239,0.007251238916069269
6831941.IV.MTTG..HH,0,0.0077320393,0.00773203931748867
6831941.IV.NOV..HH,1,0.99555063,0.004449367523193359
6831941.IV.SOI..EH,1,0.99755645,0.002443552017211914
6845221.IV.AIO..HH,0,0.0022205422,0.0022205421701073647
6845221.IV.IVPL..HH,0,0.0023706474,0.0023706473875790834
6845221.IV.MSFR..HH,1,0.99552476,0.004475235939025879
6845221.IV.MSRU..HH,1,0.9962781,0.003721892833709717
6845221.IV.NOV..HH,0,0.002552308,0.0025523079093545675
6845691.IV.IVPL..HH,0,0.003218171,0.003218170953914523
6845691.IV.MSFR..HH,1,0.99823403,0.0017659664154052734
6845691.IV.MSRU..HH,1,0.9985592,0.0014408230781555176
6845691.IV.NOV..HH,0,0.0018972568,0.0018972568213939667
6849451.IV.EPZF..HH,1,0.9987004,0.0012996196746826172
6849451.IV.HAGA..HH,1,0.9994105,0.0005894899368286133
6849451.IV.HAVL..HH,1,0.9976451,0.002354919910430908
6849451.IV.HLNI..HH,1,0.99654263,0.003457367420196533
6849451.IV.HMDC..HH,1,0.9935935,0.0064064860343933105
6849451.IV.MSCL..HH,1,0.99927944,0.0007205605506896973
6849451.IV.MSRU..HH,0,0.0027118511,0.0027118511497974396
6849451.IV.MTTG..HH,0,0.006076301,0.006076300982385874
6849451.IV.SSY..HH,1,0.9978181,0.0021818876266479492
6849661.IV.IVPL..HH,0,0.0040171174,0.00401711743324995
6849711.IV.IVPL..HH,0,0.0018515605,0.0018515605479478836
6849711.IV.NOV..HH,0,0.0066593452,0.006659345235675573
6849711.IV.SOI..EH,0,0.003184404,0.0031844039913266897
6849801.IV.HLNI..HH,0,0.011895456,0.011895456351339817
6849921.IV.GIB..HH,1,0.9983637,0.0016363263130187988
6849921.IV.IACL..HH,1,0.9986527,0.0013473033905029297
6849921.IV.IVPL..HH,0,0.0017012059,0.0017012058524414897
6849921.IV.MSCL..HH,1,0.99877816,0.0012218356132507324
6849921.IV.MTTG..HH,0,0.0014761033,0.0014761033235117793
6849921.IV.NOV..HH,0,0.0019115955,0.0019115954637527466
6849921.IV.SOI..EH,0,0.0015715087,0.0015715087065473199
6851991.IV.IVPL..HH,0,0.00239604,0.0023960398975759745
6858531.IV.MSFR..HH,1,0.99790657,0.0020934343338012695
6858531.IV.MSRU..HH,1,0.99056786,0.00943213701248169
6858531.IV.MTTG..HH,1,0.9980108,0.0019891858100891113
6858531.IV.NOV..HH,0,0.0019246286,0.0019246286246925592
6858601.IV.IVPL..HH,0,0.0022224793,0.002222479321062565
6858601.IV.MSFR..HH,1,0.9984498,0.0015501976013183594
6858601.IV.MSRU..HH,1,0.9979091,0.0020908713340759277
6858601.IV.NOV..HH,0,0.0070895003,0.007089500315487385
6868291.IV.CAR1..HH,0,0.0025224425,0.002522442489862442
6868291.IV.CELI..HH,0,0.001935544,0.0019355439580976963
6868291.IV.CET2..HH,0,0.0020186112,0.002018611179664731
6868291.MN.CUC..HH,0,0.00153554,0.0015355399809777737
6868291.IV.MGR..HH,0,0.0007742208,0.0007742207963019609
6868291.IV.MSRU..HH,0,0.0029318084,0.002931808354333043
6868291.IV.MTSN..HH,0,0.0025140294,0.002514029387384653
6868291.IV.SIRI..HH,0,0.001177998,0.0011779980268329382
6868291.IV.SOI..EH,0,0.020294169,0.02029416896402836
6868291.IV.SPS2..HH,0,0.03535391,0.03535391017794609
6868291.MN.TIP..HH,0,0.003831366,0.003831366077065468
6875461.IV.HLNI..HH,1,0.9990369,0.0009630918502807617
6875461.IV.IVPL..HH,1,0.9991961,0.0008038878440856934
6887831.IV.IACL..HH,0,0.0053960253,0.005396025255322456
6887831.IV.IVPL..HH,1,0.99878556,0.001214444637298584
6887831.IV.MSFR..HH,1,0.9982951,0.001704871654510498
6887831.IV.MSRU..HH,1,0.9980124,0.0019875764846801758
6887831.IV.NOV..HH,0,0.02123632,0.021236319094896317
6887831.IV.PLLN..EH,1,0.9985499,0.0014501214027404785
6891581.IV.AIO..HH,1,0.9943593,0.005640685558319092
6891581.IV.GIB..HH,1,0.99729675,0.002703249454498291
6891581.IV.IVPL..HH,1,0.9985385,0.0014615058898925781
6891581.IV.MILZ..HH,1,0.98711073,0.012889266014099121
6891581.IV.MSFR..HH,1,0.99563205,0.004367947578430176
6891581.IV.MSRU..HH,1,0.9987179,0.0012820959091186523
6891581.IV.MTTG..HH,1,0.9844801,0.015519917011260986
6891581.IV.NOV..HH,0,0.030321425,0.030321424826979637
6891581.IV.PLLN..EH,1,0.9982571,0.0017428994178771973
6894571.IV.IVPL..HH,0,0.0018386118,0.0018386117881163955
6894571.IV.JOPP..HH,0,0.007738262,0.007738261949270964
6894571.IV.MSRU..HH,0,0.003879159,0.003879158990457654
6894571.IV.PLAC..HH,1,0.9993112,0.0006887912750244141
6894571.IV.SOI..EH,1,0.9994797,0.0005202889442443848
6908391.IV.MSFR..HH,0,0.03586154,0.0358615405857563
6908441.IV.AIO..HH,1,0.9978802,0.002119779586791992
6908441.IV.NOV..HH,0,0.0058613364,0.00586133636534214
6908571.IV.AIO..HH,1,0.9990621,0.0009378790855407715
6911751.IV.AIO..HH,1,0.9978071,0.0021929144859313965
6911751.IV.MSFR..HH,1,0.99870265,0.0012973546981811523
6926081.IV.CAGR..HH,1,0.9991185,0.000881493091583252
6926081.IV.MSFR..HH,0,0.0010197281,0.0010197281371802092
6926081.IV.SSY..HH,0,0.001787376,0.0017873760079964995
6953761.IV.AIO..HH,1,0.9989772,0.0010228157043457031
6953761.IV.ALJA..HH,0,0.00073906954,0.0007390695391222835
6953761.MN.CEL..HH,1,0.9980616,0.0019384026527404785
6953761.IV.CELI..HH,1,0.99821436,0.0017856359481811523
6953761.IV.CET2..HH,1,0.99886596,0.001134037971496582
6953761.IV.CLTA..HH,0,0.00050295074,0.0005029507447034121
6953761.IV.CORL..HH,0,0.004621518,0.0046215178444981575
6953761.IV.IACL..HH,0,0.0015882425,0.0015882424777373672
6953761.IV.IVPL..HH,1,0.9987049,0.0012950897216796875
6953761.IV.JOPP..HH,1,0.9985663,0.0014336705207824707
6953761.IV.LADO..EH,1,0.99884075,0.0011592507362365723
6953761.IV.MGR..HH,1,0.9991234,0.0008766055107116699
6953761.IV.MILZ..HH,1,0.9980027,0.0019972920417785645
6953761.IV.MSFR..HH,0,0.0034147368,0.0034147368278354406
6953761.IV.MSRU..HH,1,0.99744725,0.0025527477264404297
6953761.IV.MTTG..HH,1,0.9984805,0.0015195012092590332
6953761.IV.PLAC..HH,1,0.99895275,0.0010472536087036133
6953761.IV.RAFF..HH,0,0.0042527993,0.004252799320966005
