traccia_val,y_Mano_val,y_predict_val,delta_val
5508671.IV.SOI..EH,1,0.9977276,0.0022724270820617676
5518281.IV.MILZ..HH,0,0.07149385,0.07149384915828705
5519911.IV.AIO..HH,1,0.9985782,0.001421809196472168
5519911.IV.IVPL..HH,1,0.9985707,0.0014293193817138672
5519911.IV.MCSR..HH,1,0.9993912,0.0006088018417358398
5519911.IV.MILZ..HH,0,0.005926753,0.005926752928644419
5519911.IV.MSCL..HH,1,0.9955342,0.004465818405151367
5519911.IV.MSFR..HH,1,0.9979048,0.0020952224731445312
5519911.IV.MSRU..HH,1,0.9987569,0.0012431144714355469
5519911.IV.MUCR..HH,1,0.9982494,0.0017505884170532227
5519911.IV.NOV..HH,1,0.9988475,0.0011525154113769531
5523661.IV.PLAC..HH,1,0.9971245,0.00287550687789917
5523661.IV.SERS..HH,1,0.99639386,0.003606140613555908
5523691.IV.IACL..HH,1,0.9967585,0.0032414793968200684
5523691.IV.IVPL..HH,1,0.99166954,0.008330464363098145
5523691.IV.JOPP..HH,0,0.004834445,0.00483444519340992
5523691.IV.MCSR..HH,1,0.99786216,0.0021378397941589355
5523691.IV.MPAZ..HH,0,0.003527628,0.0035276280250400305
5523691.IV.MTTG..HH,0,0.00043058273,0.0004305827314965427
5523691.IV.NOV..HH,1,0.9963965,0.003603518009185791
5523691.IV.PLAC..HH,0,0.003453802,0.0034538020845502615
5523691.IV.SOI..EH,0,0.004071607,0.0040716067887842655
5530911.MN.CEL..HH,0,0.0002520456,0.0002520456037018448
5530911.IV.JOPP..HH,1,0.99858236,0.0014176368713378906
5530911.IV.MPAZ..HH,1,0.9980342,0.001965820789337158
5530911.IV.MSCL..HH,0,0.0038448153,0.00384481530636549
5530911.IV.MSRU..HH,1,0.99204636,0.007953643798828125
5530911.IV.PLAC..HH,1,0.99687874,0.0031212568283081055
5530911.IV.SOI..EH,1,0.9991899,0.000810086727142334
5536591.IV.AIO..HH,1,0.98922545,0.010774552822113037
5545671.IV.AGST..EH,0,0.002685194,0.0026851939037442207
5545671.IV.AIO..HH,1,0.99609804,0.003901958465576172
5545671.IV.EMSG..HH,0,0.010717478,0.010717477649450302
5545671.IV.EPZF..HH,1,0.99872535,0.0012746453285217285
5545671.IV.ESLN..HH,1,0.9918932,0.008106827735900879
5545671.IV.GALF..HH,1,0.99790215,0.0020978450775146484
5545671.IV.HAGA..HH,0,0.0014763058,0.0014763057697564363
5545671.IV.HLNI..HH,0,0.002522631,0.0025226310826838017
5545671.IV.MCSR..HH,0,0.006126627,0.00612662686035037
5545671.IV.MILZ..HH,1,0.9882798,0.01172018051147461
5545671.IV.MPNC..HH,0,0.0032634856,0.0032634856179356575
5545671.IV.MSFR..HH,1,0.99484825,0.0051517486572265625
5545671.IV.MSRU..HH,0,0.00862618,0.0086261797696352
5545671.IV.MUCR..HH,0,0.0016882174,0.0016882173949852586
5545671.IV.NOV..HH,0,0.004872818,0.004872818011790514
5545961.IV.AIO..HH,1,0.9994081,0.0005918741226196289
5545961.IV.EPOZ..HH,0,0.038294025,0.038294024765491486
5545961.IV.EPZF..HH,1,0.9772397,0.02276027202606201
5545961.IV.ESML..HH,0,0.0026018866,0.002601886633783579
5545961.IV.GALF..HH,0,0.0035845116,0.0035845115780830383
5545961.IV.HAGA..HH,1,0.99902725,0.000972747802734375
5545961.IV.HLNI..HH,1,0.99977523,0.00022476911544799805
5545961.IV.MCSR..HH,1,0.9957491,0.004250884056091309
5545961.IV.MUCR..HH,0,0.023706308,0.023706307634711266
5545961.IV.NOV..HH,1,0.89417255,0.1058274507522583
5545961.IV.SSY..HH,1,0.9938846,0.006115376949310303
5552701.IV.IVPL..HH,0,0.0029321664,0.0029321664478629827
5552701.IV.MCSR..HH,0,0.0070345206,0.007034520618617535
5555771.IV.AGST..EH,1,0.9980034,0.0019965767860412598
5555771.IV.AIO..HH,0,0.01902491,0.019024910405278206
5555771.IV.EPZF..HH,0,0.009157608,0.009157608263194561
5555771.IV.HAGA..HH,1,0.9874478,0.012552201747894287
5555771.IV.HLNI..HH,1,0.9988105,0.0011894702911376953
5555771.IV.HMDC..HH,1,0.9989537,0.001046299934387207
5555771.IV.MCSR..HH,0,0.00502124,0.005021240096539259
5555771.IV.MPAZ..HH,1,0.9974611,0.002538919448852539
5555771.IV.MUCR..HH,0,0.0073386747,0.0073386747390031815
5555771.IV.PLAC..HH,1,0.9951407,0.004859328269958496
5555771.IV.RAFF..HH,1,0.99723697,0.002763032913208008
5555771.IV.SOI..EH,1,0.99791616,0.0020838379859924316
5559631.IV.NOV..HH,0,0.0066701826,0.006670182570815086
5567621.IV.SOI..EH,1,0.989712,0.010288000106811523
5574361.IV.MPNC..HH,1,0.9940806,0.005919396877288818
5588291.IV.PLAC..HH,1,0.99425703,0.005742967128753662
5608741.IV.CAR1..HH,0,0.014452381,0.014452381059527397
5608741.IV.CET2..HH,1,0.994733,0.005267024040222168
5608741.IV.HAGA..HH,1,0.9972223,0.002777695655822754
5608741.IV.HAVL..HH,1,0.99351394,0.006486058235168457
5608741.IV.IACL..HH,0,0.010012583,0.010012582875788212
5608741.IV.IFIL..HH,0,0.00065200415,0.0006520041497424245
5608741.IV.IVPL..HH,0,0.00295024,0.0029502399265766144
5608741.IV.JOPP..HH,0,0.0024123427,0.0024123426992446184
5608741.IV.MCSR..HH,0,0.016113635,0.016113635152578354
5608741.IV.MSRU..HH,0,0.005527505,0.005527505185455084
5608741.IV.MTTG..HH,0,0.013691313,0.0136913126334548
5608741.IV.MUCR..HH,0,0.011674548,0.0116745475679636
5608741.IV.PLAC..HH,0,0.01113174,0.011131740175187588
5608741.IV.SERS..HH,0,0.054496937,0.05449693650007248
5608741.IV.SOI..EH,1,0.995948,0.00405198335647583
5608741.IV.T0702..EH,0,0.14322837,0.14322836697101593
5608981.IV.ESLN..HH,0,0.0012901095,0.0012901094742119312
5608981.IV.ESML..HH,0,0.0039056633,0.0039056632667779922
5609451.IV.ESLN..HH,0,0.0028474552,0.002847455209121108
5627681.IV.EPZF..HH,1,0.9987311,0.001268923282623291
5627681.IV.MSFR..HH,1,0.99509335,0.004906654357910156
5627681.IV.MUCR..HH,0,0.009066773,0.009066772647202015
5641081.IV.MCSR..HH,1,0.9966265,0.0033735036849975586
5650111.IV.AIO..HH,1,0.99381304,0.006186962127685547
5650111.IV.IFIL..HH,1,0.7765172,0.22348278760910034
5650111.IV.IVPL..HH,0,0.01546091,0.015460910275578499
5650111.IV.MPNC..HH,0,0.6445894,0.6445894241333008
5650111.IV.MSRU..HH,0,0.004797796,0.004797795787453651
5650111.IV.MUCR..HH,1,0.052966055,0.9470339454710484
5669241.IV.JOPP..HH,1,0.99745435,0.002545654773712158
5669241.IV.MSRU..HH,0,0.0011864868,0.0011864867992699146
5669241.IV.MTTG..HH,1,0.96032774,0.039672255516052246
5669241.IV.NOV..HH,0,0.0053946692,0.005394669249653816
5730491.IV.MPNC..HH,0,0.013163214,0.01316321361809969
5730491.IV.MSRU..HH,1,0.9923184,0.007681608200073242
5730491.IV.SOI..EH,0,0.00187297,0.0018729700241237879
5740411.IV.IVPL..HH,1,0.9985305,0.0014694929122924805
5740411.IV.MCSR..HH,1,0.99773574,0.002264261245727539
5740411.IV.MPAZ..HH,0,0.011753621,0.011753620579838753
5740411.IV.MSFR..HH,1,0.99732673,0.0026732683181762695
5740411.IV.MSRU..HH,1,0.9992568,0.0007432103157043457
5740411.IV.PLAC..HH,1,0.9973115,0.0026885271072387695
5740911.IV.AIO..HH,0,0.003046769,0.0030467689502984285
5740911.MN.CEL..HH,1,0.9967249,0.0032750964164733887
5740911.IV.HLNI..HH,1,0.9785836,0.021416425704956055
5740911.IV.MCSR..HH,0,0.01902236,0.01902236044406891
5740911.IV.MUCR..HH,0,0.01154178,0.011541780084371567
5740911.IV.NOV..HH,0,0.0043980246,0.004398024640977383
5740911.IV.SSY..HH,1,0.9971463,0.002853691577911377
5741311.IV.AGST..EH,1,0.98318684,0.016813158988952637
5741311.IV.EMSG..HH,1,0.9976158,0.002384185791015625
5741311.IV.HAGA..HH,0,0.010609559,0.010609558783471584
5741311.IV.HLNI..HH,0,0.16366583,0.16366583108901978
5741311.IV.NOV..HH,0,0.0032105872,0.0032105871941894293
5741311.IV.SSY..HH,0,0.01769185,0.017691850662231445
5770051.IV.AIO..HH,0,0.0062593874,0.006259387359023094
5770051.IV.EMSG..HH,0,0.0016803409,0.00168034085072577
5770051.IV.EPOZ..HH,1,0.9983494,0.0016505718231201172
5770051.IV.EPZF..HH,0,0.0027423692,0.002742369193583727
5770051.IV.ESLN..HH,0,0.004188027,0.004188026767224073
5770051.IV.ESML..HH,1,0.9982127,0.0017873048782348633
5770051.IV.HAGA..HH,0,0.0033717263,0.003371726255863905
5770051.IV.HAVL..HH,0,0.005689812,0.005689811892807484
5770051.IV.HLNI..HH,0,0.0056309244,0.005630924366414547
5770051.IV.HPAC..HH,0,0.007337441,0.007337441202253103
5770051.IV.MPAZ..HH,1,0.99140733,0.008592665195465088
5770051.IV.MUCR..HH,0,0.00210336,0.002103359904140234
5770051.IV.NOV..HH,0,0.0040305285,0.004030528478324413
5770051.IV.SSY..HH,0,0.0029656263,0.0029656263068318367
5788431.IV.AIO..HH,1,0.9988722,0.001127779483795166
5796991.IV.AIO..HH,1,0.99416625,0.005833745002746582
5796991.IV.EPZF..HH,1,0.99913883,0.0008611679077148438
5796991.IV.MSFR..HH,0,0.0047007273,0.004700727295130491
5796991.IV.MUCR..HH,0,0.014986009,0.014986009337008
5799101.MN.CEL..HH,0,0.00469631,0.00469631003215909
5799101.IV.MPAZ..HH,1,0.9915946,0.00840538740158081
5799101.IV.MPNC..HH,0,0.07025191,0.07025191187858582
5799101.IV.MTTG..HH,1,0.89279443,0.10720556974411011
5800661.IV.CET2..HH,1,0.5101651,0.48983490467071533
5817781.IV.CET2..HH,1,0.99692386,0.0030761361122131348
5817781.IV.MTTG..HH,1,0.96405244,0.035947561264038086
5817781.IV.PLAC..HH,1,0.98622084,0.013779163360595703
5817781.IV.SPS2..HH,0,0.004119744,0.004119744058698416
5817781.IV.T0702..EH,1,0.9925479,0.007452070713043213
5853941.IV.IVPL..HH,1,0.9989784,0.0010216236114501953
5853941.IV.JOPP..HH,1,0.991351,0.008648991584777832
5853941.IV.MCSR..HH,1,0.99611616,0.003883838653564453
5853941.IV.MPNC..HH,1,0.9180813,0.08191871643066406
5853941.IV.MSRU..HH,1,0.9951367,0.004863321781158447
5853941.IV.NOV..HH,1,0.8170613,0.18293869495391846
5853941.IV.PLAC..HH,1,0.9981982,0.0018017888069152832
5853941.IV.SOI..EH,1,0.9992205,0.0007795095443725586
5857191.IV.AGST..EH,1,0.99882084,0.0011791586875915527
5857191.IV.CAGR..HH,0,0.0054192604,0.005419260356575251
5857191.IV.CSLB..HH,0,0.046119105,0.04611910507082939
5857191.IV.EMSG..HH,0,0.0008193514,0.0008193514076992869
5857191.IV.EPZF..HH,1,0.9975364,0.0024635791778564453
5857191.IV.HAGA..HH,1,0.99932563,0.0006743669509887695
5857191.IV.HAVL..HH,1,0.99583566,0.004164338111877441
5857191.IV.HLNI..HH,1,0.9962521,0.003747880458831787
5857191.IV.HPAC..HH,1,0.0064096795,0.9935903204604983
5857191.IV.HVZN..HH,1,0.98236346,0.017636537551879883
5857191.IV.MCSR..HH,1,0.9529129,0.04708707332611084
5857191.IV.MSFR..HH,1,0.002124126,0.9978758739307523
5857191.IV.MSRU..HH,1,0.9565814,0.04341858625411987
5857191.IV.NOV..HH,1,0.9976108,0.002389192581176758
5857191.IV.PETRA..HH,0,0.08455253,0.08455252647399902
5857191.IV.SSY..HH,1,0.9997105,0.00028949975967407227
5872031.IV.CSLB..HH,0,0.0049320236,0.004932023584842682
5872031.IV.EPZF..HH,0,0.002279211,0.0022792110685259104
5872031.IV.HAGA..HH,1,0.99846774,0.0015322566032409668
5872031.IV.HAVL..HH,1,0.9979158,0.002084195613861084
5872031.IV.HLNI..HH,1,0.9992835,0.0007165074348449707
5872031.IV.HMDC..HH,1,0.9987494,0.001250624656677246
5872031.IV.IACL..HH,0,0.0059855054,0.005985505413264036
5872031.IV.IFIL..HH,0,0.0034773876,0.003477387595921755
5872031.IV.IVPL..HH,0,0.0024531996,0.002453199587762356
5872031.IV.MCSR..HH,0,0.0022175002,0.002217500237748027
5872031.IV.MPAZ..HH,1,0.9978027,0.0021973252296447754
5872031.IV.MPNC..HH,0,0.0027274718,0.0027274717576801777
5872031.IV.MSFR..HH,0,0.0032709064,0.0032709063962101936
5872031.IV.MSRU..HH,0,0.002620414,0.002620413899421692
5872031.IV.MTTG..HH,0,0.0020219474,0.0020219474099576473
5872031.IV.MUCR..HH,0,0.001488985,0.0014889850281178951
5872031.IV.NOV..HH,0,0.002880815,0.002880814950913191
5872031.IV.PLAC..HH,1,0.9975751,0.002424895763397217
5872031.IV.SERS..HH,1,0.99781966,0.002180337905883789
5883081.IV.IVPL..HH,0,0.006328628,0.006328627932816744
5883081.IV.MCSR..HH,0,0.00798333,0.007983329705893993
5883081.IV.MSRU..HH,1,0.9977526,0.0022473931312561035
5883081.IV.MTTG..HH,1,0.9994025,0.0005974769592285156
5883081.IV.MUCR..HH,0,0.049087957,0.04908795654773712
5883081.IV.PLAC..HH,1,0.99780685,0.002193152904510498
5883081.IV.SOI..EH,1,0.99919266,0.000807344913482666
5899401.MN.CEL..HH,1,0.9976421,0.0023579001426696777
5899401.IV.IACL..HH,1,0.9974275,0.002572476863861084
5899401.IV.IVPL..HH,1,0.9973521,0.002647876739501953
5899401.IV.MILZ..HH,1,0.99956053,0.0004394650459289551
5899401.IV.MPNC..HH,1,0.9991418,0.0008581876754760742
5899401.IV.MSFR..HH,1,0.99867743,0.0013225674629211426
5899401.IV.MSRU..HH,1,0.99928004,0.0007199645042419434
5899401.IV.MUCR..HH,1,0.9993062,0.0006937980651855469
5899401.IV.NOV..HH,0,0.002510052,0.002510051941499114
5912251.IV.HAVL..HH,0,0.008648907,0.008648906834423542
5936271.IV.IVPL..HH,1,0.9668928,0.033107221126556396
5936271.IV.MCSR..HH,1,0.9987369,0.0012630820274353027
5936271.IV.MPNC..HH,1,0.99924695,0.0007530450820922852
5936271.IV.NOV..HH,1,0.99317825,0.006821751594543457
5936461.IV.EMSG..HH,0,0.0369553,0.036955300718545914
5936461.IV.NOV..HH,1,0.98538244,0.014617562294006348
5936761.IV.IVPL..HH,0,0.0031403748,0.0031403747852891684
5936761.IV.JOPP..HH,1,0.9940976,0.005902409553527832
5936761.IV.MCSR..HH,0,0.011825105,0.011825105175375938
5936761.IV.MSRU..HH,0,0.0040101903,0.0040101902559399605
5936761.IV.PLAC..HH,1,0.99827135,0.001728653907775879
5945151.IV.JOPP..HH,1,0.9986179,0.0013821125030517578
5951631.IV.SOI..EH,0,0.026706863,0.026706863194704056
5979761.IV.HLNI..HH,0,0.0036901785,0.003690178506076336
5979761.IV.MCSR..HH,0,0.0025675846,0.002567584626376629
5979761.IV.SOI..EH,0,0.0048151286,0.00481512863188982
5981991.IV.CAR1..HH,1,0.99878234,0.001217663288116455
5981991.IV.IVPL..HH,1,0.99556667,0.004433333873748779
5981991.IV.JOPP..HH,1,0.99937004,0.0006299614906311035
5981991.IV.MPAZ..HH,1,0.9888024,0.01119762659072876
5981991.IV.MPNC..HH,0,0.007350206,0.007350205909460783
5981991.IV.MSCL..HH,1,0.82427394,0.175726056098938
5981991.IV.MSRU..HH,1,0.9985362,0.001463770866394043
5981991.IV.NOV..HH,1,0.9992003,0.000799715518951416
5981991.IV.SERS..HH,1,0.9903688,0.009631216526031494
5981991.IV.SOI..EH,1,0.9988005,0.001199483871459961
5985741.IV.EMSG..HH,1,0.9986259,0.0013741254806518555
5985741.IV.EPZF..HH,1,0.9988368,0.001163184642791748
5985741.IV.GALF..HH,0,0.0029629963,0.0029629962518811226
5985741.IV.HAGA..HH,1,0.74769855,0.2523014545440674
5985741.IV.HAVL..HH,1,0.052332196,0.9476678036153316
5985741.IV.HLNI..HH,0,0.012354793,0.012354793027043343
5985741.IV.IVPL..HH,1,0.992466,0.007534027099609375
5985741.IV.MCSR..HH,0,0.0039920756,0.003992075566202402
5985741.IV.MPNC..HH,1,0.9516967,0.048303306102752686
5985741.IV.MUCR..HH,0,0.0014385448,0.0014385448303073645
5985741.IV.NOV..HH,0,0.0017528763,0.0017528763273730874
5985741.IV.RAFF..HH,1,0.99601823,0.00398176908493042
5985741.IV.SSY..HH,1,0.9951662,0.004833817481994629
6005701.IV.JOPP..HH,1,0.86527246,0.13472753763198853
6011121.IV.JOPP..HH,0,0.044536248,0.044536247849464417
6011121.IV.MCSR..HH,1,0.99663323,0.0033667683601379395
6011121.IV.MILZ..HH,1,0.9991542,0.000845789909362793
6011121.IV.MPAZ..HH,1,0.99810505,0.0018949508666992188
6011121.IV.MSRU..HH,1,0.9995999,0.00040012598037719727
6011121.IV.SOI..EH,1,0.99868625,0.0013137459754943848
6011871.IV.MSCL..HH,1,0.9990676,0.0009323954582214355
6011871.IV.MSRU..HH,1,0.99931836,0.0006816387176513672
6016661.IV.PLAC..HH,1,0.9956868,0.004313170909881592
6016661.IV.SERS..HH,0,0.006494017,0.006494016852229834
6024681.MN.CEL..HH,1,0.99591345,0.004086554050445557
6024681.IV.IACL..HH,0,0.006458198,0.006458198186010122
6024681.IV.IFIL..HH,0,0.0023768027,0.002376802731305361
6024681.IV.IVPL..HH,1,0.9979013,0.002098679542541504
6024681.IV.MCSR..HH,1,0.99907947,0.0009205341339111328
6024681.IV.MILZ..HH,1,0.99986506,0.00013494491577148438
6024681.IV.MPAZ..HH,1,0.99044865,0.00955134630203247
6024681.IV.MPNC..HH,1,0.9988838,0.0011162161827087402
6024681.IV.MSRU..HH,1,0.9983712,0.0016288161277770996
6024681.IV.NOV..HH,1,0.9856947,0.014305293560028076
6024681.IV.PLAC..HH,1,0.9923586,0.0076413750648498535
6024681.IV.SOI..EH,0,0.010246531,0.01024653110653162
6032511.IV.AGST..EH,1,0.985778,0.014222025871276855
6035401.IV.ESLN..HH,1,0.99007726,0.00992274284362793
6046671.IV.JOPP..HH,1,0.9972983,0.002701699733734131
6046671.IV.MPNC..HH,0,0.013117073,0.013117073103785515
6046671.IV.MSRU..HH,1,0.99677086,0.0032291412353515625
6046671.IV.T0702..EH,1,0.9955586,0.004441380500793457
6050171.IV.IACL..HH,1,0.99691653,0.003083467483520508
6050171.IV.IFIL..HH,1,0.9966363,0.0033637285232543945
6050171.IV.IST3..HH,1,0.96091485,0.03908514976501465
6050171.IV.IVPL..HH,1,0.99703014,0.0029698610305786133
6050171.IV.MCSR..HH,1,0.99829155,0.0017084479331970215
6050171.IV.MILZ..HH,1,0.9986237,0.0013762712478637695
6050171.IV.MPNC..HH,1,0.9954177,0.0045822858810424805
6050171.IV.MTTG..HH,0,0.061431415,0.061431415379047394
6050171.IV.NOV..HH,1,0.9984263,0.0015736818313598633
6050171.IV.PLAC..HH,0,0.0018225195,0.0018225194653496146
6050171.IV.SOI..EH,0,0.0056837588,0.00568375876173377
6053021.IV.ESLN..HH,1,0.9891431,0.010856926441192627
6055111.IV.IVPL..HH,1,0.9970914,0.0029085874557495117
6055111.IV.MCSR..HH,1,0.9992906,0.0007094144821166992
6055111.IV.MUCR..HH,1,0.9967636,0.00323641300201416
6055111.IV.NOV..HH,1,0.9996493,0.00035071372985839844
6058611.IV.MSRU..HH,1,0.9880773,0.011922717094421387
6058611.IV.SOI..EH,1,0.92031455,0.07968544960021973
6072291.IV.IACL..HH,0,0.005591656,0.00559165608137846
6072291.IV.IFIL..HH,1,0.98741305,0.01258695125579834
6072291.IV.IVPL..HH,1,0.9931706,0.006829380989074707
6072291.IV.JOPP..HH,1,0.8587257,0.14127427339553833
6072291.IV.MCSR..HH,1,0.9990625,0.0009375214576721191
6072291.IV.MPAZ..HH,1,0.98544276,0.014557242393493652
6072291.IV.MSFR..HH,1,0.99811196,0.0018880367279052734
6072291.IV.MTTG..HH,1,0.99005044,0.009949564933776855
6072291.IV.MUCR..HH,0,0.30878866,0.3087886571884155
6072291.IV.NOV..HH,0,0.7393977,0.7393977046012878
6083761.IV.MSFR..HH,1,0.9985884,0.0014116168022155762
6083761.IV.MUCR..HH,1,0.9815817,0.018418312072753906
6084391.IV.MCSR..HH,1,0.9960985,0.0039014816284179688
6084391.IV.MPNC..HH,1,0.9865225,0.013477504253387451
6084391.IV.NOV..HH,1,0.99360305,0.006396949291229248
6088971.IV.AIO..HH,1,0.994689,0.005311012268066406
6088971.IV.EMSG..HH,0,0.0027664537,0.0027664536610245705
6088971.IV.EPZF..HH,0,0.0021326859,0.0021326858550310135
6088971.IV.MCSR..HH,1,0.99561334,0.0043866634368896484
6088971.IV.MUCR..HH,1,0.9983985,0.0016015172004699707
6088971.IV.NOV..HH,1,0.99186033,0.00813966989517212
6102351.IV.MPAZ..HH,0,0.036071554,0.03607155382633209
6102351.IV.MUCR..HH,1,0.95164984,0.04835015535354614
6105511.IV.GALF..HH,0,0.005395713,0.005395712796598673
6105511.IV.IVPL..HH,1,0.9988857,0.0011143088340759277
6105511.IV.JOPP..HH,0,0.0048184292,0.004818429239094257
6105511.IV.MCSR..HH,1,0.9676004,0.03239959478378296
6105511.IV.MPNC..HH,1,0.9857336,0.014266371726989746
6105511.IV.NOV..HH,1,0.9966833,0.0033167004585266113
6105511.IV.PLAC..HH,0,0.0038715769,0.0038715768605470657
6107681.IV.AIO..HH,1,0.99841154,0.0015884637832641602
6107681.IV.MCSR..HH,1,0.9994167,0.0005832910537719727
6107681.IV.MPNC..HH,1,0.9983297,0.0016703009605407715
6107681.IV.MUCR..HH,1,0.99405646,0.0059435367584228516
6107681.IV.NOV..HH,1,0.999017,0.0009829998016357422
6112341.IV.MSRU..HH,0,0.0052430476,0.00524304760619998
6112341.IV.PLAC..HH,0,0.004294404,0.004294403828680515
6114311.IV.MCSR..HH,1,0.9989452,0.0010548233985900879
6114311.IV.NOV..HH,1,0.9995449,0.0004550814628601074
6118661.IV.AIO..HH,1,0.9920493,0.00795072317123413
6119801.IV.MPNC..HH,1,0.9980374,0.001962602138519287
6121281.IV.AIO..HH,1,0.9987851,0.0012149214744567871
6121281.IV.CAGR..HH,1,0.9982333,0.0017666816711425781
6121281.IV.EPZF..HH,1,0.997811,0.0021889805793762207
6121281.IV.GIB..HH,1,0.9983417,0.001658320426940918
6121281.IV.HLNI..HH,1,0.9990833,0.0009167194366455078
6121281.IV.IACL..HH,1,0.9975141,0.0024858713150024414
6121281.IV.IFIL..HH,1,0.9983627,0.001637279987335205
6125461.IV.IVPL..HH,1,0.99703217,0.00296783447265625
6125461.IV.MCSR..HH,1,0.9969325,0.003067493438720703
6125461.IV.PLAC..HH,1,0.9949765,0.005023479461669922
6126061.IV.MCSR..HH,1,0.9830257,0.016974270343780518
6126061.IV.MSRU..HH,1,0.98120594,0.01879405975341797
6126061.IV.PLAC..HH,0,0.001835279,0.001835279050283134
6130151.IV.IVPL..HH,1,0.9949681,0.005031883716583252
6130151.IV.PLAC..HH,0,0.001645788,0.001645787968300283
6134511.IV.AIO..HH,0,0.002291302,0.002291301963850856
6134511.IV.IVPL..HH,0,0.0037211466,0.003721146611496806
6134511.IV.JOPP..HH,0,0.010802972,0.010802972130477428
6134511.IV.MPAZ..HH,0,0.0027477527,0.0027477527037262917
6134511.IV.MPNC..HH,0,0.0066999393,0.0066999392583966255
6134511.IV.MSCL..HH,0,0.0026585308,0.0026585308369249105
6134511.IV.MSRU..HH,0,0.0012844928,0.001284492784179747
6134511.IV.MUCR..HH,0,0.00666528,0.0066652800887823105
6134511.IV.NOV..HH,0,0.004239366,0.004239365924149752
6134511.IV.SOI..EH,0,0.0016401635,0.0016401634784415364
6143061.IV.EMSG..HH,1,0.9964489,0.0035511255264282227
6143061.IV.HAGA..HH,1,0.9987375,0.0012624859809875488
6143061.IV.HLNI..HH,1,0.99809104,0.0019089579582214355
6143061.IV.MPAZ..HH,0,0.0070292437,0.007029243744909763
6143061.IV.NOV..HH,1,0.9988714,0.0011286139488220215
6146421.IV.AIO..HH,1,0.99197185,0.008028149604797363
6146421.IV.JOPP..HH,0,0.0048715235,0.0048715234734117985
6146421.IV.MCSR..HH,0,0.0030642338,0.003064233809709549
6146421.IV.MPAZ..HH,0,0.0062270705,0.006227070465683937
6146421.IV.MSRU..HH,0,0.0012461453,0.0012461453443393111
6146421.IV.MTTG..HH,1,0.9314579,0.06854212284088135
6146421.IV.PIPA..HH,0,0.0086269025,0.008626902475953102
6146421.IV.PLAC..HH,1,0.99865603,0.0013439655303955078
6146611.IV.AIO..HH,1,0.9970325,0.0029674768447875977
6146611.IV.ESLN..HH,0,0.009154645,0.009154644794762135
6146611.IV.GALF..HH,1,0.9969092,0.003090798854827881
6146611.IV.NOV..HH,1,0.99799925,0.002000749111175537
6146711.IV.AIO..HH,1,0.99910706,0.000892937183380127
6146711.IV.EMSG..HH,0,0.0014943669,0.0014943669084459543
6146711.IV.EPZF..HH,0,0.0015437874,0.0015437874244526029
6146711.IV.ESLN..HH,0,0.0026065388,0.002606538822874427
6146711.IV.HAGA..HH,1,0.9976174,0.0023825764656066895
6146711.IV.HAVL..HH,1,0.99853575,0.001464247703552246
6146711.IV.HLNI..HH,1,0.99838877,0.0016112327575683594
6146711.IV.HPAC..HH,1,0.9779233,0.022076725959777832
6146711.IV.HVZN..HH,1,0.9957795,0.004220485687255859
6146711.IV.IVPL..HH,1,0.9981687,0.0018312931060791016
6146711.IV.MCSR..HH,1,0.9978358,0.002164185047149658
6146711.IV.MPNC..HH,1,0.9985568,0.0014432072639465332
6146711.IV.MUCR..HH,1,0.9987633,0.0012366771697998047
