traccia_val,y_Mano_val,y_predict_val,delta_val
6779591.IV.NOV..HH,0,0.0035975524,0.0035975524224340916
6783441.IV.AGST..EH,0,0.0012176126,0.0012176126474514604
6783441.IV.HLNI..HH,0,0.0011877335,0.0011877334909513593
6783441.IV.HMDC..HH,0,0.005101052,0.005101052112877369
6783441.IV.IACL..HH,0,0.0005008362,0.0005008361767977476
6783441.IV.MSFR..HH,0,0.0015507187,0.0015507186762988567
6783441.IV.RAFF..HH,0,0.0019085021,0.0019085020758211613
6783441.IV.SSY..HH,0,0.0009223489,0.000922348874155432
6785801.IV.IVPL..HH,0,0.0019019354,0.0019019354367628694
6785801.IV.MILZ..HH,0,0.012338401,0.012338400818407536
6785801.IV.MSRU..HH,0,0.017201543,0.017201542854309082
6791881.IV.EPZF..HH,1,0.99925774,0.0007422566413879395
6791881.IV.MSFR..HH,1,0.99879384,0.0012061595916748047
6792001.IV.MSFR..HH,1,0.9983689,0.0016310811042785645
6793401.IV.EPZF..HH,1,0.9988206,0.0011793971061706543
6793401.IV.GALF..HH,1,0.9990175,0.000982522964477539
6793401.IV.IVPL..HH,1,0.9974969,0.0025030970573425293
6793401.IV.MSFR..HH,1,0.998454,0.001546025276184082
6801181.IV.IVPL..HH,1,0.9987288,0.0012711882591247559
6801181.IV.MSRU..HH,0,0.0035854636,0.003585463622584939
6812811.IV.AIO..HH,0,0.008193421,0.008193421177566051
6812811.IV.IFIL..HH,1,0.99819475,0.0018052458763122559
6812811.IV.IVPL..HH,1,0.99609214,0.0039078593254089355
6812811.IV.JOPP..HH,0,0.0029031136,0.0029031136073172092
6812811.IV.MILZ..HH,0,0.0065102503,0.006510250270366669
6812811.IV.MSRU..HH,0,0.0033782255,0.003378225490450859
6812811.IV.NOV..HH,0,0.002782143,0.0027821429539471865
6812811.IV.SOI..EH,0,0.0051474017,0.005147401709109545
6818231.IV.AIO..HH,1,0.9981816,0.0018184185028076172
6818231.IV.NOV..HH,0,0.0029193454,0.0029193453956395388
6818861.IV.AIO..HH,1,0.9958752,0.004124820232391357
6818861.IV.ESLN..HH,0,0.0012659023,0.001265902305021882
6818861.IV.NOV..HH,0,0.001014512,0.0010145120322704315
6818861.IV.SSY..HH,1,0.99935013,0.000649869441986084
6819011.IV.AIO..HH,1,0.9947096,0.005290389060974121
6819011.IV.NOV..HH,0,0.0008897781,0.0008897780789993703
6828301.IV.IVPL..HH,1,0.9969645,0.0030354857444763184
6831941.IV.MSCL..HH,1,0.9972488,0.002751171588897705
6831941.IV.MSRU..HH,0,0.014971439,0.01497143879532814
6831941.IV.MTTG..HH,0,0.011355342,0.011355342343449593
6831941.IV.NOV..HH,1,0.9891404,0.01085960865020752
6831941.IV.SOI..EH,1,0.99529773,0.004702270030975342
6845221.IV.AIO..HH,0,0.0025292772,0.0025292772334069014
6845221.IV.IVPL..HH,0,0.0018398471,0.001839847071096301
6845221.IV.MSFR..HH,1,0.9925155,0.007484495639801025
6845221.IV.MSRU..HH,1,0.9961786,0.0038213729858398438
6845221.IV.NOV..HH,0,0.0010017873,0.0010017872555181384
6845691.IV.IVPL..HH,0,0.0014072962,0.0014072961639612913
6845691.IV.MSFR..HH,1,0.99768,0.0023199915885925293
6845691.IV.MSRU..HH,1,0.9986873,0.0013126730918884277
6845691.IV.NOV..HH,0,0.0029692154,0.002969215391203761
6849451.IV.EPZF..HH,1,0.99864966,0.0013503432273864746
6849451.IV.HAGA..HH,1,0.9986141,0.0013859272003173828
6849451.IV.HAVL..HH,1,0.99133533,0.00866466760635376
6849451.IV.HLNI..HH,1,0.99761033,0.002389669418334961
6849451.IV.HMDC..HH,1,0.98383176,0.01616823673248291
6849451.IV.MSCL..HH,1,0.99867624,0.0013237595558166504
6849451.IV.MSRU..HH,0,0.0039829146,0.003982914611697197
6849451.IV.MTTG..HH,0,0.007578894,0.007578894030302763
6849451.IV.SSY..HH,1,0.9955889,0.004411101341247559
6849661.IV.IVPL..HH,0,0.0020001887,0.0020001886878162622
6849711.IV.IVPL..HH,0,0.0009038924,0.0009038923890329897
6849711.IV.NOV..HH,0,0.013402132,0.01340213231742382
6849711.IV.SOI..EH,0,0.0031960756,0.0031960755586624146
6849801.IV.HLNI..HH,0,0.017887833,0.01788783259689808
6849921.IV.GIB..HH,1,0.99935263,0.0006473660469055176
6849921.IV.IACL..HH,1,0.9984732,0.0015267729759216309
6849921.IV.IVPL..HH,0,0.0013040383,0.0013040383346378803
6849921.IV.MSCL..HH,1,0.99899596,0.001004040241241455
6849921.IV.MTTG..HH,0,0.0007814983,0.000781498325522989
6849921.IV.NOV..HH,0,0.0027502994,0.0027502994053065777
6849921.IV.SOI..EH,0,0.0009265062,0.0009265061817131937
6851991.IV.IVPL..HH,0,0.000951581,0.000951580994296819
6858531.IV.MSFR..HH,1,0.99629265,0.0037073493003845215
6858531.IV.MSRU..HH,1,0.9900165,0.009983479976654053
6858531.IV.MTTG..HH,1,0.9969989,0.003001093864440918
6858531.IV.NOV..HH,0,0.0020851872,0.002085187239572406
6858601.IV.IVPL..HH,0,0.0012148144,0.0012148143723607063
6858601.IV.MSFR..HH,1,0.9979037,0.0020962953567504883
6858601.IV.MSRU..HH,1,0.99781847,0.002181529998779297
6858601.IV.NOV..HH,0,0.016266173,0.016266172751784325
6868291.IV.CAR1..HH,0,0.003100774,0.0031007740180939436
6868291.IV.CELI..HH,0,0.002239167,0.0022391669917851686
6868291.IV.CET2..HH,0,0.0014405601,0.0014405600959435105
6868291.MN.CUC..HH,0,0.0011406738,0.0011406737612560391
6868291.IV.MGR..HH,0,0.0008184428,0.0008184427861124277
6868291.IV.MSRU..HH,0,0.002086528,0.0020865281112492085
6868291.IV.MTSN..HH,0,0.0033905597,0.003390559693798423
6868291.IV.SIRI..HH,0,0.0006984979,0.000698497926350683
6868291.IV.SOI..EH,0,0.0073812623,0.007381262257695198
6868291.IV.SPS2..HH,0,0.026081827,0.02608182653784752
6868291.MN.TIP..HH,0,0.0035569766,0.0035569765605032444
6875461.IV.HLNI..HH,1,0.9994778,0.0005221962928771973
6875461.IV.IVPL..HH,1,0.9972766,0.002723395824432373
6887831.IV.IACL..HH,0,0.0035729867,0.0035729866940528154
6887831.IV.IVPL..HH,1,0.9988362,0.001163780689239502
6887831.IV.MSFR..HH,1,0.9987914,0.0012086033821105957
6887831.IV.MSRU..HH,1,0.9933028,0.006697177886962891
6887831.IV.NOV..HH,0,0.07020381,0.07020381093025208
6887831.IV.PLLN..EH,1,0.9990396,0.0009604096412658691
6891581.IV.AIO..HH,1,0.9950552,0.004944801330566406
6891581.IV.GIB..HH,1,0.9987972,0.0012028217315673828
6891581.IV.IVPL..HH,1,0.9982851,0.0017148852348327637
6891581.IV.MILZ..HH,1,0.93995273,0.060047268867492676
6891581.IV.MSFR..HH,1,0.9910697,0.008930325508117676
6891581.IV.MSRU..HH,1,0.99620914,0.0037908554077148438
6891581.IV.MTTG..HH,1,0.97756815,0.02243185043334961
6891581.IV.NOV..HH,0,0.0075676735,0.007567673455923796
6891581.IV.PLLN..EH,1,0.9981741,0.0018259286880493164
6894571.IV.IVPL..HH,0,0.0017654484,0.0017654483672231436
6894571.IV.JOPP..HH,0,0.022067178,0.022067178040742874
6894571.IV.MSRU..HH,0,0.0063066627,0.006306662689894438
6894571.IV.PLAC..HH,1,0.998733,0.0012670159339904785
6894571.IV.SOI..EH,1,0.99901783,0.0009821653366088867
6908391.IV.MSFR..HH,0,0.05150937,0.051509369164705276
6908441.IV.AIO..HH,1,0.9986985,0.0013015270233154297
6908441.IV.NOV..HH,0,0.0036868872,0.003686887212097645
6908571.IV.AIO..HH,1,0.9991208,0.0008792281150817871
6911751.IV.AIO..HH,1,0.9983335,0.0016664862632751465
6911751.IV.MSFR..HH,1,0.99905604,0.0009439587593078613
6926081.IV.CAGR..HH,1,0.99947387,0.000526130199432373
6926081.IV.MSFR..HH,0,0.00092079863,0.0009207986295223236
6926081.IV.SSY..HH,0,0.0014710643,0.0014710642863065004
6953761.IV.AIO..HH,1,0.9993722,0.0006278157234191895
6953761.IV.ALJA..HH,0,0.0006985049,0.0006985049112699926
6953761.MN.CEL..HH,1,0.99828243,0.0017175674438476562
6953761.IV.CELI..HH,1,0.998379,0.0016210079193115234
6953761.IV.CET2..HH,1,0.9991986,0.000801384449005127
6953761.IV.CLTA..HH,0,0.00061763346,0.0006176334572955966
6953761.IV.CORL..HH,0,0.004432656,0.004432655870914459
6953761.IV.IACL..HH,0,0.0010314465,0.0010314465034753084
6953761.IV.IVPL..HH,1,0.9992273,0.0007727146148681641
6953761.IV.JOPP..HH,1,0.99889046,0.0011095404624938965
6953761.IV.LADO..EH,1,0.9989448,0.0010551810264587402
6953761.IV.MGR..HH,1,0.9989421,0.0010579228401184082
6953761.IV.MILZ..HH,1,0.9989838,0.0010161995887756348
6953761.IV.MSFR..HH,0,0.0029565755,0.00295657548122108
6953761.IV.MSRU..HH,1,0.9971909,0.0028091073036193848
6953761.IV.MTTG..HH,1,0.9987166,0.001283407211303711
6953761.IV.PLAC..HH,1,0.9989248,0.0010752081871032715
6953761.IV.RAFF..HH,0,0.003917052,0.003917051944881678
6953761.IV.SERS..HH,1,0.9992601,0.0007398724555969238
6953761.IV.SIRI..HH,1,0.9988745,0.0011255145072937012
6953761.IV.SOI..EH,1,0.9993125,0.0006874799728393555
6953761.IV.SOLUN..HH,0,0.011366167,0.011366167105734348
6953761.IV.SPS2..HH,1,0.9993305,0.0006694793701171875
6953761.MN.TIP..HH,1,0.9984005,0.0015994906425476074
6959111.IV.CAR1..HH,1,0.9974227,0.0025773048400878906
6959111.IV.CELI..HH,1,0.98966205,0.0103379487991333
6959111.IV.CET2..HH,1,0.9971505,0.0028495192527770996
6959111.IV.IVPL..HH,1,0.91701156,0.082988440990448
6959111.IV.MSRU..HH,1,0.9918292,0.008170783519744873
6959111.IV.MTTG..HH,1,0.9980946,0.0019053816795349121
6959111.IV.PLAC..HH,1,0.9962399,0.003760099411010742
6959111.IV.SERS..HH,1,0.9993217,0.0006783008575439453
6959111.IV.SOI..EH,1,0.9973132,0.002686798572540283
6959111.MN.TIP..HH,1,0.99736613,0.0026338696479797363
6963441.IV.EPZF..HH,1,0.9990951,0.0009049177169799805
6963441.IV.ESML..HH,1,0.9916779,0.00832211971282959
6963441.IV.HAGA..HH,0,0.0025355346,0.002535534556955099
6969771.IV.AIO..HH,0,0.004446762,0.004446762148290873
6969771.IV.CET2..HH,1,0.93572164,0.06427836418151855
6969771.IV.JOPP..HH,0,0.020381225,0.020381225273013115
6969771.IV.MTTG..HH,0,0.0038604725,0.0038604724686592817
6969771.IV.PLAC..HH,0,0.0022752795,0.002275279490277171
6969771.IV.SOI..EH,0,0.004780655,0.0047806547954678535
6970041.IV.CSLB..HH,1,0.9886729,0.011327087879180908
6970041.IV.IFIL..HH,1,0.998548,0.001452028751373291
6970041.IV.IVPL..HH,1,0.99756074,0.002439260482788086
6970041.IV.JOPP..HH,0,0.00072101975,0.0007210197509266436
6970041.IV.MILZ..HH,1,0.9845069,0.01549309492111206
6970041.IV.SOI..EH,1,0.9979171,0.0020828843116760254
6982721.IV.MTTG..HH,1,0.997349,0.0026509761810302734
6990121.IV.AIO..HH,1,0.99922824,0.0007717609405517578
6990121.IV.CET2..HH,1,0.9757918,0.0242081880569458
6990121.IV.HAVL..HH,1,0.9166921,0.08330792188644409
6990121.IV.HLNI..HH,1,0.9960044,0.0039955973625183105
6990121.IV.IVPL..HH,1,0.9979881,0.002011895179748535
6990121.IV.JOPP..HH,1,0.973068,0.0269320011138916
6990121.IV.MILZ..HH,1,0.95454973,0.04545027017593384
6990121.IV.MSRU..HH,1,0.9934581,0.006541907787322998
6990121.IV.MTTG..HH,1,0.9960724,0.00392758846282959
6990121.IV.PLAC..HH,1,0.99914134,0.0008586645126342773
6990121.IV.SERS..HH,1,0.9982443,0.0017557144165039062
6990121.IV.SOI..EH,1,0.9988537,0.0011463165283203125
6990121.MN.TIP..HH,1,0.9593375,0.040662527084350586
7007481.IV.MSRU..HH,0,0.0022543406,0.0022543405648320913
7007481.IV.MTTG..HH,1,0.9846224,0.015377581119537354
7014171.IV.PLAC..HH,0,0.0013742939,0.001374293933622539
7018651.MN.CUC..HH,1,0.9973188,0.0026811957359313965
7018651.IV.IVPL..HH,0,0.0050469055,0.005046905484050512
7018651.IV.MGR..HH,1,0.9946373,0.00536268949508667
7018651.IV.MSRU..HH,0,0.0099278465,0.009927846491336823
7018651.IV.MTSN..HH,1,0.9602776,0.03972238302230835
7018651.IV.PLAC..HH,0,0.012026944,0.012026944197714329
7018651.IV.SIRI..HH,1,0.9984034,0.0015966296195983887
7018651.MN.TIP..HH,1,0.9986657,0.0013343095779418945
7022811.IV.MSRU..HH,1,0.99682045,0.0031795501708984375
7032331.IV.MSRU..HH,1,0.9957967,0.004203319549560547
7032331.IV.PLAC..HH,1,0.99290836,0.007091641426086426
7032331.IV.SOI..EH,1,0.99115306,0.008846938610076904
7035421.IV.IVPL..HH,1,0.99510443,0.004895567893981934
7035421.IV.MSRU..HH,0,0.0049359635,0.004935963544994593
7049931.IV.AIO..HH,1,0.99764246,0.0023575425148010254
7049931.IV.IFIL..HH,0,0.0013175707,0.0013175706844776869
7049931.IV.IVPL..HH,1,0.9991628,0.0008372068405151367
7049931.IV.MILZ..HH,1,0.99580693,0.00419306755065918
7049931.IV.MSFR..HH,1,0.9970157,0.002984285354614258
7049931.IV.MTTG..HH,1,0.9968959,0.003104090690612793
7057941.IV.MPNC..HH,1,0.99565095,0.004349052906036377
7266071.IV.JOPP..HH,0,0.01987822,0.019878219813108444
7266071.IV.MPNC..HH,1,0.9975738,0.0024262070655822754
7266071.IV.MSRU..HH,1,0.99594444,0.0040555596351623535
736381.IV.MSFR..HH,0,0.00062129303,0.0006212930311448872
736381.IV.MUCR..HH,1,0.9953489,0.004651129245758057
7371141.IV.EMSG..HH,0,0.0022248726,0.002224872587248683
7371141.IV.GALF..HH,1,0.99859065,0.0014093518257141113
7371141.IV.NOV..HH,1,0.9988054,0.001194596290588379
7390041.IV.MPNC..HH,1,0.9952187,0.00478130578994751
739151.IV.MUCR..HH,1,0.9970796,0.002920389175415039
7411921.IV.IVPL..HH,1,0.9989618,0.001038193702697754
7411921.IV.MPNC..HH,1,0.9936819,0.006318092346191406
7411921.IV.MSFR..HH,1,0.9995585,0.00044149160385131836
7420401.IV.IFIL..HH,0,0.0010898062,0.0010898062027990818
7420401.IV.IVPL..HH,0,0.00067144993,0.000671449932269752
7420401.IV.MILZ..HH,0,0.00083744177,0.0008374417666345835
7420401.IV.MPNC..HH,0,0.00042189186,0.0004218918620608747
7546661.IV.PLAC..HH,0,0.0024585405,0.002458540489897132
7571981.IV.MSRU..HH,0,0.0015048548,0.0015048547647893429
7571981.IV.MTTG..HH,0,0.002335157,0.002335157012566924
7571981.IV.SOI..EH,0,0.006573155,0.006573155056685209
7571981.MN.TIP..HH,0,0.0020901274,0.0020901274401694536
759871.IV.HLNI..HH,0,0.00037207984,0.0003720798413269222
759871.IV.JOPP..HH,1,0.9988398,0.0011602044105529785
759871.IV.RAFF..HH,0,0.0014054372,0.0014054372441023588
759871.IV.SSY..HH,0,0.0010512859,0.0010512858862057328
7614021.IV.EPZF..HH,1,0.9985642,0.0014358162879943848
7622931.IV.CAR1..HH,1,0.9984263,0.0015736818313598633
7622931.MN.CEL..HH,0,0.0010600621,0.0010600620880723
7622931.IV.CELI..HH,1,0.99790776,0.0020922422409057617
7622931.IV.HAGA..HH,0,0.0020817888,0.002081788843497634
7622931.IV.HLNI..HH,1,0.9984326,0.0015674233436584473
7622931.IV.IACL..HH,1,0.9994413,0.0005586743354797363
7622931.IV.IFIL..HH,1,0.9978459,0.002154111862182617
7622931.IV.IVPL..HH,1,0.9991173,0.0008826851844787598
7622931.IV.JOPP..HH,0,0.0022361958,0.0022361958399415016
7622931.IV.MGR..HH,0,0.0012500654,0.0012500653974711895
7622931.IV.MPNC..HH,0,0.0014582922,0.0014582922449335456
7622931.IV.MSFR..HH,1,0.9994967,0.0005033016204833984
7622931.IV.MSRU..HH,0,0.00090710056,0.0009071005624718964
7622931.IV.MTTG..HH,0,0.0010520607,0.001052060746587813
7622931.IV.PETRA..HH,1,0.9990552,0.0009447932243347168
7622931.IV.PLAC..HH,1,0.98875844,0.011241555213928223
7622931.IV.RAFF..HH,1,0.99921644,0.0007835626602172852
7622931.IV.SERS..HH,1,0.99905616,0.0009438395500183105
7622931.IV.SOI..EH,0,0.0013722315,0.001372231519781053
7622931.IV.SOLUN..HH,1,0.99925417,0.0007458329200744629
7622931.IV.SSY..HH,0,0.0024184992,0.002418499207124114
7622931.MN.TIP..HH,1,0.9991405,0.0008594989776611328
762511.IV.MSRU..HH,1,0.99386287,0.00613713264465332
762511.IV.PLAC..HH,1,0.995641,0.004359006881713867
762511.IV.SERS..HH,1,0.99846715,0.0015328526496887207
762511.IV.SOI..EH,1,0.9939917,0.006008327007293701
762511.MN.TIP..HH,1,0.9980444,0.0019556283950805664
766301.IV.MCSR..HH,0,0.0012532228,0.0012532228138297796
768461.IV.HAVL..HH,0,0.010732621,0.01073262095451355
768461.IV.MCSR..HH,0,0.0007985222,0.000798522203695029
768461.IV.MPNC..HH,0,0.0022656799,0.002265679882839322
768461.IV.MUCR..HH,0,0.0017160967,0.0017160966526716948
768461.IV.SSY..HH,1,0.99872345,0.001276552677154541
769771.IV.HAVL..HH,1,0.9992211,0.0007789134979248047
769771.IV.HLNI..HH,1,0.99528164,0.004718363285064697
769771.IV.MPNC..HH,0,0.0013820878,0.0013820878230035305
769771.IV.MUCR..HH,0,0.00021526178,0.00021526178170461208
769771.IV.SSY..HH,1,0.9993698,0.0006301999092102051
7945731.IV.IVPL..HH,1,0.9989002,0.0010998249053955078
7954221.IV.MSCL..HH,1,0.9593966,0.0406033992767334
7954221.IV.SOI..EH,1,0.9967681,0.0032318830490112305
7979831.IV.PLAC..HH,1,0.9993431,0.0006569027900695801
7987711.IV.IACL..HH,1,0.9966113,0.003388702869415283
8139071.IV.IVPL..HH,1,0.99958044,0.0004195570945739746
8139071.IV.MSFR..HH,1,0.999263,0.0007370114326477051
8146241.IV.EMSG..HH,1,0.99906427,0.0009357333183288574
8146241.IV.EPOZ..HH,0,0.0039675506,0.003967550583183765
8146241.IV.ESML..HH,0,0.0007388501,0.0007388500962406397
8146241.IV.HAGA..HH,0,0.0009407668,0.0009407668258063495
8146241.IV.HLNI..HH,0,0.0013145236,0.0013145236298441887
8146241.IV.IVPL..HH,0,0.0026467333,0.002646733308210969
8146241.IV.MSFR..HH,1,0.99875176,0.0012482404708862305
8146241.IV.SSY..HH,0,0.0006315317,0.0006315317004919052
8159201.IV.AIO..HH,1,0.99893135,0.0010686516761779785
8160651.IV.MPNC..HH,1,0.98569125,0.014308750629425049
8160651.IV.SSY..HH,0,0.001875034,0.0018750339513644576
8161201.IV.AIO..HH,1,0.9972145,0.00278550386428833
8232361.IV.EMSG..HH,1,0.999151,0.0008490085601806641
8232361.IV.EPOZ..HH,1,0.997993,0.002007007598876953
8234891.IV.EMSG..HH,1,0.99855644,0.0014435648918151855
8234891.IV.EPOZ..HH,1,0.99924433,0.0007556676864624023
8234891.IV.ESML..HH,1,0.99899095,0.0010090470314025879
8252721.IV.AIO..HH,1,0.9991171,0.0008829236030578613
8252721.IV.IVPL..HH,1,0.9973048,0.0026952028274536133
8252721.IV.MPNC..HH,1,0.9965396,0.003460407257080078
8252721.IV.MSRU..HH,1,0.99649376,0.0035062432289123535
8255311.IV.IVPL..HH,1,0.9975636,0.002436399459838867
8255311.IV.MSRU..HH,1,0.996619,0.003381013870239258
8255311.IV.PLAC..HH,0,0.0016507352,0.0016507351538166404
8260411.IV.EPOZ..HH,1,0.999493,0.0005069971084594727
8268261.IV.IVPL..HH,1,0.9956975,0.004302501678466797
8268261.IV.MILZ..HH,1,0.9967848,0.003215193748474121
8268261.IV.MPNC..HH,1,0.99530137,0.004698634147644043
8268261.IV.MSRU..HH,1,0.9981906,0.0018094182014465332
8268261.IV.MTTG..HH,1,0.8946317,0.10536831617355347
8268261.IV.SOI..EH,1,0.9974027,0.0025972723960876465
8304621.IV.AIO..HH,1,0.99495053,0.005049467086791992
8304621.IV.PLAC..HH,1,0.9983302,0.0016698241233825684
8329591.IV.HAVL..HH,1,0.9954169,0.004583120346069336
8329591.IV.HPAC..HH,0,0.001174043,0.0011740430491045117
8329591.IV.SSY..HH,1,0.9988576,0.0011423826217651367
8349301.IV.AIO..HH,0,0.0014875393,0.0014875392662361264
8349301.IV.EMSG..HH,1,0.9993808,0.0006191730499267578
8349301.IV.EPOZ..HH,1,0.9983909,0.0016090869903564453
8349301.IV.ESLN..HH,0,0.00038598964,0.0003859896387439221
8349301.IV.GALF..HH,1,0.99858594,0.0014140605926513672
8349301.IV.MPNC..HH,1,0.9975381,0.0024619102478027344
8352131.IV.EPOZ..HH,1,0.99912065,0.0008793473243713379
8352131.IV.ESLN..HH,0,0.0012176968,0.0012176968157291412
8353371.IV.MILZ..HH,0,0.01533533,0.015335329808294773
8353371.IV.MSRU..HH,0,0.0024260797,0.0024260797072201967
8353371.IV.MTTG..HH,0,0.012036535,0.012036534957587719
8353371.IV.PLAC..HH,0,0.0015568407,0.0015568407252430916
8353511.IV.AIO..HH,1,0.99144804,0.008551955223083496
8353511.IV.EPOZ..HH,1,0.998971,0.0010290145874023438
8353511.IV.ESLN..HH,0,0.000497686,0.0004976859781891108
8355991.IV.EMSG..HH,1,0.9994886,0.0005114078521728516
8355991.IV.HAGA..HH,0,0.019213585,0.019213585183024406
8355991.IV.HLNI..HH,0,0.004371533,0.004371533170342445
837931.IV.PLAC..HH,0,0.0016249052,0.0016249051550403237
8451651.IV.EPOZ..HH,0,0.0027230433,0.002723043318837881
8458501.IV.EPZF..HH,1,0.99943584,0.0005641579627990723
8458501.IV.MSFR..HH,1,0.99901986,0.0009801387786865234
8582621.IV.MSFR..HH,1,0.99863154,0.0013684630393981934
8638581.IV.MSRU..HH,0,0.0018299286,0.001829928602091968
8638581.IV.MTTG..HH,0,0.008054174,0.008054173551499844
8638581.IV.PLAC..HH,0,0.0014490921,0.0014490920584648848
8638581.IV.SOI..EH,0,0.0013715462,0.001371546182781458
8638721.IV.AGST..EH,1,0.94487536,0.055124640464782715
8638721.IV.EMSG..HH,0,0.0025193947,0.002519394736737013
8638721.IV.ESLN..HH,1,0.9985312,0.0014687776565551758
8638721.IV.ESML..HH,0,0.0007042778,0.0007042777724564075
8638721.IV.HAGA..HH,1,0.12694716,0.8730528354644775
8646201.MN.CEL..HH,0,0.0031054325,0.0031054324936121702
8646201.IV.MILZ..HH,0,0.00086129736,0.0008612973615527153
8646201.IV.MSRU..HH,0,0.0020442419,0.00204424187541008
8646201.IV.MTTG..HH,1,0.99748105,0.002518951892852783
8646201.IV.SOI..EH,0,0.0009282221,0.0009282220853492618
8648521.IV.PLAC..HH,1,0.9990163,0.0009837150573730469
871421.IV.FAVR..HH,1,0.99695945,0.0030405521392822266
871421.IV.GIB..HH,1,0.9984479,0.0015521049499511719
871421.IV.IVPL..HH,0,0.002394069,0.0023940689861774445
871421.IV.MILZ..HH,0,0.026190395,0.026190394535660744
871421.IV.PLAC..HH,1,0.99675155,0.003248453140258789
8819651.IV.GALF..HH,0,0.0024504052,0.002450405154377222
8820101.IV.EPZF..HH,1,0.9995448,0.0004552006721496582
8820101.IV.MSFR..HH,1,0.9977725,0.002227485179901123
8820401.IV.CAR1..HH,1,0.9960949,0.0039051175117492676
8820401.IV.EPZF..HH,0,0.0014083687,0.0014083686983212829
8820401.IV.GALF..HH,0,0.0020893924,0.0020893923938274384
8820401.IV.GIB..HH,1,0.99941957,0.0005804300308227539
8820401.IV.HPAC..HH,0,0.0016593956,0.0016593956388533115
8820401.IV.IACL..HH,0,0.008186845,0.008186845108866692
8820401.IV.IFIL..HH,1,0.99856746,0.0014325380325317383
8820401.IV.JOPP..HH,0,0.11228712,0.11228711903095245
8820401.IV.MSFR..HH,1,0.9988269,0.0011730790138244629
8820401.IV.MSRU..HH,1,0.99668425,0.003315746784210205
890581.IV.MCSR..HH,1,0.9918468,0.008153200149536133
890581.IV.MPNC..HH,1,0.99468464,0.00531536340713501
890931.IV.HAVL..HH,1,0.99873453,0.0012654662132263184
890931.IV.IVPL..HH,0,0.0028337718,0.00283377175219357
890931.IV.MILZ..HH,0,0.0034162593,0.0034162593074142933
890931.IV.MSRU..HH,0,0.028657963,0.028657963499426842
890931.IV.PLAC..HH,0,0.0078164805,0.007816480472683907
890931.IV.SOI..EH,0,0.0010435937,0.001043593743816018
8952771.IV.IVPL..HH,1,0.99816567,0.0018343329429626465
8952771.IV.MILZ..HH,1,0.99845386,0.0015461444854736328
905351.IV.ESLN..HH,0,0.0005136521,0.0005136521067470312
905351.IV.GALF..HH,1,0.9563956,0.043604373931884766
908211.IV.MSCL..HH,0,0.013213081,0.013213081285357475
908211.IV.MSRU..HH,0,0.008546577,0.008546576835215092
908211.IV.SOI..EH,0,0.0013620406,0.001362040638923645
9095501.IV.MSRU..HH,1,0.9971385,0.002861499786376953
9095501.IV.SOI..EH,1,0.9986645,0.0013355016708374023
9339911.IV.CLTA..HH,1,0.9922254,0.0077745914459228516
9339911.IV.CSLB..HH,1,0.99689,0.0031099915504455566
9339911.IV.HLNI..HH,0,0.0058257626,0.005825762636959553
9339911.IV.HMDC..HH,0,0.0007290418,0.0007290418143384159
9339911.IV.IFIL..HH,1,0.2658201,0.7341799139976501
9339911.IV.IVPL..HH,1,0.9933227,0.0066773295402526855
