traccia_val,y_Mano_val,y_predict_val,delta_val
6403521.IV.SOI..EH,0,0.0019282574,0.0019282574066892266
6403521.IV.T0702..EH,0,0.0061358786,0.006135878618806601
6408251.IV.IVPL..HH,0,0.024508556,0.024508556351065636
6408251.IV.MTTG..HH,1,0.99008673,0.009913265705108643
6411951.IV.AGST..EH,1,0.9956332,0.004366815090179443
6411951.IV.AIO..HH,0,0.0019390436,0.0019390436355024576
6411951.IV.HAGA..HH,1,0.99432385,0.005676150321960449
6411951.IV.HAVL..HH,1,0.99288356,0.007116436958312988
6411951.IV.HLNI..HH,1,0.99743634,0.002563655376434326
6411951.IV.HMDC..HH,1,0.9964148,0.003585219383239746
6411951.IV.IVPL..HH,0,0.013548102,0.013548102229833603
6411951.IV.MCSR..HH,0,0.0044409884,0.004440988413989544
6411951.IV.MPNC..HH,0,0.0021736491,0.0021736491471529007
6411951.IV.MSRU..HH,0,0.001278296,0.0012782959965988994
6411951.IV.MTTG..HH,0,0.0013150194,0.0013150194426998496
6411951.IV.NOV..HH,0,0.0035676716,0.003567671636119485
6411951.IV.PLAC..HH,1,0.9998586,0.00014138221740722656
6411951.IV.SOI..EH,1,0.99894315,0.0010568499565124512
6411951.IV.SSY..HH,1,0.996191,0.0038089752197265625
6414981.IV.IFIL..HH,0,0.000844966,0.0008449659799225628
6416201.IV.AIO..HH,0,0.0052364436,0.005236443597823381
6416201.IV.MSRU..HH,0,0.0030897716,0.00308977160602808
6421341.IV.EPZF..HH,1,0.6216257,0.37837427854537964
6421341.IV.MUCR..HH,0,0.08835216,0.08835215866565704
6421691.IV.EMSG..HH,0,0.0010640024,0.0010640023974701762
6421691.IV.ESLN..HH,1,0.9984957,0.0015043020248413086
6423371.MN.CEL..HH,0,0.0050879023,0.005087902303785086
6423371.IV.MSCL..HH,0,0.011407961,0.011407961137592793
6423371.IV.MSRU..HH,1,0.99889046,0.0011095404624938965
6423371.IV.SOI..EH,1,0.998936,0.001064002513885498
6424011.IV.AIO..HH,0,0.0032536108,0.0032536108046770096
6424011.IV.MUCR..HH,1,0.99793065,0.0020693540573120117
6424011.IV.NOV..HH,1,0.9980829,0.001917123794555664
6424011.IV.SSY..HH,1,0.9345333,0.06546670198440552
6427261.IV.EPZF..HH,1,0.99770314,0.0022968649864196777
6427261.IV.GALF..HH,1,0.9980184,0.0019816160202026367
6427261.IV.IVPL..HH,1,0.9970812,0.0029187798500061035
6427261.IV.MSFR..HH,1,0.99726796,0.0027320384979248047
6427261.IV.MUCR..HH,1,0.99627566,0.003724336624145508
6432061.IV.IVPL..HH,1,0.9916128,0.008387207984924316
6432061.IV.MSCL..HH,0,0.06272534,0.06272534281015396
6432061.IV.MSRU..HH,0,0.008536223,0.008536223322153091
6432061.IV.MTTG..HH,0,0.0011330718,0.0011330718407407403
6432061.IV.SOI..EH,0,0.010360673,0.010360673069953918
6439891.IV.AGST..EH,1,0.9969342,0.003065824508666992
6439891.IV.AIO..HH,1,0.99823207,0.0017679333686828613
6439891.IV.CLTA..HH,0,0.0009388967,0.0009388966718688607
6439891.IV.EMSG..HH,0,0.0020081783,0.0020081782713532448
6439891.IV.EPOZ..HH,1,0.99878484,0.0012151598930358887
6439891.IV.EPZF..HH,0,0.0015630414,0.0015630413545295596
6439891.IV.MPNC..HH,1,0.99703276,0.002967238426208496
6439891.IV.MSFR..HH,0,0.0014901274,0.0014901274116709828
6439891.IV.MTTG..HH,0,0.003927852,0.003927852027118206
6439891.IV.MUCR..HH,0,0.0015136868,0.001513686846010387
6439891.IV.NOV..HH,0,0.0024155406,0.0024155406281352043
6439891.IV.SOI..EH,0,0.0007856237,0.0007856236770749092
6441051.MN.CEL..HH,0,0.0070040934,0.007004093378782272
6449871.IV.CAR1..HH,0,0.0014777691,0.001477769110351801
6449871.IV.CET2..HH,0,0.001939746,0.0019397459691390395
6449871.IV.JOPP..HH,0,0.008491933,0.008491933345794678
6449871.IV.MSRU..HH,0,0.0014054137,0.0014054137282073498
6449871.IV.SOI..EH,0,0.0025073003,0.0025073003489524126
6450041.IV.IST3..HH,0,0.016209075,0.0162090752273798
6450041.IV.JOPP..HH,0,0.0040013115,0.004001311492174864
6453761.IV.AIO..HH,1,0.99385923,0.006140768527984619
6453761.IV.MCSR..HH,1,0.9963128,0.0036872029304504395
6453761.IV.MTTG..HH,1,0.99727386,0.002726137638092041
6456941.IV.IVPL..HH,1,0.9952178,0.004782199859619141
6456941.IV.MCSR..HH,1,0.97963595,0.020364046096801758
6457501.IV.AIO..HH,1,0.97010046,0.029899537563323975
6457501.IV.MSRU..HH,1,0.26468176,0.7353182435035706
6457501.IV.NOV..HH,1,0.8781242,0.1218758225440979
6458911.IV.AIO..HH,1,0.99896896,0.001031041145324707
6458911.IV.CAR1..HH,0,0.0013496818,0.001349681755527854
6459271.IV.CAR1..HH,1,0.99911267,0.0008873343467712402
6459271.IV.CET2..HH,1,0.99414575,0.005854249000549316
6459271.IV.IST3..HH,1,0.97412336,0.025876641273498535
6459271.IV.JOPP..HH,1,0.963872,0.03612798452377319
6459271.IV.MGR..HH,1,0.999469,0.0005310177803039551
6459271.IV.MIGL..HH,1,0.21426089,0.7857391089200974
6459271.IV.MPNC..HH,0,0.46579602,0.46579602360725403
6459271.IV.MSCL..HH,0,0.3393971,0.3393971025943756
6459271.IV.MSRU..HH,1,0.9912431,0.008756875991821289
6459271.IV.MTTG..HH,1,0.97687805,0.023121953010559082
6459271.IV.NOV..HH,1,0.647978,0.3520219922065735
6459271.IV.PIPA..HH,1,0.52796406,0.4720359444618225
6459271.IV.PLAC..HH,1,0.99647236,0.0035276412963867188
6459271.IV.SERS..HH,1,0.9987901,0.0012099146842956543
6459271.IV.SIRI..HH,1,0.9894616,0.01053839921951294
6459271.MN.TIP..HH,1,0.998823,0.0011770129203796387
6463151.IV.AIO..HH,1,0.9995561,0.000443875789642334
6463151.IV.EPOZ..HH,0,0.002161786,0.0021617859601974487
6463151.IV.ESLN..HH,0,0.0015106803,0.0015106803039088845
6463151.IV.NOV..HH,1,0.9881071,0.011892914772033691
6465791.IV.AIO..HH,1,0.996806,0.003193974494934082
6465791.IV.MPNC..HH,0,0.015432564,0.015432563610374928
6465791.IV.MSFR..HH,1,0.9986822,0.0013177990913391113
6465791.IV.NOV..HH,1,0.99314994,0.006850063800811768
6468291.IV.IVPL..HH,1,0.99836034,0.0016396641731262207
6471041.IV.IFIL..HH,0,0.0074865557,0.007486555725336075
6472611.IV.IACL..HH,0,0.0020680341,0.002068034140393138
6472611.IV.IFIL..HH,0,0.00704422,0.0070442198775708675
6473611.IV.AGST..EH,1,0.99397224,0.0060277581214904785
6473611.IV.AIO..HH,1,0.9979132,0.002086818218231201
6473611.IV.HLNI..HH,1,0.9995034,0.0004966259002685547
6473611.IV.MSFR..HH,0,0.0013405739,0.001340573886409402
6473611.IV.MTTG..HH,0,0.0035766745,0.003576674498617649
6473611.IV.NOV..HH,0,0.0043457355,0.004345735535025597
6473611.IV.SSY..HH,1,0.9968465,0.003153502941131592
6473931.IV.AIO..HH,0,0.09562089,0.09562089294195175
6473931.IV.CAR1..HH,0,0.00068665063,0.0006866506300866604
6473931.IV.MTTG..HH,0,0.006220305,0.006220304872840643
6473931.IV.PLAC..HH,0,0.0026853788,0.002685378771275282
6473931.IV.SOI..EH,0,0.00083411013,0.0008341101347468793
6478101.IV.NOV..HH,0,0.007297653,0.0072976527735590935
6484371.IV.AIO..HH,1,0.9583736,0.04162639379501343
6484371.IV.MSFR..HH,1,0.9971867,0.002813279628753662
6484371.IV.PLAC..HH,0,0.0011217683,0.0011217682622373104
6485101.IV.MPNC..HH,1,0.99824405,0.0017559528350830078
6485101.IV.MSFR..HH,1,0.9982181,0.0017818808555603027
6487451.IV.PLAC..HH,0,0.0033371593,0.003337159287184477
6489231.IV.AGST..EH,1,0.995998,0.004001975059509277
6489231.IV.AIO..HH,0,0.0023325435,0.0023325434885919094
6489231.IV.EPOZ..HH,1,0.9978036,0.002196371555328369
6489231.IV.EPZF..HH,1,0.9993262,0.0006737709045410156
6489231.IV.ESLN..HH,1,0.9983296,0.0016704201698303223
6489231.IV.ESML..HH,1,0.99576133,0.0042386651039123535
6489231.IV.GALF..HH,1,0.998678,0.0013219714164733887
6489231.IV.HAGA..HH,1,0.99463695,0.005363047122955322
6489231.IV.HAVL..HH,1,0.99757785,0.002422153949737549
6489231.IV.HLNI..HH,1,0.99693465,0.003065347671508789
6489231.IV.HMDC..HH,1,0.997042,0.0029579997062683105
6489231.IV.HPAC..HH,1,0.99841607,0.0015839338302612305
6489231.IV.HVZN..HH,1,0.99840015,0.0015998482704162598
6489231.IV.IACL..HH,0,0.0035004301,0.0035004301462322474
6489231.IV.IFIL..HH,0,0.004991047,0.0049910470843315125
6489231.IV.MILZ..HH,0,0.0009025064,0.0009025064064189792
6489231.IV.MPNC..HH,0,0.0033345022,0.003334502223879099
6489231.IV.MSRU..HH,0,0.0010481806,0.0010481806239113212
6489231.IV.MTTG..HH,0,0.0014134765,0.0014134765369817615
6489231.IV.NOV..HH,0,0.0028616197,0.002861619694158435
6489231.IV.PLAC..HH,1,0.99915147,0.0008485317230224609
6489231.IV.SERS..HH,1,0.9997564,0.00024360418319702148
6489231.IV.SOI..EH,1,0.9990025,0.0009974837303161621
6489231.IV.SSY..HH,1,0.9978635,0.002136528491973877
6489231.MN.TIP..HH,1,0.99791926,0.0020807385444641113
6496411.IV.AIO..HH,1,0.98171127,0.018288731575012207
6496411.IV.MSCL..HH,1,0.98762727,0.012372732162475586
6496411.IV.MTTG..HH,1,0.99285746,0.007142543792724609
6496411.IV.NOV..HH,1,0.6841163,0.31588369607925415
6496411.IV.PLAC..HH,0,0.000697317,0.0006973170093260705
6496411.IV.SOI..EH,0,0.003364965,0.0033649650868028402
6497331.IV.CAR1..HH,0,0.9592931,0.9592931270599365
6497331.IV.JOPP..HH,1,0.97241557,0.027584433555603027
6497331.IV.PLAC..HH,0,0.009814311,0.009814310818910599
6498061.IV.CAR1..HH,1,0.999067,0.0009329915046691895
6498061.MN.CEL..HH,0,0.015570237,0.015570237301290035
6498061.IV.IVPL..HH,1,0.93499774,0.06500226259231567
6498061.IV.MILZ..HH,1,0.96509004,0.034909963607788086
6498061.IV.MSRU..HH,1,0.9986802,0.0013198256492614746
6498061.IV.NOV..HH,0,0.24047178,0.24047178030014038
6498061.IV.SERS..HH,1,0.99760556,0.002394437789916992
6498061.IV.SIRI..HH,1,0.9868853,0.013114690780639648
6498061.IV.SOI..EH,1,0.99895954,0.0010404586791992188
6498791.IV.AIO..HH,1,0.99532276,0.004677236080169678
6498791.IV.MSRU..HH,1,0.9990895,0.0009105205535888672
6501491.IV.AIO..HH,1,0.9895063,0.010493695735931396
6501491.IV.IACL..HH,1,0.98666,0.013339996337890625
6501491.IV.JOPP..HH,1,0.6736408,0.32635921239852905
6501491.IV.SOI..EH,0,0.000714528,0.0007145280251279473
6502931.IV.AIO..HH,0,0.0036076992,0.003607699181884527
6502931.IV.MILZ..HH,1,0.9915593,0.008440673351287842
6502931.IV.MSRU..HH,0,0.00050472305,0.0005047230515629053
6502931.IV.NOV..HH,0,0.0026051137,0.0026051136665046215
6506911.IV.EMSG..HH,1,0.99771094,0.0022890567779541016
6506911.IV.ESLN..HH,0,0.002273756,0.002273756079375744
6506911.IV.SSY..HH,1,0.99732214,0.0026778578758239746
6508671.IV.AIO..HH,1,0.9983638,0.001636207103729248
6508671.IV.MILZ..HH,1,0.9949469,0.005053102970123291
6508671.IV.MSRU..HH,1,0.99736243,0.0026375651359558105
6508671.IV.NOV..HH,1,0.9954136,0.004586398601531982
6508671.IV.SOI..EH,1,0.9940048,0.005995213985443115
6508761.IV.MSCL..HH,0,0.005852826,0.005852825939655304
6508761.IV.SOI..EH,1,0.99612963,0.003870368003845215
6516311.IV.SOI..EH,1,0.8457769,0.15422308444976807
6527831.IV.IACL..HH,0,0.008567378,0.008567377924919128
6527831.IV.IVPL..HH,1,0.9976324,0.0023676156997680664
6527831.IV.MSRU..HH,1,0.99819666,0.0018033385276794434
6528461.IV.IVPL..HH,1,0.9993716,0.0006284117698669434
6528461.IV.MILZ..HH,1,0.9962429,0.0037571191787719727
6528461.IV.MTTG..HH,1,0.91213554,0.0878644585609436
6528461.IV.PLAC..HH,1,0.95174694,0.04825305938720703
6528461.IV.SOI..EH,1,0.9975369,0.002463102340698242
6541191.IV.MILZ..HH,0,0.010035144,0.010035144165158272
6541191.IV.MPNC..HH,1,0.9926172,0.007382810115814209
6542781.IV.EPZF..HH,1,0.99550545,0.0044945478439331055
6542781.IV.MSFR..HH,0,0.003810148,0.003810147987678647
6542781.IV.SSY..HH,0,0.001565346,0.0015653460286557674
6543801.IV.AIO..HH,1,0.9962998,0.0037001967430114746
6543801.IV.CSLB..HH,1,0.74422026,0.2557797431945801
6543801.IV.IACL..HH,1,0.9968143,0.0031856894493103027
6543801.IV.IFIL..HH,1,0.99845994,0.001540064811706543
6543801.IV.MILZ..HH,1,0.99632984,0.0036701560020446777
6543801.IV.MSFR..HH,0,0.0033452667,0.0033452666830271482
6543801.IV.NOV..HH,1,0.99637175,0.003628253936767578
6544571.IV.EPZF..HH,0,0.0015747697,0.001574769732542336
6548151.IV.MSRU..HH,1,0.9960924,0.003907620906829834
6548151.IV.PLAC..HH,1,0.99877805,0.0012219548225402832
6548151.IV.SOI..EH,1,0.99819523,0.0018047690391540527
6548191.IV.EPOZ..HH,0,0.002142239,0.0021422388963401318
6548191.IV.HLNI..HH,1,0.9993042,0.0006958246231079102
6548191.IV.HMDC..HH,1,0.9967578,0.003242194652557373
6548191.IV.HVZN..HH,1,0.9988242,0.0011758208274841309
6548191.IV.IVPL..HH,0,0.0017614848,0.001761484774760902
6548191.IV.PLAC..HH,1,0.9993094,0.0006905794143676758
6548191.IV.SOI..EH,1,0.99851125,0.0014887452125549316
6548191.IV.SSY..HH,1,0.9982162,0.0017837882041931152
6551681.IV.MTTG..HH,0,0.0035846038,0.0035846037790179253
6553411.IV.CAR1..HH,0,0.002318671,0.0023186709731817245
6553411.IV.IVPL..HH,1,0.9993088,0.0006911754608154297
6553411.IV.MTTG..HH,0,0.006927,0.006926999893039465
6553411.IV.PLAC..HH,0,0.001286156,0.0012861560098826885
6553411.IV.SOI..EH,0,0.0038516296,0.0038516295608133078
6554251.IV.EPOZ..HH,0,0.020443894,0.02044389396905899
6564811.IV.JOPP..HH,0,0.014327081,0.01432708092033863
6566661.IV.PLAC..HH,1,0.9941419,0.005858123302459717
6566661.IV.SOLUN..HH,0,0.0025938682,0.0025938681792467833
6572581.IV.AIO..HH,1,0.998478,0.0015220046043395996
6572581.IV.HLNI..HH,0,0.0052402085,0.0052402084693312645
6589261.IV.PLAC..HH,0,0.0019972706,0.0019972706213593483
6589261.IV.SOI..EH,0,0.002497608,0.0024976080749183893
6596031.IV.MUCR..HH,1,0.99863905,0.0013609528541564941
6599121.IV.EPOZ..HH,0,0.011191029,0.011191029101610184
6599491.MN.CEL..HH,0,0.004099777,0.004099776968359947
6599491.IV.IVPL..HH,1,0.9406085,0.05939149856567383
6599491.IV.JOPP..HH,1,0.99596006,0.004039943218231201
6599491.IV.MSCL..HH,0,0.0034841541,0.0034841541200876236
6599491.IV.MSRU..HH,1,0.993451,0.0065490007400512695
6599491.IV.SOI..EH,1,0.9976283,0.0023717284202575684
6604931.IV.IVPL..HH,1,0.99774075,0.0022592544555664062
6621181.IV.CAR1..HH,0,0.40716013,0.4071601331233978
6621181.IV.IVPL..HH,1,0.99798167,0.0020183324813842773
6621181.IV.MSRU..HH,1,0.9941174,0.005882620811462402
6621181.IV.MTTG..HH,0,0.009357,0.009356999769806862
6621181.IV.PLAC..HH,0,0.0023861842,0.002386184176430106
6622631.IV.AIO..HH,0,0.005591691,0.005591691005975008
6622631.IV.IFIL..HH,0,0.011082529,0.011082529090344906
6622631.IV.IVPL..HH,0,0.0008030877,0.0008030877215787768
6622631.IV.JOPP..HH,0,0.0059933006,0.005993300583213568
6622631.IV.MSRU..HH,0,0.002945755,0.00294575490988791
6622631.IV.MTTG..HH,1,0.9947621,0.005237877368927002
6622631.IV.NOV..HH,0,0.028367084,0.02836708351969719
6630821.IV.JOPP..HH,1,0.8816594,0.11834061145782471
6630821.IV.MSRU..HH,1,0.99418336,0.005816638469696045
6636111.IV.AIO..HH,1,0.9992218,0.0007781982421875
6637971.IV.AGST..EH,0,0.023759166,0.02375916577875614
6637971.IV.AIO..HH,1,0.99832135,0.0016786456108093262
6637971.IV.EPZF..HH,1,0.99804306,0.001956939697265625
6637971.IV.HLNI..HH,1,0.99886227,0.0011377334594726562
6637971.IV.MSFR..HH,1,0.99779487,0.0022051334381103516
6637971.IV.MTTG..HH,0,0.008118083,0.008118082769215107
6637971.IV.MUCR..HH,0,0.010880229,0.01088022906333208
6637971.IV.PETRA..HH,1,0.9945041,0.005495905876159668
6637971.IV.SSY..HH,0,0.015994588,0.015994587913155556
6638191.IV.PLAC..HH,0,0.0025367348,0.002536734798923135
6638191.IV.SOI..EH,0,0.0009632271,0.0009632271248847246
6643561.IV.AIO..HH,0,0.0032566555,0.0032566555310040712
6643561.IV.EPOZ..HH,0,0.001047952,0.001047951984219253
6659361.IV.CAR1..HH,1,0.9758331,0.024166882038116455
6659361.IV.MSCL..HH,1,0.6835339,0.3164660930633545
6659361.IV.PLAC..HH,1,0.99779606,0.0022039413452148438
6659361.MN.TIP..HH,1,0.9991804,0.0008196234703063965
6675091.IV.CAR1..HH,0,0.00082750176,0.0008275017607957125
6675091.IV.HLNI..HH,1,0.9904137,0.00958627462387085
6675091.IV.IVPL..HH,1,0.9988211,0.0011789202690124512
6675091.IV.MSFR..HH,1,0.99826247,0.0017375349998474121
6675091.IV.MSRU..HH,0,0.0035581496,0.0035581495612859726
6675091.IV.MTTG..HH,0,0.0024975676,0.0024975675623863935
6675091.IV.PLAC..HH,0,0.0021108538,0.0021108537912368774
6675091.IV.SOI..EH,0,0.005375548,0.0053755478002130985
6675091.IV.SPS2..HH,0,0.0056347093,0.005634709261357784
6675091.MN.TIP..HH,0,0.0009761903,0.0009761903202161193
6683971.IV.MSFR..HH,0,0.0029895015,0.0029895014595240355
6684481.IV.PETRA..HH,1,0.57982075,0.42017924785614014
6687221.IV.EPOZ..HH,0,0.0014349651,0.0014349650591611862
6694061.IV.CAR1..HH,0,0.0037182006,0.0037182006053626537
6694061.IV.IVPL..HH,1,0.97625333,0.02374666929244995
6694061.IV.MGR..HH,1,0.9925222,0.007477819919586182
6694061.IV.MTTG..HH,0,0.012158207,0.012158206664025784
6694061.IV.PLAC..HH,0,0.0017953567,0.0017953567439690232
6694061.IV.SALB..HH,1,0.9947701,0.0052298903465271
6694061.IV.SERS..HH,0,0.0358276,0.035827599465847015
6694061.IV.SOI..EH,0,0.0016311225,0.0016311225481331348
6694061.IV.SPS2..HH,1,0.97500235,0.02499765157699585
6707771.IV.MSRU..HH,1,0.99377924,0.006220757961273193
6738191.IV.NOV..HH,0,0.0020462438,0.002046243753284216
6749341.IV.AIO..HH,0,0.034359686,0.03435968607664108
6749341.IV.CAR1..HH,0,0.005913272,0.00591327203437686
6749341.MN.CEL..HH,1,0.99414176,0.005858242511749268
6749341.IV.CELI..HH,0,0.002118373,0.002118373056873679
6749341.IV.CET2..HH,0,0.0085306,0.008530599996447563
6749341.MN.CUC..HH,0,0.0050636553,0.005063655320554972
6749341.IV.HAGA..HH,1,0.2776419,0.7223581075668335
6749341.IV.HAVL..HH,1,0.40280074,0.5971992611885071
6749341.IV.HMDC..HH,1,0.84801704,0.15198296308517456
6749341.IV.HPAC..HH,1,0.8025691,0.19743090867996216
6749341.IV.IFIL..HH,1,0.9789469,0.021053075790405273
6749341.IV.IVPL..HH,0,0.0057404707,0.005740470718592405
6749341.IV.JOPP..HH,0,0.0068474864,0.006847486365586519
6749341.IV.MPNC..HH,0,0.52952486,0.5295248627662659
6749341.IV.MSCL..HH,0,0.09283374,0.0928337424993515
6749341.IV.MSRU..HH,0,0.0020297358,0.002029735827818513
6749341.IV.MTSN..HH,0,0.0011543565,0.001154356519691646
6749341.IV.MTTG..HH,0,0.005360242,0.0053602419793605804
6749341.IV.PLAC..HH,0,0.0028158256,0.002815825631842017
6749341.IV.RAFF..HH,1,0.9929389,0.007061123847961426
6749341.IV.SERS..HH,0,0.0017454454,0.0017454454209655523
6749341.IV.SIRI..HH,0,0.0065151495,0.006515149492770433
6749341.IV.SOI..EH,0,0.002204597,0.002204596996307373
6749341.IV.SPS2..HH,0,0.0040057097,0.004005709663033485
6749341.IV.SSY..HH,1,0.39199007,0.608009934425354
6749341.IV.TDS..HH,0,0.0021906318,0.002190631814301014
6749341.MN.TIP..HH,0,0.001840298,0.0018402979476377368
6754531.IV.NOV..HH,1,0.9933107,0.006689310073852539
6771161.IV.PLAC..HH,1,0.9944548,0.005545198917388916
6779591.IV.AIO..HH,0,0.0060667708,0.006066770758479834
6779591.IV.IACL..HH,1,0.9985089,0.0014911293983459473
6779591.IV.IFIL..HH,1,0.94203746,0.05796253681182861
6779591.IV.IVPL..HH,1,0.99754095,0.0024590492248535156
6779591.IV.JOPP..HH,1,0.96120435,0.038795650005340576
6779591.IV.MILZ..HH,1,0.99814653,0.0018534660339355469
6779591.IV.MPNC..HH,1,0.99880886,0.0011911392211914062
6779591.IV.MSCL..HH,1,0.97203314,0.027966856956481934
6779591.IV.MSFR..HH,0,0.00088163046,0.0008816304616630077
6779591.IV.MSRU..HH,1,0.9978909,0.0021091103553771973
6779591.IV.NOV..HH,0,0.001897628,0.001897627953439951
6783441.IV.AGST..EH,0,0.0064050076,0.0064050075598061085
6783441.IV.HLNI..HH,0,0.0022311562,0.0022311562206596136
6783441.IV.HMDC..HH,0,0.009214414,0.009214414283633232
6783441.IV.IACL..HH,0,0.0016796108,0.0016796108102425933
6783441.IV.MSFR..HH,0,0.003858874,0.003858874086290598
6783441.IV.RAFF..HH,0,0.00025860412,0.0002586041227914393
6783441.IV.SSY..HH,0,0.002339459,0.0023394590243697166
6785801.IV.IVPL..HH,0,0.0063378373,0.006337837316095829
6785801.IV.MILZ..HH,0,0.0110156275,0.011015627533197403
6785801.IV.MSRU..HH,0,0.037964646,0.03796464577317238
6791881.IV.EPZF..HH,1,0.99918324,0.0008167624473571777
6791881.IV.MSFR..HH,1,0.99803144,0.001968562602996826
6792001.IV.MSFR..HH,1,0.99858296,0.0014170408248901367
6793401.IV.EPZF..HH,1,0.9984478,0.0015522241592407227
6793401.IV.GALF..HH,1,0.9619906,0.0380094051361084
6793401.IV.IVPL..HH,1,0.9982924,0.001707613468170166
6793401.IV.MSFR..HH,1,0.9983917,0.0016083121299743652
6801181.IV.IVPL..HH,1,0.97400624,0.025993764400482178
6801181.IV.MSRU..HH,0,0.004971137,0.0049711368046700954
6812811.IV.AIO..HH,0,0.05311155,0.05311154946684837
6812811.IV.IFIL..HH,1,0.7901375,0.20986247062683105
6812811.IV.IVPL..HH,1,0.9967746,0.003225386142730713
6812811.IV.JOPP..HH,0,0.026276771,0.02627677097916603
6812811.IV.MILZ..HH,0,0.013038174,0.013038174249231815
6812811.IV.MSRU..HH,0,0.0035257011,0.003525701118633151
6812811.IV.NOV..HH,0,0.0031340104,0.00313401035964489
6812811.IV.SOI..EH,0,0.0112337405,0.011233740486204624
6818231.IV.AIO..HH,1,0.99729484,0.0027051568031311035
6818231.IV.NOV..HH,0,0.007251826,0.007251826114952564
6818861.IV.AIO..HH,1,0.99278235,0.0072176456451416016
6818861.IV.ESLN..HH,0,0.06954778,0.06954777985811234
6818861.IV.NOV..HH,0,0.0023137531,0.0023137531243264675
6818861.IV.SSY..HH,1,0.99787366,0.002126336097717285
6819011.IV.AIO..HH,1,0.9950276,0.004972398281097412
6819011.IV.NOV..HH,0,0.0036613976,0.00366139761172235
6828301.IV.IVPL..HH,1,0.9945939,0.005406081676483154
6831941.IV.MSCL..HH,1,0.9927665,0.0072335004806518555
6831941.IV.MSRU..HH,0,0.018877745,0.018877744674682617
6831941.IV.MTTG..HH,0,0.25814885,0.25814884901046753
6831941.IV.NOV..HH,1,0.74167544,0.2583245635032654
6831941.IV.SOI..EH,1,0.5766017,0.42339831590652466
6845221.IV.AIO..HH,0,0.013482715,0.013482715003192425
6845221.IV.IVPL..HH,0,0.0016172997,0.00161729974206537
6845221.IV.MSFR..HH,1,0.9879715,0.012028515338897705
6845221.IV.MSRU..HH,1,0.99794394,0.0020560622215270996
6845221.IV.NOV..HH,0,0.0028410517,0.0028410516679286957
6845691.IV.IVPL..HH,0,0.0029830004,0.002983000362291932
6845691.IV.MSFR..HH,1,0.99308175,0.0069182515144348145
6845691.IV.MSRU..HH,1,0.99842274,0.0015772581100463867
6845691.IV.NOV..HH,0,0.0034703342,0.0034703342244029045
6849451.IV.EPZF..HH,1,0.99812204,0.0018779635429382324
6849451.IV.HAGA..HH,1,0.9977035,0.0022965073585510254
6849451.IV.HAVL..HH,1,0.9535777,0.04642230272293091
6849451.IV.HLNI..HH,1,0.997678,0.0023220181465148926
6849451.IV.HMDC..HH,1,0.9651752,0.03482478857040405
6849451.IV.MSCL..HH,1,0.9782242,0.021775782108306885
6849451.IV.MSRU..HH,0,0.0010918478,0.0010918477782979608
6849451.IV.MTTG..HH,0,0.011519747,0.011519746854901314
6849451.IV.SSY..HH,1,0.9835222,0.01647782325744629
6849661.IV.IVPL..HH,0,0.0039604283,0.0039604282937943935
6849711.IV.IVPL..HH,0,0.0027793874,0.002779387403279543
6849711.IV.NOV..HH,0,0.010254243,0.01025424338877201
