traccia_val,y_Mano_val,y_predict_val,delta_val
5247801.IV.HLNI..HH,1,0.9948073,0.005192697048187256
5247801.IV.IACL..HH,0,0.009272586,0.00927258562296629
5247801.IV.IFIL..HH,0,0.0037231639,0.0037231638561934233
5247801.IV.JOPP..HH,1,0.9629079,0.03709208965301514
5247801.IV.MCSR..HH,0,0.0068319715,0.006831971462816
5247801.IV.NOV..HH,0,0.008059943,0.008059943094849586
5248561.IV.EPZF..HH,1,0.99854636,0.0014536380767822266
5248561.IV.MILZ..HH,1,0.9972306,0.0027694106101989746
5248561.IV.MSFR..HH,1,0.99857116,0.001428842544555664
5248561.IV.MUCR..HH,1,0.9980597,0.001940310001373291
5251211.IV.EMSG..HH,1,0.014725868,0.9852741323411465
5251211.IV.EPZF..HH,1,0.0035396868,0.9964603132102638
5251211.IV.MILZ..HH,1,0.9857962,0.014203786849975586
5251211.IV.MUCR..HH,1,0.036450535,0.9635494649410248
5263001.IV.JOPP..HH,0,0.008143309,0.008143308572471142
5290181.IV.MCSR..HH,0,0.0048882714,0.004888271447271109
5290181.IV.NOV..HH,0,0.0035706381,0.003570638131350279
5294571.IV.MCSR..HH,0,0.0037551124,0.00375511241145432
5295381.IV.MCSR..HH,0,0.005072482,0.00507248193025589
5295381.IV.MSFR..HH,1,0.9969208,0.0030791759490966797
5295381.IV.MUCR..HH,1,0.99730635,0.002693653106689453
5295381.IV.NOV..HH,0,0.02035606,0.020356059074401855
5296111.IV.MPAZ..HH,0,0.0043120543,0.004312054254114628
5296111.IV.MTTG..HH,0,0.0038184517,0.0038184516597539186
5296111.IV.SOI..EH,0,0.0035299351,0.0035299351438879967
5296111.IV.SSY..HH,1,0.9976433,0.00235670804977417
5298251.IV.EMSG..HH,0,0.0065736035,0.006573603488504887
5298251.IV.HAVL..HH,0,0.0020123331,0.002012333134189248
5298251.IV.MCSR..HH,0,0.0027569367,0.0027569367084652185
5298251.IV.MSFR..HH,1,0.99745554,0.0025444626808166504
5298251.IV.MTTG..HH,0,0.016268682,0.01626868173480034
5298251.IV.MUCR..HH,1,0.1074603,0.8925397023558617
5298251.IV.NOV..HH,0,0.006105801,0.006105801090598106
5298251.IV.RAFF..HH,1,0.9973062,0.002693772315979004
5310341.IV.MCSR..HH,1,0.9963259,0.0036740899085998535
5310341.IV.MPNC..HH,0,0.0060670353,0.006067035254091024
5310341.IV.NOV..HH,0,0.06458505,0.06458505243062973
5313321.IV.EMSG..HH,1,0.9952034,0.004796624183654785
5313321.IV.MCSR..HH,0,0.0042153895,0.0042153894901275635
5313321.IV.MSFR..HH,1,0.9984434,0.0015565752983093262
5313321.IV.MUCR..HH,1,0.9941672,0.005832791328430176
5318371.IV.EMSG..HH,0,0.008172188,0.008172187954187393
5318371.IV.GALF..HH,1,0.9980965,0.0019034743309020996
5318371.IV.HLNI..HH,1,0.99702674,0.0029732584953308105
5318371.IV.MCSR..HH,1,0.9973954,0.0026046037673950195
5318371.IV.MILZ..HH,1,0.99664646,0.0033535361289978027
5318371.IV.MSFR..HH,1,0.99700636,0.002993643283843994
5318371.IV.MSRU..HH,1,0.99615496,0.003845036029815674
5318371.IV.MUCR..HH,1,0.99729306,0.0027069449424743652
5318371.IV.NOV..HH,0,0.012125281,0.012125280685722828
5329991.IV.AGST..EH,1,0.48878363,0.5112163722515106
5334681.IV.CAR1..HH,1,0.99885225,0.0011477470397949219
5334681.IV.IVPL..HH,0,0.035473734,0.03547373414039612
5334681.IV.JOPP..HH,1,0.9319288,0.06807118654251099
5334681.IV.MSCL..HH,1,0.9847972,0.015202820301055908
5334681.IV.MSRU..HH,1,0.99820673,0.0017932653427124023
5334681.IV.MTTG..HH,1,0.9909276,0.009072422981262207
5334681.IV.PLAC..HH,1,0.9974808,0.0025191903114318848
5334681.IV.SERS..HH,1,0.97359425,0.026405751705169678
5334681.IV.SOI..EH,1,0.9952981,0.0047019124031066895
5334681.MN.TIP..HH,1,0.99616677,0.0038332343101501465
5340601.IV.ESLN..HH,0,0.005395112,0.005395112093538046
5340601.IV.NOV..HH,1,0.99877506,0.0012249350547790527
5340601.IV.SSY..HH,1,0.9936046,0.006395399570465088
5343381.IV.CAR1..HH,1,0.9943804,0.0056195855140686035
5343381.IV.JOPP..HH,1,0.99713874,0.0028612613677978516
5343381.IV.PLAC..HH,1,0.99751735,0.0024826526641845703
5343381.MN.TIP..HH,1,0.9967926,0.003207385540008545
5362031.IV.MSRU..HH,0,0.011732691,0.011732690967619419
5362391.IV.EPOZ..HH,1,0.99686545,0.0031345486640930176
5362391.IV.MCSR..HH,0,0.004214593,0.004214593209326267
5362391.IV.NOV..HH,0,0.002972533,0.002972532995045185
5367701.IV.EPZF..HH,1,0.99326926,0.0067307353019714355
5367701.IV.HLNI..HH,1,0.99737906,0.0026209354400634766
5367701.IV.MCSR..HH,0,0.0052488633,0.005248863250017166
5367701.IV.MUCR..HH,0,0.0055381316,0.0055381315760314465
5367701.IV.NOV..HH,0,0.003411383,0.0034113829024136066
5376231.IV.MSRU..HH,1,0.96383494,0.036165058612823486
5376581.MN.CEL..HH,1,0.9966911,0.003308892250061035
5376581.IV.CELI..HH,1,0.9986614,0.0013386011123657227
5376581.IV.EMSG..HH,1,0.9959429,0.004057109355926514
5376581.IV.ESML..HH,1,0.9965526,0.003447413444519043
5376581.IV.GALF..HH,1,0.997267,0.002732992172241211
5376581.IV.GRI..EH,1,0.57844126,0.4215587377548218
5376581.IV.JOPP..HH,1,0.99712676,0.002873241901397705
5376581.IV.MCSR..HH,1,0.9964316,0.003568410873413086
5376581.IV.MPAZ..HH,0,0.009678645,0.009678645059466362
5376581.IV.MTTG..HH,0,0.0026178467,0.0026178467087447643
5376581.IV.MUCR..HH,1,0.9951001,0.004899919033050537
5376581.IV.NOV..HH,1,0.9985904,0.0014095902442932129
5376581.IV.PLAC..HH,1,0.99514353,0.004856467247009277
5376581.MN.TIP..HH,1,0.9972746,0.0027254223823547363
5378261.IV.CAR1..HH,1,0.99530065,0.004699349403381348
5378261.IV.IVPL..HH,0,0.009137403,0.009137403219938278
5378261.IV.JOPP..HH,1,0.993682,0.0063179731369018555
5378261.IV.MCSR..HH,1,0.99245936,0.007540643215179443
5378261.IV.MILZ..HH,1,0.98559326,0.014406740665435791
5378261.IV.MSCL..HH,0,0.28648537,0.28648537397384644
5378261.IV.PLAC..HH,1,0.99704474,0.0029552578926086426
5378261.IV.SERS..HH,1,0.9529622,0.04703778028488159
5378261.IV.SOI..EH,1,0.99766636,0.0023336410522460938
5378261.IV.T0702..EH,0,0.2652758,0.2652758061885834
5385021.IV.MCSR..HH,1,0.9972963,0.002703726291656494
5385021.IV.MSRU..HH,1,0.9977513,0.002248704433441162
5385021.IV.PLAC..HH,0,0.0036143232,0.00361432321369648
5386511.IV.MCSR..HH,0,0.0050610425,0.005061042495071888
5419241.IV.MCSR..HH,0,0.0053512165,0.005351216532289982
5419241.IV.MPNC..HH,0,0.02457392,0.02457392029464245
5419241.IV.NOV..HH,0,0.010128155,0.01012815535068512
5419241.IV.SSY..HH,0,0.004991528,0.004991528112441301
5419521.MN.CEL..HH,0,0.29483193,0.29483193159103394
5419521.IV.HAGA..HH,0,0.010267977,0.01026797667145729
5419521.IV.MCSR..HH,0,0.0052352,0.0052351998165249825
5419521.IV.MPAZ..HH,1,0.99846244,0.0015375614166259766
5419521.IV.MPNC..HH,0,0.022448797,0.022448796778917313
5419521.IV.MSRU..HH,0,0.004477636,0.004477635957300663
5419521.IV.MTTG..HH,1,0.9937929,0.006207108497619629
5419521.IV.NOV..HH,0,0.016365977,0.016365977004170418
5420001.IV.AGST..EH,0,0.12824482,0.1282448172569275
5420001.MN.CEL..HH,0,0.48202446,0.4820244610309601
5420001.IV.MCSR..HH,0,0.0045318184,0.004531818442046642
5420001.IV.MPNC..HH,0,0.015428211,0.015428210608661175
5420001.IV.MSRU..HH,0,0.0037301513,0.0037301513366401196
5420001.IV.MTTG..HH,0,0.23048858,0.230488583445549
5420001.IV.MUCR..HH,0,0.014841595,0.014841594733297825
5420001.IV.NOV..HH,0,0.006242132,0.006242131814360619
5420001.IV.SOI..EH,1,0.99634546,0.0036545395851135254
5420231.IV.AGST..EH,0,0.01749043,0.017490429803729057
5420231.MN.CEL..HH,0,0.022158371,0.022158371284604073
5420231.IV.HAGA..HH,0,0.011674388,0.011674388311803341
5420231.IV.JOPP..HH,0,0.3071406,0.307140588760376
5420231.IV.MCSR..HH,0,0.0040196097,0.004019609652459621
5420231.IV.MPAZ..HH,1,0.9978428,0.0021572113037109375
5420231.IV.MSRU..HH,0,0.005004295,0.005004295147955418
5420231.IV.MTTG..HH,0,0.006246073,0.006246073171496391
5420231.IV.NOV..HH,0,0.0154954335,0.01549543347209692
5420231.IV.SSY..HH,0,0.020112786,0.020112786442041397
5429741.IV.MCSR..HH,0,0.013053529,0.0130535289645195
5429741.IV.MPNC..HH,0,0.024486624,0.02448662370443344
5429741.IV.NOV..HH,0,0.0044619148,0.004461914766579866
5429741.IV.SSY..HH,0,0.02140432,0.021404320374131203
5435941.IV.MSFR..HH,1,0.9962986,0.0037013888359069824
5435941.IV.MUCR..HH,0,0.027417818,0.02741781808435917
5446541.IV.EMSG..HH,1,0.9989128,0.001087188720703125
5446541.IV.EPZF..HH,1,0.9962471,0.00375288724899292
5446541.IV.IACL..HH,1,0.99473864,0.005261361598968506
5446541.IV.IVPL..HH,1,0.9989065,0.0010935068130493164
5446541.IV.MCSR..HH,1,0.99751616,0.002483844757080078
5446541.IV.MSFR..HH,1,0.9948161,0.005183875560760498
5446541.IV.MUCR..HH,1,0.9974872,0.002512812614440918
5446541.IV.NOV..HH,1,0.9975637,0.0024362802505493164
5458761.IV.CAR1..HH,0,0.010168491,0.010168490931391716
5458761.IV.CET2..HH,1,0.9919565,0.008043527603149414
5458761.MN.CUC..HH,1,0.96713066,0.03286933898925781
5458761.IV.IVPL..HH,0,0.010756929,0.010756929405033588
5458761.IV.JOPP..HH,0,0.00521518,0.005215180106461048
5458761.IV.MCSR..HH,1,0.95263773,0.04736226797103882
5458761.IV.SOI..EH,1,0.9987287,0.0012713074684143066
5458761.IV.T0702..EH,1,0.997218,0.002781987190246582
5468881.IV.MPAZ..HH,1,0.99782664,0.0021733641624450684
5503061.IV.PLAC..HH,0,0.0059498763,0.005949876271188259
5503061.MN.TIP..HH,0,0.0039927163,0.0039927163161337376
5506321.IV.HLNI..HH,1,0.9976078,0.0023921728134155273
5508671.IV.AIO..HH,1,0.99637634,0.003623664379119873
5508671.MN.CEL..HH,1,0.9977162,0.002283811569213867
5508671.IV.ESML..HH,1,0.9859358,0.014064192771911621
5508671.IV.HAGA..HH,1,0.9978613,0.002138674259185791
5508671.IV.HPAC..HH,1,0.98256516,0.01743483543395996
5508671.IV.IVPL..HH,0,0.0027464596,0.002746459562331438
5508671.IV.MCSR..HH,0,0.002874002,0.002874002093449235
5508671.IV.MILZ..HH,0,0.0048041,0.004804099909961224
5508671.IV.MPAZ..HH,1,0.99715555,0.0028444528579711914
5508671.IV.MSCL..HH,1,0.9945111,0.005488872528076172
5508671.IV.MSFR..HH,0,0.019536398,0.019536398351192474
5508671.IV.MUCR..HH,0,0.0031781616,0.003178161568939686
5508671.IV.NOV..HH,0,0.00279378,0.0027937800623476505
5508671.IV.PLAC..HH,0,0.011101567,0.011101567186415195
5508671.IV.RAFF..HH,1,0.9956226,0.004377424716949463
5508671.IV.SOI..EH,1,0.9967506,0.0032494068145751953
5518281.IV.MILZ..HH,0,0.014729798,0.014729797840118408
5519911.IV.AIO..HH,1,0.9979134,0.0020865797996520996
5519911.IV.IVPL..HH,1,0.998268,0.0017319917678833008
5519911.IV.MCSR..HH,1,0.998251,0.0017489790916442871
5519911.IV.MILZ..HH,0,0.002881192,0.0028811919037252665
5519911.IV.MSCL..HH,1,0.99577796,0.0042220354080200195
5519911.IV.MSFR..HH,1,0.99712354,0.002876460552215576
5519911.IV.MSRU..HH,1,0.9974361,0.0025638937950134277
5519911.IV.MUCR..HH,1,0.99841607,0.0015839338302612305
5519911.IV.NOV..HH,1,0.9988159,0.0011841058731079102
5523661.IV.PLAC..HH,1,0.9956008,0.0043991804122924805
5523661.IV.SERS..HH,1,0.9963129,0.0036870837211608887
5523691.IV.IACL..HH,1,0.9960038,0.0039961934089660645
5523691.IV.IVPL..HH,1,0.99348867,0.006511330604553223
5523691.IV.JOPP..HH,0,0.0051037106,0.005103710573166609
5523691.IV.MCSR..HH,1,0.9962346,0.003765404224395752
5523691.IV.MPAZ..HH,0,0.005455902,0.005455901846289635
5523691.IV.MTTG..HH,0,0.0010833112,0.0010833111591637135
5523691.IV.NOV..HH,1,0.99695134,0.0030486583709716797
5523691.IV.PLAC..HH,0,0.0052835313,0.00528353126719594
5523691.IV.SOI..EH,0,0.0049517998,0.004951799754053354
5530911.MN.CEL..HH,0,0.0015253789,0.0015253789024427533
5530911.IV.JOPP..HH,1,0.99766433,0.002335667610168457
5530911.IV.MPAZ..HH,1,0.9970509,0.0029491186141967773
5530911.IV.MSCL..HH,0,0.0043950626,0.004395062569528818
5530911.IV.MSRU..HH,1,0.99813,0.00186997652053833
5530911.IV.PLAC..HH,1,0.99721694,0.002783060073852539
5530911.IV.SOI..EH,1,0.9974655,0.00253450870513916
5536591.IV.AIO..HH,1,0.99550074,0.004499256610870361
5545671.IV.AGST..EH,0,0.0055096187,0.005509618669748306
5545671.IV.AIO..HH,1,0.997623,0.0023769736289978027
5545671.IV.EMSG..HH,0,0.008675304,0.008675304241478443
5545671.IV.EPZF..HH,1,0.9971976,0.0028023719787597656
5545671.IV.ESLN..HH,1,0.9905104,0.009489595890045166
5545671.IV.GALF..HH,1,0.99716276,0.002837240695953369
5545671.IV.HAGA..HH,0,0.0021795926,0.002179592614993453
5545671.IV.HLNI..HH,0,0.005004067,0.005004066973924637
5545671.IV.MCSR..HH,0,0.009598464,0.009598463773727417
5545671.IV.MILZ..HH,1,0.9895538,0.01044619083404541
5545671.IV.MPNC..HH,0,0.0107197985,0.010719798505306244
5545671.IV.MSFR..HH,1,0.99743974,0.002560257911682129
5545671.IV.MSRU..HH,0,0.010731394,0.010731394402682781
5545671.IV.MUCR..HH,0,0.0034159315,0.0034159314818680286
5545671.IV.NOV..HH,0,0.0073428475,0.007342847529798746
5545961.IV.AIO..HH,1,0.99712783,0.002872169017791748
5545961.IV.EPOZ..HH,0,0.24220647,0.24220646917819977
5545961.IV.EPZF..HH,1,0.9798442,0.020155787467956543
5545961.IV.ESML..HH,0,0.008905793,0.008905792608857155
5545961.IV.GALF..HH,0,0.0036964829,0.0036964828614145517
5545961.IV.HAGA..HH,1,0.9970208,0.0029792189598083496
5545961.IV.HLNI..HH,1,0.9992286,0.0007714033126831055
5545961.IV.MCSR..HH,1,0.99367285,0.006327152252197266
5545961.IV.MUCR..HH,0,0.04769447,0.04769447073340416
5545961.IV.NOV..HH,1,0.9316074,0.06839257478713989
5545961.IV.SSY..HH,1,0.9952649,0.004735112190246582
5552701.IV.IVPL..HH,0,0.0050184773,0.005018477328121662
5552701.IV.MCSR..HH,0,0.0033162346,0.00331623456440866
5555771.IV.AGST..EH,1,0.9971744,0.002825617790222168
5555771.IV.AIO..HH,0,0.0062626605,0.00626266049221158
5555771.IV.EPZF..HH,0,0.007985724,0.00798572413623333
5555771.IV.HAGA..HH,1,0.9925961,0.007403910160064697
5555771.IV.HLNI..HH,1,0.99646914,0.00353085994720459
5555771.IV.HMDC..HH,1,0.99844724,0.0015527606010437012
5555771.IV.MCSR..HH,0,0.005696706,0.005696706008166075
5555771.IV.MPAZ..HH,1,0.99489826,0.00510174036026001
5555771.IV.MUCR..HH,0,0.0055796397,0.005579639691859484
5555771.IV.PLAC..HH,1,0.9977982,0.0022017955780029297
5555771.IV.RAFF..HH,1,0.9976084,0.0023915767669677734
5555771.IV.SOI..EH,1,0.9986681,0.001331925392150879
5559631.IV.NOV..HH,0,0.015610018,0.01561001781374216
5567621.IV.SOI..EH,1,0.99438727,0.005612730979919434
5574361.IV.MPNC..HH,1,0.9977508,0.0022491812705993652
5588291.IV.PLAC..HH,1,0.9910376,0.008962392807006836
5608741.IV.CAR1..HH,0,0.018381229,0.018381228670477867
5608741.IV.CET2..HH,1,0.99572057,0.004279434680938721
5608741.IV.HAGA..HH,1,0.99555826,0.004441738128662109
5608741.IV.HAVL..HH,1,0.99685884,0.003141164779663086
5608741.IV.IACL..HH,0,0.02509691,0.025096910074353218
5608741.IV.IFIL..HH,0,0.007374641,0.007374641019850969
5608741.IV.IVPL..HH,0,0.006954783,0.006954783108085394
5608741.IV.JOPP..HH,0,0.0018358135,0.0018358135130256414
5608741.IV.MCSR..HH,0,0.013448193,0.013448192737996578
5608741.IV.MSRU..HH,0,0.0030443538,0.003044353798031807
5608741.IV.MTTG..HH,0,0.027225701,0.02722570113837719
5608741.IV.MUCR..HH,0,0.19798431,0.19798430800437927
5608741.IV.PLAC..HH,0,0.00972532,0.009725320152938366
5608741.IV.SERS..HH,0,0.11647097,0.11647097021341324
5608741.IV.SOI..EH,1,0.9957748,0.004225194454193115
5608741.IV.T0702..EH,0,0.07606906,0.07606905698776245
5608981.IV.ESLN..HH,0,0.0051664906,0.005166490562260151
5608981.IV.ESML..HH,0,0.004628547,0.004628547001630068
5609451.IV.ESLN..HH,0,0.0049188053,0.004918805323541164
5627681.IV.EPZF..HH,1,0.99751854,0.0024814605712890625
5627681.IV.MSFR..HH,1,0.9963541,0.0036458969116210938
5627681.IV.MUCR..HH,0,0.0042162645,0.004216264467686415
5641081.IV.MCSR..HH,1,0.996931,0.003068983554840088
5650111.IV.AIO..HH,1,0.9951977,0.004802286624908447
5650111.IV.IFIL..HH,1,0.2898735,0.7101264894008636
5650111.IV.IVPL..HH,0,0.123604015,0.12360401451587677
5650111.IV.MPNC..HH,0,0.851496,0.8514959812164307
5650111.IV.MSRU..HH,0,0.004914641,0.004914640914648771
5650111.IV.MUCR..HH,1,0.020867787,0.9791322126984596
5669241.IV.JOPP..HH,1,0.9928565,0.007143497467041016
5669241.IV.MSRU..HH,0,0.0015969314,0.001596931368112564
5669241.IV.MTTG..HH,1,0.98776186,0.012238144874572754
5669241.IV.NOV..HH,0,0.007070327,0.007070327177643776
5730491.IV.MPNC..HH,0,0.014553,0.014553000219166279
5730491.IV.MSRU..HH,1,0.99444264,0.005557358264923096
5730491.IV.SOI..EH,0,0.013880635,0.013880634680390358
5740411.IV.IVPL..HH,1,0.99746096,0.00253903865814209
5740411.IV.MCSR..HH,1,0.9981193,0.0018807053565979004
5740411.IV.MPAZ..HH,0,0.02472679,0.024726789444684982
5740411.IV.MSFR..HH,1,0.99655354,0.0034464597702026367
5740411.IV.MSRU..HH,1,0.998099,0.0019009709358215332
5740411.IV.PLAC..HH,1,0.99761885,0.00238114595413208
5740911.IV.AIO..HH,0,0.0035563193,0.0035563192795962095
5740911.MN.CEL..HH,1,0.9964696,0.0035303831100463867
5740911.IV.HLNI..HH,1,0.9888159,0.011184096336364746
5740911.IV.MCSR..HH,0,0.014726705,0.01472670491784811
5740911.IV.MUCR..HH,0,0.0049660983,0.004966098349541426
5740911.IV.NOV..HH,0,0.010727913,0.010727913118898869
5740911.IV.SSY..HH,1,0.99524707,0.004752933979034424
5741311.IV.AGST..EH,1,0.9875284,0.012471616268157959
5741311.IV.EMSG..HH,1,0.9944878,0.00551217794418335
5741311.IV.HAGA..HH,0,0.015805718,0.015805717557668686
5741311.IV.HLNI..HH,0,0.056966666,0.056966666132211685
5741311.IV.NOV..HH,0,0.0025057183,0.0025057182647287846
5741311.IV.SSY..HH,0,0.016592393,0.016592392697930336
5770051.IV.AIO..HH,0,0.0068777823,0.006877782288938761
5770051.IV.EMSG..HH,0,0.002832363,0.0028323628939688206
5770051.IV.EPOZ..HH,1,0.9975012,0.002498805522918701
5770051.IV.EPZF..HH,0,0.0018130797,0.001813079696148634
5770051.IV.ESLN..HH,0,0.005403898,0.005403898190706968
5770051.IV.ESML..HH,1,0.99659723,0.0034027695655822754
5770051.IV.HAGA..HH,0,0.0017799286,0.001779928570613265
5770051.IV.HAVL..HH,0,0.0050712163,0.0050712162628769875
5770051.IV.HLNI..HH,0,0.006952718,0.006952717900276184
5770051.IV.HPAC..HH,0,0.015184379,0.015184379182755947
5770051.IV.MPAZ..HH,1,0.99717003,0.0028299689292907715
5770051.IV.MUCR..HH,0,0.0023885884,0.002388588385656476
5770051.IV.NOV..HH,0,0.004255971,0.004255970939993858
5770051.IV.SSY..HH,0,0.0047667725,0.004766772501170635
5788431.IV.AIO..HH,1,0.9977397,0.0022603273391723633
5796991.IV.AIO..HH,1,0.9942304,0.005769610404968262
5796991.IV.EPZF..HH,1,0.99847335,0.00152665376663208
5796991.IV.MSFR..HH,0,0.005321897,0.005321897100657225
5796991.IV.MUCR..HH,0,0.0069032335,0.0069032334722578526
5799101.MN.CEL..HH,0,0.0065443404,0.006544340401887894
5799101.IV.MPAZ..HH,1,0.9951251,0.004874885082244873
5799101.IV.MPNC..HH,0,0.010350445,0.010350445285439491
5799101.IV.MTTG..HH,1,0.80518335,0.19481664896011353
5800661.IV.CET2..HH,1,0.80540824,0.19459176063537598
5817781.IV.CET2..HH,1,0.9965288,0.003471195697784424
5817781.IV.MTTG..HH,1,0.96976376,0.030236244201660156
5817781.IV.PLAC..HH,1,0.98898554,0.011014461517333984
5817781.IV.SPS2..HH,0,0.0023156274,0.002315627411007881
5817781.IV.T0702..EH,1,0.9958585,0.004141509532928467
5853941.IV.IVPL..HH,1,0.9975068,0.0024932026863098145
5853941.IV.JOPP..HH,1,0.9911493,0.008850693702697754
5853941.IV.MCSR..HH,1,0.99721414,0.0027858614921569824
5853941.IV.MPNC..HH,1,0.95763785,0.04236215353012085
5853941.IV.MSRU..HH,1,0.99618536,0.0038146376609802246
5853941.IV.NOV..HH,1,0.7358555,0.2641444802284241
5853941.IV.PLAC..HH,1,0.99837273,0.0016272664070129395
5853941.IV.SOI..EH,1,0.9978471,0.0021529197692871094
5857191.IV.AGST..EH,1,0.99805164,0.0019483566284179688
5857191.IV.CAGR..HH,0,0.007913327,0.007913326844573021
5857191.IV.CSLB..HH,0,0.034140516,0.03414051607251167
5857191.IV.EMSG..HH,0,0.0014676214,0.0014676214195787907
5857191.IV.EPZF..HH,1,0.99605477,0.0039452314376831055
5857191.IV.HAGA..HH,1,0.998367,0.001632988452911377
5857191.IV.HAVL..HH,1,0.99263716,0.007362842559814453
5857191.IV.HLNI..HH,1,0.99640524,0.0035947561264038086
5857191.IV.HPAC..HH,1,0.0030528726,0.9969471273943782
5857191.IV.HVZN..HH,1,0.9508288,0.04917120933532715
5857191.IV.MCSR..HH,1,0.9885577,0.011442303657531738
5857191.IV.MSFR..HH,1,0.0072107026,0.9927892973646522
5857191.IV.MSRU..HH,1,0.9673671,0.03263288736343384
5857191.IV.NOV..HH,1,0.9900303,0.009969711303710938
5857191.IV.PETRA..HH,0,0.034486536,0.03448653593659401
5857191.IV.SSY..HH,1,0.9985134,0.0014865994453430176
5872031.IV.CSLB..HH,0,0.0022202232,0.002220223192125559
5872031.IV.EPZF..HH,0,0.0023030972,0.002303097164258361
5872031.IV.HAGA..HH,1,0.9983714,0.001628577709197998
5872031.IV.HAVL..HH,1,0.99762326,0.002376735210418701
5872031.IV.HLNI..HH,1,0.9964568,0.0035431981086730957
5872031.IV.HMDC..HH,1,0.99754494,0.0024550557136535645
5872031.IV.IACL..HH,0,0.0074431114,0.007443111389875412
5872031.IV.IFIL..HH,0,0.0046639424,0.004663942381739616
5872031.IV.IVPL..HH,0,0.0037775196,0.003777519566938281
5872031.IV.MCSR..HH,0,0.004029742,0.0040297419764101505
5872031.IV.MPAZ..HH,1,0.9962967,0.003703296184539795
5872031.IV.MPNC..HH,0,0.0037165657,0.0037165656685829163
5872031.IV.MSFR..HH,0,0.0069785668,0.006978566758334637
5872031.IV.MSRU..HH,0,0.004171712,0.0041717118583619595
5872031.IV.MTTG..HH,0,0.0030277527,0.0030277527403086424
5872031.IV.MUCR..HH,0,0.003988088,0.003988088108599186
5872031.IV.NOV..HH,0,0.00640923,0.006409230176359415
5872031.IV.PLAC..HH,1,0.9981534,0.001846611499786377
5872031.IV.SERS..HH,1,0.9981572,0.001842796802520752
5883081.IV.IVPL..HH,0,0.010527278,0.010527278296649456
5883081.IV.MCSR..HH,0,0.006702742,0.006702742073684931
5883081.IV.MSRU..HH,1,0.9979074,0.002092599868774414
5883081.IV.MTTG..HH,1,0.9988098,0.001190185546875
5883081.IV.MUCR..HH,0,0.024022356,0.024022355675697327
5883081.IV.PLAC..HH,1,0.99736375,0.002636253833770752
5883081.IV.SOI..EH,1,0.99797827,0.0020217299461364746
5899401.MN.CEL..HH,1,0.99660945,0.0033905506134033203
5899401.IV.IACL..HH,1,0.99651587,0.0034841299057006836
5899401.IV.IVPL..HH,1,0.99747247,0.0025275349617004395
5899401.IV.MILZ..HH,1,0.99874985,0.001250147819519043
5899401.IV.MPNC..HH,1,0.9981225,0.0018774867057800293
5899401.IV.MSFR..HH,1,0.9981779,0.0018221139907836914
5899401.IV.MSRU..HH,1,0.9967278,0.0032721757888793945
5899401.IV.MUCR..HH,1,0.99714833,0.0028516650199890137
5899401.IV.NOV..HH,0,0.0072796633,0.007279663346707821
5912251.IV.HAVL..HH,0,0.01932838,0.01932838000357151
5936271.IV.IVPL..HH,1,0.9943916,0.00560837984085083
5936271.IV.MCSR..HH,1,0.9965238,0.0034762024879455566
5936271.IV.MPNC..HH,1,0.9988374,0.0011625885963439941
5936271.IV.NOV..HH,1,0.9898638,0.010136187076568604
