traccia_val,y_Mano_val,y_predict_val,delta_val
4999551.IV.NOV..HH,0,0.008596833,0.008596832863986492
5005221.MN.CEL..HH,0,0.012762143,0.012762143276631832
5005221.IV.JOPP..HH,1,0.9980836,0.0019164085388183594
5006811.MN.CEL..HH,0,0.0018052385,0.0018052385421469808
5006811.IV.JOPP..HH,1,0.99710697,0.0028930306434631348
5006811.IV.MSCL..HH,0,0.0025961378,0.002596137812361121
5008971.IV.MTTG..HH,1,0.99717903,0.0028209686279296875
5016811.IV.AIO..HH,0,0.002316521,0.0023165210150182247
5016811.MN.CEL..HH,0,0.008797619,0.008797618560492992
5016811.IV.EPOZ..HH,0,0.009446323,0.009446322917938232
5016811.IV.HAVL..HH,0,0.0032276239,0.0032276238780468702
5016811.IV.HLNI..HH,0,0.007786369,0.007786368951201439
5016811.IV.HMDC..HH,0,0.014351524,0.014351524412631989
5016811.IV.IST3..HH,1,0.9904051,0.009594917297363281
5016811.IV.IVPL..HH,1,0.9977575,0.0022425055503845215
5016811.IV.JOPP..HH,0,0.008315267,0.00831526704132557
5016811.IV.MCSR..HH,0,0.0025907943,0.002590794349089265
5016811.IV.MILZ..HH,0,0.0012035152,0.0012035152176395059
5016811.IV.MPAZ..HH,0,0.0050250227,0.00502502266317606
5016811.IV.MPNC..HH,0,0.0021202173,0.0021202173084020615
5016811.IV.MSCL..HH,1,0.97357076,0.02642923593521118
5016811.IV.MSFR..HH,0,0.10650103,0.1065010279417038
5016811.IV.MTTG..HH,0,0.0012300747,0.00123007467482239
5016811.IV.MUCR..HH,1,0.95634097,0.0436590313911438
5016811.IV.NOV..HH,0,0.0057353834,0.005735383369028568
5016811.IV.PLAC..HH,0,0.0022369458,0.0022369457874447107
5016811.IV.SOI..EH,0,0.0017533286,0.001753328600898385
5029821.IV.AIO..HH,1,0.9980416,0.0019583702087402344
5029821.IV.IVPL..HH,1,0.99861646,0.0013835430145263672
5029821.IV.MCSR..HH,1,0.99670744,0.003292560577392578
5029821.IV.MPNC..HH,1,0.99521977,0.004780232906341553
5029821.IV.MSFR..HH,1,0.9978998,0.002100229263305664
5029821.IV.MTTG..HH,1,0.99552107,0.004478931427001953
5029821.IV.MUCR..HH,1,0.9946413,0.005358695983886719
5029821.IV.NOV..HH,1,0.99489486,0.005105137825012207
5029821.IV.SOI..EH,1,0.99512464,0.004875361919403076
5030541.IV.PLAC..HH,0,0.007309352,0.007309352047741413
5031431.IV.AIO..HH,1,0.9962132,0.003786802291870117
5031431.IV.EPZF..HH,1,0.9965575,0.003442525863647461
5031431.IV.IACL..HH,1,0.9960012,0.003998816013336182
5031431.IV.MCSR..HH,1,0.99674267,0.0032573342323303223
5049801.IV.AIO..HH,0,0.8360914,0.8360913991928101
5049801.IV.EPOZ..HH,1,0.9984079,0.001592099666595459
5049801.IV.MSFR..HH,1,0.99485046,0.005149543285369873
5050181.IV.AIO..HH,1,0.023583328,0.9764166716486216
5050181.IV.HLNI..HH,1,0.015086553,0.9849134469404817
5050181.IV.MCSR..HH,1,0.02438896,0.9756110403686762
5051751.IV.MPAZ..HH,0,0.06440157,0.06440156698226929
5051751.IV.MTTG..HH,0,0.004542818,0.004542817827314138
5051751.IV.SOI..EH,0,0.010066785,0.010066784918308258
5091471.IV.AGST..EH,0,0.026866525,0.026866525411605835
5091471.IV.EMSG..HH,0,0.0014560693,0.0014560692943632603
5091471.IV.ESLN..HH,0,0.0018797752,0.0018797751981765032
5091471.IV.HAGA..HH,1,0.99917346,0.0008265376091003418
5091471.IV.HLNI..HH,1,0.998054,0.0019459724426269531
5097231.IV.IFIL..HH,1,0.9970981,0.002901911735534668
5097231.IV.SOI..EH,0,0.0021988156,0.002198815578594804
5097311.IV.IVPL..HH,1,0.9909696,0.009030401706695557
5117201.IV.GRI..EH,1,0.9924435,0.007556498050689697
5117201.IV.IVPL..HH,0,0.87971115,0.8797111511230469
5117201.IV.MILZ..HH,0,0.03165116,0.03165116161108017
5117201.IV.MTTG..HH,0,0.107894294,0.10789429396390915
5122921.IV.CAR1..HH,0,0.85734147,0.857341468334198
5122921.IV.HLNI..HH,1,0.98372376,0.016276240348815918
5122921.IV.MILZ..HH,0,0.0023116837,0.002311683725565672
5122921.IV.MPNC..HH,0,0.088248454,0.08824845403432846
5122921.IV.SPS2..HH,0,0.4365576,0.4365575909614563
5167861.IV.CAGR..HH,1,0.99700683,0.002993166446685791
5167861.IV.ECNV..HH,1,0.9679985,0.032001495361328125
5167861.IV.EMSG..HH,0,0.005340778,0.005340777803212404
5167861.IV.EPZF..HH,0,0.0018842331,0.001884233090095222
5167861.IV.HLNI..HH,1,0.9972982,0.0027018189430236816
5167861.IV.MSFR..HH,0,0.0026970766,0.0026970766484737396
5167861.IV.MUCR..HH,0,0.0016471078,0.001647107768803835
5184421.IV.GALF..HH,1,0.84295183,0.15704816579818726
5193261.IV.MCSR..HH,0,0.021332297,0.02133229747414589
5193261.IV.NOV..HH,0,0.009543339,0.009543338790535927
5201851.IV.MUCR..HH,1,0.008995378,0.9910046216100454
5217241.IV.MSFR..HH,1,0.98955977,0.010440230369567871
5217241.IV.MUCR..HH,1,0.99848217,0.0015178322792053223
5227201.IV.PLAC..HH,0,0.0030399442,0.0030399442184716463
5227201.IV.SERS..HH,0,0.008907186,0.00890718586742878
5228941.IV.MCSR..HH,0,0.0016131888,0.0016131887678056955
5228941.IV.NOV..HH,0,0.0033770201,0.003377020126208663
5230121.IV.MCSR..HH,0,0.0015436332,0.0015436331741511822
5230121.IV.NOV..HH,0,0.073032536,0.07303253561258316
5234071.IV.MCSR..HH,1,0.9858214,0.014178574085235596
5247801.IV.EMSG..HH,1,0.9975859,0.002414107322692871
5247801.IV.GALF..HH,0,0.010673306,0.010673305951058865
5247801.IV.HLNI..HH,1,0.9965938,0.003406226634979248
5247801.IV.IACL..HH,0,0.0044469354,0.004446935374289751
5247801.IV.IFIL..HH,0,0.0040347935,0.004034793470054865
5247801.IV.JOPP..HH,1,0.97325087,0.026749134063720703
5247801.IV.MCSR..HH,0,0.009534983,0.009534982964396477
5247801.IV.NOV..HH,0,0.011260163,0.01126016303896904
5248561.IV.EPZF..HH,1,0.99860805,0.0013919472694396973
5248561.IV.MILZ..HH,1,0.99687,0.003130018711090088
5248561.IV.MSFR..HH,1,0.99853766,0.0014623403549194336
5248561.IV.MUCR..HH,1,0.9988115,0.001188516616821289
5251211.IV.EMSG..HH,1,0.009175628,0.9908243715763092
5251211.IV.EPZF..HH,1,0.0018065562,0.9981934437528253
5251211.IV.MILZ..HH,1,0.9483914,0.0516086220741272
5251211.IV.MUCR..HH,1,0.04841444,0.9515855610370636
5263001.IV.JOPP..HH,0,0.014080041,0.014080041088163853
5290181.IV.MCSR..HH,0,0.0031070095,0.003107009455561638
5290181.IV.NOV..HH,0,0.0044540022,0.004454002249985933
5294571.IV.MCSR..HH,0,0.0026218249,0.0026218248531222343
5295381.IV.MCSR..HH,0,0.0034855918,0.0034855918493121862
5295381.IV.MSFR..HH,1,0.9969087,0.003091275691986084
5295381.IV.MUCR..HH,1,0.9966515,0.00334852933883667
5295381.IV.NOV..HH,0,0.037845187,0.0378451868891716
5296111.IV.MPAZ..HH,0,0.0022561452,0.0022561452351510525
5296111.IV.MTTG..HH,0,0.0017529341,0.0017529340693727136
5296111.IV.SOI..EH,0,0.0025185812,0.0025185812264680862
5296111.IV.SSY..HH,1,0.9956097,0.004390299320220947
5298251.IV.EMSG..HH,0,0.006200796,0.006200795993208885
5298251.IV.HAVL..HH,0,0.001871245,0.0018712449818849564
5298251.IV.MCSR..HH,0,0.0016136381,0.0016136381309479475
5298251.IV.MSFR..HH,1,0.9985071,0.001492917537689209
5298251.IV.MTTG..HH,0,0.025658509,0.025658508762717247
5298251.IV.MUCR..HH,1,0.22766672,0.7723332792520523
5298251.IV.NOV..HH,0,0.0060883304,0.006088330410420895
5298251.IV.RAFF..HH,1,0.99595624,0.004043757915496826
5310341.IV.MCSR..HH,1,0.9971835,0.002816498279571533
5310341.IV.MPNC..HH,0,0.009113857,0.009113856591284275
5310341.IV.NOV..HH,0,0.0685022,0.06850220263004303
5313321.IV.EMSG..HH,1,0.9961026,0.003897428512573242
5313321.IV.MCSR..HH,0,0.0017146351,0.0017146350583061576
5313321.IV.MSFR..HH,1,0.9983145,0.001685500144958496
5313321.IV.MUCR..HH,1,0.99546826,0.004531741142272949
5318371.IV.EMSG..HH,0,0.003535814,0.0035358138848096132
5318371.IV.GALF..HH,1,0.9983706,0.0016294121742248535
5318371.IV.HLNI..HH,1,0.99800986,0.0019901394844055176
5318371.IV.MCSR..HH,1,0.99755365,0.0024463534355163574
5318371.IV.MILZ..HH,1,0.9970174,0.002982616424560547
5318371.IV.MSFR..HH,1,0.9984413,0.0015587210655212402
5318371.IV.MSRU..HH,1,0.9963303,0.0036696791648864746
5318371.IV.MUCR..HH,1,0.99767214,0.002327859401702881
5318371.IV.NOV..HH,0,0.010046311,0.010046310722827911
5329991.IV.AGST..EH,1,0.44205165,0.5579483509063721
5334681.IV.CAR1..HH,1,0.99889046,0.0011095404624938965
5334681.IV.IVPL..HH,0,0.093050025,0.0930500254034996
5334681.IV.JOPP..HH,1,0.9639985,0.036001503467559814
5334681.IV.MSCL..HH,1,0.93098366,0.06901633739471436
5334681.IV.MSRU..HH,1,0.9974673,0.0025327205657958984
5334681.IV.MTTG..HH,1,0.99430144,0.005698561668395996
5334681.IV.PLAC..HH,1,0.99831355,0.0016864538192749023
5334681.IV.SERS..HH,1,0.97555643,0.02444356679916382
5334681.IV.SOI..EH,1,0.9952903,0.004709720611572266
5334681.MN.TIP..HH,1,0.99789304,0.002106964588165283
5340601.IV.ESLN..HH,0,0.0018478903,0.0018478903220966458
5340601.IV.NOV..HH,1,0.9987657,0.001234292984008789
5340601.IV.SSY..HH,1,0.9955577,0.004442274570465088
5343381.IV.CAR1..HH,1,0.9933606,0.006639420986175537
5343381.IV.JOPP..HH,1,0.9949477,0.005052328109741211
5343381.IV.PLAC..HH,1,0.99766064,0.0023393630981445312
5343381.MN.TIP..HH,1,0.99801385,0.0019861459732055664
5362031.IV.MSRU..HH,0,0.017955385,0.017955385148525238
5362391.IV.EPOZ..HH,1,0.99771357,0.0022864341735839844
5362391.IV.MCSR..HH,0,0.0017487677,0.0017487676814198494
5362391.IV.NOV..HH,0,0.001980185,0.00198018504306674
5367701.IV.EPZF..HH,1,0.996684,0.0033159852027893066
5367701.IV.HLNI..HH,1,0.99552804,0.004471957683563232
5367701.IV.MCSR..HH,0,0.003755906,0.0037559058982878923
5367701.IV.MUCR..HH,0,0.012517337,0.012517336755990982
5367701.IV.NOV..HH,0,0.001719229,0.001719229039736092
5376231.IV.MSRU..HH,1,0.9782282,0.021771788597106934
5376581.MN.CEL..HH,1,0.9974853,0.0025147199630737305
5376581.IV.CELI..HH,1,0.9980769,0.0019230842590332031
5376581.IV.EMSG..HH,1,0.9978041,0.002195894718170166
5376581.IV.ESML..HH,1,0.9968562,0.003143787384033203
5376581.IV.GALF..HH,1,0.9979304,0.0020695924758911133
5376581.IV.GRI..EH,1,0.22034682,0.7796531766653061
5376581.IV.JOPP..HH,1,0.9981211,0.0018789172172546387
5376581.IV.MCSR..HH,1,0.996628,0.003372013568878174
5376581.IV.MPAZ..HH,0,0.003664948,0.003664948046207428
5376581.IV.MTTG..HH,0,0.001378211,0.00137821095995605
5376581.IV.MUCR..HH,1,0.9979942,0.0020058155059814453
5376581.IV.NOV..HH,1,0.9978582,0.0021417737007141113
5376581.IV.PLAC..HH,1,0.99629223,0.0037077665328979492
5376581.MN.TIP..HH,1,0.99765694,0.0023430585861206055
5378261.IV.CAR1..HH,1,0.99297416,0.0070258378982543945
5378261.IV.IVPL..HH,0,0.0051218914,0.005121891386806965
5378261.IV.JOPP..HH,1,0.99467564,0.005324363708496094
5378261.IV.MCSR..HH,1,0.97126746,0.0287325382232666
5378261.IV.MILZ..HH,1,0.9940826,0.005917370319366455
5378261.IV.MSCL..HH,0,0.6015662,0.6015661954879761
5378261.IV.PLAC..HH,1,0.9981748,0.0018252134323120117
5378261.IV.SERS..HH,1,0.9784912,0.02150881290435791
5378261.IV.SOI..EH,1,0.99851006,0.0014899373054504395
5378261.IV.T0702..EH,0,0.7281875,0.7281875014305115
5385021.IV.MCSR..HH,1,0.9979157,0.0020843148231506348
5385021.IV.MSRU..HH,1,0.99462444,0.005375564098358154
5385021.IV.PLAC..HH,0,0.0027915002,0.002791500184684992
5386511.IV.MCSR..HH,0,0.0039716507,0.00397165073081851
5419241.IV.MCSR..HH,0,0.010214862,0.010214862413704395
5419241.IV.MPNC..HH,0,0.01742356,0.017423560842871666
5419241.IV.NOV..HH,0,0.0069561265,0.006956126540899277
5419241.IV.SSY..HH,0,0.004200347,0.004200346767902374
5419521.MN.CEL..HH,0,0.55632335,0.5563233494758606
5419521.IV.HAGA..HH,0,0.0058290632,0.00582906324416399
5419521.IV.MCSR..HH,0,0.002519119,0.0025191190652549267
5419521.IV.MPAZ..HH,1,0.99554646,0.004453539848327637
5419521.IV.MPNC..HH,0,0.031696744,0.03169674426317215
5419521.IV.MSRU..HH,0,0.0038485005,0.0038485005497932434
5419521.IV.MTTG..HH,1,0.9956785,0.0043215155601501465
5419521.IV.NOV..HH,0,0.009668152,0.00966815184801817
5420001.IV.AGST..EH,0,0.19557758,0.19557757675647736
5420001.MN.CEL..HH,0,0.71560127,0.7156012654304504
5420001.IV.MCSR..HH,0,0.001472869,0.0014728689566254616
5420001.IV.MPNC..HH,0,0.013320991,0.013320990838110447
5420001.IV.MSRU..HH,0,0.0023936408,0.002393640810623765
5420001.IV.MTTG..HH,0,0.5227785,0.5227785110473633
5420001.IV.MUCR..HH,0,0.014963023,0.014963023364543915
5420001.IV.NOV..HH,0,0.0026805368,0.002680536825209856
5420001.IV.SOI..EH,1,0.9967135,0.0032864809036254883
5420231.IV.AGST..EH,0,0.017196909,0.017196908593177795
5420231.MN.CEL..HH,0,0.029985804,0.029985804110765457
5420231.IV.HAGA..HH,0,0.009962572,0.009962571784853935
5420231.IV.JOPP..HH,0,0.043124948,0.04312494769692421
5420231.IV.MCSR..HH,0,0.0019111453,0.0019111452857032418
5420231.IV.MPAZ..HH,1,0.99596655,0.004033446311950684
5420231.IV.MSRU..HH,0,0.0024766135,0.0024766135029494762
5420231.IV.MTTG..HH,0,0.005499992,0.005499992053955793
5420231.IV.NOV..HH,0,0.016911814,0.016911813989281654
5420231.IV.SSY..HH,0,0.016609821,0.01660982146859169
5429741.IV.MCSR..HH,0,0.010850618,0.010850617662072182
5429741.IV.MPNC..HH,0,0.1169272,0.11692719906568527
5429741.IV.NOV..HH,0,0.0025995665,0.002599566476419568
5429741.IV.SSY..HH,0,0.017489128,0.017489127814769745
5435941.IV.MSFR..HH,1,0.9979158,0.002084195613861084
5435941.IV.MUCR..HH,0,0.064621195,0.06462119519710541
5446541.IV.EMSG..HH,1,0.9987997,0.0012003183364868164
5446541.IV.EPZF..HH,1,0.99336505,0.006634950637817383
5446541.IV.IACL..HH,1,0.99209034,0.007909655570983887
5446541.IV.IVPL..HH,1,0.9985709,0.0014290809631347656
5446541.IV.MCSR..HH,1,0.996979,0.0030210018157958984
5446541.IV.MSFR..HH,1,0.9891713,0.010828673839569092
5446541.IV.MUCR..HH,1,0.99645257,0.0035474300384521484
5446541.IV.NOV..HH,1,0.99831307,0.0016869306564331055
5458761.IV.CAR1..HH,0,0.004468688,0.0044686878100037575
5458761.IV.CET2..HH,1,0.9903819,0.009618103504180908
5458761.MN.CUC..HH,1,0.9858505,0.014149487018585205
5458761.IV.IVPL..HH,0,0.005436557,0.005436556879431009
5458761.IV.JOPP..HH,0,0.005980004,0.0059800040908157825
5458761.IV.MCSR..HH,1,0.96170354,0.03829646110534668
5458761.IV.SOI..EH,1,0.99875844,0.0012415647506713867
5458761.IV.T0702..EH,1,0.99810284,0.0018971562385559082
5468881.IV.MPAZ..HH,1,0.99561775,0.0043822526931762695
5503061.IV.PLAC..HH,0,0.002442097,0.002442097058519721
5503061.MN.TIP..HH,0,0.002485203,0.002485203091055155
5506321.IV.HLNI..HH,1,0.998264,0.001735985279083252
5508671.IV.AIO..HH,1,0.9975414,0.0024585723876953125
5508671.MN.CEL..HH,1,0.9972952,0.002704799175262451
5508671.IV.ESML..HH,1,0.9826842,0.017315804958343506
5508671.IV.HAGA..HH,1,0.9957489,0.00425112247467041
5508671.IV.HPAC..HH,1,0.9745823,0.025417685508728027
5508671.IV.IVPL..HH,0,0.0030848403,0.003084840252995491
5508671.IV.MCSR..HH,0,0.0035831889,0.0035831888671964407
5508671.IV.MILZ..HH,0,0.004199812,0.004199812188744545
5508671.IV.MPAZ..HH,1,0.99670815,0.0032918453216552734
5508671.IV.MSCL..HH,1,0.99638176,0.0036182403564453125
5508671.IV.MSFR..HH,0,0.014536562,0.014536562375724316
5508671.IV.MUCR..HH,0,0.004795399,0.0047953990288078785
5508671.IV.NOV..HH,0,0.0014694212,0.001469421200454235
5508671.IV.PLAC..HH,0,0.029758882,0.029758881777524948
5508671.IV.RAFF..HH,1,0.9931791,0.0068209171295166016
5508671.IV.SOI..EH,1,0.9974843,0.0025156736373901367
5518281.IV.MILZ..HH,0,0.0544328,0.05443279817700386
5519911.IV.AIO..HH,1,0.9976114,0.002388596534729004
5519911.IV.IVPL..HH,1,0.99797815,0.0020218491554260254
5519911.IV.MCSR..HH,1,0.99859124,0.0014087557792663574
5519911.IV.MILZ..HH,0,0.002845747,0.0028457469306886196
5519911.IV.MSCL..HH,1,0.9905935,0.009406507015228271
5519911.IV.MSFR..HH,1,0.9956228,0.004377186298370361
5519911.IV.MSRU..HH,1,0.9979359,0.0020641088485717773
5519911.IV.MUCR..HH,1,0.9980502,0.0019497871398925781
5519911.IV.NOV..HH,1,0.9986628,0.0013371706008911133
5523661.IV.PLAC..HH,1,0.9975599,0.0024400949478149414
5523661.IV.SERS..HH,1,0.99564207,0.00435793399810791
5523691.IV.IACL..HH,1,0.9952127,0.004787325859069824
5523691.IV.IVPL..HH,1,0.99375194,0.006248056888580322
5523691.IV.JOPP..HH,0,0.003184313,0.003184312954545021
5523691.IV.MCSR..HH,1,0.99648786,0.003512144088745117
5523691.IV.MPAZ..HH,0,0.0048693647,0.00486936466768384
5523691.IV.MTTG..HH,0,0.000575532,0.0005755319725722075
5523691.IV.NOV..HH,1,0.99534106,0.004658937454223633
5523691.IV.PLAC..HH,0,0.0033982769,0.0033982768654823303
5523691.IV.SOI..EH,0,0.0039856117,0.003985611721873283
5530911.MN.CEL..HH,0,0.00072374305,0.0007237430545501411
5530911.IV.JOPP..HH,1,0.99748284,0.0025171637535095215
5530911.IV.MPAZ..HH,1,0.9968278,0.0031722187995910645
5530911.IV.MSCL..HH,0,0.0030781738,0.0030781738460063934
5530911.IV.MSRU..HH,1,0.9971102,0.0028898119926452637
5530911.IV.PLAC..HH,1,0.99692804,0.0030719637870788574
5530911.IV.SOI..EH,1,0.99696714,0.003032863140106201
5536591.IV.AIO..HH,1,0.99369377,0.0063062310218811035
5545671.IV.AGST..EH,0,0.006482085,0.006482085213065147
5545671.IV.AIO..HH,1,0.9980506,0.0019494295120239258
5545671.IV.EMSG..HH,0,0.005923197,0.005923197139054537
5545671.IV.EPZF..HH,1,0.9980482,0.0019518136978149414
5545671.IV.ESLN..HH,1,0.9966528,0.0033472180366516113
5545671.IV.GALF..HH,1,0.9989876,0.0010123848915100098
5545671.IV.HAGA..HH,0,0.001972058,0.0019720580894500017
5545671.IV.HLNI..HH,0,0.002230682,0.0022306819446384907
5545671.IV.MCSR..HH,0,0.00449879,0.004498790018260479
5545671.IV.MILZ..HH,1,0.98705417,0.012945830821990967
5545671.IV.MPNC..HH,0,0.008199768,0.008199768140912056
5545671.IV.MSFR..HH,1,0.9973794,0.0026205778121948242
5545671.IV.MSRU..HH,0,0.012589227,0.0125892274081707
5545671.IV.MUCR..HH,0,0.0022183382,0.002218338195234537
5545671.IV.NOV..HH,0,0.0035390663,0.003539066296070814
5545961.IV.AIO..HH,1,0.9971685,0.0028315186500549316
5545961.IV.EPOZ..HH,0,0.39113334,0.3911333382129669
5545961.IV.EPZF..HH,1,0.968646,0.03135401010513306
5545961.IV.ESML..HH,0,0.0064810626,0.00648106262087822
5545961.IV.GALF..HH,0,0.0062483875,0.006248387508094311
5545961.IV.HAGA..HH,1,0.99749595,0.0025040507316589355
5545961.IV.HLNI..HH,1,0.9989905,0.001009523868560791
5545961.IV.MCSR..HH,1,0.99133646,0.008663535118103027
5545961.IV.MUCR..HH,0,0.023482287,0.02348228730261326
5545961.IV.NOV..HH,1,0.8661526,0.1338474154472351
5545961.IV.SSY..HH,1,0.9935927,0.006407320499420166
5552701.IV.IVPL..HH,0,0.002622501,0.002622500993311405
5552701.IV.MCSR..HH,0,0.005070307,0.0050703068263828754
5555771.IV.AGST..EH,1,0.997322,0.0026779770851135254
5555771.IV.AIO..HH,0,0.014249788,0.014249787665903568
5555771.IV.EPZF..HH,0,0.0120467795,0.01204677950590849
5555771.IV.HAGA..HH,1,0.98671615,0.013283848762512207
5555771.IV.HLNI..HH,1,0.99801385,0.0019861459732055664
5555771.IV.HMDC..HH,1,0.9981799,0.0018200874328613281
5555771.IV.MCSR..HH,0,0.0029887015,0.0029887014534324408
5555771.IV.MPAZ..HH,1,0.99689317,0.003106832504272461
5555771.IV.MUCR..HH,0,0.007936988,0.007936988025903702
5555771.IV.PLAC..HH,1,0.99664956,0.0033504366874694824
5555771.IV.RAFF..HH,1,0.997888,0.002111971378326416
5555771.IV.SOI..EH,1,0.99839824,0.0016017556190490723
5559631.IV.NOV..HH,0,0.0050947065,0.005094706546515226
5567621.IV.SOI..EH,1,0.9931671,0.006832897663116455
5574361.IV.MPNC..HH,1,0.99404305,0.0059569478034973145
5588291.IV.PLAC..HH,1,0.9910465,0.008953511714935303
5608741.IV.CAR1..HH,0,0.009323762,0.00932376179844141
5608741.IV.CET2..HH,1,0.99517536,0.004824638366699219
5608741.IV.HAGA..HH,1,0.9946015,0.00539851188659668
5608741.IV.HAVL..HH,1,0.99307525,0.006924748420715332
5608741.IV.IACL..HH,0,0.020770466,0.020770465955138206
5608741.IV.IFIL..HH,0,0.0037710522,0.0037710522301495075
5608741.IV.IVPL..HH,0,0.0038748276,0.003874827641993761
5608741.IV.JOPP..HH,0,0.0022653663,0.0022653662599623203
5608741.IV.MCSR..HH,0,0.008215558,0.008215557783842087
5608741.IV.MSRU..HH,0,0.0031616238,0.003161623841151595
5608741.IV.MTTG..HH,0,0.021042738,0.02104273810982704
5608741.IV.MUCR..HH,0,0.02465021,0.02465021051466465
5608741.IV.PLAC..HH,0,0.013838507,0.013838507235050201
5608741.IV.SERS..HH,0,0.0857309,0.0857309028506279
5608741.IV.SOI..EH,1,0.9971085,0.0028914809226989746
5608741.IV.T0702..EH,0,0.02776358,0.02776358090341091
5608981.IV.ESLN..HH,0,0.001968374,0.0019683740101754665
5608981.IV.ESML..HH,0,0.0030798437,0.003079843707382679
5609451.IV.ESLN..HH,0,0.002934031,0.002934030955657363
5627681.IV.EPZF..HH,1,0.99717796,0.0028220415115356445
5627681.IV.MSFR..HH,1,0.99342585,0.006574153900146484
5627681.IV.MUCR..HH,0,0.008540721,0.00854072067886591
5641081.IV.MCSR..HH,1,0.99737585,0.0026241540908813477
5650111.IV.AIO..HH,1,0.98718387,0.012816131114959717
5650111.IV.IFIL..HH,1,0.341751,0.6582489907741547
5650111.IV.IVPL..HH,0,0.0644287,0.06442870199680328
5650111.IV.MPNC..HH,0,0.89889145,0.8988914489746094
5650111.IV.MSRU..HH,0,0.009341136,0.009341135621070862
5650111.IV.MUCR..HH,1,0.046113506,0.9538864940404892
5669241.IV.JOPP..HH,1,0.99276876,0.007231235504150391
5669241.IV.MSRU..HH,0,0.002001762,0.0020017619244754314
5669241.IV.MTTG..HH,1,0.98359597,0.016404032707214355
5669241.IV.NOV..HH,0,0.00676369,0.006763690151274204
5730491.IV.MPNC..HH,0,0.01586059,0.01586058922111988
5730491.IV.MSRU..HH,1,0.99628085,0.003719151020050049
5730491.IV.SOI..EH,0,0.00705275,0.007052749861031771
5740411.IV.IVPL..HH,1,0.9977863,0.002213716506958008
5740411.IV.MCSR..HH,1,0.9982772,0.0017228126525878906
5740411.IV.MPAZ..HH,0,0.014378173,0.014378173276782036
5740411.IV.MSFR..HH,1,0.9965964,0.003403604030609131
5740411.IV.MSRU..HH,1,0.9983284,0.00167161226272583
5740411.IV.PLAC..HH,1,0.99708647,0.002913534641265869
5740911.IV.AIO..HH,0,0.0019316559,0.0019316559191793203
5740911.MN.CEL..HH,1,0.9939079,0.006092071533203125
5740911.IV.HLNI..HH,1,0.98493737,0.01506263017654419
5740911.IV.MCSR..HH,0,0.008461406,0.008461406454443932
5740911.IV.MUCR..HH,0,0.008733285,0.008733284659683704
5740911.IV.NOV..HH,0,0.00524216,0.005242160055786371
5740911.IV.SSY..HH,1,0.99487007,0.0051299333572387695
5741311.IV.AGST..EH,1,0.9703324,0.02966761589050293
5741311.IV.EMSG..HH,1,0.9966605,0.003339529037475586
5741311.IV.HAGA..HH,0,0.017126335,0.017126334831118584
5741311.IV.HLNI..HH,0,0.2465004,0.2465004026889801
5741311.IV.NOV..HH,0,0.004377354,0.004377353936433792
5741311.IV.SSY..HH,0,0.02755777,0.027557769790291786
5770051.IV.AIO..HH,0,0.0047418275,0.004741827491670847
5770051.IV.EMSG..HH,0,0.0009806121,0.0009806121233850718
5770051.IV.EPOZ..HH,1,0.99713755,0.0028624534606933594
5770051.IV.EPZF..HH,0,0.0019804828,0.0019804828334599733
5770051.IV.ESLN..HH,0,0.0029405805,0.0029405804816633463
