traccia_val,y_Mano_val,y_predict_val,delta_val
5609451.IV.ESLN..HH,0,0.00259172,0.0025917200837284327
5627681.IV.EPZF..HH,1,0.996221,0.003778994083404541
5627681.IV.MSFR..HH,1,0.99852115,0.0014788508415222168
5627681.IV.MUCR..HH,0,0.02646833,0.02646832913160324
5641081.IV.MCSR..HH,1,0.9935128,0.0064871907234191895
5650111.IV.AIO..HH,1,0.99758863,0.002411365509033203
5650111.IV.IFIL..HH,1,0.3564746,0.6435253918170929
5650111.IV.IVPL..HH,0,0.011138492,0.01113849226385355
5650111.IV.MSRU..HH,0,0.0013735082,0.001373508246615529
5669241.IV.JOPP..HH,1,0.9900767,0.009923279285430908
5669241.IV.MSRU..HH,0,0.0011768837,0.0011768836993724108
5669241.IV.NOV..HH,0,0.0034319877,0.003431987715885043
5730491.IV.MPNC..HH,0,0.010636431,0.01063643116503954
5730491.IV.MSRU..HH,1,0.9724849,0.027515113353729248
5740411.IV.IVPL..HH,1,0.99748176,0.0025182366371154785
5740411.IV.MCSR..HH,1,0.99392277,0.006077229976654053
5740411.IV.MPAZ..HH,0,0.056836393,0.05683639273047447
5740411.IV.MSFR..HH,1,0.9958034,0.004196584224700928
5740411.IV.MSRU..HH,1,0.99801517,0.001984834671020508
5740411.IV.PLAC..HH,1,0.99536824,0.004631757736206055
5740911.IV.AIO..HH,0,0.0018800452,0.0018800451653078198
5740911.MN.CEL..HH,1,0.9943303,0.005669713020324707
5740911.IV.HLNI..HH,1,0.9858137,0.014186322689056396
5740911.IV.MCSR..HH,0,0.00667967,0.006679669953882694
5740911.IV.MUCR..HH,0,0.015786938,0.01578693836927414
5740911.IV.NOV..HH,0,0.004086117,0.004086116794496775
5740911.IV.SSY..HH,1,0.99036914,0.009630858898162842
5741311.IV.AGST..EH,1,0.98030084,0.019699156284332275
5741311.IV.EMSG..HH,1,0.9961235,0.00387650728225708
5741311.IV.HAGA..HH,0,0.0053605824,0.005360582377761602
5741311.IV.NOV..HH,0,0.0038550484,0.003855048445984721
5770051.IV.AIO..HH,0,0.0013483635,0.0013483634684234858
5770051.IV.EMSG..HH,0,0.0026222302,0.0026222302112728357
5770051.IV.EPOZ..HH,1,0.9974534,0.0025466084480285645
5770051.IV.EPZF..HH,0,0.0008179854,0.0008179853903129697
5770051.IV.ESLN..HH,0,0.002793242,0.0027932419907301664
5770051.IV.ESML..HH,1,0.99696773,0.0030322670936584473
5770051.IV.HAGA..HH,0,0.0004651441,0.0004651441122405231
5770051.IV.HAVL..HH,0,0.002753382,0.002753382083028555
5770051.IV.HLNI..HH,0,0.003137616,0.0031376159749925137
5770051.IV.HPAC..HH,0,0.004481176,0.004481175914406776
5770051.IV.MPAZ..HH,1,0.9702223,0.029777705669403076
5770051.IV.MUCR..HH,0,0.00027664966,0.00027664966182783246
5770051.IV.NOV..HH,0,0.0010848773,0.0010848772944882512
5770051.IV.SSY..HH,0,0.0024805842,0.0024805841967463493
5788431.IV.AIO..HH,1,0.9968413,0.0031586885452270508
5796991.IV.AIO..HH,1,0.99738353,0.0026164650917053223
5796991.IV.EPZF..HH,1,0.9972326,0.0027673840522766113
5796991.IV.MSFR..HH,0,0.0036937776,0.0036937776021659374
5796991.IV.MUCR..HH,0,0.006962371,0.0069623710587620735
5799101.MN.CEL..HH,0,0.004083357,0.004083356820046902
5799101.IV.MPAZ..HH,1,0.9898127,0.010187327861785889
5799101.IV.MPNC..HH,0,0.00268974,0.0026897399220615625
5799101.IV.MTTG..HH,1,0.8992263,0.10077369213104248
5817781.IV.CET2..HH,1,0.99698347,0.003016531467437744
5817781.IV.MTTG..HH,1,0.93536025,0.06463974714279175
5817781.IV.SPS2..HH,0,0.0026169417,0.0026169416960328817
5817781.IV.T0702..EH,1,0.9933288,0.00667119026184082
5853941.IV.IVPL..HH,1,0.9973713,0.0026286840438842773
5853941.IV.JOPP..HH,1,0.99110174,0.008898258209228516
5853941.IV.MCSR..HH,1,0.99827874,0.0017212629318237305
5853941.IV.MPNC..HH,1,0.9759242,0.024075806140899658
5853941.IV.MSRU..HH,1,0.99325067,0.006749331951141357
5853941.IV.PLAC..HH,1,0.994487,0.005513012409210205
5853941.IV.SOI..EH,1,0.99671423,0.0032857656478881836
5857191.IV.AGST..EH,1,0.99580884,0.004191160202026367
5857191.IV.CAGR..HH,0,0.004552041,0.004552041180431843
5857191.IV.CSLB..HH,0,0.055001494,0.05500149354338646
5857191.IV.EMSG..HH,0,0.0013261788,0.001326178782619536
5857191.IV.EPZF..HH,1,0.9978441,0.002155900001525879
5857191.IV.HAGA..HH,1,0.9988193,0.0011807084083557129
5857191.IV.HAVL..HH,1,0.9785921,0.021407902240753174
5857191.IV.HLNI..HH,1,0.99258137,0.007418632507324219
5857191.IV.HVZN..HH,1,0.90876204,0.09123796224594116
5857191.IV.MCSR..HH,1,0.9835824,0.016417622566223145
5857191.IV.MSFR..HH,1,0.004015872,0.9959841282106936
5857191.IV.NOV..HH,1,0.9930735,0.006926476955413818
5857191.IV.PETRA..HH,0,0.011314842,0.01131484191864729
5857191.IV.SSY..HH,1,0.9989907,0.0010092854499816895
5872031.IV.CSLB..HH,0,0.00093906844,0.0009390684426762164
5872031.IV.EPZF..HH,0,0.00048709483,0.00048709483235143125
5872031.IV.HAGA..HH,1,0.99716824,0.002831757068634033
5872031.IV.HAVL..HH,1,0.9977132,0.0022867918014526367
5872031.IV.HLNI..HH,1,0.99705243,0.002947568893432617
5872031.IV.HMDC..HH,1,0.9957616,0.004238426685333252
5872031.IV.IACL..HH,0,0.0033789256,0.0033789256121963263
5872031.IV.IFIL..HH,0,0.004262622,0.004262621980160475
5872031.IV.IVPL..HH,0,0.0028196874,0.0028196873608976603
5872031.IV.MCSR..HH,0,0.0026697333,0.002669733250513673
5872031.IV.MPAZ..HH,1,0.99732816,0.00267183780670166
5872031.IV.MPNC..HH,0,0.0017977974,0.001797797391191125
5872031.IV.MSFR..HH,0,0.0012899485,0.0012899484718218446
5872031.IV.MSRU..HH,0,0.00196108,0.001961079891771078
5872031.IV.MTTG..HH,0,0.0020818827,0.0020818826742470264
5872031.IV.MUCR..HH,0,0.0016593065,0.001659306464716792
5872031.IV.NOV..HH,0,0.0023288068,0.0023288067895919085
5872031.IV.PLAC..HH,1,0.9963876,0.0036123991012573242
5872031.IV.SERS..HH,1,0.99803287,0.001967132091522217
5883081.IV.IVPL..HH,0,0.00079505844,0.0007950584404170513
5883081.IV.MSRU..HH,1,0.99785644,0.002143561840057373
5883081.IV.MTTG..HH,1,0.9984849,0.0015150904655456543
5883081.IV.PLAC..HH,1,0.9973724,0.0026276111602783203
5883081.IV.SOI..EH,1,0.99645233,0.00354766845703125
5899401.MN.CEL..HH,1,0.9973717,0.002628326416015625
5899401.IV.IACL..HH,1,0.99713874,0.0028612613677978516
5899401.IV.IVPL..HH,1,0.9977448,0.0022552013397216797
5899401.IV.MILZ..HH,1,0.9977095,0.002290487289428711
5899401.IV.MPNC..HH,1,0.99759895,0.0024010539054870605
5899401.IV.MSFR..HH,1,0.9973667,0.0026332736015319824
5899401.IV.MSRU..HH,1,0.9959292,0.0040708184242248535
5899401.IV.MUCR..HH,1,0.99775606,0.002243936061859131
5899401.IV.NOV..HH,0,0.002902214,0.0029022139497101307
5912251.IV.HAVL..HH,0,0.004382274,0.004382274113595486
5936271.IV.IVPL..HH,1,0.9768438,0.02315622568130493
5936271.IV.MCSR..HH,1,0.996485,0.003515005111694336
5936271.IV.MPNC..HH,1,0.99799573,0.002004265785217285
5936271.IV.NOV..HH,1,0.9888508,0.011149227619171143
5936461.IV.EMSG..HH,0,0.00932141,0.009321410208940506
5936761.IV.IVPL..HH,0,0.0043786825,0.004378682468086481
5936761.IV.JOPP..HH,1,0.996615,0.003385007381439209
5936761.IV.MCSR..HH,0,0.0042681796,0.004268179647624493
5936761.IV.MSRU..HH,0,0.0013838902,0.001383890165016055
5936761.IV.PLAC..HH,1,0.9948205,0.0051795244216918945
5945151.IV.JOPP..HH,1,0.99771357,0.0022864341735839844
5979761.IV.HLNI..HH,0,0.001475331,0.0014753310242667794
5979761.IV.MCSR..HH,0,0.0018210227,0.0018210227135568857
5979761.IV.SOI..EH,0,0.0035732107,0.0035732106771320105
5981991.IV.CAR1..HH,1,0.99809664,0.0019033551216125488
5981991.IV.IVPL..HH,1,0.9975172,0.002482771873474121
5981991.IV.JOPP..HH,1,0.99798787,0.0020121335983276367
5981991.IV.MPAZ..HH,1,0.99334866,0.006651341915130615
5981991.IV.MSCL..HH,1,0.9368394,0.06316059827804565
5981991.IV.MSRU..HH,1,0.9972972,0.002702772617340088
5981991.IV.NOV..HH,1,0.99782723,0.0021727681159973145
5981991.IV.SERS..HH,1,0.9973556,0.0026444196701049805
5981991.IV.SOI..EH,1,0.99810827,0.0018917322158813477
5985741.IV.EMSG..HH,1,0.9972445,0.0027555227279663086
5985741.IV.EPZF..HH,1,0.9976737,0.0023263096809387207
5985741.IV.GALF..HH,0,0.0020706307,0.002070630667731166
5985741.IV.HAGA..HH,1,0.9718907,0.028109312057495117
5985741.IV.HAVL..HH,1,0.022498962,0.9775010384619236
5985741.IV.HLNI..HH,0,0.0027974478,0.00279744784347713
5985741.IV.IVPL..HH,1,0.9994061,0.0005939006805419922
5985741.IV.MCSR..HH,0,0.0040571657,0.004057165700942278
5985741.IV.MUCR..HH,0,0.0031008935,0.003100893460214138
5985741.IV.NOV..HH,0,0.0019596964,0.001959696412086487
5985741.IV.RAFF..HH,1,0.991013,0.008987009525299072
5985741.IV.SSY..HH,1,0.9987134,0.001286625862121582
6011121.IV.MCSR..HH,1,0.99861646,0.0013835430145263672
6011121.IV.MILZ..HH,1,0.9972851,0.002714872360229492
6011121.IV.MPAZ..HH,1,0.9969072,0.003092825412750244
6011121.IV.MSRU..HH,1,0.9968707,0.003129303455352783
6011121.IV.SOI..EH,1,0.99649054,0.0035094618797302246
6011871.IV.MSCL..HH,1,0.9973074,0.002692580223083496
6011871.IV.MSRU..HH,1,0.99860054,0.0013994574546813965
6016661.IV.PLAC..HH,1,0.99039865,0.009601354598999023
6016661.IV.SERS..HH,0,0.006130249,0.00613024877384305
6024681.MN.CEL..HH,1,0.9942987,0.005701303482055664
6024681.IV.IACL..HH,0,0.0048815124,0.004881512373685837
6024681.IV.IFIL..HH,0,0.0028365082,0.002836508210748434
6024681.IV.IVPL..HH,1,0.9956573,0.00434267520904541
6024681.IV.MCSR..HH,1,0.9968528,0.0031471848487854004
6024681.IV.MILZ..HH,1,0.998365,0.0016350150108337402
6024681.IV.MPNC..HH,1,0.9957028,0.004297196865081787
6024681.IV.MSRU..HH,1,0.99695504,0.0030449628829956055
6024681.IV.NOV..HH,1,0.98563933,0.014360666275024414
6024681.IV.PLAC..HH,1,0.9942082,0.005791783332824707
6024681.IV.SOI..EH,0,0.0051024803,0.005102480296045542
6032511.IV.AGST..EH,1,0.953434,0.046566009521484375
6035401.IV.ESLN..HH,1,0.9989911,0.0010089278221130371
6046671.IV.JOPP..HH,1,0.9953778,0.004622220993041992
6046671.IV.MPNC..HH,0,0.003684956,0.0036849561147391796
6046671.IV.MSRU..HH,1,0.991816,0.00818401575088501
6046671.IV.T0702..EH,1,0.99725217,0.002747833728790283
6050171.IV.IACL..HH,1,0.9987765,0.0012235045433044434
6050171.IV.IFIL..HH,1,0.99302894,0.0069710612297058105
6050171.IV.IST3..HH,1,0.9921984,0.0078015923500061035
6050171.IV.IVPL..HH,1,0.9961605,0.0038394927978515625
6050171.IV.MCSR..HH,1,0.9966317,0.0033683180809020996
6050171.IV.MILZ..HH,1,0.9981817,0.0018182992935180664
6050171.IV.MPNC..HH,1,0.9941664,0.005833625793457031
6050171.IV.NOV..HH,1,0.9965228,0.0034772157669067383
6050171.IV.PLAC..HH,0,0.0029929895,0.002992989495396614
6050171.IV.SOI..EH,0,0.004755807,0.004755807109177113
6053021.IV.ESLN..HH,1,0.99501616,0.004983842372894287
6055111.IV.IVPL..HH,1,0.99720156,0.00279843807220459
6055111.IV.MCSR..HH,1,0.997389,0.0026109814643859863
6055111.IV.MUCR..HH,1,0.99456644,0.005433559417724609
6055111.IV.NOV..HH,1,0.99733233,0.002667665481567383
6058611.IV.SOI..EH,1,0.9778951,0.022104918956756592
6072291.IV.IACL..HH,0,0.0399698,0.0399697981774807
6072291.IV.IFIL..HH,1,0.99418664,0.0058133602142333984
6072291.IV.IVPL..HH,1,0.9946865,0.005313515663146973
6072291.IV.JOPP..HH,1,0.96254855,0.03745144605636597
6072291.IV.MCSR..HH,1,0.9971495,0.002850472927093506
6072291.IV.MPAZ..HH,1,0.9832675,0.016732513904571533
6072291.IV.MSFR..HH,1,0.99454474,0.0054552555084228516
6072291.IV.MTTG..HH,1,0.9731957,0.026804327964782715
6072291.IV.MUCR..HH,0,0.39329013,0.39329013228416443
6072291.IV.NOV..HH,0,0.29920503,0.2992050349712372
6083761.IV.MSFR..HH,1,0.99728894,0.002711057662963867
6083761.IV.MUCR..HH,1,0.9981286,0.0018714070320129395
6084391.IV.MCSR..HH,1,0.9916441,0.008355915546417236
6084391.IV.MPNC..HH,1,0.9772159,0.022784113883972168
6084391.IV.NOV..HH,1,0.9740466,0.02595341205596924
6088971.IV.AIO..HH,1,0.99792,0.0020800232887268066
6088971.IV.EMSG..HH,0,0.0007301042,0.0007301042205654085
6088971.IV.EPZF..HH,0,0.0003277258,0.0003277258074376732
6088971.IV.MCSR..HH,1,0.98989373,0.010106265544891357
6088971.IV.MUCR..HH,1,0.99662244,0.003377556800842285
6088971.IV.NOV..HH,1,0.99175686,0.008243143558502197
6102351.IV.MPAZ..HH,0,0.0014818289,0.0014818288618698716
6102351.IV.MUCR..HH,1,0.9826301,0.01736992597579956
6105511.IV.IVPL..HH,1,0.9969522,0.0030478239059448242
6105511.IV.MCSR..HH,1,0.98359317,0.0164068341255188
6105511.IV.NOV..HH,1,0.9850632,0.01493680477142334
6105511.IV.PLAC..HH,0,0.005924761,0.005924760829657316
6107681.IV.AIO..HH,1,0.99681646,0.0031835436820983887
6107681.IV.MCSR..HH,1,0.99697065,0.003029346466064453
6107681.IV.MPNC..HH,1,0.99682176,0.003178238868713379
6107681.IV.MUCR..HH,1,0.9942669,0.005733072757720947
6107681.IV.NOV..HH,1,0.9970583,0.002941727638244629
6112341.IV.MSRU..HH,0,0.002580579,0.0025805789045989513
6112341.IV.PLAC..HH,0,0.0037771966,0.003777196630835533
6114311.IV.MCSR..HH,1,0.9979898,0.0020102262496948242
6114311.IV.NOV..HH,1,0.9992704,0.0007296204566955566
6118661.IV.AIO..HH,1,0.9907265,0.009273529052734375
6119801.IV.MPNC..HH,1,0.9939627,0.006037294864654541
6121281.IV.AIO..HH,1,0.99779224,0.0022077560424804688
6121281.IV.CAGR..HH,1,0.99592704,0.004072964191436768
6121281.IV.EPZF..HH,1,0.99690163,0.0030983686447143555
6121281.IV.GIB..HH,1,0.9978275,0.002172529697418213
6121281.IV.HLNI..HH,1,0.99697876,0.003021240234375
6121281.IV.IACL..HH,1,0.9977131,0.0022869110107421875
6121281.IV.IFIL..HH,1,0.9983463,0.0016536712646484375
6125461.IV.MCSR..HH,1,0.99165756,0.008342444896697998
6125461.IV.PLAC..HH,1,0.98445755,0.015542447566986084
6126061.IV.MCSR..HH,1,0.9483175,0.051682472229003906
6126061.IV.PLAC..HH,0,0.0051119225,0.005111922509968281
6130151.IV.IVPL..HH,1,0.9953986,0.004601418972015381
6130151.IV.PLAC..HH,0,0.002080226,0.002080226084217429
6134511.IV.AIO..HH,0,0.00079622184,0.0007962218369357288
6134511.IV.IVPL..HH,0,0.004647743,0.004647742956876755
6134511.IV.JOPP..HH,0,0.007340043,0.007340042851865292
6134511.IV.MPAZ..HH,0,0.0019301194,0.0019301193533465266
6134511.IV.MPNC..HH,0,0.004762472,0.004762472119182348
6134511.IV.MSCL..HH,0,0.0042571756,0.0042571756057441235
6134511.IV.MSRU..HH,0,0.0031652567,0.0031652566976845264
6134511.IV.MUCR..HH,0,0.0029528404,0.0029528404120355844
6134511.IV.NOV..HH,0,0.0004768644,0.0004768643993884325
6134511.IV.SOI..EH,0,0.0026685505,0.002668550470843911
6143061.IV.EMSG..HH,1,0.99793565,0.002064347267150879
6143061.IV.HAGA..HH,1,0.9970818,0.0029181838035583496
6143061.IV.HLNI..HH,1,0.9956436,0.00435638427734375
6143061.IV.MPAZ..HH,0,0.01644375,0.016443749889731407
6143061.IV.NOV..HH,1,0.9973659,0.002634108066558838
6146421.IV.AIO..HH,1,0.9983,0.001699984073638916
6146421.IV.JOPP..HH,0,0.05339135,0.05339134857058525
6146421.IV.MCSR..HH,0,0.0027959384,0.002795938402414322
6146421.IV.MPAZ..HH,0,0.0011563963,0.0011563963489606977
6146421.IV.MSRU..HH,0,0.0014886078,0.0014886078424751759
6146421.IV.MTTG..HH,1,0.9806402,0.019359827041625977
6146421.IV.PLAC..HH,1,0.9981902,0.0018097758293151855
6146611.IV.AIO..HH,1,0.9963515,0.003648519515991211
6146611.IV.ESLN..HH,0,0.022314558,0.022314557805657387
6146611.IV.GALF..HH,1,0.9949616,0.0050383806228637695
6146611.IV.NOV..HH,1,0.9978194,0.0021805763244628906
6146711.IV.AIO..HH,1,0.99747413,0.0025258660316467285
6146711.IV.EMSG..HH,0,0.0010377805,0.0010377805447205901
6146711.IV.EPZF..HH,0,0.00026002253,0.00026002252707257867
6146711.IV.ESLN..HH,0,0.0020949796,0.0020949796307832003
6146711.IV.HAGA..HH,1,0.99534386,0.0046561360359191895
6146711.IV.HAVL..HH,1,0.99676204,0.0032379627227783203
6146711.IV.HLNI..HH,1,0.99491525,0.0050847530364990234
6146711.IV.HPAC..HH,1,0.916638,0.08336198329925537
6146711.IV.HVZN..HH,1,0.9970425,0.0029575228691101074
6146711.IV.IVPL..HH,1,0.99928564,0.0007143616676330566
6146711.IV.MCSR..HH,1,0.99772245,0.002277553081512451
6146711.IV.MPNC..HH,1,0.9968136,0.0031864047050476074
6146711.IV.MUCR..HH,1,0.99985266,0.00014734268188476562
6146711.IV.NOV..HH,1,0.99621576,0.0037842392921447754
6146711.IV.SSY..HH,1,0.99620146,0.003798544406890869
6146741.IV.AIO..HH,1,0.99722016,0.002779841423034668
6146741.IV.EMSG..HH,0,0.0013131277,0.001313127693720162
6146741.IV.EPZF..HH,0,0.00029507244,0.0002950724447146058
6146741.IV.ESLN..HH,0,0.0020887323,0.0020887323189526796
6146741.IV.ESML..HH,0,0.003505405,0.0035054050385951996
6146741.IV.HAGA..HH,1,0.9981817,0.0018182992935180664
6146741.IV.HAVL..HH,1,0.99677736,0.003222644329071045
6146741.IV.HLNI..HH,1,0.9963272,0.003672778606414795
6146741.IV.MCSR..HH,1,0.9962567,0.003743290901184082
6146741.IV.MPNC..HH,1,0.9879771,0.012022912502288818
6146741.IV.MUCR..HH,1,0.9992889,0.0007110834121704102
6146741.IV.NOV..HH,1,0.99735403,0.0026459693908691406
6146741.IV.SSY..HH,1,0.9960305,0.0039694905281066895
6150391.IV.MCSR..HH,1,0.981618,0.018382012844085693
6150941.IV.EMSG..HH,0,0.002236414,0.0022364140022546053
6150941.IV.ESLN..HH,0,0.0013548648,0.0013548647984862328
6150941.IV.ESML..HH,0,0.0030012338,0.003001233795657754
6150941.IV.HAVL..HH,1,0.99415934,0.005840659141540527
6150941.IV.HLNI..HH,0,0.006302206,0.006302205845713615
6150941.IV.MCSR..HH,0,0.002363297,0.0023632969241589308
6150941.IV.MPNC..HH,1,0.99726105,0.00273895263671875
6150941.IV.MSFR..HH,0,0.0031013933,0.003101393347606063
6150941.IV.MUCR..HH,1,0.99776256,0.0022374391555786133
6150941.IV.SSY..HH,0,0.0020178861,0.002017886145040393
6151061.IV.EMSG..HH,1,0.9888988,0.011101186275482178
6151061.IV.EPZF..HH,1,0.9981846,0.0018153786659240723
6151061.IV.MCSR..HH,0,0.08187985,0.08187984675168991
6151061.IV.MUCR..HH,1,0.9949226,0.00507742166519165
6151121.IV.EMSG..HH,0,0.0032709825,0.0032709825318306684
6151121.IV.EPZF..HH,1,0.99750584,0.0024941563606262207
6151121.IV.MSFR..HH,0,0.0016942426,0.0016942425863817334
6151231.IV.AIO..HH,0,0.0036474008,0.003647400764748454
6151231.IV.EMSG..HH,0,0.0033003134,0.0033003133721649647
6151231.IV.EPZF..HH,1,0.99724954,0.0027504563331604004
6151231.IV.HLNI..HH,0,0.0023660215,0.0023660215083509684
6151231.IV.MSFR..HH,0,0.0021834176,0.002183417556807399
6151231.IV.MUCR..HH,1,0.9968823,0.003117680549621582
6151231.IV.SSY..HH,0,0.003398443,0.003398443106561899
6157381.IV.MPNC..HH,1,0.99498934,0.005010664463043213
6157381.IV.NOV..HH,0,0.0015509968,0.0015509967925027013
6165701.IV.MCSR..HH,1,0.9977602,0.002239823341369629
6165701.IV.MPNC..HH,1,0.9991335,0.0008664727210998535
6167731.IV.MUCR..HH,0,0.004587216,0.0045872158370912075
6169271.IV.PLAC..HH,1,0.9820483,0.01795172691345215
6172491.IV.EMSG..HH,1,0.99692315,0.0030768513679504395
6172491.IV.EPZF..HH,1,0.9973354,0.002664625644683838
6172491.IV.MUCR..HH,1,0.9885028,0.011497199535369873
6172781.IV.AIO..HH,1,0.99920267,0.0007973313331604004
6172781.IV.EPZF..HH,1,0.9974566,0.0025433897972106934
6172781.IV.ESLN..HH,0,0.001374845,0.0013748450437560678
6172781.IV.IVPL..HH,1,0.9981006,0.001899421215057373
6172781.IV.MPNC..HH,0,0.005246797,0.005246797110885382
6172781.IV.MUCR..HH,1,0.9996494,0.00035059452056884766
6172781.IV.NOV..HH,1,0.9993783,0.0006216764450073242
6174541.IV.IVPL..HH,1,0.9955563,0.004443705081939697
6174541.IV.MILZ..HH,1,0.9846026,0.015397429466247559
6176591.IV.IVPL..HH,1,0.99678564,0.0032143592834472656
6176591.IV.MCSR..HH,1,0.995555,0.004445016384124756
6176591.IV.MILZ..HH,1,0.9945062,0.005493819713592529
6176591.IV.MPNC..HH,1,0.9569089,0.04309111833572388
6176591.IV.MSRU..HH,1,0.99636495,0.0036350488662719727
6176591.IV.PLAC..HH,1,0.9898553,0.010144710540771484
6177151.IV.MSRU..HH,0,0.009345681,0.00934568140655756
6179861.IV.EMSG..HH,1,0.99782735,0.0021726489067077637
6186971.IV.CET2..HH,0,0.004251037,0.0042510367929935455
6186971.IV.IVPL..HH,1,0.99445194,0.005548059940338135
6186971.IV.JOPP..HH,1,0.9862039,0.013796091079711914
6186971.IV.MILZ..HH,1,0.9918795,0.008120477199554443
6186971.IV.MPNC..HH,1,0.09399594,0.9060040563344955
6186971.IV.MSRU..HH,1,0.9974287,0.002571284770965576
6186971.IV.MTTG..HH,0,0.0015999327,0.0015999326715245843
6186971.IV.PLAC..HH,0,0.0060227998,0.006022799760103226
6186971.IV.SERS..HH,1,0.9931844,0.006815612316131592
6186971.IV.SOI..EH,0,0.0039092437,0.0039092437364161015
6186971.MN.TIP..HH,1,0.9982114,0.0017886161804199219
6188081.IV.IFIL..HH,1,0.97532856,0.024671435356140137
6188081.IV.JOPP..HH,0,0.017734248,0.01773424819111824
6188081.IV.MPNC..HH,0,0.004540748,0.0045407479628920555
6188081.IV.MTTG..HH,1,0.99439514,0.005604863166809082
6188081.IV.MUCR..HH,0,0.001708078,0.0017080779653042555
6197521.IV.MILZ..HH,1,0.9985128,0.0014871954917907715
6197521.IV.MSRU..HH,1,0.99212974,0.007870256900787354
6200171.IV.AIO..HH,1,0.99768305,0.0023169517517089844
6200171.IV.EPOZ..HH,0,0.007916805,0.00791680533438921
6212171.IV.EPZF..HH,1,0.9904073,0.009592711925506592
6212221.IV.MSFR..HH,1,0.9980494,0.0019506216049194336
6212221.IV.MUCR..HH,1,0.99799806,0.002001941204071045
6214201.IV.AIO..HH,0,0.002139621,0.0021396209485828876
6222981.IV.JOPP..HH,0,0.01285845,0.012858450412750244
6222981.IV.MSRU..HH,1,0.9978756,0.0021244287490844727
6225361.IV.MCSR..HH,0,0.0013941214,0.001394121441990137
6238751.IV.AIO..HH,0,0.0038840023,0.003884002333506942
6238751.IV.EPOZ..HH,1,0.9950375,0.004962503910064697
6252421.IV.IFIL..HH,1,0.9928478,0.007152199745178223
6252421.IV.IST3..HH,1,0.994379,0.005621016025543213
6252421.IV.IVPL..HH,1,0.99758995,0.0024100542068481445
6252421.IV.JOPP..HH,1,0.9932721,0.006727874279022217
6252421.IV.MCSR..HH,0,0.0012332875,0.0012332875048741698
6252421.IV.MPNC..HH,0,0.0026529029,0.002652902854606509
6252421.IV.MSCL..HH,0,0.0022506497,0.00225064973346889
6252421.IV.MTTG..HH,0,0.002602502,0.002602502005174756
6252421.IV.PLAC..HH,1,0.9969517,0.0030483007431030273
6252421.IV.SOI..EH,0,0.00042673576,0.0004267357580829412
6254781.IV.AIO..HH,1,0.9968304,0.0031695961952209473
6254781.IV.HLNI..HH,0,0.002695748,0.002695747883990407
6254781.IV.MCSR..HH,1,0.9963652,0.003634810447692871
6254781.IV.MSFR..HH,1,0.99633574,0.003664255142211914
6254781.IV.MUCR..HH,1,0.99379337,0.006206631660461426
6254781.IV.NOV..HH,1,0.995577,0.004423022270202637
6266501.IV.CAR1..HH,0,0.0022408064,0.0022408063523471355
6266501.IV.CET2..HH,0,0.00680945,0.0068094502203166485
6266501.IV.PLAC..HH,0,0.028468542,0.0284685418009758
6266501.IV.SERS..HH,0,0.004696573,0.004696573130786419
6266501.MN.TIP..HH,0,0.003081399,0.003081399016082287
6269061.IV.MCSR..HH,1,0.98618895,0.013811051845550537
6273101.IV.JOPP..HH,0,0.010120944,0.010120944119989872
