traccia_test,y_Mano_test,y_predict_test,delta_test
772141.IV.PESA..HH,1,0.99920964,0.0007903575897216797
772141.IV.RAVA..EH,0,0.004417208,0.004417208023369312
772141.IV.ROVR..HH,0,0.00041164318,0.0004116431809961796
772141.IV.SALO..HH,0,0.00077599054,0.000775990542024374
772141.IV.SERM..EH,0,0.0023411212,0.0023411212023347616
772141.IV.SFI..EH,1,0.99884725,0.0011527538299560547
772141.IV.TEOL..HH,0,0.00044511212,0.00044511212036013603
772141.MN.VLC..HH,0,0.00017386347,0.00017386347462888807
772201.IV.RAVA..EH,0,0.0026951123,0.002695112256333232
772201.IV.TEOL..HH,0,0.002499803,0.0024998029693961143
772691.IV.APPI..EH,0,0.00017435155,0.0001743515458656475
772691.IV.ARVD..HH,1,0.99988997,0.0001100301742553711
772691.IV.ATMI..HH,1,0.9995233,0.0004767179489135742
772691.IV.ATPC..HH,1,0.99940336,0.0005966424942016602
772691.IV.ATVO..HH,1,0.9997849,0.00021511316299438477
772691.SI.BOSI..HH,0,0.00015462928,0.000154629276948981
772691.IV.BRMO..HH,0,0.00016893022,0.0001689302152954042
772691.NI.CGRP..HH,0,9.077235e-05,9.077235154109076e-05
772691.IV.CTI..HH,0,0.00012422667,0.00012422667350620031
772691.IV.FIU..EH,0,0.000444107,0.0004441069904714823
772691.IV.FNVD..HH,0,0.0011249803,0.0011249802773818374
772691.IV.FSSB..HH,1,0.9999093,9.071826934814453e-05
772691.SI.KOSI..HH,0,9.8052544e-05,9.805254376260564e-05
772691.IV.MABI..HH,0,0.0002979829,0.0002979828859679401
772691.IV.MAGA..HH,0,0.010890856,0.010890856385231018
772691.SI.MOSI..HH,0,8.457343e-05,8.457343210466206e-05
772691.IV.NARO..HH,1,0.9997094,0.0002905726432800293
772691.IV.PESA..HH,1,0.99979895,0.00020104646682739258
772691.IV.PIEI..HH,1,0.9994672,0.0005328059196472168
772691.IV.PLMA..HH,1,0.99565697,0.0043430328369140625
772691.IV.PRMA..HH,1,0.985268,0.014732003211975098
772691.SI.RISI..HH,0,0.00012745158,0.0001274515816476196
772691.IV.ROVR..HH,0,0.000108270375,0.00010827037476701662
772691.IV.SALO..HH,0,0.00015414935,0.00015414935478474945
772691.IV.SBPO..HH,0,0.0011663674,0.0011663674376904964
772691.IV.SSFR..HH,1,0.99976283,0.0002371668815612793
772691.IV.TEOL..HH,0,8.9396635e-05,8.93966353032738e-05
772691.IV.ZCCA..HH,0,0.0009879081,0.0009879081044346094
773151.IV.RAVA..EH,0,0.005707146,0.005707146134227514
773261.IV.RAVA..EH,0,0.0019110307,0.0019110307330265641
773541.NI.CGRP..HH,0,0.00014075365,0.00014075364742893726
773541.IV.FIU..EH,1,0.99579287,0.004207134246826172
773541.IV.RAVA..EH,0,0.000769268,0.0007692680228501558
773541.IV.TEOL..HH,0,0.00021254782,0.0002125478204106912
773591.IV.RAVA..EH,0,0.0026724911,0.002672491129487753
773691.IV.RAVA..EH,0,0.002739786,0.002739785937592387
773761.IV.RAVA..EH,1,0.99290705,0.007092952728271484
773761.IV.TEOL..HH,1,0.99991417,8.58306884765625e-05
773901.IV.RAVA..EH,0,0.0026780765,0.0026780765037983656
773941.IV.RAVA..EH,0,0.0023086998,0.002308699768036604
774071.NI.AGOR..HH,0,4.110505e-05,4.110504960408434e-05
774071.IV.APPI..EH,0,0.00014056278,0.000140562784508802
774071.IV.ATBU..EH,1,0.99983203,0.00016796588897705078
774071.IV.ATCA..HH,1,0.99948716,0.0005128383636474609
774071.IV.ATPC..HH,1,0.9997819,0.0002180933952331543
774071.IV.ATPI..EH,1,0.9998454,0.00015461444854736328
774071.IV.ATVA..EH,1,0.99954456,0.00045543909072875977
774071.IV.ATVO..HH,1,0.99967706,0.0003229379653930664
774071.SI.BOSI..HH,0,0.0002641988,0.00026419881032779813
774071.IV.BRIS..HH,1,0.99911505,0.0008849501609802246
774071.IV.BRMO..HH,0,0.00011819771,0.00011819771316368133
774071.IV.CAFI..HH,1,0.99982613,0.00017386674880981445
774071.NI.CGRP..HH,0,6.169725e-05,6.169724656501785e-05
774071.IV.CSNT..HH,1,0.9996196,0.00038039684295654297
774071.IV.CTI..HH,0,0.00025503463,0.0002550346252974123
774071.IV.FNVD..HH,1,0.99985003,0.0001499652862548828
774071.IV.FRON..EH,1,0.9999331,6.687641143798828e-05
774071.IV.FSSB..HH,1,0.99991834,8.165836334228516e-05
774071.SI.KOSI..HH,0,8.97881e-05,8.97880963748321e-05
774071.IV.MABI..HH,0,8.197715e-05,8.197715214919299e-05
774071.IV.MAGA..HH,0,5.4210108e-05,5.4210107919061556e-05
774071.IV.MPAG..EH,1,0.99994016,5.984306335449219e-05
774071.IV.MURB..HH,1,0.99990416,9.584426879882812e-05
774071.IV.NARO..HH,1,0.99983954,0.00016045570373535156
774071.IV.PARC..HH,1,0.9997316,0.000268399715423584
774071.IV.PESA..HH,1,0.99993205,6.794929504394531e-05
774071.IV.PIEI..HH,1,0.99981755,0.0001824498176574707
774071.NI.POLC..HH,0,0.00016076872,0.00016076871543191373
774071.GU.POPM..HH,1,0.9998709,0.0001291036605834961
774071.IV.RAVA..EH,0,0.0024820263,0.0024820263497531414
774071.IV.ROVR..HH,0,4.8358463e-05,4.835846266360022e-05
774071.IV.SALO..HH,0,0.00013724127,0.00013724126620218158
774071.IV.SBPO..HH,0,9.197573e-05,9.197572944685817e-05
774071.IV.TEOL..HH,0,0.00041256245,0.00041256245458498597
774181.IV.RAVA..EH,0,0.0029104727,0.002910472685471177
774181.IV.SERM..EH,0,0.0017067337,0.0017067337175831199
774231.IV.RAVA..EH,0,0.013250906,0.013250906020402908
774531.IV.NOVE..EH,1,0.99840015,0.0015998482704162598
774591.IV.RAVA..EH,0,0.003198811,0.003198811085894704
774611.IV.FIU..EH,0,0.0021533864,0.0021533863618969917
774711.IV.CSNT..HH,1,0.999602,0.0003979802131652832
774711.IV.FIU..EH,0,0.0013352736,0.0013352736132219434
774711.IV.MABI..HH,0,0.00071052404,0.0007105240365490317
774711.IV.RAVA..EH,0,0.002400165,0.00240016495808959
774711.IV.ZCCA..HH,1,0.9982186,0.0017814040184020996
774951.IV.RAVA..EH,0,0.008136703,0.008136702701449394
775471.IV.FIU..EH,1,0.9931987,0.006801307201385498
775571.IV.RAVA..EH,0,0.0006886711,0.0006886710762046278
775951.IV.RAVA..EH,0,0.0040396443,0.00403964426368475
776201.IV.RAVA..EH,0,0.0044639762,0.004463976249098778
776431.IV.FIU..EH,0,0.001144101,0.001144101028330624
776431.IV.RAVA..EH,0,0.00068607565,0.0006860756548121572
776601.IV.RAVA..EH,0,0.00828394,0.008283940143883228
776661.IV.RAVA..EH,0,0.005722412,0.005722411908209324
776861.IV.RAVA..EH,0,0.0043863957,0.0043863956816494465
777031.IV.RAVA..EH,0,0.0016413758,0.0016413758276030421
777051.IV.RAVA..EH,0,0.02844042,0.02844041958451271
777151.IV.RAVA..EH,0,0.005091538,0.0050915381871163845
777291.IV.RAVA..EH,0,0.004174857,0.004174856934696436
777361.IV.RAVA..EH,0,0.0016995732,0.0016995732439681888
777531.IV.RAVA..EH,0,0.0042858915,0.00428589154034853
777601.IV.FIU..EH,0,0.0072984346,0.007298434618860483
777601.IV.RAVA..EH,1,0.9979983,0.0020017027854919434
777731.IV.RAVA..EH,0,0.0057810713,0.00578107126057148
777801.IV.FIU..EH,0,0.0013273667,0.001327366684563458
777801.IV.TEOL..HH,0,0.0017323649,0.001732364878989756
777801.IV.ZCCA..HH,1,0.9995727,0.0004273056983947754
777891.GU.MAIM..HH,1,0.997601,0.0023990273475646973
777891.IV.RAVA..EH,0,0.0017654013,0.0017654013354331255
777891.IV.ZCCA..HH,1,0.9995055,0.0004944801330566406
777961.IV.RAVA..EH,0,0.0019998262,0.001999826170504093
778021.IV.RAVA..EH,0,0.0007116592,0.0007116592023521662
778161.NI.CGRP..HH,1,0.9996879,0.0003120899200439453
778161.IV.MAGA..HH,1,0.99713886,0.0028611421585083008
778161.GU.MAIM..HH,0,0.00029091537,0.0002909153699874878
778161.IV.RAVA..EH,0,0.0021777248,0.0021777248475700617
778161.IV.ZCCA..HH,0,0.0029057304,0.002905730390921235
778181.IV.RAVA..EH,0,0.011208979,0.011208979412913322
778181.IV.TEOL..HH,0,0.0037050978,0.0037050978280603886
778311.IV.RAVA..EH,0,0.0010060635,0.0010060635395348072
778561.IV.RAVA..EH,0,0.010077316,0.01007731631398201
778671.IV.RAVA..EH,0,0.0016407243,0.0016407242510467768
778811.IV.FIU..EH,0,0.027790187,0.027790186926722527
778811.IV.RAVA..EH,0,0.0056010606,0.005601060576736927
778811.IV.ZCCA..HH,0,0.0020229223,0.002022922271862626
778971.IV.FIU..EH,1,0.9965928,0.0034071803092956543
779061.IV.RAVA..EH,0,0.0023595665,0.0023595665115863085
779101.IV.RAVA..EH,0,0.004457029,0.004457029048353434
779231.IV.RAVA..EH,0,0.0030239166,0.0030239166226238012
779341.IV.RAVA..EH,0,0.0038170423,0.0038170423358678818
779371.IV.RAVA..EH,0,0.0050222194,0.005022219382226467
779441.IV.RAVA..EH,0,0.005202399,0.005202399101108313
779531.IV.RAVA..EH,0,0.0040820213,0.004082021303474903
779591.IV.RAVA..EH,0,0.003196929,0.0031969291158020496
779681.IV.RAVA..EH,0,0.0036959283,0.0036959282588213682
779731.IV.FIU..EH,1,0.9969728,0.003027200698852539
779791.IV.MABI..HH,0,0.0079571,0.007957099936902523
779791.IV.MTRZ..HH,1,0.9998323,0.00016772747039794922
779791.IV.RAVA..EH,0,0.0018519299,0.0018519299337640405
779791.IV.ROVR..HH,0,0.03431235,0.03431234881281853
779791.IV.TEOL..HH,0,0.00475998,0.004759979899972677
779821.IV.RAVA..EH,0,0.0015521891,0.0015521891182288527
779851.IV.FIU..EH,0,0.000741849,0.0007418490131385624
779911.IV.RAVA..EH,0,0.0027408844,0.002740884432569146
779991.IV.CSNT..HH,1,0.99972874,0.00027126073837280273
779991.IV.PLMA..HH,1,0.9993849,0.0006151199340820312
779991.IV.PRMA..HH,1,0.95034844,0.04965156316757202
779991.IV.RAVA..EH,0,0.0018336297,0.00183362967800349
779991.IV.TEOL..HH,0,0.009233845,0.00923384539783001
780051.IV.RAVA..EH,0,0.0043312865,0.004331286530941725
780191.IV.RAVA..EH,0,0.011393644,0.011393643915653229
780221.SI.MOSI..HH,0,0.01428023,0.014280229806900024
780221.IV.RAVA..EH,0,0.0031403124,0.003140312386676669
780221.IV.TEOL..HH,0,0.0030090327,0.003009032690897584
780221.IV.ZCCA..HH,1,0.9995054,0.0004945993423461914
780411.SI.KOSI..HH,1,0.99935204,0.0006479620933532715
780411.IV.MABI..HH,1,0.99633044,0.003669559955596924
780411.IV.RAVA..EH,0,0.004487341,0.004487340804189444
780591.IV.RAVA..EH,0,0.002552131,0.0025521309580653906
780681.IV.FIU..EH,0,0.0014800499,0.0014800499193370342
780771.IV.RAVA..EH,0,0.003149461,0.0031494610011577606
780801.IV.APPI..EH,0,0.00021123461,0.0002112346119247377
780801.NI.CGRP..HH,0,0.00029108018,0.0002910801849793643
780801.IV.CRMI..HH,1,0.9992403,0.0007597208023071289
780801.IV.ERBM..EH,1,0.9994677,0.0005323290824890137
780801.SI.KOSI..HH,0,0.0007232956,0.0007232956122606993
780801.IV.MABI..HH,0,0.0028520213,0.002852021250873804
780801.IV.MSSA..HH,0,0.0007869093,0.000786909309681505
780801.IV.RAVA..EH,0,0.0051980997,0.0051980996504426
780801.IV.ROVR..HH,0,0.000103220074,0.00010322007437935099
780801.IV.SFI..EH,0,0.00020995353,0.00020995353406760842
780801.IV.TEOL..HH,0,0.009773441,0.009773440659046173
780801.IV.ZCCA..HH,1,0.9997795,0.00022047758102416992
780851.IV.CRMI..HH,1,0.9979336,0.002066373825073242
780851.IV.FIU..EH,0,0.0017432044,0.0017432044260203838
780851.IV.ZCCA..HH,1,0.99981827,0.00018173456192016602
780961.IV.RAVA..EH,0,0.011324639,0.011324639432132244
781021.IV.RAVA..EH,0,0.005439172,0.0054391720332205296
781061.IV.FIU..EH,1,0.9986957,0.001304328441619873
781061.IV.RAVA..EH,0,0.0024371417,0.0024371417239308357
781271.IV.RAVA..EH,0,0.016478976,0.016478976234793663
781531.IV.RAVA..EH,0,0.0024941177,0.002494117710739374
781551.IV.RAVA..EH,0,0.0021624607,0.0021624607034027576
781611.NI.CGRP..HH,0,0.0018676212,0.0018676212057471275
781611.IV.FIU..EH,0,0.0007026537,0.0007026537205092609
781611.IV.FNVD..HH,0,0.115640916,0.11564091593027115
781611.IV.MTRZ..HH,0,0.033461053,0.03346105292439461
781611.IV.RAVA..EH,1,0.99360985,0.0063901543617248535
781611.IV.ROVR..HH,0,0.00013211806,0.00013211806071922183
781611.IV.SERM..EH,0,0.00058813184,0.0005881318356841803
781611.IV.TEOL..HH,0,0.00060933805,0.0006093380507081747
781611.IV.ZCCA..HH,0,0.0009838298,0.0009838298428803682
781731.IV.RAVA..EH,0,0.00628412,0.00628412002697587
781851.IV.FIU..EH,0,0.0014102093,0.0014102093409746885
781961.IV.CSNT..HH,1,0.99792165,0.0020783543586730957
781961.SI.KOSI..HH,0,0.0008275995,0.0008275994914583862
781961.IV.MABI..HH,0,0.004305077,0.004305076785385609
781961.IV.NOVE..EH,1,0.44143876,0.558561235666275
781961.IV.RAVA..EH,0,0.0046383752,0.004638375248759985
781961.IV.ROVR..HH,0,0.00045710587,0.0004571058670990169
781961.IV.SERM..EH,0,0.0012291546,0.0012291546445339918
781961.IV.TEOL..HH,0,0.0009065174,0.0009065173799172044
781961.IV.ZCCA..HH,1,0.99989545,0.00010454654693603516
782081.IV.CSNT..HH,1,0.9977138,0.002286195755004883
782081.IV.FIU..EH,0,0.00214235,0.0021423499565571547
782081.SI.KOSI..HH,0,0.00085306313,0.0008530631312169135
782081.IV.ROVR..HH,0,0.0020625552,0.002062555169686675
784951.IV.SALO..HH,1,0.9602436,0.0397564172744751
785651.IV.MAGA..HH,0,0.013840308,0.013840308412909508
7923481.IV.ZCCA..HH,1,0.99571913,0.00428086519241333
795021.IV.FIU..EH,1,0.9977512,0.002248823642730713
800191.IV.NOVE..EH,1,0.99690324,0.00309675931930542
800191.IV.RAVA..EH,0,0.0022955232,0.0022955231834203005
8007061.IV.BDI..HH,1,0.99214375,0.007856249809265137
8007061.GU.CARD..HH,1,0.9938883,0.0061116814613342285
8007061.MN.VLC..HH,1,0.9965766,0.0034233927726745605
8272531.GU.GRAM..HH,0,0.00324073,0.0032407299149781466
8272531.IV.PRMA..HH,1,0.9881797,0.011820316314697266
8287161.IV.FROS..HH,1,0.31308305,0.6869169473648071
8356151.GU.CARD..HH,1,0.998338,0.0016620159149169922
8356151.GU.POPM..HH,1,0.9884841,0.011515915393829346
839981.IV.RAVA..EH,0,0.0014576189,0.0014576188987120986
8442861.IV.BDI..HH,1,0.9971372,0.0028628110885620117
845801.IV.RAVA..EH,0,0.0003300366,0.00033003659336827695
852121.IV.RAVA..EH,0,0.0014735984,0.0014735984150320292
853781.NI.CGRP..HH,1,0.99962616,0.00037384033203125
853781.IV.NOVE..EH,0,0.0019926187,0.001992618665099144
855091.IV.RAVA..EH,0,0.0011061804,0.0011061803670600057
8626611.IV.CSNT..HH,1,0.9970734,0.0029265880584716797
8626611.IV.FROS..HH,1,0.87386096,0.12613904476165771
8626611.IV.MAON..HH,1,0.9949184,0.005081593990325928
8650351.IV.ARCI..HH,0,0.0006406695,0.0006406694883480668
8650351.IV.ATMC..EH,0,0.024505362,0.024505361914634705
8650351.IV.BADI..EH,0,0.0024636562,0.0024636562447994947
8650351.IV.BDI..HH,0,0.00075796986,0.0007579698576591909
8650351.IV.BRIS..HH,1,0.9997645,0.00023549795150756836
8650351.IV.CAFI..HH,0,0.0005181044,0.0005181044107303023
8650351.GU.CARD..HH,0,0.0010261134,0.0010261134011670947
8650351.IV.CRE..HH,0,0.0013825432,0.0013825432397425175
8650351.IV.CRMI..HH,1,0.99706835,0.002931654453277588
8650351.IV.CSNT..HH,0,0.0011542295,0.001154229510575533
8650351.GU.EQUI..HH,0,0.0065420656,0.006542065646499395
8650351.IV.FIR..HH,1,0.9911488,0.008851170539855957
8650351.IV.FROS..HH,0,0.0003647366,0.0003647365956567228
8650351.GU.GSCL..HH,0,0.00082110456,0.0008211045642383397
8650351.IV.LMD..HH,1,0.9995683,0.0004317164421081543
8650351.GU.MAIM..HH,0,0.0011423386,0.0011423386167734861
8650351.IV.MCIV..HH,0,0.0005736565,0.0005736565217375755
8650351.IV.MPPT..EH,1,0.99907434,0.0009256601333618164
8650351.IV.MTCR..EH,1,0.99916446,0.0008355379104614258
8650351.IV.PII..HH,0,0.0034160612,0.003416061168536544
8650351.IV.PLMA..HH,0,0.00071616785,0.0007161678513512015
8650351.IV.RUFI..EH,1,0.9973809,0.0026190876960754395
8650351.IV.SFI..EH,1,0.99959224,0.00040775537490844727
8650351.IV.TRIF..HH,1,0.9986045,0.0013955235481262207
8650351.MN.VLC..HH,0,0.0013766951,0.0013766951160505414
866441.NI.CGRP..HH,1,0.9970592,0.0029407739639282227
866681.IV.T0822..EH,0,0.003237497,0.0032374970614910126
871861.IV.RAVA..EH,0,0.001418119,0.001418118947185576
872451.IV.RAVA..EH,0,0.0026659006,0.0026659006252884865
872451.IV.T0800..HH,1,0.9947484,0.005251586437225342
876501.IV.ROVR..HH,0,0.003794043,0.003794043092057109
876501.IV.T0800..HH,0,0.0044485903,0.004448590334504843
877981.IV.SERM..EH,1,0.9744013,0.02559870481491089
878841.IV.RAVA..EH,0,0.001144903,0.0011449030134826899
881241.IV.T0800..HH,0,0.00090575544,0.0009057554416358471
883081.IV.RAVA..EH,0,0.0019071782,0.0019071782007813454
885091.IV.T0820..EH,0,0.0030180642,0.0030180641915649176
885091.IV.TEOL..HH,0,0.004297402,0.00429740222170949
885571.GU.FINB..HH,1,0.9941455,0.005854487419128418
885571.SI.KOSI..HH,0,0.0023168097,0.0023168097250163555
885571.IV.MABI..HH,0,0.0030622783,0.0030622782651335
885571.IV.RAVA..EH,0,0.0041188896,0.004118889570236206
885571.IV.T0822..EH,0,0.00480129,0.004801290109753609
885781.IV.RAVA..EH,0,0.0013332728,0.0013332727830857038
887951.IV.FIU..EH,0,0.00017357408,0.00017357408069074154
887951.IV.RAVA..EH,0,0.0009229378,0.0009229378192685544
887951.IV.T0822..EH,1,0.9939611,0.0060389041900634766
888661.IV.RAVA..EH,0,0.00462414,0.004624139983206987
890021.IV.RAVA..EH,0,0.0046217944,0.004621794447302818
8911281.GU.EQUI..HH,1,0.998223,0.0017769932746887207
8911281.SI.LUSI..HH,1,0.99803764,0.0019623637199401855
8911281.IV.PLMA..HH,1,0.99666,0.003340005874633789
8911281.IV.PRMA..HH,0,0.0028151723,0.0028151723090559244
8911281.GU.RNCA..HH,0,0.0024496128,0.002449612831696868
8911281.IV.SALO..HH,1,0.99931407,0.0006859302520751953
895511.NI.CGRP..HH,0,0.025748804,0.025748804211616516
896491.IV.RAVA..EH,0,0.00086133386,0.000861333857756108
896491.IV.T0800..HH,1,0.9934157,0.006584286689758301
896491.IV.T0822..EH,1,0.97361,0.026390016078948975
896801.IV.T0800..HH,1,0.98917645,0.010823547840118408
896801.IV.T0825..EH,0,0.00048519258,0.0004851925768889487
899641.IV.RAVA..EH,0,0.0012175911,0.0012175911106169224
899641.IV.T0800..HH,1,0.99400556,0.005994439125061035
899691.IV.T0822..EH,1,0.9945642,0.005435824394226074
899741.IV.NOVE..EH,0,0.019853218,0.019853217527270317
899741.IV.T0800..HH,0,0.0030651023,0.003065102268010378
9042791.IV.BDI..HH,0,0.0009645527,0.000964552687946707
9042791.IV.CAFI..HH,0,0.0013214005,0.0013214005157351494
9042791.GU.CARD..HH,0,0.0004508673,0.0004508672864176333
9042791.IV.CRMI..HH,1,0.9974214,0.0025786161422729492
9042791.IV.CSNT..HH,0,0.0026852384,0.0026852383743971586
9042791.IV.FNVD..HH,1,0.99878997,0.001210033893585205
9042791.IV.FROS..HH,0,0.0020439376,0.0020439375657588243
9042791.GU.MAIM..HH,0,0.0019719931,0.0019719931297004223
9042791.IV.MPPT..EH,1,0.99696547,0.003034532070159912
9042791.IV.PII..HH,0,0.0023312722,0.0023312722332775593
9042791.IV.RUFI..EH,1,0.99716955,0.0028304457664489746
9042791.MN.VLC..HH,0,0.0005668914,0.0005668913945555687
904401.IV.RAVA..EH,0,0.0009703772,0.0009703771793283522
905741.IV.RAVA..EH,0,0.00065933744,0.0006593374419026077
906861.IV.T0819..EH,1,0.9971636,0.0028364062309265137
907501.IV.RAVA..EH,0,0.0004497405,0.0004497405025176704
907991.IV.FROS..HH,0,0.06352491,0.06352490931749344
908141.IV.RAVA..EH,0,0.00059977133,0.0005997713305987418
908711.IV.NOVE..EH,0,0.0014261873,0.0014261873438954353
908861.IV.T0825..EH,0,0.0074379947,0.0074379947036504745
909481.IV.NOVE..EH,1,0.99023235,0.009767651557922363
909481.IV.RAVA..EH,1,0.9794042,0.020595788955688477
909481.IV.SBPO..HH,1,0.9986731,0.001326918601989746
909481.IV.T0800..HH,1,0.9439811,0.0560188889503479
9112401.ST.GAGG..HH,0,0.0030765557,0.003076555673032999
9112401.SI.LUSI..HH,0,0.0025694526,0.002569452626630664
9112401.IV.PRMA..HH,1,0.9976169,0.002383112907409668
911541.IV.T0800..HH,1,0.9974304,0.0025696158409118652
914961.IV.RAVA..EH,0,0.001178983,0.0011789830168709159
919211.IV.NOVE..EH,1,0.99564904,0.0043509602546691895
919211.IV.RAVA..EH,0,0.003793335,0.0037933350540697575
9197311.IV.CRMI..HH,1,0.9970522,0.0029478073120117188
9197311.IV.FROS..HH,0,0.022923965,0.022923965007066727
9197311.IV.MPPT..EH,1,0.99789065,0.002109348773956299
9197311.IV.PII..HH,0,0.0049976893,0.00499768927693367
9197311.IV.RUFI..EH,1,0.99552864,0.0044713616371154785
924041.IV.T0822..EH,1,0.99618286,0.003817141056060791
925351.IV.ROVR..HH,1,0.99936134,0.0006386637687683105
9257461.IV.CSNT..HH,0,0.004655099,0.004655099008232355
9257461.IV.FROS..HH,1,0.99319845,0.0068015456199646
9257461.GU.MAIM..HH,0,0.0015505686,0.0015505686169490218
9257461.IV.PII..HH,0,0.00660685,0.00660684984177351
9257461.IV.RUFI..EH,1,0.9968797,0.0031203031539916992
926191.IV.T0822..EH,1,0.98152304,0.01847696304321289
929581.IV.T0822..EH,0,0.004714752,0.004714752081781626
932961.IV.T0822..EH,1,0.9821244,0.017875611782073975
934881.IV.FIU..EH,0,0.0030860738,0.0030860737897455692
934881.IV.RAVA..EH,1,0.99904627,0.0009537339210510254
9349921.IV.ASQU..HH,1,0.99688053,0.0031194686889648438
9349921.IV.BRIS..HH,1,0.98313844,0.016861557960510254
9349921.IV.CRE..HH,1,0.99678266,0.003217339515686035
9349921.IV.LMD..HH,1,0.99140304,0.008596956729888916
9349921.IV.RUFI..EH,1,0.99617946,0.0038205385208129883
9349921.IV.SFI..EH,1,0.9955107,0.004489302635192871
9366431.GU.CARD..HH,0,0.0030157836,0.003015783615410328
9366431.IV.CRMI..HH,1,0.99413776,0.005862236022949219
9366431.IV.CSNT..HH,0,0.005939678,0.005939677823334932
9366431.GU.MAIM..HH,0,0.0047408487,0.004740848671644926
9366431.IV.OSSC..HH,0,0.0041080425,0.00410804245620966
9366431.IV.PII..HH,0,0.005461924,0.005461923778057098
9366431.IV.RUFI..EH,1,0.9367692,0.06323081254959106
949051.IV.T0800..HH,1,0.99425006,0.005749940872192383
949081.IV.RAVA..EH,0,0.005013371,0.0050133708864450455
949081.IV.T0800..HH,0,0.008480358,0.008480357937514782
952811.IV.ASQU..HH,1,0.9962909,0.003709077835083008
952811.IV.ATBU..EH,1,0.9971711,0.0028288960456848145
952811.IV.ATMC..EH,1,0.99603903,0.003960967063903809
952811.IV.ATPC..HH,1,0.9971228,0.002877175807952881
952811.IV.ATPI..EH,1,0.99658895,0.0034110546112060547
952811.IV.ATVA..EH,1,0.9970987,0.002901315689086914
952811.IV.ATVO..HH,1,0.99617887,0.003821134567260742
952811.IV.BADI..EH,1,0.9957451,0.00425487756729126
952811.IV.CAFI..HH,1,0.9968748,0.0031251907348632812
952811.IV.CASP..HH,0,0.0022735093,0.0022735092788934708
952811.IV.CMPO..HH,1,0.98580486,0.014195144176483154
952811.IV.CRMI..HH,0,0.0018589516,0.0018589516403153539
952811.IV.FROS..HH,0,0.00067507295,0.000675072951707989
952811.IV.FSSB..HH,1,0.9973259,0.002674102783203125
952811.GU.MAIM..HH,0,0.0021589294,0.0021589293610304594
952811.IV.MGAB..HH,0,0.00061773206,0.000617732061073184
952811.IV.MURB..HH,0,0.01940913,0.01940912939608097
952811.IV.NRCA..HH,0,0.0021427914,0.0021427914034575224
952811.IV.PESA..HH,1,0.9971734,0.0028265714645385742
952811.IV.RSM2..HH,1,0.9976653,0.0023347139358520508
952811.IV.SACS..HH,0,0.0009054082,0.0009054081747308373
952811.IV.SNTG..HH,0,0.0023646397,0.0023646396584808826
952811.MN.VLC..HH,0,0.002960821,0.0029608209151774645
