traccia_val,y_Mano_val,y_predict_val,delta_val
4102471.IV.MCSR..HH,1,0.9853661,0.014633893966674805
4102471.IV.MILZ..HH,1,0.967611,0.03238898515701294
4102471.IV.MSCL..HH,1,0.572377,0.4276229739189148
4102471.IV.MSRU..HH,1,0.9873477,0.012652277946472168
4102471.IV.PLAC..HH,1,0.99410397,0.005896031856536865
4115471.IV.CAR1..HH,0,0.03198809,0.03198809176683426
4115471.IV.MPAZ..HH,1,0.9311242,0.06887578964233398
4115471.IV.T0702..EH,1,0.7649135,0.23508650064468384
4122001.IV.ALJA..HH,1,0.991232,0.008768022060394287
4122001.IV.CAR1..HH,0,0.003530403,0.0035304029006510973
4122001.IV.GALF..HH,1,0.5839037,0.4160963296890259
4122001.IV.IVPL..HH,1,0.99714667,0.0028533339500427246
4122001.IV.JOPP..HH,0,0.0058229314,0.005822931416332722
4122001.IV.MCSR..HH,1,0.99672025,0.003279745578765869
4122001.IV.MILZ..HH,1,0.9988601,0.0011398792266845703
4122001.IV.MSCL..HH,1,0.8976986,0.10230141878128052
4122001.IV.MSFR..HH,1,0.9987381,0.001261889934539795
4122001.IV.MSRU..HH,0,0.0025876616,0.002587661612778902
4122001.IV.NOV..HH,1,0.96033466,0.0396653413772583
4122001.IV.PLAC..HH,0,0.0029704294,0.0029704293701797724
4122001.IV.SOI..EH,0,0.00456179,0.00456178979948163
4125821.IV.AIO..HH,0,0.013987545,0.013987544924020767
4125821.IV.GIB..HH,1,0.89663464,0.10336536169052124
4125821.IV.IFIL..HH,0,0.083373494,0.08337349444627762
4125821.IV.MCSR..HH,0,0.018085781,0.0180857814848423
4125821.IV.MILZ..HH,1,0.9971404,0.0028595924377441406
4125821.IV.MPAZ..HH,0,0.015389339,0.015389339067041874
4125821.IV.MPNC..HH,1,0.9963092,0.003690779209136963
4125821.IV.MSFR..HH,1,0.9967719,0.003228127956390381
4125821.IV.MSRU..HH,1,0.9980867,0.001913309097290039
4125821.IV.NOV..HH,0,0.0019323225,0.0019323225133121014
4125821.IV.PETRA..HH,1,0.9552602,0.04473978281021118
4136291.IV.MSRU..HH,0,0.7450941,0.7450941205024719
4139811.IV.IVPL..HH,1,0.9716973,0.02830272912979126
4139811.IV.JOPP..HH,1,0.99426234,0.005737662315368652
4139811.IV.MPAZ..HH,0,0.011260158,0.011260158382356167
4139811.IV.MPNC..HH,1,0.8847963,0.11520367860794067
4139811.IV.MSRU..HH,1,0.99617696,0.0038230419158935547
4139811.IV.SERS..HH,1,0.9851252,0.014874815940856934
4139811.IV.SOI..EH,1,0.99764085,0.002359151840209961
4143121.IV.AIO..HH,1,0.87570393,0.12429606914520264
4143121.IV.IVPL..HH,1,0.8342476,0.16575241088867188
4143121.IV.MILZ..HH,1,0.96793383,0.032066166400909424
4143121.IV.PLAC..HH,1,0.98706996,0.012930035591125488
4144511.IV.IFIL..HH,1,0.98698074,0.013019263744354248
4144511.IV.IVPL..HH,1,0.9963038,0.0036962032318115234
4144511.IV.JOPP..HH,0,0.017934376,0.017934376373887062
4144511.IV.MCSR..HH,1,0.8874169,0.11258310079574585
4144511.IV.MPNC..HH,1,0.89369327,0.10630673170089722
4144511.IV.MSRU..HH,1,0.99638677,0.0036132335662841797
4144511.IV.MUCR..HH,1,0.99566585,0.004334151744842529
4144511.IV.PLAC..HH,0,0.0058547766,0.005854776594787836
4144511.IV.SOI..EH,0,0.0019898668,0.001989866839721799
4144511.IV.T0702..EH,0,0.033535812,0.03353581205010414
4147931.IV.MILZ..HH,1,0.9972133,0.002786695957183838
4147931.IV.MPNC..HH,1,0.9977412,0.002258777618408203
4158441.IV.CAR1..HH,0,0.011521163,0.011521163396537304
4158441.IV.MSRU..HH,0,0.0026297,0.002629699883982539
4158441.IV.PLAC..HH,0,0.005795071,0.0057950709015131
4158441.IV.SOI..EH,0,0.0025061534,0.0025061534252017736
4158441.MN.TIP..HH,0,0.0045694853,0.004569485317915678
4186791.MN.CEL..HH,1,0.6513043,0.34869569540023804
4186791.IV.JOPP..HH,1,0.98826075,0.011739253997802734
4186791.IV.MPAZ..HH,1,0.9228752,0.07712477445602417
4186791.IV.MSRU..HH,1,0.983071,0.01692897081375122
4186791.IV.PLAC..HH,1,0.99218553,0.007814466953277588
4186791.IV.SOI..EH,1,0.98777324,0.012226760387420654
4197541.IV.MSRU..HH,0,0.020493183,0.02049318328499794
4204731.IV.NOV..HH,1,0.99775094,0.0022490620613098145
4210231.IV.MILZ..HH,1,0.98887956,0.011120438575744629
4210231.IV.MPNC..HH,1,0.9892917,0.010708272457122803
4232271.IV.JOPP..HH,1,0.9925014,0.007498621940612793
4233221.IV.EPZF..HH,1,0.99880946,0.0011905431747436523
4233221.IV.JOPP..HH,1,0.9965054,0.0034946203231811523
4233221.IV.MILZ..HH,1,0.9920934,0.007906615734100342
4242391.IV.AIO..HH,1,0.99862504,0.001374959945678711
4242391.IV.EMSG..HH,1,0.99843377,0.0015662312507629395
4242391.IV.EPOZ..HH,1,0.9971353,0.0028647184371948242
4242391.IV.ESLN..HH,1,0.99728644,0.0027135610580444336
4242391.IV.ESML..HH,1,0.998889,0.0011109709739685059
4242391.IV.GALF..HH,1,0.99532086,0.00467914342880249
4242391.IV.HAGA..HH,0,0.0043579666,0.004357966594398022
4242391.IV.HCRL..HH,0,0.002825954,0.002825953997671604
4242391.IV.HLNI..HH,0,0.0011319563,0.0011319563491269946
4242391.IV.HMDC..HH,0,0.00944922,0.009449220262467861
4242391.IV.IVPL..HH,1,0.9546814,0.045318603515625
4242391.IV.MCSR..HH,1,0.9984505,0.0015494823455810547
4242391.IV.MUCR..HH,1,0.9947233,0.005276679992675781
4242391.IV.NOV..HH,1,0.9992442,0.0007557868957519531
4244851.IV.GALF..HH,1,0.98535985,0.01464015245437622
4244851.IV.MSCL..HH,1,0.9117868,0.08821320533752441
4244851.IV.SOI..EH,1,0.9802028,0.019797205924987793
4262421.IV.MSRU..HH,1,0.9758858,0.02411419153213501
4262421.IV.NOV..HH,0,0.04697594,0.046975940465927124
4262511.IV.IFIL..HH,1,0.9915821,0.008417904376983643
4262511.IV.IVPL..HH,1,0.98918074,0.01081925630569458
4262511.IV.MSRU..HH,1,0.9935309,0.006469070911407471
4262511.IV.PLAC..HH,0,0.006422998,0.006422997917979956
4262511.IV.SALB..HH,1,0.97275996,0.02724003791809082
4262511.IV.SERS..HH,0,0.0029890623,0.0029890623409301043
4263281.IV.EPOZ..HH,1,0.99747914,0.0025208592414855957
4268171.IV.MCSR..HH,0,0.09156978,0.09156978130340576
4268171.IV.MPAZ..HH,0,0.01301481,0.013014810159802437
4268171.IV.MPNC..HH,1,0.99577445,0.004225552082061768
4268171.IV.MSRU..HH,1,0.9976732,0.002326786518096924
4272051.IV.EPOZ..HH,1,0.9985537,0.0014463067054748535
4277511.IV.CAR1..HH,1,0.9952005,0.004799485206604004
4277511.IV.JOPP..HH,1,0.9967397,0.003260314464569092
4277511.IV.PLAC..HH,1,0.99700963,0.0029903650283813477
4284421.IV.IVPL..HH,1,0.9930669,0.006933093070983887
4291721.IV.MCSR..HH,0,0.56263405,0.5626340508460999
4293251.IV.AGST..EH,0,0.41718277,0.4171827733516693
4293251.IV.AIO..HH,1,0.9972389,0.0027611255645751953
4293251.IV.IACL..HH,1,0.98937714,0.010622859001159668
4293251.IV.IFIL..HH,1,0.9201839,0.07981610298156738
4293251.IV.IVPL..HH,1,0.9963821,0.00361788272857666
4293251.IV.MCSR..HH,1,0.99638486,0.003615140914916992
4293251.IV.MILZ..HH,1,0.9964715,0.0035284757614135742
4293251.IV.MPNC..HH,1,0.99310595,0.006894052028656006
4293251.IV.MSFR..HH,1,0.9575817,0.04241830110549927
4293251.IV.MUCR..HH,0,0.0053915773,0.005391577258706093
4293251.IV.NOV..HH,1,0.9968424,0.0031576156616210938
4297091.IV.IVPL..HH,0,0.0052574617,0.0052574616856873035
4297091.IV.JOPP..HH,0,0.024638452,0.024638451635837555
4297091.IV.MCSR..HH,0,0.003038241,0.0030382410623133183
4297091.IV.PLAC..HH,0,0.0029029008,0.0029029008001089096
4297091.IV.SOI..EH,0,0.0028767856,0.002876785583794117
4297431.IV.IVPL..HH,1,0.9974854,0.0025146007537841797
4297431.IV.JOPP..HH,0,0.013746381,0.013746380805969238
4297431.IV.MCSR..HH,1,0.9959628,0.004037201404571533
4297431.IV.MILZ..HH,1,0.9949969,0.005003094673156738
4297431.IV.MSRU..HH,1,0.9952165,0.004783511161804199
4299611.IV.NOV..HH,0,0.007135661,0.007135660853236914
4299871.IV.IVPL..HH,1,0.96037966,0.03962033987045288
4299871.IV.MCSR..HH,0,0.026312554,0.026312554255127907
4299871.IV.MPNC..HH,0,0.008379942,0.008379941806197166
4299871.IV.MUCR..HH,1,0.9958468,0.004153192043304443
4299871.IV.NOV..HH,1,0.7409888,0.2590112090110779
4299921.IV.MCSR..HH,0,0.0039161537,0.003916153684258461
4300361.IV.EPZF..HH,0,0.16347928,0.163479283452034
4300361.IV.MILZ..HH,1,0.99658054,0.0034194588661193848
4300361.IV.NOV..HH,0,0.00277737,0.002777369925752282
4301191.IV.MCSR..HH,1,0.9802812,0.019718825817108154
4307651.IV.ESML..HH,0,0.0055248667,0.005524866748601198
4310301.IV.IVPL..HH,1,0.9983791,0.0016208887100219727
4310301.IV.MILZ..HH,1,0.9959527,0.004047274589538574
4310301.IV.MPAZ..HH,1,0.9921071,0.007892906665802002
4310301.IV.MPNC..HH,1,0.9955206,0.004479408264160156
4310301.IV.MSCL..HH,1,0.56028414,0.4397158622741699
4310301.IV.MSFR..HH,1,0.99736017,0.0026398301124572754
4310301.IV.NOV..HH,1,0.99336374,0.006636261940002441
4317921.IV.CAR1..HH,0,0.012461889,0.0124618886038661
4317921.IV.IVPL..HH,1,0.9827156,0.017284393310546875
4317921.IV.MCSR..HH,1,0.931719,0.06828099489212036
4317921.IV.MILZ..HH,1,0.99754506,0.0024549365043640137
4317921.IV.MPAZ..HH,1,0.9904336,0.009566426277160645
4317921.IV.PLAC..HH,0,0.017435221,0.017435221001505852
4319561.IV.MCSR..HH,0,0.010854851,0.010854851454496384
4319561.IV.MILZ..HH,0,0.00374483,0.003744829911738634
4319561.IV.MSRU..HH,0,0.00379984,0.003799840109422803
4330811.IV.IVPL..HH,1,0.9729762,0.027023792266845703
4330811.IV.JOPP..HH,1,0.87473845,0.12526154518127441
4330811.IV.MSRU..HH,1,0.99572635,0.004273653030395508
4330811.IV.PLAC..HH,1,0.9858937,0.014106273651123047
4330811.IV.SOI..EH,1,0.9927718,0.007228195667266846
4332891.IV.CAR1..HH,1,0.9823888,0.017611205577850342
4332891.IV.JOPP..HH,1,0.9568325,0.04316747188568115
4332891.IV.SOI..EH,1,0.99655604,0.0034439563751220703
4332891.MN.TIP..HH,1,0.997672,0.0023279786109924316
4336391.IV.EPZF..HH,1,0.9958943,0.004105687141418457
4336391.IV.ESLN..HH,1,0.99244034,0.007559657096862793
4345681.IV.MCSR..HH,1,0.99531096,0.004689037799835205
4345681.IV.MILZ..HH,1,0.78377885,0.2162211537361145
4345681.IV.MSFR..HH,0,0.0023039903,0.002303990302607417
4348101.IV.AGST..EH,1,0.9985018,0.0014982223510742188
4348101.IV.ESML..HH,1,0.9981832,0.0018168091773986816
4348101.IV.GALF..HH,1,0.99792683,0.0020731687545776367
4348101.IV.HCRL..HH,1,0.998912,0.0010880231857299805
4348101.IV.HMDC..HH,0,0.6864032,0.686403214931488
4348101.IV.MCSR..HH,0,0.0032783973,0.0032783972565084696
4348101.IV.MPNC..HH,0,0.0029295231,0.0029295231215655804
4348101.IV.RAFF..HH,0,0.0038824603,0.003882460296154022
4348101.IV.SSY..HH,1,0.9968549,0.0031450986862182617
4354831.IV.JOPP..HH,1,0.97340953,0.026590466499328613
4354831.IV.MSRU..HH,1,0.99567705,0.004322946071624756
4354831.IV.PLAC..HH,1,0.995732,0.004267990589141846
4354831.IV.SOI..EH,1,0.994835,0.005164980888366699
4356101.IV.MPAZ..HH,1,0.91220313,0.08779686689376831
4356101.IV.MSRU..HH,0,0.0026240828,0.0026240828447043896
4356101.IV.SOI..EH,0,0.0032244057,0.0032244056928902864
4356471.IV.IFIL..HH,0,0.0072717597,0.007271759677678347
4356471.IV.IVPL..HH,0,0.016473876,0.01647387631237507
4357071.MN.CEL..HH,0,0.9634728,0.9634727835655212
4357071.IV.PLAC..HH,0,0.0036039148,0.003603914752602577
4357071.IV.SOI..EH,1,0.99649316,0.0035068392753601074
4357161.IV.MPAZ..HH,1,0.9960795,0.003920495510101318
4357161.IV.PLAC..HH,1,0.994783,0.005217015743255615
4357161.IV.SOI..EH,0,0.035717405,0.03571740537881851
4357551.IV.IFIL..HH,0,0.0014155942,0.0014155942481011152
4357551.IV.MCSR..HH,0,0.002062821,0.002062821062281728
4358141.IV.MSRU..HH,1,0.96011037,0.039889633655548096
4358141.IV.PLAC..HH,1,0.98861325,0.011386752128601074
4360371.IV.IVPL..HH,0,0.013565148,0.01356514822691679
4360371.IV.JOPP..HH,1,0.87593454,0.12406545877456665
4360371.IV.MPAZ..HH,1,0.81783825,0.18216174840927124
4360371.IV.PLAC..HH,1,0.99823004,0.0017699599266052246
4360371.IV.SOI..EH,1,0.99072474,0.009275257587432861
4364271.IV.JOPP..HH,1,0.9759369,0.0240631103515625
4364271.IV.MSCL..HH,0,0.026456181,0.026456180959939957
4364271.IV.PLAC..HH,1,0.98711824,0.012881755828857422
4364561.IV.JOPP..HH,1,0.9886425,0.011357486248016357
4364561.IV.MCSR..HH,1,0.98361224,0.016387760639190674
4364561.IV.MPAZ..HH,1,0.97212887,0.027871131896972656
4364561.IV.PLAC..HH,0,0.0034141417,0.0034141417127102613
4364561.IV.SOI..EH,0,0.0012839937,0.001283993711695075
4379771.IV.CET2..HH,1,0.6111352,0.38886481523513794
4379771.IV.IVPL..HH,0,0.006988414,0.0069884140975773335
4379771.IV.JOPP..HH,0,0.43442416,0.43442416191101074
4379771.IV.MCSR..HH,0,0.008435566,0.00843556597828865
4379771.IV.MPAZ..HH,1,0.95657873,0.043421268463134766
4379771.IV.MSRU..HH,0,0.014393073,0.014393072575330734
4379771.IV.PLAC..HH,0,0.0052314443,0.0052314442582428455
4379911.IV.MCSR..HH,1,0.9958593,0.004140675067901611
4379911.IV.MPNC..HH,0,0.28627703,0.28627702593803406
4379911.IV.MSFR..HH,1,0.9856822,0.014317810535430908
4380191.IV.EPZF..HH,1,0.9471006,0.05289942026138306
4380191.IV.HAGA..HH,1,0.54483,0.4551699757575989
4380191.IV.HCRL..HH,0,0.68581253,0.6858125329017639
4380191.IV.IACL..HH,1,0.9869566,0.013043403625488281
4380191.IV.JOPP..HH,0,0.15429582,0.15429581701755524
4380191.IV.MCSR..HH,1,0.99417937,0.005820631980895996
4380191.IV.MPNC..HH,1,0.99725527,0.002744734287261963
4380191.IV.SOI..EH,1,0.98552334,0.014476656913757324
4381721.IV.IVPL..HH,1,0.9792413,0.02075868844985962
4381721.IV.MCSR..HH,1,0.045897547,0.9541024528443813
4381721.IV.MPNC..HH,1,0.41844982,0.5815501809120178
4387471.IV.JOPP..HH,0,0.045344714,0.04534471407532692
4387471.IV.MCSR..HH,0,0.118796706,0.118796706199646
4387471.IV.MILZ..HH,0,0.018667419,0.018667418509721756
4391991.MN.CEL..HH,0,0.0034865509,0.0034865508787333965
4391991.IV.HCRL..HH,1,0.9661817,0.03381830453872681
4391991.IV.MPAZ..HH,1,0.9966118,0.00338822603225708
4391991.IV.MTTG..HH,1,0.99842983,0.0015701651573181152
4391991.IV.PLAC..HH,0,0.004300145,0.004300144966691732
4391991.IV.SOI..EH,1,0.9980124,0.0019875764846801758
4398481.IV.MPNC..HH,1,0.9913874,0.008612573146820068
4404651.IV.HLNI..HH,1,0.96977925,0.030220746994018555
4404651.IV.IVPL..HH,1,0.9011476,0.09885239601135254
4404651.IV.MCSR..HH,1,0.92056185,0.07943814992904663
4404651.IV.MILZ..HH,1,0.9880684,0.01193159818649292
4404651.IV.MPAZ..HH,1,0.9913316,0.00866842269897461
4404651.IV.MSCL..HH,1,0.7797553,0.22024470567703247
4404651.IV.MUCR..HH,1,0.98884916,0.011150836944580078
4404651.IV.PLAC..HH,1,0.9936427,0.006357312202453613
4404651.IV.SERS..HH,0,0.17502661,0.17502661049365997
4404651.IV.SIRI..HH,0,0.01758844,0.01758844032883644
4404651.IV.SOI..EH,1,0.9938113,0.006188690662384033
4404651.IV.T0702..EH,1,0.23602925,0.763970747590065
4404651.MN.TIP..HH,0,0.019675978,0.019675977528095245
4418061.IV.SOI..EH,1,0.9949792,0.005020797252655029
4428731.IV.EMSG..HH,0,0.010007436,0.010007436387240887
4428731.IV.IVPL..HH,1,0.9986539,0.0013461112976074219
4428731.IV.MCSR..HH,1,0.99898404,0.0010159611701965332
4428731.IV.MILZ..HH,1,0.985292,0.014707982540130615
4428731.IV.MPNC..HH,1,0.99796605,0.0020339488983154297
4428731.IV.MSFR..HH,0,0.0023704164,0.002370416419580579
4428731.IV.MSRU..HH,1,0.9960199,0.003980100154876709
4428731.IV.MUCR..HH,0,0.0032924567,0.0032924567349255085
4428731.IV.NOV..HH,1,0.99879044,0.001209557056427002
4436791.IV.CET2..HH,1,0.9874923,0.01250767707824707
4436791.IV.IST3..HH,1,0.7387997,0.26120030879974365
4436791.IV.JOPP..HH,1,0.99310184,0.006898164749145508
4436791.IV.SERS..HH,1,0.9980793,0.0019207000732421875
4436791.IV.SOI..EH,1,0.99700636,0.002993643283843994
4445301.IV.PIPA..HH,1,0.9848259,0.01517409086227417
4445301.IV.PLAC..HH,1,0.9955917,0.004408299922943115
4445301.IV.SOI..EH,1,0.9978351,0.002164900302886963
4453151.IV.IVPL..HH,1,0.94463575,0.055364251136779785
4453151.IV.JOPP..HH,1,0.9924589,0.0075411200523376465
4453151.IV.PLAC..HH,1,0.9963207,0.0036792755126953125
4471131.IV.MCSR..HH,1,0.99815995,0.001840054988861084
4471131.IV.MPNC..HH,1,0.9831488,0.016851186752319336
4471131.IV.MTTG..HH,0,0.010516198,0.010516198351979256
4471131.IV.NOV..HH,1,0.99907637,0.0009236335754394531
4471131.IV.SOI..EH,0,0.012514224,0.012514224275946617
4475001.IV.CAR1..HH,1,0.9877446,0.012255370616912842
4475001.IV.CELI..HH,0,0.017898744,0.017898743972182274
4475001.IV.IFIL..HH,0,0.0046385955,0.0046385955065488815
4475001.IV.IVPL..HH,0,0.0037611555,0.003761155530810356
4475001.IV.JOPP..HH,1,0.98769206,0.012307941913604736
4475001.IV.MCSR..HH,0,0.0023331384,0.002333138370886445
4475001.IV.MPAZ..HH,0,0.01635966,0.016359660774469376
4475001.IV.MPNC..HH,0,0.21538357,0.21538357436656952
4475001.IV.MTTG..HH,1,0.9889354,0.011064589023590088
4475001.IV.PLAC..HH,1,0.9961326,0.0038673877716064453
4475001.IV.SOI..EH,1,0.9986218,0.001378178596496582
4475001.IV.T0702..EH,0,0.064790815,0.06479081511497498
4480271.IV.MCSR..HH,1,0.9907364,0.009263575077056885
4480271.IV.MUCR..HH,1,0.99608743,0.003912568092346191
4486191.IV.JOPP..HH,0,0.0052660997,0.005266099702566862
4579701.IV.MUCR..HH,1,0.9723096,0.027690410614013672
4579861.IV.CAR1..HH,1,0.9891417,0.010858297348022461
4579861.IV.CET2..HH,0,0.021075005,0.02107500471174717
4579861.IV.JOPP..HH,1,0.99154645,0.008453547954559326
4579861.IV.MCSR..HH,1,0.95997596,0.0400240421295166
4579861.IV.MPAZ..HH,1,0.60278904,0.397210955619812
4579861.IV.MTTG..HH,1,0.8485061,0.15149390697479248
4579861.IV.PLAC..HH,1,0.9885119,0.011488080024719238
4579861.IV.T0702..EH,1,0.8591227,0.14087730646133423
4706331.IV.JOPP..HH,0,0.008141742,0.008141742087900639
4706331.IV.MIGL..HH,1,0.89416337,0.10583662986755371
4706331.IV.MPAZ..HH,1,0.9728009,0.027199089527130127
4706331.IV.MTTG..HH,0,0.02309849,0.02309848926961422
4706331.IV.PLAC..HH,0,0.0034720795,0.003472079522907734
4706331.IV.SOI..EH,0,0.02627308,0.026273079216480255
4706331.MN.TIP..HH,0,0.0035392125,0.0035392125137150288
4709051.IV.HLNI..HH,1,0.99195534,0.008044660091400146
4709051.IV.IVPL..HH,1,0.9977036,0.0022963881492614746
4709051.IV.MILZ..HH,1,0.9949393,0.005060672760009766
4709051.IV.MPAZ..HH,0,0.16368823,0.16368822753429413
4709051.IV.MTTG..HH,0,0.0343129,0.0343129001557827
4709051.IV.MUCR..HH,1,0.900251,0.09974902868270874
4709051.IV.SOI..EH,0,0.2568743,0.25687429308891296
4754311.IV.EMSG..HH,1,0.997189,0.0028110146522521973
4754311.IV.EPOZ..HH,0,0.04999431,0.04999430850148201
4754311.IV.EPZF..HH,1,0.99796695,0.002033054828643799
4754311.IV.ESLN..HH,1,0.99871814,0.0012818574905395508
4754311.IV.MUCR..HH,1,0.9989305,0.001069486141204834
4754311.IV.NOV..HH,1,0.5967119,0.4032881259918213
4754311.IV.PETRA..HH,1,0.94014615,0.05985385179519653
4754311.IV.RAFF..HH,1,0.7754573,0.22454267740249634
4755771.IV.CAR1..HH,0,0.008062666,0.008062666282057762
4755771.IV.CET2..HH,0,0.11970245,0.11970245093107224
4755771.IV.HCRL..HH,1,0.9450206,0.05497938394546509
4755771.IV.HLNI..HH,1,0.9908221,0.009177923202514648
4755771.IV.IST3..HH,1,0.83991456,0.16008543968200684
4755771.IV.IVPL..HH,1,0.98976666,0.01023334264755249
4755771.IV.MILZ..HH,1,0.98050356,0.019496440887451172
4755771.IV.MPAZ..HH,1,0.99680245,0.0031975507736206055
4755771.IV.MPNC..HH,1,0.9103344,0.08966559171676636
4755771.IV.MTTG..HH,1,0.9929773,0.007022678852081299
4755771.IV.PLAC..HH,1,0.9969897,0.003010272979736328
4755771.IV.SALB..HH,1,0.9849718,0.015028178691864014
4755771.IV.SERS..HH,0,0.0027254052,0.002725405152887106
4755771.IV.SIRI..HH,1,0.9468189,0.05318111181259155
4755771.IV.SOI..EH,1,0.9975141,0.0024858713150024414
4755771.MN.TIP..HH,0,0.0023207378,0.00232073781080544
4767731.IV.CAR1..HH,1,0.9954841,0.004515886306762695
4767731.IV.IVPL..HH,1,0.9836729,0.016327083110809326
4767731.IV.JOPP..HH,1,0.9957574,0.004242599010467529
4767731.IV.MCSR..HH,1,0.9569413,0.043058693408966064
4767731.IV.MILZ..HH,1,0.24500212,0.7549978792667389
4767731.IV.PLAC..HH,1,0.99314815,0.006851851940155029
4770501.IV.ALJA..HH,1,0.9673093,0.03269070386886597
4770501.IV.CELI..HH,0,0.003198855,0.0031988550908863544
4770501.IV.CET2..HH,0,0.0029808145,0.0029808145482093096
4770501.IV.GIB..HH,1,0.9444476,0.05555242300033569
4770501.IV.HLNI..HH,1,0.94939584,0.050604164600372314
4770501.IV.IST3..HH,0,0.39655623,0.39655622839927673
4770501.IV.JOPP..HH,0,0.024551293,0.02455129288136959
4770501.IV.LADO..EH,0,0.047809377,0.04780937731266022
4770501.IV.MCSR..HH,0,0.001804,0.001803999999538064
4770501.IV.MGR..HH,1,0.9096991,0.09030091762542725
4770501.IV.MILZ..HH,0,0.0030827145,0.003082714509218931
4770501.IV.MPAZ..HH,0,0.0021536415,0.0021536415442824364
4770501.IV.MPNC..HH,0,0.0829289,0.08292890340089798
4770501.IV.MSFR..HH,0,0.58002794,0.5800279378890991
4770501.IV.MTSN..HH,1,0.9869782,0.01302182674407959
4770501.IV.MTTG..HH,0,0.0032679355,0.0032679354771971703
4770501.IV.NOV..HH,0,0.0032922532,0.003292253240942955
4770501.IV.PETRA..HH,1,0.9362322,0.06376779079437256
4770501.IV.PLAC..HH,0,0.0047937543,0.0047937543131411076
4770501.IV.SALB..HH,0,0.026983973,0.026983972638845444
4770501.IV.SERS..HH,0,0.0017900629,0.0017900628736242652
4770501.IV.SIRI..HH,1,0.81584597,0.18415403366088867
4770501.IV.SOI..EH,0,0.0033265643,0.0033265643287450075
4770501.IV.T0702..EH,1,0.7187344,0.28126561641693115
4770501.IV.TDS..HH,0,0.028592804,0.028592804446816444
4771091.IV.CLTA..HH,1,0.99797434,0.0020256638526916504
4771091.IV.EPOZ..HH,1,0.9487662,0.05123382806777954
4771091.IV.HAGA..HH,1,0.95159084,0.04840916395187378
4771091.IV.HAVL..HH,1,0.90072155,0.09927845001220703
4771091.IV.HCRL..HH,0,0.017164743,0.017164742574095726
4771091.IV.HLNI..HH,0,0.0782627,0.07826270163059235
4772851.IV.BULG..HH,0,0.6869178,0.686917781829834
4772851.IV.CAR1..HH,1,0.99577326,0.004226744174957275
4772851.IV.CELI..HH,1,0.9987458,0.0012542009353637695
4772851.IV.CET2..HH,1,0.99452823,0.005471765995025635
4772851.MN.CUC..HH,0,0.013080235,0.0130802346393466
4772851.IV.EPOZ..HH,1,0.9070661,0.09293389320373535
4772851.IV.EPZF..HH,0,0.0134193245,0.013419324532151222
4772851.IV.IST3..HH,1,0.9945463,0.005453705787658691
4772851.IV.JOPP..HH,1,0.991956,0.008044004440307617
4772851.IV.MGR..HH,1,0.9698457,0.030154287815093994
4772851.IV.MILZ..HH,1,0.9978625,0.002137482166290283
4772851.IV.MPAZ..HH,0,0.003813617,0.003813616931438446
4772851.IV.MPNC..HH,1,0.99417925,0.005820751190185547
4772851.IV.MTSN..HH,1,0.9870157,0.012984275817871094
4772851.IV.MTTG..HH,0,0.0030039444,0.0030039444100111723
4772851.IV.MUCR..HH,1,0.99715024,0.002849757671356201
4772851.IV.NOV..HH,1,0.99779403,0.002205967903137207
4772851.IV.PLAC..HH,1,0.99205995,0.007940053939819336
4772851.IV.SALB..HH,0,0.045939125,0.0459391251206398
4772851.IV.SERS..HH,1,0.99716836,0.0028316378593444824
